Entailment,Arg1,Arg2
att,A2228,A1898
att,A2228,A1434
att,A2228,A2233
att,A2228,A135
att,A2228,A440
att,A2229,A1170
att,A2229,A156
att,A2229,A753
att,A2229,A2072
att,A2229,A1831
att,A2229,A960
att,A2229,A1888
att,A2229,A2106
att,A2229,A2395
att,A2229,A1206
att,A2229,A1897
att,A2229,A1344
att,A2229,A532
att,A2229,A801
att,A2229,A1305
att,A2229,A66
att,A2229,A186
att,A2229,A1020
att,A2229,A1371
att,A2229,A84
att,A2229,A1537
att,A2229,A1756
att,A2231,A2412
att,A2231,A1758
att,A2231,A234
att,A2231,A2834
att,A2231,A610
att,A2233,A91
att,A2233,A1744
att,A2233,A679
att,A2233,A274
att,A2233,A1855
att,A2233,A1765
att,A2233,A2618
att,A2233,A1379
att,A2233,A2656
att,A2233,A579
att,A2233,A99
att,A2233,A391
att,A2233,A1458
att,A2233,A1000
att,A2233,A1677
att,A2233,A2184
att,A2233,A1998
att,A2233,A464
att,A2233,A736
att,A2233,A1756
att,A2233,A287
att,A2233,A1537
att,A2235,A2886
att,A2235,A254
att,A2235,A646
att,A2235,A123
att,A2235,A1320
att,A2235,A1412
att,A2235,A25
att,A2235,A2327
att,A2235,A2352
att,A2235,A1529
att,A2235,A388
att,A2235,A2034
att,A2235,A1154
att,A2235,A2323
att,A2235,A1757
att,A2235,A1384
att,A2235,A823
att,A2235,A429
att,A2235,A1771
att,A2235,A1188
att,A2235,A1302
att,A2235,A516
att,A2235,A2750
att,A2235,A1159
att,A2235,A1416
att,A2235,A2233
att,A2235,A264
att,A2236,A743
att,A2236,A2341
att,A2236,A425
att,A2236,A889
att,A2236,A1839
att,A2236,A2479
att,A2237,A2506
att,A2237,A1848
att,A2237,A1301
att,A2237,A241
att,A2237,A1236
att,A2237,A2363
att,A2237,A600
att,A2237,A944
att,A2237,A250
att,A2237,A2154
att,A2237,A1781
att,A2237,A301
att,A2237,A309
att,A2237,A2339
att,A2237,A494
att,A2238,A274
att,A2238,A347
att,A2238,A2186
att,A2238,A1888
att,A2238,A516
att,A2238,A1987
att,A2238,A2665
att,A2238,A1222
att,A2238,A889
att,A2238,A2605
att,A2238,A919
att,A2238,A1594
att,A2238,A1847
att,A2238,A542
att,A2239,A2163
att,A2239,A1125
att,A2239,A1796
att,A2239,A2274
att,A2239,A2800
att,A2239,A652
att,A2239,A851
att,A2239,A353
att,A2239,A62
att,A2239,A1640
att,A2239,A2332
att,A2239,A695
att,A2239,A1306
att,A2239,A2598
att,A2239,A84
att,A2239,A2259
att,A2243,A1865
att,A2243,A2176
att,A2243,A2098
att,A2243,A603
att,A2243,A381
att,A2243,A1771
att,A2243,A204
att,A2243,A133
att,A2243,A2351
att,A2243,A1394
att,A2243,A2807
att,A2243,A1491
att,A2243,A605
att,A2243,A42
att,A2243,A2609
att,A2243,A1084
att,A2243,A2172
att,A2243,A2578
att,A2243,A912
att,A2243,A1849
att,A2243,A839
att,A2243,A72
att,A2243,A718
att,A2243,A2383
att,A2243,A2473
att,A2243,A122
att,A2246,A1212
att,A2246,A1382
att,A2246,A2775
att,A2246,A1153
att,A2246,A2337
att,A2246,A1319
att,A2246,A284
att,A2246,A1711
att,A2246,A2570
att,A2246,A141
att,A2246,A2525
att,A2246,A1648
att,A2246,A2300
att,A2247,A331
att,A2247,A77
att,A2247,A84
att,A2247,A1894
att,A2247,A1152
att,A2247,A453
att,A2247,A487
att,A2247,A2642
att,A2247,A2014
att,A2247,A177
att,A2247,A2716
att,A2247,A1823
att,A2247,A2089
att,A2249,A1543
att,A2249,A2085
att,A2249,A2328
att,A2249,A2793
att,A2249,A1193
att,A2249,A1327
att,A2249,A1553
att,A2249,A867
att,A2249,A975
att,A2249,A921
att,A2249,A94
att,A2249,A1868
att,A2249,A348
att,A2249,A2456
att,A2250,A1648
att,A2250,A2612
att,A2250,A740
att,A2250,A487
att,A2250,A1867
att,A2250,A1589
att,A2250,A2706
att,A2250,A420
att,A2250,A938
att,A2250,A56
att,A2250,A551
att,A2250,A806
att,A2250,A1840
att,A2252,A615
att,A2252,A1160
att,A2252,A1970
att,A2252,A1908
att,A2252,A932
att,A2252,A389
att,A2252,A337
att,A2252,A1248
att,A2252,A1241
att,A2252,A1348
att,A2252,A563
att,A2252,A2790
att,A2255,A2795
att,A2255,A2264
att,A2255,A2092
att,A2255,A206
att,A2255,A979
att,A2255,A1295
att,A2255,A1548
att,A2255,A2188
att,A2255,A1473
att,A2255,A1121
att,A2255,A2334
att,A2255,A1241
att,A2255,A2343
att,A2255,A1362
att,A2255,A803
att,A2255,A41
att,A2255,A268
att,A2255,A338
att,A2256,A265
att,A2256,A339
att,A2256,A1602
att,A2256,A1193
att,A2256,A35
att,A2256,A1176
att,A2256,A429
att,A2256,A1421
att,A2256,A2188
att,A2256,A1780
att,A2256,A2496
att,A2256,A1206
att,A2256,A664
att,A2256,A2
att,A2256,A2864
att,A2256,A2745
att,A2256,A1926
att,A2256,A2104
att,A2256,A2469
att,A2259,A73
att,A2259,A2722
att,A2259,A2344
att,A2259,A1633
att,A2259,A2325
att,A2260,A1447
att,A2260,A1757
att,A2260,A1438
att,A2260,A401
att,A2265,A2117
att,A2265,A1881
att,A2265,A2637
att,A2265,A855
att,A2265,A1810
att,A2267,A853
att,A2267,A368
att,A2267,A1972
att,A2267,A2388
att,A2267,A45
att,A2267,A1713
att,A2267,A2831
att,A2267,A1727
att,A2267,A1540
att,A2267,A2110
att,A2267,A31
att,A2267,A671
att,A2267,A213
att,A2267,A2259
att,A2267,A384
att,A2267,A551
att,A2267,A6
att,A2267,A2678
att,A2267,A1420
att,A2267,A227
att,A2267,A1607
att,A2267,A2637
att,A2267,A748
att,A2267,A2454
att,A2267,A1474
att,A2267,A1130
att,A2267,A1499
att,A2269,A2512
att,A2269,A2675
att,A2269,A1590
att,A2269,A1827
att,A2275,A2316
att,A2275,A394
att,A2275,A881
att,A2275,A304
att,A2276,A1442
att,A2276,A2258
att,A2276,A937
att,A2276,A2705
att,A2276,A341
att,A2276,A921
att,A2276,A568
att,A2276,A1282
att,A2276,A776
att,A2276,A2505
att,A2276,A2887
att,A2276,A1205
att,A2276,A2656
att,A2277,A2697
att,A2277,A2722
att,A2277,A298
att,A2277,A2207
att,A2277,A2575
att,A2277,A2508
att,A2277,A2546
att,A2277,A1963
att,A2277,A1313
att,A2277,A1789
att,A2277,A2085
att,A2278,A1410
att,A2278,A1453
att,A2278,A689
att,A2278,A2137
att,A2278,A925
att,A2278,A2165
att,A2278,A1448
att,A2278,A965
att,A2278,A1414
att,A2278,A1789
att,A2278,A552
att,A2278,A2267
att,A2278,A1033
att,A2278,A399
att,A2278,A2073
att,A2278,A893
att,A2278,A1977
att,A2278,A2860
att,A2278,A2036
att,A2278,A369
att,A2278,A2500
att,A2279,A1318
att,A2279,A1819
att,A2279,A600
att,A2279,A1434
att,A2279,A1842
att,A2279,A271
att,A2279,A2373
att,A2279,A860
att,A2279,A861
att,A2279,A1492
att,A2280,A2068
att,A2280,A2076
att,A2280,A2885
att,A2280,A2137
att,A2280,A576
att,A2280,A536
att,A2280,A2606
att,A2280,A2533
att,A2280,A1285
att,A2280,A2493
att,A2280,A2229
att,A2280,A289
att,A2280,A1866
att,A2280,A353
att,A2280,A1112
att,A2280,A1837
att,A2280,A1496
att,A2280,A1492
att,A2280,A2758
att,A2280,A2153
att,A2280,A1248
att,A2280,A2116
att,A2280,A184
att,A2280,A741
att,A2280,A679
att,A2280,A2823
att,A2281,A659
att,A2281,A2381
att,A2281,A2544
att,A2281,A2870
att,A2281,A2569
att,A2281,A406
att,A2281,A2387
att,A2281,A1412
att,A2281,A1349
att,A2281,A620
att,A2281,A474
att,A2281,A1149
att,A2281,A2858
att,A2281,A1725
att,A2281,A1908
att,A2281,A2760
att,A2282,A128
att,A2282,A1917
att,A2282,A1800
att,A2282,A583
att,A2282,A796
att,A2282,A487
att,A2282,A2406
att,A2282,A2503
att,A2282,A875
att,A2282,A1153
att,A2282,A2479
att,A2282,A2558
att,A2282,A1472
att,A2282,A2354
att,A2282,A287
att,A2284,A1210
att,A2284,A276
att,A2284,A1251
att,A2284,A1415
att,A2284,A555
att,A2284,A801
att,A2284,A2665
att,A2284,A1840
att,A2284,A2289
att,A2284,A2402
att,A2284,A1565
att,A2284,A914
att,A2284,A639
att,A2284,A273
att,A2284,A1791
att,A2284,A1235
att,A2284,A1842
att,A2284,A1383
att,A2284,A1582
att,A2284,A1025
att,A2284,A902
att,A2284,A2241
att,A2285,A1380
att,A2285,A2857
att,A2285,A2254
att,A2289,A1150
att,A2289,A639
att,A2289,A1717
att,A2289,A2072
att,A2289,A1387
att,A2289,A1805
att,A2289,A591
att,A2289,A2628
att,A2289,A161
att,A2289,A2046
att,A2289,A1908
att,A2289,A1742
att,A2289,A1491
att,A2289,A720
att,A2289,A287
att,A2289,A815
att,A2289,A2887
att,A2289,A226
att,A2289,A39
att,A2289,A1334
att,A2289,A424
att,A2289,A1776
att,A2291,A414
att,A2291,A217
att,A2291,A596
att,A2291,A391
att,A2291,A2080
att,A2291,A2488
att,A2291,A117
att,A2291,A818
att,A2291,A2586
att,A2291,A2311
att,A2291,A2033
att,A2291,A440
att,A2291,A422
att,A2291,A2463
att,A2291,A883
att,A2291,A679
att,A2291,A1036
att,A2291,A2811
att,A2291,A795
att,A2291,A171
att,A2291,A2186
att,A2291,A1511
att,A2291,A162
att,A2291,A2829
att,A2291,A232
att,A2291,A163
att,A2291,A48
att,A2291,A1346
att,A2292,A727
att,A2292,A1675
att,A2292,A520
att,A2292,A2845
att,A2292,A42
att,A2292,A1389
att,A2292,A2759
att,A2292,A178
att,A2292,A816
att,A2292,A2597
att,A2292,A335
att,A2292,A557
att,A2292,A2692
att,A2292,A1419
att,A2292,A672
att,A2292,A1558
att,A2292,A1753
att,A2292,A28
att,A2292,A782
att,A2292,A974
att,A2294,A243
att,A2294,A1453
att,A2294,A2750
att,A2294,A2006
att,A2294,A1043
att,A2294,A1246
att,A2294,A1779
att,A2294,A2531
att,A2294,A1178
att,A2294,A1240
att,A2294,A1893
att,A2294,A1604
att,A2294,A1147
att,A2294,A1794
att,A2294,A2809
att,A2294,A2128
att,A2294,A1561
att,A2294,A2825
att,A2294,A1307
att,A2294,A16
att,A2294,A1862
att,A2294,A414
att,A2296,A2162
att,A2296,A2004
att,A2296,A941
att,A2296,A997
att,A2296,A159
att,A2296,A1366
att,A2296,A811
att,A2296,A1523
att,A2296,A1554
att,A2296,A2741
att,A2296,A1200
att,A2296,A2305
att,A2296,A284
att,A2296,A481
att,A2296,A1303
att,A2296,A1119
att,A2296,A1538
att,A2296,A157
att,A2296,A1746
att,A2296,A969
att,A2296,A2892
att,A2296,A900
att,A2296,A837
att,A2296,A915
att,A2296,A679
att,A2299,A1826
att,A2299,A2880
att,A2299,A153
att,A2299,A1505
att,A2299,A843
att,A2300,A1243
att,A2300,A295
att,A2300,A438
att,A2300,A1861
att,A2300,A1499
att,A2300,A2808
att,A2300,A234
att,A2300,A2567
att,A2300,A545
att,A2300,A1612
att,A2300,A1545
att,A2300,A2871
att,A2300,A2630
att,A2300,A655
att,A2300,A698
att,A2300,A2400
att,A2300,A1973
att,A2300,A389
att,A2300,A977
att,A2300,A246
att,A2300,A1704
att,A2300,A1392
att,A2300,A2139
att,A2300,A816
att,A2301,A2868
att,A2301,A928
att,A2301,A1788
att,A2301,A2279
att,A2301,A2646
att,A2301,A859
att,A2301,A1729
att,A2303,A2875
att,A2303,A1154
att,A2303,A400
att,A2303,A623
att,A2303,A1102
att,A2303,A1914
att,A2303,A1122
att,A2303,A719
att,A2303,A227
att,A2303,A1812
att,A2303,A1843
att,A2303,A1677
att,A2303,A1396
att,A2303,A313
att,A2303,A2179
att,A2303,A2680
att,A2303,A2517
att,A2303,A1461
att,A2303,A1566
att,A2303,A921
att,A2303,A2071
att,A2303,A17
att,A2303,A1774
att,A2303,A1285
att,A2303,A1057
att,A2303,A2286
att,A2303,A2117
att,A2303,A1327
att,A2303,A1130
att,A2303,A1268
att,A2304,A2225
att,A2304,A2627
att,A2304,A1137
att,A2304,A2695
att,A2304,A700
att,A2305,A2314
att,A2305,A1751
att,A2305,A1137
att,A2305,A1758
att,A2305,A418
att,A2305,A318
att,A2305,A1116
att,A2305,A2124
att,A2305,A306
att,A2305,A1953
att,A2305,A1138
att,A2310,A2023
att,A2310,A1555
att,A2310,A1803
att,A2310,A2704
att,A2310,A1160
att,A2310,A2519
att,A2310,A83
att,A2310,A1544
att,A2310,A2701
att,A2310,A2594
att,A2310,A2887
att,A2310,A1376
att,A2310,A935
att,A2310,A2111
att,A2310,A1469
att,A2310,A1992
att,A2310,A2175
att,A2310,A312
att,A2310,A1902
att,A2311,A930
att,A2311,A1294
att,A2311,A1513
att,A2311,A501
att,A2311,A1762
att,A2311,A2258
att,A2311,A927
att,A2311,A2
att,A2311,A1672
att,A2311,A2011
att,A2314,A1488
att,A2315,A2094
att,A2315,A1223
att,A2315,A2818
att,A2315,A310
att,A2315,A1724
att,A2315,A2081
att,A2315,A1169
att,A2315,A1123
att,A2315,A813
att,A2315,A770
att,A2315,A1624
att,A2315,A2005
att,A2315,A2062
att,A2315,A2082
att,A2315,A2834
att,A2315,A155
att,A2315,A618
att,A2315,A278
att,A2315,A2033
att,A2315,A337
att,A2315,A2728
att,A2315,A1274
att,A2315,A1175
att,A2315,A1986
att,A2315,A1172
att,A2315,A512
att,A2316,A930
att,A2316,A2152
att,A2316,A1958
att,A2316,A1880
att,A2316,A1476
att,A2316,A1284
att,A2321,A246
att,A2321,A2469
att,A2321,A1665
att,A2321,A2579
att,A2321,A2387
att,A2321,A160
att,A2321,A2683
att,A2321,A38
att,A2321,A2838
att,A2321,A1755
att,A2321,A1921
att,A2321,A1150
att,A2321,A1138
att,A2321,A1667
att,A2321,A1007
att,A2321,A1385
att,A2321,A2761
att,A2321,A1573
att,A2321,A2111
att,A2321,A1481
att,A2321,A1990
att,A2321,A251
att,A2321,A2370
att,A2321,A1633
att,A2322,A1952
att,A2322,A1260
att,A2322,A1006
att,A2322,A129
att,A2322,A2236
att,A2322,A2360
att,A2322,A163
att,A2322,A511
att,A2322,A317
att,A2322,A2494
att,A2322,A2486
att,A2322,A2345
att,A2322,A2311
att,A2322,A629
att,A2322,A1314
att,A2322,A1871
att,A2322,A2112
att,A2322,A710
att,A2322,A649
att,A2322,A1192
att,A2322,A1367
att,A2322,A999
att,A2322,A2359
att,A2322,A480
att,A2323,A893
att,A2323,A1810
att,A2323,A2465
att,A2323,A508
att,A2323,A2014
att,A2323,A1479
att,A2323,A446
att,A2323,A1910
att,A2323,A192
att,A2323,A1038
att,A2323,A466
att,A2323,A1853
att,A2323,A1307
att,A2324,A690
att,A2324,A1563
att,A2324,A1169
att,A2324,A2324
att,A2324,A2651
att,A2324,A1330
att,A2324,A2013
att,A2324,A1397
att,A2324,A760
att,A2324,A1719
att,A2324,A816
att,A2324,A2210
att,A2324,A262
att,A2324,A788
att,A2324,A2727
att,A2324,A1881
att,A2324,A1928
att,A2324,A2846
att,A2324,A868
att,A2324,A1230
att,A2324,A490
att,A2324,A2579
att,A2326,A299
att,A2326,A647
att,A2326,A162
att,A2326,A2269
att,A2326,A248
att,A2326,A106
att,A2327,A2220
att,A2327,A473
att,A2329,A2646
att,A2329,A308
att,A2329,A519
att,A2329,A2501
att,A2329,A2314
att,A2329,A1659
att,A2329,A46
att,A2329,A1786
att,A2329,A1674
att,A2329,A2455
att,A2329,A1368
att,A2329,A716
att,A2329,A2065
att,A2329,A1344
att,A2329,A386
att,A2329,A2160
att,A2329,A2142
att,A2329,A2189
att,A2329,A877
att,A2329,A1110
att,A2329,A371
att,A2329,A2706
att,A2329,A1582
att,A2330,A917
att,A2330,A1326
att,A2330,A2883
att,A2330,A1331
att,A2330,A400
att,A2330,A2521
att,A2330,A804
att,A2330,A1721
att,A2330,A315
att,A2330,A1306
att,A2330,A1882
att,A2330,A297
att,A2330,A211
att,A2330,A1528
att,A2330,A1082
att,A2330,A765
att,A2330,A467
att,A2330,A1232
att,A2332,A103
att,A2332,A1328
att,A2332,A1777
att,A2332,A2245
att,A2332,A2256
att,A2332,A655
att,A2332,A2829
att,A2332,A1401
att,A2332,A1862
att,A2332,A1022
att,A2332,A1091
att,A2332,A1893
att,A2332,A726
att,A2332,A547
att,A2332,A1281
att,A2332,A2682
att,A2332,A1910
att,A2332,A2598
att,A2332,A1163
att,A2332,A1575
att,A2332,A2586
att,A2332,A1758
att,A2332,A2506
att,A2332,A431
att,A2332,A2595
att,A2332,A2823
att,A2332,A2660
att,A2334,A1968
att,A2334,A292
att,A2334,A1766
att,A2334,A2028
att,A2335,A62
att,A2335,A1279
att,A2335,A591
att,A2335,A1522
att,A2335,A910
att,A2335,A2878
att,A2335,A1630
att,A2338,A2199
att,A2338,A936
att,A2338,A604
att,A2338,A2013
att,A2338,A847
att,A2338,A41
att,A2338,A1371
att,A2338,A301
att,A2338,A1591
att,A2338,A2608
att,A2338,A1643
att,A2338,A1596
att,A2338,A944
att,A2339,A1369
att,A2339,A2018
att,A2339,A1526
att,A2339,A2735
att,A2339,A171
att,A2339,A2445
att,A2339,A1536
att,A2339,A2133
att,A2339,A1347
att,A2339,A2123
att,A2339,A2301
att,A2339,A555
att,A2339,A2685
att,A2339,A2810
att,A2339,A2456
att,A2339,A255
att,A2339,A144
att,A2339,A2047
att,A2339,A756
att,A2339,A2500
att,A2339,A2638
att,A2339,A2530
att,A2339,A1424
att,A2339,A785
att,A2339,A1716
att,A2339,A1565
att,A2339,A1318
att,A2339,A1874
att,A2341,A196
att,A2341,A2550
att,A2341,A1733
att,A2341,A2757
att,A2341,A2632
att,A2341,A1461
att,A2341,A1923
att,A2341,A2772
att,A2341,A1645
att,A2341,A2069
att,A2341,A1005
att,A2341,A1564
att,A2341,A1502
att,A2341,A1215
att,A2341,A2761
att,A2341,A1014
att,A2341,A22
att,A2341,A1921
att,A2341,A792
att,A2343,A1835
att,A2343,A1002
att,A2343,A2488
att,A2343,A642
att,A2343,A1197
att,A2343,A943
att,A2343,A247
att,A2343,A19
att,A2343,A429
att,A2343,A224
att,A2343,A1219
att,A2343,A1130
att,A2343,A960
att,A2346,A2417
att,A2346,A2292
att,A2346,A2004
att,A2346,A782
att,A2346,A274
att,A2346,A1784
att,A2346,A43
att,A2346,A2870
att,A2346,A304
att,A2346,A728
att,A2346,A2165
att,A2346,A718
att,A2353,A729
att,A2353,A862
att,A2353,A29
att,A2353,A805
att,A2353,A2424
att,A2353,A1064
att,A2353,A2610
att,A2353,A1205
att,A2353,A1048
att,A2353,A2264
att,A2353,A438
att,A2353,A344
att,A2353,A732
att,A2353,A970
att,A2353,A2848
att,A2353,A2542
att,A2353,A2743
att,A2353,A2555
att,A2354,A1180
att,A2354,A318
att,A2354,A2078
att,A2354,A1491
att,A2354,A2265
att,A2354,A2709
att,A2354,A885
att,A2354,A2746
att,A2354,A1318
att,A2354,A328
att,A2354,A1379
att,A2354,A720
att,A2354,A1760
att,A2354,A706
att,A2354,A2157
att,A2354,A2818
att,A2354,A2060
att,A2354,A1306
att,A2354,A375
att,A2354,A2599
att,A2354,A2565
att,A2354,A603
att,A2354,A1902
att,A2355,A1852
att,A2355,A376
att,A2355,A620
att,A2355,A1981
att,A2355,A1432
att,A2355,A1764
att,A2355,A453
att,A2355,A1295
att,A2355,A544
att,A2355,A1836
att,A2355,A44
att,A2355,A1775
att,A2355,A231
att,A2355,A1924
att,A2355,A2309
att,A2356,A1536
att,A2356,A1857
att,A2356,A1801
att,A2356,A1499
att,A2356,A1133
att,A2356,A1570
att,A2356,A706
att,A2356,A1983
att,A2356,A708
att,A2359,A2880
att,A2359,A2220
att,A2359,A2680
att,A2359,A1952
att,A2359,A2012
att,A2359,A905
att,A2359,A2650
att,A2359,A1799
att,A2359,A1929
att,A2359,A74
att,A2361,A403
att,A2361,A2704
att,A2361,A2452
att,A2361,A1125
att,A2361,A18
att,A2361,A2100
att,A2361,A2666
att,A2361,A2590
att,A2361,A279
att,A2361,A407
att,A2361,A2664
att,A2363,A2370
att,A2363,A1585
att,A2363,A1945
att,A2363,A2732
att,A2363,A2033
att,A2363,A1113
att,A2363,A2161
att,A2363,A2316
att,A2363,A2851
att,A2363,A1700
att,A2363,A2707
att,A2363,A1241
att,A2363,A1001
att,A2363,A1709
att,A2363,A552
att,A2363,A763
att,A2363,A1268
att,A2363,A1447
att,A2364,A2599
att,A2364,A2267
att,A2364,A1787
att,A2364,A607
att,A2364,A1890
att,A2364,A402
att,A2364,A2353
att,A2364,A734
att,A2364,A133
att,A2364,A2736
att,A2364,A1420
att,A2364,A369
att,A2364,A1463
att,A2364,A1629
att,A2364,A2026
att,A2364,A631
att,A2367,A618
att,A2367,A2525
att,A2367,A1180
att,A2367,A621
att,A2367,A477
att,A2370,A1888
att,A2370,A923
att,A2370,A503
att,A2370,A2232
att,A2370,A927
att,A2370,A2104
att,A2370,A1289
att,A2370,A2548
att,A2370,A2239
att,A2374,A2654
att,A2374,A640
att,A2374,A2422
att,A2375,A1140
att,A2375,A397
att,A2375,A2589
att,A2375,A2466
att,A2375,A119
att,A2375,A2789
att,A2375,A2293
att,A2375,A2141
att,A2375,A1388
att,A2375,A2655
att,A2375,A2442
att,A2375,A721
att,A2375,A1031
att,A2375,A2829
att,A2378,A1244
att,A2378,A1401
att,A2379,A674
att,A2379,A238
att,A2379,A640
att,A2379,A2179
att,A2379,A1974
att,A2379,A1870
att,A2379,A1185
att,A2379,A450
att,A2379,A440
att,A2379,A1447
att,A2379,A572
att,A2379,A2686
att,A2379,A2500
att,A2379,A1286
att,A2379,A2321
att,A2379,A2681
att,A2379,A2788
att,A2380,A2324
att,A2380,A945
att,A2380,A40
att,A2384,A788
att,A2384,A710
att,A2384,A1665
att,A2384,A546
att,A2384,A88
att,A2384,A2003
att,A2384,A75
att,A2384,A430
att,A2384,A2887
att,A2384,A2257
att,A2384,A2274
att,A2384,A1605
att,A2384,A2365
att,A2384,A61
att,A2384,A2320
att,A2384,A2354
att,A2384,A1994
att,A2384,A2051
att,A2384,A2556
att,A2384,A2134
att,A2384,A423
att,A2384,A1631
att,A2384,A2159
att,A2384,A16
att,A2394,A1099
att,A2394,A2399
att,A2394,A448
att,A2394,A331
att,A2395,A830
att,A2395,A428
att,A2395,A2831
att,A2395,A1700
att,A2395,A2460
att,A2395,A521
att,A2395,A1959
att,A2395,A125
att,A2395,A1705
att,A2395,A1668
att,A2395,A1407
att,A2395,A1218
att,A2395,A2530
att,A2395,A1309
att,A2395,A2516
att,A2395,A2284
att,A2395,A140
att,A2395,A2693
att,A2395,A1134
att,A2395,A2238
att,A2395,A263
att,A2395,A2508
att,A2396,A686
att,A2396,A2809
att,A2396,A844
att,A2396,A1490
att,A2396,A972
att,A2396,A903
att,A2396,A2806
att,A2396,A86
att,A2396,A837
att,A2396,A147
att,A2396,A1252
att,A2396,A2229
att,A2396,A1332
att,A2396,A2465
att,A2396,A1880
att,A2396,A1056
att,A2396,A2245
att,A2396,A523
att,A2396,A2766
att,A2396,A1488
att,A2396,A2324
att,A2396,A1533
att,A2396,A2002
att,A2396,A905
att,A2396,A1731
att,A2396,A2718
att,A2396,A2839
att,A2396,A641
att,A2397,A487
att,A2397,A2141
att,A2397,A2759
att,A2397,A1388
att,A2397,A518
att,A2397,A2521
att,A2397,A186
att,A2397,A1020
att,A2397,A1117
att,A2397,A1156
att,A2397,A2445
att,A2397,A2576
att,A2397,A1767
att,A2397,A225
att,A2397,A2428
att,A2397,A1552
att,A2397,A876
att,A2397,A1223
att,A2397,A1891
att,A2397,A804
att,A2397,A399
att,A2397,A1471
att,A2397,A2611
att,A2397,A754
att,A2397,A1253
att,A2398,A589
att,A2398,A2320
att,A2398,A600
att,A2398,A2769
att,A2398,A1603
att,A2398,A1380
att,A2398,A1298
att,A2398,A879
att,A2398,A1927
att,A2398,A1405
att,A2398,A915
att,A2398,A2348
att,A2398,A98
att,A2402,A779
att,A2402,A2866
att,A2402,A79
att,A2402,A613
att,A2402,A1946
att,A2402,A624
att,A2402,A1035
att,A2402,A1134
att,A2402,A2023
att,A2402,A2218
att,A2402,A170
att,A2402,A258
att,A2402,A1053
att,A2402,A1839
att,A2402,A1977
att,A2402,A677
att,A2402,A76
att,A2402,A1594
att,A2402,A1647
att,A2403,A2804
att,A2403,A901
att,A2404,A646
att,A2404,A712
att,A2404,A2558
att,A2404,A1429
att,A2404,A257
att,A2404,A1096
att,A2404,A2112
att,A2404,A1623
att,A2404,A1348
att,A2404,A2470
att,A2404,A1801
att,A2404,A572
att,A2404,A2740
att,A2404,A751
att,A2404,A2159
att,A2404,A269
att,A2404,A2042
att,A2404,A1456
att,A2404,A1967
att,A2404,A1862
att,A2404,A2883
att,A2408,A2597
att,A2408,A2315
att,A2408,A2426
att,A2408,A2523
att,A2408,A638
att,A2408,A1935
att,A2408,A2855
att,A2408,A1927
att,A2408,A1754
att,A2408,A1159
att,A2408,A2734
att,A2408,A220
att,A2408,A2604
att,A2408,A566
att,A2410,A1831
att,A2410,A2340
att,A2410,A145
att,A2410,A1492
att,A2410,A2733
att,A2410,A957
att,A2410,A2810
att,A2410,A408
att,A2410,A1206
att,A2410,A2295
att,A2410,A2606
att,A2410,A1734
att,A2410,A2775
att,A2410,A315
att,A2410,A2244
att,A2410,A2291
att,A2410,A2372
att,A2410,A1706
att,A2411,A2688
att,A2411,A251
att,A2411,A2477
att,A2411,A441
att,A2411,A318
att,A2411,A2237
att,A2411,A1814
att,A2411,A135
att,A2411,A157
att,A2412,A2212
att,A2412,A1483
att,A2412,A2554
att,A2412,A1205
att,A2412,A490
att,A2412,A2376
att,A2412,A893
att,A2412,A1568
att,A2412,A2690
att,A2412,A1493
att,A2412,A2807
att,A2412,A2273
att,A2412,A262
att,A2414,A2226
att,A2414,A1501
att,A2414,A2675
att,A2414,A226
att,A2414,A1017
att,A2414,A1718
att,A2414,A2629
att,A2414,A2578
att,A2414,A681
att,A2414,A2540
att,A2414,A643
att,A2414,A770
att,A2414,A2325
att,A2414,A260
att,A2414,A1533
att,A2414,A1448
att,A2414,A912
att,A2414,A826
att,A2414,A2233
att,A2414,A112
att,A2414,A57
att,A2414,A1730
att,A2414,A1309
att,A2414,A2564
att,A2415,A2760
att,A2415,A756
att,A2415,A884
att,A2415,A2385
att,A2415,A1858
att,A2415,A1479
att,A2415,A1064
att,A2415,A615
att,A2415,A141
att,A2415,A2510
att,A2415,A2836
att,A2415,A1030
att,A2415,A730
att,A2415,A145
att,A2415,A2511
att,A2415,A2395
att,A2415,A2750
att,A2415,A2884
att,A2415,A2690
att,A2415,A1581
att,A2415,A550
att,A2415,A153
att,A2415,A1278
att,A2415,A396
att,A2417,A1892
att,A2417,A599
att,A2417,A1595
att,A2417,A919
att,A2417,A1718
att,A2417,A1989
att,A2417,A2137
att,A2417,A975
att,A2417,A1365
att,A2417,A194
att,A2417,A2638
att,A2417,A1512
att,A2418,A1653
att,A2418,A1497
att,A2427,A2184
att,A2428,A1356
att,A2428,A2131
att,A2431,A1093
att,A2431,A1833
att,A2431,A760
att,A2431,A168
att,A2431,A792
att,A2431,A1749
att,A2431,A1251
att,A2431,A271
att,A2431,A1604
att,A2431,A1335
att,A2431,A2204
att,A2431,A1303
att,A2431,A2795
att,A2431,A1277
att,A2431,A780
att,A2431,A185
att,A2431,A1982
att,A2431,A1707
att,A2431,A2246
att,A2431,A138
att,A2431,A741
att,A2431,A1948
