Entailment,Arg1,Arg2
att,A1001,A1586
att,A1003,A648
att,A1003,A666
att,A1003,A434
att,A1003,A1297
att,A1003,A1290
att,A1003,A782
att,A1005,A625
att,A1005,A1053
att,A1005,A1210
att,A1005,A107
att,A1005,A773
att,A1005,A964
att,A1005,A572
att,A1005,A1122
att,A1005,A1240
att,A1005,A539
att,A1005,A813
att,A1005,A892
att,A1005,A294
att,A1005,A205
att,A1005,A1453
att,A1006,A718
att,A1006,A1506
att,A1006,A1318
att,A1006,A1213
att,A1006,A351
att,A1006,A572
att,A1006,A1161
att,A1006,A926
att,A1006,A580
att,A1006,A126
att,A1006,A959
att,A1006,A1021
att,A1006,A498
att,A1009,A380
att,A1009,A790
att,A1011,A693
att,A1011,A1173
att,A1013,A1569
att,A1013,A1448
att,A1013,A8
att,A1013,A1369
att,A1013,A140
att,A1013,A534
att,A1013,A1089
att,A1013,A426
att,A1013,A521
att,A1013,A545
att,A1013,A20
att,A1013,A444
att,A1015,A929
att,A1015,A711
att,A1015,A1590
att,A1015,A991
att,A1015,A1022
att,A1015,A935
att,A1015,A834
att,A1015,A982
att,A1015,A1039
att,A1015,A1361
att,A1015,A364
att,A1015,A1048
att,A1015,A1217
att,A1015,A1341
att,A1015,A183
att,A1016,A426
att,A1016,A784
att,A1016,A610
att,A1016,A1059
att,A1016,A1210
att,A1016,A1233
att,A1016,A1452
att,A1022,A183
att,A1022,A997
att,A1022,A9
att,A1022,A1359
att,A1022,A77
att,A1022,A1533
att,A1022,A1566
att,A1022,A7
att,A1022,A1158
att,A1022,A377
att,A1022,A925
att,A1022,A283
att,A1022,A872
att,A1022,A1545
att,A1022,A1430
att,A1022,A1055
att,A1022,A763
att,A1022,A28
att,A1022,A1131
att,A1022,A457
att,A1022,A237
att,A1024,A476
att,A1024,A937
att,A1026,A1253
att,A1026,A539
att,A1026,A17
att,A1026,A770
att,A1026,A1067
att,A1026,A843
att,A1026,A509
att,A1028,A1283
att,A1028,A1185
att,A1028,A996
att,A1028,A347
att,A1028,A1189
att,A1028,A1233
att,A1028,A1164
att,A1028,A621
att,A1028,A359
att,A1028,A1159
att,A1028,A602
att,A1030,A1144
att,A1030,A329
att,A1030,A547
att,A1030,A751
att,A1030,A27
att,A1030,A1038
att,A1030,A810
att,A1030,A1159
att,A1030,A1146
att,A1030,A512
att,A1030,A1460
att,A1030,A1206
att,A1030,A941
att,A1030,A200
att,A1032,A370
att,A1033,A175
att,A1033,A553
att,A1033,A1397
att,A1033,A221
att,A1035,A120
att,A1035,A1468
att,A1035,A26
att,A1035,A1055
att,A1035,A1008
att,A1035,A343
att,A1035,A1076
att,A1035,A513
att,A1035,A597
att,A1037,A1118
att,A1037,A363
att,A1037,A1171
att,A1037,A371
att,A1037,A323
att,A1037,A911
att,A1037,A212
att,A1037,A1058
att,A1037,A293
att,A1037,A479
att,A1037,A909
att,A1042,A1513
att,A1042,A126
att,A1042,A1060
att,A1042,A1517
att,A1042,A1228
att,A1042,A533
att,A1042,A1405
att,A1042,A834
att,A1046,A174
att,A1046,A1133
att,A1046,A457
att,A1046,A1391
att,A1046,A1599
att,A1046,A97
att,A1046,A104
att,A1046,A261
att,A1046,A735
att,A1046,A1461
att,A1046,A997
att,A1046,A1275
att,A1046,A1345
att,A1046,A1114
att,A1046,A110
att,A1046,A1108
att,A1046,A1387
att,A1046,A1274
att,A1046,A809
att,A1046,A1291
att,A1046,A572
att,A1047,A1279
att,A1047,A30
att,A1047,A922
att,A1048,A976
att,A1048,A601
att,A1048,A1473
att,A1048,A421
att,A1048,A290
att,A1048,A1380
att,A1048,A1365
att,A1048,A401
att,A1048,A615
att,A1048,A872
att,A1048,A15
att,A1048,A513
att,A1048,A1450
att,A1048,A1558
att,A1051,A1444
att,A1051,A879
att,A1051,A1405
att,A1051,A276
att,A1051,A820
att,A1051,A880
att,A1051,A1542
att,A1051,A844
att,A1051,A1402
att,A1051,A374
att,A1051,A300
att,A1051,A805
att,A1051,A532
att,A1051,A1517
att,A1051,A687
att,A1051,A245
att,A1051,A1183
att,A1052,A900
att,A1052,A30
att,A1052,A982
att,A1052,A334
att,A1052,A1002
att,A1052,A401
att,A1052,A412
att,A1052,A1493
att,A1052,A81
att,A1052,A832
att,A1052,A548
att,A1052,A260
att,A1052,A278
att,A1052,A1320
att,A1053,A548
att,A1053,A96
att,A1053,A588
att,A1055,A1262
att,A1055,A1420
att,A1055,A1272
att,A1055,A681
att,A1055,A564
att,A1055,A1478
att,A1055,A252
att,A1055,A1138
att,A1057,A858
att,A1057,A1275
att,A1057,A445
att,A1057,A730
att,A1057,A931
att,A1057,A1585
att,A1057,A1482
att,A1057,A812
att,A1057,A530
att,A1057,A1432
att,A1057,A1150
att,A1057,A216
att,A1057,A481
att,A1057,A868
att,A1057,A815
att,A1057,A1034
att,A1057,A410
att,A1059,A844
att,A1059,A540
att,A1059,A1309
att,A1059,A1437
att,A1059,A523
att,A1059,A1059
att,A1059,A1584
att,A1059,A961
att,A1059,A464
att,A1059,A711
att,A1059,A977
att,A1059,A1421
att,A1059,A552
att,A1059,A976
att,A1059,A564
att,A1059,A97
att,A1059,A255
att,A1059,A1593
att,A1059,A863
att,A1059,A1434
att,A1059,A583
att,A1059,A1044
att,A1059,A849
att,A1060,A25
att,A1060,A166
att,A1061,A21
att,A1061,A1118
att,A1061,A513
att,A1061,A594
att,A1061,A1503
att,A1061,A1517
att,A1061,A181
att,A1061,A576
att,A1061,A389
att,A1061,A167
att,A1061,A128
att,A1061,A1158
att,A1061,A727
att,A1061,A398
att,A1061,A596
att,A1061,A303
att,A1062,A805
att,A1062,A361
att,A1062,A380
att,A1062,A810
att,A1062,A1175
att,A1062,A933
att,A1064,A741
att,A1064,A971
att,A1064,A1076
att,A1064,A114
att,A1064,A25
att,A1064,A23
att,A1064,A229
att,A1064,A733
att,A1064,A1125
att,A1064,A211
att,A1064,A553
att,A1064,A449
att,A1064,A1051
att,A1064,A410
att,A1064,A147
att,A1068,A113
att,A1068,A139
att,A1068,A1480
att,A1068,A325
att,A1068,A1569
att,A1068,A1236
att,A1068,A21
att,A1068,A1054
att,A1068,A1508
att,A1068,A1516
att,A1068,A781
att,A1068,A1012
att,A1068,A592
att,A1068,A0
att,A1068,A102
att,A1068,A1181
att,A1068,A1537
att,A1070,A1511
att,A1070,A90
att,A1070,A1116
att,A1070,A233
att,A1070,A910
att,A1070,A104
att,A1070,A1542
att,A1071,A1100
att,A1071,A98
att,A1071,A202
att,A1071,A483
att,A1071,A1538
att,A1071,A264
att,A1071,A1554
att,A1071,A714
att,A1071,A1401
att,A1071,A83
att,A1074,A1057
att,A1074,A1141
att,A1077,A626
att,A1077,A620
att,A1077,A1408
att,A1077,A421
att,A1077,A1141
att,A1077,A117
att,A1077,A474
att,A1077,A321
att,A1077,A492
att,A1080,A542
att,A1080,A835
att,A1080,A866
att,A1080,A363
att,A1080,A314
att,A1080,A655
att,A1080,A959
att,A1080,A1598
att,A1080,A717
att,A1080,A1309
att,A1080,A662
att,A1080,A1299
att,A1080,A200
att,A1080,A88
att,A1080,A241
att,A1080,A125
att,A1080,A621
att,A1080,A1033
att,A1080,A692
att,A1080,A287
att,A1081,A12
att,A1081,A811
att,A1081,A1138
att,A1081,A1013
att,A1081,A1240
att,A1081,A877
att,A1081,A49
att,A1081,A0
att,A1081,A299
att,A1083,A193
att,A1083,A34
att,A1083,A1009
att,A1083,A1177
att,A1083,A134
att,A1083,A347
att,A1083,A962
att,A1083,A478
att,A1083,A772
att,A1083,A1043
att,A1083,A993
att,A1083,A1173
att,A1083,A1323
att,A1083,A187
att,A1083,A744
att,A1083,A600
att,A1083,A239
att,A1083,A1539
att,A1083,A494
att,A1083,A647
att,A1083,A1435
att,A1087,A627
att,A1087,A399
att,A1087,A72
att,A1087,A787
att,A1087,A824
att,A1091,A299
att,A1091,A1194
att,A1091,A1322
att,A1091,A383
att,A1091,A458
att,A1091,A1363
att,A1092,A309
att,A1092,A1494
att,A1092,A1351
att,A1092,A1031
att,A1092,A1365
att,A1092,A380
att,A1092,A10
att,A1092,A1317
att,A1092,A179
att,A1092,A592
att,A1092,A805
att,A1092,A473
att,A1092,A280
att,A1092,A1007
att,A1092,A330
att,A1092,A1059
att,A1092,A377
att,A1092,A987
att,A1092,A245
att,A1092,A504
att,A1092,A600
att,A1092,A324
att,A1092,A779
att,A1092,A642
att,A1092,A1117
att,A1092,A1386
att,A1094,A1279
att,A1094,A49
att,A1094,A1024
att,A1094,A1002
att,A1098,A355
att,A1098,A1163
att,A1098,A1458
att,A1098,A670
att,A1098,A1486
att,A1098,A577
att,A1098,A799
att,A1098,A587
att,A1098,A1025
att,A1098,A808
att,A1098,A471
att,A1098,A1317
att,A1098,A1221
att,A1098,A114
att,A1098,A1135
att,A1100,A1445
att,A1100,A1182
att,A1100,A585
att,A1100,A389
att,A1100,A1545
att,A1100,A1041
att,A1100,A865
att,A1100,A988
att,A1101,A1579
att,A1101,A1142
att,A1101,A541
att,A1101,A436
att,A1101,A1540
att,A1101,A205
att,A1101,A532
att,A1101,A42
att,A1101,A67
att,A1101,A477
att,A1101,A664
att,A1103,A1180
att,A1103,A1580
att,A1103,A573
att,A1103,A926
att,A1103,A905
att,A1103,A152
att,A1103,A482
att,A1103,A783
att,A1103,A59
att,A1103,A1534
att,A1103,A415
att,A1103,A224
att,A1103,A1130
att,A1103,A1459
att,A1103,A1388
att,A1103,A1509
att,A1103,A206
att,A1103,A500
att,A1104,A619
att,A1104,A95
att,A1104,A911
att,A1104,A637
att,A1104,A1486
att,A1104,A856
att,A1104,A368
att,A1104,A1060
att,A1104,A641
att,A1104,A822
att,A1104,A521
att,A1104,A1068
att,A1107,A820
att,A1107,A519
att,A1107,A1324
att,A1107,A1540
att,A1107,A970
att,A1107,A198
att,A1109,A1277
att,A1109,A1439
att,A1109,A780
att,A1109,A626
att,A1109,A422
att,A1109,A819
att,A1109,A846
att,A1109,A760
att,A1109,A1104
att,A1109,A315
att,A1109,A1059
att,A1109,A529
att,A1109,A333
att,A1109,A1069
att,A1109,A86
att,A1109,A1502
att,A1109,A1198
att,A1116,A1195
att,A1117,A886
att,A1117,A150
att,A1117,A976
att,A1117,A422
att,A1117,A1419
att,A1117,A571
att,A1117,A1362
att,A1117,A754
att,A1117,A1217
att,A1117,A301
att,A1117,A991
att,A1117,A220
att,A1117,A47
att,A1117,A1202
att,A1118,A384
att,A1118,A447
att,A1118,A403
att,A1118,A453
att,A1118,A1333
att,A1118,A1387
att,A1118,A509
att,A1118,A609
att,A1118,A980
att,A1118,A734
att,A1118,A1338
att,A1118,A82
att,A1118,A963
att,A1118,A657
att,A1118,A837
att,A1118,A39
att,A1118,A798
att,A1119,A1124
att,A1119,A847
att,A1119,A347
att,A1120,A734
att,A1120,A65
att,A1120,A1355
att,A1120,A1232
att,A1120,A421
att,A1120,A680
att,A1120,A1231
att,A1120,A1120
att,A1120,A601
att,A1123,A290
att,A1123,A1546
att,A1123,A1316
att,A1123,A1009
att,A1123,A266
att,A1123,A476
att,A1123,A1488
att,A1123,A1285
att,A1123,A590
att,A1123,A302
att,A1123,A644
att,A1123,A675
att,A1125,A1564
att,A1129,A1256
att,A1129,A322
att,A1129,A166
att,A1129,A73
att,A1129,A822
att,A1131,A1256
att,A1131,A356
att,A1131,A1227
att,A1131,A496
att,A1131,A1373
att,A1131,A1197
att,A1131,A382
att,A1131,A1545
att,A1131,A1209
att,A1131,A1566
att,A1131,A1002
att,A1131,A375
att,A1131,A1214
att,A1131,A1039
att,A1131,A1347
att,A1131,A947
att,A1131,A1004
att,A1131,A1171
att,A1131,A653
att,A1132,A400
att,A1132,A226
att,A1132,A609
att,A1132,A230
att,A1132,A1026
att,A1132,A1057
att,A1132,A55
att,A1132,A750
att,A1132,A551
att,A1132,A1095
att,A1132,A337
att,A1132,A952
att,A1132,A1203
att,A1132,A237
att,A1132,A1104
att,A1132,A431
att,A1132,A718
att,A1132,A1412
att,A1132,A27
att,A1132,A304
att,A1132,A829
att,A1132,A938
att,A1132,A1156
att,A1132,A956
att,A1135,A142
att,A1135,A985
att,A1135,A1527
att,A1135,A871
att,A1135,A1261
att,A1135,A1511
att,A1135,A1210
att,A1135,A661
att,A1135,A350
att,A1135,A973
att,A1135,A1031
att,A1135,A502
att,A1135,A401
att,A1135,A966
att,A1135,A111
att,A1135,A1523
att,A1135,A1109
att,A1137,A129
att,A1137,A735
att,A1137,A1196
att,A1137,A1404
att,A1137,A979
att,A1137,A1268
att,A1141,A382
att,A1141,A542
att,A1141,A83
att,A1141,A1477
att,A1141,A404
att,A1141,A886
att,A1141,A787
att,A1141,A1032
att,A1141,A1407
att,A1141,A1531
att,A1142,A1128
att,A1142,A977
att,A1142,A353
att,A1142,A422
att,A1142,A240
att,A1142,A1433
att,A1142,A1351
att,A1142,A857
att,A1142,A96
att,A1142,A339
att,A1142,A303
att,A1142,A1312
att,A1142,A986
att,A1142,A441
att,A1144,A1167
att,A1144,A1470
att,A1144,A514
att,A1145,A477
att,A1145,A1187
att,A1145,A549
att,A1149,A67
att,A1149,A1090
att,A1149,A1237
att,A1149,A474
att,A1149,A1378
att,A1149,A128
att,A1149,A120
att,A1149,A942
att,A1149,A1503
att,A1149,A1589
att,A1150,A453
att,A1151,A1400
att,A1151,A1309
att,A1152,A80
att,A1152,A1450
att,A1152,A660
att,A1152,A231
att,A1152,A355
att,A1152,A1522
att,A1152,A596
att,A1152,A1393
att,A1152,A1060
att,A1152,A1362
att,A1152,A1414
att,A1153,A1379
att,A1153,A952
att,A1153,A67
att,A1153,A511
att,A1153,A264
att,A1153,A1551
att,A1153,A739
att,A1153,A1522
att,A1153,A182
att,A1153,A667
att,A1153,A208
att,A1153,A233
att,A1153,A11
att,A1153,A1131
att,A1153,A797
att,A1153,A496
att,A1153,A244
att,A1153,A468
att,A1153,A284
att,A1158,A376
att,A1158,A861
att,A1158,A1123
att,A1158,A13
att,A1158,A869
att,A1158,A212
att,A1158,A3
att,A1158,A205
att,A1158,A1408
att,A1158,A1280
att,A1158,A660
att,A1158,A802
att,A1158,A1262
att,A1158,A1094
att,A1158,A342
att,A1158,A1010
att,A1160,A1438
att,A1160,A782
att,A1160,A1487
att,A1160,A1139
att,A1160,A685
att,A1160,A557
att,A1160,A286
att,A1160,A250
att,A1160,A129
att,A1162,A1082
att,A1162,A664
att,A1162,A323
att,A1162,A1068
att,A1164,A1426
att,A1164,A1408
att,A1164,A891
att,A1164,A120
att,A1164,A506
att,A1165,A1434
att,A1165,A514
att,A1165,A632
att,A1165,A1445
att,A1165,A206
att,A1165,A260
att,A1165,A939
att,A1165,A1284
att,A1165,A172
att,A1165,A234
att,A1165,A653
att,A1165,A785
att,A1165,A88
att,A1165,A1293
att,A1165,A24
att,A1165,A154
att,A1166,A1277
att,A1166,A1293
att,A1166,A844
att,A1166,A430
att,A1166,A637
att,A1166,A739
att,A1166,A260
att,A1166,A768
att,A1166,A611
att,A1166,A581
att,A1166,A1208
att,A1166,A1195
att,A1167,A381
att,A1167,A420
att,A1167,A1462
att,A1167,A1398
att,A1167,A1387
att,A1167,A419
att,A1167,A649
att,A1168,A73
att,A1168,A282
att,A1168,A834
att,A1168,A645
att,A1169,A197
att,A1169,A1534
att,A1169,A757
att,A1169,A413
att,A1169,A1396
att,A1171,A981
att,A1171,A1202
att,A1171,A622
att,A1171,A1157
att,A1171,A1322
att,A1172,A417
att,A1174,A240
att,A1174,A387
att,A1174,A399
att,A1174,A578
att,A1174,A265
att,A1174,A371
att,A1174,A1168
att,A1174,A228
att,A1174,A1445
att,A1174,A1032
att,A1174,A98
att,A1174,A1529
att,A1174,A1224
att,A1174,A314
att,A1174,A1371
att,A1175,A879
att,A1175,A207
att,A1175,A1272
att,A1175,A869
att,A1175,A87
att,A1175,A1556
att,A1179,A1161
att,A1179,A175
att,A1179,A1003
att,A1179,A789
att,A1179,A363
att,A1179,A1523
att,A1179,A1020
att,A1179,A138
att,A1179,A24
att,A1179,A1249
att,A1179,A590
att,A1179,A303
att,A1179,A988
att,A1179,A1225
att,A1179,A49
att,A1179,A1388
att,A1179,A1177
att,A1179,A111
att,A1179,A1509
att,A1179,A684
att,A1179,A1211
att,A1179,A1108
att,A1179,A1198
att,A1179,A137
att,A1180,A1261
att,A1180,A1072
att,A1180,A477
att,A1180,A113
att,A1180,A1320
att,A1180,A243
att,A1180,A490
att,A1180,A103
att,A1180,A525
att,A1184,A1574
att,A1184,A1178
att,A1184,A157
att,A1184,A1294
att,A1185,A1465
att,A1185,A899
att,A1185,A228
att,A1185,A224
att,A1185,A1149
att,A1185,A1112
att,A1185,A1259
att,A1185,A753
att,A1185,A941
att,A1185,A437
att,A1185,A309
att,A1189,A1546
att,A1189,A861
att,A1189,A1598
att,A1189,A984
att,A1189,A1365
att,A1189,A1145
att,A1189,A9
att,A1189,A302
att,A1189,A1050
att,A1189,A952
att,A1189,A525
att,A1192,A1282
att,A1192,A1336
att,A1192,A1319
att,A1192,A1287
att,A1192,A926
att,A1192,A1341
att,A1192,A1093
att,A1192,A1470
att,A1192,A869
att,A1192,A1114
att,A1194,A435
att,A1194,A1597
att,A1194,A1236
att,A1194,A1487
att,A1195,A1281
att,A1195,A849
att,A1195,A708
att,A1196,A1383
att,A1196,A1339
att,A1196,A1546
att,A1196,A476
att,A1196,A538
att,A1196,A1065
att,A1196,A2
att,A1196,A1381
att,A1196,A1479
att,A1196,A780
att,A1196,A1535
att,A1196,A536
att,A1196,A985
att,A1196,A607
att,A1196,A1103
att,A1196,A1311
att,A1196,A1275
att,A1196,A701
att,A1196,A923
att,A1197,A109
att,A1197,A1582
att,A1197,A594
att,A1197,A142
att,A1197,A546
att,A1197,A1471
att,A1197,A130
att,A1197,A589
att,A1197,A1485
att,A1197,A556
att,A1197,A114
att,A1197,A1507
att,A1197,A1456
att,A1197,A1250
att,A1201,A515
att,A1201,A1532
att,A1201,A170
att,A1201,A1130
att,A1201,A1158
att,A1201,A480
att,A1201,A1088
att,A1201,A657
att,A1201,A1447
att,A1201,A392
att,A1201,A1255
att,A1204,A243
att,A1204,A978
att,A1204,A1551
att,A1204,A539
att,A1204,A308
att,A1204,A938
att,A1205,A1351
att,A1205,A50
att,A1205,A254
att,A1205,A94
att,A1205,A692
att,A1205,A1433
att,A1205,A1285
att,A1206,A788
att,A1206,A765
att,A1206,A1585
att,A1206,A647
att,A1206,A631
att,A1206,A1400
att,A1207,A1223
att,A1207,A618
att,A1207,A1073
att,A1207,A211
att,A1207,A1350
att,A1207,A273
att,A1207,A563
att,A1207,A1289
att,A1207,A209
att,A1207,A1045
att,A1207,A1578
att,A1207,A1034
att,A1207,A305
att,A1208,A1505
att,A1214,A1268
att,A1214,A1325
att,A1214,A1321
att,A1214,A879
att,A1214,A1301
att,A1214,A580
att,A1214,A452
att,A1214,A1213
att,A1214,A1300
att,A1214,A1392
att,A1216,A745
att,A1216,A1437
att,A1216,A933
att,A1216,A192
att,A1216,A1593
att,A1216,A151
att,A1216,A774
att,A1216,A60
att,A1216,A1568
att,A1216,A1000
att,A1216,A960
att,A1216,A467
att,A1216,A1207
att,A1216,A556
att,A1216,A1374
att,A1216,A1131
att,A1216,A1122
att,A1216,A1381
att,A1216,A885
att,A1216,A154
att,A1216,A590
att,A1219,A291
att,A1219,A1508
att,A1219,A386
att,A1219,A1362
att,A1219,A122
att,A1219,A822
att,A1219,A546
att,A1219,A516
att,A1219,A462
att,A1219,A296
att,A1219,A820
att,A1219,A1242
att,A1220,A695
att,A1220,A1538
att,A1220,A94
att,A1220,A1451
att,A1220,A317
att,A1220,A619
att,A1220,A1323
att,A1220,A438
att,A1220,A1187
att,A1220,A1075
att,A1220,A1364
att,A1220,A1259
att,A1220,A710
att,A1220,A245
att,A1220,A307
att,A1220,A612
att,A1220,A1430
att,A1220,A597
att,A1220,A1227
att,A1220,A1071
att,A1221,A622
att,A1222,A527
att,A1222,A357
att,A1222,A286
att,A1222,A1391
att,A1222,A122
att,A1222,A1406
att,A1229,A1144
att,A1229,A940
att,A1229,A210
att,A1229,A1203
att,A1229,A637
att,A1229,A109
att,A1229,A1254
att,A1229,A1356
att,A1229,A821
att,A1229,A1210
att,A1229,A555
att,A1229,A971
att,A1229,A525
att,A1229,A788
att,A1229,A78
att,A1229,A1378
att,A1229,A942
att,A1229,A1517
att,A1229,A391
att,A1229,A812
att,A1229,A968
att,A1229,A52
att,A1230,A154
att,A1230,A726
att,A1230,A635
att,A1230,A157
att,A1230,A1522
att,A1230,A855
att,A1230,A1507
att,A1230,A1106
att,A1230,A1312
att,A1230,A969
att,A1230,A649
att,A1230,A573
att,A1230,A847
att,A1230,A702
att,A1230,A768
att,A1230,A893
att,A1230,A1450
att,A1230,A775
att,A1230,A1457
att,A1231,A1382
att,A1231,A367
att,A1231,A1458
att,A1231,A818
att,A1231,A222
att,A1231,A1566
att,A1231,A179
att,A1231,A1292
att,A1231,A1342
att,A1233,A1208
att,A1233,A292
att,A1233,A328
att,A1233,A66
att,A1233,A544
att,A1233,A731
att,A1234,A1323
att,A1234,A917
att,A1234,A791
att,A1234,A1595
att,A1234,A1191
att,A1234,A304
att,A1234,A843
att,A1234,A1384
att,A1234,A633
att,A1234,A966
att,A1234,A1250
att,A1234,A731
att,A1234,A1374
att,A1234,A103
att,A1235,A135
att,A1235,A1367
att,A1235,A1304
att,A1235,A459
att,A1235,A1327
att,A1235,A199
att,A1235,A899
att,A1235,A633
att,A1235,A1595
att,A1235,A1518
att,A1237,A797
att,A1237,A1270
att,A1237,A474
att,A1237,A250
att,A1237,A87
att,A1237,A880
att,A1237,A822
att,A1237,A975
att,A1237,A910
att,A1238,A706
att,A1238,A924
att,A1239,A1302
att,A1239,A1311
att,A1239,A1484
att,A1239,A43
att,A1239,A976
att,A1239,A648
att,A1239,A666
att,A1239,A1275
att,A1239,A985
att,A1239,A1455
att,A1239,A1142
att,A1239,A1216
att,A1239,A461
att,A1239,A963
att,A1239,A541
att,A1240,A28
att,A1240,A273
att,A1240,A145
att,A1240,A322
att,A1240,A35
att,A1240,A1559
att,A1240,A92
att,A1240,A407
att,A1240,A1594
att,A1240,A754
att,A1240,A514
att,A1245,A1238
att,A1245,A804
att,A1245,A73
att,A1245,A1155
att,A1245,A1522
att,A1245,A1512
att,A1245,A1576
att,A1245,A148
att,A1245,A606
att,A1246,A1251
att,A1246,A501
att,A1246,A1070
att,A1246,A935
att,A1246,A671
att,A1246,A1186
att,A1246,A337
att,A1246,A185
att,A1246,A1257
att,A1246,A587
att,A1246,A481
att,A1246,A836
att,A1246,A613
att,A1246,A590
att,A1246,A279
att,A1247,A428
att,A1247,A44
att,A1247,A1599
att,A1247,A431
att,A1247,A1299
att,A1247,A125
att,A1247,A139
att,A1247,A1057
att,A1247,A1382
att,A1247,A461
att,A1247,A606
att,A1247,A669
att,A1247,A479
att,A1248,A788
att,A1248,A1355
att,A1248,A339
att,A1249,A65
att,A1249,A968
att,A1249,A252
att,A1249,A1193
att,A1249,A75
att,A1249,A846
att,A1249,A38
att,A1249,A365
att,A1249,A1315
att,A1250,A750
att,A1250,A264
att,A1250,A1459
att,A1250,A1282
att,A1250,A763
att,A1250,A304
att,A1250,A832
att,A1250,A469
att,A1250,A239
att,A1250,A491
att,A1253,A899
att,A1253,A1004
att,A1253,A639
att,A1253,A520
att,A1253,A1136
att,A1253,A1023
att,A1254,A1357
att,A1254,A178
att,A1254,A50
att,A1254,A974
att,A1254,A1028
att,A1254,A1403
att,A1254,A748
att,A1256,A1006
att,A1256,A208
att,A1256,A459
att,A1256,A323
att,A1256,A1179
att,A1256,A1012
att,A1259,A660
att,A1259,A631
att,A1259,A157
att,A1259,A1120
att,A1259,A1194
att,A1259,A363
att,A1259,A674
att,A1259,A844
att,A1259,A801
att,A1259,A1050
att,A1259,A774
att,A1260,A1329
att,A1260,A364
att,A1260,A880
att,A1260,A891
att,A1260,A679
att,A1260,A1048
att,A1260,A1015
att,A1260,A277
att,A1260,A696
att,A1260,A55
att,A1260,A646
att,A1260,A1097
att,A1260,A1381
att,A1265,A697
att,A1265,A86
att,A1265,A986
att,A1265,A1008
att,A1265,A104
att,A1265,A905
att,A1265,A695
att,A1265,A1594
att,A1265,A1566
att,A1265,A839
att,A1265,A1481
att,A1265,A58
att,A1265,A152
att,A1265,A1353
att,A1269,A1214
att,A1269,A877
att,A1269,A534
att,A1269,A728
att,A1269,A463
att,A1269,A812
att,A1269,A531
att,A1269,A453
att,A1269,A570
att,A1270,A1431
att,A1270,A1594
att,A1270,A1478
att,A1270,A1399
att,A1270,A182
att,A1270,A118
att,A1270,A1116
att,A1270,A1031
att,A1270,A1585
att,A1270,A686
att,A1270,A2
att,A1271,A1562
att,A1271,A281
att,A1271,A178
att,A1271,A503
att,A1271,A681
att,A1271,A1204
att,A1271,A390
att,A1271,A502
att,A1271,A1101
att,A1271,A1309
att,A1271,A869
att,A1271,A31
att,A1271,A1102
att,A1271,A1491
att,A1271,A1549
att,A1272,A1487
att,A1272,A1059
att,A1272,A1155
att,A1272,A910
att,A1272,A647
att,A1272,A497
att,A1273,A1279
att,A1273,A1480
att,A1273,A892
att,A1273,A45
att,A1275,A121
att,A1275,A1452
att,A1275,A109
att,A1275,A620
att,A1275,A834
att,A1275,A571
att,A1275,A338
att,A1275,A175
att,A1275,A1572
att,A1276,A213
att,A1276,A573
att,A1276,A93
att,A1276,A1237
att,A1276,A879
att,A1276,A454
att,A1276,A376
att,A1276,A742
att,A1276,A488
att,A1276,A889
att,A1276,A1075
att,A1276,A1140
att,A1276,A1036
att,A1276,A475
att,A1276,A1231
att,A1278,A1120
att,A1278,A941
att,A1278,A1152
att,A1278,A789
att,A1278,A1040
att,A1278,A733
att,A1278,A1144
