Entailment,Arg1,Arg2
att,A933,A835
att,A935,A1175
att,A935,A292
att,A935,A957
att,A935,A989
att,A935,A1160
att,A935,A1208
att,A935,A756
att,A935,A749
att,A935,A953
att,A935,A861
att,A935,A1354
att,A935,A1300
att,A935,A89
att,A935,A266
att,A935,A889
att,A935,A1025
att,A940,A1015
att,A940,A1063
att,A940,A1163
att,A940,A796
att,A940,A1372
att,A943,A24
att,A943,A563
att,A943,A1370
att,A943,A48
att,A943,A932
att,A943,A1384
att,A943,A1268
att,A943,A891
att,A943,A1319
att,A943,A1140
att,A943,A446
att,A943,A186
att,A943,A236
att,A943,A1320
att,A943,A966
att,A943,A293
att,A943,A568
att,A943,A628
att,A943,A296
att,A943,A3
att,A943,A1186
att,A947,A1225
att,A947,A1105
att,A947,A589
att,A947,A635
att,A947,A851
att,A947,A1318
att,A947,A301
att,A947,A272
att,A947,A227
att,A947,A1064
att,A947,A556
att,A948,A942
att,A948,A1349
att,A948,A101
att,A948,A530
att,A949,A351
att,A949,A167
att,A949,A877
att,A949,A1357
att,A949,A1048
att,A949,A931
att,A949,A1342
att,A949,A758
att,A949,A296
att,A950,A426
att,A950,A730
att,A950,A774
att,A950,A1176
att,A950,A319
att,A950,A249
att,A950,A456
att,A950,A914
att,A950,A0
att,A950,A1347
att,A950,A825
att,A950,A1385
att,A950,A213
att,A950,A80
att,A950,A507
att,A952,A659
att,A952,A1256
att,A952,A1354
att,A953,A215
att,A954,A556
att,A954,A64
att,A956,A1348
att,A956,A1286
att,A956,A166
att,A956,A300
att,A956,A238
att,A956,A988
att,A956,A304
att,A956,A319
att,A956,A179
att,A956,A963
att,A956,A9
att,A956,A1050
att,A957,A883
att,A957,A922
att,A957,A182
att,A957,A966
att,A957,A623
att,A957,A888
att,A957,A301
att,A957,A1130
att,A962,A1154
att,A962,A230
att,A962,A455
att,A962,A235
att,A962,A1375
att,A962,A1298
att,A962,A406
att,A962,A213
att,A962,A1024
att,A962,A663
att,A962,A365
att,A962,A267
att,A964,A568
att,A964,A770
att,A964,A933
att,A964,A1094
att,A964,A344
att,A964,A1138
att,A964,A1063
att,A964,A458
att,A964,A441
att,A964,A554
att,A965,A436
att,A966,A935
att,A966,A676
att,A966,A247
att,A966,A712
att,A966,A159
att,A966,A538
att,A966,A594
att,A966,A346
att,A966,A92
att,A966,A1241
att,A967,A1056
att,A967,A908
att,A967,A810
att,A967,A1367
att,A967,A695
att,A967,A1264
att,A967,A682
att,A967,A200
att,A967,A851
att,A967,A684
att,A967,A242
att,A967,A285
att,A967,A101
att,A967,A1248
att,A967,A280
att,A967,A1377
att,A967,A56
att,A968,A437
att,A968,A265
att,A968,A698
att,A968,A741
att,A968,A633
att,A968,A1309
att,A968,A42
att,A968,A236
att,A968,A343
att,A968,A471
att,A968,A45
att,A969,A242
att,A969,A675
att,A969,A39
att,A969,A1138
att,A973,A428
att,A973,A1387
att,A973,A220
att,A973,A266
att,A973,A620
att,A973,A1326
att,A977,A481
att,A977,A1185
att,A977,A999
att,A977,A788
att,A977,A638
att,A977,A625
att,A977,A141
att,A977,A1128
att,A977,A209
att,A978,A973
att,A978,A526
att,A978,A1171
att,A978,A1179
att,A978,A511
att,A978,A1076
att,A978,A1298
att,A978,A388
att,A979,A82
att,A979,A584
att,A979,A546
att,A979,A427
att,A979,A329
att,A979,A279
att,A979,A992
att,A979,A1262
att,A979,A384
att,A979,A620
att,A979,A1159
att,A979,A740
att,A979,A826
att,A979,A842
att,A979,A325
att,A979,A732
att,A979,A682
att,A979,A677
att,A979,A512
att,A982,A1161
att,A982,A911
att,A982,A1327
att,A982,A1336
att,A982,A1023
att,A984,A852
att,A984,A787
att,A984,A430
att,A985,A469
att,A985,A636
att,A985,A999
att,A985,A1308
att,A985,A895
att,A985,A844
att,A985,A211
att,A985,A418
att,A985,A911
att,A985,A773
att,A985,A977
att,A985,A920
att,A985,A259
att,A985,A947
att,A985,A1037
att,A985,A1336
att,A990,A574
att,A990,A352
att,A990,A276
att,A990,A573
att,A990,A136
att,A990,A1363
att,A990,A51
att,A990,A471
att,A990,A1343
att,A990,A1133
att,A990,A822
att,A990,A436
att,A990,A526
att,A990,A357
att,A990,A785
att,A990,A52
att,A990,A521
att,A994,A1388
att,A994,A961
att,A994,A967
att,A994,A1312
att,A994,A278
att,A994,A896
att,A994,A1259
att,A994,A325
att,A994,A1181
att,A994,A1031
att,A995,A759
att,A995,A995
att,A995,A1263
att,A995,A250
att,A995,A108
att,A995,A747
att,A995,A859
att,A995,A1011
att,A995,A748
att,A995,A168
att,A995,A99
att,A995,A7
att,A995,A1075
att,A995,A775
att,A995,A724
att,A995,A144
att,A995,A1386
att,A995,A1145
att,A995,A132
att,A995,A714
att,A997,A591
att,A997,A740
att,A997,A1195
att,A997,A173
att,A997,A1186
att,A997,A1183
att,A997,A131
att,A997,A1029
att,A997,A245
att,A997,A1217
att,A997,A1366
att,A997,A1398
att,A997,A417
att,A997,A240
att,A997,A729
att,A997,A1058
att,A997,A404
att,A997,A278
att,A997,A1013
att,A997,A531
att,A997,A490
att,A997,A682
att,A1003,A919
att,A1003,A510
att,A1003,A577
att,A1003,A874
att,A1003,A821
att,A1003,A12
att,A1003,A430
att,A1010,A66
att,A1010,A1317
att,A1011,A1268
att,A1011,A813
att,A1011,A1355
att,A1011,A115
att,A1011,A1044
att,A1011,A1372
att,A1011,A640
att,A1011,A715
att,A1011,A489
att,A1011,A107
att,A1011,A825
att,A1011,A1168
att,A1011,A849
att,A1011,A520
att,A1011,A672
att,A1011,A514
att,A1012,A1151
att,A1012,A795
att,A1012,A887
att,A1012,A846
att,A1012,A719
att,A1013,A951
att,A1013,A520
att,A1013,A1203
att,A1013,A465
att,A1013,A314
att,A1013,A896
att,A1013,A1378
att,A1013,A169
att,A1013,A506
att,A1013,A737
att,A1013,A228
att,A1013,A1269
att,A1013,A803
att,A1013,A32
att,A1014,A519
att,A1014,A96
att,A1014,A1374
att,A1014,A178
att,A1014,A1087
att,A1014,A786
att,A1014,A73
att,A1014,A364
att,A1014,A644
att,A1014,A339
att,A1014,A169
att,A1017,A594
att,A1017,A586
att,A1017,A803
att,A1017,A534
att,A1017,A242
att,A1017,A131
att,A1017,A1249
att,A1017,A392
att,A1017,A1061
att,A1017,A4
att,A1018,A1395
att,A1018,A403
att,A1018,A297
att,A1018,A1147
att,A1018,A543
att,A1018,A409
att,A1019,A1329
att,A1019,A378
att,A1019,A1134
att,A1020,A231
att,A1020,A682
att,A1020,A410
att,A1020,A884
att,A1020,A370
att,A1020,A141
att,A1020,A238
att,A1020,A4
att,A1020,A100
att,A1021,A354
att,A1021,A726
att,A1021,A1164
att,A1021,A452
att,A1021,A1379
att,A1021,A893
att,A1021,A532
att,A1021,A1251
att,A1021,A219
att,A1021,A673
att,A1023,A241
att,A1023,A194
att,A1023,A901
att,A1023,A598
att,A1023,A798
att,A1023,A1137
att,A1023,A60
att,A1023,A650
att,A1024,A1144
att,A1024,A343
att,A1024,A247
att,A1024,A549
att,A1024,A715
att,A1025,A134
att,A1025,A180
att,A1025,A1370
att,A1025,A1150
att,A1025,A599
att,A1025,A1217
att,A1025,A777
att,A1025,A926
att,A1025,A668
att,A1025,A1141
att,A1025,A730
att,A1025,A1198
att,A1025,A818
att,A1025,A213
att,A1025,A263
att,A1025,A30
att,A1025,A703
att,A1026,A1175
att,A1026,A373
att,A1026,A545
att,A1026,A813
att,A1032,A627
att,A1032,A1396
att,A1032,A236
att,A1032,A914
att,A1032,A298
att,A1032,A995
att,A1032,A921
att,A1032,A622
att,A1032,A1153
att,A1032,A1216
att,A1032,A378
att,A1032,A1343
att,A1032,A988
att,A1032,A398
att,A1033,A1377
att,A1033,A1192
att,A1033,A1240
att,A1033,A1032
att,A1033,A813
att,A1033,A720
att,A1033,A1177
att,A1034,A263
att,A1034,A747
att,A1035,A1356
att,A1035,A899
att,A1035,A280
att,A1035,A369
att,A1035,A573
att,A1035,A868
att,A1035,A552
att,A1037,A774
att,A1037,A1144
att,A1037,A1339
att,A1037,A177
att,A1037,A666
att,A1037,A911
att,A1037,A872
att,A1037,A1025
att,A1037,A1047
att,A1037,A272
att,A1037,A250
att,A1037,A291
att,A1037,A47
att,A1037,A220
att,A1037,A686
att,A1037,A743
att,A1037,A239
att,A1037,A190
att,A1038,A544
att,A1038,A441
att,A1038,A1363
att,A1038,A1348
att,A1038,A760
att,A1038,A1030
att,A1038,A588
att,A1038,A1172
att,A1039,A637
att,A1040,A305
att,A1040,A1387
att,A1040,A65
att,A1040,A476
att,A1040,A874
att,A1040,A982
att,A1040,A493
att,A1040,A173
att,A1040,A653
att,A1040,A313
att,A1040,A294
att,A1040,A1113
att,A1040,A856
att,A1041,A1387
att,A1041,A1386
att,A1041,A54
att,A1041,A1295
att,A1041,A13
att,A1041,A1134
att,A1041,A755
att,A1041,A732
att,A1041,A954
att,A1041,A92
att,A1041,A391
att,A1041,A443
att,A1041,A107
att,A1045,A189
att,A1045,A670
att,A1045,A690
att,A1045,A552
att,A1045,A212
att,A1045,A1091
att,A1045,A354
att,A1045,A228
att,A1045,A206
att,A1045,A733
att,A1045,A378
att,A1045,A1267
att,A1045,A777
att,A1045,A805
att,A1045,A684
att,A1048,A410
att,A1048,A727
att,A1048,A1255
att,A1048,A154
att,A1048,A104
att,A1048,A755
att,A1048,A112
att,A1048,A513
att,A1048,A800
att,A1048,A1188
att,A1048,A1281
att,A1048,A7
att,A1048,A984
att,A1053,A77
att,A1053,A748
att,A1053,A1052
att,A1053,A859
att,A1053,A372
att,A1053,A60
att,A1055,A347
att,A1055,A781
att,A1055,A551
att,A1057,A658
att,A1057,A9
att,A1057,A478
att,A1057,A838
att,A1057,A1128
att,A1057,A1127
att,A1057,A295
att,A1057,A874
att,A1057,A532
att,A1057,A112
att,A1057,A1248
att,A1057,A185
att,A1057,A953
att,A1057,A1365
att,A1057,A39
att,A1057,A1344
att,A1057,A883
att,A1059,A1290
att,A1059,A1089
att,A1059,A1358
att,A1059,A235
att,A1059,A856
att,A1064,A633
att,A1064,A260
att,A1064,A1296
att,A1064,A1282
att,A1064,A1002
att,A1064,A579
att,A1065,A911
att,A1065,A165
att,A1066,A654
att,A1066,A522
att,A1066,A987
att,A1066,A1389
att,A1066,A702
att,A1066,A703
att,A1066,A706
att,A1066,A1144
att,A1066,A1280
att,A1066,A73
att,A1066,A1070
att,A1066,A782
att,A1066,A1238
att,A1069,A690
att,A1069,A1072
att,A1069,A262
att,A1069,A301
att,A1069,A112
att,A1069,A51
att,A1069,A46
att,A1069,A944
att,A1071,A585
att,A1071,A688
att,A1071,A774
att,A1072,A654
att,A1072,A994
att,A1072,A785
att,A1072,A387
att,A1072,A479
att,A1072,A583
att,A1072,A1201
att,A1072,A533
att,A1072,A1000
att,A1072,A791
att,A1072,A1308
att,A1073,A336
att,A1073,A633
att,A1073,A527
att,A1073,A624
att,A1073,A428
att,A1073,A664
att,A1073,A462
att,A1073,A694
att,A1073,A872
att,A1073,A272
att,A1073,A1395
att,A1073,A1348
att,A1073,A863
att,A1073,A1385
att,A1073,A612
att,A1073,A60
att,A1073,A501
att,A1073,A297
att,A1073,A685
att,A1073,A657
att,A1073,A56
att,A1073,A1333
att,A1074,A1097
att,A1074,A500
att,A1074,A477
att,A1074,A509
att,A1074,A686
att,A1074,A1197
att,A1074,A1262
att,A1074,A1101
att,A1074,A934
att,A1074,A974
att,A1074,A913
att,A1074,A1099
att,A1074,A1240
att,A1075,A268
att,A1075,A145
att,A1075,A585
att,A1075,A1062
att,A1075,A518
att,A1075,A1000
att,A1075,A413
att,A1076,A501
att,A1076,A1375
att,A1076,A707
att,A1076,A623
att,A1076,A1048
att,A1076,A1052
att,A1076,A1210
att,A1076,A520
att,A1076,A1378
att,A1076,A1345
att,A1076,A554
att,A1076,A1197
att,A1076,A323
att,A1076,A181
att,A1076,A918
att,A1077,A20
att,A1077,A753
att,A1077,A1230
att,A1077,A302
att,A1077,A781
att,A1077,A320
att,A1078,A54
att,A1078,A983
att,A1078,A860
att,A1078,A219
att,A1078,A103
att,A1078,A404
att,A1078,A487
att,A1078,A1094
att,A1078,A788
att,A1078,A767
att,A1078,A539
att,A1078,A568
att,A1078,A1073
att,A1078,A665
att,A1078,A702
att,A1078,A268
att,A1078,A459
att,A1078,A1037
att,A1079,A286
att,A1079,A313
att,A1079,A280
att,A1079,A594
att,A1079,A1003
att,A1079,A1020
att,A1079,A1292
att,A1079,A175
att,A1079,A238
att,A1079,A204
att,A1080,A708
att,A1080,A491
att,A1080,A1000
att,A1080,A214
att,A1080,A1031
att,A1080,A715
att,A1080,A625
att,A1081,A1102
att,A1081,A740
att,A1081,A175
att,A1081,A698
att,A1085,A321
att,A1085,A309
att,A1085,A544
att,A1085,A799
att,A1085,A1048
att,A1085,A690
att,A1085,A836
att,A1085,A99
att,A1085,A201
att,A1085,A1064
att,A1085,A1398
att,A1085,A770
att,A1085,A257
att,A1085,A801
att,A1085,A1377
att,A1085,A170
att,A1085,A652
att,A1085,A1108
att,A1085,A1266
att,A1087,A1327
att,A1087,A1260
att,A1087,A698
att,A1087,A445
att,A1087,A183
att,A1087,A764
att,A1087,A1111
att,A1088,A956
att,A1088,A387
att,A1088,A230
att,A1088,A210
att,A1088,A1126
att,A1088,A190
att,A1088,A969
att,A1088,A1086
att,A1088,A361
att,A1088,A476
att,A1091,A1256
att,A1091,A899
att,A1091,A652
att,A1091,A166
att,A1091,A910
att,A1091,A1221
att,A1091,A1060
att,A1091,A345
att,A1091,A326
att,A1091,A202
att,A1091,A752
att,A1091,A1093
att,A1091,A742
att,A1091,A893
att,A1091,A1283
att,A1092,A797
att,A1092,A74
att,A1092,A148
att,A1092,A404
att,A1092,A866
att,A1092,A818
att,A1093,A117
att,A1093,A906
att,A1094,A1076
att,A1094,A1180
att,A1094,A242
att,A1094,A756
att,A1094,A511
att,A1094,A716
att,A1094,A1378
att,A1094,A600
att,A1096,A583
att,A1096,A547
att,A1096,A754
att,A1098,A306
att,A1098,A443
att,A1098,A479
att,A1098,A390
att,A1098,A368
att,A1098,A1032
att,A1098,A571
att,A1102,A579
att,A1103,A391
att,A1103,A1283
att,A1103,A922
att,A1103,A549
att,A1103,A211
att,A1104,A1098
att,A1104,A1244
att,A1104,A75
att,A1104,A1056
att,A1112,A927
att,A1112,A469
att,A1112,A549
att,A1112,A58
att,A1112,A113
att,A1112,A1049
att,A1112,A490
att,A1112,A1103
att,A1113,A1174
att,A1113,A204
att,A1113,A643
att,A1113,A117
att,A1113,A43
att,A1113,A1351
att,A1113,A102
att,A1113,A671
att,A1113,A1349
att,A1113,A766
att,A1113,A967
att,A1113,A665
att,A1113,A1176
att,A1113,A934
att,A1113,A30
att,A1113,A774
att,A1118,A1053
att,A1118,A1125
att,A1118,A969
att,A1118,A82
att,A1118,A47
att,A1118,A185
att,A1118,A1224
att,A1118,A420
att,A1118,A551
att,A1118,A65
att,A1118,A788
att,A1118,A912
att,A1118,A850
att,A1118,A671
att,A1118,A396
att,A1118,A558
att,A1118,A631
att,A1120,A637
att,A1120,A558
att,A1120,A855
att,A1120,A1043
att,A1120,A1261
att,A1120,A950
att,A1120,A1268
att,A1120,A643
att,A1120,A225
att,A1121,A657
att,A1121,A673
att,A1121,A790
att,A1121,A1067
att,A1121,A547
att,A1121,A731
att,A1121,A907
att,A1121,A1386
att,A1121,A1356
att,A1121,A1298
att,A1121,A226
att,A1121,A832
att,A1121,A748
att,A1121,A601
att,A1122,A832
att,A1122,A1230
att,A1122,A1228
att,A1122,A422
att,A1122,A788
att,A1122,A315
att,A1122,A962
att,A1122,A1225
att,A1122,A1074
att,A1122,A477
att,A1122,A237
att,A1122,A1223
att,A1122,A117
att,A1122,A277
att,A1122,A311
att,A1122,A141
att,A1122,A355
att,A1122,A176
att,A1122,A325
att,A1122,A995
att,A1122,A38
att,A1122,A507
att,A1122,A1140
att,A1123,A1298
att,A1123,A9
att,A1123,A894
att,A1123,A1334
att,A1123,A1375
att,A1123,A106
att,A1123,A1086
att,A1123,A47
att,A1123,A1163
att,A1123,A1166
att,A1123,A737
att,A1123,A1009
att,A1123,A344
att,A1123,A406
att,A1123,A565
att,A1123,A206
att,A1123,A634
att,A1123,A838
att,A1125,A1059
att,A1125,A432
att,A1127,A44
att,A1131,A679
att,A1131,A663
att,A1131,A994
att,A1131,A1254
att,A1131,A528
att,A1131,A909
att,A1131,A969
att,A1131,A1020
att,A1131,A1287
att,A1131,A720
att,A1131,A262
att,A1132,A684
att,A1135,A1121
att,A1135,A914
att,A1135,A1107
att,A1135,A888
att,A1135,A1315
att,A1135,A1016
att,A1135,A1148
att,A1135,A759
att,A1136,A55
att,A1136,A1043
att,A1136,A250
att,A1136,A225
att,A1136,A962
att,A1136,A529
att,A1136,A1167
att,A1137,A268
att,A1137,A437
att,A1137,A85
att,A1137,A560
att,A1137,A303
att,A1137,A1272
att,A1137,A263
att,A1137,A867
att,A1139,A1391
att,A1139,A698
att,A1139,A1110
att,A1139,A1296
att,A1139,A1230
att,A1139,A315
att,A1139,A283
att,A1139,A1049
att,A1139,A121
att,A1139,A343
att,A1139,A1011
att,A1139,A1098
att,A1139,A569
att,A1139,A1271
att,A1139,A925
att,A1139,A782
att,A1139,A426
att,A1139,A394
att,A1139,A305
att,A1139,A528
att,A1139,A1276
att,A1142,A606
att,A1142,A61
att,A1142,A256
att,A1142,A1095
att,A1142,A903
att,A1142,A491
att,A1142,A70
att,A1142,A1062
att,A1142,A1322
att,A1142,A11
att,A1142,A308
att,A1142,A1348
att,A1142,A236
att,A1142,A1300
att,A1143,A424
att,A1143,A55
att,A1143,A1306
att,A1143,A33
att,A1143,A1021
att,A1143,A1301
att,A1143,A1127
att,A1143,A1187
att,A1143,A555
att,A1143,A271
att,A1143,A440
att,A1143,A223
att,A1143,A1171
att,A1143,A506
att,A1143,A407
att,A1143,A976
att,A1144,A161
att,A1144,A39
att,A1144,A861
att,A1144,A62
att,A1144,A224
att,A1144,A647
att,A1144,A1260
att,A1144,A290
att,A1144,A1395
att,A1147,A590
att,A1147,A1201
att,A1147,A631
att,A1147,A935
att,A1147,A1009
att,A1147,A552
att,A1147,A724
att,A1147,A297
att,A1147,A24
att,A1147,A404
att,A1147,A1214
att,A1147,A487
att,A1147,A712
att,A1147,A571
att,A1150,A162
att,A1150,A1336
att,A1150,A240
att,A1150,A924
att,A1150,A1026
att,A1150,A1040
att,A1150,A433
att,A1150,A730
att,A1150,A1329
att,A1150,A893
att,A1150,A771
att,A1150,A519
att,A1150,A1066
att,A1150,A354
att,A1150,A1112
att,A1150,A941
att,A1150,A1293
att,A1151,A72
att,A1151,A1075
att,A1151,A613
att,A1151,A1175
att,A1151,A1052
att,A1151,A288
att,A1151,A597
att,A1151,A518
att,A1151,A147
att,A1152,A250
att,A1152,A765
att,A1152,A1033
att,A1152,A1206
att,A1152,A205
att,A1152,A1239
att,A1152,A1138
att,A1152,A420
att,A1152,A862
att,A1152,A374
att,A1152,A463
att,A1152,A988
att,A1152,A674
att,A1152,A1268
att,A1152,A1394
att,A1152,A426
att,A1152,A1055
att,A1152,A47
att,A1152,A225
att,A1152,A837
att,A1152,A1190
att,A1152,A1258
att,A1155,A268
att,A1155,A27
att,A1155,A557
att,A1155,A180
att,A1155,A1100
att,A1155,A234
att,A1155,A502
att,A1155,A24
att,A1155,A806
att,A1155,A1236
att,A1155,A638
att,A1155,A1078
att,A1155,A745
att,A1155,A433
att,A1155,A151
att,A1155,A550
att,A1155,A344
att,A1155,A1096
att,A1155,A697
att,A1156,A1376
att,A1156,A516
att,A1156,A128
att,A1156,A1071
att,A1156,A1336
att,A1156,A713
att,A1156,A1121
att,A1156,A372
att,A1156,A70
att,A1156,A352
att,A1156,A453
att,A1156,A1203
att,A1156,A1292
att,A1156,A349
att,A1156,A325
att,A1156,A1218
att,A1156,A170
att,A1156,A539
att,A1156,A1341
att,A1157,A142
att,A1157,A266
att,A1157,A923
att,A1157,A1386
att,A1157,A846
att,A1157,A233
att,A1157,A8
att,A1157,A255
att,A1157,A766
att,A1157,A1320
att,A1157,A1393
att,A1157,A699
att,A1157,A998
att,A1157,A193
att,A1159,A57
att,A1159,A803
att,A1159,A984
att,A1159,A379
att,A1159,A1376
att,A1159,A26
att,A1159,A830
att,A1159,A764
att,A1159,A906
att,A1159,A344
att,A1159,A868
att,A1159,A116
att,A1159,A1204
att,A1159,A276
att,A1159,A305
att,A1159,A68
att,A1159,A211
att,A1165,A593
att,A1165,A1184
att,A1165,A768
att,A1165,A1007
att,A1165,A934
att,A1165,A454
att,A1165,A1123
att,A1165,A653
att,A1165,A419
att,A1165,A1215
att,A1165,A348
att,A1165,A738
att,A1165,A893
att,A1165,A354
att,A1165,A259
att,A1166,A654
att,A1166,A1174
att,A1166,A1362
att,A1167,A1245
att,A1167,A956
att,A1167,A196
att,A1167,A1044
att,A1167,A1282
att,A1167,A1321
att,A1167,A1193
att,A1167,A273
att,A1167,A514
att,A1167,A1082
att,A1167,A1368
att,A1167,A314
att,A1167,A11
att,A1167,A1108
att,A1167,A267
att,A1169,A437
att,A1176,A612
att,A1176,A176
att,A1176,A222
att,A1176,A456
att,A1177,A615
att,A1177,A935
att,A1177,A390
att,A1177,A1372
att,A1177,A1053
att,A1177,A959
att,A1177,A1024
att,A1177,A1367
att,A1177,A335
att,A1177,A263
att,A1177,A161
att,A1178,A368
att,A1178,A84
att,A1178,A133
att,A1178,A629
att,A1178,A221
att,A1179,A10
att,A1179,A678
att,A1180,A39
att,A1180,A349
att,A1180,A401
att,A1180,A1174
att,A1180,A937
att,A1180,A971
att,A1180,A1383
att,A1180,A1091
att,A1180,A1365
att,A1180,A370
att,A1183,A1268
att,A1183,A1327
att,A1183,A595
att,A1183,A276
att,A1183,A537
att,A1183,A699
att,A1183,A658
att,A1183,A508
att,A1183,A299
att,A1184,A1289
att,A1184,A227
att,A1187,A624
att,A1187,A912
att,A1188,A728
att,A1188,A177
att,A1188,A396
att,A1188,A1303
att,A1188,A760
att,A1189,A547
att,A1189,A1258
att,A1189,A1328
att,A1189,A411
att,A1189,A879
att,A1189,A1393
att,A1189,A1395
att,A1189,A1280
att,A1189,A63
att,A1190,A1212
att,A1191,A988
att,A1191,A1170
att,A1191,A81
att,A1191,A1018
att,A1192,A1060
att,A1192,A875
att,A1192,A1009
att,A1192,A119
att,A1192,A103
att,A1192,A457
att,A1192,A904
att,A1192,A1080
att,A1192,A619
att,A1192,A656
att,A1194,A1152
att,A1194,A1232
att,A1194,A1259
att,A1194,A834
att,A1194,A335
att,A1194,A15
att,A1194,A1351
att,A1194,A876
att,A1194,A1361
att,A1194,A544
att,A1194,A237
att,A1194,A280
att,A1194,A877
att,A1194,A198
att,A1194,A1248
att,A1194,A728
att,A1195,A405
att,A1195,A1113
att,A1195,A1061
att,A1195,A539
att,A1195,A1315
att,A1195,A719
att,A1195,A1107
att,A1195,A1002
att,A1195,A336
att,A1195,A677
att,A1195,A936
att,A1195,A590
att,A1196,A298
att,A1196,A406
att,A1196,A1274
att,A1196,A1198
att,A1196,A883
att,A1196,A147
att,A1196,A1184
att,A1196,A313
att,A1196,A917
att,A1196,A470
att,A1196,A573
att,A1196,A1141
att,A1196,A577
att,A1196,A232
att,A1196,A1301
att,A1203,A239
att,A1203,A1164
att,A1203,A915
att,A1203,A1327
att,A1203,A105
att,A1203,A901
att,A1203,A330
att,A1203,A1289
att,A1203,A286
att,A1203,A28
att,A1204,A419
att,A1204,A1104
att,A1204,A1320
att,A1204,A1381
att,A1204,A757
att,A1204,A1345
att,A1204,A1109
att,A1204,A928
att,A1204,A225
att,A1204,A51
att,A1204,A1052
att,A1204,A1129
att,A1204,A950
att,A1204,A1322
att,A1204,A10
att,A1204,A1330
att,A1205,A305
att,A1205,A795
att,A1205,A1346
att,A1205,A746
att,A1205,A347
att,A1205,A886
att,A1205,A1290
att,A1205,A399
att,A1205,A85
att,A1205,A971
att,A1205,A655
att,A1205,A999
att,A1205,A631
att,A1205,A840
att,A1205,A267
att,A1205,A1264
att,A1207,A1063
att,A1207,A1167
att,A1207,A808
att,A1207,A673
att,A1207,A956
att,A1207,A33
att,A1208,A758
att,A1208,A582
att,A1208,A32
att,A1208,A1212
att,A1208,A928
att,A1208,A411
att,A1208,A321
att,A1208,A645
att,A1208,A163
att,A1208,A271
att,A1208,A165
att,A1208,A926
att,A1208,A352
att,A1210,A617
att,A1210,A1219
att,A1210,A867
att,A1210,A1083
att,A1210,A449
att,A1210,A782
att,A1210,A420
att,A1210,A983
att,A1210,A1135
att,A1210,A421
att,A1210,A1274
att,A1210,A900
att,A1210,A1245
att,A1210,A1208
att,A1210,A228
att,A1212,A1240
att,A1212,A540
att,A1212,A1362
att,A1214,A1084
att,A1214,A1359
att,A1214,A355
att,A1214,A736
att,A1214,A246
att,A1214,A1250
att,A1214,A1156
att,A1214,A445
att,A1215,A349
att,A1215,A216
att,A1215,A1152
att,A1215,A576
att,A1215,A909
att,A1215,A397
att,A1215,A406
att,A1215,A1032
att,A1215,A1159
att,A1215,A763
att,A1215,A731
att,A1215,A425
att,A1215,A1001
att,A1218,A472
att,A1218,A359
att,A1218,A1035
att,A1218,A458
att,A1219,A766
att,A1219,A1095
att,A1219,A616
att,A1219,A890
