Entailment,Arg1,Arg2
att,A1324,A517
att,A1324,A522
att,A1324,A188
att,A1324,A259
att,A1324,A155
att,A1324,A1142
att,A1324,A1971
att,A1324,A1244
att,A1324,A1833
att,A1324,A1310
att,A1330,A1085
att,A1330,A644
att,A1330,A830
att,A1330,A738
att,A1333,A631
att,A1333,A1238
att,A1333,A903
att,A1334,A1870
att,A1334,A6
att,A1334,A162
att,A1334,A336
att,A1334,A788
att,A1334,A1810
att,A1334,A1827
att,A1334,A1990
att,A1334,A658
att,A1334,A1484
att,A1334,A987
att,A1337,A354
att,A1337,A1321
att,A1337,A977
att,A1340,A761
att,A1340,A670
att,A1340,A1933
att,A1340,A737
att,A1340,A246
att,A1340,A811
att,A1340,A1016
att,A1340,A902
att,A1340,A1105
att,A1340,A1820
att,A1340,A1682
att,A1340,A568
att,A1341,A1942
att,A1341,A1167
att,A1341,A477
att,A1341,A534
att,A1341,A1692
att,A1341,A1014
att,A1341,A428
att,A1341,A1449
att,A1341,A831
att,A1341,A1399
att,A1341,A1397
att,A1341,A616
att,A1341,A956
att,A1341,A1384
att,A1341,A1950
att,A1341,A1074
att,A1341,A928
att,A1341,A474
att,A1341,A1329
att,A1346,A990
att,A1346,A1082
att,A1350,A1572
att,A1350,A1437
att,A1350,A573
att,A1350,A1165
att,A1350,A427
att,A1350,A513
att,A1350,A1962
att,A1350,A995
att,A1350,A117
att,A1350,A1943
att,A1350,A300
att,A1350,A621
att,A1350,A1262
att,A1350,A1482
att,A1350,A41
att,A1350,A106
att,A1350,A1464
att,A1350,A489
att,A1350,A789
att,A1350,A314
att,A1350,A1843
att,A1350,A539
att,A1351,A262
att,A1351,A295
att,A1351,A217
att,A1351,A956
att,A1354,A315
att,A1354,A571
att,A1354,A87
att,A1354,A863
att,A1354,A1844
att,A1354,A1296
att,A1354,A1905
att,A1354,A464
att,A1354,A1145
att,A1354,A501
att,A1354,A380
att,A1354,A327
att,A1354,A1008
att,A1354,A1805
att,A1354,A990
att,A1354,A1234
att,A1354,A1479
att,A1354,A1588
att,A1354,A901
att,A1354,A1598
att,A1354,A111
att,A1354,A1554
att,A1356,A857
att,A1356,A703
att,A1359,A1999
att,A1359,A403
att,A1359,A1429
att,A1359,A665
att,A1359,A984
att,A1359,A1488
att,A1359,A44
att,A1359,A767
att,A1360,A1723
att,A1360,A433
att,A1360,A1982
att,A1360,A1844
att,A1360,A934
att,A1360,A772
att,A1360,A1788
att,A1360,A693
att,A1360,A81
att,A1360,A346
att,A1360,A147
att,A1360,A1922
att,A1360,A843
att,A1360,A968
att,A1360,A1917
att,A1360,A932
att,A1360,A807
att,A1360,A1685
att,A1360,A1305
att,A1360,A659
att,A1360,A993
att,A1360,A309
att,A1361,A718
att,A1361,A64
att,A1361,A1687
att,A1361,A240
att,A1361,A744
att,A1361,A1367
att,A1361,A856
att,A1361,A896
att,A1361,A1436
att,A1361,A530
att,A1361,A1086
att,A1361,A448
att,A1361,A114
att,A1362,A1242
att,A1362,A1024
att,A1362,A774
att,A1362,A1986
att,A1362,A341
att,A1362,A950
att,A1362,A592
att,A1362,A156
att,A1362,A1426
att,A1362,A945
att,A1362,A1801
att,A1362,A1101
att,A1362,A1253
att,A1362,A1025
att,A1362,A1027
att,A1362,A1368
att,A1362,A1641
att,A1363,A385
att,A1363,A1365
att,A1365,A618
att,A1365,A1666
att,A1365,A396
att,A1365,A1788
att,A1365,A751
att,A1365,A712
att,A1365,A231
att,A1365,A1984
att,A1367,A1525
att,A1367,A1465
att,A1367,A1448
att,A1367,A1962
att,A1367,A1523
att,A1367,A343
att,A1369,A27
att,A1371,A1646
att,A1371,A582
att,A1371,A798
att,A1371,A586
att,A1371,A518
att,A1371,A1301
att,A1371,A1196
att,A1372,A977
att,A1372,A1067
att,A1372,A394
att,A1372,A233
att,A1372,A213
att,A1372,A1966
att,A1372,A790
att,A1372,A348
att,A1372,A1866
att,A1373,A957
att,A1373,A1593
att,A1373,A20
att,A1373,A1955
att,A1373,A1634
att,A1374,A196
att,A1374,A1284
att,A1374,A1318
att,A1375,A1403
att,A1375,A495
att,A1375,A184
att,A1375,A1734
att,A1375,A1914
att,A1378,A864
att,A1378,A1780
att,A1378,A386
att,A1378,A674
att,A1378,A1222
att,A1378,A868
att,A1378,A947
att,A1378,A1942
att,A1378,A36
att,A1378,A177
att,A1378,A977
att,A1378,A887
att,A1378,A1274
att,A1378,A1174
att,A1378,A663
att,A1378,A460
att,A1378,A148
att,A1378,A832
att,A1378,A761
att,A1378,A1654
att,A1378,A1473
att,A1378,A987
att,A1378,A721
att,A1379,A899
att,A1379,A1122
att,A1379,A667
att,A1379,A1065
att,A1379,A682
att,A1379,A327
att,A1379,A1719
att,A1379,A145
att,A1379,A1329
att,A1379,A1577
att,A1379,A1107
att,A1380,A1798
att,A1380,A1393
att,A1380,A1463
att,A1381,A406
att,A1381,A225
att,A1381,A401
att,A1381,A1537
att,A1381,A821
att,A1381,A1493
att,A1381,A1874
att,A1381,A1117
att,A1381,A266
att,A1381,A1304
att,A1381,A157
att,A1381,A956
att,A1381,A645
att,A1381,A232
att,A1381,A955
att,A1381,A1573
att,A1381,A784
att,A1381,A1680
att,A1381,A838
att,A1381,A1604
att,A1385,A532
att,A1385,A1787
att,A1385,A835
att,A1385,A1901
att,A1385,A160
att,A1385,A1624
att,A1385,A1684
att,A1385,A437
att,A1385,A144
att,A1385,A1949
att,A1385,A1387
att,A1385,A1441
att,A1385,A657
att,A1385,A1938
att,A1385,A784
att,A1385,A537
att,A1385,A767
att,A1385,A251
att,A1385,A413
att,A1385,A1819
att,A1385,A792
att,A1387,A1934
att,A1387,A161
att,A1387,A789
att,A1387,A1929
att,A1387,A1047
att,A1387,A166
att,A1387,A1500
att,A1387,A245
att,A1387,A1089
att,A1387,A1453
att,A1387,A402
att,A1389,A840
att,A1389,A178
att,A1389,A997
att,A1389,A1669
att,A1389,A1358
att,A1389,A1996
att,A1389,A565
att,A1390,A1678
att,A1390,A1288
att,A1391,A261
att,A1391,A1807
att,A1391,A1505
att,A1391,A1926
att,A1391,A82
att,A1391,A264
att,A1391,A1283
att,A1391,A481
att,A1391,A1586
att,A1391,A1009
att,A1394,A1423
att,A1394,A1311
att,A1394,A552
att,A1394,A251
att,A1394,A1490
att,A1394,A1240
att,A1394,A453
att,A1394,A1676
att,A1394,A107
att,A1394,A591
att,A1394,A1896
att,A1394,A409
att,A1394,A522
att,A1394,A1671
att,A1394,A1703
att,A1394,A979
att,A1394,A1577
att,A1394,A1643
att,A1394,A1352
att,A1394,A967
att,A1398,A1775
att,A1398,A1427
att,A1398,A1930
att,A1398,A1334
att,A1398,A1534
att,A1398,A1069
att,A1398,A1967
att,A1398,A1538
att,A1398,A1748
att,A1398,A1664
att,A1398,A1185
att,A1400,A1154
att,A1400,A1356
att,A1400,A469
att,A1400,A895
att,A1400,A1529
att,A1400,A24
att,A1400,A415
att,A1400,A1661
att,A1400,A1923
att,A1400,A1338
att,A1400,A1238
att,A1400,A1632
att,A1400,A1057
att,A1400,A1971
att,A1400,A149
att,A1400,A354
att,A1400,A1595
att,A1400,A1976
att,A1403,A1480
att,A1403,A310
att,A1403,A1158
att,A1403,A1590
att,A1403,A62
att,A1403,A1191
att,A1403,A539
att,A1403,A260
att,A1403,A1381
att,A1405,A1464
att,A1405,A938
att,A1405,A836
att,A1407,A371
att,A1407,A1545
att,A1407,A458
att,A1407,A1154
att,A1407,A1681
att,A1407,A501
att,A1407,A1705
att,A1407,A1193
att,A1407,A1032
att,A1407,A1850
att,A1407,A603
att,A1407,A1859
att,A1407,A11
att,A1407,A49
att,A1407,A744
att,A1407,A503
att,A1408,A44
att,A1408,A1705
att,A1408,A1412
att,A1408,A576
att,A1408,A379
att,A1408,A1545
att,A1408,A1196
att,A1408,A925
att,A1410,A1337
att,A1410,A1102
att,A1410,A129
att,A1410,A560
att,A1410,A1370
att,A1410,A1245
att,A1410,A1605
att,A1410,A589
att,A1410,A1425
att,A1410,A1377
att,A1410,A905
att,A1410,A1021
att,A1410,A1233
att,A1410,A943
att,A1410,A1333
att,A1410,A1979
att,A1411,A47
att,A1411,A780
att,A1411,A832
att,A1411,A1151
att,A1411,A1312
att,A1413,A812
att,A1413,A432
att,A1413,A1543
att,A1413,A746
att,A1413,A1863
att,A1413,A1931
att,A1413,A291
att,A1413,A434
att,A1413,A1332
att,A1413,A1275
att,A1413,A1482
att,A1413,A948
att,A1413,A1650
att,A1413,A1955
att,A1413,A1334
att,A1413,A1148
att,A1413,A511
att,A1413,A1478
att,A1414,A1360
att,A1414,A909
att,A1414,A377
att,A1414,A454
att,A1414,A392
att,A1415,A795
att,A1415,A1100
att,A1415,A89
att,A1415,A510
att,A1415,A107
att,A1415,A1381
att,A1415,A1454
att,A1415,A243
att,A1415,A1115
att,A1415,A681
att,A1415,A1307
att,A1415,A1272
att,A1415,A914
att,A1415,A588
att,A1419,A136
att,A1419,A1406
att,A1419,A902
att,A1419,A550
att,A1419,A385
att,A1419,A440
att,A1419,A1270
att,A1419,A1572
att,A1419,A1712
att,A1419,A205
att,A1419,A151
att,A1419,A1870
att,A1420,A1022
att,A1420,A182
att,A1420,A1730
att,A1420,A378
att,A1420,A94
att,A1420,A715
att,A1423,A644
att,A1423,A1283
att,A1423,A384
att,A1423,A604
att,A1423,A449
att,A1423,A202
att,A1423,A1546
att,A1423,A1848
att,A1423,A1710
att,A1424,A1942
att,A1424,A1447
att,A1424,A642
att,A1424,A528
att,A1424,A887
att,A1424,A1456
att,A1424,A308
att,A1424,A1286
att,A1424,A672
att,A1424,A676
att,A1424,A1285
att,A1424,A90
att,A1424,A1323
att,A1424,A160
att,A1424,A1501
att,A1426,A733
att,A1426,A925
att,A1426,A1646
att,A1426,A1603
att,A1426,A748
att,A1426,A341
att,A1426,A1275
att,A1426,A1368
att,A1426,A245
att,A1426,A1470
att,A1426,A691
att,A1426,A1016
att,A1426,A278
att,A1426,A1670
att,A1426,A760
att,A1426,A1729
att,A1426,A876
att,A1426,A1396
att,A1426,A1293
att,A1426,A1848
att,A1426,A61
att,A1426,A1856
att,A1426,A1491
att,A1426,A868
att,A1427,A72
att,A1427,A1670
att,A1427,A860
att,A1427,A1054
att,A1427,A1026
att,A1429,A1304
att,A1429,A309
att,A1429,A447
att,A1429,A201
att,A1429,A1346
att,A1429,A1866
att,A1429,A1745
att,A1430,A501
att,A1430,A882
att,A1430,A1906
att,A1430,A1531
att,A1430,A1774
att,A1430,A242
att,A1431,A1800
att,A1431,A695
att,A1431,A1969
att,A1431,A1348
att,A1431,A1689
att,A1431,A482
att,A1431,A1540
att,A1431,A870
att,A1431,A1875
att,A1431,A1833
att,A1431,A589
att,A1431,A559
att,A1431,A831
att,A1431,A863
att,A1431,A1939
att,A1434,A1191
att,A1434,A676
att,A1434,A1415
att,A1434,A99
att,A1434,A843
att,A1434,A116
att,A1434,A1733
att,A1434,A835
att,A1434,A1744
att,A1434,A189
att,A1434,A1548
att,A1434,A1867
att,A1434,A456
att,A1435,A583
att,A1435,A1518
att,A1435,A1964
att,A1435,A40
att,A1436,A449
att,A1436,A1226
att,A1436,A1231
att,A1436,A1839
att,A1436,A359
att,A1436,A115
att,A1436,A1169
att,A1436,A300
att,A1436,A1380
att,A1436,A388
att,A1436,A1235
att,A1436,A1300
att,A1442,A53
att,A1442,A223
att,A1442,A476
att,A1442,A1840
att,A1442,A1512
att,A1442,A1650
att,A1442,A234
att,A1442,A774
att,A1442,A1405
att,A1442,A563
att,A1445,A1694
att,A1445,A99
att,A1445,A78
att,A1445,A596
att,A1445,A1056
att,A1445,A1557
att,A1445,A52
att,A1445,A391
att,A1445,A1638
att,A1445,A1370
att,A1445,A1894
att,A1445,A1926
att,A1445,A459
att,A1445,A1666
att,A1447,A1206
att,A1447,A560
att,A1447,A337
att,A1447,A1979
att,A1447,A1801
att,A1447,A1692
att,A1447,A176
att,A1447,A1711
att,A1447,A875
att,A1447,A1689
att,A1447,A1388
att,A1447,A1527
att,A1447,A631
att,A1447,A1064
att,A1447,A1782
att,A1447,A1815
att,A1448,A1883
att,A1448,A757
att,A1448,A1532
att,A1448,A1065
att,A1448,A1421
att,A1448,A927
att,A1448,A90
att,A1448,A1284
att,A1451,A1502
att,A1451,A1497
att,A1451,A1500
att,A1451,A623
att,A1451,A1334
att,A1451,A1125
att,A1451,A1149
att,A1451,A955
att,A1451,A1840
att,A1451,A820
att,A1451,A569
att,A1451,A981
att,A1451,A853
att,A1451,A935
att,A1451,A556
att,A1451,A847
att,A1451,A898
att,A1451,A191
att,A1452,A340
att,A1452,A878
att,A1452,A1865
att,A1452,A491
att,A1452,A615
att,A1452,A670
att,A1452,A1582
att,A1452,A694
att,A1452,A306
att,A1452,A1722
att,A1455,A1989
att,A1455,A761
att,A1455,A1282
att,A1455,A117
att,A1459,A1673
att,A1459,A260
att,A1462,A1761
att,A1462,A1002
att,A1462,A474
att,A1462,A1405
att,A1462,A15
att,A1462,A1732
att,A1462,A1246
att,A1462,A1481
att,A1462,A1538
att,A1462,A889
att,A1462,A254
att,A1462,A907
att,A1462,A1738
att,A1462,A409
att,A1462,A335
att,A1462,A1588
att,A1462,A51
att,A1462,A1038
att,A1462,A594
att,A1462,A468
att,A1462,A1840
att,A1463,A357
att,A1463,A865
att,A1463,A1501
att,A1463,A1478
att,A1463,A1735
att,A1463,A954
att,A1463,A276
att,A1463,A1097
att,A1464,A1526
att,A1464,A810
att,A1464,A1644
att,A1464,A1874
att,A1464,A378
att,A1468,A1280
att,A1468,A493
att,A1468,A849
att,A1469,A1085
att,A1469,A819
att,A1469,A1575
att,A1469,A1234
att,A1469,A1617
att,A1469,A1718
att,A1469,A1291
att,A1469,A1484
att,A1469,A1978
att,A1471,A467
att,A1471,A449
att,A1471,A1948
att,A1471,A1498
att,A1471,A41
att,A1471,A1092
att,A1471,A236
att,A1471,A1389
att,A1471,A209
att,A1471,A451
att,A1471,A24
att,A1471,A168
att,A1471,A327
att,A1471,A1280
att,A1471,A1126
att,A1471,A35
att,A1478,A1326
att,A1478,A9
att,A1483,A844
att,A1483,A1749
att,A1483,A269
att,A1483,A827
att,A1483,A1918
att,A1483,A1108
att,A1483,A1989
att,A1483,A1859
att,A1483,A481
att,A1483,A1360
att,A1483,A926
att,A1483,A1755
att,A1483,A1957
att,A1483,A17
att,A1485,A618
att,A1485,A1059
att,A1485,A1434
att,A1485,A1026
att,A1485,A1308
att,A1485,A1579
att,A1485,A1698
att,A1485,A1980
att,A1485,A345
att,A1485,A1106
att,A1485,A800
att,A1485,A581
att,A1485,A285
att,A1485,A191
att,A1485,A1497
att,A1485,A1442
att,A1485,A1215
att,A1485,A600
att,A1485,A873
att,A1485,A320
att,A1485,A1889
att,A1486,A1889
att,A1486,A1955
att,A1486,A1666
att,A1486,A1603
att,A1486,A1672
att,A1486,A1050
att,A1486,A1244
att,A1486,A429
att,A1486,A1111
att,A1486,A857
att,A1486,A842
att,A1486,A1185
att,A1486,A261
att,A1486,A799
att,A1487,A1916
att,A1487,A987
att,A1487,A1209
att,A1487,A554
att,A1487,A1856
att,A1487,A535
att,A1490,A202
att,A1490,A1685
att,A1490,A127
att,A1490,A1311
att,A1490,A897
att,A1490,A1187
att,A1490,A1637
att,A1490,A1620
att,A1490,A937
att,A1490,A268
att,A1490,A1471
att,A1490,A269
att,A1490,A1918
att,A1490,A1843
att,A1492,A788
att,A1492,A628
att,A1493,A1623
att,A1493,A1810
att,A1493,A509
att,A1493,A1385
att,A1493,A1503
att,A1493,A1438
att,A1493,A1218
att,A1493,A34
att,A1493,A66
att,A1493,A1835
att,A1493,A502
att,A1493,A1463
att,A1493,A689
att,A1493,A1822
att,A1493,A1422
att,A1493,A93
att,A1493,A7
att,A1493,A88
att,A1493,A933
att,A1494,A1829
att,A1494,A425
att,A1494,A1210
att,A1494,A40
att,A1494,A900
att,A1494,A346
att,A1494,A1510
att,A1494,A188
att,A1494,A277
att,A1494,A611
att,A1494,A1513
att,A1494,A1447
att,A1499,A1020
att,A1499,A1631
att,A1499,A446
att,A1499,A671
att,A1499,A1664
att,A1499,A1557
att,A1499,A1578
att,A1499,A1537
att,A1499,A1929
att,A1499,A1311
att,A1502,A220
att,A1502,A190
att,A1502,A598
att,A1502,A1552
att,A1502,A877
att,A1503,A458
att,A1503,A769
att,A1503,A1547
att,A1503,A635
att,A1503,A44
att,A1503,A1089
att,A1503,A489
att,A1503,A1296
att,A1503,A1258
att,A1503,A19
att,A1503,A1752
att,A1503,A868
att,A1504,A364
att,A1505,A563
att,A1505,A698
att,A1505,A1995
att,A1505,A737
att,A1505,A428
att,A1505,A943
att,A1505,A916
att,A1507,A1137
att,A1507,A860
att,A1507,A1003
att,A1507,A614
att,A1507,A415
att,A1507,A1556
att,A1507,A909
att,A1507,A1908
att,A1507,A3
att,A1507,A828
att,A1507,A1862
att,A1507,A773
att,A1507,A565
att,A1507,A1288
att,A1508,A1459
att,A1508,A126
att,A1508,A1085
att,A1508,A924
att,A1508,A624
att,A1508,A1673
att,A1508,A364
att,A1508,A1813
att,A1508,A1385
att,A1508,A662
att,A1508,A1023
att,A1508,A1363
att,A1508,A602
att,A1509,A282
att,A1509,A535
att,A1509,A1530
att,A1509,A640
att,A1509,A772
att,A1509,A643
att,A1509,A1556
att,A1509,A1541
att,A1509,A263
att,A1509,A952
att,A1511,A659
att,A1511,A271
att,A1511,A374
att,A1511,A884
att,A1511,A974
att,A1511,A1462
att,A1511,A1551
att,A1511,A1179
att,A1511,A99
att,A1511,A94
att,A1514,A1417
att,A1514,A289
att,A1514,A471
att,A1514,A1463
att,A1514,A1727
att,A1514,A341
att,A1514,A1071
att,A1514,A1530
att,A1514,A374
att,A1514,A897
att,A1514,A76
att,A1514,A49
att,A1514,A1425
att,A1514,A242
att,A1514,A371
att,A1514,A1646
att,A1514,A396
att,A1514,A1640
att,A1514,A423
att,A1514,A354
att,A1514,A1019
att,A1514,A693
att,A1514,A1147
att,A1514,A267
att,A1515,A426
att,A1515,A9
att,A1515,A1969
att,A1515,A822
att,A1515,A1723
att,A1515,A69
att,A1515,A840
att,A1515,A527
att,A1518,A792
att,A1518,A1289
att,A1518,A622
att,A1518,A936
att,A1518,A928
att,A1520,A1333
att,A1520,A430
att,A1520,A122
att,A1520,A1634
att,A1520,A486
att,A1520,A607
att,A1520,A187
att,A1520,A1519
att,A1520,A1942
att,A1520,A1904
att,A1520,A1442
att,A1520,A123
att,A1520,A1188
att,A1520,A540
att,A1520,A1055
att,A1520,A126
att,A1520,A767
att,A1520,A838
att,A1520,A999
att,A1520,A67
att,A1520,A1990
att,A1524,A713
att,A1524,A1660
att,A1524,A1250
att,A1524,A136
att,A1524,A262
att,A1524,A441
att,A1524,A1054
att,A1524,A1832
att,A1527,A1757
att,A1527,A598
att,A1527,A1042
att,A1527,A437
att,A1527,A1779
att,A1531,A1614
att,A1531,A1636
att,A1531,A152
att,A1533,A45
att,A1534,A1068
att,A1534,A488
att,A1534,A1990
att,A1534,A1022
att,A1534,A1392
att,A1534,A1376
att,A1534,A1218
att,A1534,A1561
att,A1534,A129
att,A1534,A130
att,A1534,A839
att,A1534,A1831
att,A1534,A185
att,A1534,A1829
att,A1535,A1937
att,A1535,A623
att,A1535,A796
att,A1535,A1059
att,A1535,A820
att,A1535,A535
att,A1535,A1528
att,A1535,A1353
att,A1535,A858
att,A1537,A1398
att,A1538,A1436
att,A1538,A712
att,A1538,A896
att,A1538,A316
att,A1538,A131
att,A1538,A1021
att,A1538,A254
att,A1538,A430
att,A1538,A1056
att,A1538,A173
att,A1539,A1674
att,A1539,A271
att,A1539,A1319
att,A1539,A1211
att,A1539,A1392
att,A1539,A1829
att,A1539,A23
att,A1539,A1842
att,A1539,A520
att,A1539,A1929
att,A1539,A637
att,A1539,A1397
att,A1539,A149
att,A1539,A1464
att,A1539,A1500
att,A1539,A655
att,A1539,A1025
att,A1539,A123
att,A1543,A708
att,A1543,A786
att,A1543,A484
att,A1543,A1794
att,A1543,A492
att,A1543,A1095
att,A1543,A1353
att,A1543,A256
att,A1543,A1266
att,A1543,A165
att,A1543,A1156
att,A1543,A1969
att,A1543,A1347
att,A1543,A67
att,A1544,A326
att,A1544,A10
att,A1544,A795
att,A1544,A1760
att,A1544,A250
att,A1544,A510
att,A1544,A1378
att,A1544,A1714
att,A1544,A47
att,A1544,A1364
att,A1544,A1627
att,A1544,A1697
att,A1544,A1466
att,A1544,A1491
att,A1544,A455
att,A1544,A1980
att,A1544,A915
att,A1545,A916
att,A1545,A1464
att,A1545,A1900
att,A1545,A650
att,A1545,A898
att,A1545,A1078
att,A1545,A310
att,A1545,A1003
att,A1545,A1333
att,A1545,A327
att,A1545,A1747
att,A1545,A1480
att,A1545,A1362
att,A1545,A459
att,A1545,A1827
att,A1545,A1936
att,A1545,A1202
att,A1545,A292
att,A1545,A52
att,A1545,A1572
att,A1545,A1724
att,A1547,A1826
att,A1547,A792
att,A1547,A684
att,A1547,A724
att,A1547,A1137
att,A1548,A351
att,A1548,A1870
att,A1548,A567
att,A1548,A1859
att,A1548,A1496
att,A1548,A1338
att,A1548,A850
att,A1548,A530
att,A1548,A1876
att,A1548,A1322
att,A1548,A543
att,A1548,A1098
att,A1548,A327
att,A1548,A776
att,A1548,A184
att,A1549,A643
att,A1549,A1466
att,A1549,A1050
att,A1549,A1799
att,A1549,A1610
att,A1549,A1266
att,A1549,A1884
att,A1549,A642
att,A1549,A931
att,A1549,A672
att,A1549,A1297
att,A1552,A626
att,A1552,A1559
att,A1552,A676
att,A1553,A1026
att,A1553,A574
att,A1553,A902
att,A1553,A1603
att,A1553,A321
att,A1553,A1133
att,A1553,A501
att,A1553,A458
att,A1553,A1932
att,A1553,A1488
att,A1553,A1655
att,A1554,A1855
att,A1554,A152
att,A1554,A202
att,A1554,A759
att,A1554,A797
att,A1554,A889
att,A1554,A1405
att,A1554,A1822
att,A1558,A482
att,A1558,A1366
att,A1558,A1611
att,A1558,A1025
att,A1558,A1306
att,A1558,A649
att,A1558,A153
att,A1558,A1227
att,A1558,A1670
att,A1558,A1748
att,A1558,A1521
att,A1558,A988
att,A1558,A1931
att,A1558,A1922
att,A1558,A1424
att,A1558,A1236
att,A1558,A941
att,A1558,A1264
att,A1558,A374
att,A1558,A116
att,A1558,A301
att,A1558,A808
att,A1561,A1501
att,A1561,A767
att,A1561,A895
att,A1561,A1807
att,A1561,A1062
att,A1561,A1243
att,A1561,A211
att,A1561,A99
att,A1561,A67
att,A1561,A1914
att,A1561,A1110
att,A1563,A779
att,A1563,A1953
att,A1563,A896
att,A1563,A1788
att,A1563,A542
att,A1563,A1148
att,A1563,A1300
att,A1563,A757
att,A1566,A315
att,A1566,A1400
att,A1566,A1374
att,A1566,A712
att,A1566,A766
att,A1566,A1058
att,A1570,A104
att,A1570,A1688
att,A1570,A1973
att,A1570,A321
att,A1570,A1882
att,A1570,A312
att,A1570,A195
att,A1570,A406
att,A1570,A255
att,A1570,A1472
att,A1570,A1898
att,A1570,A1687
att,A1570,A736
att,A1570,A1259
att,A1570,A293
att,A1573,A29
att,A1573,A487
att,A1573,A1544
att,A1574,A1229
att,A1574,A940
att,A1578,A1175
att,A1578,A1584
att,A1578,A491
att,A1578,A554
att,A1578,A1787
att,A1578,A1409
att,A1578,A1121
att,A1578,A787
att,A1578,A670
att,A1578,A936
att,A1579,A1215
att,A1579,A561
att,A1579,A951
att,A1579,A922
att,A1579,A1340
att,A1579,A1645
att,A1579,A687
att,A1579,A166
att,A1579,A504
att,A1579,A1636
att,A1579,A1718
att,A1579,A74
att,A1579,A1350
att,A1579,A892
att,A1579,A281
att,A1579,A1337
att,A1584,A1977
att,A1584,A756
att,A1584,A764
att,A1584,A161
att,A1584,A1519
att,A1584,A152
att,A1584,A729
att,A1584,A1722
att,A1586,A15
att,A1587,A1373
att,A1587,A349
att,A1587,A632
att,A1587,A203
att,A1587,A337
att,A1589,A62
att,A1589,A1161
att,A1589,A1132
att,A1589,A1213
att,A1589,A1308
att,A1589,A808
att,A1589,A1340
att,A1589,A57
att,A1589,A837
att,A1590,A451
att,A1590,A1129
att,A1590,A805
att,A1590,A1993
att,A1590,A1679
att,A1590,A357
att,A1590,A826
att,A1590,A1228
att,A1590,A273
att,A1590,A202
att,A1592,A1264
att,A1592,A1412
att,A1592,A1342
att,A1592,A1715
att,A1592,A632
att,A1592,A346
att,A1592,A1937
att,A1592,A1821
att,A1597,A260
att,A1597,A892
att,A1597,A1175
att,A1598,A361
att,A1598,A842
att,A1598,A1242
att,A1598,A668
att,A1598,A1066
att,A1598,A658
att,A1598,A1415
att,A1598,A1602
att,A1598,A1467
att,A1598,A266
att,A1598,A1904
att,A1598,A184
att,A1598,A744
att,A1600,A519
att,A1600,A1551
att,A1600,A82
att,A1600,A1532
att,A1600,A463
att,A1600,A189
att,A1600,A1616
att,A1600,A1444
att,A1600,A1206
att,A1600,A177
att,A1600,A1678
att,A1600,A663
att,A1600,A150
att,A1600,A394
att,A1600,A248
att,A1602,A1411
att,A1602,A789
att,A1602,A1020
att,A1602,A261
att,A1602,A1244
att,A1603,A1331
att,A1603,A883
att,A1603,A475
att,A1603,A966
att,A1603,A116
att,A1603,A551
att,A1603,A248
att,A1603,A1879
att,A1603,A805
att,A1603,A894
att,A1603,A47
att,A1603,A1250
att,A1603,A1504
att,A1603,A278
att,A1603,A714
att,A1603,A1286
att,A1603,A1578
att,A1603,A1137
att,A1603,A1212
att,A1603,A1585
att,A1604,A337
att,A1604,A722
att,A1611,A1655
att,A1611,A871
att,A1611,A305
att,A1611,A1241
att,A1611,A1822
att,A1611,A1283
att,A1611,A544
att,A1611,A1760
att,A1611,A296
att,A1611,A452
att,A1611,A774
att,A1611,A1614
att,A1611,A572
att,A1611,A682
att,A1611,A950
att,A1613,A1088
att,A1613,A1801
att,A1613,A1914
att,A1614,A1134
att,A1614,A304
att,A1614,A564
att,A1614,A633
att,A1614,A1160
att,A1614,A1501
att,A1614,A1596
att,A1614,A1621
att,A1614,A1941
att,A1614,A1027
att,A1615,A1042
att,A1615,A107
att,A1615,A486
att,A1615,A934
att,A1615,A1390
att,A1615,A1339
att,A1615,A1815
att,A1615,A514
att,A1615,A1585
att,A1615,A1228
att,A1615,A1927
att,A1615,A1065
att,A1615,A728
att,A1615,A336
att,A1615,A452
att,A1615,A990
att,A1615,A604
att,A1616,A649
att,A1616,A1600
att,A1616,A761
att,A1617,A1467
att,A1617,A670
att,A1617,A1397
att,A1617,A794
att,A1617,A305
att,A1620,A1746
att,A1620,A1559
att,A1620,A59
att,A1620,A723
att,A1620,A901
att,A1620,A1150
att,A1620,A1856
att,A1620,A1995
att,A1620,A489
att,A1620,A431
att,A1620,A132
att,A1620,A1727
att,A1620,A1148
att,A1620,A1974
att,A1620,A1918
att,A1620,A1246
att,A1620,A1572
att,A1620,A1845
att,A1621,A1908
att,A1625,A315
att,A1625,A769
att,A1625,A1655
att,A1628,A364
att,A1628,A815
att,A1628,A695
att,A1628,A40
att,A1628,A1974
att,A1628,A1500
att,A1628,A597
att,A1628,A352
att,A1628,A123
att,A1628,A287
att,A1628,A805
att,A1629,A475
att,A1629,A1650
att,A1629,A641
