Entailment,Arg1,Arg2
att,A987,A12
att,A987,A368
att,A987,A1126
att,A987,A1257
att,A987,A762
att,A987,A675
att,A987,A1323
att,A987,A992
att,A987,A696
att,A987,A542
att,A987,A355
att,A987,A710
att,A987,A1034
att,A987,A132
att,A987,A91
att,A987,A635
att,A987,A422
att,A988,A1318
att,A988,A111
att,A988,A1145
att,A988,A1141
att,A988,A545
att,A988,A595
att,A988,A899
att,A988,A721
att,A988,A1263
att,A988,A964
att,A990,A526
att,A990,A914
att,A990,A552
att,A990,A937
att,A990,A212
att,A990,A36
att,A990,A754
att,A990,A1008
att,A990,A54
att,A992,A553
att,A992,A16
att,A992,A182
att,A992,A381
att,A994,A673
att,A994,A736
att,A994,A285
att,A994,A1268
att,A994,A1129
att,A994,A839
att,A994,A1266
att,A994,A906
att,A994,A442
att,A994,A1161
att,A994,A1253
att,A994,A1357
att,A994,A1181
att,A994,A223
att,A994,A288
att,A994,A1096
att,A994,A404
att,A996,A216
att,A998,A429
att,A998,A874
att,A999,A1030
att,A999,A438
att,A999,A1389
att,A999,A1161
att,A1003,A81
att,A1004,A1367
att,A1004,A1157
att,A1004,A173
att,A1004,A137
att,A1004,A1006
att,A1004,A738
att,A1004,A395
att,A1004,A917
att,A1004,A253
att,A1004,A646
att,A1004,A1326
att,A1004,A415
att,A1004,A969
att,A1004,A938
att,A1004,A835
att,A1004,A83
att,A1004,A801
att,A1004,A1368
att,A1004,A1067
att,A1004,A419
att,A1006,A1363
att,A1006,A1056
att,A1006,A785
att,A1006,A86
att,A1006,A453
att,A1006,A307
att,A1006,A1044
att,A1006,A1088
att,A1006,A47
att,A1006,A1049
att,A1006,A539
att,A1006,A332
att,A1006,A802
att,A1006,A1233
att,A1008,A1220
att,A1008,A1005
att,A1008,A1104
att,A1008,A447
att,A1008,A179
att,A1008,A1245
att,A1008,A1137
att,A1008,A66
att,A1008,A1133
att,A1008,A948
att,A1008,A732
att,A1008,A1254
att,A1008,A351
att,A1008,A460
att,A1008,A199
att,A1008,A784
att,A1008,A890
att,A1008,A689
att,A1008,A1022
att,A1008,A828
att,A1008,A36
att,A1008,A397
att,A1008,A159
att,A1009,A752
att,A1009,A316
att,A1009,A471
att,A1009,A870
att,A1009,A213
att,A1009,A1361
att,A1009,A1137
att,A1009,A1307
att,A1009,A89
att,A1009,A612
att,A1009,A957
att,A1009,A1063
att,A1009,A76
att,A1009,A894
att,A1010,A1194
att,A1010,A634
att,A1010,A754
att,A1010,A118
att,A1010,A88
att,A1010,A108
att,A1010,A1196
att,A1010,A790
att,A1010,A432
att,A1010,A234
att,A1010,A717
att,A1010,A957
att,A1010,A177
att,A1010,A174
att,A1010,A1270
att,A1010,A1349
att,A1010,A1372
att,A1010,A1255
att,A1012,A1280
att,A1012,A232
att,A1012,A136
att,A1012,A996
att,A1012,A933
att,A1013,A34
att,A1013,A124
att,A1013,A245
att,A1013,A1039
att,A1013,A1247
att,A1013,A568
att,A1013,A1390
att,A1013,A552
att,A1013,A545
att,A1013,A75
att,A1013,A764
att,A1013,A99
att,A1013,A847
att,A1013,A340
att,A1013,A72
att,A1013,A773
att,A1013,A39
att,A1013,A1054
att,A1013,A216
att,A1016,A693
att,A1018,A251
att,A1018,A262
att,A1018,A411
att,A1018,A166
att,A1018,A16
att,A1018,A860
att,A1018,A321
att,A1020,A64
att,A1020,A450
att,A1020,A1256
att,A1020,A733
att,A1020,A1292
att,A1020,A1130
att,A1020,A912
att,A1020,A997
att,A1020,A1278
att,A1020,A290
att,A1020,A899
att,A1020,A381
att,A1020,A476
att,A1020,A888
att,A1020,A287
att,A1020,A1176
att,A1020,A1293
att,A1020,A351
att,A1023,A1303
att,A1023,A839
att,A1023,A364
att,A1023,A294
att,A1023,A88
att,A1023,A967
att,A1023,A635
att,A1023,A1148
att,A1023,A575
att,A1023,A378
att,A1023,A1052
att,A1023,A1373
att,A1024,A526
att,A1024,A980
att,A1024,A366
att,A1024,A361
att,A1024,A1191
att,A1024,A586
att,A1024,A718
att,A1024,A38
att,A1024,A268
att,A1024,A814
att,A1024,A1145
att,A1024,A619
att,A1024,A435
att,A1024,A848
att,A1024,A1201
att,A1024,A805
att,A1024,A955
att,A1024,A149
att,A1024,A722
att,A1025,A990
att,A1025,A417
att,A1025,A1326
att,A1025,A214
att,A1025,A1281
att,A1025,A339
att,A1026,A858
att,A1026,A1306
att,A1026,A145
att,A1026,A720
att,A1028,A1351
att,A1028,A8
att,A1028,A503
att,A1028,A938
att,A1028,A481
att,A1028,A1346
att,A1028,A1075
att,A1028,A1043
att,A1028,A510
att,A1028,A1173
att,A1028,A1340
att,A1028,A1241
att,A1028,A1039
att,A1028,A814
att,A1028,A326
att,A1028,A757
att,A1029,A488
att,A1029,A715
att,A1029,A393
att,A1029,A1384
att,A1029,A683
att,A1029,A754
att,A1029,A541
att,A1029,A747
att,A1029,A1320
att,A1029,A616
att,A1029,A40
att,A1029,A356
att,A1029,A989
att,A1029,A334
att,A1029,A304
att,A1029,A949
att,A1029,A1207
att,A1029,A937
att,A1029,A1337
att,A1030,A770
att,A1030,A819
att,A1030,A913
att,A1030,A728
att,A1030,A655
att,A1030,A1158
att,A1030,A538
att,A1030,A594
att,A1030,A1332
att,A1030,A1238
att,A1030,A969
att,A1030,A1134
att,A1030,A463
att,A1030,A182
att,A1030,A772
att,A1030,A357
att,A1030,A1153
att,A1030,A86
att,A1031,A900
att,A1031,A676
att,A1031,A128
att,A1031,A634
att,A1031,A1257
att,A1031,A853
att,A1033,A168
att,A1033,A424
att,A1033,A1294
att,A1033,A80
att,A1033,A102
att,A1037,A1311
att,A1037,A289
att,A1037,A884
att,A1037,A1032
att,A1037,A1048
att,A1037,A91
att,A1037,A25
att,A1037,A976
att,A1037,A937
att,A1037,A194
att,A1037,A213
att,A1037,A1069
att,A1037,A1178
att,A1037,A568
att,A1037,A602
att,A1037,A1043
att,A1037,A890
att,A1037,A9
att,A1039,A388
att,A1039,A195
att,A1039,A759
att,A1043,A193
att,A1043,A851
att,A1043,A541
att,A1043,A1221
att,A1043,A226
att,A1043,A169
att,A1050,A381
att,A1050,A1276
att,A1050,A735
att,A1050,A223
att,A1050,A435
att,A1050,A258
att,A1050,A1244
att,A1050,A245
att,A1050,A733
att,A1050,A1258
att,A1050,A876
att,A1050,A391
att,A1050,A1167
att,A1050,A902
att,A1050,A1193
att,A1051,A376
att,A1051,A1276
att,A1052,A994
att,A1052,A506
att,A1052,A25
att,A1052,A651
att,A1052,A997
att,A1052,A131
att,A1052,A448
att,A1052,A1390
att,A1052,A923
att,A1052,A734
att,A1052,A430
att,A1052,A458
att,A1052,A790
att,A1052,A835
att,A1053,A1377
att,A1053,A1106
att,A1053,A598
att,A1053,A1025
att,A1053,A587
att,A1053,A295
att,A1053,A661
att,A1053,A675
att,A1053,A384
att,A1054,A461
att,A1054,A1251
att,A1054,A1199
att,A1054,A1208
att,A1055,A133
att,A1055,A623
att,A1055,A314
att,A1055,A1253
att,A1055,A1356
att,A1055,A858
att,A1055,A1275
att,A1055,A850
att,A1055,A312
att,A1055,A544
att,A1056,A5
att,A1056,A1093
att,A1056,A1147
att,A1056,A387
att,A1056,A1182
att,A1056,A409
att,A1056,A672
att,A1056,A506
att,A1056,A1309
att,A1056,A1184
att,A1056,A473
att,A1056,A694
att,A1056,A1376
att,A1057,A682
att,A1057,A458
att,A1057,A251
att,A1057,A1395
att,A1057,A711
att,A1057,A71
att,A1057,A483
att,A1057,A449
att,A1057,A605
att,A1057,A278
att,A1057,A758
att,A1057,A522
att,A1057,A178
att,A1057,A1284
att,A1057,A498
att,A1058,A1267
att,A1058,A0
att,A1058,A610
att,A1058,A508
att,A1058,A351
att,A1065,A291
att,A1065,A863
att,A1065,A611
att,A1065,A1283
att,A1065,A892
att,A1065,A443
att,A1065,A187
att,A1065,A1268
att,A1065,A203
att,A1065,A1050
att,A1067,A685
att,A1072,A1127
att,A1072,A614
att,A1072,A216
att,A1072,A887
att,A1072,A31
att,A1072,A1282
att,A1072,A58
att,A1072,A250
att,A1072,A1157
att,A1072,A943
att,A1072,A1132
att,A1072,A1220
att,A1072,A997
att,A1072,A590
att,A1072,A39
att,A1078,A146
att,A1078,A957
att,A1078,A656
att,A1078,A981
att,A1078,A1359
att,A1078,A1346
att,A1078,A1378
att,A1078,A776
att,A1078,A287
att,A1078,A605
att,A1078,A1178
att,A1078,A512
att,A1080,A557
att,A1080,A244
att,A1080,A126
att,A1080,A51
att,A1080,A58
att,A1080,A223
att,A1080,A730
att,A1080,A214
att,A1080,A193
att,A1080,A541
att,A1080,A73
att,A1080,A1067
att,A1080,A150
att,A1080,A954
att,A1080,A1017
att,A1080,A1350
att,A1082,A1047
att,A1082,A576
att,A1082,A700
att,A1082,A85
att,A1082,A540
att,A1082,A891
att,A1082,A798
att,A1082,A211
att,A1082,A1296
att,A1082,A531
att,A1082,A725
att,A1082,A1033
att,A1082,A317
att,A1082,A550
att,A1082,A67
att,A1082,A181
att,A1086,A879
att,A1086,A845
att,A1086,A1032
att,A1086,A1377
att,A1086,A872
att,A1086,A1243
att,A1086,A713
att,A1086,A506
att,A1086,A317
att,A1087,A790
att,A1087,A1268
att,A1087,A798
att,A1088,A1394
att,A1088,A1246
att,A1089,A1131
att,A1089,A1119
att,A1089,A160
att,A1089,A330
att,A1089,A850
att,A1089,A974
att,A1089,A296
att,A1089,A804
att,A1089,A151
att,A1089,A291
att,A1089,A500
att,A1089,A716
att,A1089,A1278
att,A1089,A405
att,A1090,A949
att,A1090,A1023
att,A1090,A758
att,A1090,A10
att,A1090,A377
att,A1090,A1159
att,A1090,A577
att,A1090,A535
att,A1090,A443
att,A1090,A145
att,A1090,A396
att,A1090,A1186
att,A1090,A1059
att,A1090,A276
att,A1090,A718
att,A1090,A137
att,A1090,A995
att,A1092,A1359
att,A1092,A1038
att,A1092,A657
att,A1092,A478
att,A1092,A128
att,A1092,A164
att,A1092,A423
att,A1092,A238
att,A1092,A1067
att,A1092,A1259
att,A1092,A779
att,A1096,A669
att,A1096,A594
att,A1096,A760
att,A1096,A978
att,A1097,A1092
att,A1097,A114
att,A1098,A928
att,A1098,A1370
att,A1098,A201
att,A1098,A502
att,A1098,A874
att,A1098,A1089
att,A1098,A1244
att,A1098,A1391
att,A1098,A1199
att,A1098,A267
att,A1098,A1031
att,A1100,A803
att,A1100,A535
att,A1100,A347
att,A1100,A1303
att,A1100,A785
att,A1101,A574
att,A1101,A197
att,A1103,A1083
att,A1103,A1251
att,A1103,A154
att,A1103,A835
att,A1103,A528
att,A1103,A1027
att,A1103,A98
att,A1103,A545
att,A1103,A1193
att,A1103,A470
att,A1103,A533
att,A1103,A149
att,A1103,A67
att,A1103,A142
att,A1103,A1237
att,A1103,A1223
att,A1103,A401
att,A1103,A1287
att,A1103,A1265
att,A1103,A997
att,A1103,A748
att,A1104,A294
att,A1104,A993
att,A1104,A179
att,A1108,A1156
att,A1108,A365
att,A1108,A1294
att,A1108,A889
att,A1108,A830
att,A1108,A1236
att,A1108,A745
att,A1108,A123
att,A1108,A269
att,A1108,A126
att,A1108,A696
att,A1108,A975
att,A1108,A45
att,A1108,A1158
att,A1108,A895
att,A1108,A360
att,A1108,A171
att,A1108,A494
att,A1109,A1388
att,A1109,A401
att,A1109,A1013
att,A1109,A378
att,A1109,A1275
att,A1109,A705
att,A1109,A1135
att,A1109,A1287
att,A1109,A1076
att,A1109,A135
att,A1112,A733
att,A1112,A479
att,A1112,A1157
att,A1112,A1142
att,A1112,A1197
att,A1112,A1232
att,A1112,A224
att,A1112,A117
att,A1112,A81
att,A1113,A244
att,A1113,A367
att,A1114,A605
att,A1114,A1164
att,A1114,A660
att,A1114,A529
att,A1114,A403
att,A1114,A597
att,A1114,A388
att,A1115,A557
att,A1117,A588
att,A1117,A935
att,A1117,A1330
att,A1117,A833
att,A1117,A535
att,A1117,A175
att,A1117,A961
att,A1117,A1001
att,A1117,A32
att,A1117,A483
att,A1117,A1012
att,A1117,A169
att,A1117,A60
att,A1117,A1350
att,A1117,A370
att,A1117,A933
att,A1117,A1279
att,A1117,A364
att,A1117,A623
att,A1117,A906
att,A1119,A789
att,A1119,A1329
att,A1121,A749
att,A1121,A179
att,A1121,A803
att,A1121,A1158
att,A1121,A808
att,A1121,A473
att,A1121,A1380
att,A1121,A967
att,A1121,A569
att,A1121,A1154
att,A1121,A1218
att,A1121,A349
att,A1121,A979
att,A1122,A118
att,A1122,A477
att,A1122,A712
att,A1122,A1081
att,A1122,A221
att,A1122,A523
att,A1122,A1156
att,A1122,A166
att,A1122,A245
att,A1123,A933
att,A1123,A161
att,A1123,A1396
att,A1123,A109
att,A1123,A926
att,A1123,A201
att,A1123,A477
att,A1128,A1123
att,A1128,A530
att,A1128,A302
att,A1128,A1131
att,A1128,A759
att,A1128,A1033
att,A1128,A1306
att,A1128,A1367
att,A1128,A887
att,A1128,A1290
att,A1128,A497
att,A1128,A1329
att,A1128,A46
att,A1128,A574
att,A1128,A47
att,A1128,A280
att,A1128,A118
att,A1129,A449
att,A1129,A239
att,A1129,A1191
att,A1129,A604
att,A1129,A961
att,A1129,A1052
att,A1129,A729
att,A1129,A1197
att,A1129,A369
att,A1129,A632
att,A1129,A1246
att,A1129,A207
att,A1129,A545
att,A1129,A42
att,A1129,A1345
att,A1129,A598
att,A1129,A1169
att,A1129,A1357
att,A1129,A988
att,A1130,A276
att,A1130,A1050
att,A1130,A577
att,A1130,A1197
att,A1130,A820
att,A1130,A1325
att,A1130,A199
att,A1130,A743
att,A1130,A840
att,A1130,A641
att,A1130,A1112
att,A1134,A34
att,A1134,A155
att,A1134,A1163
att,A1134,A532
att,A1134,A115
att,A1134,A226
att,A1134,A169
att,A1134,A506
att,A1134,A706
att,A1134,A1088
att,A1134,A686
att,A1134,A838
att,A1134,A1222
att,A1134,A1391
att,A1135,A1256
att,A1135,A280
att,A1135,A1134
att,A1135,A128
att,A1135,A584
att,A1137,A168
att,A1137,A727
att,A1137,A391
att,A1137,A156
att,A1137,A151
att,A1137,A1195
att,A1137,A828
att,A1137,A1302
att,A1137,A789
att,A1137,A472
att,A1137,A795
att,A1137,A451
att,A1137,A453
att,A1140,A1273
att,A1140,A999
att,A1140,A341
att,A1140,A193
att,A1140,A839
att,A1140,A1153
att,A1140,A1048
att,A1141,A1302
att,A1141,A293
att,A1141,A948
att,A1141,A764
att,A1141,A643
att,A1142,A1342
att,A1142,A397
att,A1143,A208
att,A1143,A1223
att,A1143,A380
att,A1143,A840
att,A1143,A903
att,A1143,A1329
att,A1143,A1005
att,A1143,A1003
att,A1143,A394
att,A1143,A1394
att,A1143,A1204
att,A1143,A122
att,A1143,A441
att,A1143,A594
att,A1143,A948
att,A1143,A481
att,A1144,A132
att,A1144,A720
att,A1144,A404
att,A1144,A1183
att,A1144,A638
att,A1144,A525
att,A1144,A167
att,A1144,A1200
att,A1145,A649
att,A1145,A1078
att,A1145,A688
att,A1145,A911
att,A1145,A647
att,A1145,A860
att,A1149,A58
att,A1149,A729
att,A1149,A391
att,A1149,A732
att,A1149,A564
att,A1149,A1058
att,A1149,A875
att,A1149,A228
att,A1149,A1189
att,A1149,A5
att,A1149,A551
att,A1149,A290
att,A1149,A80
att,A1149,A1324
att,A1149,A1000
att,A1149,A301
att,A1149,A494
att,A1149,A1145
att,A1152,A400
att,A1152,A86
att,A1152,A16
att,A1152,A165
att,A1152,A586
att,A1152,A912
att,A1152,A435
att,A1152,A1344
att,A1152,A889
att,A1152,A135
att,A1152,A190
att,A1152,A791
att,A1153,A1006
att,A1153,A796
att,A1153,A136
att,A1153,A467
att,A1153,A845
att,A1153,A1378
att,A1154,A433
att,A1154,A829
att,A1154,A453
att,A1154,A321
att,A1154,A843
att,A1154,A1187
att,A1154,A504
att,A1154,A626
att,A1154,A834
att,A1157,A866
att,A1157,A640
att,A1157,A844
att,A1157,A563
att,A1157,A1168
att,A1157,A971
att,A1157,A1020
att,A1157,A933
att,A1157,A231
att,A1157,A181
att,A1157,A1000
att,A1157,A885
att,A1157,A1184
att,A1160,A1143
att,A1160,A873
att,A1160,A718
att,A1160,A618
att,A1160,A625
att,A1160,A435
att,A1160,A245
att,A1160,A904
att,A1160,A574
att,A1160,A513
att,A1160,A1313
att,A1165,A67
att,A1165,A8
att,A1165,A798
att,A1165,A64
att,A1165,A866
att,A1165,A415
att,A1165,A4
att,A1165,A58
att,A1165,A469
att,A1165,A707
att,A1165,A149
att,A1165,A923
att,A1165,A92
att,A1165,A737
att,A1165,A593
att,A1165,A379
att,A1165,A701
att,A1165,A187
att,A1167,A461
att,A1167,A561
att,A1167,A121
att,A1167,A460
att,A1168,A320
att,A1168,A1176
att,A1168,A162
att,A1168,A1306
att,A1168,A1283
att,A1168,A886
att,A1168,A171
att,A1168,A305
att,A1168,A1332
att,A1168,A829
att,A1168,A208
att,A1168,A662
att,A1168,A1257
att,A1168,A953
att,A1168,A943
att,A1168,A1083
att,A1169,A515
att,A1169,A107
att,A1169,A921
att,A1169,A1113
att,A1169,A681
att,A1169,A751
att,A1169,A841
att,A1169,A474
att,A1173,A137
att,A1173,A49
att,A1173,A586
att,A1174,A1330
att,A1174,A1268
att,A1176,A786
att,A1176,A811
att,A1177,A353
att,A1177,A1191
att,A1177,A828
att,A1177,A539
att,A1177,A720
att,A1177,A725
att,A1177,A140
att,A1177,A1001
att,A1177,A533
att,A1177,A1062
att,A1177,A805
att,A1177,A1035
att,A1177,A1371
att,A1177,A671
att,A1177,A81
att,A1177,A165
att,A1180,A804
att,A1183,A798
att,A1183,A981
att,A1183,A146
att,A1183,A488
att,A1183,A197
att,A1183,A469
att,A1183,A1228
att,A1183,A334
att,A1183,A858
att,A1183,A264
att,A1184,A42
att,A1184,A348
att,A1188,A765
att,A1188,A851
att,A1188,A1252
att,A1188,A1088
att,A1189,A875
att,A1189,A853
att,A1189,A1155
att,A1189,A896
att,A1189,A804
att,A1189,A715
att,A1189,A805
att,A1190,A440
att,A1190,A825
att,A1190,A167
att,A1190,A6
att,A1190,A214
att,A1190,A973
att,A1190,A1393
att,A1190,A955
att,A1196,A1112
att,A1196,A804
att,A1196,A951
att,A1196,A916
att,A1199,A662
att,A1199,A727
att,A1199,A712
att,A1199,A348
att,A1199,A882
att,A1199,A948
att,A1199,A18
att,A1199,A663
att,A1199,A25
att,A1199,A449
att,A1199,A423
att,A1200,A1347
att,A1200,A692
att,A1200,A3
att,A1200,A1210
att,A1200,A231
att,A1200,A1071
att,A1200,A294
att,A1200,A1090
att,A1200,A131
att,A1200,A1386
att,A1200,A326
att,A1200,A297
att,A1200,A29
att,A1200,A138
att,A1200,A604
att,A1200,A178
att,A1200,A348
att,A1204,A1318
att,A1204,A298
att,A1204,A1351
att,A1204,A468
att,A1204,A201
att,A1204,A1077
att,A1204,A700
att,A1204,A780
att,A1204,A1246
att,A1204,A1336
att,A1204,A532
att,A1204,A1252
att,A1204,A686
att,A1204,A499
att,A1204,A302
att,A1204,A579
att,A1206,A318
att,A1207,A227
att,A1207,A581
att,A1207,A773
att,A1207,A1224
att,A1207,A1280
att,A1207,A186
att,A1207,A271
att,A1207,A732
att,A1207,A902
att,A1207,A268
att,A1207,A1255
att,A1207,A419
att,A1207,A654
att,A1207,A1129
att,A1207,A1112
att,A1209,A434
att,A1209,A15
att,A1209,A540
att,A1209,A202
att,A1209,A869
att,A1209,A1256
att,A1209,A517
att,A1209,A1133
att,A1209,A676
att,A1209,A238
att,A1209,A460
att,A1209,A1135
att,A1209,A718
att,A1209,A427
att,A1209,A626
att,A1209,A371
att,A1209,A750
att,A1214,A98
att,A1214,A134
att,A1214,A458
att,A1214,A1268
att,A1214,A152
att,A1214,A756
att,A1214,A1277
att,A1214,A678
att,A1214,A954
att,A1214,A231
att,A1214,A1116
att,A1214,A136
att,A1214,A970
att,A1214,A892
att,A1214,A438
att,A1214,A683
att,A1214,A746
att,A1214,A1261
att,A1214,A1281
att,A1214,A1121
att,A1214,A932
att,A1217,A1059
att,A1218,A381
att,A1218,A297
att,A1220,A610
att,A1220,A1035
att,A1220,A301
att,A1220,A1290
att,A1220,A814
att,A1223,A549
att,A1223,A1168
att,A1223,A779
att,A1223,A1126
att,A1225,A132
att,A1225,A1082
att,A1225,A1394
att,A1225,A548
att,A1225,A493
att,A1225,A118
att,A1225,A300
att,A1225,A678
att,A1225,A1301
att,A1225,A1352
att,A1225,A894
att,A1226,A922
att,A1226,A1173
att,A1226,A375
att,A1226,A694
att,A1226,A68
att,A1226,A793
att,A1226,A615
att,A1226,A482
att,A1226,A656
att,A1226,A741
att,A1226,A115
att,A1226,A954
att,A1226,A1070
att,A1226,A1303
att,A1226,A565
att,A1226,A354
att,A1227,A1380
att,A1227,A952
att,A1227,A924
att,A1227,A1076
att,A1227,A125
att,A1227,A353
att,A1227,A1033
att,A1229,A2
att,A1229,A1231
att,A1229,A998
att,A1229,A841
att,A1229,A339
att,A1229,A268
att,A1229,A418
att,A1229,A1275
att,A1229,A1264
att,A1229,A864
att,A1229,A415
att,A1229,A210
att,A1229,A1184
att,A1229,A960
att,A1229,A1023
att,A1229,A57
att,A1229,A647
att,A1231,A1026
att,A1231,A548
att,A1231,A247
att,A1231,A1075
att,A1231,A39
att,A1231,A995
att,A1231,A973
att,A1231,A1024
att,A1231,A901
att,A1231,A862
att,A1231,A668
att,A1231,A1324
att,A1231,A760
att,A1231,A1095
att,A1233,A947
att,A1233,A877
att,A1233,A526
att,A1233,A609
att,A1233,A1354
att,A1233,A503
att,A1233,A1267
att,A1233,A1215
att,A1233,A350
att,A1233,A848
att,A1233,A1110
att,A1234,A418
att,A1234,A173
att,A1234,A751
att,A1234,A1104
att,A1234,A966
att,A1234,A2
att,A1238,A996
att,A1238,A588
att,A1238,A804
att,A1238,A1127
att,A1238,A1205
att,A1238,A742
att,A1238,A408
att,A1238,A228
att,A1238,A38
att,A1238,A218
att,A1238,A846
att,A1238,A212
att,A1238,A225
att,A1241,A950
att,A1241,A276
att,A1241,A161
att,A1241,A1224
att,A1241,A689
att,A1241,A1228
att,A1241,A39
att,A1241,A886
att,A1241,A18
att,A1241,A833
att,A1241,A114
att,A1241,A1205
att,A1244,A320
att,A1244,A173
att,A1244,A1010
att,A1249,A671
att,A1249,A1215
att,A1249,A463
att,A1249,A1143
att,A1249,A1040
att,A1249,A209
att,A1249,A825
att,A1249,A804
att,A1249,A1285
att,A1249,A27
att,A1249,A1269
att,A1253,A11
att,A1253,A457
att,A1253,A1067
att,A1253,A477
att,A1253,A426
att,A1253,A968
att,A1253,A1062
att,A1254,A781
att,A1254,A55
att,A1254,A481
att,A1254,A467
att,A1254,A508
att,A1254,A437
att,A1254,A1381
att,A1254,A1333
att,A1254,A587
att,A1254,A876
att,A1254,A1159
att,A1255,A82
att,A1255,A104
att,A1255,A428
att,A1255,A1116
att,A1255,A741
att,A1255,A702
att,A1255,A735
att,A1255,A863
att,A1255,A178
att,A1255,A1184
att,A1255,A1120
att,A1255,A18
att,A1255,A880
att,A1255,A778
att,A1255,A1001
att,A1255,A1089
att,A1255,A1381
att,A1256,A1003
att,A1256,A87
att,A1256,A0
att,A1260,A605
att,A1260,A1346
att,A1260,A1337
att,A1260,A747
att,A1260,A305
att,A1260,A987
att,A1260,A1022
att,A1260,A415
att,A1260,A81
att,A1260,A90
att,A1260,A1000
att,A1260,A924
att,A1260,A955
att,A1260,A432
att,A1260,A759
att,A1261,A467
att,A1261,A580
att,A1261,A412
att,A1261,A340
att,A1261,A1122
att,A1261,A591
att,A1261,A707
att,A1261,A1191
att,A1261,A1163
att,A1261,A860
att,A1261,A779
att,A1261,A459
att,A1261,A147
att,A1261,A469
att,A1261,A550
att,A1261,A924
att,A1262,A364
att,A1262,A1284
att,A1262,A1275
att,A1262,A1290
att,A1262,A229
att,A1262,A278
att,A1262,A740
att,A1262,A545
att,A1264,A650
att,A1264,A804
att,A1264,A593
att,A1264,A232
att,A1264,A106
att,A1264,A241
att,A1264,A971
att,A1264,A85
att,A1265,A486
att,A1266,A825
att,A1266,A646
att,A1266,A147
att,A1267,A257
att,A1267,A1085
att,A1267,A1100
att,A1267,A49
att,A1267,A872
att,A1267,A1059
att,A1267,A812
att,A1267,A803
att,A1267,A424
att,A1267,A1181
att,A1268,A301
att,A1268,A729
att,A1268,A986
att,A1268,A432
att,A1268,A1118
att,A1268,A496
att,A1268,A71
att,A1268,A361
att,A1268,A393
att,A1268,A167
att,A1270,A488
att,A1270,A1031
att,A1270,A1333
att,A1272,A1011
att,A1272,A957
att,A1272,A18
att,A1272,A1271
att,A1272,A1245
att,A1272,A1390
att,A1272,A160
att,A1272,A945
att,A1272,A1112
att,A1272,A1313
att,A1276,A1024
att,A1276,A1280
att,A1276,A1001
att,A1276,A681
att,A1277,A841
att,A1277,A854
att,A1277,A556
att,A1277,A951
att,A1281,A1377
att,A1281,A1238
att,A1281,A650
att,A1281,A942
att,A1281,A1153
att,A1281,A1274
att,A1281,A1351
att,A1281,A579
att,A1281,A779
att,A1283,A860
att,A1283,A881
att,A1283,A393
att,A1283,A755
att,A1283,A218
att,A1283,A1271
att,A1283,A39
att,A1283,A1282
att,A1283,A490
att,A1283,A666
att,A1283,A702
att,A1283,A1262
att,A1283,A759
att,A1283,A205
att,A1283,A493
att,A1283,A672
att,A1283,A294
att,A1283,A253
att,A1283,A710
att,A1284,A443
att,A1284,A1097
att,A1284,A631
att,A1284,A461
att,A1284,A309
att,A1284,A1034
att,A1284,A241
