Entailment,Arg1,Arg2
att,A1160,A550
att,A1160,A921
att,A1160,A1606
att,A1160,A1149
att,A1160,A1645
att,A1160,A1358
att,A1160,A842
att,A1160,A1021
att,A1160,A507
att,A1161,A758
att,A1161,A1682
att,A1161,A1686
att,A1161,A1385
att,A1161,A8
att,A1161,A965
att,A1161,A1528
att,A1161,A652
att,A1161,A77
att,A1161,A7
att,A1161,A951
att,A1161,A329
att,A1161,A718
att,A1161,A516
att,A1161,A627
att,A1161,A1370
att,A1161,A1489
att,A1164,A534
att,A1164,A1196
att,A1164,A1058
att,A1164,A1596
att,A1164,A215
att,A1164,A185
att,A1164,A1111
att,A1164,A557
att,A1164,A842
att,A1164,A516
att,A1164,A435
att,A1164,A1044
att,A1164,A703
att,A1164,A722
att,A1164,A1589
att,A1164,A44
att,A1166,A246
att,A1166,A54
att,A1166,A455
att,A1167,A535
att,A1170,A485
att,A1170,A1251
att,A1170,A922
att,A1170,A593
att,A1170,A1675
att,A1170,A829
att,A1170,A207
att,A1170,A1233
att,A1170,A316
att,A1170,A1491
att,A1170,A5
att,A1175,A362
att,A1175,A645
att,A1175,A599
att,A1175,A1649
att,A1175,A194
att,A1175,A163
att,A1175,A1467
att,A1175,A654
att,A1175,A1153
att,A1175,A1530
att,A1175,A628
att,A1175,A980
att,A1176,A1323
att,A1176,A453
att,A1176,A636
att,A1176,A27
att,A1176,A1349
att,A1176,A1377
att,A1177,A1387
att,A1177,A88
att,A1177,A802
att,A1178,A474
att,A1178,A1315
att,A1178,A309
att,A1178,A700
att,A1179,A1532
att,A1179,A1172
att,A1179,A786
att,A1184,A31
att,A1184,A1152
att,A1184,A778
att,A1184,A756
att,A1184,A794
att,A1184,A338
att,A1187,A1134
att,A1187,A1638
att,A1187,A1294
att,A1187,A874
att,A1187,A620
att,A1187,A161
att,A1187,A847
att,A1187,A673
att,A1187,A544
att,A1187,A324
att,A1187,A216
att,A1187,A810
att,A1187,A1201
att,A1187,A924
att,A1188,A962
att,A1188,A898
att,A1188,A1067
att,A1188,A1505
att,A1188,A1495
att,A1188,A1465
att,A1189,A1093
att,A1189,A995
att,A1189,A1644
att,A1189,A1672
att,A1189,A1291
att,A1189,A1690
att,A1189,A1273
att,A1189,A167
att,A1189,A271
att,A1189,A494
att,A1189,A601
att,A1189,A1214
att,A1189,A961
att,A1189,A993
att,A1189,A1525
att,A1189,A1017
att,A1189,A936
att,A1190,A55
att,A1190,A1530
att,A1190,A1053
att,A1190,A1016
att,A1190,A1228
att,A1190,A21
att,A1190,A40
att,A1190,A276
att,A1190,A398
att,A1190,A444
att,A1192,A974
att,A1192,A722
att,A1193,A1254
att,A1193,A31
att,A1193,A29
att,A1193,A975
att,A1193,A1615
att,A1193,A811
att,A1193,A1288
att,A1193,A121
att,A1193,A1214
att,A1193,A787
att,A1193,A586
att,A1193,A737
att,A1193,A318
att,A1193,A956
att,A1195,A778
att,A1195,A1039
att,A1195,A771
att,A1195,A46
att,A1195,A958
att,A1195,A886
att,A1195,A996
att,A1195,A1682
att,A1195,A869
att,A1195,A1115
att,A1195,A381
att,A1195,A837
att,A1195,A1457
att,A1195,A950
att,A1195,A1411
att,A1198,A1665
att,A1198,A1257
att,A1198,A746
att,A1198,A1186
att,A1198,A1666
att,A1198,A221
att,A1198,A824
att,A1198,A918
att,A1199,A845
att,A1199,A1591
att,A1200,A155
att,A1200,A1094
att,A1200,A435
att,A1200,A1091
att,A1200,A1569
att,A1200,A1218
att,A1200,A44
att,A1200,A286
att,A1200,A555
att,A1200,A782
att,A1202,A1258
att,A1202,A1561
att,A1202,A28
att,A1202,A463
att,A1202,A263
att,A1203,A1593
att,A1203,A1001
att,A1203,A161
att,A1203,A524
att,A1203,A361
att,A1203,A619
att,A1203,A448
att,A1206,A987
att,A1206,A478
att,A1206,A132
att,A1206,A697
att,A1206,A879
att,A1206,A1138
att,A1206,A1532
att,A1206,A280
att,A1206,A249
att,A1206,A1300
att,A1206,A1012
att,A1206,A774
att,A1206,A824
att,A1206,A916
att,A1206,A940
att,A1206,A1654
att,A1206,A811
att,A1206,A576
att,A1206,A1154
att,A1206,A1578
att,A1206,A1253
att,A1207,A800
att,A1207,A572
att,A1207,A81
att,A1207,A1624
att,A1207,A1160
att,A1207,A767
att,A1207,A1220
att,A1207,A1588
att,A1207,A1440
att,A1207,A208
att,A1207,A1470
att,A1208,A1618
att,A1208,A1046
att,A1208,A1427
att,A1208,A714
att,A1209,A492
att,A1209,A336
att,A1209,A3
att,A1209,A1336
att,A1209,A732
att,A1209,A36
att,A1209,A986
att,A1209,A1329
att,A1209,A604
att,A1209,A124
att,A1209,A1401
att,A1209,A385
att,A1209,A1080
att,A1209,A612
att,A1209,A442
att,A1209,A1012
att,A1209,A1633
att,A1209,A1572
att,A1209,A146
att,A1209,A786
att,A1209,A1200
att,A1209,A1682
att,A1209,A1139
att,A1209,A520
att,A1209,A1447
att,A1209,A228
att,A1214,A360
att,A1214,A435
att,A1214,A1649
att,A1214,A708
att,A1214,A1249
att,A1214,A1455
att,A1214,A585
att,A1214,A449
att,A1214,A1595
att,A1214,A745
att,A1214,A992
att,A1214,A600
att,A1214,A104
att,A1214,A548
att,A1214,A1256
att,A1215,A1439
att,A1215,A955
att,A1215,A1106
att,A1215,A411
att,A1215,A147
att,A1215,A131
att,A1215,A1378
att,A1215,A852
att,A1215,A1012
att,A1215,A229
att,A1215,A1100
att,A1218,A1343
att,A1218,A1150
att,A1218,A558
att,A1218,A473
att,A1218,A384
att,A1218,A58
att,A1218,A514
att,A1218,A1525
att,A1218,A1587
att,A1218,A564
att,A1218,A537
att,A1218,A1329
att,A1218,A1444
att,A1218,A1224
att,A1218,A946
att,A1223,A333
att,A1223,A699
att,A1223,A368
att,A1223,A518
att,A1223,A1348
att,A1223,A852
att,A1223,A784
att,A1223,A709
att,A1223,A549
att,A1226,A1137
att,A1226,A1481
att,A1226,A1400
att,A1226,A25
att,A1226,A766
att,A1226,A501
att,A1226,A264
att,A1226,A1321
att,A1226,A1194
att,A1226,A523
att,A1226,A479
att,A1226,A278
att,A1226,A141
att,A1226,A704
att,A1228,A826
att,A1228,A441
att,A1228,A1024
att,A1228,A190
att,A1229,A999
att,A1229,A85
att,A1229,A1463
att,A1229,A1629
att,A1229,A888
att,A1231,A69
att,A1231,A1091
att,A1231,A578
att,A1231,A343
att,A1231,A1154
att,A1231,A1607
att,A1231,A561
att,A1231,A1143
att,A1231,A1525
att,A1231,A931
att,A1237,A1606
att,A1237,A639
att,A1237,A713
att,A1237,A1354
att,A1237,A122
att,A1237,A329
att,A1237,A60
att,A1237,A1330
att,A1237,A1619
att,A1237,A696
att,A1237,A1469
att,A1237,A791
att,A1238,A489
att,A1238,A755
att,A1238,A330
att,A1238,A417
att,A1238,A121
att,A1238,A145
att,A1240,A1394
att,A1240,A337
att,A1240,A114
att,A1240,A259
att,A1240,A185
att,A1240,A724
att,A1240,A1122
att,A1240,A1647
att,A1240,A366
att,A1240,A437
att,A1241,A120
att,A1241,A774
att,A1241,A366
att,A1241,A174
att,A1241,A566
att,A1241,A1395
att,A1241,A208
att,A1242,A212
att,A1242,A1492
att,A1242,A1426
att,A1242,A1651
att,A1242,A582
att,A1242,A228
att,A1242,A973
att,A1242,A119
att,A1242,A109
att,A1242,A763
att,A1243,A556
att,A1243,A1580
att,A1243,A52
att,A1243,A426
att,A1243,A714
att,A1243,A1381
att,A1243,A1030
att,A1243,A1636
att,A1243,A1500
att,A1243,A328
att,A1243,A6
att,A1243,A345
att,A1245,A563
att,A1245,A360
att,A1245,A1264
att,A1245,A890
att,A1245,A1615
att,A1246,A1208
att,A1246,A902
att,A1246,A82
att,A1246,A1146
att,A1246,A614
att,A1246,A1645
att,A1246,A1196
att,A1246,A1509
att,A1246,A971
att,A1246,A223
att,A1246,A427
att,A1246,A102
att,A1246,A475
att,A1246,A1210
att,A1246,A99
att,A1246,A745
att,A1254,A1508
att,A1254,A1568
att,A1254,A231
att,A1254,A1374
att,A1254,A508
att,A1254,A1158
att,A1254,A1299
att,A1254,A1671
att,A1254,A1185
att,A1254,A1552
att,A1254,A1590
att,A1254,A85
att,A1254,A1086
att,A1254,A1423
att,A1254,A1625
att,A1257,A1113
att,A1257,A1310
att,A1257,A1400
att,A1258,A21
att,A1258,A952
att,A1258,A1399
att,A1258,A210
att,A1258,A451
att,A1258,A356
att,A1258,A497
att,A1258,A877
att,A1267,A1098
att,A1267,A1168
att,A1267,A769
att,A1267,A166
att,A1267,A146
att,A1267,A202
att,A1267,A1628
att,A1267,A126
att,A1267,A649
att,A1267,A1509
att,A1267,A1615
att,A1267,A89
att,A1267,A1217
att,A1267,A775
att,A1267,A414
att,A1267,A1047
att,A1267,A1501
att,A1268,A1259
att,A1268,A634
att,A1268,A488
att,A1268,A1061
att,A1268,A212
att,A1268,A816
att,A1268,A1619
att,A1268,A96
att,A1268,A1417
att,A1268,A636
att,A1268,A867
att,A1268,A1487
att,A1268,A100
att,A1268,A136
att,A1270,A343
att,A1270,A539
att,A1270,A1660
att,A1270,A878
att,A1270,A1156
att,A1271,A1230
att,A1271,A1307
att,A1271,A1341
att,A1271,A1132
att,A1271,A481
att,A1271,A293
att,A1271,A833
att,A1271,A632
att,A1271,A294
att,A1271,A982
att,A1271,A963
att,A1271,A965
att,A1271,A721
att,A1272,A427
att,A1272,A1548
att,A1272,A942
att,A1272,A1343
att,A1272,A1678
att,A1272,A857
att,A1272,A1661
att,A1272,A1558
att,A1272,A1461
att,A1272,A1306
att,A1272,A1457
att,A1272,A401
att,A1273,A45
att,A1273,A1064
att,A1273,A394
att,A1274,A1280
att,A1274,A1609
att,A1274,A1215
att,A1274,A1588
att,A1274,A1647
att,A1274,A752
att,A1274,A853
att,A1274,A1425
att,A1274,A1255
att,A1274,A539
att,A1274,A1414
att,A1274,A1615
att,A1274,A795
att,A1274,A132
att,A1274,A1373
att,A1274,A983
att,A1274,A513
att,A1278,A1243
att,A1278,A461
att,A1278,A196
att,A1278,A70
att,A1278,A193
att,A1278,A652
att,A1278,A312
att,A1278,A813
att,A1278,A1635
att,A1278,A1665
att,A1278,A944
att,A1278,A1503
att,A1278,A885
att,A1278,A779
att,A1278,A1055
att,A1278,A1143
att,A1278,A1209
att,A1278,A574
att,A1278,A1378
att,A1278,A1354
att,A1279,A460
att,A1279,A791
att,A1279,A1484
att,A1279,A1455
att,A1279,A1639
att,A1279,A997
att,A1280,A1025
att,A1280,A908
att,A1281,A980
att,A1287,A1337
att,A1287,A937
att,A1287,A553
att,A1287,A15
att,A1287,A992
att,A1287,A1573
att,A1287,A1119
att,A1287,A757
att,A1287,A555
att,A1287,A1527
att,A1288,A616
att,A1288,A621
att,A1288,A1123
att,A1288,A469
att,A1288,A266
att,A1288,A24
att,A1288,A775
att,A1288,A76
att,A1288,A1388
att,A1288,A423
att,A1288,A1158
att,A1288,A35
att,A1288,A398
att,A1288,A858
att,A1289,A304
att,A1289,A85
att,A1289,A543
att,A1289,A141
att,A1289,A350
att,A1289,A1195
att,A1289,A1161
att,A1289,A348
att,A1289,A19
att,A1289,A382
att,A1289,A894
att,A1289,A1513
att,A1289,A69
att,A1289,A1198
att,A1289,A1130
att,A1289,A1117
att,A1289,A1213
att,A1289,A601
att,A1289,A1298
att,A1296,A131
att,A1296,A1112
att,A1296,A29
att,A1296,A731
att,A1296,A272
att,A1296,A1217
att,A1296,A709
att,A1296,A1194
att,A1296,A578
att,A1296,A874
att,A1296,A845
att,A1296,A398
att,A1296,A1222
att,A1301,A1609
att,A1301,A448
att,A1301,A1184
att,A1301,A1008
att,A1301,A1392
att,A1301,A1487
att,A1301,A212
att,A1301,A1
att,A1301,A573
att,A1301,A1420
att,A1305,A575
att,A1305,A388
att,A1305,A1149
att,A1305,A981
att,A1305,A50
att,A1305,A626
att,A1305,A1015
att,A1305,A922
att,A1305,A773
att,A1305,A111
att,A1305,A1592
att,A1305,A1633
att,A1305,A0
att,A1305,A601
att,A1305,A673
att,A1305,A494
att,A1305,A1110
att,A1305,A197
att,A1305,A171
att,A1306,A727
att,A1306,A527
att,A1306,A229
att,A1306,A661
att,A1306,A123
att,A1306,A3
att,A1306,A74
att,A1306,A1569
att,A1306,A569
att,A1306,A387
att,A1307,A1604
att,A1307,A1004
att,A1307,A1357
att,A1307,A675
att,A1307,A1639
att,A1307,A1478
att,A1307,A473
att,A1307,A897
att,A1307,A1623
att,A1307,A970
att,A1307,A1469
att,A1307,A1647
att,A1307,A159
att,A1307,A464
att,A1307,A621
att,A1307,A1662
att,A1307,A630
att,A1307,A618
att,A1307,A1075
att,A1307,A998
att,A1312,A1185
att,A1312,A498
att,A1312,A1328
att,A1312,A129
att,A1312,A43
att,A1312,A234
att,A1312,A376
att,A1312,A741
att,A1312,A1226
att,A1312,A892
att,A1312,A1171
att,A1312,A1064
att,A1312,A1082
att,A1312,A823
att,A1312,A63
att,A1314,A494
att,A1314,A910
att,A1314,A1200
att,A1314,A1363
att,A1314,A1266
att,A1314,A155
att,A1314,A1282
att,A1314,A1475
att,A1314,A1243
att,A1314,A1584
att,A1314,A1029
att,A1314,A1304
att,A1314,A748
att,A1314,A356
att,A1314,A1477
att,A1314,A1159
att,A1314,A86
att,A1314,A405
att,A1314,A1025
att,A1315,A1362
att,A1315,A421
att,A1315,A342
att,A1315,A1672
att,A1315,A657
att,A1315,A271
att,A1315,A220
att,A1315,A209
att,A1318,A595
att,A1318,A46
att,A1318,A1382
att,A1318,A516
att,A1318,A540
att,A1318,A1671
att,A1318,A611
att,A1318,A317
att,A1318,A261
att,A1318,A429
att,A1318,A1194
att,A1318,A130
att,A1318,A302
att,A1318,A983
att,A1318,A1625
att,A1318,A741
att,A1318,A31
att,A1318,A690
att,A1318,A1577
att,A1318,A221
att,A1318,A1271
att,A1318,A311
att,A1318,A676
att,A1322,A1224
att,A1322,A800
att,A1322,A1097
att,A1322,A558
att,A1322,A586
att,A1322,A672
att,A1322,A1562
att,A1322,A570
att,A1323,A1226
att,A1323,A272
att,A1323,A183
att,A1323,A400
att,A1323,A796
att,A1323,A448
att,A1323,A1350
att,A1323,A59
att,A1323,A217
att,A1323,A323
att,A1323,A153
att,A1323,A1428
att,A1323,A7
att,A1324,A737
att,A1324,A88
att,A1324,A747
att,A1324,A1653
att,A1324,A196
att,A1326,A353
att,A1326,A1199
att,A1326,A1071
att,A1326,A1516
att,A1326,A1075
att,A1326,A1031
att,A1326,A1486
att,A1326,A942
att,A1326,A1606
att,A1326,A677
att,A1326,A85
att,A1326,A1641
att,A1327,A281
att,A1327,A1170
att,A1327,A143
att,A1327,A833
att,A1327,A940
att,A1327,A585
att,A1327,A1309
att,A1327,A1357
att,A1327,A1553
att,A1327,A879
att,A1327,A432
att,A1327,A470
att,A1327,A373
att,A1327,A684
att,A1327,A1216
att,A1327,A220
att,A1327,A1470
att,A1327,A1107
att,A1327,A1381
att,A1327,A732
att,A1327,A469
att,A1327,A135
att,A1327,A987
att,A1327,A312
att,A1330,A408
att,A1330,A1606
att,A1330,A944
att,A1330,A928
att,A1330,A761
att,A1330,A759
att,A1330,A74
att,A1330,A1564
att,A1330,A683
att,A1330,A1071
att,A1330,A1582
att,A1330,A459
att,A1330,A1347
att,A1330,A1316
att,A1330,A490
att,A1330,A658
att,A1331,A409
att,A1331,A662
att,A1331,A926
att,A1331,A619
att,A1331,A816
att,A1331,A317
att,A1331,A800
att,A1333,A816
att,A1334,A766
att,A1334,A840
att,A1334,A19
att,A1334,A865
att,A1334,A692
att,A1335,A1003
att,A1335,A569
att,A1335,A685
att,A1335,A1069
att,A1340,A583
att,A1340,A1034
att,A1340,A1576
att,A1340,A424
att,A1340,A297
att,A1340,A1614
att,A1340,A968
att,A1340,A1110
att,A1340,A756
att,A1340,A1195
att,A1340,A619
att,A1340,A980
att,A1341,A1560
att,A1341,A465
att,A1341,A1186
att,A1341,A539
att,A1341,A686
att,A1341,A1197
att,A1341,A1127
att,A1341,A1563
att,A1341,A1134
att,A1341,A338
att,A1342,A1066
att,A1342,A1352
att,A1342,A659
att,A1342,A1108
att,A1342,A1582
att,A1342,A489
att,A1342,A665
att,A1342,A1122
att,A1342,A744
att,A1342,A881
att,A1342,A72
att,A1342,A506
att,A1342,A890
att,A1342,A1483
att,A1342,A1073
att,A1342,A1226
att,A1342,A1612
att,A1342,A1249
att,A1342,A1584
att,A1342,A630
att,A1344,A933
att,A1344,A1460
att,A1344,A1638
att,A1344,A1292
att,A1344,A1138
att,A1344,A1612
att,A1344,A1424
att,A1344,A309
att,A1344,A180
att,A1344,A1189
att,A1344,A59
att,A1344,A1567
att,A1344,A703
att,A1345,A881
att,A1345,A1436
att,A1345,A1013
att,A1345,A812
att,A1345,A531
att,A1345,A180
att,A1347,A754
att,A1347,A5
att,A1347,A1441
att,A1347,A187
att,A1347,A773
att,A1347,A1141
att,A1347,A1087
att,A1347,A1235
att,A1347,A1140
att,A1347,A743
att,A1347,A634
att,A1350,A650
att,A1350,A1487
att,A1350,A1105
att,A1350,A1376
att,A1351,A590
att,A1351,A1219
att,A1351,A797
att,A1351,A133
att,A1351,A666
att,A1352,A1534
att,A1354,A691
att,A1354,A220
att,A1354,A858
att,A1354,A1409
att,A1355,A81
att,A1355,A993
att,A1355,A449
att,A1355,A533
att,A1355,A518
att,A1356,A1650
att,A1356,A1021
att,A1356,A409
att,A1356,A1621
att,A1356,A751
att,A1356,A1362
att,A1356,A730
att,A1356,A1119
att,A1356,A784
att,A1356,A26
att,A1356,A44
att,A1356,A1528
att,A1356,A101
att,A1357,A1120
att,A1357,A1491
att,A1357,A394
att,A1357,A974
att,A1357,A1406
att,A1357,A1106
att,A1357,A1102
att,A1360,A1472
att,A1360,A141
att,A1360,A831
att,A1360,A687
att,A1360,A688
att,A1360,A383
att,A1360,A1527
att,A1360,A249
att,A1360,A57
att,A1360,A267
att,A1360,A1283
att,A1360,A436
att,A1360,A1548
att,A1360,A792
att,A1360,A1316
att,A1360,A644
att,A1360,A140
att,A1361,A1086
att,A1361,A673
att,A1361,A421
att,A1363,A1114
att,A1363,A243
att,A1363,A288
att,A1363,A304
att,A1363,A240
att,A1363,A281
att,A1363,A66
att,A1363,A1231
att,A1363,A1123
att,A1363,A1162
att,A1363,A623
att,A1363,A1093
att,A1363,A1592
att,A1363,A887
att,A1363,A41
att,A1363,A1385
att,A1363,A1274
att,A1363,A1010
att,A1363,A1090
att,A1363,A698
att,A1363,A583
att,A1363,A298
att,A1363,A899
att,A1363,A1153
att,A1366,A298
att,A1366,A1248
att,A1366,A1278
att,A1366,A1428
att,A1366,A1337
att,A1366,A1333
att,A1366,A692
att,A1366,A1363
att,A1366,A86
att,A1366,A646
att,A1366,A99
att,A1366,A704
att,A1366,A915
att,A1366,A1505
att,A1367,A1093
att,A1367,A976
att,A1367,A677
att,A1367,A1018
att,A1367,A31
att,A1367,A728
att,A1367,A875
att,A1367,A718
att,A1367,A1456
att,A1367,A1262
att,A1367,A1010
att,A1367,A1201
att,A1367,A973
att,A1367,A9
att,A1367,A1640
att,A1367,A1596
att,A1367,A1682
att,A1367,A1013
att,A1369,A868
att,A1369,A490
att,A1369,A1128
att,A1369,A1456
att,A1369,A287
att,A1369,A389
att,A1369,A429
att,A1369,A581
att,A1375,A1119
att,A1375,A1139
att,A1375,A1618
att,A1375,A1488
att,A1375,A25
att,A1375,A1634
att,A1375,A328
att,A1375,A457
att,A1375,A53
att,A1375,A1057
att,A1375,A322
att,A1376,A1341
att,A1376,A1297
att,A1376,A1290
att,A1376,A981
att,A1376,A1571
att,A1376,A218
att,A1376,A843
att,A1380,A1364
att,A1380,A638
att,A1380,A406
att,A1380,A892
att,A1380,A1201
att,A1380,A1441
att,A1380,A1102
att,A1380,A991
att,A1380,A568
att,A1380,A1067
att,A1380,A426
att,A1380,A514
att,A1380,A737
att,A1381,A401
att,A1381,A805
att,A1381,A523
att,A1381,A1088
att,A1381,A192
att,A1381,A867
att,A1381,A1462
att,A1381,A882
att,A1381,A29
att,A1381,A1221
att,A1381,A86
att,A1381,A868
att,A1381,A1342
att,A1381,A735
att,A1382,A1082
att,A1382,A948
att,A1382,A32
att,A1382,A1614
att,A1382,A210
att,A1382,A918
att,A1382,A161
att,A1382,A596
att,A1382,A1017
att,A1382,A1125
att,A1382,A1234
att,A1382,A1013
att,A1382,A1467
att,A1382,A1588
att,A1382,A24
att,A1383,A946
att,A1383,A614
att,A1383,A99
att,A1383,A1678
att,A1383,A1016
att,A1383,A1690
att,A1383,A1063
att,A1383,A230
att,A1386,A419
att,A1386,A221
att,A1386,A1036
att,A1386,A1050
att,A1386,A1215
att,A1386,A273
att,A1386,A244
att,A1386,A1317
att,A1386,A269
att,A1386,A1200
att,A1386,A349
att,A1386,A596
att,A1386,A1568
att,A1387,A950
att,A1387,A935
att,A1387,A1328
att,A1387,A332
att,A1387,A455
att,A1387,A181
att,A1387,A1086
att,A1387,A348
att,A1387,A291
att,A1387,A1317
att,A1387,A1462
att,A1387,A1688
att,A1387,A1567
att,A1387,A13
att,A1387,A619
att,A1387,A1133
att,A1387,A21
att,A1387,A46
att,A1387,A551
att,A1389,A403
att,A1389,A1050
att,A1390,A432
att,A1390,A1594
att,A1390,A301
att,A1390,A202
att,A1390,A1634
att,A1390,A1373
att,A1390,A998
att,A1390,A130
att,A1390,A1480
att,A1390,A975
att,A1390,A421
att,A1390,A1410
att,A1390,A749
att,A1390,A941
att,A1390,A1319
att,A1390,A890
att,A1390,A1471
att,A1390,A1253
att,A1390,A435
att,A1390,A643
att,A1390,A567
att,A1391,A1016
att,A1391,A736
att,A1391,A1536
att,A1391,A1307
att,A1391,A1191
att,A1391,A1395
att,A1391,A1100
att,A1391,A1435
att,A1391,A242
att,A1391,A1421
att,A1391,A1580
att,A1393,A604
att,A1393,A418
att,A1393,A575
att,A1397,A178
att,A1397,A522
att,A1397,A1281
att,A1397,A939
att,A1397,A1076
att,A1397,A1564
att,A1397,A478
att,A1397,A1159
att,A1397,A975
att,A1397,A921
att,A1401,A604
att,A1401,A731
att,A1401,A189
att,A1401,A696
att,A1401,A736
att,A1401,A1605
att,A1403,A772
att,A1403,A723
att,A1403,A116
att,A1403,A1528
att,A1403,A625
att,A1403,A157
att,A1403,A1211
att,A1403,A1414
att,A1403,A780
att,A1403,A989
att,A1403,A535
att,A1403,A581
att,A1403,A91
att,A1403,A1555
att,A1403,A1493
att,A1403,A277
att,A1403,A873
att,A1403,A1678
att,A1403,A1253
att,A1403,A345
att,A1403,A379
att,A1403,A1068
att,A1403,A1514
att,A1405,A716
att,A1405,A467
att,A1405,A505
att,A1405,A1189
att,A1405,A1402
att,A1405,A500
att,A1405,A170
att,A1405,A788
att,A1405,A533
att,A1405,A1335
att,A1405,A1225
att,A1405,A819
att,A1405,A678
att,A1405,A108
att,A1405,A614
att,A1405,A25
att,A1405,A854
att,A1405,A642
att,A1408,A622
att,A1408,A45
att,A1408,A1108
att,A1408,A1510
att,A1408,A729
att,A1408,A308
att,A1409,A6
att,A1409,A217
att,A1409,A297
att,A1409,A650
att,A1409,A853
att,A1409,A517
att,A1409,A473
att,A1409,A501
att,A1409,A231
att,A1409,A1190
att,A1411,A1684
att,A1411,A1636
att,A1411,A1467
att,A1411,A842
att,A1411,A549
att,A1411,A1673
att,A1411,A283
att,A1413,A595
att,A1413,A860
att,A1413,A69
att,A1413,A813
att,A1413,A1055
att,A1413,A187
att,A1413,A547
att,A1413,A553
att,A1413,A1469
att,A1413,A601
att,A1414,A99
att,A1414,A305
att,A1414,A1277
att,A1414,A132
att,A1414,A1323
att,A1414,A1565
att,A1414,A1208
att,A1414,A331
att,A1414,A644
att,A1414,A114
att,A1414,A98
att,A1414,A675
att,A1414,A820
att,A1414,A855
att,A1416,A1530
att,A1416,A1438
att,A1416,A533
att,A1418,A175
att,A1418,A1122
att,A1418,A1253
att,A1418,A1016
att,A1418,A618
att,A1418,A1405
att,A1418,A1249
att,A1418,A789
att,A1418,A1386
att,A1418,A1256
att,A1418,A77
att,A1418,A63
att,A1418,A990
att,A1418,A1620
att,A1418,A456
att,A1418,A233
att,A1418,A523
att,A1418,A1054
att,A1419,A1303
att,A1419,A1399
att,A1419,A830
att,A1419,A466
att,A1419,A336
att,A1419,A777
att,A1419,A951
att,A1419,A161
att,A1419,A1673
att,A1419,A286
att,A1419,A1392
att,A1419,A1466
att,A1419,A1293
att,A1419,A974
att,A1419,A26
att,A1419,A1309
att,A1419,A903
att,A1419,A702
att,A1419,A476
att,A1419,A30
att,A1419,A508
att,A1419,A536
att,A1420,A1227
att,A1420,A1215
att,A1420,A1069
att,A1420,A256
att,A1420,A159
att,A1420,A268
att,A1420,A1618
att,A1420,A549
att,A1420,A243
att,A1420,A1202
att,A1422,A26
att,A1422,A1652
att,A1422,A731
att,A1422,A981
att,A1422,A76
att,A1422,A1285
att,A1422,A907
att,A1422,A1066
att,A1422,A947
att,A1422,A1022
att,A1422,A980
att,A1422,A20
att,A1422,A973
att,A1423,A276
att,A1423,A46
att,A1423,A469
att,A1423,A394
att,A1426,A1490
att,A1426,A1679
att,A1427,A642
att,A1427,A866
att,A1427,A83
att,A1427,A59
att,A1427,A940
att,A1427,A471
att,A1427,A520
att,A1427,A499
att,A1427,A194
att,A1427,A945
att,A1427,A1077
att,A1430,A934
att,A1430,A1601
att,A1430,A898
att,A1430,A1206
att,A1430,A45
att,A1430,A1299
att,A1430,A202
att,A1430,A399
att,A1430,A413
att,A1431,A587
att,A1431,A925
att,A1431,A737
att,A1431,A828
att,A1431,A884
att,A1431,A1396
att,A1431,A427
att,A1432,A738
att,A1432,A1254
att,A1432,A1221
att,A1432,A647
att,A1432,A471
att,A1436,A1282
att,A1436,A1638
att,A1436,A1035
att,A1436,A1253
att,A1436,A574
att,A1437,A627
att,A1437,A420
att,A1437,A1470
att,A1437,A1048
att,A1437,A1352
att,A1437,A955
att,A1437,A758
att,A1437,A667
att,A1437,A1612
att,A1437,A809
att,A1437,A91
att,A1437,A787
att,A1437,A988
att,A1437,A52
att,A1437,A1688
att,A1437,A140
att,A1437,A439
att,A1437,A17
att,A1437,A480
att,A1437,A513
att,A1437,A647
att,A1437,A1159
att,A1438,A660
att,A1438,A608
att,A1438,A63
att,A1438,A41
att,A1438,A885
att,A1438,A761
att,A1438,A13
att,A1438,A1229
att,A1438,A1500
att,A1438,A1471
att,A1438,A1345
att,A1438,A654
att,A1438,A133
att,A1438,A1588
att,A1438,A1267
att,A1438,A361
att,A1438,A1669
att,A1438,A512
att,A1439,A192
att,A1439,A869
