Entailment,Arg1,Arg2
att,A1329,A566
att,A1329,A1498
att,A1329,A1976
att,A1329,A1249
att,A1329,A44
att,A1329,A1217
att,A1329,A141
att,A1329,A1775
att,A1329,A607
att,A1329,A403
att,A1330,A1267
att,A1330,A1023
att,A1330,A1702
att,A1330,A17
att,A1330,A1326
att,A1330,A1747
att,A1330,A1313
att,A1330,A1536
att,A1330,A1169
att,A1330,A1490
att,A1330,A1852
att,A1330,A1138
att,A1330,A1720
att,A1330,A1156
att,A1330,A706
att,A1330,A1041
att,A1330,A1570
att,A1330,A1719
att,A1330,A1573
att,A1330,A518
att,A1330,A5
att,A1330,A377
att,A1330,A2088
att,A1330,A1155
att,A1330,A169
att,A1330,A980
att,A1333,A392
att,A1333,A1990
att,A1333,A1502
att,A1333,A1099
att,A1333,A1608
att,A1333,A1655
att,A1333,A467
att,A1333,A555
att,A1333,A1774
att,A1333,A897
att,A1333,A592
att,A1333,A72
att,A1333,A1601
att,A1333,A468
att,A1334,A472
att,A1334,A1328
att,A1334,A428
att,A1334,A1265
att,A1334,A1873
att,A1334,A712
att,A1334,A1272
att,A1334,A1080
att,A1334,A1782
att,A1334,A564
att,A1334,A1260
att,A1334,A806
att,A1336,A1768
att,A1336,A1548
att,A1336,A1677
att,A1336,A334
att,A1336,A1543
att,A1336,A1160
att,A1336,A568
att,A1336,A1187
att,A1336,A329
att,A1336,A1044
att,A1336,A340
att,A1336,A927
att,A1336,A1707
att,A1336,A825
att,A1337,A1367
att,A1337,A1641
att,A1337,A504
att,A1337,A742
att,A1337,A852
att,A1341,A18
att,A1341,A141
att,A1341,A358
att,A1341,A427
att,A1341,A340
att,A1341,A225
att,A1341,A31
att,A1341,A1280
att,A1341,A1519
att,A1341,A1800
att,A1341,A369
att,A1341,A789
att,A1341,A514
att,A1341,A1611
att,A1342,A1006
att,A1342,A1855
att,A1342,A1379
att,A1342,A1180
att,A1342,A502
att,A1342,A1214
att,A1342,A1015
att,A1342,A1155
att,A1342,A1188
att,A1342,A523
att,A1342,A1449
att,A1343,A1285
att,A1343,A1901
att,A1343,A1685
att,A1343,A696
att,A1343,A2094
att,A1343,A42
att,A1343,A2051
att,A1343,A1508
att,A1343,A284
att,A1343,A351
att,A1343,A1096
att,A1343,A189
att,A1343,A1894
att,A1343,A986
att,A1343,A1702
att,A1343,A976
att,A1343,A718
att,A1343,A858
att,A1343,A1860
att,A1343,A1121
att,A1343,A1304
att,A1343,A396
att,A1346,A1372
att,A1346,A747
att,A1346,A57
att,A1346,A2024
att,A1346,A1610
att,A1346,A740
att,A1346,A1063
att,A1346,A1817
att,A1346,A1331
att,A1346,A1182
att,A1346,A691
att,A1346,A1915
att,A1346,A1115
att,A1346,A196
att,A1348,A504
att,A1348,A680
att,A1348,A1269
att,A1348,A690
att,A1348,A865
att,A1348,A451
att,A1348,A1669
att,A1348,A1276
att,A1348,A802
att,A1348,A1243
att,A1348,A304
att,A1348,A1106
att,A1348,A1100
att,A1348,A1530
att,A1348,A281
att,A1348,A533
att,A1348,A1681
att,A1348,A905
att,A1348,A1280
att,A1348,A108
att,A1349,A1709
att,A1349,A1074
att,A1354,A107
att,A1354,A2080
att,A1354,A1633
att,A1354,A862
att,A1354,A1136
att,A1354,A2078
att,A1355,A1562
att,A1355,A143
att,A1355,A1581
att,A1355,A1188
att,A1355,A2024
att,A1355,A1509
att,A1355,A1677
att,A1355,A2006
att,A1355,A2081
att,A1355,A1010
att,A1355,A589
att,A1355,A1430
att,A1355,A708
att,A1355,A174
att,A1355,A994
att,A1355,A177
att,A1355,A511
att,A1356,A2048
att,A1356,A850
att,A1356,A674
att,A1356,A844
att,A1356,A1914
att,A1356,A96
att,A1356,A702
att,A1356,A354
att,A1356,A1897
att,A1356,A1216
att,A1356,A1687
att,A1356,A389
att,A1356,A2014
att,A1356,A1994
att,A1356,A1805
att,A1356,A1665
att,A1356,A2004
att,A1358,A202
att,A1358,A858
att,A1358,A341
att,A1358,A1283
att,A1358,A1408
att,A1358,A1883
att,A1358,A512
att,A1358,A893
att,A1358,A756
att,A1358,A1048
att,A1358,A358
att,A1358,A1959
att,A1358,A1492
att,A1358,A962
att,A1358,A156
att,A1358,A1821
att,A1358,A1835
att,A1358,A1890
att,A1358,A970
att,A1358,A653
att,A1358,A562
att,A1358,A1652
att,A1358,A436
att,A1358,A295
att,A1359,A644
att,A1359,A189
att,A1359,A834
att,A1359,A670
att,A1359,A1929
att,A1359,A2033
att,A1359,A1064
att,A1359,A1627
att,A1359,A797
att,A1359,A150
att,A1361,A480
att,A1361,A10
att,A1361,A549
att,A1362,A1867
att,A1362,A975
att,A1364,A261
att,A1364,A1325
att,A1364,A235
att,A1364,A724
att,A1364,A1674
att,A1364,A1311
att,A1364,A874
att,A1364,A1945
att,A1364,A2077
att,A1364,A1606
att,A1364,A716
att,A1364,A157
att,A1370,A1306
att,A1370,A904
att,A1370,A1879
att,A1370,A1595
att,A1370,A1875
att,A1370,A1797
att,A1370,A1527
att,A1370,A1721
att,A1370,A1044
att,A1370,A1457
att,A1370,A1700
att,A1370,A542
att,A1370,A1838
att,A1370,A1812
att,A1373,A260
att,A1373,A369
att,A1373,A780
att,A1373,A1982
att,A1373,A754
att,A1373,A1439
att,A1373,A1612
att,A1373,A738
att,A1378,A724
att,A1378,A995
att,A1378,A1966
att,A1378,A669
att,A1378,A736
att,A1378,A1662
att,A1378,A1693
att,A1378,A72
att,A1378,A1725
att,A1378,A880
att,A1378,A1493
att,A1378,A1855
att,A1378,A576
att,A1378,A1033
att,A1378,A1617
att,A1378,A1648
att,A1378,A220
att,A1380,A886
att,A1380,A1682
att,A1380,A420
att,A1380,A708
att,A1380,A1999
att,A1380,A1209
att,A1383,A1177
att,A1383,A1962
att,A1383,A856
att,A1383,A1623
att,A1383,A758
att,A1383,A9
att,A1383,A333
att,A1383,A523
att,A1383,A195
att,A1383,A1985
att,A1383,A569
att,A1383,A29
att,A1383,A429
att,A1383,A127
att,A1383,A1105
att,A1383,A487
att,A1383,A2098
att,A1383,A277
att,A1383,A1038
att,A1383,A1793
att,A1383,A2029
att,A1383,A1816
att,A1383,A1278
att,A1383,A1031
att,A1383,A861
att,A1383,A1541
att,A1383,A1656
att,A1384,A1995
att,A1384,A1364
att,A1386,A412
att,A1386,A719
att,A1386,A1105
att,A1386,A1359
att,A1386,A217
att,A1386,A93
att,A1388,A1422
att,A1388,A1708
att,A1388,A1037
att,A1388,A1288
att,A1388,A1793
att,A1392,A806
att,A1392,A1180
att,A1392,A434
att,A1392,A1561
att,A1392,A84
att,A1392,A1668
att,A1392,A1953
att,A1392,A1105
att,A1392,A1367
att,A1392,A1246
att,A1395,A1487
att,A1395,A680
att,A1395,A1684
att,A1396,A493
att,A1396,A1756
att,A1396,A153
att,A1396,A1690
att,A1396,A1466
att,A1396,A831
att,A1396,A292
att,A1396,A1066
att,A1396,A1858
att,A1396,A430
att,A1396,A1411
att,A1396,A564
att,A1396,A1235
att,A1396,A290
att,A1396,A1604
att,A1396,A1919
att,A1396,A828
att,A1396,A1550
att,A1396,A325
att,A1396,A1257
att,A1396,A773
att,A1396,A1957
att,A1396,A844
att,A1397,A517
att,A1397,A1817
att,A1397,A2081
att,A1397,A1710
att,A1397,A17
att,A1397,A369
att,A1397,A77
att,A1397,A259
att,A1397,A723
att,A1397,A1816
att,A1397,A2072
att,A1397,A1641
att,A1397,A1493
att,A1397,A216
att,A1397,A1627
att,A1397,A1286
att,A1397,A400
att,A1397,A364
att,A1398,A365
att,A1398,A657
att,A1398,A49
att,A1398,A13
att,A1398,A352
att,A1398,A653
att,A1398,A1636
att,A1398,A918
att,A1398,A1140
att,A1398,A130
att,A1398,A931
att,A1398,A1447
att,A1398,A441
att,A1398,A597
att,A1398,A1495
att,A1398,A1433
att,A1398,A1040
att,A1398,A915
att,A1398,A346
att,A1398,A1459
att,A1398,A1480
att,A1402,A1057
att,A1402,A1023
att,A1402,A1863
att,A1402,A1137
att,A1402,A622
att,A1402,A2051
att,A1402,A1580
att,A1402,A1188
att,A1402,A1689
att,A1402,A1519
att,A1402,A1350
att,A1402,A1131
att,A1402,A1581
att,A1402,A204
att,A1402,A1156
att,A1402,A949
att,A1402,A541
att,A1402,A122
att,A1402,A226
att,A1404,A1991
att,A1404,A547
att,A1404,A1762
att,A1404,A713
att,A1404,A1093
att,A1404,A1310
att,A1404,A822
att,A1404,A2097
att,A1404,A1851
att,A1405,A1223
att,A1405,A1088
att,A1405,A1090
att,A1405,A216
att,A1405,A2015
att,A1405,A1758
att,A1405,A1965
att,A1405,A566
att,A1405,A1219
att,A1405,A1762
att,A1405,A902
att,A1405,A1746
att,A1405,A495
att,A1405,A728
att,A1405,A1745
att,A1405,A925
att,A1405,A1326
att,A1405,A1829
att,A1405,A2029
att,A1405,A734
att,A1405,A1360
att,A1405,A1664
att,A1405,A180
att,A1407,A1187
att,A1407,A1954
att,A1407,A340
att,A1407,A1222
att,A1407,A29
att,A1407,A408
att,A1407,A779
att,A1407,A71
att,A1407,A235
att,A1407,A1356
att,A1407,A2
att,A1407,A129
att,A1407,A2069
att,A1407,A1036
att,A1407,A255
att,A1407,A1093
att,A1407,A1375
att,A1407,A1656
att,A1409,A2094
att,A1409,A306
att,A1409,A945
att,A1409,A157
att,A1409,A469
att,A1409,A53
att,A1409,A1496
att,A1409,A582
att,A1409,A262
att,A1411,A332
att,A1411,A1082
att,A1411,A1841
att,A1411,A733
att,A1411,A1692
att,A1411,A1337
att,A1411,A1420
att,A1411,A1242
att,A1411,A708
att,A1411,A1095
att,A1411,A413
att,A1415,A762
att,A1415,A1484
att,A1415,A826
att,A1415,A616
att,A1415,A1419
att,A1415,A404
att,A1415,A1097
att,A1415,A2050
att,A1418,A841
att,A1418,A321
att,A1418,A1103
att,A1418,A1932
att,A1418,A80
att,A1418,A844
att,A1418,A930
att,A1418,A632
att,A1418,A450
att,A1418,A1568
att,A1418,A501
att,A1419,A2003
att,A1419,A2098
att,A1419,A364
att,A1419,A368
att,A1419,A239
att,A1419,A1701
att,A1419,A1322
att,A1419,A1622
att,A1419,A1707
att,A1421,A146
att,A1421,A1792
att,A1421,A1313
att,A1421,A1504
att,A1421,A1021
att,A1421,A1120
att,A1421,A1272
att,A1421,A1140
att,A1421,A1024
att,A1421,A397
att,A1421,A1705
att,A1421,A1062
att,A1421,A1896
att,A1421,A528
att,A1421,A1210
att,A1421,A236
att,A1421,A1708
att,A1421,A1520
att,A1421,A1815
att,A1422,A500
att,A1422,A737
att,A1422,A330
att,A1424,A1349
att,A1424,A984
att,A1424,A459
att,A1424,A105
att,A1424,A589
att,A1424,A511
att,A1424,A288
att,A1424,A904
att,A1424,A259
att,A1424,A1562
att,A1425,A1820
att,A1425,A366
att,A1425,A1374
att,A1425,A481
att,A1425,A1262
att,A1425,A808
att,A1425,A453
att,A1426,A2013
att,A1426,A1821
att,A1427,A759
att,A1427,A1231
att,A1427,A952
att,A1427,A1832
att,A1427,A992
att,A1427,A1938
att,A1427,A359
att,A1427,A293
att,A1427,A729
att,A1427,A1692
att,A1427,A1384
att,A1427,A1772
att,A1427,A1727
att,A1427,A246
att,A1427,A220
att,A1427,A1482
att,A1427,A1286
att,A1428,A1003
att,A1428,A929
att,A1428,A256
att,A1428,A1754
att,A1428,A1734
att,A1428,A29
att,A1428,A12
att,A1428,A1912
att,A1428,A125
att,A1428,A1940
att,A1428,A557
att,A1428,A1369
att,A1428,A1933
att,A1428,A1089
att,A1428,A254
att,A1428,A843
att,A1428,A1986
att,A1428,A273
att,A1430,A278
att,A1430,A1047
att,A1430,A54
att,A1430,A92
att,A1430,A1342
att,A1430,A708
att,A1430,A42
att,A1430,A713
att,A1430,A316
att,A1430,A1025
att,A1430,A794
att,A1435,A461
att,A1435,A555
att,A1435,A291
att,A1435,A803
att,A1435,A721
att,A1435,A326
att,A1435,A1159
att,A1435,A908
att,A1435,A106
att,A1436,A1860
att,A1436,A1008
att,A1437,A61
att,A1437,A1240
att,A1437,A1348
att,A1437,A1987
att,A1437,A1800
att,A1437,A1195
att,A1437,A126
att,A1437,A1810
att,A1437,A1473
att,A1437,A1097
att,A1437,A730
att,A1437,A2070
att,A1437,A31
att,A1437,A229
att,A1437,A1100
att,A1437,A1069
att,A1437,A477
att,A1437,A742
att,A1437,A546
att,A1437,A151
att,A1437,A208
att,A1443,A317
att,A1443,A825
att,A1443,A946
att,A1443,A620
att,A1445,A505
att,A1445,A1074
att,A1445,A1614
att,A1445,A837
att,A1445,A550
att,A1445,A932
att,A1445,A1229
att,A1445,A541
att,A1445,A1680
att,A1445,A1227
att,A1446,A1549
att,A1446,A1785
att,A1448,A815
att,A1448,A1500
att,A1448,A1917
att,A1448,A452
att,A1448,A943
att,A1448,A1543
att,A1448,A910
att,A1448,A948
att,A1448,A26
att,A1449,A1619
att,A1449,A862
att,A1449,A180
att,A1449,A1758
att,A1449,A827
att,A1449,A1337
att,A1449,A786
att,A1449,A1091
att,A1449,A1275
att,A1449,A91
att,A1449,A1242
att,A1449,A1828
att,A1449,A1846
att,A1449,A1692
att,A1449,A479
att,A1449,A789
att,A1449,A176
att,A1449,A1988
att,A1449,A1059
att,A1449,A1266
att,A1449,A1524
att,A1449,A1894
att,A1453,A725
att,A1453,A600
att,A1453,A63
att,A1453,A856
att,A1453,A989
att,A1453,A958
att,A1453,A1677
att,A1453,A345
att,A1453,A1557
att,A1453,A779
att,A1453,A929
att,A1453,A1591
att,A1453,A1925
att,A1453,A914
att,A1454,A215
att,A1454,A2036
att,A1454,A1745
att,A1454,A1705
att,A1454,A1969
att,A1454,A1986
att,A1454,A923
att,A1454,A1887
att,A1454,A1667
att,A1454,A1248
att,A1454,A1836
att,A1454,A1971
att,A1454,A468
att,A1454,A1175
att,A1454,A396
att,A1454,A80
att,A1454,A175
att,A1454,A623
att,A1454,A1826
att,A1456,A1666
att,A1456,A1286
att,A1456,A424
att,A1456,A1550
att,A1456,A1739
att,A1456,A2013
att,A1456,A1929
att,A1456,A1512
att,A1456,A1059
att,A1456,A1326
att,A1456,A479
att,A1456,A575
att,A1456,A19
att,A1456,A591
att,A1456,A1627
att,A1456,A1249
att,A1456,A1871
att,A1456,A301
att,A1456,A1791
att,A1456,A1582
att,A1459,A1351
att,A1459,A2016
att,A1459,A89
att,A1459,A551
att,A1459,A493
att,A1460,A1971
att,A1460,A198
att,A1460,A1804
att,A1460,A35
att,A1460,A1720
att,A1460,A1802
att,A1460,A1645
att,A1460,A2068
att,A1460,A2028
att,A1460,A770
att,A1460,A1681
att,A1464,A857
att,A1464,A1939
att,A1464,A448
att,A1464,A420
att,A1464,A1421
att,A1464,A1531
att,A1464,A1740
att,A1464,A849
att,A1464,A452
att,A1464,A1177
att,A1464,A1014
att,A1464,A811
att,A1464,A1667
att,A1467,A290
att,A1467,A703
att,A1467,A364
att,A1467,A684
att,A1467,A911
att,A1467,A270
att,A1467,A493
att,A1467,A903
att,A1467,A1472
att,A1468,A1175
att,A1468,A872
att,A1468,A1893
att,A1468,A1133
att,A1468,A1712
att,A1468,A584
att,A1468,A899
att,A1468,A1798
att,A1468,A232
att,A1468,A801
att,A1469,A1349
att,A1469,A68
att,A1469,A687
att,A1469,A1809
att,A1469,A1217
att,A1469,A279
att,A1469,A919
att,A1469,A1666
att,A1469,A1808
att,A1469,A1044
att,A1469,A601
att,A1469,A969
att,A1469,A1282
att,A1469,A1352
att,A1469,A1
att,A1469,A1456
att,A1470,A1112
att,A1470,A1969
att,A1470,A537
att,A1470,A2007
att,A1470,A1246
att,A1470,A1777
att,A1470,A1472
att,A1470,A1267
att,A1470,A708
att,A1470,A731
att,A1470,A241
att,A1470,A1808
att,A1470,A1735
att,A1470,A80
att,A1471,A151
att,A1471,A471
att,A1471,A1445
att,A1471,A1308
att,A1471,A567
att,A1471,A1346
att,A1471,A166
att,A1471,A1471
att,A1471,A244
att,A1471,A2036
att,A1471,A126
att,A1476,A196
att,A1476,A1553
att,A1476,A1691
att,A1476,A1220
att,A1476,A1718
att,A1476,A1484
att,A1476,A2067
att,A1477,A1864
att,A1477,A864
att,A1477,A1693
att,A1477,A493
att,A1477,A1894
att,A1477,A413
att,A1477,A461
att,A1477,A48
att,A1477,A682
att,A1477,A2005
att,A1477,A673
att,A1477,A524
att,A1477,A916
att,A1477,A1284
att,A1478,A1808
att,A1478,A1512
att,A1478,A1367
att,A1481,A764
att,A1481,A146
att,A1481,A1200
att,A1482,A1667
att,A1482,A74
att,A1482,A681
att,A1482,A774
att,A1482,A1104
att,A1482,A143
att,A1483,A1796
att,A1483,A322
att,A1483,A1154
att,A1483,A85
att,A1483,A2088
att,A1483,A1128
att,A1483,A194
att,A1483,A1017
att,A1483,A144
att,A1483,A412
att,A1483,A218
att,A1483,A1065
att,A1483,A80
att,A1483,A1372
att,A1483,A1984
att,A1485,A1801
att,A1485,A745
att,A1485,A168
att,A1485,A170
att,A1485,A272
att,A1485,A1679
att,A1485,A673
att,A1485,A592
att,A1485,A98
att,A1485,A453
att,A1486,A365
att,A1486,A129
att,A1486,A947
att,A1486,A1079
att,A1486,A330
att,A1486,A797
att,A1486,A979
att,A1486,A615
att,A1486,A281
att,A1486,A508
att,A1486,A1486
att,A1486,A1499
att,A1486,A656
att,A1486,A968
att,A1486,A575
att,A1486,A1127
att,A1486,A507
att,A1486,A1166
att,A1488,A253
att,A1488,A250
att,A1488,A1202
att,A1488,A1776
att,A1488,A1165
att,A1488,A702
att,A1489,A1433
att,A1489,A307
att,A1489,A1083
att,A1489,A1695
att,A1489,A525
att,A1490,A1431
att,A1490,A325
att,A1490,A437
att,A1494,A1393
att,A1494,A992
att,A1494,A182
att,A1494,A1413
att,A1494,A237
att,A1494,A86
att,A1494,A337
att,A1494,A435
att,A1494,A1463
att,A1494,A1628
att,A1494,A1687
att,A1494,A441
att,A1494,A1161
att,A1494,A831
att,A1494,A119
att,A1494,A413
att,A1494,A1688
att,A1494,A1152
att,A1495,A219
att,A1495,A2089
att,A1495,A325
att,A1495,A774
att,A1497,A294
att,A1497,A28
att,A1497,A1170
att,A1497,A1327
att,A1497,A1283
att,A1498,A326
att,A1498,A1949
att,A1498,A234
att,A1498,A1506
att,A1498,A148
att,A1498,A1796
att,A1498,A1551
att,A1501,A2073
att,A1501,A947
att,A1503,A858
att,A1503,A1524
att,A1503,A2042
att,A1503,A772
att,A1503,A1892
att,A1503,A970
att,A1503,A1038
att,A1503,A1825
att,A1503,A276
att,A1503,A1548
att,A1503,A1674
att,A1503,A1247
att,A1506,A198
att,A1506,A234
att,A1507,A601
att,A1510,A480
att,A1510,A734
att,A1510,A1672
att,A1510,A848
att,A1510,A546
att,A1510,A1202
att,A1513,A1345
att,A1513,A34
att,A1513,A1287
att,A1513,A659
att,A1513,A1637
att,A1515,A1381
att,A1515,A2064
att,A1515,A1833
att,A1515,A665
att,A1515,A2075
att,A1515,A329
att,A1515,A944
att,A1515,A328
att,A1515,A2089
att,A1515,A2006
att,A1515,A1485
att,A1516,A105
att,A1516,A989
att,A1516,A57
att,A1516,A452
att,A1516,A163
att,A1516,A1388
att,A1516,A1568
att,A1516,A1619
att,A1516,A1804
att,A1516,A1814
att,A1516,A1054
att,A1516,A410
att,A1516,A284
att,A1516,A1825
att,A1516,A1482
att,A1516,A998
att,A1517,A394
att,A1517,A246
att,A1517,A1196
att,A1517,A548
att,A1517,A301
att,A1517,A215
att,A1517,A733
att,A1517,A1662
att,A1517,A1878
att,A1517,A982
att,A1517,A389
att,A1517,A219
att,A1517,A808
att,A1517,A1796
att,A1517,A1032
att,A1517,A167
att,A1517,A946
att,A1517,A2071
att,A1517,A1180
att,A1517,A1244
att,A1517,A1133
att,A1517,A1626
att,A1517,A772
att,A1517,A1758
att,A1517,A161
att,A1517,A455
att,A1517,A270
att,A1518,A588
att,A1518,A1227
att,A1518,A859
att,A1518,A1021
att,A1518,A1041
att,A1518,A1304
att,A1518,A1247
att,A1518,A1750
att,A1518,A841
att,A1518,A1241
att,A1518,A1795
att,A1518,A485
att,A1518,A1292
att,A1518,A1810
att,A1518,A1993
att,A1518,A645
att,A1518,A836
att,A1518,A412
att,A1518,A114
att,A1518,A539
att,A1520,A528
att,A1520,A841
att,A1520,A1416
att,A1520,A1087
att,A1520,A2009
att,A1520,A1950
att,A1520,A631
att,A1520,A1215
att,A1520,A494
att,A1520,A749
att,A1520,A626
att,A1520,A1583
att,A1520,A623
att,A1520,A294
att,A1520,A2004
att,A1520,A2071
att,A1522,A2006
att,A1522,A1719
att,A1522,A1733
att,A1522,A918
att,A1522,A1346
att,A1522,A1304
att,A1522,A1507
att,A1522,A753
att,A1522,A1243
att,A1522,A1011
att,A1522,A1127
att,A1522,A741
att,A1522,A219
att,A1522,A1235
att,A1522,A43
att,A1522,A824
att,A1522,A1089
att,A1522,A137
att,A1522,A941
att,A1524,A143
att,A1524,A1767
att,A1524,A134
att,A1524,A1388
att,A1524,A1800
att,A1524,A2018
att,A1524,A1210
att,A1524,A377
att,A1524,A497
att,A1524,A22
att,A1524,A1581
att,A1524,A357
att,A1524,A354
att,A1524,A249
att,A1524,A1813
att,A1524,A1495
att,A1526,A259
att,A1526,A1945
att,A1526,A1565
att,A1526,A297
att,A1526,A978
att,A1526,A1573
att,A1526,A0
att,A1526,A1748
att,A1526,A601
att,A1526,A1016
att,A1526,A1346
att,A1526,A1389
att,A1527,A1873
att,A1527,A1105
att,A1527,A248
att,A1527,A450
att,A1527,A841
att,A1527,A220
att,A1527,A75
att,A1527,A89
att,A1527,A1050
att,A1528,A1244
att,A1528,A1927
att,A1528,A1622
att,A1528,A387
att,A1528,A917
att,A1528,A1264
att,A1528,A726
att,A1528,A1808
att,A1528,A64
att,A1528,A594
att,A1528,A1114
att,A1528,A673
att,A1528,A1101
att,A1528,A1327
att,A1528,A38
att,A1528,A939
att,A1528,A1098
att,A1528,A837
att,A1528,A16
att,A1528,A1796
att,A1531,A1009
att,A1531,A2071
att,A1531,A1233
att,A1531,A1495
att,A1531,A1336
att,A1531,A1268
att,A1531,A912
att,A1531,A1704
att,A1531,A1328
att,A1531,A48
att,A1533,A534
att,A1533,A1540
att,A1533,A921
att,A1533,A567
att,A1533,A357
att,A1533,A1566
att,A1533,A751
att,A1533,A85
att,A1533,A340
att,A1533,A1467
att,A1533,A982
att,A1533,A1416
att,A1533,A599
att,A1533,A430
att,A1533,A851
att,A1533,A138
att,A1533,A425
att,A1533,A1506
att,A1534,A1869
att,A1534,A1097
att,A1534,A805
att,A1534,A707
att,A1534,A1319
att,A1534,A2094
att,A1534,A1381
att,A1534,A1781
att,A1534,A1586
att,A1534,A511
att,A1534,A236
att,A1534,A1819
att,A1534,A337
att,A1534,A610
att,A1534,A1197
att,A1534,A639
att,A1534,A1502
att,A1534,A453
att,A1534,A480
att,A1535,A1814
att,A1535,A1415
att,A1535,A830
att,A1535,A1997
att,A1535,A2070
att,A1535,A62
att,A1535,A12
att,A1535,A1802
att,A1535,A1076
att,A1535,A31
att,A1539,A756
att,A1539,A834
att,A1539,A1374
att,A1539,A1672
att,A1539,A2056
att,A1539,A485
att,A1539,A659
att,A1539,A763
att,A1539,A963
att,A1539,A525
att,A1539,A1838
att,A1539,A1631
att,A1539,A1726
att,A1539,A1474
att,A1539,A1871
att,A1539,A355
att,A1539,A2061
att,A1539,A1709
att,A1539,A2078
att,A1540,A1585
att,A1540,A1982
att,A1542,A755
att,A1542,A511
att,A1542,A1018
att,A1542,A1542
att,A1542,A1335
att,A1542,A3
att,A1542,A1111
att,A1542,A1746
att,A1542,A158
att,A1542,A1815
att,A1542,A50
att,A1542,A515
att,A1542,A293
att,A1542,A1645
att,A1542,A112
att,A1544,A2044
att,A1544,A934
att,A1544,A239
att,A1544,A1841
att,A1544,A1321
att,A1544,A1905
att,A1544,A1366
att,A1544,A1656
att,A1544,A155
att,A1544,A1978
att,A1544,A1269
att,A1544,A1477
att,A1544,A387
att,A1544,A1088
att,A1544,A1853
att,A1544,A1573
att,A1544,A148
att,A1544,A370
att,A1544,A1382
att,A1544,A2
att,A1544,A1451
att,A1544,A120
att,A1544,A898
att,A1544,A1669
att,A1544,A1420
att,A1544,A868
att,A1544,A300
att,A1548,A642
att,A1548,A1878
att,A1548,A1813
att,A1548,A129
att,A1548,A114
att,A1548,A645
att,A1548,A419
att,A1548,A692
att,A1548,A709
att,A1548,A922
att,A1549,A733
att,A1549,A1924
att,A1549,A1502
att,A1549,A1191
att,A1549,A304
att,A1549,A627
att,A1549,A1217
att,A1549,A1171
att,A1549,A919
att,A1549,A1660
att,A1549,A1095
att,A1549,A1472
att,A1549,A1810
att,A1549,A670
att,A1549,A2085
att,A1549,A1510
att,A1549,A77
att,A1549,A210
att,A1549,A1718
att,A1549,A1965
att,A1549,A173
att,A1550,A398
att,A1550,A1431
att,A1550,A432
att,A1550,A372
att,A1550,A2006
att,A1550,A1151
att,A1550,A168
att,A1550,A1988
att,A1550,A1515
att,A1550,A157
att,A1550,A1956
att,A1550,A1724
att,A1550,A1618
att,A1550,A1580
att,A1550,A1028
att,A1550,A222
att,A1550,A842
att,A1550,A470
att,A1550,A1689
att,A1552,A186
att,A1552,A249
att,A1552,A820
att,A1552,A1409
att,A1552,A1221
att,A1552,A900
att,A1552,A160
att,A1552,A1119
att,A1552,A1596
att,A1552,A694
att,A1552,A66
att,A1552,A1813
att,A1552,A588
att,A1552,A1283
att,A1552,A1224
att,A1552,A327
att,A1554,A315
att,A1554,A797
att,A1554,A971
att,A1554,A1967
att,A1554,A1095
att,A1554,A219
att,A1554,A2025
att,A1554,A1289
att,A1554,A836
att,A1554,A277
att,A1554,A1143
att,A1554,A1135
att,A1554,A1126
att,A1554,A1472
att,A1554,A846
att,A1554,A1492
att,A1554,A1068
att,A1554,A339
att,A1554,A744
att,A1554,A1795
att,A1554,A310
att,A1556,A501
att,A1557,A1997
att,A1557,A1982
att,A1557,A1887
att,A1557,A1716
att,A1557,A1944
att,A1557,A1159
att,A1557,A1471
att,A1557,A1525
att,A1557,A221
att,A1557,A1740
att,A1557,A1819
att,A1557,A175
att,A1557,A179
att,A1557,A212
att,A1557,A372
att,A1557,A1876
att,A1560,A350
att,A1560,A693
att,A1560,A910
att,A1560,A1638
att,A1560,A259
att,A1569,A134
att,A1569,A987
att,A1569,A2091
att,A1569,A1548
att,A1569,A1154
att,A1569,A448
att,A1569,A349
att,A1569,A2099
att,A1569,A230
att,A1569,A144
att,A1569,A5
att,A1569,A1629
att,A1569,A798
att,A1570,A818
att,A1570,A2043
att,A1570,A1493
att,A1570,A1793
att,A1570,A1575
att,A1570,A598
att,A1570,A71
att,A1570,A1378
att,A1570,A1275
att,A1570,A1200
att,A1571,A1348
att,A1572,A2058
att,A1572,A1715
att,A1572,A538
att,A1572,A762
att,A1573,A536
att,A1573,A580
att,A1573,A1503
att,A1573,A2060
att,A1573,A1206
att,A1573,A1704
att,A1573,A1664
att,A1573,A1330
att,A1573,A422
att,A1573,A1326
att,A1573,A773
att,A1573,A406
att,A1575,A803
att,A1575,A1618
att,A1575,A780
att,A1575,A2011
att,A1575,A1747
att,A1575,A798
att,A1580,A1990
att,A1580,A780
att,A1580,A6
att,A1580,A174
att,A1580,A614
att,A1580,A1397
att,A1580,A1104
att,A1580,A872
att,A1580,A1358
