Entailment,Arg1,Arg2
att,A1814,A200
att,A1814,A1278
att,A1814,A2217
att,A1815,A2498
att,A1815,A790
att,A1815,A826
att,A1815,A2502
att,A1815,A2466
att,A1815,A1438
att,A1815,A1156
att,A1815,A1202
att,A1815,A2420
att,A1815,A2302
att,A1815,A2668
att,A1815,A1476
att,A1815,A854
att,A1815,A1804
att,A1815,A2084
att,A1815,A1524
att,A1816,A2456
att,A1816,A2587
att,A1816,A449
att,A1816,A2348
att,A1816,A1633
att,A1816,A1266
att,A1816,A1072
att,A1816,A599
att,A1816,A2014
att,A1816,A24
att,A1817,A2432
att,A1817,A2604
att,A1817,A1060
att,A1817,A48
att,A1817,A2558
att,A1817,A2117
att,A1817,A2585
att,A1817,A2025
att,A1817,A362
att,A1817,A1008
att,A1817,A196
att,A1817,A2175
att,A1817,A519
att,A1819,A1697
att,A1819,A311
att,A1819,A1981
att,A1819,A2316
att,A1819,A1045
att,A1829,A1225
att,A1829,A396
att,A1829,A708
att,A1829,A1195
att,A1829,A1072
att,A1829,A795
att,A1829,A231
att,A1829,A2186
att,A1829,A609
att,A1829,A579
att,A1829,A2602
att,A1829,A1079
att,A1831,A1942
att,A1831,A683
att,A1831,A2662
att,A1831,A254
att,A1831,A1509
att,A1831,A237
att,A1831,A1548
att,A1831,A1110
att,A1831,A1977
att,A1831,A414
att,A1831,A1381
att,A1831,A331
att,A1831,A1813
att,A1831,A2227
att,A1831,A487
att,A1831,A1755
att,A1831,A1736
att,A1831,A1767
att,A1831,A248
att,A1831,A1655
att,A1831,A689
att,A1831,A1521
att,A1831,A600
att,A1835,A2013
att,A1835,A981
att,A1835,A2231
att,A1835,A188
att,A1835,A244
att,A1835,A1036
att,A1835,A1031
att,A1835,A95
att,A1835,A296
att,A1835,A1493
att,A1835,A1047
att,A1835,A1598
att,A1835,A1565
att,A1835,A1882
att,A1835,A572
att,A1835,A467
att,A1840,A1114
att,A1840,A1776
att,A1840,A1458
att,A1840,A96
att,A1840,A2221
att,A1843,A2044
att,A1843,A1085
att,A1843,A1374
att,A1843,A1476
att,A1843,A629
att,A1843,A1338
att,A1843,A2576
att,A1845,A2666
att,A1845,A46
att,A1845,A1296
att,A1845,A1031
att,A1845,A1415
att,A1845,A1715
att,A1845,A827
att,A1845,A1649
att,A1845,A2053
att,A1845,A1247
att,A1845,A403
att,A1845,A22
att,A1845,A2573
att,A1845,A2088
att,A1845,A1411
att,A1847,A535
att,A1847,A533
att,A1847,A1375
att,A1847,A597
att,A1849,A1711
att,A1849,A1530
att,A1849,A542
att,A1849,A1759
att,A1849,A1818
att,A1849,A186
att,A1849,A176
att,A1849,A2179
att,A1849,A2277
att,A1849,A991
att,A1849,A1528
att,A1849,A1828
att,A1849,A251
att,A1849,A2690
att,A1849,A1448
att,A1849,A1387
att,A1849,A2665
att,A1853,A790
att,A1853,A20
att,A1853,A1866
att,A1853,A157
att,A1853,A2408
att,A1853,A2217
att,A1853,A2383
att,A1853,A827
att,A1853,A445
att,A1853,A2510
att,A1853,A2634
att,A1853,A1198
att,A1853,A633
att,A1853,A1599
att,A1854,A2570
att,A1854,A1473
att,A1854,A669
att,A1854,A2012
att,A1854,A169
att,A1854,A797
att,A1854,A1254
att,A1854,A1339
att,A1854,A119
att,A1854,A1761
att,A1854,A1757
att,A1854,A869
att,A1854,A454
att,A1854,A960
att,A1854,A401
att,A1854,A2221
att,A1854,A523
att,A1854,A1287
att,A1854,A545
att,A1855,A1242
att,A1855,A1055
att,A1855,A2357
att,A1855,A1506
att,A1856,A2681
att,A1856,A564
att,A1856,A854
att,A1856,A486
att,A1856,A1049
att,A1856,A2277
att,A1856,A1586
att,A1856,A591
att,A1857,A743
att,A1857,A1693
att,A1857,A2066
att,A1857,A2345
att,A1857,A542
att,A1857,A2610
att,A1857,A1875
att,A1857,A644
att,A1857,A369
att,A1857,A152
att,A1857,A1604
att,A1857,A1684
att,A1857,A1905
att,A1857,A964
att,A1857,A2458
att,A1857,A1089
att,A1857,A1796
att,A1857,A1532
att,A1857,A1591
att,A1857,A1609
att,A1857,A365
att,A1857,A1981
att,A1857,A2695
att,A1857,A93
att,A1858,A504
att,A1858,A2122
att,A1858,A2132
att,A1858,A1620
att,A1858,A2253
att,A1858,A1700
att,A1858,A1423
att,A1858,A2435
att,A1858,A2071
att,A1858,A730
att,A1858,A365
att,A1858,A337
att,A1858,A1373
att,A1858,A1470
att,A1858,A882
att,A1858,A629
att,A1858,A2640
att,A1858,A111
att,A1858,A1387
att,A1858,A1828
att,A1859,A1754
att,A1859,A985
att,A1859,A2399
att,A1859,A2283
att,A1859,A994
att,A1859,A1910
att,A1859,A2693
att,A1859,A239
att,A1859,A1051
att,A1859,A2253
att,A1859,A1480
att,A1859,A1400
att,A1862,A367
att,A1862,A665
att,A1862,A868
att,A1862,A297
att,A1862,A2662
att,A1862,A1137
att,A1862,A1138
att,A1862,A1398
att,A1862,A520
att,A1862,A857
att,A1862,A2081
att,A1862,A521
att,A1862,A2376
att,A1862,A486
att,A1862,A2461
att,A1862,A2673
att,A1862,A923
att,A1862,A334
att,A1862,A1286
att,A1862,A1743
att,A1862,A820
att,A1864,A1055
att,A1864,A319
att,A1866,A1241
att,A1866,A1787
att,A1866,A2685
att,A1866,A1257
att,A1866,A568
att,A1866,A1338
att,A1866,A1694
att,A1866,A1875
att,A1866,A605
att,A1866,A789
att,A1866,A1162
att,A1867,A1413
att,A1867,A1858
att,A1867,A1520
att,A1867,A2482
att,A1869,A2445
att,A1869,A1401
att,A1869,A1860
att,A1869,A96
att,A1870,A62
att,A1870,A2161
att,A1870,A1945
att,A1870,A967
att,A1870,A2547
att,A1870,A1276
att,A1870,A867
att,A1870,A522
att,A1870,A1229
att,A1870,A1799
att,A1870,A17
att,A1870,A2160
att,A1870,A1114
att,A1874,A24
att,A1874,A1855
att,A1874,A794
att,A1874,A159
att,A1874,A1641
att,A1874,A530
att,A1874,A1819
att,A1874,A511
att,A1874,A342
att,A1874,A2286
att,A1874,A819
att,A1874,A1260
att,A1874,A911
att,A1874,A2617
att,A1875,A2470
att,A1875,A456
att,A1875,A1896
att,A1875,A2420
att,A1875,A1871
att,A1875,A599
att,A1875,A895
att,A1875,A2075
att,A1875,A1504
att,A1875,A1275
att,A1875,A2125
att,A1875,A453
att,A1875,A97
att,A1875,A2571
att,A1875,A1261
att,A1875,A2143
att,A1875,A833
att,A1875,A1532
att,A1875,A613
att,A1875,A375
att,A1876,A1384
att,A1876,A1637
att,A1876,A2541
att,A1876,A2662
att,A1876,A1495
att,A1876,A2074
att,A1876,A2112
att,A1876,A508
att,A1876,A683
att,A1876,A181
att,A1876,A1249
att,A1876,A551
att,A1876,A1379
att,A1876,A2675
att,A1876,A2348
att,A1876,A2535
att,A1876,A1649
att,A1876,A2394
att,A1876,A303
att,A1876,A2324
att,A1877,A1477
att,A1877,A2527
att,A1877,A1153
att,A1877,A1682
att,A1877,A2316
att,A1877,A927
att,A1877,A520
att,A1877,A758
att,A1877,A781
att,A1877,A1621
att,A1877,A437
att,A1877,A1251
att,A1877,A974
att,A1877,A268
att,A1877,A2091
att,A1877,A135
att,A1877,A1373
att,A1877,A653
att,A1877,A833
att,A1877,A2518
att,A1877,A2429
att,A1877,A68
att,A1880,A152
att,A1880,A1872
att,A1880,A1010
att,A1880,A757
att,A1880,A2212
att,A1880,A415
att,A1880,A2559
att,A1880,A1955
att,A1880,A2589
att,A1882,A727
att,A1882,A2522
att,A1882,A1758
att,A1882,A858
att,A1882,A462
att,A1882,A2685
att,A1882,A906
att,A1886,A2223
att,A1886,A2430
att,A1886,A2478
att,A1886,A2559
att,A1886,A2433
att,A1886,A17
att,A1886,A1772
att,A1886,A206
att,A1886,A1813
att,A1886,A2354
att,A1886,A2273
att,A1886,A2541
att,A1886,A2019
att,A1886,A275
att,A1886,A1307
att,A1886,A714
att,A1886,A1214
att,A1886,A202
att,A1886,A382
att,A1886,A1778
att,A1886,A163
att,A1886,A2646
att,A1886,A685
att,A1886,A159
att,A1887,A1486
att,A1887,A2041
att,A1887,A863
att,A1887,A1409
att,A1887,A1269
att,A1887,A631
att,A1887,A2127
att,A1887,A2474
att,A1887,A1129
att,A1887,A6
att,A1887,A2650
att,A1887,A1059
att,A1887,A44
att,A1887,A1038
att,A1887,A1627
att,A1887,A634
att,A1887,A1337
att,A1887,A2581
att,A1887,A640
att,A1887,A1880
att,A1887,A176
att,A1888,A1395
att,A1888,A2097
att,A1888,A582
att,A1888,A310
att,A1888,A1327
att,A1888,A2193
att,A1888,A4
att,A1888,A1439
att,A1888,A688
att,A1888,A2449
att,A1888,A192
att,A1888,A1383
att,A1888,A2040
att,A1888,A182
att,A1888,A2039
att,A1888,A130
att,A1888,A509
att,A1888,A1782
att,A1890,A1846
att,A1890,A2200
att,A1891,A610
att,A1891,A2471
att,A1891,A2590
att,A1891,A126
att,A1891,A920
att,A1891,A2020
att,A1891,A2464
att,A1891,A1961
att,A1891,A165
att,A1891,A2124
att,A1891,A2382
att,A1891,A399
att,A1896,A359
att,A1896,A1512
att,A1898,A1603
att,A1898,A2242
att,A1898,A791
att,A1898,A1405
att,A1898,A2626
att,A1898,A2218
att,A1898,A1805
att,A1898,A995
att,A1898,A1444
att,A1898,A183
att,A1898,A427
att,A1898,A2277
att,A1898,A2288
att,A1898,A1282
att,A1898,A763
att,A1898,A1310
att,A1898,A1517
att,A1898,A1594
att,A1898,A948
att,A1898,A2397
att,A1898,A312
att,A1898,A2235
att,A1898,A75
att,A1898,A2068
att,A1899,A549
att,A1899,A726
att,A1899,A2190
att,A1899,A901
att,A1899,A916
att,A1900,A664
att,A1900,A2234
att,A1900,A1960
att,A1900,A1313
att,A1900,A2129
att,A1900,A577
att,A1901,A2454
att,A1901,A2243
att,A1901,A532
att,A1901,A1455
att,A1901,A1651
att,A1901,A818
att,A1901,A1573
att,A1901,A834
att,A1901,A1844
att,A1901,A2192
att,A1901,A1653
att,A1902,A493
att,A1902,A497
att,A1902,A54
att,A1902,A2104
att,A1902,A14
att,A1902,A301
att,A1902,A2028
att,A1902,A1893
att,A1902,A208
att,A1902,A1129
att,A1902,A1521
att,A1902,A2231
att,A1904,A2505
att,A1904,A920
att,A1904,A183
att,A1904,A252
att,A1904,A1482
att,A1904,A439
att,A1904,A1443
att,A1904,A628
att,A1904,A2466
att,A1904,A1826
att,A1906,A999
att,A1906,A1387
att,A1906,A1323
att,A1906,A2080
att,A1906,A441
att,A1906,A1684
att,A1906,A633
att,A1906,A1735
att,A1906,A256
att,A1906,A1643
att,A1906,A2475
att,A1906,A643
att,A1906,A1987
att,A1906,A840
att,A1906,A390
att,A1906,A1447
att,A1906,A2511
att,A1906,A91
att,A1906,A10
att,A1906,A1739
att,A1906,A1782
att,A1906,A356
att,A1906,A927
att,A1906,A1266
att,A1907,A1379
att,A1907,A2691
att,A1907,A2610
att,A1907,A1487
att,A1907,A536
att,A1907,A1857
att,A1907,A953
att,A1907,A604
att,A1907,A721
att,A1907,A552
att,A1907,A819
att,A1907,A1615
att,A1907,A466
att,A1907,A2670
att,A1907,A315
att,A1907,A1012
att,A1907,A1040
att,A1907,A1962
att,A1907,A1067
att,A1907,A1253
att,A1907,A1034
att,A1910,A2663
att,A1910,A1865
att,A1910,A183
att,A1910,A125
att,A1910,A1314
att,A1910,A2587
att,A1910,A1365
att,A1910,A1891
att,A1910,A1557
att,A1911,A262
att,A1911,A1384
att,A1911,A2489
att,A1911,A699
att,A1911,A2055
att,A1911,A265
att,A1911,A2266
att,A1911,A2417
att,A1911,A1246
att,A1911,A2071
att,A1911,A2021
att,A1911,A550
att,A1911,A184
att,A1911,A1286
att,A1911,A1970
att,A1911,A623
att,A1913,A2055
att,A1913,A1293
att,A1913,A1942
att,A1913,A2239
att,A1913,A931
att,A1913,A606
att,A1913,A1740
att,A1913,A1080
att,A1913,A1698
att,A1913,A677
att,A1913,A1836
att,A1913,A272
att,A1913,A1187
att,A1913,A2413
att,A1913,A2403
att,A1913,A1146
att,A1913,A642
att,A1913,A2447
att,A1913,A1026
att,A1913,A974
att,A1913,A2456
att,A1913,A624
att,A1913,A1534
att,A1913,A1393
att,A1913,A1513
att,A1913,A263
att,A1916,A1792
att,A1916,A974
att,A1916,A2326
att,A1916,A166
att,A1916,A2469
att,A1916,A479
att,A1916,A739
att,A1916,A2214
att,A1916,A1957
att,A1916,A1216
att,A1916,A1746
att,A1916,A2450
att,A1916,A2506
att,A1916,A1872
att,A1916,A2516
att,A1916,A2470
att,A1916,A215
att,A1916,A753
att,A1916,A1980
att,A1916,A224
att,A1919,A1952
att,A1919,A545
att,A1919,A1865
att,A1919,A1971
att,A1919,A991
att,A1919,A2612
att,A1919,A1764
att,A1919,A1835
att,A1919,A742
att,A1919,A1716
att,A1919,A2464
att,A1919,A2019
att,A1919,A2413
att,A1919,A2316
att,A1919,A2056
att,A1919,A2259
att,A1919,A1300
att,A1919,A2510
att,A1919,A2440
att,A1919,A1685
att,A1919,A179
att,A1919,A2609
att,A1919,A1541
att,A1919,A2549
att,A1921,A611
att,A1921,A215
att,A1921,A2314
att,A1921,A400
att,A1921,A2322
att,A1921,A1539
att,A1921,A2318
att,A1921,A2553
att,A1921,A871
att,A1921,A34
att,A1921,A1429
att,A1923,A914
att,A1923,A2146
att,A1923,A527
att,A1923,A792
att,A1923,A1704
att,A1923,A1620
att,A1923,A1651
att,A1923,A2602
att,A1923,A1848
att,A1923,A530
att,A1923,A633
att,A1923,A8
att,A1923,A234
att,A1927,A2158
att,A1927,A1906
att,A1927,A1448
att,A1927,A1561
att,A1928,A2603
att,A1928,A142
att,A1928,A2184
att,A1928,A2527
att,A1928,A107
att,A1928,A1554
att,A1928,A1378
att,A1928,A233
att,A1928,A538
att,A1928,A1012
att,A1928,A1571
att,A1928,A375
att,A1928,A395
att,A1928,A1189
att,A1928,A1185
att,A1928,A1236
att,A1928,A2352
att,A1928,A1071
att,A1928,A1022
att,A1928,A1216
att,A1928,A1957
att,A1929,A1317
att,A1929,A2368
att,A1929,A2026
att,A1929,A1019
att,A1929,A1581
att,A1929,A366
att,A1929,A1666
att,A1929,A1843
att,A1929,A879
att,A1929,A1246
att,A1929,A1598
att,A1929,A45
att,A1929,A1231
att,A1929,A1400
att,A1929,A2565
att,A1929,A695
att,A1931,A2034
att,A1931,A1508
att,A1931,A2075
att,A1931,A459
att,A1931,A409
att,A1931,A2120
att,A1931,A1260
att,A1931,A285
att,A1931,A1082
att,A1932,A1040
att,A1932,A599
att,A1932,A1989
att,A1933,A1219
att,A1933,A274
att,A1933,A901
att,A1933,A949
att,A1934,A2016
att,A1934,A1821
att,A1934,A452
att,A1934,A618
att,A1934,A38
att,A1934,A742
att,A1934,A2122
att,A1934,A460
att,A1934,A745
att,A1935,A622
att,A1935,A2341
att,A1935,A1804
att,A1935,A180
att,A1935,A2698
att,A1935,A1487
att,A1935,A235
att,A1935,A1539
att,A1935,A107
att,A1935,A2159
att,A1935,A742
att,A1935,A1983
att,A1935,A2378
att,A1935,A19
att,A1935,A729
att,A1935,A2118
att,A1935,A2017
att,A1935,A1748
att,A1935,A1077
att,A1935,A2635
att,A1935,A1470
att,A1939,A1356
att,A1939,A180
att,A1939,A1424
att,A1939,A2350
att,A1939,A2573
att,A1939,A2449
att,A1939,A2574
att,A1939,A832
att,A1939,A438
att,A1939,A84
att,A1939,A2455
att,A1939,A2688
att,A1939,A2133
att,A1942,A2549
att,A1942,A375
att,A1942,A782
att,A1942,A1371
att,A1942,A1953
att,A1942,A942
att,A1942,A2058
att,A1942,A78
att,A1942,A1296
att,A1942,A2316
att,A1942,A996
att,A1942,A2134
att,A1942,A1132
att,A1942,A2203
att,A1942,A318
att,A1942,A1094
att,A1942,A987
att,A1943,A1879
att,A1943,A699
att,A1945,A1777
att,A1945,A968
att,A1945,A1768
att,A1945,A2636
att,A1945,A585
att,A1945,A1676
att,A1945,A498
att,A1945,A777
att,A1945,A1304
att,A1945,A419
att,A1945,A780
att,A1945,A1574
att,A1945,A1141
att,A1945,A1250
att,A1945,A1434
att,A1945,A613
att,A1945,A1221
att,A1945,A2216
att,A1945,A2134
att,A1946,A1004
att,A1946,A1601
att,A1946,A806
att,A1946,A1206
att,A1946,A1239
att,A1946,A2486
att,A1946,A501
att,A1946,A1710
att,A1946,A2515
att,A1946,A97
att,A1946,A1868
att,A1946,A435
att,A1947,A1868
att,A1947,A1205
att,A1947,A1847
att,A1947,A633
att,A1947,A954
att,A1947,A559
att,A1947,A2527
att,A1947,A1409
att,A1947,A1107
att,A1947,A1733
att,A1947,A1943
att,A1953,A1217
att,A1953,A1243
att,A1953,A1482
att,A1953,A804
att,A1953,A1060
att,A1953,A1546
att,A1953,A553
att,A1953,A2585
att,A1953,A1585
att,A1953,A2414
att,A1953,A2566
att,A1953,A713
att,A1953,A1461
att,A1953,A2449
att,A1953,A2592
att,A1953,A1385
att,A1953,A758
att,A1953,A1476
att,A1953,A2544
att,A1953,A2508
att,A1956,A2006
att,A1956,A152
att,A1956,A456
att,A1956,A1987
att,A1956,A2220
att,A1956,A1590
att,A1956,A1780
att,A1956,A891
att,A1956,A2407
att,A1956,A1371
att,A1956,A379
att,A1956,A571
att,A1956,A1794
att,A1956,A410
att,A1956,A904
att,A1956,A1868
att,A1956,A1866
att,A1956,A1132
att,A1956,A1026
att,A1956,A2449
att,A1958,A6
att,A1958,A1367
att,A1958,A559
att,A1958,A1540
att,A1958,A2614
att,A1958,A636
att,A1958,A1805
att,A1958,A967
att,A1958,A2400
att,A1958,A1618
att,A1958,A1679
att,A1958,A426
att,A1958,A2564
att,A1959,A2582
att,A1959,A1
att,A1959,A774
att,A1959,A2468
att,A1959,A2542
att,A1959,A2210
att,A1959,A2530
att,A1959,A2685
att,A1959,A2533
att,A1959,A1245
att,A1959,A1123
att,A1959,A96
att,A1960,A284
att,A1960,A1047
att,A1960,A41
att,A1960,A2683
att,A1960,A1526
att,A1960,A1655
att,A1960,A1445
att,A1960,A1397
att,A1960,A482
att,A1960,A167
att,A1960,A1482
att,A1960,A957
att,A1960,A2022
att,A1960,A63
att,A1960,A1198
att,A1960,A2044
att,A1965,A740
att,A1965,A2334
att,A1965,A1073
att,A1965,A1135
att,A1965,A1898
att,A1965,A821
att,A1965,A1559
att,A1965,A91
att,A1965,A2073
att,A1965,A437
att,A1965,A2356
att,A1965,A1242
att,A1965,A458
att,A1965,A2221
att,A1970,A290
att,A1970,A834
att,A1970,A1219
att,A1970,A2320
att,A1970,A495
att,A1970,A555
att,A1970,A184
att,A1970,A773
att,A1970,A2477
att,A1970,A794
att,A1970,A420
att,A1970,A1241
att,A1970,A513
att,A1970,A1526
att,A1970,A971
att,A1972,A759
att,A1972,A548
att,A1972,A149
att,A1972,A1472
att,A1972,A1063
att,A1972,A2009
att,A1972,A789
att,A1972,A2086
att,A1972,A627
att,A1972,A1881
att,A1972,A2376
att,A1972,A492
att,A1972,A428
att,A1972,A2686
att,A1972,A1453
att,A1972,A1924
att,A1972,A1159
att,A1975,A94
att,A1975,A2359
att,A1975,A2349
att,A1975,A2065
att,A1975,A2442
att,A1975,A1350
att,A1975,A1852
att,A1975,A1496
att,A1975,A1727
att,A1975,A2104
att,A1975,A1148
att,A1975,A71
att,A1975,A1483
att,A1975,A2599
att,A1975,A782
att,A1975,A66
att,A1975,A1328
att,A1975,A300
att,A1975,A496
att,A1975,A880
att,A1977,A1290
att,A1977,A252
att,A1977,A2242
att,A1977,A1377
att,A1977,A1549
att,A1977,A1254
att,A1977,A1342
att,A1977,A114
att,A1977,A2225
att,A1977,A1035
att,A1977,A1617
att,A1977,A1073
att,A1977,A552
att,A1977,A779
att,A1977,A1102
att,A1977,A208
att,A1977,A1894
att,A1977,A2147
att,A1977,A2658
att,A1977,A268
att,A1977,A1663
att,A1977,A2627
att,A1977,A80
att,A1978,A320
att,A1978,A560
att,A1978,A1420
att,A1978,A231
att,A1978,A1119
att,A1978,A1157
att,A1978,A1462
att,A1978,A1371
att,A1978,A567
att,A1978,A1702
att,A1978,A13
att,A1978,A1100
att,A1978,A345
att,A1978,A2275
att,A1978,A2436
att,A1978,A2500
att,A1978,A486
att,A1978,A160
att,A1978,A2546
att,A1978,A1715
att,A1978,A1450
att,A1978,A2489
att,A1978,A390
att,A1986,A1104
att,A1986,A2683
att,A1986,A2597
att,A1986,A1769
att,A1986,A574
att,A1986,A1873
att,A1986,A2508
att,A1986,A1252
att,A1987,A1601
att,A1987,A883
att,A1987,A2609
att,A1987,A1037
att,A1987,A2379
att,A1987,A2310
att,A1987,A385
att,A1987,A854
att,A1987,A2612
att,A1987,A1631
att,A1987,A925
att,A1987,A48
att,A1987,A2262
att,A1987,A2200
att,A1987,A2593
att,A1988,A1727
att,A1988,A1453
att,A1993,A1304
att,A1993,A2115
att,A1993,A1548
att,A1993,A934
att,A1993,A1519
att,A1993,A899
att,A1993,A309
att,A1993,A220
att,A1993,A2660
att,A1993,A1574
att,A1993,A480
att,A1993,A787
att,A1993,A490
att,A1993,A779
att,A1993,A2148
att,A1993,A1130
att,A1993,A2193
att,A1993,A2233
att,A1993,A860
att,A1993,A2421
att,A1993,A2647
att,A1993,A2042
att,A1993,A1437
att,A1993,A1283
att,A1993,A26
att,A1994,A2345
att,A1994,A1598
att,A1994,A611
att,A1994,A393
att,A1994,A1541
att,A1994,A2023
att,A1994,A475
att,A1994,A1918
att,A1995,A2326
att,A1995,A492
att,A1995,A2042
att,A1995,A569
att,A1995,A1652
att,A1995,A19
att,A1995,A2225
att,A1995,A2527
att,A1995,A2321
att,A1995,A2162
att,A1995,A202
att,A1995,A1029
att,A1995,A1262
att,A1995,A1332
att,A1995,A2207
att,A1995,A2610
att,A1995,A2303
att,A1999,A2523
att,A1999,A1178
att,A1999,A2075
att,A1999,A1173
att,A1999,A252
att,A1999,A957
att,A1999,A808
att,A1999,A2004
att,A2001,A2115
att,A2001,A1364
att,A2001,A2153
att,A2001,A2582
att,A2001,A1605
att,A2001,A739
att,A2001,A2033
att,A2001,A2174
att,A2001,A1204
att,A2001,A515
att,A2001,A1618
att,A2001,A721
att,A2001,A1181
att,A2001,A2535
att,A2001,A1594
att,A2001,A2636
att,A2001,A1603
att,A2001,A1576
att,A2001,A2358
att,A2004,A1992
att,A2004,A924
att,A2004,A1861
att,A2004,A558
att,A2004,A990
att,A2004,A279
att,A2004,A1749
att,A2004,A1756
att,A2004,A2494
att,A2004,A95
att,A2004,A2226
att,A2004,A1474
att,A2004,A2181
att,A2004,A1716
att,A2005,A2558
att,A2005,A188
att,A2005,A836
att,A2005,A1409
att,A2005,A819
att,A2005,A732
att,A2005,A700
att,A2005,A1252
att,A2005,A393
att,A2005,A35
att,A2005,A754
att,A2007,A405
att,A2007,A1273
att,A2007,A898
att,A2007,A1286
att,A2007,A1428
att,A2007,A180
att,A2007,A2572
att,A2007,A2327
att,A2007,A1901
att,A2007,A1391
att,A2007,A1868
att,A2007,A373
att,A2007,A1230
att,A2008,A856
att,A2008,A2660
att,A2008,A1665
att,A2008,A1907
att,A2008,A2029
att,A2008,A1887
att,A2008,A39
att,A2008,A1559
att,A2008,A1527
att,A2008,A1417
att,A2008,A2263
att,A2008,A1482
att,A2008,A605
att,A2008,A924
att,A2008,A113
att,A2010,A2520
att,A2010,A1378
att,A2010,A1181
att,A2010,A1191
att,A2013,A786
att,A2013,A1648
att,A2013,A1406
att,A2013,A720
att,A2013,A796
att,A2013,A2546
att,A2013,A2598
att,A2013,A1111
att,A2015,A1999
att,A2015,A1872
att,A2015,A981
att,A2015,A2070
att,A2015,A2182
att,A2015,A2245
att,A2015,A342
att,A2015,A914
att,A2015,A1324
att,A2015,A226
att,A2015,A2576
att,A2015,A1251
att,A2015,A2037
att,A2015,A229
att,A2015,A545
att,A2015,A712
att,A2015,A1036
att,A2015,A1778
att,A2016,A2520
att,A2016,A681
att,A2016,A1046
att,A2016,A1381
att,A2016,A454
att,A2016,A720
att,A2016,A332
att,A2016,A293
att,A2016,A2409
att,A2016,A188
att,A2016,A488
att,A2016,A1382
att,A2016,A494
att,A2017,A1640
att,A2017,A532
att,A2017,A780
att,A2017,A2241
att,A2017,A1970
att,A2017,A242
att,A2017,A1772
att,A2017,A641
att,A2019,A990
att,A2019,A1757
att,A2020,A1212
att,A2022,A1066
att,A2022,A977
att,A2022,A685
att,A2022,A2247
att,A2022,A1862
att,A2022,A741
att,A2022,A2681
att,A2022,A684
att,A2022,A338
att,A2022,A204
att,A2022,A1709
att,A2022,A482
att,A2022,A2402
att,A2022,A1736
att,A2022,A1837
att,A2022,A2474
att,A2022,A647
att,A2022,A2393
att,A2022,A683
att,A2022,A2211
att,A2022,A623
att,A2022,A532
att,A2022,A714
att,A2022,A871
att,A2022,A1247
att,A2022,A546
att,A2022,A165
att,A2022,A9
att,A2022,A638
att,A2022,A213
att,A2024,A473
att,A2024,A2532
att,A2024,A918
att,A2024,A589
att,A2024,A341
att,A2024,A1092
att,A2024,A1087
att,A2024,A1658
att,A2024,A2080
att,A2024,A1048
att,A2024,A1025
att,A2024,A1533
att,A2024,A1414
att,A2024,A2616
att,A2029,A754
att,A2030,A402
att,A2030,A422
att,A2030,A2443
att,A2030,A455
att,A2030,A568
att,A2030,A463
att,A2030,A520
att,A2030,A670
att,A2030,A247
att,A2030,A1562
att,A2030,A68
att,A2030,A2696
att,A2030,A1418
att,A2030,A1005
att,A2031,A473
att,A2031,A210
att,A2031,A847
att,A2031,A1274
att,A2031,A1139
att,A2031,A2119
att,A2031,A1749
att,A2031,A1146
att,A2031,A1550
att,A2031,A202
att,A2031,A34
att,A2031,A1535
att,A2031,A1128
att,A2031,A1862
att,A2035,A1000
att,A2035,A2172
att,A2035,A2622
att,A2036,A183
att,A2036,A447
att,A2036,A1874
att,A2036,A1462
att,A2036,A2691
att,A2036,A2287
att,A2036,A1150
att,A2036,A189
att,A2036,A1233
att,A2036,A245
att,A2036,A1530
att,A2036,A1332
att,A2036,A1391
att,A2036,A1842
att,A2036,A1320
att,A2036,A172
att,A2036,A1581
att,A2036,A1209
att,A2036,A390
att,A2036,A306
att,A2036,A2053
att,A2036,A1490
att,A2036,A2140
att,A2036,A843
att,A2036,A1399
att,A2036,A674
att,A2036,A1415
att,A2036,A1531
att,A2036,A194
att,A2036,A2271
att,A2036,A2035
att,A2038,A849
att,A2038,A1410
att,A2038,A1737
att,A2038,A984
att,A2038,A1641
att,A2038,A913
att,A2038,A2252
att,A2038,A1161
att,A2038,A518
att,A2038,A2680
att,A2038,A2489
att,A2038,A782
att,A2038,A2631
att,A2039,A2332
att,A2039,A2206
att,A2039,A1596
att,A2039,A1334
att,A2039,A1330
att,A2039,A1999
att,A2039,A2312
att,A2039,A2214
att,A2039,A417
att,A2039,A1891
att,A2039,A2000
att,A2039,A2330
att,A2039,A510
att,A2039,A2500
att,A2039,A1129
att,A2039,A2359
att,A2039,A1468
att,A2039,A2673
att,A2039,A1284
att,A2039,A2621
att,A2039,A1747
att,A2039,A1959
att,A2042,A384
att,A2042,A2143
att,A2042,A624
att,A2042,A828
att,A2042,A783
att,A2042,A540
att,A2042,A2683
att,A2042,A2449
att,A2042,A2070
att,A2042,A2387
att,A2042,A2603
att,A2042,A2185
att,A2042,A1943
att,A2042,A1795
att,A2042,A1181
att,A2042,A1171
att,A2042,A1192
att,A2042,A1272
att,A2042,A1156
att,A2042,A2400
att,A2043,A2348
att,A2043,A1917
att,A2046,A2391
att,A2046,A928
att,A2046,A1214
