Entailment,Arg1,Arg2
att,A2119,A1979
att,A2119,A1975
att,A2119,A2097
att,A2119,A357
att,A2119,A1601
att,A2119,A2153
att,A2119,A392
att,A2119,A393
att,A2120,A447
att,A2120,A725
att,A2120,A2377
att,A2120,A1429
att,A2122,A1473
att,A2122,A369
att,A2122,A162
att,A2122,A625
att,A2122,A595
att,A2122,A2032
att,A2122,A149
att,A2122,A2002
att,A2122,A1180
att,A2122,A383
att,A2122,A262
att,A2122,A1617
att,A2122,A878
att,A2122,A492
att,A2122,A1095
att,A2122,A982
att,A2122,A1190
att,A2122,A1232
att,A2122,A374
att,A2122,A1536
att,A2126,A2377
att,A2126,A1842
att,A2126,A668
att,A2126,A1708
att,A2126,A597
att,A2126,A81
att,A2126,A1445
att,A2126,A1243
att,A2128,A946
att,A2128,A1965
att,A2128,A477
att,A2128,A1082
att,A2128,A1832
att,A2128,A2074
att,A2128,A2011
att,A2128,A28
att,A2128,A1600
att,A2128,A998
att,A2128,A1658
att,A2128,A449
att,A2128,A475
att,A2128,A1598
att,A2128,A1211
att,A2128,A675
att,A2128,A724
att,A2128,A2320
att,A2128,A1515
att,A2128,A1351
att,A2131,A174
att,A2131,A1319
att,A2131,A1798
att,A2131,A79
att,A2131,A634
att,A2131,A1656
att,A2131,A1694
att,A2131,A288
att,A2131,A526
att,A2131,A661
att,A2131,A424
att,A2131,A1945
att,A2131,A506
att,A2131,A1700
att,A2131,A1022
att,A2131,A523
att,A2131,A2390
att,A2131,A1031
att,A2131,A1320
att,A2131,A1574
att,A2131,A1879
att,A2131,A1168
att,A2131,A841
att,A2131,A1247
att,A2136,A2186
att,A2136,A676
att,A2136,A417
att,A2136,A43
att,A2136,A2379
att,A2136,A8
att,A2136,A1332
att,A2136,A1832
att,A2136,A2335
att,A2136,A118
att,A2136,A2192
att,A2136,A1050
att,A2137,A1536
att,A2137,A88
att,A2137,A2017
att,A2137,A1281
att,A2137,A1571
att,A2137,A1323
att,A2137,A2103
att,A2137,A198
att,A2139,A277
att,A2139,A555
att,A2139,A1836
att,A2139,A1304
att,A2139,A23
att,A2139,A2260
att,A2139,A767
att,A2139,A1192
att,A2139,A308
att,A2139,A2364
att,A2139,A971
att,A2139,A2067
att,A2139,A193
att,A2139,A119
att,A2139,A904
att,A2139,A547
att,A2139,A1950
att,A2139,A304
att,A2139,A1496
att,A2139,A297
att,A2139,A2192
att,A2139,A1389
att,A2139,A1615
att,A2139,A956
att,A2139,A1490
att,A2139,A1090
att,A2139,A365
att,A2140,A795
att,A2140,A2355
att,A2140,A959
att,A2140,A2261
att,A2140,A2225
att,A2140,A1368
att,A2140,A1481
att,A2140,A1672
att,A2140,A830
att,A2140,A2007
att,A2142,A1141
att,A2142,A1189
att,A2142,A1678
att,A2143,A1434
att,A2143,A1851
att,A2143,A316
att,A2143,A1791
att,A2143,A137
att,A2143,A1165
att,A2143,A1046
att,A2143,A2282
att,A2143,A370
att,A2143,A1258
att,A2143,A1005
att,A2143,A2025
att,A2144,A1982
att,A2144,A1054
att,A2144,A1518
att,A2144,A285
att,A2144,A1717
att,A2147,A1258
att,A2147,A218
att,A2147,A84
att,A2147,A2191
att,A2147,A1680
att,A2147,A1477
att,A2147,A2316
att,A2147,A742
att,A2149,A991
att,A2149,A1307
att,A2149,A143
att,A2151,A1654
att,A2151,A259
att,A2151,A610
att,A2151,A1151
att,A2151,A1393
att,A2151,A612
att,A2151,A1510
att,A2151,A2369
att,A2151,A1319
att,A2151,A505
att,A2151,A2225
att,A2151,A895
att,A2151,A2312
att,A2151,A1516
att,A2151,A995
att,A2153,A1250
att,A2153,A2153
att,A2153,A1621
att,A2153,A538
att,A2153,A1329
att,A2153,A2225
att,A2153,A950
att,A2153,A1052
att,A2153,A274
att,A2153,A761
att,A2153,A2070
att,A2153,A204
att,A2153,A1395
att,A2153,A1408
att,A2153,A1738
att,A2153,A2087
att,A2153,A1943
att,A2153,A1375
att,A2153,A1623
att,A2153,A472
att,A2153,A1783
att,A2153,A1602
att,A2153,A1957
att,A2153,A1710
att,A2153,A896
att,A2154,A509
att,A2154,A538
att,A2154,A476
att,A2154,A135
att,A2154,A686
att,A2154,A194
att,A2154,A2309
att,A2154,A2169
att,A2154,A921
att,A2154,A357
att,A2154,A1231
att,A2154,A1901
att,A2154,A2236
att,A2154,A577
att,A2154,A1277
att,A2154,A919
att,A2154,A1875
att,A2154,A601
att,A2154,A1594
att,A2154,A534
att,A2154,A296
att,A2154,A2031
att,A2157,A1319
att,A2157,A1044
att,A2157,A2358
att,A2157,A1932
att,A2157,A110
att,A2158,A1685
att,A2158,A1933
att,A2158,A2002
att,A2158,A938
att,A2161,A1052
att,A2161,A832
att,A2161,A1596
att,A2161,A1727
att,A2161,A1252
att,A2161,A2040
att,A2161,A2114
att,A2161,A304
att,A2161,A1652
att,A2161,A334
att,A2161,A1552
att,A2161,A553
att,A2162,A2274
att,A2162,A2017
att,A2162,A2128
att,A2162,A1368
att,A2162,A2311
att,A2162,A835
att,A2162,A1524
att,A2162,A1111
att,A2162,A398
att,A2162,A367
att,A2162,A2105
att,A2162,A1782
att,A2163,A486
att,A2163,A1244
att,A2163,A148
att,A2163,A1573
att,A2163,A728
att,A2163,A2376
att,A2163,A2001
att,A2163,A1656
att,A2163,A892
att,A2163,A351
att,A2163,A521
att,A2163,A1495
att,A2163,A621
att,A2163,A685
att,A2163,A1723
att,A2163,A1800
att,A2163,A434
att,A2163,A198
att,A2163,A2188
att,A2163,A1424
att,A2165,A517
att,A2165,A546
att,A2165,A452
att,A2165,A2340
att,A2165,A1
att,A2165,A894
att,A2165,A698
att,A2165,A978
att,A2165,A2345
att,A2165,A35
att,A2165,A2112
att,A2165,A1350
att,A2165,A2181
att,A2165,A1902
att,A2168,A1876
att,A2168,A784
att,A2168,A1961
att,A2168,A2142
att,A2168,A1361
att,A2168,A2167
att,A2168,A1772
att,A2168,A2125
att,A2168,A1295
att,A2168,A426
att,A2168,A380
att,A2168,A984
att,A2168,A571
att,A2168,A1575
att,A2168,A1554
att,A2168,A1337
att,A2168,A1031
att,A2168,A1523
att,A2170,A2370
att,A2170,A1658
att,A2170,A889
att,A2170,A1766
att,A2170,A273
att,A2170,A862
att,A2170,A1988
att,A2170,A1104
att,A2170,A227
att,A2170,A837
att,A2171,A1578
att,A2171,A1393
att,A2171,A1384
att,A2171,A788
att,A2171,A1126
att,A2171,A1829
att,A2171,A2222
att,A2171,A333
att,A2173,A2180
att,A2173,A1284
att,A2173,A1929
att,A2173,A2349
att,A2173,A864
att,A2173,A356
att,A2173,A1017
att,A2173,A2218
att,A2173,A359
att,A2173,A1201
att,A2173,A573
att,A2173,A1853
att,A2173,A1453
att,A2173,A117
att,A2175,A581
att,A2175,A745
att,A2175,A860
att,A2175,A804
att,A2175,A1729
att,A2175,A225
att,A2175,A1238
att,A2175,A91
att,A2175,A2163
att,A2175,A811
att,A2175,A1128
att,A2175,A140
att,A2175,A1149
att,A2175,A116
att,A2176,A2391
att,A2176,A332
att,A2176,A1928
att,A2176,A2366
att,A2176,A383
att,A2176,A727
att,A2176,A919
att,A2176,A43
att,A2176,A1710
att,A2176,A132
att,A2176,A2349
att,A2176,A1539
att,A2176,A1817
att,A2176,A2340
att,A2176,A2037
att,A2176,A1597
att,A2176,A994
att,A2176,A2387
att,A2177,A1524
att,A2177,A1412
att,A2177,A2377
att,A2177,A869
att,A2177,A231
att,A2177,A1010
att,A2179,A1000
att,A2179,A312
att,A2179,A1251
att,A2179,A2170
att,A2179,A1070
att,A2179,A95
att,A2179,A717
att,A2180,A417
att,A2180,A329
att,A2180,A1564
att,A2180,A1433
att,A2180,A1122
att,A2180,A468
att,A2180,A1312
att,A2180,A1367
att,A2180,A384
att,A2180,A582
att,A2180,A17
att,A2180,A1752
att,A2180,A1316
att,A2180,A684
att,A2180,A690
att,A2180,A1466
att,A2180,A2329
att,A2180,A853
att,A2180,A132
att,A2180,A962
att,A2181,A1326
att,A2182,A532
att,A2182,A950
att,A2182,A69
att,A2182,A781
att,A2182,A2214
att,A2182,A207
att,A2182,A2037
att,A2182,A2243
att,A2182,A2084
att,A2182,A1654
att,A2182,A2260
att,A2182,A1129
att,A2182,A1423
att,A2182,A667
att,A2182,A674
att,A2184,A1748
att,A2184,A1573
att,A2184,A1612
att,A2184,A2008
att,A2184,A2298
att,A2184,A987
att,A2184,A226
att,A2184,A704
att,A2184,A1048
att,A2184,A1841
att,A2184,A259
att,A2184,A2276
att,A2184,A2254
att,A2184,A176
att,A2184,A174
att,A2184,A1949
att,A2184,A396
att,A2184,A1953
att,A2184,A2229
att,A2184,A1666
att,A2184,A549
att,A2184,A1587
att,A2184,A435
att,A2185,A769
att,A2185,A2374
att,A2185,A1809
att,A2185,A610
att,A2185,A935
att,A2185,A837
att,A2186,A1205
att,A2186,A176
att,A2186,A2132
att,A2186,A953
att,A2186,A1215
att,A2186,A1272
att,A2186,A1961
att,A2186,A84
att,A2186,A948
att,A2186,A684
att,A2186,A771
att,A2186,A118
att,A2186,A1443
att,A2186,A1785
att,A2186,A348
att,A2186,A173
att,A2186,A2181
att,A2189,A2337
att,A2189,A1573
att,A2189,A1193
att,A2189,A41
att,A2189,A1858
att,A2189,A180
att,A2189,A2104
att,A2189,A2048
att,A2189,A642
att,A2189,A49
att,A2189,A1828
att,A2190,A1037
att,A2190,A890
att,A2190,A2107
att,A2190,A1791
att,A2190,A68
att,A2190,A1180
att,A2190,A1875
att,A2190,A1850
att,A2191,A1200
att,A2191,A1765
att,A2191,A190
att,A2191,A1294
att,A2191,A678
att,A2191,A280
att,A2191,A55
att,A2191,A1835
att,A2191,A1290
att,A2191,A1246
att,A2191,A2117
att,A2191,A2315
att,A2191,A666
att,A2191,A969
att,A2191,A1966
att,A2191,A1643
att,A2191,A2353
att,A2191,A947
att,A2196,A904
att,A2196,A664
att,A2196,A1128
att,A2196,A463
att,A2196,A1701
att,A2196,A1507
att,A2196,A756
att,A2196,A1694
att,A2196,A817
att,A2196,A480
att,A2196,A327
att,A2196,A1356
att,A2196,A1542
att,A2196,A1948
att,A2196,A2372
att,A2196,A2226
att,A2196,A2082
att,A2196,A108
att,A2196,A275
att,A2196,A1909
att,A2196,A534
att,A2196,A525
att,A2196,A2056
att,A2196,A1885
att,A2198,A1264
att,A2198,A2110
att,A2198,A1990
att,A2198,A522
att,A2198,A474
att,A2198,A1209
att,A2198,A1482
att,A2198,A1189
att,A2198,A2366
att,A2198,A1421
att,A2198,A976
att,A2198,A1310
att,A2198,A2025
att,A2198,A335
att,A2198,A1750
att,A2198,A1879
att,A2198,A511
att,A2198,A2021
att,A2198,A1918
att,A2198,A2172
att,A2198,A51
att,A2198,A587
att,A2198,A241
att,A2198,A438
att,A2198,A125
att,A2198,A1319
att,A2198,A366
att,A2199,A737
att,A2201,A1980
att,A2201,A415
att,A2201,A167
att,A2201,A844
att,A2201,A1862
att,A2201,A104
att,A2204,A1123
att,A2204,A307
att,A2204,A849
att,A2204,A731
att,A2204,A1442
att,A2204,A2086
att,A2204,A1067
att,A2204,A2030
att,A2204,A254
att,A2204,A1044
att,A2204,A866
att,A2204,A1728
att,A2205,A1632
att,A2205,A2106
att,A2205,A549
att,A2205,A1434
att,A2205,A1171
att,A2205,A880
att,A2205,A2295
att,A2205,A867
att,A2205,A1996
att,A2205,A1246
att,A2205,A1352
att,A2205,A1289
att,A2205,A1623
att,A2205,A1297
att,A2205,A2257
att,A2205,A1372
att,A2205,A890
att,A2206,A1560
att,A2207,A1144
att,A2209,A1660
att,A2209,A644
att,A2209,A2126
att,A2209,A1417
att,A2209,A2254
att,A2209,A1220
att,A2209,A329
att,A2209,A2367
att,A2211,A83
att,A2211,A1505
att,A2211,A353
att,A2211,A771
att,A2211,A1413
att,A2211,A1705
att,A2211,A2230
att,A2211,A1094
att,A2211,A1783
att,A2211,A461
att,A2211,A1441
att,A2211,A2002
att,A2212,A2147
att,A2212,A364
att,A2212,A1092
att,A2212,A660
att,A2212,A2211
att,A2212,A1377
att,A2212,A328
att,A2212,A944
att,A2212,A1118
att,A2212,A1892
att,A2212,A1845
att,A2212,A1694
att,A2212,A2381
att,A2212,A308
att,A2212,A1729
att,A2212,A671
att,A2212,A1436
att,A2212,A772
att,A2212,A714
att,A2212,A533
att,A2212,A54
att,A2212,A537
att,A2215,A281
att,A2215,A1883
att,A2215,A444
att,A2215,A704
att,A2215,A803
att,A2215,A2301
att,A2215,A606
att,A2215,A1210
att,A2215,A1217
att,A2215,A499
att,A2215,A749
att,A2215,A2398
att,A2215,A345
att,A2215,A2345
att,A2215,A2337
att,A2215,A2163
att,A2215,A2139
att,A2215,A1712
att,A2215,A1548
att,A2215,A2304
att,A2215,A878
att,A2215,A2161
att,A2215,A2295
att,A2216,A401
att,A2216,A847
att,A2216,A972
att,A2216,A2117
att,A2216,A176
att,A2216,A1742
att,A2216,A349
att,A2216,A323
att,A2216,A82
att,A2216,A189
att,A2216,A2077
att,A2217,A881
att,A2217,A1744
att,A2217,A641
att,A2217,A653
att,A2217,A1714
att,A2217,A736
att,A2217,A92
att,A2217,A2343
att,A2217,A1623
att,A2217,A1431
att,A2217,A2078
att,A2217,A2259
att,A2217,A556
att,A2217,A1011
att,A2222,A890
att,A2222,A1705
att,A2222,A441
att,A2222,A1392
att,A2225,A1359
att,A2225,A1955
att,A2225,A691
att,A2225,A1617
att,A2225,A1199
att,A2225,A1332
att,A2225,A1327
att,A2225,A543
att,A2225,A1007
att,A2225,A941
att,A2225,A1260
att,A2235,A365
att,A2235,A2295
att,A2235,A1781
att,A2235,A1155
att,A2235,A1931
att,A2235,A375
att,A2235,A2327
att,A2235,A1598
att,A2235,A850
att,A2235,A1572
att,A2236,A26
att,A2236,A1097
att,A2236,A15
att,A2236,A1096
att,A2236,A540
att,A2236,A1398
att,A2236,A610
att,A2236,A401
att,A2236,A2124
att,A2236,A1825
att,A2236,A521
att,A2236,A2344
att,A2236,A602
att,A2236,A2319
att,A2236,A1843
att,A2236,A1202
att,A2236,A2034
att,A2236,A2341
att,A2236,A2174
att,A2236,A43
att,A2236,A342
att,A2236,A1267
att,A2236,A799
att,A2236,A2022
att,A2236,A1832
att,A2238,A1301
att,A2238,A111
att,A2238,A2047
att,A2238,A1397
att,A2238,A228
att,A2238,A1833
att,A2238,A2163
att,A2238,A682
att,A2238,A1474
att,A2238,A185
att,A2238,A1487
att,A2238,A2307
att,A2238,A1892
att,A2238,A657
att,A2238,A588
att,A2238,A649
att,A2238,A1755
att,A2238,A13
att,A2239,A679
att,A2239,A1888
att,A2239,A422
att,A2239,A1146
att,A2239,A543
att,A2239,A1591
att,A2239,A2385
att,A2239,A1496
att,A2239,A918
att,A2239,A865
att,A2239,A1199
att,A2239,A981
att,A2239,A340
att,A2239,A878
att,A2239,A1583
att,A2239,A1585
att,A2239,A713
att,A2239,A2369
att,A2240,A2276
att,A2240,A2152
att,A2240,A320
att,A2240,A1127
att,A2240,A1144
att,A2240,A1567
att,A2240,A380
att,A2240,A746
att,A2240,A26
att,A2240,A1193
att,A2240,A1995
att,A2240,A1390
att,A2240,A397
att,A2240,A2080
att,A2240,A2159
att,A2242,A2361
att,A2242,A134
att,A2242,A2064
att,A2242,A1742
att,A2242,A800
att,A2242,A2209
att,A2247,A1541
att,A2247,A1399
att,A2247,A2123
att,A2247,A1346
att,A2247,A1474
att,A2247,A1654
att,A2247,A127
att,A2247,A1956
att,A2247,A405
att,A2247,A1700
att,A2247,A657
att,A2248,A2022
att,A2248,A1686
att,A2248,A635
att,A2248,A475
att,A2248,A1988
att,A2248,A79
att,A2248,A390
att,A2248,A1837
att,A2248,A2122
att,A2248,A49
att,A2248,A2357
att,A2249,A916
att,A2249,A1200
att,A2249,A1849
att,A2249,A1759
att,A2249,A697
att,A2249,A515
att,A2249,A2371
att,A2249,A1499
att,A2249,A424
att,A2249,A750
att,A2249,A2238
att,A2249,A950
att,A2249,A1321
att,A2249,A647
att,A2249,A293
att,A2249,A422
att,A2249,A506
att,A2249,A19
att,A2249,A638
att,A2249,A893
att,A2249,A1121
att,A2249,A2124
att,A2249,A2190
att,A2249,A2001
att,A2249,A235
att,A2249,A1215
att,A2249,A1002
att,A2250,A2092
att,A2251,A432
att,A2251,A299
att,A2251,A1233
att,A2251,A1273
att,A2251,A2004
att,A2251,A1338
att,A2251,A1705
att,A2251,A1461
att,A2251,A1394
att,A2251,A1478
att,A2251,A1194
att,A2251,A347
att,A2251,A1290
att,A2251,A1079
att,A2251,A581
att,A2251,A77
att,A2251,A153
att,A2251,A72
att,A2251,A1682
att,A2251,A1332
att,A2251,A1720
att,A2251,A827
att,A2252,A1567
att,A2252,A152
att,A2252,A1674
att,A2252,A1630
att,A2252,A183
att,A2252,A142
att,A2252,A817
att,A2252,A2084
att,A2252,A1060
att,A2252,A2277
att,A2252,A1530
att,A2252,A1358
att,A2252,A435
att,A2252,A420
att,A2252,A1592
att,A2252,A23
att,A2252,A509
att,A2252,A1532
att,A2252,A693
att,A2252,A1115
att,A2252,A1185
att,A2252,A195
att,A2252,A1062
att,A2253,A1647
att,A2253,A456
att,A2253,A790
att,A2253,A2291
att,A2253,A1806
att,A2253,A300
att,A2253,A774
att,A2253,A389
att,A2253,A1045
att,A2253,A2019
att,A2253,A2387
att,A2253,A173
att,A2253,A2249
att,A2253,A2257
att,A2254,A1964
att,A2254,A2102
att,A2254,A1561
att,A2254,A1148
att,A2254,A220
att,A2254,A963
att,A2254,A1339
att,A2254,A1200
att,A2254,A1360
att,A2254,A2245
att,A2254,A554
att,A2254,A1926
att,A2254,A1317
att,A2255,A342
att,A2255,A310
att,A2255,A2343
att,A2255,A929
att,A2255,A2102
att,A2255,A271
att,A2255,A1322
att,A2255,A440
att,A2255,A1539
att,A2255,A1956
att,A2255,A2057
att,A2255,A1542
att,A2255,A2166
att,A2255,A474
att,A2255,A131
att,A2257,A1430
att,A2257,A811
att,A2257,A1776
att,A2257,A452
att,A2257,A817
att,A2257,A1837
att,A2257,A2035
att,A2257,A1774
att,A2257,A1555
att,A2257,A1277
att,A2257,A1737
att,A2257,A1153
att,A2257,A906
att,A2259,A292
att,A2261,A423
att,A2261,A1959
att,A2261,A1106
att,A2261,A671
att,A2261,A55
att,A2261,A1280
att,A2261,A1343
att,A2261,A370
att,A2261,A252
att,A2261,A461
att,A2261,A362
att,A2261,A2363
att,A2261,A2132
att,A2261,A361
att,A2261,A1888
att,A2266,A1469
att,A2266,A2075
att,A2266,A998
att,A2266,A582
att,A2266,A776
att,A2266,A431
att,A2266,A709
att,A2267,A1713
att,A2267,A722
att,A2267,A294
att,A2267,A1418
att,A2267,A686
att,A2267,A705
att,A2267,A1685
att,A2267,A519
att,A2267,A2249
att,A2267,A2398
att,A2267,A1421
att,A2267,A1737
att,A2267,A1208
att,A2267,A1785
att,A2267,A230
att,A2267,A2042
att,A2267,A276
att,A2268,A1074
att,A2268,A1573
att,A2268,A1604
att,A2268,A1299
att,A2268,A1489
att,A2268,A2051
att,A2268,A2123
att,A2268,A111
att,A2268,A1737
att,A2268,A303
att,A2268,A715
att,A2269,A1562
att,A2269,A35
att,A2269,A1100
att,A2269,A582
att,A2269,A1009
att,A2269,A515
att,A2269,A306
att,A2269,A1747
att,A2269,A765
att,A2271,A2223
att,A2271,A2307
att,A2271,A545
att,A2271,A2180
att,A2271,A2068
att,A2271,A1857
att,A2271,A1460
att,A2271,A38
att,A2271,A699
att,A2271,A462
att,A2271,A809
att,A2271,A2133
att,A2271,A1823
att,A2271,A1039
att,A2271,A2005
att,A2271,A1318
att,A2271,A1755
att,A2271,A2130
att,A2271,A806
att,A2271,A747
att,A2271,A875
att,A2271,A909
att,A2271,A1583
att,A2271,A1314
att,A2272,A852
att,A2272,A555
att,A2272,A2321
att,A2272,A1376
att,A2272,A1614
att,A2272,A124
att,A2272,A2290
att,A2272,A1416
att,A2272,A148
att,A2272,A2340
att,A2272,A1575
att,A2272,A1635
att,A2274,A1252
att,A2274,A1867
att,A2274,A2069
att,A2274,A1293
att,A2274,A1491
att,A2274,A1944
att,A2274,A964
att,A2274,A197
att,A2274,A487
att,A2274,A1119
att,A2274,A1274
att,A2274,A2240
att,A2274,A2300
att,A2274,A336
att,A2274,A569
att,A2274,A1466
att,A2274,A238
att,A2274,A656
att,A2274,A562
att,A2274,A1391
att,A2274,A1456
att,A2274,A1070
att,A2274,A278
att,A2275,A2224
att,A2275,A2240
att,A2275,A2182
att,A2275,A44
att,A2275,A1012
att,A2275,A1916
att,A2275,A1728
att,A2275,A2080
att,A2275,A2044
att,A2275,A222
att,A2275,A1437
att,A2275,A1202
att,A2275,A1223
att,A2275,A1928
att,A2275,A1486
att,A2275,A86
att,A2275,A2265
att,A2275,A453
att,A2275,A140
att,A2275,A557
att,A2275,A404
att,A2276,A655
att,A2276,A1805
att,A2276,A46
att,A2276,A2191
att,A2276,A126
att,A2276,A948
att,A2276,A1801
att,A2276,A1615
att,A2276,A1810
att,A2277,A739
att,A2277,A1759
att,A2277,A487
att,A2277,A1591
att,A2277,A1696
att,A2277,A1265
att,A2277,A688
att,A2277,A2184
att,A2277,A454
att,A2277,A695
att,A2277,A1813
att,A2277,A1405
att,A2277,A365
att,A2283,A2314
att,A2283,A444
att,A2283,A1075
att,A2283,A928
att,A2283,A2007
att,A2284,A956
att,A2284,A827
att,A2284,A606
att,A2284,A2276
att,A2284,A942
att,A2284,A1982
att,A2284,A84
att,A2284,A118
att,A2284,A577
att,A2284,A2362
att,A2284,A1871
att,A2284,A1930
att,A2284,A1793
att,A2284,A2328
att,A2287,A1467
att,A2287,A622
att,A2287,A1769
att,A2287,A172
att,A2287,A1298
att,A2287,A1157
att,A2287,A1496
att,A2287,A2312
att,A2287,A1261
att,A2287,A1351
att,A2287,A1692
att,A2288,A2129
att,A2288,A1208
att,A2288,A727
att,A2291,A369
att,A2291,A2019
att,A2291,A250
att,A2291,A523
att,A2291,A1126
att,A2291,A1418
att,A2291,A656
att,A2291,A298
att,A2291,A866
att,A2291,A1668
att,A2291,A1345
att,A2291,A465
att,A2291,A914
att,A2291,A2356
att,A2291,A376
att,A2291,A995
att,A2291,A190
att,A2291,A530
att,A2292,A1896
att,A2292,A454
att,A2292,A2368
att,A2292,A497
att,A2292,A1774
att,A2292,A120
att,A2292,A346
att,A2292,A549
att,A2292,A630
att,A2292,A350
att,A2292,A1100
att,A2292,A603
att,A2292,A1683
att,A2292,A1348
att,A2292,A775
att,A2292,A2139
att,A2292,A2087
att,A2292,A1937
att,A2292,A219
att,A2292,A2023
att,A2292,A2331
att,A2292,A1247
att,A2292,A158
att,A2292,A2380
att,A2296,A2048
att,A2296,A2187
att,A2296,A142
att,A2296,A2055
att,A2296,A445
att,A2296,A1584
att,A2296,A76
att,A2296,A417
att,A2296,A424
att,A2296,A476
att,A2296,A943
att,A2296,A694
att,A2296,A306
att,A2296,A310
att,A2296,A1750
att,A2297,A191
att,A2297,A1763
att,A2297,A120
att,A2297,A1999
att,A2297,A665
att,A2297,A1356
att,A2297,A1104
att,A2297,A694
att,A2297,A272
att,A2297,A1992
att,A2297,A225
att,A2297,A1647
att,A2297,A1590
att,A2297,A1851
att,A2297,A1610
att,A2297,A1252
att,A2299,A296
att,A2301,A1609
att,A2301,A2068
att,A2301,A1840
att,A2301,A1308
att,A2304,A361
att,A2304,A879
att,A2304,A1034
att,A2304,A1356
att,A2306,A1751
att,A2306,A1640
att,A2306,A319
att,A2306,A679
att,A2306,A1132
att,A2306,A2060
att,A2306,A2237
att,A2306,A2119
att,A2306,A823
att,A2306,A26
att,A2306,A809
att,A2306,A1434
att,A2306,A656
att,A2306,A1398
att,A2306,A2151
att,A2306,A1739
att,A2307,A260
att,A2307,A1832
att,A2307,A1778
att,A2313,A2264
att,A2313,A1847
att,A2313,A1327
att,A2313,A491
att,A2313,A1331
att,A2313,A1514
att,A2313,A892
att,A2313,A2058
att,A2313,A2012
att,A2313,A1998
att,A2313,A240
att,A2313,A1072
att,A2313,A1107
att,A2313,A1999
att,A2313,A1369
att,A2316,A1304
att,A2316,A1508
att,A2316,A386
att,A2316,A2121
att,A2316,A510
att,A2316,A1905
att,A2316,A1300
att,A2316,A1203
att,A2316,A464
att,A2316,A158
att,A2316,A2275
att,A2316,A319
att,A2316,A2185
att,A2316,A2099
att,A2316,A1532
att,A2316,A257
att,A2316,A1358
att,A2317,A2222
att,A2317,A1187
att,A2317,A203
att,A2317,A7
att,A2317,A82
att,A2317,A589
att,A2317,A2158
att,A2317,A1915
att,A2317,A2366
att,A2317,A734
att,A2317,A88
att,A2317,A2051
att,A2318,A30
att,A2318,A1494
att,A2318,A1517
att,A2318,A1864
att,A2318,A2097
att,A2318,A1825
att,A2318,A2276
att,A2319,A659
att,A2319,A1125
att,A2319,A1363
att,A2319,A757
att,A2319,A329
att,A2319,A387
att,A2319,A480
att,A2319,A1830
att,A2319,A1403
att,A2319,A1892
att,A2319,A868
att,A2319,A1531
att,A2319,A1177
att,A2319,A2080
att,A2319,A42
att,A2319,A1167
att,A2319,A1683
att,A2319,A1290
att,A2319,A833
att,A2319,A1741
att,A2319,A2307
att,A2319,A1847
att,A2319,A811
att,A2319,A2392
att,A2319,A1311
att,A2322,A506
att,A2322,A198
att,A2322,A943
att,A2322,A1048
att,A2322,A177
att,A2322,A484
att,A2322,A60
att,A2322,A2188
att,A2322,A585
att,A2322,A1264
att,A2322,A2337
att,A2322,A662
att,A2323,A1457
att,A2323,A25
att,A2323,A1208
att,A2323,A2063
att,A2323,A184
att,A2323,A1132
att,A2323,A1083
att,A2323,A876
att,A2324,A420
att,A2324,A38
att,A2324,A1835
att,A2324,A2143
att,A2324,A173
att,A2324,A2176
att,A2324,A730
att,A2324,A1251
att,A2324,A532
att,A2324,A1973
att,A2324,A863
att,A2324,A2106
att,A2324,A575
att,A2324,A1321
att,A2324,A811
att,A2326,A1703
att,A2326,A1822
att,A2326,A415
att,A2326,A325
att,A2326,A1729
att,A2326,A529
att,A2326,A2095
att,A2326,A2291
att,A2326,A1945
att,A2326,A1570
att,A2326,A232
att,A2326,A988
att,A2326,A1829
att,A2326,A1531
att,A2326,A1608
att,A2326,A2009
att,A2326,A2107
att,A2326,A1349
att,A2326,A2246
att,A2327,A879
att,A2327,A1250
att,A2327,A413
att,A2327,A627
att,A2327,A863
att,A2327,A2088
att,A2327,A2012
att,A2327,A2392
att,A2327,A2276
att,A2327,A2381
att,A2327,A623
att,A2327,A22
att,A2327,A134
att,A2327,A1323
att,A2327,A1633
att,A2327,A885
att,A2328,A1685
att,A2328,A2147
att,A2328,A2039
att,A2328,A1676
att,A2328,A100
att,A2328,A857
att,A2328,A446
att,A2328,A1368
att,A2328,A448
att,A2328,A1054
att,A2328,A1052
att,A2328,A1407
att,A2328,A2038
att,A2328,A1582
att,A2328,A1382
att,A2328,A134
att,A2328,A889
att,A2328,A2023
att,A2328,A1256
att,A2328,A1471
att,A2329,A1686
att,A2329,A2118
att,A2329,A1438
att,A2329,A1593
att,A2329,A931
att,A2329,A1209
att,A2329,A1279
att,A2329,A1875
att,A2329,A2006
att,A2329,A376
att,A2329,A1409
att,A2329,A768
att,A2329,A41
att,A2329,A2191
att,A2329,A1821
att,A2330,A1327
att,A2330,A1057
att,A2332,A1257
att,A2332,A2160
att,A2332,A1122
att,A2332,A238
att,A2332,A895
att,A2332,A1295
att,A2332,A645
