Entailment,Arg1,Arg2
att,A1530,A892
att,A1530,A594
att,A1530,A604
att,A1530,A980
att,A1530,A1596
att,A1530,A1722
att,A1530,A67
att,A1530,A1718
att,A1530,A886
att,A1530,A1740
att,A1530,A1289
att,A1530,A1389
att,A1531,A630
att,A1537,A561
att,A1537,A1301
att,A1537,A77
att,A1537,A48
att,A1537,A1115
att,A1537,A505
att,A1537,A531
att,A1537,A1836
att,A1537,A501
att,A1537,A747
att,A1537,A251
att,A1537,A1101
att,A1537,A211
att,A1537,A981
att,A1537,A1091
att,A1537,A799
att,A1537,A1688
att,A1540,A1609
att,A1540,A838
att,A1540,A1847
att,A1540,A1217
att,A1540,A1790
att,A1540,A1276
att,A1540,A777
att,A1540,A470
att,A1540,A60
att,A1540,A413
att,A1540,A57
att,A1540,A361
att,A1540,A1774
att,A1540,A1800
att,A1540,A1570
att,A1540,A788
att,A1540,A142
att,A1540,A1643
att,A1540,A1215
att,A1540,A1375
att,A1541,A8
att,A1541,A309
att,A1541,A1128
att,A1541,A1849
att,A1541,A135
att,A1541,A97
att,A1543,A135
att,A1543,A1158
att,A1543,A1366
att,A1543,A728
att,A1543,A1750
att,A1543,A864
att,A1543,A230
att,A1543,A240
att,A1543,A1187
att,A1546,A467
att,A1546,A1629
att,A1546,A357
att,A1546,A1513
att,A1546,A1363
att,A1546,A147
att,A1546,A69
att,A1546,A128
att,A1546,A811
att,A1548,A725
att,A1548,A1647
att,A1548,A318
att,A1548,A1110
att,A1548,A1227
att,A1548,A976
att,A1548,A827
att,A1549,A1609
att,A1549,A1193
att,A1549,A873
att,A1549,A1714
att,A1549,A1208
att,A1549,A928
att,A1549,A1214
att,A1549,A993
att,A1549,A399
att,A1549,A878
att,A1549,A233
att,A1549,A829
att,A1550,A1800
att,A1550,A1067
att,A1550,A1493
att,A1550,A1724
att,A1550,A1773
att,A1550,A1856
att,A1550,A1298
att,A1550,A1855
att,A1550,A1745
att,A1550,A966
att,A1554,A486
att,A1554,A64
att,A1554,A1764
att,A1554,A77
att,A1554,A515
att,A1554,A996
att,A1554,A1861
att,A1554,A1337
att,A1554,A1487
att,A1554,A30
att,A1554,A404
att,A1554,A82
att,A1554,A388
att,A1554,A1810
att,A1554,A1454
att,A1554,A1566
att,A1554,A305
att,A1556,A1896
att,A1556,A1618
att,A1556,A1665
att,A1556,A1012
att,A1556,A568
att,A1556,A1893
att,A1556,A1332
att,A1556,A1269
att,A1556,A314
att,A1557,A603
att,A1557,A1835
att,A1557,A1267
att,A1557,A461
att,A1557,A1170
att,A1557,A1872
att,A1557,A1485
att,A1557,A1756
att,A1557,A1871
att,A1557,A1482
att,A1557,A1622
att,A1557,A1694
att,A1559,A428
att,A1559,A98
att,A1559,A1070
att,A1559,A729
att,A1559,A529
att,A1559,A1337
att,A1559,A582
att,A1559,A1663
att,A1559,A925
att,A1559,A1136
att,A1559,A1743
att,A1559,A1123
att,A1559,A1738
att,A1560,A1015
att,A1560,A128
att,A1560,A1414
att,A1560,A1775
att,A1560,A175
att,A1560,A454
att,A1560,A718
att,A1560,A919
att,A1561,A1795
att,A1561,A220
att,A1561,A452
att,A1561,A786
att,A1561,A387
att,A1561,A551
att,A1561,A1516
att,A1561,A1678
att,A1561,A119
att,A1561,A810
att,A1561,A304
att,A1561,A238
att,A1562,A1089
att,A1562,A522
att,A1562,A770
att,A1562,A1390
att,A1562,A444
att,A1562,A1233
att,A1562,A1858
att,A1562,A967
att,A1562,A354
att,A1562,A979
att,A1562,A461
att,A1562,A398
att,A1562,A313
att,A1562,A1404
att,A1562,A428
att,A1562,A61
att,A1562,A1589
att,A1562,A771
att,A1562,A1308
att,A1562,A656
att,A1562,A113
att,A1562,A1013
att,A1563,A770
att,A1563,A296
att,A1563,A808
att,A1563,A844
att,A1563,A410
att,A1563,A991
att,A1563,A1124
att,A1563,A1222
att,A1563,A1135
att,A1563,A497
att,A1563,A1567
att,A1563,A107
att,A1563,A1208
att,A1563,A1549
att,A1565,A1086
att,A1565,A437
att,A1565,A229
att,A1565,A420
att,A1565,A1290
att,A1565,A260
att,A1565,A471
att,A1565,A951
att,A1565,A1675
att,A1565,A287
att,A1565,A1304
att,A1568,A1690
att,A1568,A872
att,A1568,A798
att,A1568,A1006
att,A1568,A1309
att,A1568,A122
att,A1569,A1115
att,A1569,A714
att,A1569,A859
att,A1569,A1724
att,A1569,A1020
att,A1569,A1464
att,A1572,A1857
att,A1572,A1481
att,A1572,A690
att,A1572,A1390
att,A1572,A1224
att,A1572,A397
att,A1572,A1778
att,A1572,A1188
att,A1572,A1035
att,A1572,A992
att,A1572,A591
att,A1572,A1329
att,A1572,A1714
att,A1572,A340
att,A1572,A1610
att,A1572,A1790
att,A1572,A287
att,A1572,A1443
att,A1573,A1714
att,A1573,A1632
att,A1573,A1127
att,A1573,A951
att,A1573,A1047
att,A1573,A710
att,A1575,A1262
att,A1575,A776
att,A1575,A1647
att,A1575,A1296
att,A1575,A563
att,A1575,A365
att,A1575,A1808
att,A1575,A510
att,A1575,A934
att,A1575,A1837
att,A1575,A1494
att,A1575,A62
att,A1575,A327
att,A1575,A589
att,A1575,A863
att,A1575,A1609
att,A1578,A627
att,A1578,A1300
att,A1578,A483
att,A1578,A139
att,A1578,A210
att,A1578,A1557
att,A1578,A98
att,A1578,A323
att,A1578,A721
att,A1578,A456
att,A1578,A1520
att,A1578,A1370
att,A1578,A1119
att,A1580,A743
att,A1580,A1595
att,A1580,A1485
att,A1580,A1155
att,A1580,A309
att,A1580,A1319
att,A1580,A1108
att,A1580,A542
att,A1580,A795
att,A1580,A172
att,A1580,A939
att,A1580,A1677
att,A1580,A785
att,A1580,A325
att,A1580,A1537
att,A1580,A1478
att,A1580,A1644
att,A1580,A1484
att,A1580,A1682
att,A1580,A406
att,A1583,A1579
att,A1583,A1429
att,A1583,A1763
att,A1583,A227
att,A1583,A1141
att,A1583,A218
att,A1583,A847
att,A1586,A437
att,A1587,A1532
att,A1587,A413
att,A1587,A1420
att,A1588,A775
att,A1590,A342
att,A1590,A1739
att,A1590,A1374
att,A1590,A459
att,A1590,A1375
att,A1590,A1331
att,A1590,A968
att,A1590,A898
att,A1592,A1515
att,A1592,A1677
att,A1592,A1719
att,A1592,A1189
att,A1592,A122
att,A1592,A641
att,A1592,A616
att,A1594,A1158
att,A1594,A978
att,A1594,A1683
att,A1594,A1584
att,A1594,A1203
att,A1594,A1244
att,A1594,A893
att,A1594,A1559
att,A1594,A1020
att,A1594,A1619
att,A1594,A1605
att,A1594,A1682
att,A1594,A1712
att,A1594,A158
att,A1594,A503
att,A1594,A276
att,A1594,A696
att,A1594,A32
att,A1595,A1533
att,A1595,A874
att,A1595,A891
att,A1596,A1759
att,A1596,A543
att,A1596,A333
att,A1596,A645
att,A1596,A1498
att,A1596,A157
att,A1596,A1535
att,A1596,A818
att,A1596,A1734
att,A1596,A375
att,A1596,A1207
att,A1597,A1509
att,A1597,A244
att,A1597,A755
att,A1597,A774
att,A1597,A1804
att,A1597,A541
att,A1599,A865
att,A1599,A1423
att,A1599,A1896
att,A1599,A243
att,A1599,A1889
att,A1599,A1369
att,A1599,A1383
att,A1602,A695
att,A1602,A463
att,A1602,A636
att,A1603,A1144
att,A1603,A1851
att,A1603,A1101
att,A1603,A416
att,A1603,A639
att,A1603,A1239
att,A1603,A311
att,A1603,A559
att,A1603,A1433
att,A1604,A181
att,A1604,A1502
att,A1606,A598
att,A1606,A863
att,A1606,A1088
att,A1606,A770
att,A1606,A755
att,A1606,A717
att,A1606,A661
att,A1606,A732
att,A1606,A1125
att,A1607,A483
att,A1609,A207
att,A1609,A464
att,A1609,A1057
att,A1609,A1267
att,A1609,A645
att,A1609,A794
att,A1609,A672
att,A1609,A256
att,A1609,A0
att,A1609,A745
att,A1609,A1853
att,A1609,A1232
att,A1609,A665
att,A1609,A1225
att,A1609,A1393
att,A1609,A276
att,A1609,A58
att,A1609,A1373
att,A1609,A862
att,A1609,A1049
att,A1609,A1339
att,A1609,A46
att,A1609,A196
att,A1611,A1118
att,A1614,A1273
att,A1614,A1813
att,A1614,A1546
att,A1614,A1647
att,A1614,A1494
att,A1614,A258
att,A1614,A299
att,A1614,A1613
att,A1614,A1700
att,A1614,A1362
att,A1614,A1371
att,A1615,A461
att,A1615,A434
att,A1616,A968
att,A1616,A857
att,A1616,A1645
att,A1616,A1353
att,A1616,A470
att,A1617,A815
att,A1617,A1444
att,A1617,A96
att,A1617,A276
att,A1621,A1108
att,A1621,A1112
att,A1621,A1199
att,A1621,A1682
att,A1621,A858
att,A1621,A676
att,A1621,A1815
att,A1621,A118
att,A1621,A476
att,A1621,A696
att,A1621,A631
att,A1621,A373
att,A1621,A1514
att,A1622,A891
att,A1622,A219
att,A1622,A1787
att,A1622,A1533
att,A1622,A1660
att,A1622,A1640
att,A1622,A733
att,A1622,A1688
att,A1622,A804
att,A1622,A1648
att,A1622,A1653
att,A1626,A1332
att,A1626,A143
att,A1626,A961
att,A1626,A1882
att,A1626,A750
att,A1626,A1540
att,A1626,A380
att,A1626,A971
att,A1627,A369
att,A1627,A903
att,A1627,A891
att,A1627,A1076
att,A1627,A881
att,A1627,A727
att,A1627,A597
att,A1627,A1176
att,A1627,A1003
att,A1627,A878
att,A1627,A1094
att,A1627,A256
att,A1627,A1655
att,A1627,A1376
att,A1627,A1781
att,A1628,A258
att,A1628,A605
att,A1628,A1303
att,A1628,A325
att,A1628,A1359
att,A1631,A112
att,A1631,A1486
att,A1631,A160
att,A1631,A1148
att,A1631,A1698
att,A1631,A319
att,A1631,A1451
att,A1631,A444
att,A1631,A1216
att,A1631,A1503
att,A1631,A1342
att,A1631,A962
att,A1631,A1007
att,A1631,A1080
att,A1631,A1422
att,A1631,A670
att,A1631,A973
att,A1631,A428
att,A1631,A127
att,A1632,A1877
att,A1632,A668
att,A1632,A1644
att,A1632,A1044
att,A1632,A588
att,A1634,A859
att,A1634,A1261
att,A1634,A1716
att,A1634,A1848
att,A1634,A414
att,A1634,A409
att,A1634,A1798
att,A1634,A581
att,A1634,A1886
att,A1634,A292
att,A1634,A220
att,A1634,A1492
att,A1634,A890
att,A1634,A820
att,A1634,A196
att,A1634,A547
att,A1634,A803
att,A1634,A975
att,A1634,A1692
att,A1634,A802
att,A1634,A1120
att,A1637,A1642
att,A1637,A505
att,A1637,A715
att,A1637,A1176
att,A1637,A551
att,A1637,A1760
att,A1637,A375
att,A1637,A1632
att,A1637,A1816
att,A1637,A506
att,A1638,A455
att,A1638,A1587
att,A1638,A388
att,A1638,A1290
att,A1638,A475
att,A1638,A1063
att,A1638,A123
att,A1638,A1222
att,A1638,A393
att,A1638,A1787
att,A1641,A787
att,A1641,A130
att,A1641,A219
att,A1641,A693
att,A1641,A92
att,A1641,A429
att,A1641,A409
att,A1641,A923
att,A1641,A1536
att,A1641,A88
att,A1641,A1394
att,A1641,A107
att,A1641,A1771
att,A1641,A1324
att,A1641,A280
att,A1641,A1116
att,A1641,A853
att,A1641,A177
att,A1641,A1552
att,A1641,A1601
att,A1641,A1498
att,A1646,A123
att,A1646,A296
att,A1646,A1346
att,A1646,A462
att,A1646,A378
att,A1646,A126
att,A1646,A1042
att,A1646,A416
att,A1646,A699
att,A1646,A508
att,A1646,A260
att,A1648,A1067
att,A1648,A603
att,A1648,A1658
att,A1648,A1335
att,A1648,A1234
att,A1648,A446
att,A1648,A1725
att,A1648,A1194
att,A1648,A828
att,A1649,A688
att,A1649,A1620
att,A1649,A979
att,A1649,A869
att,A1649,A1052
att,A1649,A1865
att,A1649,A1462
att,A1649,A1288
att,A1649,A1149
att,A1649,A1342
att,A1649,A884
att,A1649,A1830
att,A1649,A1144
att,A1653,A309
att,A1653,A558
att,A1653,A1484
att,A1653,A1505
att,A1653,A1604
att,A1653,A168
att,A1653,A1820
att,A1654,A612
att,A1654,A577
att,A1654,A1720
att,A1654,A544
att,A1654,A262
att,A1654,A1769
att,A1654,A667
att,A1654,A189
att,A1654,A468
att,A1654,A1353
att,A1656,A1134
att,A1656,A1445
att,A1656,A1052
att,A1656,A1252
att,A1656,A517
att,A1656,A839
att,A1656,A1799
att,A1658,A959
att,A1658,A1717
att,A1658,A1226
att,A1658,A1844
att,A1658,A1697
att,A1658,A1539
att,A1658,A309
att,A1658,A1050
att,A1658,A332
att,A1658,A1851
att,A1658,A631
att,A1658,A104
att,A1658,A1422
att,A1658,A865
att,A1658,A1169
att,A1659,A1025
att,A1659,A1650
att,A1659,A1014
att,A1659,A124
att,A1659,A1121
att,A1663,A700
att,A1663,A1374
att,A1663,A1898
att,A1663,A1684
att,A1663,A221
att,A1663,A1459
att,A1663,A176
att,A1663,A983
att,A1663,A1048
att,A1663,A219
att,A1663,A171
att,A1663,A1666
att,A1663,A159
att,A1664,A1798
att,A1664,A1832
att,A1664,A1245
att,A1664,A1236
att,A1664,A488
att,A1664,A814
att,A1664,A693
att,A1664,A149
att,A1664,A713
att,A1664,A279
att,A1664,A1573
att,A1664,A30
att,A1667,A572
att,A1667,A1740
att,A1667,A1833
att,A1667,A809
att,A1667,A913
att,A1670,A336
att,A1670,A1256
att,A1670,A1614
att,A1670,A334
att,A1670,A1642
att,A1670,A214
att,A1670,A1310
att,A1672,A1250
att,A1673,A1383
att,A1673,A548
att,A1673,A172
att,A1678,A27
att,A1678,A1067
att,A1678,A1649
att,A1678,A1726
att,A1678,A871
att,A1678,A247
att,A1678,A521
att,A1678,A1698
att,A1678,A731
att,A1678,A1518
att,A1678,A559
att,A1678,A1126
att,A1678,A1590
att,A1678,A240
att,A1678,A1275
att,A1678,A1788
att,A1678,A645
att,A1679,A979
att,A1682,A1204
att,A1682,A1186
att,A1682,A1693
att,A1682,A959
att,A1682,A1639
att,A1683,A826
att,A1687,A985
att,A1687,A1774
att,A1687,A817
att,A1687,A1423
att,A1687,A69
att,A1687,A1728
att,A1687,A1527
att,A1687,A1211
att,A1687,A59
att,A1687,A1818
att,A1687,A1210
att,A1688,A1389
att,A1689,A1231
att,A1689,A328
att,A1689,A1387
att,A1689,A774
att,A1689,A69
att,A1689,A1594
att,A1689,A1793
att,A1689,A249
att,A1689,A697
att,A1689,A191
att,A1689,A115
att,A1689,A1190
att,A1689,A1007
att,A1689,A496
att,A1689,A59
att,A1689,A158
att,A1689,A133
att,A1689,A1711
att,A1689,A107
att,A1690,A561
att,A1690,A460
att,A1690,A675
att,A1690,A1481
att,A1690,A279
att,A1690,A707
att,A1690,A1297
att,A1690,A509
att,A1690,A1695
att,A1690,A1131
att,A1690,A1260
att,A1690,A1866
att,A1690,A414
att,A1690,A669
att,A1690,A1417
att,A1690,A557
att,A1690,A141
att,A1690,A1581
att,A1690,A1251
att,A1690,A1736
att,A1690,A30
att,A1690,A248
att,A1690,A1794
att,A1690,A729
att,A1692,A1690
att,A1692,A1647
att,A1694,A359
att,A1694,A1299
att,A1694,A662
att,A1694,A837
att,A1694,A241
att,A1694,A776
att,A1694,A1019
att,A1694,A43
att,A1694,A281
att,A1694,A1787
att,A1694,A756
att,A1695,A1217
att,A1695,A682
att,A1695,A411
att,A1695,A482
att,A1695,A1171
att,A1695,A21
att,A1695,A450
att,A1696,A739
att,A1696,A675
att,A1696,A404
att,A1696,A289
att,A1696,A1393
att,A1696,A672
att,A1696,A180
att,A1696,A1742
att,A1696,A1207
att,A1696,A203
att,A1696,A1396
att,A1696,A300
att,A1696,A479
att,A1696,A910
att,A1696,A1592
att,A1697,A1466
att,A1697,A158
att,A1697,A690
att,A1697,A1748
att,A1697,A244
att,A1697,A674
att,A1697,A1478
att,A1697,A1351
att,A1697,A884
att,A1697,A1514
att,A1697,A721
att,A1697,A408
att,A1697,A68
att,A1697,A1501
att,A1697,A390
att,A1697,A935
att,A1697,A1612
att,A1697,A286
att,A1697,A50
att,A1697,A1274
att,A1700,A1010
att,A1700,A546
att,A1700,A1208
att,A1700,A82
att,A1700,A112
att,A1700,A1156
att,A1701,A620
att,A1701,A267
att,A1701,A1881
att,A1701,A647
att,A1702,A1296
att,A1702,A1868
att,A1702,A1064
att,A1702,A700
att,A1702,A278
att,A1702,A292
att,A1702,A108
att,A1705,A726
att,A1705,A159
att,A1705,A545
att,A1705,A226
att,A1705,A823
att,A1705,A820
att,A1705,A798
att,A1705,A1188
att,A1705,A1015
att,A1707,A1179
att,A1707,A1492
att,A1707,A17
att,A1707,A0
att,A1707,A352
att,A1707,A527
att,A1707,A1305
att,A1707,A1149
att,A1707,A1672
att,A1707,A1625
att,A1707,A983
att,A1707,A952
att,A1707,A1455
att,A1707,A1463
att,A1713,A1894
att,A1713,A1841
att,A1713,A1417
att,A1713,A979
att,A1713,A125
att,A1713,A18
att,A1713,A82
att,A1713,A449
att,A1713,A1362
att,A1713,A910
att,A1713,A1846
att,A1714,A1553
att,A1714,A863
att,A1714,A1252
att,A1715,A439
att,A1715,A518
att,A1715,A1736
att,A1717,A294
att,A1717,A982
att,A1717,A25
att,A1717,A855
att,A1717,A1884
att,A1717,A167
att,A1717,A1358
att,A1717,A93
att,A1717,A827
att,A1717,A1399
att,A1717,A679
att,A1718,A697
att,A1718,A575
att,A1718,A1112
att,A1718,A1114
att,A1718,A1616
att,A1718,A1814
att,A1718,A549
att,A1718,A887
att,A1718,A25
att,A1718,A1710
att,A1718,A1408
att,A1718,A439
att,A1718,A465
att,A1718,A95
att,A1718,A1457
att,A1718,A1692
att,A1718,A1859
att,A1718,A1472
att,A1718,A593
att,A1719,A1528
att,A1719,A1808
att,A1719,A1886
att,A1719,A1800
att,A1720,A1482
att,A1720,A762
att,A1720,A648
att,A1720,A17
att,A1720,A1247
att,A1720,A397
att,A1720,A401
att,A1720,A1492
att,A1720,A1073
att,A1720,A885
att,A1720,A201
att,A1721,A680
att,A1721,A1144
att,A1721,A1126
att,A1721,A972
att,A1721,A1371
att,A1721,A619
att,A1724,A1490
att,A1724,A1036
att,A1724,A38
att,A1724,A1127
att,A1725,A1056
att,A1725,A1057
att,A1725,A1719
att,A1725,A1036
att,A1725,A1431
att,A1725,A1835
att,A1725,A448
att,A1725,A1556
att,A1726,A1315
att,A1726,A1170
att,A1726,A1706
att,A1726,A1470
att,A1729,A994
att,A1729,A709
att,A1729,A751
att,A1729,A1566
att,A1729,A276
att,A1729,A1448
att,A1729,A867
att,A1729,A378
att,A1729,A423
att,A1729,A1264
att,A1729,A583
att,A1729,A1755
att,A1729,A1459
att,A1729,A291
att,A1729,A955
att,A1729,A705
att,A1735,A1728
att,A1735,A1387
att,A1735,A1709
att,A1735,A1194
att,A1735,A816
att,A1735,A1557
att,A1735,A1424
att,A1735,A1046
att,A1736,A243
att,A1736,A418
att,A1736,A303
att,A1736,A92
att,A1736,A191
att,A1736,A614
att,A1736,A1201
att,A1736,A1479
att,A1736,A1397
att,A1736,A648
att,A1736,A365
att,A1736,A379
att,A1736,A1372
att,A1736,A1259
att,A1736,A111
att,A1736,A1023
att,A1736,A973
att,A1738,A315
att,A1738,A147
att,A1738,A1708
att,A1738,A1570
att,A1738,A640
att,A1738,A16
att,A1738,A1464
att,A1738,A768
att,A1738,A1083
att,A1738,A1578
att,A1738,A743
att,A1738,A269
att,A1738,A1815
att,A1738,A691
att,A1738,A1153
att,A1738,A1224
att,A1738,A1037
att,A1738,A271
att,A1738,A1857
att,A1738,A1590
att,A1738,A1680
att,A1742,A565
att,A1742,A1595
att,A1742,A1086
att,A1742,A182
att,A1742,A968
att,A1742,A1134
att,A1744,A1332
att,A1744,A76
att,A1744,A1130
att,A1744,A1456
att,A1744,A496
att,A1744,A147
att,A1744,A902
att,A1744,A1432
att,A1744,A330
att,A1744,A1055
att,A1744,A1085
att,A1744,A1288
att,A1744,A1770
att,A1747,A1504
att,A1747,A732
att,A1747,A272
att,A1747,A831
att,A1747,A562
att,A1747,A388
att,A1747,A974
att,A1747,A1422
att,A1747,A880
att,A1747,A1272
att,A1747,A447
att,A1747,A449
att,A1747,A1432
att,A1747,A197
att,A1747,A215
att,A1747,A1801
att,A1747,A354
att,A1747,A1754
att,A1747,A1577
att,A1747,A1608
att,A1747,A347
att,A1747,A382
att,A1747,A495
att,A1747,A508
att,A1747,A1065
att,A1749,A332
att,A1749,A940
att,A1749,A503
att,A1749,A1046
att,A1749,A658
att,A1749,A183
att,A1749,A246
att,A1749,A883
att,A1749,A1383
att,A1749,A1288
att,A1749,A153
att,A1749,A811
att,A1749,A673
att,A1749,A1076
att,A1749,A974
att,A1749,A635
att,A1749,A1078
att,A1749,A1312
att,A1749,A734
att,A1749,A1395
att,A1749,A1536
att,A1749,A1799
att,A1749,A1571
att,A1749,A850
att,A1750,A607
att,A1750,A543
att,A1750,A791
att,A1750,A226
att,A1753,A617
att,A1753,A524
att,A1754,A1075
att,A1754,A427
att,A1754,A38
att,A1754,A1407
att,A1754,A717
att,A1754,A178
att,A1754,A1373
att,A1754,A1466
att,A1754,A836
att,A1754,A1143
att,A1756,A784
att,A1756,A1788
att,A1756,A1123
att,A1756,A53
att,A1756,A1884
att,A1756,A309
att,A1756,A786
att,A1756,A1509
att,A1756,A832
att,A1756,A601
att,A1756,A1635
att,A1756,A283
att,A1756,A941
att,A1756,A594
att,A1756,A543
att,A1756,A1640
att,A1756,A458
att,A1756,A269
att,A1756,A343
att,A1756,A1076
att,A1756,A761
att,A1756,A1809
att,A1756,A1241
att,A1757,A84
att,A1757,A1053
att,A1757,A110
att,A1757,A1809
att,A1757,A1628
att,A1757,A734
att,A1757,A179
att,A1757,A235
att,A1757,A369
att,A1757,A1781
att,A1757,A339
att,A1757,A1317
att,A1757,A288
att,A1757,A788
att,A1757,A676
att,A1757,A1045
att,A1757,A1810
att,A1758,A1819
att,A1758,A854
att,A1758,A495
att,A1758,A1065
att,A1758,A526
att,A1761,A1390
att,A1761,A1342
att,A1761,A195
att,A1761,A1669
att,A1761,A1427
att,A1761,A643
att,A1761,A1392
att,A1761,A61
att,A1761,A719
att,A1764,A602
att,A1764,A444
att,A1764,A427
att,A1764,A587
att,A1764,A1702
att,A1764,A786
att,A1764,A210
att,A1764,A432
att,A1764,A1533
att,A1765,A231
att,A1765,A627
att,A1765,A672
att,A1765,A1589
att,A1765,A1517
att,A1765,A833
att,A1767,A36
att,A1767,A792
att,A1767,A572
att,A1767,A908
att,A1767,A393
att,A1767,A264
att,A1767,A1761
att,A1767,A769
att,A1767,A791
att,A1767,A1828
att,A1767,A708
att,A1767,A1248
att,A1767,A1312
att,A1767,A1563
att,A1767,A788
att,A1767,A1072
att,A1767,A667
att,A1772,A116
att,A1772,A1867
att,A1772,A24
att,A1772,A121
att,A1772,A699
att,A1772,A1782
att,A1772,A1864
att,A1772,A1349
att,A1772,A1257
att,A1772,A140
att,A1772,A416
att,A1772,A187
att,A1772,A335
att,A1772,A359
att,A1772,A1853
att,A1772,A1747
att,A1774,A709
att,A1774,A510
att,A1774,A191
att,A1774,A311
att,A1774,A1561
att,A1774,A688
att,A1774,A1280
att,A1774,A1302
att,A1774,A1086
att,A1774,A823
att,A1774,A1011
att,A1774,A1013
att,A1776,A389
att,A1776,A432
att,A1776,A1044
att,A1776,A1841
att,A1776,A715
att,A1776,A1748
att,A1776,A1015
att,A1776,A1583
att,A1776,A1303
att,A1776,A1892
att,A1776,A286
att,A1776,A1178
att,A1776,A1408
att,A1776,A1556
att,A1776,A345
att,A1776,A1794
att,A1776,A1694
att,A1776,A1673
att,A1776,A1883
att,A1776,A893
att,A1776,A35
att,A1776,A1470
att,A1776,A217
att,A1776,A1791
att,A1776,A783
att,A1779,A486
att,A1779,A1279
att,A1779,A898
att,A1779,A760
att,A1780,A1401
att,A1780,A1194
att,A1780,A1075
att,A1780,A479
att,A1780,A407
att,A1780,A142
att,A1780,A249
att,A1780,A298
att,A1780,A198
att,A1780,A1767
att,A1780,A739
att,A1780,A338
att,A1781,A1152
att,A1781,A728
att,A1783,A944
att,A1783,A1144
att,A1783,A613
att,A1783,A1668
att,A1783,A1783
att,A1783,A40
att,A1783,A1885
att,A1783,A1327
att,A1784,A1724
att,A1784,A536
att,A1784,A460
att,A1784,A690
att,A1784,A575
att,A1784,A594
att,A1784,A1736
att,A1784,A1849
att,A1784,A1712
att,A1784,A323
att,A1784,A1490
att,A1784,A1176
att,A1784,A1802
att,A1784,A1136
att,A1786,A477
att,A1786,A1269
att,A1786,A1633
att,A1786,A1361
att,A1786,A976
att,A1786,A583
att,A1786,A1456
att,A1786,A1328
att,A1786,A1208
att,A1786,A432
att,A1786,A1522
att,A1786,A1702
att,A1787,A1333
att,A1791,A1796
att,A1791,A1338
att,A1791,A263
att,A1791,A325
att,A1791,A1205
att,A1791,A302
att,A1791,A1099
att,A1791,A327
att,A1791,A272
att,A1791,A338
att,A1791,A1771
att,A1791,A1858
att,A1791,A571
att,A1791,A1699
att,A1791,A507
att,A1791,A1649
att,A1791,A215
att,A1791,A1116
att,A1791,A1411
att,A1791,A1284
att,A1796,A1514
att,A1796,A1617
att,A1796,A167
att,A1796,A155
att,A1796,A1842
att,A1796,A509
att,A1796,A481
att,A1796,A471
att,A1796,A70
att,A1796,A1031
att,A1796,A88
att,A1796,A208
att,A1796,A1243
att,A1796,A301
att,A1796,A883
att,A1796,A1136
att,A1796,A1518
att,A1796,A938
att,A1796,A568
att,A1796,A1245
att,A1797,A832
att,A1797,A55
att,A1797,A979
att,A1797,A1893
att,A1797,A194
att,A1797,A841
att,A1797,A1822
att,A1797,A1634
att,A1797,A76
att,A1797,A1524
att,A1797,A1613
att,A1797,A132
att,A1797,A1031
att,A1797,A1426
att,A1797,A1661
att,A1797,A1391
att,A1797,A419
att,A1797,A1699
att,A1797,A260
att,A1797,A1672
att,A1797,A946
att,A1797,A1240
att,A1797,A437
att,A1797,A665
att,A1803,A387
att,A1803,A489
att,A1803,A1518
att,A1803,A375
att,A1803,A181
att,A1803,A1174
att,A1803,A860
att,A1803,A1799
att,A1803,A1304
att,A1803,A432
att,A1803,A694
att,A1803,A77
att,A1803,A838
att,A1803,A36
att,A1803,A1235
att,A1803,A285
att,A1803,A1645
att,A1803,A42
att,A1803,A1596
att,A1803,A40
att,A1808,A537
att,A1808,A254
att,A1808,A1798
att,A1808,A397
att,A1808,A776
att,A1808,A752
att,A1808,A366
att,A1808,A1789
att,A1808,A856
att,A1809,A801
att,A1809,A618
att,A1809,A1096
att,A1809,A333
att,A1809,A417
att,A1809,A1086
att,A1809,A816
att,A1809,A973
att,A1809,A1612
att,A1809,A460
att,A1809,A1575
att,A1809,A1619
att,A1809,A1798
att,A1809,A226
att,A1809,A983
att,A1809,A108
att,A1809,A1743
att,A1809,A124
att,A1809,A737
att,A1813,A1464
att,A1813,A1728
att,A1813,A30
att,A1813,A90
att,A1813,A461
att,A1813,A29
att,A1813,A1245
att,A1813,A1614
att,A1813,A1698
att,A1813,A1285
att,A1813,A1158
att,A1813,A1410
att,A1813,A255
att,A1813,A450
att,A1813,A525
att,A1813,A1080
att,A1813,A1287
att,A1813,A1877
att,A1813,A938
att,A1813,A599
att,A1813,A780
att,A1813,A1858
att,A1818,A289
att,A1818,A1556
att,A1818,A596
att,A1818,A203
att,A1818,A1356
att,A1818,A1856
att,A1818,A818
