Entailment,Arg1,Arg2
att,A1882,A1134
att,A1882,A1947
att,A1882,A1518
att,A1882,A686
att,A1882,A1474
att,A1882,A2044
att,A1882,A1258
att,A1883,A397
att,A1883,A592
att,A1883,A1036
att,A1883,A515
att,A1883,A966
att,A1883,A1060
att,A1883,A1404
att,A1883,A357
att,A1883,A1547
att,A1883,A1054
att,A1883,A49
att,A1883,A1475
att,A1883,A519
att,A1883,A120
att,A1885,A1506
att,A1885,A530
att,A1885,A1599
att,A1885,A1460
att,A1885,A2190
att,A1887,A913
att,A1887,A2000
att,A1887,A169
att,A1887,A2081
att,A1887,A374
att,A1887,A615
att,A1887,A1073
att,A1887,A1381
att,A1887,A1008
att,A1887,A628
att,A1887,A1523
att,A1887,A1481
att,A1887,A2027
att,A1887,A1676
att,A1887,A2102
att,A1887,A2174
att,A1887,A1619
att,A1887,A9
att,A1887,A396
att,A1887,A1859
att,A1887,A1260
att,A1887,A1745
att,A1887,A392
att,A1887,A486
att,A1888,A531
att,A1888,A1627
att,A1888,A1184
att,A1888,A2083
att,A1888,A1060
att,A1888,A297
att,A1888,A918
att,A1889,A1223
att,A1890,A1243
att,A1890,A1639
att,A1890,A104
att,A1890,A1880
att,A1890,A373
att,A1890,A1892
att,A1890,A711
att,A1890,A1502
att,A1890,A1903
att,A1891,A919
att,A1891,A633
att,A1891,A215
att,A1891,A1567
att,A1891,A719
att,A1891,A991
att,A1891,A953
att,A1891,A799
att,A1891,A1827
att,A1891,A1275
att,A1891,A1251
att,A1891,A905
att,A1891,A965
att,A1891,A508
att,A1891,A877
att,A1891,A1779
att,A1891,A863
att,A1891,A862
att,A1891,A214
att,A1891,A860
att,A1891,A503
att,A1891,A647
att,A1891,A71
att,A1891,A204
att,A1892,A1989
att,A1892,A1920
att,A1892,A689
att,A1892,A1048
att,A1892,A1122
att,A1892,A695
att,A1893,A1205
att,A1893,A258
att,A1893,A1470
att,A1894,A1785
att,A1894,A1359
att,A1894,A2135
att,A1894,A374
att,A1894,A192
att,A1894,A1409
att,A1894,A1292
att,A1894,A608
att,A1894,A2147
att,A1894,A751
att,A1894,A1340
att,A1894,A2031
att,A1894,A2185
att,A1894,A1965
att,A1894,A1212
att,A1894,A1820
att,A1894,A14
att,A1894,A1850
att,A1894,A1925
att,A1894,A461
att,A1894,A912
att,A1894,A211
att,A1894,A1956
att,A1894,A1660
att,A1894,A1404
att,A1894,A1107
att,A1897,A2155
att,A1897,A1686
att,A1897,A1409
att,A1897,A2129
att,A1897,A955
att,A1897,A2156
att,A1897,A379
att,A1897,A403
att,A1898,A1807
att,A1898,A919
att,A1898,A432
att,A1898,A975
att,A1898,A585
att,A1898,A769
att,A1900,A921
att,A1900,A2122
att,A1900,A6
att,A1901,A1297
att,A1901,A430
att,A1901,A2098
att,A1901,A762
att,A1901,A1100
att,A1901,A1004
att,A1901,A16
att,A1901,A827
att,A1901,A1177
att,A1901,A1851
att,A1901,A2178
att,A1901,A1410
att,A1901,A141
att,A1901,A2132
att,A1901,A434
att,A1901,A1349
att,A1901,A2061
att,A1901,A587
att,A1901,A1578
att,A1903,A1266
att,A1903,A1767
att,A1903,A1304
att,A1903,A1982
att,A1903,A1237
att,A1903,A2003
att,A1903,A1233
att,A1903,A59
att,A1903,A700
att,A1903,A200
att,A1903,A1035
att,A1903,A782
att,A1903,A11
att,A1903,A316
att,A1903,A481
att,A1903,A658
att,A1903,A1215
att,A1903,A1669
att,A1903,A1234
att,A1911,A824
att,A1911,A1211
att,A1911,A1361
att,A1911,A654
att,A1911,A1894
att,A1911,A1795
att,A1911,A561
att,A1911,A990
att,A1911,A2053
att,A1911,A4
att,A1911,A473
att,A1911,A1402
att,A1911,A697
att,A1911,A641
att,A1911,A2151
att,A1911,A921
att,A1911,A1671
att,A1912,A1457
att,A1912,A955
att,A1912,A55
att,A1912,A362
att,A1912,A394
att,A1912,A1829
att,A1912,A494
att,A1912,A796
att,A1912,A498
att,A1912,A1904
att,A1913,A1772
att,A1913,A1566
att,A1913,A1830
att,A1913,A1950
att,A1913,A1545
att,A1913,A209
att,A1913,A1290
att,A1913,A745
att,A1913,A1879
att,A1913,A94
att,A1913,A1075
att,A1913,A2177
att,A1913,A1458
att,A1913,A2104
att,A1913,A1989
att,A1913,A1383
att,A1913,A1883
att,A1913,A167
att,A1913,A40
att,A1914,A1893
att,A1914,A116
att,A1916,A1229
att,A1916,A1205
att,A1917,A1197
att,A1917,A1901
att,A1917,A1208
att,A1917,A1217
att,A1917,A693
att,A1917,A477
att,A1917,A1618
att,A1919,A1894
att,A1919,A1991
att,A1919,A295
att,A1919,A2043
att,A1919,A1410
att,A1919,A2158
att,A1919,A537
att,A1919,A1838
att,A1919,A722
att,A1919,A1846
att,A1919,A2163
att,A1919,A1412
att,A1921,A1738
att,A1921,A2026
att,A1921,A1489
att,A1921,A936
att,A1921,A953
att,A1921,A624
att,A1921,A80
att,A1921,A2177
att,A1921,A1363
att,A1921,A28
att,A1921,A560
att,A1921,A298
att,A1923,A1203
att,A1923,A1372
att,A1923,A1238
att,A1923,A881
att,A1923,A1931
att,A1928,A1285
att,A1928,A1851
att,A1928,A408
att,A1928,A744
att,A1928,A1511
att,A1928,A5
att,A1928,A1569
att,A1928,A768
att,A1928,A725
att,A1928,A388
att,A1928,A79
att,A1928,A80
att,A1928,A857
att,A1929,A1044
att,A1929,A176
att,A1929,A2145
att,A1929,A2058
att,A1929,A867
att,A1929,A1111
att,A1929,A404
att,A1929,A737
att,A1929,A491
att,A1929,A1891
att,A1929,A93
att,A1930,A1879
att,A1930,A828
att,A1930,A373
att,A1930,A1247
att,A1930,A292
att,A1930,A1864
att,A1930,A1037
att,A1930,A1103
att,A1930,A786
att,A1930,A1994
att,A1930,A1899
att,A1930,A1579
att,A1930,A27
att,A1930,A120
att,A1930,A1713
att,A1930,A1355
att,A1930,A1334
att,A1931,A997
att,A1931,A129
att,A1931,A1865
att,A1931,A1967
att,A1931,A564
att,A1931,A419
att,A1931,A484
att,A1931,A185
att,A1931,A399
att,A1931,A2101
att,A1931,A832
att,A1931,A639
att,A1931,A183
att,A1931,A952
att,A1931,A892
att,A1932,A492
att,A1932,A757
att,A1932,A652
att,A1932,A1082
att,A1932,A1057
att,A1932,A232
att,A1932,A193
att,A1932,A1820
att,A1932,A467
att,A1932,A1481
att,A1932,A256
att,A1932,A2177
att,A1932,A1692
att,A1932,A172
att,A1932,A1678
att,A1932,A1720
att,A1932,A114
att,A1932,A1996
att,A1932,A1484
att,A1932,A1988
att,A1933,A2146
att,A1933,A1734
att,A1933,A823
att,A1933,A1138
att,A1933,A199
att,A1933,A1530
att,A1933,A1258
att,A1933,A1285
att,A1933,A2163
att,A1933,A765
att,A1933,A2171
att,A1933,A448
att,A1933,A1948
att,A1933,A1845
att,A1933,A2072
att,A1933,A834
att,A1933,A2033
att,A1933,A1494
att,A1933,A1076
att,A1934,A60
att,A1934,A1690
att,A1934,A526
att,A1934,A630
att,A1934,A1314
att,A1934,A606
att,A1934,A219
att,A1934,A1260
att,A1934,A999
att,A1935,A1705
att,A1936,A262
att,A1936,A1132
att,A1936,A283
att,A1936,A1375
att,A1936,A1451
att,A1936,A236
att,A1936,A378
att,A1936,A1915
att,A1936,A1845
att,A1936,A1800
att,A1936,A2056
att,A1937,A49
att,A1937,A1475
att,A1937,A965
att,A1937,A1003
att,A1937,A2037
att,A1937,A1060
att,A1937,A221
att,A1937,A1818
att,A1937,A1529
att,A1937,A499
att,A1937,A407
att,A1937,A255
att,A1937,A569
att,A1937,A1838
att,A1937,A227
att,A1937,A1891
att,A1937,A2159
att,A1941,A1961
att,A1943,A1533
att,A1943,A222
att,A1943,A203
att,A1943,A180
att,A1943,A1818
att,A1943,A169
att,A1943,A755
att,A1943,A972
att,A1943,A591
att,A1943,A1743
att,A1943,A1778
att,A1947,A1639
att,A1947,A60
att,A1947,A999
att,A1947,A582
att,A1947,A973
att,A1947,A1620
att,A1947,A1493
att,A1947,A1824
att,A1947,A1485
att,A1947,A991
att,A1947,A1693
att,A1947,A242
att,A1947,A483
att,A1947,A812
att,A1947,A1963
att,A1947,A2013
att,A1950,A783
att,A1950,A1917
att,A1950,A1530
att,A1950,A2085
att,A1950,A2034
att,A1950,A1513
att,A1950,A718
att,A1950,A263
att,A1950,A1288
att,A1950,A293
att,A1950,A15
att,A1950,A736
att,A1950,A639
att,A1950,A383
att,A1951,A583
att,A1951,A98
att,A1951,A199
att,A1951,A1983
att,A1951,A624
att,A1951,A2094
att,A1951,A729
att,A1952,A1201
att,A1952,A1979
att,A1952,A286
att,A1952,A1629
att,A1952,A1238
att,A1952,A678
att,A1953,A1086
att,A1953,A489
att,A1953,A69
att,A1953,A1415
att,A1953,A2054
att,A1953,A105
att,A1953,A198
att,A1953,A1737
att,A1953,A2119
att,A1953,A185
att,A1953,A2117
att,A1953,A736
att,A1953,A1013
att,A1953,A325
att,A1953,A1501
att,A1953,A1237
att,A1956,A904
att,A1956,A57
att,A1956,A576
att,A1956,A1280
att,A1956,A600
att,A1959,A1294
att,A1959,A1103
att,A1959,A639
att,A1960,A1183
att,A1960,A411
att,A1960,A486
att,A1960,A722
att,A1960,A1616
att,A1960,A1166
att,A1960,A1275
att,A1960,A1713
att,A1960,A696
att,A1960,A190
att,A1960,A601
att,A1960,A609
att,A1960,A1818
att,A1960,A948
att,A1967,A1086
att,A1967,A1420
att,A1967,A691
att,A1967,A2180
att,A1967,A340
att,A1967,A1611
att,A1967,A2068
att,A1967,A1442
att,A1967,A1058
att,A1967,A519
att,A1967,A1269
att,A1967,A1553
att,A1967,A559
att,A1967,A578
att,A1967,A674
att,A1967,A1656
att,A1967,A560
att,A1967,A1512
att,A1967,A401
att,A1967,A442
att,A1973,A2172
att,A1973,A645
att,A1974,A662
att,A1974,A818
att,A1976,A528
att,A1976,A495
att,A1976,A1727
att,A1976,A1038
att,A1976,A1116
att,A1976,A1684
att,A1976,A548
att,A1976,A1563
att,A1976,A475
att,A1976,A1783
att,A1976,A1886
att,A1979,A464
att,A1979,A1469
att,A1981,A1578
att,A1981,A804
att,A1981,A365
att,A1981,A923
att,A1981,A1527
att,A1981,A322
att,A1981,A424
att,A1985,A373
att,A1985,A1971
att,A1985,A1909
att,A1985,A355
att,A1985,A66
att,A1985,A619
att,A1985,A385
att,A1985,A425
att,A1985,A24
att,A1987,A1107
att,A1987,A329
att,A1987,A565
att,A1987,A769
att,A1987,A1870
att,A1987,A1897
att,A1987,A71
att,A1987,A374
att,A1987,A214
att,A1988,A1284
att,A1988,A517
att,A1988,A1407
att,A1988,A599
att,A1988,A577
att,A1988,A436
att,A1988,A1749
att,A1988,A1897
att,A1988,A1560
att,A1988,A1207
att,A1988,A121
att,A1988,A1425
att,A1988,A86
att,A1988,A1062
att,A1990,A712
att,A1990,A1671
att,A1990,A253
att,A1990,A273
att,A1990,A1216
att,A1990,A1369
att,A1990,A205
att,A1990,A511
att,A1990,A1705
att,A1990,A2170
att,A1990,A839
att,A1990,A1013
att,A1991,A2159
att,A1991,A1079
att,A1991,A2027
att,A1991,A801
att,A1991,A1690
att,A1991,A1422
att,A1991,A104
att,A1991,A1231
att,A1991,A475
att,A1991,A808
att,A1991,A1050
att,A1991,A706
att,A1991,A754
att,A1991,A995
att,A1991,A2011
att,A1991,A348
att,A1994,A121
att,A1995,A1938
att,A1995,A98
att,A1995,A205
att,A1995,A1656
att,A1995,A839
att,A1995,A229
att,A1995,A1751
att,A1995,A1298
att,A1995,A381
att,A1995,A648
att,A1995,A1075
att,A1995,A2073
att,A1995,A1166
att,A1995,A1496
att,A1995,A346
att,A1997,A132
att,A1997,A738
att,A1997,A1508
att,A1997,A1342
att,A1997,A1157
att,A1997,A326
att,A1997,A4
att,A1997,A2028
att,A1997,A2147
att,A1998,A1302
att,A1998,A2115
att,A1998,A1931
att,A1998,A1670
att,A1998,A494
att,A1998,A2190
att,A1998,A1126
att,A1998,A1210
att,A1998,A1040
att,A1998,A538
att,A1998,A529
att,A1998,A972
att,A1998,A1327
att,A1998,A810
att,A1998,A1787
att,A1998,A2132
att,A1998,A1577
att,A1998,A571
att,A1998,A1001
att,A1998,A1985
att,A1998,A1247
att,A1998,A737
att,A1998,A691
att,A2003,A871
att,A2003,A267
att,A2003,A1695
att,A2003,A2190
att,A2003,A1079
att,A2003,A1829
att,A2003,A627
att,A2003,A778
att,A2003,A917
att,A2003,A897
att,A2003,A1598
att,A2003,A1360
att,A2003,A1899
att,A2003,A707
att,A2003,A2140
att,A2003,A1762
att,A2004,A877
att,A2004,A1550
att,A2004,A1185
att,A2004,A791
att,A2004,A2062
att,A2004,A918
att,A2004,A149
att,A2004,A416
att,A2004,A1934
att,A2004,A1288
att,A2004,A451
att,A2004,A970
att,A2004,A1791
att,A2004,A809
att,A2004,A430
att,A2004,A115
att,A2004,A1350
att,A2004,A1904
att,A2004,A455
att,A2004,A1287
att,A2004,A1837
att,A2004,A38
att,A2004,A645
att,A2004,A2179
att,A2004,A498
att,A2005,A1771
att,A2005,A1326
att,A2005,A2088
att,A2005,A1313
att,A2005,A1222
att,A2005,A716
att,A2005,A1736
att,A2005,A1029
att,A2005,A1634
att,A2005,A832
att,A2005,A374
att,A2005,A53
att,A2007,A809
att,A2007,A488
att,A2007,A1836
att,A2007,A1277
att,A2007,A1345
att,A2007,A1847
att,A2007,A683
att,A2007,A1239
att,A2007,A404
att,A2008,A823
att,A2008,A1307
att,A2008,A2053
att,A2008,A429
att,A2008,A1416
att,A2008,A1755
att,A2008,A1571
att,A2010,A1032
att,A2010,A168
att,A2010,A1099
att,A2010,A2038
att,A2010,A782
att,A2010,A501
att,A2012,A300
att,A2012,A120
att,A2012,A1113
att,A2012,A11
att,A2012,A1417
att,A2012,A799
att,A2012,A1837
att,A2012,A344
att,A2012,A425
att,A2012,A1441
att,A2012,A132
att,A2012,A1768
att,A2012,A71
att,A2012,A1598
att,A2012,A472
att,A2012,A1461
att,A2012,A301
att,A2012,A1019
att,A2012,A123
att,A2012,A820
att,A2014,A1737
att,A2014,A1144
att,A2014,A1341
att,A2014,A1102
att,A2014,A2141
att,A2014,A1617
att,A2014,A738
att,A2014,A2082
att,A2014,A1573
att,A2014,A172
att,A2014,A799
att,A2014,A2193
att,A2018,A1287
att,A2018,A1232
att,A2018,A342
att,A2018,A1740
att,A2018,A1684
att,A2018,A863
att,A2018,A141
att,A2018,A239
att,A2025,A70
att,A2025,A92
att,A2025,A1902
att,A2025,A1289
att,A2025,A1624
att,A2025,A826
att,A2025,A219
att,A2029,A1486
att,A2029,A1278
att,A2029,A450
att,A2029,A625
att,A2029,A1318
att,A2029,A719
att,A2029,A1798
att,A2029,A19
att,A2029,A666
att,A2029,A305
att,A2029,A2116
att,A2029,A1625
att,A2029,A502
att,A2029,A788
att,A2029,A1741
att,A2029,A1048
att,A2029,A613
att,A2029,A269
att,A2029,A627
att,A2029,A434
att,A2029,A1094
att,A2030,A1401
att,A2030,A1947
att,A2031,A1172
att,A2031,A138
att,A2031,A155
att,A2031,A967
att,A2031,A845
att,A2031,A1348
att,A2031,A509
att,A2031,A1112
att,A2031,A92
att,A2031,A277
att,A2031,A2179
att,A2031,A344
att,A2031,A1937
att,A2031,A1718
att,A2031,A1451
att,A2031,A863
att,A2031,A1665
att,A2031,A1256
att,A2034,A149
att,A2034,A50
att,A2034,A1541
att,A2034,A519
att,A2034,A376
att,A2034,A1641
att,A2034,A295
att,A2035,A1421
att,A2035,A1368
att,A2036,A798
att,A2036,A1426
att,A2036,A1039
att,A2036,A540
att,A2036,A1220
att,A2036,A964
att,A2036,A211
att,A2036,A509
att,A2036,A129
att,A2036,A1280
att,A2036,A576
att,A2036,A75
att,A2036,A635
att,A2036,A1121
att,A2036,A1211
att,A2036,A124
att,A2036,A633
att,A2036,A438
att,A2036,A171
att,A2036,A2136
att,A2038,A1277
att,A2038,A1482
att,A2038,A495
att,A2038,A1420
att,A2043,A392
att,A2044,A1499
att,A2044,A376
att,A2044,A268
att,A2044,A1899
att,A2044,A389
att,A2044,A748
att,A2044,A695
att,A2044,A209
att,A2044,A1535
att,A2044,A1671
att,A2044,A791
att,A2044,A1884
att,A2044,A1985
att,A2044,A1137
att,A2046,A1685
att,A2046,A11
att,A2046,A883
att,A2046,A1855
att,A2046,A1448
att,A2046,A620
att,A2046,A829
att,A2046,A1197
att,A2046,A1268
att,A2046,A833
att,A2046,A1613
att,A2046,A30
att,A2046,A1225
att,A2046,A1188
att,A2046,A1181
att,A2046,A603
att,A2046,A1016
att,A2046,A98
att,A2046,A233
att,A2046,A54
att,A2046,A1334
att,A2046,A641
att,A2046,A1728
att,A2046,A149
att,A2047,A1977
att,A2047,A1009
att,A2047,A1018
att,A2047,A2158
att,A2049,A1703
att,A2049,A567
att,A2049,A966
att,A2049,A1225
att,A2049,A261
att,A2049,A1154
att,A2049,A545
att,A2049,A624
att,A2049,A395
att,A2049,A1380
att,A2049,A1432
att,A2049,A49
att,A2049,A1
att,A2049,A319
att,A2049,A1974
att,A2049,A369
att,A2049,A220
att,A2050,A1552
att,A2050,A756
att,A2050,A1481
att,A2050,A2136
att,A2050,A1688
att,A2050,A1243
att,A2050,A1692
att,A2050,A424
att,A2050,A1210
att,A2050,A193
att,A2050,A1530
att,A2050,A1648
att,A2050,A1799
att,A2050,A987
att,A2050,A967
att,A2050,A1440
att,A2050,A378
att,A2050,A1797
att,A2050,A1147
att,A2050,A596
att,A2051,A2033
att,A2051,A511
att,A2051,A1051
att,A2051,A71
att,A2051,A1409
att,A2051,A1490
att,A2051,A1304
att,A2051,A1573
att,A2051,A1224
att,A2051,A1623
att,A2051,A961
att,A2051,A534
att,A2051,A96
att,A2051,A1703
att,A2051,A834
att,A2051,A587
att,A2051,A1472
att,A2051,A1260
att,A2051,A510
att,A2051,A2060
att,A2051,A718
att,A2051,A1890
att,A2051,A737
att,A2052,A231
att,A2052,A198
att,A2052,A1984
att,A2052,A1651
att,A2052,A1302
att,A2052,A364
att,A2052,A661
att,A2052,A1776
att,A2053,A331
att,A2053,A33
att,A2056,A501
att,A2056,A902
att,A2056,A1359
att,A2056,A1661
att,A2056,A1173
att,A2056,A1236
att,A2056,A683
att,A2056,A189
att,A2056,A1673
att,A2056,A494
att,A2056,A982
att,A2056,A1972
att,A2056,A1506
att,A2056,A1237
att,A2056,A71
att,A2056,A641
att,A2056,A882
att,A2057,A1714
att,A2057,A2147
att,A2057,A1360
att,A2057,A791
att,A2057,A14
att,A2057,A2021
att,A2057,A910
att,A2057,A1294
att,A2057,A1032
att,A2057,A595
att,A2057,A555
att,A2058,A1971
att,A2058,A698
att,A2059,A1508
att,A2059,A518
att,A2059,A2127
att,A2059,A1914
att,A2059,A1676
att,A2061,A929
att,A2061,A1078
att,A2061,A2134
att,A2061,A1726
att,A2061,A1227
att,A2061,A747
att,A2061,A1125
att,A2061,A1867
att,A2061,A42
att,A2061,A1029
att,A2063,A1732
att,A2063,A1193
att,A2063,A1205
att,A2063,A2063
att,A2063,A1698
att,A2063,A1990
att,A2063,A1463
att,A2063,A2081
att,A2063,A1223
att,A2063,A2170
att,A2063,A1510
att,A2066,A343
att,A2066,A1073
att,A2066,A214
att,A2066,A2157
att,A2066,A1313
att,A2066,A1207
att,A2067,A456
att,A2067,A725
att,A2067,A1869
att,A2067,A1620
att,A2067,A1249
att,A2067,A848
att,A2067,A85
att,A2067,A896
att,A2067,A2012
att,A2067,A898
att,A2067,A138
att,A2067,A2004
att,A2067,A234
att,A2067,A2127
att,A2069,A1515
att,A2069,A713
att,A2069,A703
att,A2069,A1068
att,A2069,A2015
att,A2069,A2054
att,A2069,A1082
att,A2069,A352
att,A2069,A250
att,A2069,A1859
att,A2069,A1355
att,A2069,A1139
att,A2069,A338
att,A2069,A1415
att,A2069,A36
att,A2069,A1280
att,A2069,A1662
att,A2069,A180
att,A2069,A1196
att,A2069,A1442
att,A2070,A1650
att,A2070,A155
att,A2070,A1261
att,A2070,A2175
att,A2070,A1254
att,A2070,A1286
att,A2070,A1095
att,A2070,A1610
att,A2070,A1235
att,A2071,A134
att,A2071,A1020
att,A2071,A363
att,A2071,A982
att,A2071,A498
att,A2071,A1365
att,A2073,A1440
att,A2073,A262
att,A2073,A66
att,A2073,A987
att,A2073,A829
att,A2073,A1227
att,A2073,A1374
att,A2073,A447
att,A2073,A2019
att,A2073,A1296
att,A2076,A1043
att,A2077,A1722
att,A2077,A32
att,A2077,A996
att,A2077,A1503
att,A2077,A1840
att,A2077,A267
att,A2077,A1585
att,A2077,A1148
att,A2077,A1368
att,A2077,A1825
att,A2077,A810
att,A2077,A2141
att,A2077,A2010
att,A2077,A629
att,A2077,A293
att,A2079,A567
att,A2079,A219
att,A2080,A1385
att,A2080,A2143
att,A2080,A1736
att,A2080,A1000
att,A2080,A150
att,A2080,A1354
att,A2080,A1671
att,A2080,A395
att,A2080,A211
att,A2080,A1501
att,A2080,A542
att,A2080,A1494
att,A2080,A189
att,A2080,A1682
att,A2080,A1149
att,A2080,A2084
att,A2080,A2112
att,A2080,A1088
att,A2080,A632
att,A2080,A2026
att,A2080,A1171
att,A2082,A217
att,A2082,A1081
att,A2082,A1540
att,A2082,A2058
att,A2082,A1107
att,A2082,A1451
att,A2082,A1207
att,A2082,A1535
att,A2082,A518
att,A2082,A794
att,A2082,A1967
att,A2082,A516
att,A2082,A377
att,A2082,A547
att,A2082,A1387
att,A2084,A1603
att,A2084,A1848
att,A2084,A388
att,A2084,A1410
att,A2084,A826
att,A2084,A428
att,A2084,A818
att,A2084,A1268
att,A2084,A299
att,A2084,A1718
att,A2084,A354
att,A2084,A2177
att,A2086,A1313
att,A2086,A1435
att,A2086,A768
att,A2086,A1458
att,A2086,A472
att,A2086,A1736
att,A2086,A77
att,A2086,A2033
att,A2086,A1571
att,A2086,A1799
att,A2086,A800
att,A2086,A831
att,A2086,A70
att,A2086,A591
att,A2086,A1953
att,A2086,A1854
att,A2086,A479
att,A2086,A930
att,A2086,A671
att,A2087,A1340
att,A2087,A1428
att,A2087,A96
att,A2087,A1159
att,A2087,A1764
att,A2087,A1223
att,A2087,A470
att,A2087,A428
att,A2087,A2042
att,A2092,A818
att,A2092,A1961
att,A2092,A1791
att,A2092,A2034
att,A2092,A268
att,A2092,A1787
att,A2092,A993
att,A2092,A96
att,A2092,A280
att,A2092,A1332
att,A2092,A2085
att,A2092,A134
att,A2092,A1823
att,A2092,A616
att,A2092,A2035
att,A2092,A1741
att,A2092,A111
att,A2092,A2187
att,A2092,A1161
att,A2093,A763
att,A2093,A1064
att,A2093,A567
att,A2093,A1109
att,A2093,A1580
att,A2093,A459
att,A2093,A1236
att,A2093,A1696
att,A2093,A1101
att,A2093,A1156
att,A2093,A1793
att,A2093,A1982
att,A2093,A1282
att,A2093,A1601
att,A2093,A1413
att,A2093,A1824
att,A2093,A784
att,A2093,A256
att,A2093,A86
att,A2093,A765
att,A2099,A21
att,A2099,A1124
att,A2099,A213
att,A2099,A1528
att,A2099,A2022
att,A2099,A1214
att,A2099,A946
att,A2099,A1594
att,A2099,A1517
att,A2099,A1023
att,A2099,A893
att,A2099,A547
att,A2099,A1914
att,A2099,A1583
att,A2099,A1792
att,A2099,A825
att,A2099,A1522
att,A2099,A2145
att,A2099,A372
att,A2099,A1399
att,A2099,A22
att,A2100,A2174
att,A2100,A1586
att,A2100,A564
att,A2100,A1121
att,A2100,A1076
att,A2101,A223
att,A2101,A1974
att,A2101,A437
att,A2101,A1705
att,A2101,A1822
att,A2101,A1608
att,A2101,A489
att,A2101,A463
att,A2101,A1574
att,A2101,A375
att,A2101,A697
att,A2101,A372
att,A2101,A2180
att,A2103,A1442
att,A2103,A1137
att,A2103,A482
att,A2106,A1395
att,A2106,A61
att,A2106,A1538
att,A2106,A1883
att,A2106,A963
att,A2106,A15
att,A2106,A702
att,A2106,A1374
att,A2106,A311
att,A2106,A158
att,A2106,A447
att,A2106,A405
att,A2106,A2011
att,A2106,A790
att,A2106,A1527
att,A2107,A390
att,A2107,A1955
att,A2107,A2183
att,A2107,A1091
att,A2107,A598
att,A2107,A517
att,A2107,A468
att,A2107,A1731
att,A2107,A447
att,A2107,A1044
att,A2107,A1574
att,A2107,A490
att,A2107,A138
att,A2107,A524
att,A2107,A533
att,A2107,A1329
att,A2107,A1983
att,A2107,A324
att,A2107,A342
att,A2107,A529
att,A2110,A381
att,A2110,A1366
att,A2110,A1478
att,A2110,A2086
att,A2110,A55
att,A2110,A669
att,A2110,A1904
att,A2110,A1601
att,A2110,A501
att,A2110,A1456
att,A2110,A1390
att,A2110,A368
att,A2110,A1995
att,A2110,A335
att,A2110,A281
att,A2110,A1913
att,A2110,A209
att,A2110,A1977
att,A2112,A1428
att,A2112,A41
att,A2112,A2136
att,A2112,A1492
att,A2112,A1172
att,A2112,A534
att,A2112,A885
att,A2112,A1725
att,A2112,A1893
att,A2112,A2112
att,A2116,A2114
att,A2116,A2150
att,A2116,A1608
att,A2116,A1125
att,A2117,A780
att,A2117,A278
att,A2117,A1644
att,A2117,A976
att,A2117,A1067
att,A2117,A1413
att,A2117,A101
att,A2117,A1473
att,A2117,A476
att,A2117,A1711
att,A2117,A369
att,A2117,A1920
att,A2117,A864
att,A2117,A611
att,A2117,A1237
att,A2121,A2014
att,A2121,A277
att,A2121,A1299
att,A2121,A32
att,A2121,A2071
att,A2121,A1549
att,A2121,A548
att,A2121,A1998
att,A2121,A2172
att,A2121,A678
att,A2121,A1747
att,A2121,A892
att,A2121,A1132
att,A2121,A1385
att,A2121,A1977
att,A2121,A1437
att,A2121,A1424
att,A2121,A1816
att,A2121,A1362
att,A2125,A76
att,A2125,A967
att,A2125,A1188
att,A2125,A1618
att,A2125,A1370
att,A2125,A1406
att,A2125,A2131
att,A2125,A498
att,A2125,A573
att,A2125,A33
att,A2125,A1434
att,A2125,A1627
att,A2126,A894
att,A2126,A1188
att,A2126,A2133
att,A2126,A1651
att,A2126,A2084
att,A2126,A512
att,A2126,A181
att,A2126,A1117
att,A2126,A1984
att,A2126,A1661
att,A2130,A302
att,A2130,A245
att,A2130,A969
att,A2130,A2012
att,A2130,A963
att,A2130,A1862
att,A2130,A596
att,A2130,A377
att,A2130,A204
att,A2130,A2009
att,A2130,A70
att,A2130,A400
att,A2130,A1240
att,A2130,A384
att,A2132,A142
att,A2132,A682
att,A2132,A793
att,A2132,A1954
att,A2132,A13
att,A2132,A1915
att,A2132,A1457
att,A2132,A1151
att,A2133,A211
att,A2133,A1185
att,A2133,A232
att,A2133,A1438
att,A2133,A73
att,A2133,A2133
att,A2133,A588
att,A2133,A722
att,A2133,A473
att,A2133,A985
att,A2133,A1200
att,A2133,A793
att,A2133,A808
att,A2133,A1767
att,A2135,A1438
att,A2135,A1643
att,A2135,A1869
att,A2135,A1807
att,A2135,A2147
att,A2135,A962
att,A2136,A239
att,A2136,A269
att,A2136,A915
att,A2136,A324
att,A2136,A1472
att,A2136,A1189
att,A2136,A752
att,A2136,A2013
att,A2136,A1668
att,A2136,A1974
att,A2136,A569
att,A2136,A893
att,A2136,A418
att,A2136,A36
att,A2137,A2174
att,A2137,A1693
att,A2137,A888
att,A2137,A1517
att,A2137,A1817
att,A2137,A1617
att,A2137,A628
att,A2137,A2136
att,A2137,A762
att,A2137,A443
att,A2137,A2146
