Entailment,Arg1,Arg2
att,A986,A1394
att,A986,A919
att,A986,A215
att,A986,A1335
att,A986,A1067
att,A986,A1139
att,A986,A725
att,A986,A142
att,A986,A1328
att,A986,A191
att,A986,A1016
att,A986,A683
att,A988,A80
att,A988,A496
att,A988,A291
att,A988,A217
att,A988,A392
att,A988,A1243
att,A988,A870
att,A988,A284
att,A988,A1379
att,A988,A879
att,A989,A1417
att,A989,A796
att,A989,A877
att,A991,A1125
att,A991,A399
att,A991,A170
att,A991,A972
att,A991,A1161
att,A991,A1251
att,A991,A1348
att,A991,A445
att,A991,A1211
att,A991,A76
att,A991,A292
att,A991,A98
att,A991,A541
att,A991,A1215
att,A991,A699
att,A991,A714
att,A991,A881
att,A991,A647
att,A991,A1212
att,A994,A191
att,A994,A1062
att,A994,A422
att,A994,A382
att,A994,A105
att,A994,A1049
att,A994,A619
att,A994,A481
att,A994,A437
att,A994,A818
att,A994,A1416
att,A994,A24
att,A994,A572
att,A997,A693
att,A997,A746
att,A997,A66
att,A997,A929
att,A997,A136
att,A997,A519
att,A997,A760
att,A997,A1025
att,A997,A1374
att,A997,A553
att,A997,A1277
att,A997,A906
att,A997,A524
att,A997,A673
att,A998,A85
att,A998,A1415
att,A998,A447
att,A998,A395
att,A998,A1239
att,A998,A889
att,A998,A158
att,A998,A1453
att,A998,A1352
att,A998,A230
att,A998,A594
att,A998,A1068
att,A998,A607
att,A998,A1431
att,A998,A1290
att,A998,A329
att,A998,A596
att,A999,A226
att,A999,A1150
att,A999,A910
att,A999,A1286
att,A999,A285
att,A999,A790
att,A999,A150
att,A999,A1487
att,A1001,A952
att,A1001,A1428
att,A1001,A842
att,A1001,A674
att,A1001,A1033
att,A1005,A699
att,A1005,A984
att,A1005,A1108
att,A1005,A1043
att,A1005,A570
att,A1005,A635
att,A1005,A1153
att,A1006,A1447
att,A1006,A324
att,A1006,A260
att,A1006,A306
att,A1006,A97
att,A1006,A1318
att,A1006,A1440
att,A1006,A710
att,A1006,A973
att,A1006,A1323
att,A1006,A375
att,A1006,A200
att,A1006,A988
att,A1006,A1282
att,A1006,A1404
att,A1008,A736
att,A1008,A1173
att,A1008,A1357
att,A1008,A825
att,A1008,A42
att,A1008,A414
att,A1008,A32
att,A1008,A1293
att,A1008,A360
att,A1009,A1183
att,A1009,A652
att,A1009,A875
att,A1009,A1037
att,A1009,A185
att,A1009,A1368
att,A1009,A1410
att,A1009,A982
att,A1009,A309
att,A1011,A173
att,A1011,A1052
att,A1011,A334
att,A1011,A657
att,A1011,A523
att,A1011,A1119
att,A1011,A1000
att,A1011,A398
att,A1011,A912
att,A1011,A939
att,A1011,A209
att,A1011,A1380
att,A1011,A339
att,A1011,A1085
att,A1011,A1225
att,A1014,A919
att,A1024,A1440
att,A1024,A1274
att,A1024,A953
att,A1024,A1117
att,A1024,A436
att,A1024,A821
att,A1024,A186
att,A1024,A497
att,A1024,A505
att,A1024,A1477
att,A1025,A1083
att,A1025,A1019
att,A1025,A404
att,A1025,A623
att,A1025,A555
att,A1025,A860
att,A1025,A288
att,A1025,A527
att,A1025,A544
att,A1025,A629
att,A1025,A1113
att,A1027,A821
att,A1027,A886
att,A1027,A492
att,A1027,A804
att,A1027,A1430
att,A1027,A578
att,A1027,A1033
att,A1028,A22
att,A1028,A892
att,A1028,A1201
att,A1028,A648
att,A1028,A278
att,A1028,A847
att,A1030,A91
att,A1030,A534
att,A1030,A1283
att,A1030,A132
att,A1030,A959
att,A1030,A99
att,A1030,A1160
att,A1030,A1219
att,A1030,A192
att,A1030,A1347
att,A1030,A1006
att,A1030,A1002
att,A1030,A784
att,A1030,A254
att,A1031,A1407
att,A1031,A619
att,A1031,A1298
att,A1031,A144
att,A1031,A963
att,A1031,A1368
att,A1031,A26
att,A1031,A368
att,A1031,A866
att,A1031,A1029
att,A1031,A909
att,A1031,A477
att,A1031,A819
att,A1031,A1038
att,A1031,A229
att,A1032,A709
att,A1032,A521
att,A1032,A508
att,A1032,A483
att,A1032,A1109
att,A1032,A66
att,A1032,A1435
att,A1032,A1185
att,A1032,A226
att,A1032,A1177
att,A1032,A1117
att,A1032,A1262
att,A1034,A693
att,A1034,A1214
att,A1034,A765
att,A1034,A505
att,A1034,A11
att,A1034,A1098
att,A1037,A361
att,A1037,A918
att,A1037,A12
att,A1037,A270
att,A1037,A1187
att,A1037,A1262
att,A1037,A1325
att,A1037,A1239
att,A1037,A651
att,A1038,A1278
att,A1038,A385
att,A1038,A996
att,A1038,A1086
att,A1038,A691
att,A1038,A412
att,A1038,A1342
att,A1039,A362
att,A1039,A187
att,A1039,A862
att,A1039,A488
att,A1039,A320
att,A1039,A1422
att,A1039,A1067
att,A1039,A196
att,A1039,A1281
att,A1040,A587
att,A1040,A929
att,A1040,A251
att,A1040,A776
att,A1040,A574
att,A1040,A733
att,A1040,A1336
att,A1040,A143
att,A1040,A320
att,A1040,A5
att,A1040,A822
att,A1040,A181
att,A1042,A408
att,A1042,A1447
att,A1042,A1129
att,A1042,A1103
att,A1042,A1092
att,A1042,A61
att,A1044,A1346
att,A1045,A779
att,A1045,A1095
att,A1049,A485
att,A1049,A1355
att,A1049,A515
att,A1049,A581
att,A1049,A927
att,A1050,A945
att,A1050,A371
att,A1050,A358
att,A1050,A847
att,A1050,A553
att,A1050,A336
att,A1050,A448
att,A1051,A416
att,A1052,A1158
att,A1052,A1481
att,A1052,A218
att,A1052,A485
att,A1052,A222
att,A1052,A280
att,A1052,A6
att,A1052,A424
att,A1052,A612
att,A1052,A552
att,A1054,A399
att,A1054,A1012
att,A1054,A1322
att,A1054,A273
att,A1054,A81
att,A1054,A255
att,A1054,A71
att,A1054,A1110
att,A1054,A765
att,A1054,A405
att,A1054,A571
att,A1054,A278
att,A1054,A815
att,A1054,A140
att,A1054,A187
att,A1054,A326
att,A1054,A1493
att,A1054,A795
att,A1054,A367
att,A1055,A991
att,A1055,A508
att,A1055,A645
att,A1055,A14
att,A1055,A1195
att,A1055,A267
att,A1055,A98
att,A1055,A1108
att,A1055,A34
att,A1055,A1349
att,A1055,A1217
att,A1058,A832
att,A1058,A833
att,A1058,A924
att,A1058,A1246
att,A1058,A469
att,A1058,A1173
att,A1058,A585
att,A1058,A594
att,A1058,A1189
att,A1058,A738
att,A1061,A688
att,A1061,A838
att,A1061,A1248
att,A1061,A972
att,A1061,A516
att,A1061,A881
att,A1061,A708
att,A1061,A625
att,A1062,A294
att,A1062,A1263
att,A1062,A737
att,A1062,A1175
att,A1062,A107
att,A1062,A587
att,A1062,A637
att,A1062,A1050
att,A1062,A664
att,A1062,A1337
att,A1062,A1355
att,A1062,A1158
att,A1062,A960
att,A1062,A416
att,A1062,A1054
att,A1062,A1093
att,A1062,A31
att,A1062,A836
att,A1065,A939
att,A1065,A603
att,A1065,A169
att,A1065,A788
att,A1065,A848
att,A1065,A609
att,A1065,A426
att,A1065,A572
att,A1067,A381
att,A1067,A1328
att,A1067,A952
att,A1067,A1367
att,A1067,A1172
att,A1067,A1277
att,A1067,A339
att,A1067,A358
att,A1067,A87
att,A1067,A62
att,A1067,A908
att,A1070,A825
att,A1070,A178
att,A1070,A1184
att,A1070,A1109
att,A1070,A561
att,A1070,A867
att,A1070,A574
att,A1071,A31
att,A1071,A1397
att,A1071,A941
att,A1071,A314
att,A1071,A871
att,A1071,A294
att,A1071,A1313
att,A1071,A21
att,A1071,A278
att,A1071,A971
att,A1072,A714
att,A1072,A1120
att,A1072,A1214
att,A1072,A349
att,A1072,A1404
att,A1072,A431
att,A1072,A1211
att,A1072,A1435
att,A1072,A234
att,A1072,A1446
att,A1072,A181
att,A1072,A146
att,A1072,A1137
att,A1072,A1023
att,A1072,A1248
att,A1073,A698
att,A1073,A827
att,A1073,A1025
att,A1073,A900
att,A1073,A368
att,A1073,A370
att,A1073,A1019
att,A1073,A819
att,A1073,A1035
att,A1073,A122
att,A1073,A280
att,A1073,A393
att,A1073,A483
att,A1073,A1443
att,A1073,A865
att,A1073,A1063
att,A1073,A28
att,A1073,A1033
att,A1073,A754
att,A1073,A1223
att,A1073,A515
att,A1074,A1108
att,A1074,A819
att,A1074,A589
att,A1074,A1386
att,A1074,A687
att,A1074,A835
att,A1074,A1073
att,A1074,A942
att,A1074,A402
att,A1074,A1030
att,A1074,A128
att,A1074,A1339
att,A1077,A548
att,A1077,A1399
att,A1077,A273
att,A1077,A124
att,A1077,A1247
att,A1077,A832
att,A1077,A287
att,A1077,A599
att,A1077,A1054
att,A1077,A1445
att,A1077,A150
att,A1077,A1180
att,A1081,A254
att,A1081,A1188
att,A1081,A783
att,A1090,A1420
att,A1090,A634
att,A1090,A154
att,A1090,A719
att,A1090,A1017
att,A1090,A1162
att,A1090,A1036
att,A1090,A10
att,A1090,A1362
att,A1090,A1082
att,A1090,A137
att,A1090,A625
att,A1090,A389
att,A1090,A461
att,A1090,A1004
att,A1090,A1116
att,A1090,A1094
att,A1090,A35
att,A1090,A1239
att,A1090,A1152
att,A1090,A383
att,A1090,A512
att,A1090,A1279
att,A1090,A1381
att,A1093,A823
att,A1093,A367
att,A1093,A850
att,A1093,A2
att,A1093,A958
att,A1093,A1208
att,A1093,A1253
att,A1093,A844
att,A1093,A909
att,A1093,A1044
att,A1093,A725
att,A1093,A864
att,A1093,A1286
att,A1093,A631
att,A1093,A349
att,A1093,A1408
att,A1093,A964
att,A1093,A658
att,A1093,A528
att,A1093,A412
att,A1093,A1419
att,A1093,A692
att,A1095,A1072
att,A1095,A75
att,A1095,A52
att,A1095,A1164
att,A1095,A0
att,A1095,A694
att,A1095,A781
att,A1095,A1431
att,A1095,A257
att,A1099,A434
att,A1100,A124
att,A1100,A856
att,A1100,A1194
att,A1100,A1133
att,A1100,A1003
att,A1100,A544
att,A1100,A101
att,A1100,A24
att,A1100,A1364
att,A1104,A1109
att,A1104,A1206
att,A1104,A1308
att,A1104,A187
att,A1104,A1180
att,A1104,A633
att,A1104,A387
att,A1108,A460
att,A1108,A260
att,A1108,A380
att,A1108,A1278
att,A1108,A326
att,A1108,A1381
att,A1108,A508
att,A1108,A374
att,A1108,A1114
att,A1108,A365
att,A1108,A683
att,A1108,A542
att,A1108,A1302
att,A1108,A1459
att,A1108,A340
att,A1110,A1494
att,A1110,A778
att,A1110,A1366
att,A1110,A875
att,A1110,A248
att,A1110,A1187
att,A1110,A1447
att,A1110,A1258
att,A1110,A134
att,A1110,A1282
att,A1110,A761
att,A1110,A1028
att,A1110,A1090
att,A1110,A676
att,A1110,A681
att,A1112,A778
att,A1112,A871
att,A1112,A995
att,A1112,A371
att,A1112,A237
att,A1112,A1173
att,A1112,A296
att,A1113,A145
att,A1113,A225
att,A1113,A933
att,A1113,A950
att,A1113,A301
att,A1113,A884
att,A1113,A513
att,A1113,A406
att,A1113,A1472
att,A1115,A1433
att,A1115,A359
att,A1115,A31
att,A1115,A611
att,A1115,A645
att,A1116,A509
att,A1116,A305
att,A1116,A7
att,A1116,A388
att,A1116,A1276
att,A1118,A1180
att,A1118,A1138
att,A1118,A477
att,A1118,A828
att,A1118,A932
att,A1118,A1415
att,A1118,A651
att,A1118,A865
att,A1118,A916
att,A1118,A150
att,A1119,A780
att,A1119,A699
att,A1119,A17
att,A1119,A510
att,A1119,A762
att,A1119,A397
att,A1119,A714
att,A1119,A608
att,A1119,A1472
att,A1119,A999
att,A1119,A1440
att,A1119,A1187
att,A1119,A740
att,A1119,A1368
att,A1119,A227
att,A1119,A816
att,A1119,A1263
att,A1120,A231
att,A1120,A1309
att,A1120,A351
att,A1120,A715
att,A1120,A818
att,A1120,A411
att,A1120,A892
att,A1120,A963
att,A1120,A1102
att,A1120,A1251
att,A1120,A902
att,A1120,A837
att,A1120,A43
att,A1120,A373
att,A1120,A659
att,A1122,A921
att,A1124,A724
att,A1125,A1471
att,A1125,A534
att,A1125,A45
att,A1125,A614
att,A1125,A828
att,A1125,A527
att,A1125,A378
att,A1125,A1075
att,A1125,A1034
att,A1125,A129
att,A1125,A1055
att,A1125,A564
att,A1125,A1019
att,A1125,A1266
att,A1125,A703
att,A1125,A741
att,A1125,A785
att,A1125,A607
att,A1125,A0
att,A1125,A325
att,A1128,A80
att,A1128,A395
att,A1128,A267
att,A1128,A351
att,A1128,A1042
att,A1131,A1029
att,A1131,A1255
att,A1132,A1279
att,A1132,A1141
att,A1137,A1194
att,A1137,A324
att,A1138,A896
att,A1139,A74
att,A1139,A1255
att,A1139,A857
att,A1139,A541
att,A1139,A1109
att,A1139,A1435
att,A1139,A701
att,A1140,A260
att,A1143,A1063
att,A1143,A1472
att,A1143,A437
att,A1143,A466
att,A1143,A1113
att,A1143,A402
att,A1143,A1276
att,A1143,A1025
att,A1143,A638
att,A1143,A29
att,A1143,A981
att,A1143,A1187
att,A1143,A660
att,A1143,A1391
att,A1143,A201
att,A1143,A1319
att,A1143,A257
att,A1143,A1399
att,A1146,A1286
att,A1146,A615
att,A1146,A1082
att,A1146,A308
att,A1146,A1406
att,A1146,A915
att,A1146,A1498
att,A1146,A186
att,A1146,A951
att,A1146,A263
att,A1146,A410
att,A1146,A1282
att,A1146,A200
att,A1146,A509
att,A1146,A367
att,A1146,A176
att,A1146,A1205
att,A1146,A751
att,A1148,A1097
att,A1148,A1243
att,A1148,A1089
att,A1150,A1017
att,A1150,A1288
att,A1150,A1027
att,A1150,A594
att,A1150,A1194
att,A1150,A1352
att,A1150,A604
att,A1150,A894
att,A1150,A416
att,A1150,A510
att,A1150,A1003
att,A1150,A215
att,A1150,A143
att,A1150,A914
att,A1150,A219
att,A1150,A1338
att,A1150,A110
att,A1150,A454
att,A1150,A715
att,A1150,A1475
att,A1150,A169
att,A1150,A1083
att,A1150,A44
att,A1150,A183
att,A1153,A758
att,A1153,A379
att,A1153,A1273
att,A1153,A1064
att,A1153,A908
att,A1153,A1181
att,A1153,A912
att,A1153,A270
att,A1154,A1172
att,A1154,A345
att,A1154,A296
att,A1154,A1109
att,A1154,A6
att,A1154,A820
att,A1154,A79
att,A1154,A949
att,A1154,A238
att,A1154,A1289
att,A1154,A676
att,A1154,A1309
att,A1155,A372
att,A1155,A19
att,A1155,A494
att,A1155,A714
att,A1155,A1145
att,A1155,A1424
att,A1155,A1
att,A1155,A804
att,A1155,A1436
att,A1155,A870
att,A1155,A999
att,A1155,A1233
att,A1155,A409
att,A1155,A146
att,A1155,A439
att,A1156,A105
att,A1156,A3
att,A1156,A295
att,A1156,A836
att,A1157,A664
att,A1157,A155
att,A1157,A1326
att,A1157,A1268
att,A1157,A1465
att,A1157,A126
att,A1157,A986
att,A1157,A403
att,A1157,A27
att,A1157,A583
att,A1157,A1323
att,A1157,A441
att,A1157,A7
att,A1157,A553
att,A1157,A2
att,A1157,A340
att,A1157,A302
att,A1157,A1364
att,A1157,A889
att,A1157,A1474
att,A1157,A1391
att,A1158,A406
att,A1158,A157
att,A1158,A615
att,A1158,A1290
att,A1158,A1470
att,A1158,A1065
att,A1158,A42
att,A1158,A13
att,A1158,A200
att,A1158,A276
att,A1158,A1409
att,A1158,A531
att,A1158,A1356
att,A1158,A449
att,A1158,A429
att,A1158,A576
att,A1158,A1034
att,A1159,A665
att,A1159,A1150
att,A1159,A624
att,A1159,A653
att,A1159,A1183
att,A1159,A100
att,A1159,A865
att,A1159,A206
att,A1159,A86
att,A1160,A1164
att,A1160,A456
att,A1160,A842
att,A1160,A215
att,A1160,A292
att,A1160,A466
att,A1160,A1134
att,A1160,A556
att,A1160,A1035
att,A1160,A180
att,A1160,A1254
att,A1160,A1156
att,A1160,A531
att,A1160,A951
att,A1160,A1367
att,A1160,A1300
att,A1160,A1386
att,A1162,A465
att,A1162,A9
att,A1162,A557
att,A1163,A306
att,A1163,A1369
att,A1163,A540
att,A1163,A1123
att,A1163,A695
att,A1163,A356
att,A1163,A1268
att,A1163,A542
att,A1163,A526
att,A1163,A847
att,A1163,A1111
att,A1163,A1446
att,A1163,A472
att,A1163,A1301
att,A1163,A512
att,A1163,A1108
att,A1164,A322
att,A1164,A45
att,A1164,A440
att,A1164,A490
att,A1164,A573
att,A1164,A341
att,A1165,A43
att,A1165,A532
att,A1165,A1256
att,A1165,A57
att,A1165,A440
att,A1165,A1356
att,A1165,A856
att,A1165,A414
att,A1165,A1024
att,A1165,A673
att,A1165,A1018
att,A1168,A486
att,A1168,A266
att,A1168,A580
att,A1171,A814
att,A1171,A1024
att,A1171,A469
att,A1171,A28
att,A1171,A595
att,A1171,A1041
att,A1171,A872
att,A1171,A869
att,A1171,A1444
att,A1171,A1256
att,A1171,A257
att,A1171,A921
att,A1172,A5
att,A1172,A986
att,A1172,A137
att,A1172,A906
att,A1172,A1313
att,A1172,A1080
att,A1172,A57
att,A1172,A1388
att,A1172,A1062
att,A1172,A219
att,A1172,A921
att,A1172,A1111
att,A1172,A1417
att,A1172,A435
att,A1176,A856
att,A1176,A1481
att,A1176,A240
att,A1176,A1402
att,A1176,A991
att,A1176,A473
att,A1176,A448
att,A1176,A1457
att,A1176,A133
att,A1176,A779
att,A1176,A1223
att,A1176,A300
att,A1176,A370
att,A1176,A1332
att,A1176,A9
att,A1176,A1240
att,A1176,A1048
att,A1177,A583
att,A1177,A782
att,A1177,A1383
att,A1177,A545
att,A1177,A562
att,A1177,A997
att,A1177,A615
att,A1177,A639
att,A1177,A655
att,A1179,A199
att,A1179,A737
att,A1179,A802
att,A1179,A1168
att,A1179,A83
att,A1179,A1136
att,A1179,A834
att,A1179,A416
att,A1179,A481
att,A1179,A1349
att,A1179,A1408
att,A1179,A1021
att,A1179,A923
att,A1179,A195
att,A1179,A536
att,A1179,A134
att,A1179,A1397
att,A1179,A1079
att,A1179,A294
att,A1179,A1284
att,A1179,A260
att,A1179,A478
att,A1179,A952
att,A1180,A1266
att,A1180,A21
att,A1180,A1349
att,A1180,A339
att,A1180,A1082
att,A1181,A588
att,A1181,A1114
att,A1181,A39
att,A1181,A225
att,A1181,A229
att,A1181,A1250
att,A1181,A1349
att,A1181,A153
att,A1181,A618
att,A1181,A1343
att,A1181,A98
att,A1181,A905
att,A1181,A928
att,A1181,A1462
att,A1181,A352
att,A1181,A1249
att,A1181,A379
att,A1181,A688
att,A1182,A877
att,A1182,A404
att,A1182,A970
att,A1182,A570
att,A1182,A1216
att,A1182,A785
att,A1182,A952
att,A1182,A1133
att,A1182,A1285
att,A1182,A1364
att,A1182,A587
att,A1182,A1230
att,A1182,A1043
att,A1182,A781
att,A1182,A74
att,A1182,A561
att,A1182,A1274
att,A1182,A146
att,A1182,A905
att,A1183,A1130
att,A1183,A1349
att,A1183,A149
att,A1183,A372
att,A1185,A1154
att,A1185,A281
att,A1185,A1310
att,A1185,A630
att,A1185,A26
att,A1185,A1362
att,A1185,A1283
att,A1185,A893
att,A1185,A366
att,A1185,A640
att,A1185,A1069
att,A1185,A723
att,A1185,A1438
att,A1185,A104
att,A1185,A453
att,A1185,A389
att,A1185,A1045
att,A1185,A482
att,A1187,A1343
att,A1187,A994
att,A1187,A964
att,A1187,A1187
att,A1187,A1463
att,A1189,A1085
att,A1189,A1127
att,A1189,A1112
att,A1189,A859
att,A1189,A91
att,A1189,A159
att,A1189,A1104
att,A1189,A230
att,A1189,A1260
att,A1189,A1465
att,A1189,A320
att,A1190,A112
att,A1190,A898
att,A1190,A1407
att,A1190,A491
att,A1190,A1243
att,A1190,A908
att,A1190,A488
att,A1190,A331
att,A1190,A1051
att,A1190,A1386
att,A1190,A32
att,A1190,A780
att,A1190,A253
att,A1190,A1471
att,A1190,A380
att,A1190,A1171
att,A1190,A141
att,A1190,A554
att,A1191,A516
att,A1191,A62
att,A1191,A984
att,A1191,A110
att,A1191,A439
att,A1192,A446
att,A1192,A217
att,A1192,A1486
att,A1192,A295
att,A1192,A614
att,A1192,A673
att,A1192,A1410
att,A1192,A263
att,A1192,A1377
att,A1192,A1415
att,A1192,A469
att,A1192,A1402
att,A1192,A327
att,A1192,A385
att,A1192,A437
att,A1192,A89
att,A1192,A1311
att,A1192,A930
att,A1192,A316
att,A1196,A646
att,A1196,A1084
att,A1196,A928
att,A1196,A300
att,A1196,A212
att,A1196,A1397
att,A1196,A23
att,A1196,A1295
att,A1196,A762
att,A1196,A328
att,A1196,A264
att,A1199,A319
att,A1200,A779
att,A1203,A1457
att,A1203,A1149
att,A1203,A743
att,A1203,A348
att,A1203,A453
att,A1203,A424
att,A1203,A1111
att,A1203,A796
att,A1203,A1488
att,A1203,A662
att,A1203,A692
att,A1203,A738
att,A1203,A809
att,A1203,A289
att,A1203,A1279
att,A1203,A859
att,A1203,A717
att,A1203,A956
att,A1205,A488
att,A1205,A188
att,A1205,A1127
att,A1205,A810
att,A1205,A401
att,A1205,A845
att,A1205,A61
att,A1205,A871
att,A1205,A1404
att,A1205,A1016
att,A1205,A544
att,A1208,A115
att,A1208,A1061
att,A1208,A436
att,A1208,A630
att,A1208,A1244
att,A1208,A788
att,A1208,A54
att,A1208,A616
att,A1208,A1017
att,A1208,A223
att,A1208,A897
att,A1208,A589
att,A1208,A428
att,A1209,A1026
att,A1209,A654
att,A1209,A554
att,A1209,A137
att,A1209,A1324
att,A1209,A1165
att,A1209,A102
att,A1209,A217
att,A1209,A131
att,A1209,A1241
att,A1209,A908
att,A1209,A1368
att,A1209,A811
att,A1209,A673
att,A1209,A1106
att,A1209,A770
att,A1209,A664
att,A1209,A1389
att,A1209,A27
att,A1211,A1249
att,A1211,A1430
att,A1211,A1177
att,A1211,A610
att,A1211,A448
att,A1211,A77
att,A1211,A684
att,A1211,A368
att,A1211,A479
att,A1211,A739
att,A1211,A94
att,A1211,A686
att,A1214,A95
att,A1214,A1341
att,A1214,A1044
att,A1214,A789
att,A1214,A458
att,A1214,A204
att,A1214,A1212
att,A1214,A792
att,A1214,A66
att,A1214,A670
att,A1214,A1110
att,A1214,A441
att,A1214,A1115
att,A1214,A1284
att,A1214,A354
att,A1216,A930
att,A1216,A167
att,A1216,A1030
att,A1216,A432
att,A1216,A891
att,A1216,A517
att,A1216,A309
att,A1216,A1372
att,A1216,A526
att,A1216,A1296
att,A1216,A354
att,A1216,A1408
att,A1216,A1446
att,A1216,A1475
att,A1216,A687
att,A1216,A1114
att,A1217,A1374
att,A1217,A1197
att,A1217,A1001
att,A1217,A1156
att,A1217,A496
att,A1217,A384
att,A1217,A241
att,A1217,A1125
att,A1218,A680
att,A1218,A171
att,A1218,A1411
att,A1218,A1121
att,A1218,A1262
att,A1218,A96
att,A1218,A921
att,A1218,A629
att,A1218,A239
att,A1218,A403
att,A1218,A258
att,A1218,A1136
att,A1218,A1090
att,A1218,A1043
att,A1219,A813
att,A1219,A334
att,A1219,A958
att,A1219,A717
att,A1219,A1492
att,A1219,A345
att,A1222,A842
att,A1222,A1342
att,A1222,A72
att,A1222,A648
att,A1222,A523
att,A1222,A675
att,A1222,A1376
att,A1222,A245
att,A1228,A873
att,A1228,A870
att,A1228,A304
att,A1228,A991
att,A1228,A1255
att,A1228,A222
att,A1228,A1253
att,A1229,A1152
att,A1229,A973
att,A1229,A565
att,A1229,A160
att,A1229,A1474
att,A1229,A379
att,A1229,A297
att,A1229,A556
att,A1229,A945
att,A1229,A495
att,A1229,A1202
att,A1231,A57
att,A1231,A1000
att,A1231,A13
att,A1231,A496
att,A1231,A358
att,A1231,A1069
att,A1231,A113
att,A1231,A486
att,A1231,A815
att,A1231,A700
att,A1231,A1440
att,A1231,A449
att,A1231,A26
att,A1231,A344
att,A1231,A328
att,A1231,A993
att,A1231,A532
att,A1231,A1184
att,A1231,A1389
att,A1231,A65
att,A1233,A709
att,A1233,A769
att,A1233,A1210
att,A1233,A757
att,A1233,A1442
att,A1233,A1267
att,A1234,A1075
att,A1235,A284
att,A1235,A851
att,A1235,A455
att,A1235,A639
att,A1235,A529
att,A1235,A26
att,A1235,A1328
att,A1235,A1024
att,A1235,A132
att,A1235,A1258
att,A1235,A1454
att,A1235,A1045
att,A1235,A220
att,A1235,A414
att,A1235,A1145
att,A1236,A107
att,A1236,A1376
att,A1236,A725
att,A1236,A677
att,A1236,A711
att,A1236,A1023
att,A1236,A1221
att,A1236,A766
att,A1236,A980
att,A1236,A856
att,A1236,A12
att,A1236,A111
att,A1236,A1405
att,A1238,A1003
att,A1238,A644
att,A1238,A24
att,A1238,A1362
att,A1238,A725
att,A1238,A810
att,A1238,A464
att,A1238,A826
att,A1238,A1250
att,A1238,A1042
att,A1238,A584
att,A1238,A942
att,A1238,A453
att,A1238,A653
att,A1238,A851
att,A1240,A1359
att,A1240,A863
att,A1240,A139
att,A1240,A55
att,A1240,A708
att,A1240,A1422
att,A1240,A109
att,A1240,A676
att,A1240,A1038
att,A1240,A588
att,A1244,A928
att,A1244,A1219
att,A1244,A1202
att,A1244,A1005
att,A1246,A1477
att,A1246,A883
att,A1246,A441
att,A1246,A206
att,A1246,A1174
att,A1246,A1197
att,A1246,A705
att,A1246,A527
att,A1246,A497
att,A1246,A1036
att,A1246,A674
att,A1246,A944
att,A1246,A789
att,A1246,A267
att,A1247,A291
att,A1247,A484
att,A1247,A663
att,A1248,A1347
att,A1248,A1252
att,A1248,A125
att,A1249,A128
att,A1249,A349
att,A1249,A751
att,A1249,A953
att,A1249,A1158
att,A1249,A780
att,A1252,A1296
att,A1252,A780
att,A1252,A1334
att,A1252,A761
att,A1252,A306
att,A1252,A810
att,A1252,A846
att,A1252,A587
att,A1252,A840
att,A1252,A483
att,A1252,A27
att,A1253,A26
att,A1253,A1102
att,A1253,A275
att,A1253,A1130
att,A1253,A170
att,A1253,A1247
att,A1253,A1212
att,A1253,A859
