Entailment,Arg1,Arg2
att,A2183,A1441
att,A2183,A743
att,A2183,A1139
att,A2184,A31
att,A2184,A1941
att,A2184,A1567
att,A2184,A775
att,A2184,A2029
att,A2184,A227
att,A2184,A2651
att,A2184,A964
att,A2184,A49
att,A2184,A2491
att,A2184,A1923
att,A2184,A1217
att,A2184,A2182
att,A2184,A1080
att,A2184,A1039
att,A2184,A85
att,A2184,A1956
att,A2185,A1748
att,A2186,A2283
att,A2186,A144
att,A2186,A1497
att,A2186,A2208
att,A2186,A2022
att,A2186,A1646
att,A2186,A498
att,A2186,A2338
att,A2186,A1006
att,A2186,A1705
att,A2186,A66
att,A2186,A2123
att,A2186,A1275
att,A2186,A2607
att,A2186,A745
att,A2189,A918
att,A2189,A2364
att,A2190,A1979
att,A2190,A1464
att,A2192,A821
att,A2192,A1926
att,A2192,A760
att,A2192,A1798
att,A2193,A1376
att,A2193,A1748
att,A2193,A2040
att,A2193,A1214
att,A2193,A1476
att,A2193,A1905
att,A2193,A349
att,A2193,A15
att,A2193,A1771
att,A2193,A1824
att,A2193,A1536
att,A2193,A2303
att,A2193,A1113
att,A2194,A430
att,A2194,A74
att,A2194,A2081
att,A2194,A1236
att,A2194,A2564
att,A2194,A1887
att,A2194,A2777
att,A2194,A2387
att,A2194,A1163
att,A2197,A2484
att,A2197,A577
att,A2197,A788
att,A2197,A2582
att,A2197,A2379
att,A2197,A1760
att,A2197,A2324
att,A2197,A425
att,A2197,A1182
att,A2197,A1617
att,A2197,A1673
att,A2197,A326
att,A2197,A1751
att,A2197,A2204
att,A2197,A285
att,A2197,A2140
att,A2200,A291
att,A2200,A1963
att,A2200,A1597
att,A2203,A972
att,A2203,A720
att,A2203,A800
att,A2203,A888
att,A2203,A1434
att,A2203,A1694
att,A2203,A2267
att,A2203,A1131
att,A2208,A2563
att,A2208,A2290
att,A2208,A2334
att,A2208,A2154
att,A2208,A1962
att,A2208,A1142
att,A2208,A2521
att,A2208,A421
att,A2208,A2508
att,A2208,A873
att,A2208,A1922
att,A2208,A1765
att,A2208,A1613
att,A2212,A2616
att,A2212,A308
att,A2212,A2494
att,A2212,A2364
att,A2212,A1692
att,A2212,A504
att,A2212,A2284
att,A2212,A67
att,A2212,A899
att,A2213,A264
att,A2213,A1265
att,A2213,A432
att,A2213,A165
att,A2213,A2616
att,A2213,A2018
att,A2213,A624
att,A2213,A2218
att,A2215,A854
att,A2215,A873
att,A2215,A2673
att,A2215,A2644
att,A2215,A2390
att,A2215,A2489
att,A2215,A2328
att,A2215,A2591
att,A2215,A2249
att,A2215,A1837
att,A2215,A2588
att,A2215,A225
att,A2215,A417
att,A2215,A140
att,A2215,A227
att,A2215,A1201
att,A2215,A607
att,A2215,A966
att,A2215,A1047
att,A2215,A2646
att,A2215,A1960
att,A2215,A1743
att,A2215,A2078
att,A2215,A629
att,A2218,A2699
att,A2218,A2614
att,A2218,A2156
att,A2218,A1861
att,A2218,A1233
att,A2218,A1154
att,A2218,A699
att,A2218,A407
att,A2218,A421
att,A2218,A2405
att,A2218,A449
att,A2218,A1417
att,A2218,A677
att,A2218,A1602
att,A2218,A569
att,A2218,A810
att,A2218,A2433
att,A2218,A2350
att,A2218,A2448
att,A2218,A759
att,A2218,A1997
att,A2219,A2251
att,A2219,A626
att,A2219,A1938
att,A2219,A1155
att,A2219,A656
att,A2219,A944
att,A2219,A1730
att,A2219,A620
att,A2219,A881
att,A2219,A1515
att,A2219,A801
att,A2219,A2176
att,A2219,A976
att,A2219,A1500
att,A2219,A2006
att,A2219,A2286
att,A2219,A1428
att,A2219,A1201
att,A2219,A1578
att,A2219,A101
att,A2219,A1528
att,A2219,A1049
att,A2219,A945
att,A2219,A1932
att,A2219,A2524
att,A2219,A968
att,A2219,A2623
att,A2219,A1761
att,A2220,A1941
att,A2220,A1819
att,A2220,A2173
att,A2220,A1072
att,A2220,A2150
att,A2220,A1415
att,A2220,A18
att,A2220,A2410
att,A2220,A1242
att,A2220,A1022
att,A2220,A1894
att,A2220,A2215
att,A2220,A1855
att,A2220,A2262
att,A2223,A1405
att,A2223,A1120
att,A2223,A1845
att,A2223,A241
att,A2223,A2793
att,A2223,A911
att,A2223,A416
att,A2223,A2681
att,A2223,A1256
att,A2223,A85
att,A2223,A1501
att,A2223,A2688
att,A2223,A2231
att,A2223,A2096
att,A2223,A607
att,A2223,A2325
att,A2223,A1206
att,A2226,A927
att,A2226,A1192
att,A2226,A444
att,A2226,A1122
att,A2226,A1025
att,A2226,A2110
att,A2226,A2032
att,A2226,A2064
att,A2227,A2369
att,A2227,A1304
att,A2227,A2319
att,A2227,A2000
att,A2227,A334
att,A2228,A2657
att,A2228,A2777
att,A2228,A913
att,A2228,A1557
att,A2228,A2323
att,A2228,A327
att,A2228,A1767
att,A2228,A1685
att,A2228,A2135
att,A2228,A1900
att,A2228,A1454
att,A2228,A2223
att,A2228,A1920
att,A2228,A2625
att,A2228,A2014
att,A2228,A2250
att,A2228,A1674
att,A2234,A145
att,A2234,A2199
att,A2234,A262
att,A2234,A1740
att,A2234,A807
att,A2234,A779
att,A2234,A1690
att,A2234,A46
att,A2234,A2513
att,A2234,A2793
att,A2234,A2155
att,A2234,A2790
att,A2234,A2415
att,A2234,A1453
att,A2234,A497
att,A2235,A1733
att,A2235,A1108
att,A2235,A2362
att,A2235,A2168
att,A2235,A2791
att,A2235,A283
att,A2235,A1943
att,A2235,A1951
att,A2235,A2765
att,A2235,A2643
att,A2235,A2442
att,A2235,A1498
att,A2235,A665
att,A2235,A1284
att,A2236,A1676
att,A2236,A2156
att,A2236,A2632
att,A2236,A2017
att,A2236,A1707
att,A2236,A491
att,A2236,A2402
att,A2236,A1689
att,A2236,A2355
att,A2236,A2509
att,A2236,A2655
att,A2236,A488
att,A2236,A529
att,A2236,A509
att,A2236,A42
att,A2236,A1405
att,A2236,A218
att,A2236,A122
att,A2236,A254
att,A2236,A1538
att,A2236,A1161
att,A2236,A120
att,A2236,A1193
att,A2236,A536
att,A2236,A1028
att,A2236,A2419
att,A2237,A1738
att,A2237,A2665
att,A2237,A2081
att,A2237,A1120
att,A2237,A758
att,A2237,A2398
att,A2237,A2694
att,A2237,A136
att,A2237,A2446
att,A2237,A891
att,A2237,A589
att,A2237,A1928
att,A2237,A802
att,A2239,A1964
att,A2239,A97
att,A2240,A1481
att,A2241,A1311
att,A2241,A686
att,A2241,A657
att,A2241,A1194
att,A2241,A709
att,A2241,A501
att,A2241,A1719
att,A2241,A2406
att,A2241,A2565
att,A2241,A1579
att,A2241,A2732
att,A2242,A1287
att,A2242,A137
att,A2242,A1614
att,A2242,A2001
att,A2242,A233
att,A2242,A944
att,A2242,A53
att,A2242,A319
att,A2242,A1561
att,A2244,A1779
att,A2244,A508
att,A2244,A1133
att,A2244,A321
att,A2244,A1146
att,A2245,A2137
att,A2245,A1108
att,A2245,A1647
att,A2245,A604
att,A2245,A2590
att,A2245,A10
att,A2245,A374
att,A2247,A2052
att,A2247,A2258
att,A2247,A2153
att,A2247,A507
att,A2247,A1798
att,A2247,A2410
att,A2247,A2521
att,A2247,A1288
att,A2247,A2124
att,A2247,A158
att,A2248,A1770
att,A2248,A2601
att,A2250,A2536
att,A2250,A1462
att,A2250,A261
att,A2250,A1183
att,A2250,A952
att,A2250,A1323
att,A2250,A2349
att,A2250,A1343
att,A2250,A1169
att,A2250,A1633
att,A2250,A690
att,A2250,A693
att,A2250,A1093
att,A2250,A1491
att,A2250,A105
att,A2250,A2772
att,A2250,A2570
att,A2251,A2514
att,A2251,A2062
att,A2251,A1484
att,A2257,A2620
att,A2257,A627
att,A2257,A1449
att,A2258,A1539
att,A2258,A408
att,A2258,A474
att,A2258,A1552
att,A2258,A2254
att,A2263,A1125
att,A2264,A758
att,A2264,A1679
att,A2264,A1922
att,A2264,A1538
att,A2272,A609
att,A2272,A1548
att,A2272,A1983
att,A2272,A1270
att,A2272,A1273
att,A2272,A1434
att,A2272,A416
att,A2272,A2708
att,A2272,A1880
att,A2273,A2541
att,A2273,A809
att,A2273,A2740
att,A2273,A1805
att,A2273,A1357
att,A2273,A254
att,A2273,A2140
att,A2273,A1572
att,A2273,A2577
att,A2273,A980
att,A2273,A1584
att,A2273,A730
att,A2273,A110
att,A2273,A2245
att,A2273,A2363
att,A2273,A2783
att,A2273,A937
att,A2273,A2619
att,A2276,A845
att,A2276,A1316
att,A2276,A307
att,A2276,A62
att,A2276,A1565
att,A2276,A2573
att,A2276,A1325
att,A2276,A632
att,A2276,A281
att,A2276,A33
att,A2276,A194
att,A2276,A1001
att,A2276,A865
att,A2276,A1461
att,A2276,A1546
att,A2276,A2042
att,A2276,A1787
att,A2276,A322
att,A2276,A2314
att,A2276,A1642
att,A2276,A493
att,A2276,A2255
att,A2276,A440
att,A2276,A2782
att,A2276,A360
att,A2276,A1618
att,A2279,A2749
att,A2279,A263
att,A2279,A709
att,A2279,A1756
att,A2279,A80
att,A2279,A2705
att,A2279,A2708
att,A2279,A911
att,A2279,A386
att,A2279,A2026
att,A2279,A753
att,A2279,A1458
att,A2279,A1767
att,A2279,A826
att,A2279,A1353
att,A2279,A204
att,A2279,A348
att,A2279,A708
att,A2279,A1948
att,A2279,A1525
att,A2279,A2113
att,A2279,A1777
att,A2279,A2303
att,A2280,A2740
att,A2280,A1703
att,A2280,A602
att,A2280,A1156
att,A2280,A2536
att,A2280,A2252
att,A2280,A539
att,A2280,A2489
att,A2280,A679
att,A2280,A1146
att,A2281,A177
att,A2281,A2152
att,A2281,A548
att,A2281,A713
att,A2281,A2030
att,A2287,A230
att,A2287,A426
att,A2287,A2614
att,A2287,A1413
att,A2287,A1670
att,A2287,A1400
att,A2287,A2652
att,A2287,A1902
att,A2287,A2044
att,A2288,A1877
att,A2288,A1619
att,A2288,A1420
att,A2288,A2633
att,A2288,A1753
att,A2288,A463
att,A2288,A2545
att,A2288,A1014
att,A2288,A391
att,A2288,A1163
att,A2288,A2767
att,A2288,A97
att,A2288,A2123
att,A2288,A2131
att,A2288,A1844
att,A2288,A230
att,A2288,A555
att,A2288,A1219
att,A2288,A1267
att,A2288,A2547
att,A2288,A2235
att,A2288,A2679
att,A2288,A2221
att,A2288,A809
att,A2288,A574
att,A2292,A448
att,A2292,A549
att,A2292,A1552
att,A2292,A2224
att,A2292,A2217
att,A2292,A2463
att,A2292,A1792
att,A2292,A1897
att,A2292,A1676
att,A2292,A1875
att,A2292,A2794
att,A2292,A473
att,A2292,A931
att,A2292,A898
att,A2293,A1866
att,A2293,A1604
att,A2293,A2123
att,A2293,A2490
att,A2293,A206
att,A2293,A927
att,A2293,A2025
att,A2293,A2595
att,A2293,A2085
att,A2293,A90
att,A2293,A611
att,A2293,A1569
att,A2293,A1772
att,A2293,A2363
att,A2293,A1519
att,A2293,A986
att,A2293,A1484
att,A2293,A92
att,A2293,A486
att,A2294,A1024
att,A2294,A1818
att,A2294,A798
att,A2294,A626
att,A2294,A2096
att,A2294,A813
att,A2294,A2164
att,A2294,A2524
att,A2294,A2774
att,A2294,A500
att,A2294,A2211
att,A2294,A441
att,A2294,A2742
att,A2294,A1826
att,A2294,A1679
att,A2294,A1849
att,A2294,A158
att,A2294,A779
att,A2296,A45
att,A2296,A2016
att,A2296,A2433
att,A2296,A2348
att,A2296,A1579
att,A2296,A1991
att,A2296,A1227
att,A2296,A2021
att,A2296,A803
att,A2296,A1649
att,A2296,A318
att,A2296,A2257
att,A2296,A1889
att,A2296,A1107
att,A2300,A1487
att,A2300,A518
att,A2300,A388
att,A2300,A1164
att,A2300,A706
att,A2300,A2597
att,A2300,A1036
att,A2300,A1128
att,A2300,A2663
att,A2300,A236
att,A2300,A351
att,A2300,A988
att,A2300,A152
att,A2300,A2549
att,A2301,A2314
att,A2301,A1996
att,A2301,A1036
att,A2301,A1256
att,A2301,A1659
att,A2301,A2125
att,A2301,A660
att,A2301,A2244
att,A2301,A1259
att,A2301,A2542
att,A2301,A2276
att,A2302,A1021
att,A2302,A1051
att,A2302,A1323
att,A2302,A748
att,A2302,A1970
att,A2303,A2452
att,A2303,A2713
att,A2305,A183
att,A2305,A1930
att,A2305,A1373
att,A2305,A1271
att,A2306,A240
att,A2309,A2428
att,A2309,A2298
att,A2309,A121
att,A2309,A2452
att,A2309,A37
att,A2309,A1857
att,A2309,A2594
att,A2309,A1746
att,A2309,A196
att,A2312,A1422
att,A2312,A2511
att,A2312,A1155
att,A2312,A1007
att,A2312,A585
att,A2312,A2233
att,A2312,A1853
att,A2312,A695
att,A2312,A1160
att,A2312,A854
att,A2312,A1460
att,A2312,A492
att,A2312,A1436
att,A2312,A1284
att,A2312,A1941
att,A2312,A1770
att,A2312,A1301
att,A2312,A1264
att,A2312,A1156
att,A2312,A767
att,A2312,A1302
att,A2312,A212
att,A2312,A1080
att,A2312,A2368
att,A2312,A814
att,A2312,A1785
att,A2315,A1039
att,A2315,A458
att,A2315,A2467
att,A2315,A2003
att,A2315,A1668
att,A2315,A516
att,A2315,A2231
att,A2315,A794
att,A2315,A1710
att,A2315,A1238
att,A2317,A1304
att,A2317,A1213
att,A2317,A1816
att,A2317,A1853
att,A2317,A697
att,A2317,A181
att,A2317,A2360
att,A2317,A644
att,A2317,A692
att,A2317,A2500
att,A2317,A121
att,A2317,A514
att,A2317,A1110
att,A2317,A142
att,A2317,A327
att,A2317,A2085
att,A2317,A2406
att,A2317,A2217
att,A2317,A2568
att,A2318,A524
att,A2318,A1130
att,A2318,A785
att,A2318,A1845
att,A2318,A1211
att,A2318,A2616
att,A2318,A426
att,A2318,A368
att,A2318,A488
att,A2318,A2727
att,A2318,A1943
att,A2318,A1831
att,A2318,A1189
att,A2318,A1972
att,A2318,A2236
att,A2319,A255
att,A2319,A1106
att,A2320,A841
att,A2320,A1411
att,A2320,A370
att,A2320,A92
att,A2320,A590
att,A2320,A245
att,A2320,A2528
att,A2320,A800
att,A2320,A2094
att,A2320,A13
att,A2320,A842
att,A2320,A1007
att,A2320,A1908
att,A2320,A1893
att,A2320,A2733
att,A2320,A2710
att,A2321,A581
att,A2321,A2532
att,A2321,A2188
att,A2321,A1096
att,A2321,A293
att,A2321,A1568
att,A2321,A625
att,A2321,A2161
att,A2321,A1624
att,A2321,A821
att,A2321,A1142
att,A2321,A401
att,A2321,A2046
att,A2321,A398
att,A2321,A1636
att,A2321,A128
att,A2321,A220
att,A2321,A2179
att,A2321,A2173
att,A2321,A904
att,A2321,A1489
att,A2321,A1451
att,A2321,A1328
att,A2321,A850
att,A2321,A2013
att,A2321,A2207
att,A2321,A1487
att,A2321,A1805
att,A2321,A1160
att,A2321,A902
att,A2323,A2135
att,A2323,A1876
att,A2323,A972
att,A2323,A1967
att,A2323,A1964
att,A2323,A2207
att,A2323,A1555
att,A2323,A725
att,A2323,A1356
att,A2323,A235
att,A2323,A2762
att,A2323,A2693
att,A2326,A2393
att,A2326,A2353
att,A2326,A1134
att,A2326,A192
att,A2326,A2445
att,A2326,A943
att,A2326,A1093
att,A2326,A2104
att,A2326,A48
att,A2326,A1058
att,A2326,A2362
att,A2326,A1565
att,A2326,A239
att,A2326,A679
att,A2326,A2548
att,A2326,A884
att,A2326,A391
att,A2327,A1756
att,A2327,A1886
att,A2327,A2695
att,A2327,A2237
att,A2327,A1034
att,A2327,A1327
att,A2327,A2710
att,A2327,A2433
att,A2327,A1993
att,A2327,A2532
att,A2327,A2135
att,A2327,A1837
att,A2327,A1419
att,A2327,A1679
att,A2327,A2218
att,A2327,A1455
att,A2327,A1111
att,A2327,A2389
att,A2327,A1619
att,A2327,A1360
att,A2327,A815
att,A2328,A330
att,A2328,A2363
att,A2330,A1861
att,A2330,A2773
att,A2330,A2437
att,A2330,A2335
att,A2330,A2110
att,A2330,A2780
att,A2330,A249
att,A2330,A1123
att,A2330,A2345
att,A2330,A2435
att,A2330,A2729
att,A2330,A2625
att,A2330,A2500
att,A2330,A2508
att,A2331,A2545
att,A2331,A1386
att,A2331,A874
att,A2331,A121
att,A2331,A396
att,A2331,A423
att,A2331,A1708
att,A2331,A2605
att,A2331,A2677
att,A2331,A273
att,A2340,A2384
att,A2340,A1146
att,A2340,A1946
att,A2340,A951
att,A2340,A1298
att,A2340,A1477
att,A2340,A2714
att,A2340,A1968
att,A2340,A870
att,A2340,A265
att,A2340,A153
att,A2340,A29
att,A2341,A2090
att,A2341,A2092
att,A2341,A286
att,A2341,A140
att,A2341,A1953
att,A2341,A1738
att,A2341,A2038
att,A2341,A1082
att,A2341,A1395
att,A2341,A2367
att,A2341,A1249
att,A2342,A1318
att,A2342,A1224
att,A2342,A2435
att,A2342,A2045
att,A2342,A1453
att,A2342,A406
att,A2342,A2688
att,A2344,A1682
att,A2344,A202
att,A2344,A845
att,A2344,A273
att,A2344,A575
att,A2344,A2198
att,A2344,A1262
att,A2344,A2642
att,A2344,A2186
att,A2344,A1552
att,A2344,A640
att,A2349,A5
att,A2349,A2024
att,A2349,A1543
att,A2349,A1863
att,A2349,A959
att,A2349,A170
att,A2349,A1174
att,A2349,A877
att,A2349,A791
att,A2349,A1712
att,A2349,A172
att,A2349,A1737
att,A2349,A2373
att,A2349,A301
att,A2349,A736
att,A2349,A489
att,A2349,A2476
att,A2349,A981
att,A2349,A677
att,A2349,A696
att,A2349,A1135
att,A2349,A2108
att,A2349,A2615
att,A2349,A954
att,A2349,A484
att,A2349,A2052
att,A2349,A37
att,A2349,A1691
att,A2352,A2705
att,A2352,A432
att,A2352,A1136
att,A2352,A1395
att,A2352,A1857
att,A2352,A2732
att,A2352,A1122
att,A2352,A2614
att,A2352,A982
att,A2352,A2352
att,A2352,A1440
att,A2352,A525
att,A2352,A698
att,A2352,A1331
att,A2352,A546
att,A2352,A2099
att,A2352,A2047
att,A2352,A984
att,A2352,A1077
att,A2355,A540
att,A2355,A1435
att,A2355,A870
att,A2355,A2261
att,A2355,A1626
att,A2355,A1111
att,A2355,A635
att,A2355,A179
att,A2355,A952
att,A2355,A1891
att,A2355,A1583
att,A2355,A1354
att,A2355,A2195
att,A2355,A151
att,A2355,A1026
att,A2355,A1839
att,A2356,A2058
att,A2356,A229
att,A2356,A2342
att,A2356,A280
att,A2356,A2211
att,A2356,A1939
att,A2356,A955
att,A2356,A1063
att,A2356,A267
att,A2356,A1859
att,A2356,A1904
att,A2356,A1289
att,A2356,A686
att,A2356,A2643
att,A2356,A1408
att,A2356,A412
att,A2356,A2429
att,A2356,A441
att,A2360,A415
att,A2360,A2420
att,A2360,A2514
att,A2360,A504
att,A2360,A48
att,A2360,A1510
att,A2360,A1338
att,A2360,A1190
att,A2360,A1180
att,A2360,A825
att,A2360,A2409
att,A2360,A309
att,A2360,A952
att,A2360,A2340
att,A2360,A718
att,A2361,A1962
att,A2361,A350
att,A2361,A2035
att,A2361,A1951
att,A2361,A1866
att,A2361,A439
att,A2361,A1077
att,A2361,A1015
att,A2361,A915
att,A2361,A116
att,A2361,A1475
att,A2361,A690
att,A2361,A1062
att,A2361,A693
att,A2361,A2239
att,A2361,A675
att,A2361,A817
att,A2361,A1497
att,A2361,A547
att,A2361,A234
att,A2361,A197
att,A2361,A1844
att,A2361,A2134
att,A2361,A1317
att,A2362,A1424
att,A2362,A1869
att,A2362,A1880
att,A2362,A1893
att,A2362,A2030
att,A2362,A1018
att,A2362,A2151
att,A2362,A1450
att,A2362,A2026
att,A2362,A1712
att,A2362,A788
att,A2362,A330
att,A2362,A972
att,A2362,A2125
att,A2362,A1763
att,A2363,A1298
att,A2363,A2517
att,A2363,A2035
att,A2363,A2472
att,A2363,A1972
att,A2363,A2585
att,A2363,A382
att,A2363,A2160
att,A2363,A265
att,A2363,A1171
att,A2363,A999
att,A2363,A209
att,A2363,A1546
att,A2363,A554
att,A2363,A1314
att,A2363,A594
att,A2363,A2003
att,A2363,A1827
att,A2363,A3
att,A2365,A1506
att,A2365,A2481
att,A2365,A2285
att,A2365,A2740
att,A2365,A12
att,A2365,A149
att,A2365,A2522
att,A2365,A223
att,A2365,A2082
att,A2365,A879
att,A2365,A910
att,A2365,A1900
att,A2365,A350
att,A2365,A465
att,A2370,A382
att,A2370,A2675
att,A2370,A2101
att,A2370,A1513
att,A2370,A2370
att,A2370,A2169
att,A2370,A1402
att,A2370,A1484
att,A2370,A1467
att,A2370,A1204
att,A2370,A1955
att,A2370,A2768
att,A2373,A2672
att,A2373,A2612
att,A2373,A1783
att,A2373,A2662
att,A2373,A794
att,A2373,A379
att,A2373,A535
att,A2375,A1304
att,A2375,A2349
att,A2375,A410
att,A2375,A1159
att,A2375,A975
att,A2375,A106
att,A2375,A935
att,A2375,A1818
att,A2375,A1464
att,A2375,A1027
att,A2375,A784
att,A2375,A1053
att,A2375,A4
att,A2378,A29
att,A2378,A1105
att,A2378,A2659
att,A2378,A53
att,A2381,A1546
att,A2381,A129
att,A2381,A1431
att,A2381,A322
att,A2381,A2583
att,A2381,A725
att,A2381,A255
att,A2381,A2101
att,A2381,A1502
att,A2381,A622
att,A2381,A828
att,A2381,A1010
att,A2381,A810
att,A2381,A1531
att,A2381,A378
att,A2381,A1793
att,A2381,A1382
att,A2381,A1240
att,A2381,A36
att,A2381,A2192
att,A2381,A2064
att,A2381,A1891
att,A2381,A1501
att,A2381,A1022
att,A2381,A2050
att,A2381,A2626
att,A2381,A1896
att,A2383,A1042
att,A2383,A2625
att,A2383,A2140
att,A2383,A1675
att,A2383,A1645
att,A2383,A2195
att,A2383,A612
att,A2383,A2670
att,A2383,A2454
att,A2383,A911
att,A2383,A867
att,A2383,A661
att,A2383,A705
att,A2383,A507
att,A2383,A529
att,A2383,A1043
att,A2383,A2596
att,A2383,A500
att,A2383,A2199
att,A2384,A2153
att,A2384,A2475
att,A2384,A170
att,A2384,A864
att,A2384,A1071
att,A2384,A671
att,A2384,A1820
att,A2384,A2254
att,A2384,A129
att,A2384,A741
att,A2388,A2145
att,A2388,A2597
att,A2388,A585
att,A2388,A799
att,A2388,A2081
att,A2388,A689
att,A2388,A2101
att,A2388,A1714
att,A2388,A850
att,A2388,A2064
att,A2388,A1571
att,A2388,A217
att,A2390,A1498
att,A2390,A43
att,A2390,A2693
att,A2391,A2653
att,A2391,A393
att,A2391,A2303
att,A2391,A557
att,A2391,A2440
att,A2391,A2764
att,A2394,A2018
att,A2394,A2011
att,A2394,A218
att,A2394,A1895
att,A2394,A1255
att,A2394,A1755
att,A2394,A1513
att,A2394,A671
att,A2394,A1785
att,A2394,A2626
att,A2394,A2307
att,A2395,A13
att,A2395,A12
att,A2395,A743
att,A2395,A273
att,A2395,A1238
att,A2400,A1842
att,A2400,A1891
att,A2400,A244
att,A2400,A982
att,A2400,A584
att,A2400,A1381
att,A2400,A254
att,A2400,A2534
att,A2400,A2681
att,A2400,A2349
att,A2400,A1136
att,A2400,A1883
att,A2400,A247
att,A2400,A163
att,A2400,A2391
att,A2400,A1390
att,A2400,A1951
att,A2400,A542
att,A2400,A1214
att,A2400,A2630
att,A2400,A1468
att,A2400,A1857
att,A2400,A605
att,A2401,A2075
att,A2401,A1603
att,A2401,A1347
att,A2401,A1335
att,A2401,A2461
att,A2401,A1482
att,A2401,A1674
att,A2401,A968
att,A2401,A1714
att,A2401,A805
att,A2401,A1754
att,A2402,A2775
att,A2402,A63
att,A2402,A1568
att,A2402,A2254
att,A2402,A1830
att,A2402,A2612
att,A2402,A1778
att,A2402,A2118
att,A2402,A1967
att,A2402,A506
att,A2402,A1002
att,A2402,A2139
att,A2402,A1615
att,A2402,A280
att,A2402,A220
att,A2403,A1642
att,A2403,A2176
att,A2403,A367
att,A2403,A993
att,A2404,A132
att,A2404,A497
att,A2404,A2014
att,A2404,A2659
att,A2404,A2676
att,A2404,A1657
att,A2404,A954
att,A2404,A257
att,A2404,A2017
att,A2404,A2431
att,A2404,A2529
att,A2404,A1093
att,A2404,A479
att,A2404,A2582
att,A2404,A1375
att,A2404,A1815
att,A2404,A1997
att,A2406,A0
att,A2406,A311
att,A2406,A574
att,A2406,A310
att,A2406,A995
att,A2406,A357
att,A2406,A741
att,A2406,A261
att,A2406,A235
att,A2406,A1836
att,A2406,A745
att,A2406,A561
att,A2406,A2307
att,A2406,A2411
att,A2406,A1212
att,A2406,A130
att,A2406,A1712
att,A2406,A67
att,A2406,A734
att,A2406,A1396
att,A2406,A965
att,A2406,A2397
att,A2406,A1925
att,A2406,A315
att,A2406,A1818
att,A2406,A1067
att,A2406,A483
att,A2406,A1975
att,A2406,A2263
att,A2407,A660
att,A2407,A2279
att,A2407,A743
att,A2407,A1341
att,A2407,A254
att,A2407,A892
att,A2407,A2650
att,A2407,A1062
att,A2407,A197
att,A2407,A1353
att,A2407,A314
att,A2408,A2608
att,A2408,A2504
att,A2408,A2065
att,A2408,A1727
att,A2408,A1498
att,A2408,A2651
att,A2408,A1946
att,A2408,A1770
att,A2410,A701
att,A2410,A1748
att,A2410,A1139
att,A2415,A104
att,A2415,A2456
att,A2415,A2761
att,A2415,A1115
att,A2415,A519
att,A2415,A27
att,A2415,A1542
att,A2415,A147
att,A2415,A511
att,A2415,A246
att,A2415,A2457
att,A2415,A1100
att,A2415,A546
att,A2415,A1114
att,A2415,A1714
att,A2415,A1534
att,A2415,A1311
att,A2415,A1673
att,A2415,A2013
att,A2415,A2794
att,A2415,A362
att,A2417,A1398
att,A2418,A2524
att,A2418,A2100
att,A2418,A1814
att,A2418,A2557
att,A2418,A1813
att,A2418,A956
att,A2418,A1663
att,A2418,A1378
att,A2418,A2262
att,A2418,A1572
att,A2418,A1009
att,A2418,A49
att,A2418,A1330
att,A2418,A1805
att,A2418,A1798
att,A2418,A2342
att,A2418,A1313
att,A2418,A409
att,A2419,A393
att,A2419,A127
att,A2419,A2738
att,A2419,A1576
att,A2420,A1798
att,A2420,A734
att,A2420,A744
att,A2420,A263
att,A2420,A1630
att,A2420,A2273
att,A2420,A1030
att,A2420,A2676
att,A2420,A911
att,A2421,A932
att,A2421,A187
att,A2421,A669
att,A2421,A2045
att,A2421,A2248
att,A2421,A258
att,A2421,A1834
att,A2421,A2769
att,A2421,A80
att,A2421,A2588
att,A2421,A14
att,A2421,A1433
att,A2421,A355
att,A2421,A2099
att,A2422,A2474
att,A2422,A1568
att,A2422,A82
att,A2422,A1324
att,A2422,A194
att,A2422,A901
att,A2422,A2115
att,A2422,A575
att,A2422,A723
att,A2422,A1775
att,A2422,A1705
att,A2422,A1927
att,A2422,A594
att,A2422,A651
att,A2422,A975
att,A2422,A1937
att,A2423,A257
att,A2423,A1109
att,A2423,A1915
att,A2423,A1607
att,A2423,A2313
att,A2423,A1062
att,A2423,A1452
att,A2423,A1044
att,A2423,A1609
att,A2423,A2613
att,A2423,A2175
att,A2423,A150
att,A2423,A256
att,A2423,A2193
att,A2423,A2763
att,A2423,A110
att,A2423,A203
att,A2425,A1191
att,A2425,A344
att,A2425,A968
att,A2425,A937
att,A2425,A2453
att,A2425,A61
att,A2425,A1552
att,A2425,A2473
att,A2425,A982
att,A2425,A52
att,A2425,A1487
att,A2425,A1054
att,A2425,A2311
att,A2425,A320
att,A2425,A2476
att,A2425,A564
att,A2425,A2571
att,A2425,A2669
att,A2425,A2613
att,A2425,A677
att,A2425,A108
att,A2425,A1018
att,A2426,A693
att,A2427,A2512
att,A2427,A1580
att,A2427,A2445
att,A2427,A156
att,A2427,A2115
att,A2427,A1418
att,A2427,A322
att,A2427,A2048
att,A2427,A700
att,A2427,A11
att,A2427,A1766
att,A2427,A223
att,A2427,A1218
att,A2427,A963
