Entailment,Arg1,Arg2
att,A1016,A3
att,A1017,A1022
att,A1017,A688
att,A1017,A98
att,A1017,A194
att,A1017,A918
att,A1017,A56
att,A1017,A87
att,A1017,A1059
att,A1017,A996
att,A1017,A924
att,A1017,A175
att,A1017,A415
att,A1021,A300
att,A1021,A1126
att,A1021,A580
att,A1021,A203
att,A1021,A486
att,A1021,A741
att,A1021,A197
att,A1021,A15
att,A1021,A540
att,A1021,A1178
att,A1026,A518
att,A1026,A1136
att,A1026,A1058
att,A1026,A19
att,A1026,A1012
att,A1026,A673
att,A1027,A1102
att,A1027,A1154
att,A1027,A693
att,A1027,A112
att,A1027,A560
att,A1027,A993
att,A1027,A547
att,A1027,A95
att,A1027,A847
att,A1027,A341
att,A1027,A715
att,A1027,A186
att,A1029,A173
att,A1029,A904
att,A1029,A606
att,A1029,A946
att,A1029,A1160
att,A1029,A281
att,A1029,A918
att,A1029,A198
att,A1029,A153
att,A1029,A166
att,A1029,A1162
att,A1029,A294
att,A1029,A976
att,A1029,A1144
att,A1029,A263
att,A1030,A37
att,A1030,A230
att,A1030,A1029
att,A1033,A1146
att,A1033,A910
att,A1033,A753
att,A1033,A1020
att,A1033,A1198
att,A1033,A495
att,A1033,A1141
att,A1033,A513
att,A1033,A17
att,A1033,A845
att,A1033,A358
att,A1033,A1103
att,A1033,A1025
att,A1035,A943
att,A1035,A373
att,A1035,A914
att,A1035,A1068
att,A1035,A211
att,A1035,A89
att,A1035,A1120
att,A1035,A62
att,A1035,A568
att,A1035,A1024
att,A1035,A1092
att,A1035,A300
att,A1035,A195
att,A1035,A518
att,A1035,A626
att,A1036,A201
att,A1036,A881
att,A1036,A632
att,A1036,A230
att,A1039,A571
att,A1039,A238
att,A1039,A535
att,A1039,A974
att,A1039,A887
att,A1039,A437
att,A1039,A197
att,A1043,A718
att,A1043,A699
att,A1043,A1177
att,A1043,A20
att,A1043,A406
att,A1043,A597
att,A1043,A292
att,A1043,A425
att,A1043,A1159
att,A1043,A106
att,A1043,A694
att,A1043,A579
att,A1045,A184
att,A1045,A435
att,A1045,A1109
att,A1045,A1162
att,A1045,A257
att,A1045,A277
att,A1047,A166
att,A1047,A583
att,A1047,A72
att,A1047,A177
att,A1047,A786
att,A1047,A513
att,A1047,A970
att,A1047,A836
att,A1047,A916
att,A1047,A288
att,A1048,A244
att,A1049,A317
att,A1049,A211
att,A1049,A116
att,A1049,A492
att,A1049,A691
att,A1049,A795
att,A1049,A393
att,A1049,A205
att,A1049,A36
att,A1049,A598
att,A1049,A307
att,A1049,A199
att,A1049,A876
att,A1050,A1089
att,A1050,A1040
att,A1050,A910
att,A1050,A334
att,A1050,A204
att,A1050,A637
att,A1050,A279
att,A1052,A723
att,A1052,A326
att,A1052,A259
att,A1052,A919
att,A1052,A868
att,A1052,A486
att,A1052,A737
att,A1052,A978
att,A1052,A257
att,A1052,A744
att,A1054,A108
att,A1055,A444
att,A1055,A374
att,A1055,A756
att,A1055,A918
att,A1055,A450
att,A1055,A257
att,A1055,A225
att,A1055,A829
att,A1055,A999
att,A1055,A1177
att,A1055,A753
att,A1055,A821
att,A1059,A611
att,A1059,A1031
att,A1059,A89
att,A1059,A1014
att,A1059,A219
att,A1059,A800
att,A1062,A187
att,A1062,A834
att,A1062,A237
att,A1064,A540
att,A1064,A545
att,A1064,A1099
att,A1064,A937
att,A1064,A1096
att,A1064,A852
att,A1064,A118
att,A1064,A382
att,A1064,A17
att,A1064,A512
att,A1066,A600
att,A1066,A351
att,A1066,A1052
att,A1066,A699
att,A1066,A724
att,A1066,A978
att,A1071,A143
att,A1071,A280
att,A1071,A936
att,A1071,A720
att,A1071,A403
att,A1071,A1
att,A1071,A590
att,A1071,A233
att,A1071,A20
att,A1071,A1181
att,A1071,A462
att,A1071,A665
att,A1071,A921
att,A1071,A534
att,A1071,A734
att,A1073,A537
att,A1073,A1020
att,A1073,A1066
att,A1073,A1033
att,A1073,A1163
att,A1073,A1189
att,A1073,A155
att,A1074,A720
att,A1074,A206
att,A1074,A661
att,A1074,A660
att,A1074,A531
att,A1074,A204
att,A1074,A289
att,A1074,A34
att,A1074,A1158
att,A1074,A1177
att,A1075,A535
att,A1075,A337
att,A1076,A399
att,A1076,A559
att,A1076,A101
att,A1076,A176
att,A1076,A173
att,A1076,A491
att,A1076,A896
att,A1078,A1157
att,A1078,A178
att,A1078,A235
att,A1078,A1191
att,A1078,A1175
att,A1078,A538
att,A1078,A991
att,A1078,A129
att,A1078,A428
att,A1078,A1086
att,A1078,A1121
att,A1078,A240
att,A1080,A1184
att,A1080,A485
att,A1080,A1160
att,A1080,A984
att,A1080,A764
att,A1080,A1042
att,A1080,A502
att,A1080,A640
att,A1080,A660
att,A1082,A191
att,A1082,A444
att,A1082,A84
att,A1082,A1142
att,A1082,A869
att,A1082,A1000
att,A1082,A573
att,A1082,A725
att,A1082,A747
att,A1082,A540
att,A1083,A477
att,A1083,A261
att,A1083,A1103
att,A1083,A798
att,A1083,A1192
att,A1083,A218
att,A1083,A363
att,A1083,A484
att,A1086,A553
att,A1086,A790
att,A1086,A160
att,A1086,A230
att,A1086,A770
att,A1086,A677
att,A1086,A1172
att,A1086,A700
att,A1086,A204
att,A1086,A1102
att,A1086,A633
att,A1086,A928
att,A1086,A937
att,A1086,A308
att,A1088,A139
att,A1090,A473
att,A1090,A881
att,A1090,A1165
att,A1090,A396
att,A1090,A655
att,A1090,A992
att,A1090,A846
att,A1090,A432
att,A1092,A856
att,A1092,A353
att,A1092,A60
att,A1092,A844
att,A1092,A148
att,A1092,A865
att,A1092,A63
att,A1092,A944
att,A1092,A968
att,A1092,A465
att,A1092,A992
att,A1092,A390
att,A1092,A820
att,A1092,A966
att,A1092,A245
att,A1092,A891
att,A1094,A1131
att,A1094,A219
att,A1094,A142
att,A1094,A1122
att,A1094,A817
att,A1094,A1178
att,A1094,A1114
att,A1094,A494
att,A1094,A1090
att,A1094,A1007
att,A1094,A976
att,A1094,A811
att,A1094,A585
att,A1094,A450
att,A1095,A214
att,A1095,A941
att,A1095,A596
att,A1095,A771
att,A1095,A1146
att,A1095,A718
att,A1095,A922
att,A1095,A318
att,A1095,A1045
att,A1095,A744
att,A1095,A955
att,A1095,A986
att,A1095,A848
att,A1095,A822
att,A1095,A924
att,A1095,A720
att,A1096,A1082
att,A1096,A1156
att,A1096,A759
att,A1096,A861
att,A1096,A62
att,A1096,A292
att,A1096,A611
att,A1096,A645
att,A1096,A1098
att,A1096,A1142
att,A1096,A188
att,A1096,A1179
att,A1096,A988
att,A1096,A379
att,A1096,A662
att,A1096,A1016
att,A1096,A649
att,A1096,A178
att,A1096,A1092
att,A1097,A1037
att,A1097,A379
att,A1097,A1005
att,A1097,A788
att,A1097,A111
att,A1097,A185
att,A1097,A1047
att,A1097,A901
att,A1097,A939
att,A1097,A872
att,A1097,A862
att,A1097,A984
att,A1097,A324
att,A1097,A177
att,A1097,A366
att,A1097,A567
att,A1097,A852
att,A1098,A341
att,A1098,A49
att,A1098,A792
att,A1098,A143
att,A1098,A620
att,A1098,A430
att,A1098,A832
att,A1098,A262
att,A1098,A6
att,A1098,A1024
att,A1098,A537
att,A1098,A198
att,A1100,A752
att,A1100,A869
att,A1100,A1036
att,A1100,A480
att,A1100,A496
att,A1100,A677
att,A1100,A471
att,A1104,A102
att,A1104,A995
att,A1104,A77
att,A1104,A203
att,A1104,A500
att,A1104,A489
att,A1104,A1145
att,A1104,A960
att,A1105,A1078
att,A1105,A981
att,A1105,A619
att,A1105,A99
att,A1105,A747
att,A1105,A1123
att,A1105,A778
att,A1105,A78
att,A1105,A413
att,A1105,A1115
att,A1105,A1145
att,A1105,A91
att,A1105,A51
att,A1105,A739
att,A1105,A73
att,A1105,A742
att,A1105,A365
att,A1105,A87
att,A1105,A1177
att,A1107,A100
att,A1107,A604
att,A1108,A140
att,A1108,A992
att,A1108,A744
att,A1108,A1048
att,A1108,A728
att,A1108,A458
att,A1108,A890
att,A1108,A923
att,A1108,A833
att,A1108,A1026
att,A1108,A1186
att,A1108,A232
att,A1109,A902
att,A1109,A258
att,A1109,A588
att,A1109,A427
att,A1109,A1096
att,A1109,A278
att,A1109,A810
att,A1109,A216
att,A1109,A1139
att,A1109,A421
att,A1109,A375
att,A1109,A644
att,A1109,A162
att,A1109,A997
att,A1109,A589
att,A1109,A383
att,A1109,A1055
att,A1109,A381
att,A1109,A388
att,A1109,A653
att,A1109,A155
att,A1110,A3
att,A1110,A789
att,A1110,A786
att,A1110,A221
att,A1110,A874
att,A1110,A1005
att,A1113,A313
att,A1113,A306
att,A1113,A995
att,A1113,A549
att,A1113,A831
att,A1115,A681
att,A1115,A419
att,A1115,A171
att,A1117,A640
att,A1117,A15
att,A1117,A538
att,A1117,A257
att,A1117,A294
att,A1117,A532
att,A1117,A237
att,A1117,A347
att,A1117,A1008
att,A1117,A635
att,A1117,A795
att,A1117,A269
att,A1124,A514
att,A1124,A242
att,A1126,A1121
att,A1126,A494
att,A1126,A1136
att,A1126,A1123
att,A1126,A1145
att,A1126,A572
att,A1126,A358
att,A1126,A71
att,A1126,A83
att,A1126,A1020
att,A1128,A634
att,A1128,A59
att,A1128,A25
att,A1128,A922
att,A1128,A38
att,A1128,A392
att,A1128,A699
att,A1128,A71
att,A1128,A1174
att,A1128,A106
att,A1129,A189
att,A1129,A201
att,A1129,A1173
att,A1129,A148
att,A1129,A352
att,A1129,A551
att,A1129,A517
att,A1129,A1136
att,A1129,A829
att,A1129,A132
att,A1129,A709
att,A1129,A1028
att,A1129,A522
att,A1129,A267
att,A1130,A304
att,A1130,A882
att,A1130,A147
att,A1130,A19
att,A1130,A261
att,A1130,A986
att,A1130,A314
att,A1130,A239
att,A1132,A24
att,A1132,A448
att,A1132,A500
att,A1132,A168
att,A1132,A675
att,A1132,A1125
att,A1132,A31
att,A1132,A946
att,A1132,A784
att,A1132,A617
att,A1137,A1100
att,A1137,A1162
att,A1137,A20
att,A1137,A151
att,A1137,A1072
att,A1137,A366
att,A1137,A1157
att,A1137,A662
att,A1137,A1193
att,A1137,A589
att,A1137,A633
att,A1137,A29
att,A1137,A444
att,A1137,A475
att,A1137,A563
att,A1137,A237
att,A1138,A331
att,A1138,A852
att,A1138,A4
att,A1138,A228
att,A1138,A380
att,A1138,A1162
att,A1138,A764
att,A1138,A343
att,A1138,A364
att,A1138,A882
att,A1138,A262
att,A1138,A1025
att,A1138,A1055
att,A1138,A1035
att,A1140,A611
att,A1140,A198
att,A1140,A689
att,A1140,A903
att,A1140,A854
att,A1141,A115
att,A1141,A78
att,A1141,A944
att,A1141,A1005
att,A1141,A237
att,A1141,A13
att,A1141,A977
att,A1141,A57
att,A1141,A795
att,A1141,A509
att,A1141,A698
att,A1141,A740
att,A1141,A280
att,A1144,A162
att,A1144,A58
att,A1144,A752
att,A1144,A5
att,A1144,A1018
att,A1144,A911
att,A1144,A1167
att,A1144,A499
att,A1144,A29
att,A1146,A661
att,A1150,A913
att,A1150,A678
att,A1150,A1044
att,A1150,A725
att,A1151,A217
att,A1151,A177
att,A1151,A271
att,A1151,A698
att,A1151,A342
att,A1151,A26
att,A1151,A385
att,A1151,A311
att,A1151,A371
att,A1151,A548
att,A1151,A298
att,A1155,A376
att,A1155,A1060
att,A1155,A844
att,A1155,A1136
att,A1155,A100
att,A1155,A350
att,A1155,A900
att,A1155,A453
att,A1155,A641
att,A1157,A987
att,A1158,A30
att,A1158,A442
att,A1159,A356
att,A1159,A242
att,A1159,A741
att,A1159,A512
att,A1159,A467
att,A1159,A507
att,A1159,A202
att,A1159,A352
att,A1159,A229
att,A1159,A970
att,A1159,A573
att,A1166,A310
att,A1166,A117
att,A1166,A176
att,A1166,A741
att,A1166,A240
att,A1166,A431
att,A1168,A124
att,A1168,A655
att,A1168,A280
att,A1168,A405
att,A1168,A937
att,A1168,A193
att,A1168,A396
att,A1168,A995
att,A1168,A738
att,A1168,A728
att,A1170,A1120
att,A1170,A520
att,A1170,A979
att,A1170,A166
att,A1170,A193
att,A1170,A569
att,A1170,A125
att,A1170,A1037
att,A1176,A729
att,A1176,A764
att,A1176,A68
att,A1176,A65
att,A1176,A1004
att,A1176,A247
att,A1176,A335
att,A1176,A102
att,A1176,A289
att,A1176,A449
att,A1176,A586
att,A1176,A1008
att,A1176,A91
att,A1176,A283
att,A1176,A906
att,A1180,A86
att,A1182,A518
att,A1182,A1176
att,A1182,A376
att,A1183,A296
att,A1183,A253
att,A1183,A823
att,A1183,A624
att,A1183,A856
att,A1183,A730
att,A1183,A928
att,A1183,A496
att,A1183,A1070
att,A1183,A153
att,A1183,A6
att,A1183,A361
att,A1183,A939
att,A1184,A92
att,A1184,A139
att,A1184,A666
att,A1184,A1060
att,A1184,A1197
att,A1184,A313
att,A1184,A304
att,A1184,A1170
att,A1184,A129
att,A1184,A597
att,A1184,A58
att,A1184,A536
att,A1184,A1043
att,A1184,A69
att,A1184,A325
att,A1184,A588
att,A1184,A222
att,A1184,A897
att,A1184,A663
att,A1188,A1065
att,A1188,A317
att,A1188,A759
att,A1188,A688
att,A1188,A423
att,A1188,A630
att,A1188,A697
att,A1188,A290
att,A1188,A487
att,A1188,A1005
att,A1189,A844
att,A1189,A933
att,A1189,A738
att,A1189,A575
att,A1189,A805
att,A1189,A780
att,A1189,A952
att,A1189,A521
att,A1191,A904
att,A1191,A83
att,A1191,A630
att,A1191,A582
att,A1191,A522
att,A1191,A369
att,A1191,A191
att,A1191,A892
att,A1191,A213
att,A1191,A497
att,A1191,A955
att,A1191,A6
att,A1191,A634
att,A1191,A1048
att,A1191,A310
att,A1191,A1075
att,A1195,A106
att,A1195,A742
att,A1195,A757
att,A1195,A753
att,A1195,A855
att,A1195,A497
att,A1195,A376
att,A1195,A1030
att,A1195,A758
att,A1195,A998
att,A1195,A1054
att,A1195,A477
att,A1195,A387
att,A1196,A697
att,A1196,A321
att,A1196,A554
att,A1196,A608
att,A1196,A370
att,A1196,A718
att,A1196,A740
att,A1196,A155
att,A1196,A462
att,A1196,A964
att,A1196,A252
att,A1196,A591
att,A1196,A172
att,A1196,A182
att,A1196,A782
att,A1196,A308
att,A1197,A1043
att,A1197,A212
att,A1197,A698
att,A1197,A1195
att,A1197,A1115
att,A1197,A384
att,A1197,A671
att,A1197,A1194
att,A1197,A405
att,A1198,A75
att,A1198,A819
att,A1198,A552
att,A1198,A894
att,A1198,A878
att,A1198,A721
att,A1198,A790
att,A1198,A447
att,A1198,A1093
att,A1198,A1012
att,A1198,A502
att,A1198,A891
att,A1198,A570
att,A1199,A37
att,A1199,A973
att,A1199,A340
att,A1199,A1077
att,A1199,A788
att,A1199,A168
att,A1199,A938
att,A1199,A491
att,A1199,A203
att,A1199,A553
att,A1199,A282
att,A1199,A598
att,A1199,A675
att,A1199,A515
att,A1199,A277
att,A1199,A1123
att,A1199,A177
