Entailment,Arg1,Arg2
att,A1089,A1056
att,A1089,A667
att,A1089,A526
att,A1089,A135
att,A1089,A940
att,A1089,A796
att,A1089,A1089
att,A1089,A697
att,A1089,A366
att,A1089,A707
att,A1089,A1022
att,A1089,A538
att,A1089,A1319
att,A1089,A272
att,A1089,A800
att,A1089,A742
att,A1089,A232
att,A1089,A735
att,A1089,A215
att,A1092,A1008
att,A1092,A1256
att,A1092,A1105
att,A1092,A1068
att,A1092,A1454
att,A1092,A164
att,A1098,A902
att,A1098,A1226
att,A1098,A1485
att,A1098,A1048
att,A1098,A1156
att,A1098,A15
att,A1100,A835
att,A1100,A524
att,A1100,A76
att,A1100,A472
att,A1100,A278
att,A1101,A1347
att,A1101,A465
att,A1101,A1414
att,A1101,A771
att,A1101,A204
att,A1101,A940
att,A1101,A981
att,A1101,A339
att,A1101,A847
att,A1101,A494
att,A1101,A106
att,A1101,A329
att,A1101,A656
att,A1101,A15
att,A1102,A658
att,A1102,A1223
att,A1102,A1228
att,A1102,A1084
att,A1102,A1039
att,A1102,A767
att,A1102,A1435
att,A1102,A424
att,A1102,A614
att,A1102,A1216
att,A1102,A624
att,A1102,A1217
att,A1102,A1413
att,A1102,A336
att,A1102,A1429
att,A1102,A180
att,A1102,A1257
att,A1102,A727
att,A1103,A985
att,A1103,A133
att,A1103,A448
att,A1103,A363
att,A1103,A344
att,A1103,A151
att,A1103,A439
att,A1103,A80
att,A1103,A1214
att,A1103,A937
att,A1103,A1213
att,A1108,A1106
att,A1108,A1242
att,A1108,A949
att,A1108,A589
att,A1108,A563
att,A1108,A1414
att,A1108,A440
att,A1109,A1121
att,A1109,A1455
att,A1109,A672
att,A1109,A462
att,A1113,A901
att,A1113,A755
att,A1113,A725
att,A1113,A158
att,A1113,A1361
att,A1113,A513
att,A1113,A1381
att,A1113,A277
att,A1113,A853
att,A1113,A619
att,A1113,A926
att,A1113,A797
att,A1113,A1141
att,A1114,A254
att,A1114,A357
att,A1114,A324
att,A1114,A1149
att,A1114,A1129
att,A1114,A1291
att,A1114,A112
att,A1114,A573
att,A1114,A145
att,A1114,A395
att,A1114,A600
att,A1114,A883
att,A1114,A952
att,A1114,A1435
att,A1114,A152
att,A1114,A875
att,A1119,A466
att,A1119,A615
att,A1119,A1475
att,A1119,A1246
att,A1119,A476
att,A1119,A435
att,A1119,A933
att,A1120,A783
att,A1120,A146
att,A1120,A1161
att,A1120,A592
att,A1120,A176
att,A1121,A224
att,A1121,A92
att,A1121,A1110
att,A1121,A518
att,A1121,A1265
att,A1121,A582
att,A1121,A870
att,A1123,A377
att,A1123,A1496
att,A1123,A849
att,A1123,A58
att,A1123,A1111
att,A1123,A1037
att,A1123,A1278
att,A1123,A1306
att,A1123,A1084
att,A1123,A472
att,A1123,A1432
att,A1123,A240
att,A1123,A195
att,A1123,A1340
att,A1123,A82
att,A1123,A622
att,A1123,A839
att,A1123,A1463
att,A1123,A1333
att,A1123,A1003
att,A1126,A465
att,A1126,A340
att,A1126,A364
att,A1126,A385
att,A1126,A197
att,A1126,A1057
att,A1129,A930
att,A1129,A841
att,A1129,A799
att,A1129,A98
att,A1129,A738
att,A1130,A69
att,A1130,A318
att,A1130,A1071
att,A1130,A546
att,A1130,A1478
att,A1130,A322
att,A1130,A735
att,A1135,A227
att,A1135,A462
att,A1135,A892
att,A1135,A184
att,A1135,A333
att,A1135,A840
att,A1135,A1238
att,A1135,A216
att,A1135,A958
att,A1138,A1298
att,A1138,A1352
att,A1138,A1445
att,A1138,A448
att,A1138,A1192
att,A1138,A615
att,A1138,A715
att,A1138,A534
att,A1139,A970
att,A1139,A398
att,A1139,A201
att,A1139,A68
att,A1139,A1282
att,A1140,A1240
att,A1140,A39
att,A1140,A1468
att,A1140,A748
att,A1140,A352
att,A1140,A1487
att,A1140,A695
att,A1140,A289
att,A1140,A1410
att,A1140,A1173
att,A1141,A1211
att,A1141,A1020
att,A1141,A697
att,A1141,A394
att,A1141,A20
att,A1141,A603
att,A1141,A207
att,A1141,A916
att,A1141,A1401
att,A1141,A428
att,A1141,A98
att,A1141,A199
att,A1141,A1233
att,A1141,A330
att,A1141,A413
att,A1142,A49
att,A1142,A197
att,A1142,A1494
att,A1142,A1292
att,A1142,A1313
att,A1142,A1291
att,A1142,A461
att,A1142,A1278
att,A1142,A1075
att,A1142,A832
att,A1142,A781
att,A1143,A487
att,A1143,A647
att,A1143,A1430
att,A1143,A245
att,A1143,A246
att,A1144,A863
att,A1144,A1255
att,A1147,A172
att,A1147,A1090
att,A1147,A1369
att,A1147,A454
att,A1147,A1045
att,A1147,A1489
att,A1147,A935
att,A1147,A64
att,A1147,A1214
att,A1147,A1251
att,A1147,A262
att,A1147,A1469
att,A1147,A564
att,A1147,A452
att,A1147,A569
att,A1147,A805
att,A1147,A939
att,A1147,A521
att,A1147,A787
att,A1149,A500
att,A1149,A954
att,A1149,A431
att,A1149,A436
att,A1150,A973
att,A1150,A639
att,A1150,A559
att,A1150,A1285
att,A1150,A80
att,A1150,A464
att,A1151,A244
att,A1151,A174
att,A1151,A38
att,A1151,A187
att,A1151,A27
att,A1151,A1000
att,A1151,A213
att,A1151,A758
att,A1151,A767
att,A1151,A1368
att,A1151,A176
att,A1151,A347
att,A1151,A1117
att,A1151,A769
att,A1151,A718
att,A1151,A263
att,A1151,A555
att,A1151,A426
att,A1155,A724
att,A1155,A374
att,A1157,A1343
att,A1157,A762
att,A1157,A450
att,A1157,A896
att,A1157,A875
att,A1157,A1028
att,A1157,A1460
att,A1157,A1368
att,A1157,A969
att,A1157,A188
att,A1157,A547
att,A1157,A857
att,A1157,A1474
att,A1158,A48
att,A1158,A470
att,A1158,A479
att,A1158,A749
att,A1158,A1238
att,A1158,A993
att,A1158,A1382
att,A1158,A977
att,A1158,A232
att,A1158,A382
att,A1158,A1397
att,A1158,A702
att,A1158,A1243
att,A1158,A298
att,A1158,A648
att,A1158,A560
att,A1158,A183
att,A1158,A1406
att,A1158,A1499
att,A1158,A1006
att,A1158,A1172
att,A1159,A465
att,A1159,A1192
att,A1159,A409
att,A1159,A81
att,A1159,A838
att,A1159,A386
att,A1159,A241
att,A1159,A35
att,A1159,A1319
att,A1159,A1075
att,A1159,A1436
att,A1159,A874
att,A1159,A105
att,A1159,A1432
att,A1159,A743
att,A1159,A912
att,A1159,A26
att,A1160,A1346
att,A1160,A545
att,A1160,A526
att,A1160,A793
att,A1160,A1160
att,A1160,A606
att,A1160,A259
att,A1160,A929
att,A1163,A979
att,A1163,A1469
att,A1163,A815
att,A1163,A277
att,A1163,A695
att,A1163,A1400
att,A1163,A356
att,A1163,A728
att,A1163,A1184
att,A1163,A171
att,A1163,A968
att,A1167,A935
att,A1167,A373
att,A1167,A511
att,A1167,A1183
att,A1167,A285
att,A1167,A164
att,A1167,A388
att,A1167,A542
att,A1167,A596
att,A1167,A1272
att,A1168,A1379
att,A1168,A353
att,A1168,A435
att,A1170,A862
att,A1170,A1349
att,A1170,A784
att,A1170,A655
att,A1170,A452
att,A1170,A46
att,A1170,A852
att,A1170,A1493
att,A1170,A472
att,A1170,A309
att,A1170,A239
att,A1170,A832
att,A1170,A132
att,A1170,A634
att,A1170,A1447
att,A1170,A920
att,A1170,A1035
att,A1170,A1173
att,A1170,A474
att,A1172,A344
att,A1172,A533
att,A1172,A1219
att,A1172,A880
att,A1173,A1144
att,A1173,A132
att,A1173,A415
att,A1173,A663
att,A1173,A327
att,A1173,A700
att,A1173,A769
att,A1173,A367
att,A1174,A645
att,A1174,A1378
att,A1174,A1061
att,A1175,A1228
att,A1175,A730
att,A1175,A1476
att,A1175,A862
att,A1175,A1411
att,A1175,A1335
att,A1175,A467
att,A1175,A1346
att,A1175,A165
att,A1175,A410
att,A1175,A1400
att,A1175,A1317
att,A1175,A527
att,A1175,A648
att,A1175,A1049
att,A1175,A646
att,A1176,A83
att,A1176,A727
att,A1176,A553
att,A1176,A858
att,A1176,A1241
att,A1176,A478
att,A1176,A848
att,A1176,A568
att,A1176,A661
att,A1176,A1257
att,A1176,A357
att,A1176,A1178
att,A1176,A590
att,A1176,A1054
att,A1176,A898
att,A1179,A1348
att,A1179,A1131
att,A1179,A1286
att,A1179,A368
att,A1179,A348
att,A1179,A173
att,A1182,A985
att,A1182,A389
att,A1182,A1104
att,A1183,A611
att,A1185,A323
att,A1185,A591
att,A1185,A75
att,A1185,A380
att,A1185,A891
att,A1185,A1458
att,A1185,A760
att,A1187,A515
att,A1187,A1383
att,A1187,A695
att,A1187,A701
att,A1187,A1145
att,A1187,A95
att,A1187,A838
att,A1187,A1223
att,A1189,A688
att,A1189,A1186
att,A1189,A42
att,A1189,A633
att,A1189,A1319
att,A1189,A1498
att,A1189,A1228
att,A1189,A272
att,A1189,A29
att,A1189,A1020
att,A1189,A1158
att,A1189,A1160
att,A1189,A1092
att,A1189,A724
att,A1192,A444
att,A1193,A1307
att,A1193,A1147
att,A1193,A912
att,A1193,A1371
att,A1193,A1048
att,A1193,A858
att,A1193,A619
att,A1194,A387
att,A1194,A301
att,A1194,A1132
att,A1194,A233
att,A1194,A133
att,A1194,A1035
att,A1194,A18
att,A1194,A1236
att,A1194,A84
att,A1194,A48
att,A1195,A1254
att,A1195,A762
att,A1195,A1418
att,A1195,A154
att,A1195,A43
att,A1195,A1381
att,A1195,A46
att,A1195,A246
att,A1195,A724
att,A1195,A1362
att,A1195,A889
att,A1195,A1141
att,A1195,A1036
att,A1196,A1495
att,A1196,A109
att,A1196,A1405
att,A1196,A1272
att,A1196,A1010
att,A1196,A57
att,A1196,A1354
att,A1196,A325
att,A1196,A1227
att,A1196,A135
att,A1196,A1328
att,A1196,A697
att,A1196,A1355
att,A1196,A637
att,A1196,A1483
att,A1196,A1378
att,A1196,A829
att,A1196,A1428
att,A1196,A1451
att,A1208,A687
att,A1208,A229
att,A1208,A426
att,A1208,A573
att,A1208,A1146
att,A1208,A1436
att,A1208,A241
att,A1208,A1433
att,A1208,A1010
att,A1208,A132
att,A1208,A1323
att,A1208,A677
att,A1208,A1345
att,A1208,A116
att,A1212,A858
att,A1212,A777
att,A1212,A894
att,A1212,A17
att,A1212,A56
att,A1212,A384
att,A1213,A955
att,A1215,A31
att,A1215,A503
att,A1215,A1251
att,A1215,A828
att,A1215,A1253
att,A1215,A1142
att,A1215,A850
att,A1215,A894
att,A1215,A1055
att,A1217,A942
att,A1217,A626
att,A1217,A464
att,A1217,A352
att,A1217,A473
att,A1217,A1002
att,A1217,A978
att,A1217,A1228
att,A1217,A1123
att,A1217,A519
att,A1217,A810
att,A1217,A202
att,A1217,A1303
att,A1218,A1306
att,A1218,A320
att,A1218,A850
att,A1218,A1397
att,A1219,A779
att,A1221,A571
att,A1221,A462
att,A1221,A438
att,A1221,A585
att,A1222,A838
att,A1222,A382
att,A1222,A1463
att,A1222,A953
att,A1222,A597
att,A1222,A161
att,A1222,A62
att,A1222,A802
att,A1222,A1214
att,A1222,A389
att,A1222,A86
att,A1224,A618
att,A1225,A1353
att,A1225,A685
att,A1225,A804
att,A1225,A10
att,A1225,A152
att,A1225,A118
att,A1225,A1
att,A1225,A721
att,A1225,A554
att,A1225,A298
att,A1225,A216
att,A1225,A747
att,A1225,A195
att,A1225,A615
att,A1225,A782
att,A1225,A3
att,A1226,A1051
att,A1226,A480
att,A1226,A1045
att,A1226,A1288
att,A1226,A1040
att,A1226,A201
att,A1226,A522
att,A1226,A1331
att,A1226,A249
att,A1226,A304
att,A1226,A615
att,A1226,A516
att,A1226,A747
att,A1226,A733
att,A1226,A1231
att,A1226,A110
att,A1226,A935
att,A1226,A1059
att,A1227,A631
att,A1227,A1270
att,A1227,A1237
att,A1227,A1238
att,A1227,A446
att,A1227,A1458
att,A1227,A612
att,A1227,A1420
att,A1227,A61
att,A1227,A599
att,A1227,A626
att,A1227,A1336
att,A1227,A245
att,A1227,A506
att,A1227,A1476
att,A1227,A348
att,A1230,A1247
att,A1231,A1383
att,A1232,A1227
att,A1232,A1038
att,A1232,A1144
att,A1232,A724
att,A1232,A306
att,A1232,A997
att,A1233,A1209
att,A1233,A402
att,A1233,A390
att,A1233,A779
att,A1233,A392
att,A1233,A1462
att,A1233,A783
att,A1233,A8
att,A1233,A1033
att,A1233,A376
att,A1233,A248
att,A1233,A1102
att,A1233,A912
att,A1239,A216
att,A1239,A909
att,A1239,A944
att,A1239,A1323
att,A1239,A1377
att,A1239,A430
att,A1239,A1020
att,A1239,A1004
att,A1239,A641
att,A1239,A519
att,A1239,A119
att,A1239,A1116
att,A1239,A510
att,A1239,A631
att,A1239,A176
att,A1239,A827
att,A1239,A533
att,A1239,A1053
att,A1239,A964
att,A1240,A106
att,A1240,A658
att,A1240,A857
att,A1240,A1460
att,A1240,A758
att,A1240,A265
att,A1240,A253
att,A1240,A1483
att,A1240,A1409
att,A1240,A25
att,A1240,A814
att,A1240,A1303
att,A1240,A369
att,A1241,A1208
att,A1241,A557
att,A1241,A356
att,A1241,A562
att,A1244,A1263
att,A1244,A254
att,A1244,A743
att,A1244,A1074
att,A1244,A419
att,A1244,A193
att,A1246,A842
att,A1246,A1032
att,A1246,A1038
att,A1246,A1417
att,A1246,A333
att,A1246,A690
att,A1246,A1419
att,A1246,A1320
att,A1246,A162
att,A1246,A1274
att,A1246,A951
att,A1248,A149
att,A1248,A385
att,A1248,A333
att,A1248,A102
att,A1248,A991
att,A1248,A1160
att,A1248,A332
att,A1248,A488
att,A1248,A416
att,A1248,A503
att,A1248,A1339
att,A1248,A681
att,A1248,A1477
att,A1248,A1280
att,A1248,A1056
att,A1248,A1421
att,A1248,A1065
att,A1248,A447
att,A1248,A1217
att,A1248,A354
att,A1248,A1474
att,A1251,A324
att,A1251,A469
att,A1251,A1251
att,A1251,A1328
att,A1251,A1100
att,A1251,A120
att,A1251,A383
att,A1251,A761
att,A1251,A650
att,A1251,A10
att,A1251,A549
att,A1251,A859
att,A1251,A229
att,A1251,A974
att,A1251,A840
att,A1251,A613
att,A1251,A497
att,A1251,A301
att,A1251,A1242
att,A1251,A938
att,A1251,A632
att,A1254,A841
att,A1254,A317
att,A1254,A860
att,A1254,A557
att,A1254,A873
att,A1254,A383
att,A1254,A287
att,A1254,A43
att,A1254,A225
att,A1254,A215
att,A1254,A807
att,A1254,A935
att,A1257,A499
att,A1257,A41
att,A1257,A191
att,A1257,A770
att,A1257,A1228
att,A1257,A251
att,A1258,A10
att,A1258,A660
att,A1259,A855
att,A1259,A728
att,A1259,A438
att,A1259,A337
att,A1259,A801
att,A1259,A455
att,A1259,A591
att,A1259,A1052
att,A1264,A307
att,A1264,A749
att,A1264,A1199
att,A1264,A1460
att,A1264,A1304
att,A1264,A1249
att,A1264,A731
att,A1264,A112
att,A1264,A1257
att,A1264,A1450
att,A1264,A1016
att,A1264,A1227
att,A1264,A387
att,A1264,A1436
att,A1264,A724
att,A1264,A893
att,A1264,A292
att,A1264,A714
att,A1264,A700
att,A1264,A680
att,A1264,A143
att,A1265,A823
att,A1265,A140
att,A1265,A66
att,A1265,A227
att,A1265,A220
att,A1265,A318
att,A1265,A321
att,A1265,A958
att,A1265,A1133
att,A1265,A477
att,A1265,A8
att,A1265,A1106
att,A1265,A507
att,A1265,A843
att,A1265,A776
att,A1265,A535
att,A1265,A490
att,A1265,A487
att,A1265,A1357
att,A1265,A994
att,A1266,A913
att,A1266,A834
att,A1267,A205
att,A1267,A560
att,A1267,A660
att,A1267,A931
att,A1267,A1297
att,A1267,A1146
att,A1267,A559
att,A1267,A364
att,A1267,A1317
att,A1267,A30
att,A1267,A908
att,A1267,A933
att,A1269,A1390
att,A1269,A1458
att,A1269,A806
att,A1269,A597
att,A1271,A420
att,A1272,A1339
att,A1272,A380
att,A1272,A1049
att,A1272,A1097
att,A1272,A426
att,A1272,A132
att,A1273,A1487
att,A1273,A1173
att,A1273,A866
att,A1273,A733
att,A1273,A1267
att,A1273,A59
att,A1273,A1452
att,A1273,A594
att,A1273,A1106
att,A1273,A731
att,A1273,A24
att,A1273,A660
att,A1273,A1055
att,A1275,A97
att,A1275,A56
att,A1275,A1064
att,A1275,A44
att,A1275,A813
att,A1275,A1008
att,A1275,A1033
att,A1275,A700
att,A1276,A619
att,A1276,A151
att,A1276,A1357
att,A1276,A178
att,A1276,A220
att,A1276,A1281
att,A1276,A1383
att,A1276,A254
att,A1277,A6
att,A1277,A1404
att,A1277,A1120
att,A1277,A1152
att,A1277,A588
att,A1277,A897
att,A1277,A223
att,A1277,A1285
att,A1277,A783
att,A1277,A545
att,A1277,A412
att,A1277,A1435
att,A1277,A1286
att,A1277,A755
att,A1277,A536
att,A1277,A899
att,A1277,A1221
att,A1277,A810
att,A1277,A694
att,A1284,A154
att,A1284,A1183
att,A1284,A713
att,A1284,A1489
att,A1286,A1308
att,A1286,A791
att,A1286,A929
att,A1286,A522
att,A1286,A1341
att,A1286,A409
att,A1286,A606
att,A1286,A679
att,A1286,A785
att,A1286,A237
att,A1286,A29
att,A1286,A980
att,A1286,A1101
att,A1286,A1093
att,A1286,A1339
att,A1286,A922
att,A1287,A997
att,A1287,A377
att,A1287,A1052
att,A1287,A909
att,A1291,A1259
att,A1291,A676
att,A1291,A1369
att,A1291,A733
att,A1291,A245
att,A1291,A276
att,A1291,A1053
att,A1291,A607
att,A1291,A426
att,A1291,A1312
att,A1293,A768
att,A1293,A191
att,A1293,A750
att,A1299,A133
att,A1299,A57
att,A1299,A638
att,A1299,A421
att,A1299,A335
att,A1299,A1458
att,A1299,A1175
att,A1299,A457
att,A1299,A147
att,A1299,A902
att,A1300,A1188
att,A1300,A1210
att,A1301,A541
att,A1301,A1373
att,A1301,A1362
att,A1301,A756
att,A1301,A671
att,A1301,A731
att,A1301,A527
att,A1301,A985
att,A1301,A1327
att,A1301,A1323
att,A1301,A261
att,A1301,A1210
att,A1301,A1072
att,A1301,A429
att,A1301,A808
att,A1304,A1420
att,A1304,A1307
att,A1304,A1027
att,A1304,A128
att,A1304,A898
att,A1304,A913
att,A1304,A1245
att,A1304,A777
att,A1304,A1378
att,A1304,A1255
att,A1304,A1488
att,A1304,A207
att,A1304,A1478
att,A1304,A1273
att,A1304,A971
att,A1304,A268
att,A1304,A1402
att,A1304,A1064
att,A1304,A736
att,A1304,A36
att,A1305,A204
att,A1308,A306
att,A1308,A1031
att,A1308,A772
att,A1308,A863
att,A1308,A1487
att,A1308,A1433
att,A1308,A124
att,A1308,A1256
att,A1308,A599
att,A1308,A38
att,A1308,A1061
att,A1308,A1287
att,A1308,A251
att,A1308,A265
att,A1308,A1269
att,A1308,A933
att,A1309,A1261
att,A1309,A1010
att,A1309,A1417
att,A1309,A1014
att,A1309,A1113
att,A1309,A401
att,A1311,A531
att,A1311,A560
att,A1311,A241
att,A1311,A1452
att,A1311,A430
att,A1311,A1085
att,A1311,A591
att,A1311,A967
att,A1311,A1256
att,A1311,A1119
att,A1311,A254
att,A1311,A968
att,A1312,A1165
att,A1312,A1021
att,A1312,A875
att,A1312,A933
att,A1312,A57
att,A1312,A275
att,A1314,A1476
att,A1314,A820
att,A1315,A1270
att,A1318,A589
att,A1318,A586
att,A1318,A1129
att,A1318,A1251
att,A1318,A104
att,A1318,A1378
att,A1318,A437
att,A1318,A936
att,A1318,A1299
att,A1318,A381
att,A1323,A1233
att,A1323,A1054
att,A1323,A225
att,A1323,A223
att,A1323,A1362
att,A1323,A227
att,A1323,A995
att,A1323,A1199
att,A1323,A607
att,A1324,A129
att,A1325,A155
att,A1325,A1152
att,A1325,A1160
att,A1325,A21
att,A1325,A596
att,A1325,A1155
att,A1325,A296
att,A1325,A550
att,A1325,A174
att,A1325,A48
att,A1325,A685
att,A1325,A591
att,A1325,A42
att,A1325,A1388
att,A1325,A171
att,A1325,A69
att,A1325,A754
att,A1325,A872
att,A1325,A90
att,A1325,A1456
att,A1325,A1285
att,A1325,A671
att,A1325,A938
att,A1325,A1232
att,A1329,A1366
att,A1329,A626
att,A1329,A1437
att,A1329,A869
att,A1329,A892
att,A1329,A858
att,A1329,A1245
att,A1329,A1350
att,A1329,A379
att,A1329,A1389
att,A1329,A247
att,A1329,A94
att,A1329,A981
att,A1329,A819
att,A1329,A109
att,A1329,A594
att,A1329,A212
att,A1329,A985
att,A1330,A994
att,A1330,A629
att,A1333,A376
att,A1333,A1120
att,A1333,A615
att,A1333,A74
att,A1333,A834
att,A1333,A579
att,A1333,A1206
att,A1333,A174
att,A1333,A196
att,A1333,A830
att,A1333,A496
att,A1333,A190
att,A1333,A560
att,A1333,A618
att,A1333,A1447
att,A1337,A884
att,A1337,A1198
att,A1337,A625
att,A1337,A164
att,A1337,A1207
att,A1338,A802
att,A1338,A227
att,A1338,A671
att,A1338,A1200
att,A1338,A1108
att,A1338,A1354
att,A1338,A1007
att,A1338,A604
att,A1338,A1196
att,A1338,A765
att,A1338,A1400
att,A1340,A477
att,A1340,A1469
att,A1340,A229
att,A1340,A610
att,A1340,A1170
att,A1340,A1279
att,A1340,A497
att,A1340,A934
att,A1340,A472
att,A1341,A1081
att,A1341,A12
att,A1341,A1279
att,A1341,A1308
att,A1341,A574
att,A1341,A1369
att,A1341,A1286
att,A1341,A802
att,A1341,A587
att,A1342,A132
att,A1342,A1357
att,A1342,A817
att,A1342,A26
att,A1342,A1353
att,A1342,A322
att,A1342,A983
att,A1342,A1449
att,A1344,A128
att,A1344,A522
att,A1344,A499
att,A1344,A1137
att,A1344,A771
att,A1344,A483
att,A1344,A1251
att,A1344,A1267
att,A1344,A1280
att,A1344,A867
att,A1344,A558
att,A1344,A858
att,A1344,A799
att,A1344,A117
att,A1344,A1207
att,A1345,A516
att,A1345,A70
att,A1345,A1436
att,A1345,A986
att,A1345,A267
att,A1345,A1418
att,A1345,A1185
att,A1345,A632
att,A1345,A962
att,A1345,A764
att,A1345,A831
att,A1345,A200
att,A1345,A381
att,A1345,A519
att,A1345,A882
att,A1345,A1139
att,A1345,A215
att,A1345,A180
att,A1345,A1062
att,A1345,A454
att,A1346,A1373
att,A1346,A669
att,A1346,A1040
att,A1346,A784
att,A1346,A1069
att,A1346,A280
att,A1348,A156
att,A1348,A1292
att,A1348,A1476
att,A1348,A775
att,A1348,A1174
att,A1348,A1368
att,A1348,A957
att,A1349,A1221
att,A1349,A1362
att,A1349,A656
att,A1349,A1070
att,A1349,A10
att,A1349,A30
att,A1349,A4
att,A1349,A737
att,A1349,A906
att,A1350,A782
att,A1350,A27
att,A1350,A261
att,A1350,A1432
att,A1350,A387
att,A1350,A1493
att,A1350,A1470
att,A1350,A1395
att,A1350,A596
att,A1350,A345
att,A1350,A1125
att,A1350,A1275
att,A1350,A526
att,A1351,A150
att,A1352,A384
att,A1352,A744
att,A1352,A392
att,A1352,A825
att,A1352,A459
att,A1352,A1154
att,A1352,A740
att,A1352,A21
att,A1352,A1257
att,A1352,A177
att,A1352,A766
att,A1352,A995
att,A1352,A413
att,A1352,A883
att,A1353,A346
att,A1356,A453
att,A1356,A593
att,A1356,A1155
att,A1356,A148
att,A1356,A1397
att,A1356,A301
att,A1356,A128
att,A1356,A52
att,A1356,A773
att,A1356,A1031
att,A1356,A1289
att,A1357,A991
att,A1357,A1309
att,A1357,A479
att,A1357,A1046
att,A1357,A1009
att,A1357,A956
att,A1357,A321
att,A1357,A578
att,A1357,A1434
att,A1357,A236
att,A1357,A362
att,A1357,A251
att,A1357,A756
att,A1357,A890
att,A1357,A1225
att,A1357,A1133
att,A1357,A347
att,A1357,A935
att,A1357,A43
att,A1361,A1386
att,A1361,A1025
att,A1361,A302
att,A1361,A1499
att,A1361,A353
att,A1361,A313
att,A1361,A1059
att,A1361,A80
att,A1361,A1104
att,A1361,A217
att,A1361,A1382
att,A1361,A1294
att,A1361,A575
att,A1361,A372
att,A1361,A592
att,A1364,A784
att,A1364,A1444
att,A1364,A544
att,A1364,A166
att,A1364,A382
att,A1364,A733
att,A1364,A884
att,A1364,A364
att,A1364,A694
att,A1364,A1362
att,A1364,A475
att,A1364,A179
att,A1364,A646
att,A1364,A1074
att,A1364,A300
att,A1364,A18
att,A1364,A336
att,A1364,A352
att,A1366,A359
att,A1366,A1117
att,A1366,A240
att,A1366,A467
att,A1366,A1196
att,A1368,A1372
att,A1368,A137
att,A1368,A1253
att,A1368,A1255
att,A1368,A64
att,A1368,A993
att,A1368,A872
att,A1369,A1097
att,A1369,A618
att,A1369,A33
att,A1369,A1158
att,A1369,A690
att,A1369,A718
att,A1369,A242
att,A1369,A932
att,A1369,A656
att,A1369,A192
att,A1369,A1405
att,A1369,A70
att,A1369,A1051
att,A1369,A788
att,A1369,A309
att,A1369,A721
att,A1369,A1171
att,A1376,A519
att,A1376,A162
att,A1376,A48
att,A1376,A1004
att,A1376,A386
att,A1376,A531
att,A1376,A1139
att,A1376,A389
att,A1377,A920
att,A1377,A227
att,A1377,A1126
att,A1377,A1049
att,A1377,A988
att,A1377,A974
att,A1377,A274
att,A1377,A32
att,A1377,A1188
att,A1378,A25
att,A1378,A244
att,A1380,A5
att,A1380,A326
att,A1380,A337
att,A1380,A430
att,A1380,A867
att,A1380,A1308
att,A1382,A87
att,A1382,A1160
att,A1382,A1075
att,A1382,A925
att,A1382,A1169
att,A1382,A737
att,A1382,A942
att,A1382,A1036
att,A1382,A1253
att,A1382,A614
att,A1383,A1115
att,A1383,A963
att,A1383,A694
att,A1383,A1363
att,A1383,A1186
att,A1383,A126
att,A1383,A1468
att,A1383,A403
att,A1384,A1308
att,A1384,A1288
att,A1384,A1047
att,A1384,A541
att,A1384,A535
att,A1384,A1032
att,A1384,A378
att,A1388,A156
att,A1392,A776
att,A1392,A888
att,A1392,A808
att,A1392,A652
att,A1392,A988
att,A1392,A252
att,A1392,A875
att,A1392,A884
att,A1392,A429
att,A1395,A240
att,A1395,A1210
att,A1395,A828
att,A1395,A175
att,A1395,A1004
att,A1395,A619
att,A1395,A152
att,A1395,A342
att,A1395,A1025
att,A1398,A1093
att,A1398,A553
att,A1398,A497
att,A1398,A1401
att,A1398,A544
att,A1398,A891
att,A1398,A687
