Entailment,Arg1,Arg2
att,A1257,A1322
att,A1257,A460
att,A1257,A378
att,A1257,A1175
att,A1257,A1451
att,A1257,A515
att,A1257,A215
att,A1257,A291
att,A1257,A662
att,A1257,A1535
att,A1257,A184
att,A1257,A640
att,A1257,A872
att,A1257,A609
att,A1257,A809
att,A1263,A517
att,A1263,A1188
att,A1263,A1328
att,A1264,A686
att,A1264,A132
att,A1267,A149
att,A1267,A1468
att,A1267,A187
att,A1267,A1084
att,A1267,A928
att,A1267,A11
att,A1267,A1265
att,A1267,A1460
att,A1267,A1347
att,A1267,A697
att,A1267,A599
att,A1267,A1156
att,A1267,A484
att,A1267,A414
att,A1267,A493
att,A1267,A1544
att,A1267,A47
att,A1267,A1500
att,A1267,A753
att,A1267,A415
att,A1269,A1382
att,A1269,A1464
att,A1269,A1244
att,A1269,A110
att,A1269,A1131
att,A1270,A124
att,A1270,A317
att,A1270,A1251
att,A1270,A1582
att,A1270,A1354
att,A1270,A1391
att,A1270,A766
att,A1270,A1573
att,A1270,A1478
att,A1270,A424
att,A1270,A1447
att,A1270,A1546
att,A1270,A875
att,A1270,A1100
att,A1270,A235
att,A1270,A506
att,A1270,A1351
att,A1270,A1408
att,A1270,A31
att,A1270,A1398
att,A1270,A116
att,A1271,A1365
att,A1271,A807
att,A1271,A741
att,A1271,A691
att,A1271,A111
att,A1271,A941
att,A1271,A702
att,A1271,A126
att,A1271,A905
att,A1271,A671
att,A1273,A1028
att,A1273,A1024
att,A1273,A1509
att,A1273,A1499
att,A1273,A1504
att,A1273,A799
att,A1273,A1375
att,A1273,A1277
att,A1273,A859
att,A1273,A1483
att,A1273,A1220
att,A1273,A1039
att,A1273,A1157
att,A1273,A1426
att,A1273,A940
att,A1273,A134
att,A1274,A599
att,A1274,A1084
att,A1274,A1389
att,A1274,A373
att,A1274,A659
att,A1274,A1462
att,A1274,A938
att,A1274,A28
att,A1274,A25
att,A1274,A1478
att,A1274,A225
att,A1274,A1347
att,A1274,A732
att,A1275,A974
att,A1275,A1538
att,A1275,A956
att,A1275,A1095
att,A1275,A1045
att,A1275,A761
att,A1275,A1008
att,A1275,A623
att,A1275,A31
att,A1275,A1528
att,A1275,A1116
att,A1275,A1087
att,A1275,A1387
att,A1275,A1298
att,A1275,A226
att,A1275,A731
att,A1277,A865
att,A1277,A337
att,A1277,A517
att,A1277,A554
att,A1277,A372
att,A1277,A1101
att,A1277,A297
att,A1277,A1341
att,A1277,A1128
att,A1277,A94
att,A1277,A869
att,A1277,A485
att,A1277,A1242
att,A1277,A506
att,A1277,A323
att,A1277,A247
att,A1277,A37
att,A1281,A1483
att,A1281,A1130
att,A1281,A726
att,A1281,A972
att,A1281,A228
att,A1281,A841
att,A1281,A246
att,A1281,A260
att,A1281,A729
att,A1281,A1458
att,A1281,A543
att,A1281,A344
att,A1281,A1431
att,A1281,A19
att,A1284,A152
att,A1284,A1252
att,A1284,A759
att,A1284,A1490
att,A1284,A253
att,A1284,A1080
att,A1284,A1214
att,A1284,A1240
att,A1284,A1451
att,A1284,A1212
att,A1284,A903
att,A1284,A1592
att,A1284,A664
att,A1284,A484
att,A1284,A198
att,A1284,A373
att,A1284,A775
att,A1285,A1280
att,A1285,A717
att,A1285,A71
att,A1285,A1369
att,A1285,A1363
att,A1285,A410
att,A1285,A1253
att,A1285,A1559
att,A1285,A1054
att,A1286,A771
att,A1286,A664
att,A1286,A1530
att,A1286,A226
att,A1286,A160
att,A1286,A992
att,A1286,A1293
att,A1286,A1156
att,A1286,A590
att,A1286,A1134
att,A1286,A353
att,A1288,A161
att,A1288,A246
att,A1288,A57
att,A1288,A1168
att,A1288,A1536
att,A1288,A177
att,A1288,A526
att,A1288,A539
att,A1288,A485
att,A1291,A1449
att,A1291,A980
att,A1291,A56
att,A1291,A508
att,A1291,A494
att,A1291,A1323
att,A1291,A859
att,A1291,A432
att,A1291,A1048
att,A1292,A80
att,A1292,A280
att,A1292,A995
att,A1292,A653
att,A1292,A702
att,A1292,A1546
att,A1292,A1128
att,A1293,A467
att,A1293,A1397
att,A1293,A4
att,A1294,A1027
att,A1294,A1439
att,A1294,A443
att,A1294,A1203
att,A1294,A1053
att,A1294,A494
att,A1294,A189
att,A1294,A565
att,A1294,A1284
att,A1294,A505
att,A1294,A311
att,A1294,A1586
att,A1294,A1484
att,A1294,A74
att,A1294,A78
att,A1297,A515
att,A1297,A316
att,A1297,A477
att,A1297,A43
att,A1297,A958
att,A1297,A1104
att,A1297,A328
att,A1297,A360
att,A1297,A1427
att,A1297,A1340
att,A1297,A905
att,A1297,A1529
att,A1297,A1244
att,A1297,A726
att,A1300,A1193
att,A1300,A1234
att,A1300,A1291
att,A1300,A856
att,A1300,A1088
att,A1300,A1503
att,A1300,A434
att,A1300,A1486
att,A1300,A27
att,A1300,A1376
att,A1300,A1123
att,A1300,A484
att,A1300,A408
att,A1300,A160
att,A1300,A1546
att,A1300,A1042
att,A1300,A414
att,A1300,A842
att,A1300,A1154
att,A1300,A521
att,A1300,A11
att,A1307,A1191
att,A1307,A1295
att,A1307,A403
att,A1307,A1164
att,A1307,A957
att,A1307,A816
att,A1307,A1029
att,A1307,A1317
att,A1307,A844
att,A1310,A799
att,A1310,A701
att,A1310,A400
att,A1310,A962
att,A1310,A1258
att,A1310,A1387
att,A1310,A691
att,A1310,A1530
att,A1310,A1239
att,A1310,A1538
att,A1310,A334
att,A1310,A240
att,A1310,A581
att,A1310,A1474
att,A1310,A480
att,A1310,A662
att,A1310,A981
att,A1310,A196
att,A1310,A720
att,A1311,A133
att,A1311,A1075
att,A1311,A1524
att,A1311,A951
att,A1311,A470
att,A1311,A727
att,A1311,A382
att,A1311,A1123
att,A1311,A1253
att,A1311,A529
att,A1311,A1581
att,A1311,A971
att,A1311,A1398
att,A1313,A395
att,A1313,A1180
att,A1313,A1440
att,A1313,A1379
att,A1313,A380
att,A1313,A190
att,A1313,A1471
att,A1313,A904
att,A1315,A1403
att,A1315,A1053
att,A1315,A587
att,A1315,A503
att,A1315,A666
att,A1315,A830
att,A1315,A779
att,A1315,A640
att,A1315,A517
att,A1315,A77
att,A1315,A91
att,A1316,A947
att,A1316,A442
att,A1316,A1216
att,A1316,A1067
att,A1316,A501
att,A1316,A1033
att,A1316,A128
att,A1316,A1362
att,A1316,A526
att,A1316,A134
att,A1316,A6
att,A1316,A158
att,A1316,A792
att,A1316,A1547
att,A1321,A247
att,A1321,A613
att,A1321,A255
att,A1322,A1467
att,A1322,A664
att,A1322,A264
att,A1322,A140
att,A1322,A1319
att,A1324,A85
att,A1324,A554
att,A1324,A445
att,A1324,A170
att,A1324,A342
att,A1324,A1083
att,A1324,A501
att,A1324,A1518
att,A1325,A443
att,A1325,A975
att,A1325,A110
att,A1325,A645
att,A1325,A184
att,A1325,A77
att,A1325,A325
att,A1325,A146
att,A1325,A455
att,A1325,A1277
att,A1325,A1371
att,A1325,A144
att,A1325,A1168
att,A1325,A40
att,A1325,A274
att,A1325,A740
att,A1325,A1053
att,A1325,A1529
att,A1325,A1257
att,A1325,A1481
att,A1325,A698
att,A1326,A550
att,A1326,A1178
att,A1326,A819
att,A1326,A1137
att,A1326,A1066
att,A1326,A1032
att,A1326,A652
att,A1326,A1114
att,A1326,A1407
att,A1326,A312
att,A1326,A1309
att,A1326,A1296
att,A1326,A824
att,A1326,A1258
att,A1326,A371
att,A1326,A280
att,A1326,A107
att,A1326,A520
att,A1326,A419
att,A1326,A924
att,A1326,A1558
att,A1326,A154
att,A1326,A619
att,A1328,A999
att,A1328,A600
att,A1328,A560
att,A1328,A857
att,A1328,A0
att,A1328,A1394
att,A1328,A884
att,A1328,A227
att,A1328,A849
att,A1328,A772
att,A1328,A293
att,A1328,A632
att,A1328,A733
att,A1328,A1353
att,A1328,A987
att,A1328,A1020
att,A1328,A1311
att,A1328,A1221
att,A1328,A1513
att,A1332,A230
att,A1332,A747
att,A1332,A1449
att,A1332,A544
att,A1332,A157
att,A1332,A977
att,A1332,A1058
att,A1332,A20
att,A1332,A723
att,A1332,A203
att,A1332,A1199
att,A1332,A524
att,A1332,A1085
att,A1332,A1534
att,A1332,A630
att,A1332,A1591
att,A1332,A646
att,A1333,A513
att,A1333,A1146
att,A1333,A782
att,A1333,A1533
att,A1333,A1193
att,A1333,A59
att,A1333,A736
att,A1333,A1386
att,A1333,A1075
att,A1333,A1442
att,A1333,A454
att,A1338,A156
att,A1338,A1113
att,A1338,A932
att,A1338,A652
att,A1338,A1081
att,A1338,A482
att,A1338,A779
att,A1338,A1119
att,A1338,A1012
att,A1338,A326
att,A1338,A1539
att,A1338,A1292
att,A1338,A1454
att,A1338,A1001
att,A1338,A424
att,A1338,A705
att,A1342,A90
att,A1342,A1394
att,A1342,A1090
att,A1342,A1371
att,A1342,A301
att,A1342,A357
att,A1343,A916
att,A1343,A1234
att,A1343,A1227
att,A1343,A1346
att,A1343,A906
att,A1343,A782
att,A1343,A1356
att,A1343,A825
att,A1343,A10
att,A1343,A214
att,A1343,A199
att,A1343,A268
att,A1343,A1027
att,A1343,A653
att,A1343,A1588
att,A1343,A118
att,A1343,A4
att,A1343,A1128
att,A1343,A454
att,A1343,A68
att,A1343,A370
att,A1343,A542
att,A1348,A1500
att,A1348,A1201
att,A1348,A57
att,A1348,A338
att,A1348,A1338
att,A1348,A1390
att,A1348,A176
att,A1348,A717
att,A1348,A1164
att,A1348,A892
att,A1348,A41
att,A1353,A468
att,A1353,A1325
att,A1353,A1467
att,A1353,A906
att,A1353,A1141
att,A1353,A1011
att,A1353,A1287
att,A1353,A597
att,A1353,A1166
att,A1353,A524
att,A1353,A110
att,A1353,A532
att,A1353,A1421
att,A1353,A1188
att,A1353,A1264
att,A1353,A638
att,A1353,A628
att,A1353,A1075
att,A1353,A1393
att,A1353,A607
att,A1353,A1422
att,A1354,A616
att,A1354,A1387
att,A1354,A1543
att,A1354,A1328
att,A1354,A55
att,A1354,A1471
att,A1354,A1301
att,A1354,A167
att,A1354,A1448
att,A1354,A1124
att,A1354,A1159
att,A1354,A51
att,A1354,A675
att,A1354,A1427
att,A1354,A447
att,A1354,A35
att,A1354,A1231
att,A1354,A1435
att,A1354,A427
att,A1355,A1273
att,A1355,A940
att,A1355,A428
att,A1355,A738
att,A1355,A545
att,A1355,A150
att,A1355,A128
att,A1355,A1590
att,A1355,A63
att,A1355,A1442
att,A1355,A1022
att,A1355,A49
att,A1355,A924
att,A1355,A766
att,A1355,A299
att,A1355,A1370
att,A1355,A64
att,A1355,A211
att,A1355,A734
att,A1356,A1368
att,A1356,A1003
att,A1356,A403
att,A1356,A904
att,A1356,A336
att,A1356,A1110
att,A1356,A1050
att,A1356,A887
att,A1356,A842
att,A1356,A302
att,A1356,A831
att,A1356,A578
att,A1356,A104
att,A1356,A228
att,A1359,A1300
att,A1359,A534
att,A1359,A1006
att,A1359,A716
att,A1359,A629
att,A1360,A941
att,A1360,A803
att,A1360,A1457
att,A1360,A365
att,A1360,A1507
att,A1360,A1009
att,A1360,A1396
att,A1360,A136
att,A1360,A546
att,A1360,A672
att,A1360,A253
att,A1360,A184
att,A1360,A1458
att,A1360,A1537
att,A1360,A1104
att,A1360,A721
att,A1360,A922
att,A1360,A293
att,A1360,A127
att,A1360,A1461
att,A1364,A114
att,A1364,A861
att,A1364,A312
att,A1364,A1599
att,A1364,A1368
att,A1364,A1082
att,A1364,A1593
att,A1364,A859
att,A1364,A173
att,A1364,A835
att,A1364,A1422
att,A1365,A440
att,A1365,A1455
att,A1366,A1490
att,A1366,A1253
att,A1366,A820
att,A1367,A227
att,A1367,A539
att,A1367,A1379
att,A1367,A912
att,A1367,A1113
att,A1368,A1547
att,A1369,A583
att,A1369,A162
att,A1369,A1020
att,A1369,A1151
att,A1369,A104
att,A1369,A500
att,A1369,A48
att,A1369,A773
att,A1369,A296
att,A1369,A295
att,A1369,A1001
att,A1369,A1312
att,A1369,A1518
att,A1369,A861
att,A1369,A581
att,A1370,A276
att,A1370,A316
att,A1370,A370
att,A1370,A1006
att,A1370,A1046
att,A1370,A580
att,A1370,A327
att,A1370,A416
att,A1370,A742
att,A1370,A99
att,A1370,A1432
att,A1370,A1578
att,A1370,A777
att,A1370,A1397
att,A1372,A27
att,A1372,A1115
att,A1373,A825
att,A1373,A1105
att,A1373,A221
att,A1373,A400
att,A1374,A1234
att,A1374,A1335
att,A1374,A226
att,A1374,A1073
att,A1374,A630
att,A1374,A1132
att,A1374,A1407
att,A1374,A1363
att,A1374,A778
att,A1374,A1167
att,A1374,A911
att,A1374,A764
att,A1374,A17
att,A1374,A277
att,A1374,A616
att,A1374,A1598
att,A1374,A637
att,A1374,A180
att,A1374,A1210
att,A1374,A1262
att,A1375,A1483
att,A1375,A1192
att,A1375,A193
att,A1375,A1358
att,A1375,A1446
att,A1375,A798
att,A1375,A469
att,A1375,A343
att,A1375,A402
att,A1375,A101
att,A1375,A1487
att,A1375,A1020
att,A1375,A1303
att,A1375,A156
att,A1375,A293
att,A1375,A1532
att,A1375,A534
att,A1375,A425
att,A1379,A1155
att,A1379,A1552
att,A1381,A1524
att,A1381,A315
att,A1381,A1370
att,A1381,A829
att,A1381,A1032
att,A1381,A1083
att,A1381,A1034
att,A1381,A1427
att,A1381,A1352
att,A1381,A1003
att,A1381,A93
att,A1381,A717
att,A1381,A285
att,A1381,A876
att,A1381,A658
att,A1381,A1559
att,A1381,A540
att,A1381,A588
att,A1381,A520
att,A1381,A105
att,A1381,A996
att,A1381,A384
att,A1381,A280
att,A1381,A872
att,A1382,A767
att,A1382,A765
att,A1382,A411
att,A1382,A593
att,A1382,A25
att,A1382,A1437
att,A1382,A1189
att,A1382,A1487
att,A1382,A341
att,A1382,A820
att,A1382,A1037
att,A1382,A667
att,A1382,A1579
att,A1385,A381
att,A1385,A64
att,A1385,A90
att,A1385,A1092
att,A1385,A1178
att,A1385,A965
att,A1385,A946
att,A1385,A1331
att,A1387,A703
att,A1387,A928
att,A1387,A995
att,A1387,A1529
att,A1387,A1483
att,A1387,A224
att,A1387,A165
att,A1387,A920
att,A1387,A475
att,A1390,A1015
att,A1390,A415
att,A1390,A16
att,A1390,A357
att,A1390,A761
att,A1390,A1287
att,A1390,A1073
att,A1390,A967
att,A1390,A534
att,A1390,A1110
att,A1390,A409
att,A1390,A1081
att,A1390,A76
att,A1390,A888
att,A1390,A1557
att,A1390,A1381
att,A1390,A102
att,A1390,A63
att,A1390,A1464
att,A1390,A404
att,A1390,A1170
att,A1390,A1214
att,A1391,A223
att,A1391,A1395
att,A1391,A338
att,A1393,A1436
att,A1393,A1150
att,A1393,A1170
att,A1393,A1362
att,A1393,A1520
att,A1393,A340
att,A1393,A1280
att,A1393,A1123
att,A1393,A928
att,A1394,A366
att,A1394,A136
att,A1394,A1106
att,A1394,A203
att,A1394,A1566
att,A1394,A81
att,A1394,A1077
att,A1395,A1176
att,A1395,A1563
att,A1395,A1295
att,A1395,A27
att,A1395,A628
att,A1395,A962
att,A1395,A1256
att,A1395,A582
att,A1395,A581
att,A1395,A72
att,A1395,A637
att,A1395,A360
att,A1396,A322
att,A1396,A994
att,A1396,A23
att,A1397,A358
att,A1397,A1140
att,A1397,A820
att,A1397,A422
att,A1397,A762
att,A1397,A1185
att,A1397,A931
att,A1397,A310
att,A1399,A1203
att,A1399,A943
att,A1399,A127
att,A1399,A893
att,A1399,A1315
att,A1399,A217
att,A1399,A950
att,A1402,A1100
att,A1402,A990
att,A1405,A1299
att,A1405,A396
att,A1405,A1211
att,A1405,A211
att,A1405,A165
att,A1405,A1007
att,A1405,A1245
att,A1405,A967
att,A1405,A226
att,A1405,A1389
att,A1405,A1429
att,A1405,A853
att,A1405,A495
att,A1405,A1355
att,A1405,A470
att,A1406,A477
att,A1406,A658
att,A1406,A41
att,A1406,A887
att,A1406,A676
att,A1406,A629
att,A1406,A160
att,A1406,A774
att,A1408,A773
att,A1408,A310
att,A1408,A794
att,A1408,A952
att,A1408,A670
att,A1408,A212
att,A1408,A40
att,A1408,A846
att,A1408,A607
att,A1408,A981
att,A1408,A985
att,A1408,A175
att,A1408,A1239
att,A1408,A1162
att,A1408,A1337
att,A1408,A1596
att,A1409,A823
att,A1409,A1477
att,A1409,A1014
att,A1409,A911
att,A1411,A36
att,A1411,A828
att,A1411,A1238
att,A1411,A970
att,A1411,A880
att,A1411,A427
att,A1411,A403
att,A1411,A966
att,A1411,A893
att,A1411,A1271
att,A1411,A578
att,A1411,A1466
att,A1411,A91
att,A1411,A1437
att,A1411,A1566
att,A1411,A98
att,A1411,A1392
att,A1411,A1216
att,A1411,A215
att,A1411,A732
att,A1411,A762
att,A1411,A1199
att,A1411,A1325
att,A1411,A1427
att,A1411,A153
att,A1411,A604
att,A1411,A1351
att,A1411,A686
att,A1415,A702
att,A1415,A1587
att,A1415,A1522
att,A1415,A556
att,A1419,A1325
att,A1419,A1017
att,A1419,A1598
att,A1419,A109
att,A1419,A199
att,A1419,A867
att,A1421,A789
att,A1421,A1454
att,A1421,A527
att,A1421,A637
att,A1421,A865
att,A1421,A1189
att,A1421,A1148
att,A1421,A887
att,A1421,A103
att,A1421,A1463
att,A1421,A1536
att,A1421,A1542
att,A1429,A33
att,A1429,A1405
att,A1429,A289
att,A1429,A539
att,A1429,A13
att,A1429,A540
att,A1429,A273
att,A1429,A1065
att,A1429,A392
att,A1429,A860
att,A1429,A1507
att,A1430,A134
att,A1430,A379
att,A1430,A287
att,A1430,A5
att,A1430,A847
att,A1430,A455
att,A1430,A1516
att,A1430,A1163
att,A1430,A572
att,A1430,A260
att,A1430,A1008
att,A1430,A226
att,A1431,A1528
att,A1431,A263
att,A1434,A249
att,A1434,A873
att,A1434,A97
att,A1434,A147
att,A1434,A397
att,A1435,A164
att,A1435,A1437
att,A1435,A604
att,A1435,A1193
att,A1435,A904
att,A1435,A693
att,A1435,A603
att,A1435,A741
att,A1435,A711
att,A1435,A1121
att,A1435,A311
att,A1435,A1056
att,A1435,A389
att,A1435,A1192
att,A1435,A1013
att,A1435,A126
att,A1435,A1100
att,A1435,A716
att,A1435,A1584
att,A1435,A443
att,A1435,A520
att,A1435,A1384
att,A1435,A333
att,A1435,A1126
att,A1435,A1299
att,A1438,A390
att,A1438,A1436
att,A1438,A1459
att,A1438,A1037
att,A1438,A508
att,A1438,A305
att,A1442,A985
att,A1442,A1348
att,A1442,A143
att,A1442,A614
att,A1442,A1591
att,A1442,A988
att,A1442,A1597
att,A1442,A15
att,A1442,A235
att,A1442,A655
att,A1442,A401
att,A1444,A569
att,A1444,A1368
att,A1444,A158
att,A1447,A888
att,A1447,A692
att,A1447,A1346
att,A1447,A65
att,A1447,A372
att,A1447,A706
att,A1447,A146
att,A1447,A969
att,A1447,A1328
att,A1447,A1194
att,A1447,A173
att,A1447,A442
att,A1447,A1577
att,A1447,A746
att,A1447,A953
att,A1447,A716
att,A1447,A660
att,A1447,A923
att,A1447,A1113
att,A1447,A1114
att,A1447,A1556
att,A1449,A17
att,A1449,A1291
att,A1449,A210
att,A1449,A853
att,A1449,A701
att,A1449,A1249
att,A1449,A1517
att,A1449,A831
att,A1449,A1559
att,A1449,A810
att,A1449,A1440
att,A1449,A1582
att,A1449,A1491
att,A1449,A1544
att,A1449,A944
att,A1449,A544
att,A1449,A374
att,A1454,A462
att,A1454,A168
att,A1454,A1396
att,A1454,A274
att,A1454,A679
att,A1454,A1559
att,A1454,A886
att,A1454,A1229
att,A1457,A935
att,A1457,A80
att,A1457,A256
att,A1457,A1472
att,A1457,A1127
att,A1457,A1239
att,A1457,A646
att,A1457,A1096
att,A1457,A511
att,A1457,A1256
att,A1457,A768
att,A1457,A899
att,A1457,A45
att,A1460,A749
att,A1460,A1396
att,A1460,A1249
att,A1460,A108
att,A1460,A1368
att,A1460,A1355
att,A1460,A1284
att,A1460,A62
att,A1460,A264
att,A1460,A881
att,A1460,A1184
att,A1460,A1182
att,A1460,A1551
att,A1460,A885
att,A1460,A508
att,A1460,A1228
att,A1460,A1034
att,A1460,A245
att,A1460,A1070
att,A1461,A474
att,A1461,A1448
att,A1463,A1274
att,A1464,A3
att,A1464,A344
att,A1464,A71
att,A1464,A987
att,A1464,A1592
att,A1464,A416
att,A1464,A527
att,A1471,A1507
att,A1471,A6
att,A1471,A1440
att,A1471,A1288
att,A1471,A425
att,A1471,A138
att,A1471,A771
att,A1471,A1261
att,A1471,A123
att,A1471,A1531
att,A1471,A1148
att,A1471,A476
att,A1471,A855
att,A1472,A837
att,A1472,A210
att,A1472,A470
att,A1472,A954
att,A1472,A606
att,A1472,A387
att,A1472,A364
att,A1472,A580
att,A1472,A1244
att,A1472,A623
att,A1472,A1305
att,A1472,A527
att,A1472,A549
att,A1472,A391
att,A1472,A76
att,A1472,A1419
att,A1472,A1101
att,A1472,A74
att,A1472,A1304
att,A1472,A414
att,A1473,A1405
att,A1473,A846
att,A1473,A1308
att,A1473,A1119
att,A1473,A281
att,A1473,A1318
att,A1473,A1196
att,A1473,A150
att,A1473,A842
att,A1473,A730
att,A1473,A746
att,A1473,A42
att,A1473,A1434
att,A1473,A1136
att,A1473,A1133
att,A1473,A371
att,A1478,A678
att,A1478,A1458
att,A1478,A1312
att,A1478,A720
att,A1478,A63
att,A1478,A616
att,A1478,A1059
att,A1478,A1334
att,A1478,A1391
att,A1478,A937
att,A1478,A221
att,A1482,A405
att,A1482,A404
att,A1482,A1237
att,A1482,A1275
att,A1484,A181
att,A1484,A730
att,A1484,A1406
att,A1484,A431
att,A1484,A1220
att,A1484,A1560
att,A1484,A73
att,A1484,A934
att,A1484,A532
att,A1484,A62
att,A1484,A1281
att,A1484,A1431
att,A1484,A806
att,A1485,A1181
att,A1485,A849
att,A1485,A808
att,A1489,A861
att,A1489,A757
att,A1489,A568
att,A1489,A1115
att,A1489,A1472
att,A1489,A1424
att,A1489,A1332
att,A1489,A1214
att,A1489,A42
att,A1489,A388
att,A1489,A1107
att,A1489,A280
att,A1489,A778
att,A1489,A79
att,A1489,A1175
att,A1490,A1342
att,A1490,A1221
att,A1490,A1365
att,A1490,A990
att,A1490,A425
att,A1490,A404
att,A1490,A35
att,A1490,A1072
att,A1490,A457
att,A1490,A1486
att,A1490,A1426
att,A1490,A455
att,A1490,A1215
att,A1490,A1023
att,A1490,A322
att,A1490,A510
att,A1490,A1379
att,A1491,A782
att,A1491,A105
att,A1491,A848
att,A1491,A43
att,A1491,A816
att,A1491,A288
att,A1491,A1172
att,A1491,A587
att,A1491,A786
att,A1496,A1172
att,A1496,A170
att,A1496,A784
att,A1496,A279
att,A1496,A1557
att,A1496,A1310
att,A1496,A998
att,A1498,A845
att,A1498,A1401
att,A1498,A559
att,A1498,A46
att,A1498,A252
att,A1498,A1395
att,A1498,A4
att,A1498,A1596
att,A1498,A652
att,A1498,A1230
att,A1498,A313
att,A1498,A372
att,A1498,A1572
att,A1498,A58
att,A1498,A407
att,A1498,A661
att,A1498,A869
att,A1498,A753
att,A1498,A467
att,A1502,A1100
att,A1502,A728
att,A1502,A393
att,A1502,A50
att,A1502,A1309
att,A1502,A1230
att,A1502,A1068
att,A1502,A1203
att,A1502,A431
att,A1502,A467
att,A1502,A180
att,A1502,A994
att,A1502,A1208
att,A1502,A526
att,A1502,A872
att,A1504,A420
att,A1504,A1429
att,A1504,A129
att,A1504,A1567
att,A1504,A723
att,A1504,A1407
att,A1504,A103
att,A1504,A1027
att,A1504,A1523
att,A1504,A163
att,A1504,A864
att,A1504,A70
att,A1504,A987
att,A1504,A250
att,A1504,A937
att,A1504,A104
att,A1504,A995
att,A1504,A1059
att,A1505,A728
att,A1505,A723
att,A1505,A529
att,A1505,A1150
att,A1505,A902
att,A1505,A1522
att,A1505,A1105
att,A1505,A508
att,A1505,A1576
att,A1505,A638
att,A1505,A105
att,A1505,A502
att,A1505,A1064
att,A1507,A1423
att,A1507,A1237
att,A1507,A947
att,A1507,A254
att,A1507,A438
att,A1507,A476
att,A1507,A1136
att,A1507,A1444
att,A1507,A927
att,A1507,A1492
att,A1507,A987
att,A1507,A1168
att,A1507,A1407
att,A1507,A1176
att,A1507,A48
att,A1507,A1449
att,A1507,A1524
att,A1507,A552
att,A1507,A478
att,A1507,A802
att,A1509,A335
att,A1509,A1569
att,A1509,A598
att,A1509,A98
att,A1509,A18
att,A1509,A1238
att,A1509,A200
att,A1510,A672
att,A1510,A1358
att,A1510,A1089
att,A1510,A122
att,A1510,A1461
att,A1510,A1286
att,A1510,A399
att,A1510,A954
att,A1510,A1517
att,A1510,A748
att,A1510,A831
att,A1510,A1400
att,A1510,A1170
att,A1510,A1425
att,A1510,A145
att,A1510,A228
att,A1510,A1411
att,A1510,A526
att,A1511,A1026
att,A1511,A1496
att,A1511,A1031
att,A1511,A1347
att,A1511,A953
att,A1511,A1037
att,A1511,A831
att,A1511,A658
att,A1511,A200
att,A1511,A927
att,A1511,A584
att,A1511,A1500
att,A1511,A801
att,A1511,A1103
att,A1511,A1319
att,A1511,A762
att,A1511,A1329
att,A1511,A10
att,A1511,A1289
att,A1511,A733
att,A1513,A795
att,A1513,A781
att,A1513,A1390
att,A1513,A1000
att,A1513,A1028
att,A1513,A1470
att,A1513,A11
att,A1513,A212
att,A1513,A1087
att,A1513,A1550
att,A1513,A311
att,A1513,A302
att,A1513,A204
att,A1513,A815
att,A1513,A151
att,A1513,A346
att,A1513,A1108
att,A1513,A1445
att,A1513,A485
att,A1514,A244
att,A1514,A431
att,A1516,A385
att,A1516,A446
att,A1516,A1589
att,A1516,A550
att,A1516,A1194
att,A1516,A368
att,A1516,A847
att,A1516,A1447
att,A1516,A970
att,A1516,A990
att,A1516,A1405
att,A1516,A627
att,A1516,A1475
att,A1516,A658
att,A1516,A7
att,A1517,A515
att,A1517,A423
att,A1517,A1571
att,A1517,A1155
att,A1517,A756
att,A1518,A126
att,A1518,A456
att,A1518,A1095
att,A1518,A1004
att,A1518,A1503
att,A1518,A265
att,A1518,A1542
att,A1518,A1556
att,A1518,A531
att,A1520,A1438
att,A1520,A1190
att,A1522,A1289
att,A1522,A524
att,A1522,A1453
att,A1522,A1010
att,A1522,A944
att,A1522,A706
att,A1522,A1464
att,A1524,A80
att,A1524,A6
att,A1525,A101
att,A1525,A654
att,A1525,A1201
att,A1525,A228
att,A1525,A1337
att,A1525,A180
att,A1525,A259
att,A1525,A1130
att,A1525,A349
att,A1525,A167
att,A1525,A438
att,A1525,A705
att,A1525,A1418
att,A1527,A609
att,A1527,A415
att,A1527,A569
att,A1527,A699
att,A1533,A573
att,A1533,A1292
att,A1533,A698
att,A1533,A345
att,A1534,A958
att,A1534,A181
att,A1534,A1152
att,A1534,A1377
att,A1534,A1242
att,A1534,A580
att,A1534,A293
att,A1536,A698
att,A1536,A1566
att,A1536,A283
att,A1536,A1516
att,A1536,A100
att,A1537,A314
att,A1537,A57
att,A1537,A303
att,A1537,A1097
att,A1537,A187
att,A1537,A313
att,A1537,A329
att,A1537,A1464
att,A1537,A1487
att,A1537,A234
