Entailment,Arg1,Arg2
att,A1699,A2522
att,A1699,A1089
att,A1699,A747
att,A1699,A2490
att,A1699,A865
att,A1699,A1166
att,A1699,A721
att,A1699,A2226
att,A1699,A1533
att,A1699,A2132
att,A1699,A502
att,A1699,A1498
att,A1699,A1387
att,A1699,A2349
att,A1699,A1091
att,A1699,A220
att,A1699,A464
att,A1699,A165
att,A1699,A2480
att,A1699,A1158
att,A1699,A2393
att,A1699,A2695
att,A1700,A517
att,A1703,A345
att,A1703,A2186
att,A1703,A2041
att,A1703,A2407
att,A1704,A1381
att,A1704,A2025
att,A1704,A2337
att,A1704,A2496
att,A1704,A1956
att,A1704,A72
att,A1708,A455
att,A1708,A1295
att,A1708,A2413
att,A1708,A1517
att,A1708,A1
att,A1708,A2038
att,A1708,A842
att,A1708,A799
att,A1710,A1178
att,A1710,A1330
att,A1710,A384
att,A1710,A325
att,A1710,A1872
att,A1710,A1790
att,A1710,A984
att,A1710,A243
att,A1711,A2410
att,A1711,A1049
att,A1711,A2505
att,A1711,A1278
att,A1711,A891
att,A1711,A934
att,A1711,A29
att,A1711,A1441
att,A1711,A778
att,A1712,A1111
att,A1712,A2243
att,A1712,A471
att,A1712,A1004
att,A1712,A743
att,A1712,A937
att,A1712,A1810
att,A1712,A1861
att,A1712,A2675
att,A1712,A367
att,A1712,A963
att,A1712,A266
att,A1712,A516
att,A1714,A2262
att,A1714,A640
att,A1714,A906
att,A1714,A1685
att,A1714,A1668
att,A1714,A1229
att,A1714,A2592
att,A1714,A719
att,A1714,A313
att,A1714,A1613
att,A1714,A2537
att,A1714,A1196
att,A1714,A306
att,A1714,A1178
att,A1714,A1172
att,A1714,A2478
att,A1714,A1777
att,A1714,A2440
att,A1714,A1001
att,A1714,A1356
att,A1714,A17
att,A1714,A1859
att,A1714,A463
att,A1714,A462
att,A1715,A1343
att,A1715,A2377
att,A1715,A1268
att,A1715,A1245
att,A1717,A2128
att,A1717,A1586
att,A1717,A1669
att,A1717,A1307
att,A1717,A521
att,A1717,A688
att,A1717,A104
att,A1717,A1143
att,A1717,A1558
att,A1717,A71
att,A1717,A314
att,A1717,A1625
att,A1717,A1851
att,A1717,A130
att,A1717,A317
att,A1717,A2290
att,A1717,A2384
att,A1717,A989
att,A1717,A1341
att,A1717,A1534
att,A1718,A656
att,A1718,A161
att,A1718,A2379
att,A1718,A1760
att,A1718,A982
att,A1718,A2053
att,A1718,A2651
att,A1718,A2474
att,A1718,A1446
att,A1718,A542
att,A1718,A123
att,A1718,A2531
att,A1718,A2562
att,A1718,A1603
att,A1718,A522
att,A1718,A30
att,A1718,A1067
att,A1718,A2466
att,A1718,A1815
att,A1718,A1827
att,A1718,A672
att,A1718,A1268
att,A1721,A1129
att,A1721,A583
att,A1721,A1772
att,A1721,A1409
att,A1721,A185
att,A1721,A1288
att,A1721,A10
att,A1721,A143
att,A1721,A1307
att,A1721,A1344
att,A1721,A726
att,A1721,A1669
att,A1721,A468
att,A1721,A1903
att,A1721,A2138
att,A1721,A1867
att,A1721,A2600
att,A1721,A1432
att,A1721,A1070
att,A1721,A2472
att,A1721,A1612
att,A1721,A2616
att,A1721,A2071
att,A1721,A1075
att,A1721,A1531
att,A1721,A329
att,A1721,A1160
att,A1721,A2048
att,A1721,A5
att,A1721,A988
att,A1724,A781
att,A1724,A2301
att,A1724,A264
att,A1724,A2116
att,A1724,A2431
att,A1724,A1148
att,A1724,A634
att,A1724,A2239
att,A1724,A369
att,A1724,A1750
att,A1727,A2551
att,A1727,A2632
att,A1727,A1731
att,A1727,A2230
att,A1727,A1127
att,A1727,A1834
att,A1727,A1630
att,A1727,A1291
att,A1727,A651
att,A1729,A2377
att,A1729,A1048
att,A1729,A1185
att,A1729,A360
att,A1729,A2406
att,A1729,A479
att,A1729,A1371
att,A1729,A1296
att,A1729,A704
att,A1729,A1998
att,A1729,A232
att,A1729,A1664
att,A1733,A668
att,A1733,A489
att,A1733,A1242
att,A1733,A2089
att,A1733,A885
att,A1733,A1754
att,A1733,A884
att,A1733,A1541
att,A1733,A16
att,A1733,A538
att,A1734,A1234
att,A1734,A629
att,A1734,A1567
att,A1734,A1665
att,A1734,A2665
att,A1734,A137
att,A1734,A1858
att,A1734,A1040
att,A1734,A2682
att,A1734,A214
att,A1734,A2075
att,A1734,A1504
att,A1737,A174
att,A1737,A1250
att,A1737,A1448
att,A1737,A1189
att,A1737,A1826
att,A1737,A324
att,A1737,A6
att,A1737,A248
att,A1737,A1298
att,A1737,A1934
att,A1737,A686
att,A1737,A1193
att,A1737,A2494
att,A1743,A1075
att,A1743,A2343
att,A1743,A1317
att,A1743,A1366
att,A1743,A784
att,A1743,A2375
att,A1743,A76
att,A1743,A531
att,A1743,A1929
att,A1743,A2542
att,A1743,A2019
att,A1743,A2437
att,A1743,A283
att,A1743,A2285
att,A1743,A1788
att,A1743,A469
att,A1744,A1007
att,A1744,A2047
att,A1744,A1365
att,A1744,A2027
att,A1744,A2353
att,A1744,A275
att,A1744,A1798
att,A1744,A1056
att,A1744,A2210
att,A1744,A2657
att,A1744,A1697
att,A1744,A982
att,A1745,A1639
att,A1745,A1837
att,A1745,A1071
att,A1745,A371
att,A1745,A683
att,A1745,A1545
att,A1745,A1575
att,A1745,A2149
att,A1745,A2228
att,A1745,A1188
att,A1749,A1643
att,A1749,A2395
att,A1749,A589
att,A1749,A557
att,A1749,A1214
att,A1749,A189
att,A1749,A327
att,A1749,A1380
att,A1750,A1231
att,A1750,A421
att,A1750,A886
att,A1750,A2230
att,A1751,A2625
att,A1751,A2146
att,A1751,A2573
att,A1752,A2588
att,A1752,A1911
att,A1752,A513
att,A1752,A1629
att,A1752,A2505
att,A1752,A2247
att,A1752,A2643
att,A1753,A300
att,A1753,A1646
att,A1753,A1407
att,A1753,A105
att,A1753,A49
att,A1753,A1390
att,A1753,A2309
att,A1753,A2459
att,A1753,A2143
att,A1753,A388
att,A1753,A577
att,A1754,A2130
att,A1754,A31
att,A1754,A1826
att,A1754,A570
att,A1754,A621
att,A1754,A677
att,A1754,A431
att,A1754,A2561
att,A1754,A1671
att,A1754,A2368
att,A1754,A1390
att,A1755,A2253
att,A1755,A2017
att,A1755,A1544
att,A1755,A2433
att,A1755,A1501
att,A1755,A791
att,A1755,A163
att,A1755,A125
att,A1755,A1978
att,A1755,A2277
att,A1755,A478
att,A1755,A679
att,A1755,A602
att,A1755,A2132
att,A1756,A642
att,A1756,A1050
att,A1756,A447
att,A1756,A1032
att,A1756,A2043
att,A1756,A225
att,A1756,A1462
att,A1756,A86
att,A1756,A573
att,A1756,A1473
att,A1756,A506
att,A1756,A1667
att,A1756,A68
att,A1756,A2348
att,A1756,A1738
att,A1756,A2355
att,A1756,A26
att,A1756,A949
att,A1756,A708
att,A1756,A128
att,A1756,A1537
att,A1759,A2543
att,A1759,A2288
att,A1759,A647
att,A1759,A1521
att,A1759,A1849
att,A1759,A2182
att,A1759,A2685
att,A1759,A1108
att,A1759,A714
att,A1759,A141
att,A1759,A2689
att,A1759,A556
att,A1759,A1123
att,A1759,A1399
att,A1759,A278
att,A1763,A2680
att,A1763,A2364
att,A1763,A2330
att,A1763,A2250
att,A1763,A1448
att,A1763,A2325
att,A1763,A1505
att,A1763,A2395
att,A1763,A1370
att,A1763,A2574
att,A1763,A527
att,A1763,A1576
att,A1763,A1153
att,A1763,A1904
att,A1763,A1273
att,A1763,A2155
att,A1763,A1366
att,A1763,A1150
att,A1763,A1604
att,A1763,A1675
att,A1763,A2135
att,A1763,A1514
att,A1769,A1940
att,A1769,A635
att,A1769,A2563
att,A1769,A810
att,A1770,A2488
att,A1771,A1873
att,A1771,A640
att,A1771,A2389
att,A1771,A2141
att,A1771,A1014
att,A1771,A1549
att,A1771,A1023
att,A1771,A978
att,A1771,A758
att,A1771,A2530
att,A1771,A1241
att,A1771,A1318
att,A1771,A1701
att,A1771,A2386
att,A1771,A421
att,A1771,A1274
att,A1771,A478
att,A1771,A2085
att,A1772,A242
att,A1772,A1689
att,A1772,A2068
att,A1772,A2097
att,A1772,A870
att,A1772,A1750
att,A1772,A2057
att,A1772,A64
att,A1772,A381
att,A1772,A1571
att,A1772,A2077
att,A1772,A2085
att,A1772,A2045
att,A1772,A1100
att,A1772,A1901
att,A1775,A2445
att,A1775,A1572
att,A1775,A1098
att,A1775,A2342
att,A1775,A2138
att,A1775,A177
att,A1775,A2123
att,A1775,A262
att,A1775,A2353
att,A1775,A1773
att,A1776,A1265
att,A1776,A1616
att,A1776,A825
att,A1776,A222
att,A1776,A336
att,A1776,A1743
att,A1776,A2454
att,A1776,A712
att,A1776,A1888
att,A1776,A47
att,A1776,A1020
att,A1776,A17
att,A1776,A850
att,A1776,A1322
att,A1776,A2668
att,A1776,A1238
att,A1776,A240
att,A1776,A1595
att,A1776,A902
att,A1776,A1935
att,A1776,A2540
att,A1777,A51
att,A1777,A1033
att,A1778,A689
att,A1778,A1327
att,A1778,A2598
att,A1778,A860
att,A1778,A923
att,A1778,A393
att,A1778,A2548
att,A1778,A1416
att,A1778,A1772
att,A1778,A2326
att,A1778,A1487
att,A1778,A2621
att,A1778,A1781
att,A1778,A2230
att,A1778,A976
att,A1778,A2564
att,A1778,A208
att,A1778,A1683
att,A1778,A1623
att,A1778,A2418
att,A1778,A1452
att,A1778,A1513
att,A1778,A181
att,A1778,A2410
att,A1778,A2229
att,A1778,A1185
att,A1778,A385
att,A1778,A1977
att,A1780,A698
att,A1780,A805
att,A1780,A308
att,A1780,A1113
att,A1780,A713
att,A1781,A2021
att,A1781,A658
att,A1781,A2488
att,A1781,A2688
att,A1781,A1992
att,A1781,A1036
att,A1781,A1010
att,A1781,A479
att,A1781,A2059
att,A1781,A1432
att,A1781,A1910
att,A1781,A312
att,A1781,A541
att,A1781,A2258
att,A1781,A465
att,A1781,A71
att,A1781,A299
att,A1781,A1735
att,A1781,A565
att,A1781,A980
att,A1781,A536
att,A1781,A2576
att,A1781,A2397
att,A1781,A1228
att,A1781,A2153
att,A1781,A1226
att,A1781,A1527
att,A1781,A1878
att,A1787,A1124
att,A1787,A2427
att,A1787,A2590
att,A1787,A524
att,A1787,A1188
att,A1787,A1178
att,A1787,A1542
att,A1787,A379
att,A1787,A579
att,A1787,A1634
att,A1787,A1515
att,A1787,A1165
att,A1787,A2461
att,A1787,A507
att,A1787,A2194
att,A1787,A423
att,A1787,A1506
att,A1787,A1463
att,A1787,A1754
att,A1787,A762
att,A1787,A1550
att,A1787,A25
att,A1787,A1826
att,A1787,A102
att,A1787,A1965
att,A1787,A1994
att,A1787,A168
att,A1787,A2334
att,A1791,A476
att,A1791,A2533
att,A1791,A1494
att,A1791,A2002
att,A1794,A1240
att,A1794,A2645
att,A1794,A2399
att,A1794,A580
att,A1794,A936
att,A1794,A1907
att,A1794,A1251
att,A1794,A2002
att,A1794,A1980
att,A1794,A793
att,A1794,A1039
att,A1794,A919
att,A1794,A1981
att,A1794,A1085
att,A1794,A2388
att,A1794,A2286
att,A1794,A1889
att,A1794,A203
att,A1794,A323
att,A1799,A1836
att,A1799,A688
att,A1799,A2141
att,A1799,A2005
att,A1799,A1716
att,A1799,A1851
att,A1799,A1461
att,A1799,A194
att,A1799,A31
att,A1799,A1157
att,A1799,A48
att,A1799,A2558
att,A1799,A1961
att,A1799,A143
att,A1802,A121
att,A1802,A56
att,A1802,A551
att,A1802,A1225
att,A1805,A2063
att,A1805,A151
att,A1805,A699
att,A1805,A1799
att,A1805,A1286
att,A1805,A2512
att,A1805,A866
att,A1805,A2118
att,A1805,A2254
att,A1805,A1822
att,A1805,A401
att,A1805,A1008
att,A1805,A135
att,A1805,A2697
att,A1805,A2502
att,A1805,A375
att,A1805,A19
att,A1805,A428
att,A1805,A646
att,A1805,A914
att,A1805,A2435
att,A1805,A2062
att,A1805,A2070
att,A1805,A1819
att,A1805,A426
att,A1808,A2494
att,A1808,A69
att,A1808,A1524
att,A1808,A114
att,A1808,A674
att,A1809,A2177
att,A1809,A202
att,A1809,A326
att,A1809,A1265
att,A1809,A1968
att,A1809,A515
att,A1809,A1166
att,A1815,A451
att,A1815,A1272
att,A1815,A710
att,A1815,A1948
att,A1819,A1234
att,A1819,A637
att,A1819,A306
att,A1819,A2470
att,A1819,A1360
att,A1819,A1868
att,A1819,A921
att,A1819,A1750
att,A1819,A2053
att,A1819,A1792
att,A1819,A949
att,A1819,A2446
att,A1823,A48
att,A1823,A1105
att,A1823,A635
att,A1823,A2208
att,A1823,A1759
att,A1823,A1596
att,A1823,A1957
att,A1823,A2246
att,A1829,A1385
att,A1829,A1977
att,A1829,A1195
att,A1829,A258
att,A1829,A175
att,A1829,A2017
att,A1829,A350
att,A1829,A494
att,A1829,A1969
att,A1829,A403
att,A1829,A2452
att,A1831,A2557
att,A1831,A227
att,A1831,A1291
att,A1831,A2535
att,A1831,A2256
att,A1831,A213
att,A1831,A5
att,A1831,A2404
att,A1831,A2009
att,A1831,A1185
att,A1831,A2429
att,A1831,A2590
att,A1831,A2016
att,A1831,A1373
att,A1831,A1700
att,A1831,A1428
att,A1831,A2572
att,A1832,A2406
att,A1832,A457
att,A1832,A2025
att,A1832,A430
att,A1832,A1569
att,A1832,A725
att,A1832,A2054
att,A1832,A2245
att,A1832,A274
att,A1832,A934
att,A1832,A133
att,A1832,A883
att,A1832,A1891
att,A1832,A475
att,A1832,A429
att,A1832,A246
att,A1832,A2056
att,A1832,A2669
att,A1833,A753
att,A1833,A2198
att,A1833,A1087
att,A1833,A84
att,A1833,A1663
att,A1833,A2051
att,A1837,A2155
att,A1842,A451
att,A1842,A1580
att,A1842,A835
att,A1842,A1600
att,A1842,A1290
att,A1842,A2008
att,A1842,A1700
att,A1842,A1919
att,A1844,A39
att,A1844,A246
att,A1844,A2074
att,A1844,A1953
att,A1844,A1491
att,A1844,A717
att,A1844,A1911
att,A1844,A683
att,A1844,A2680
att,A1844,A1528
att,A1844,A630
att,A1844,A1439
att,A1844,A2135
att,A1844,A2110
att,A1844,A876
att,A1844,A788
att,A1844,A2157
att,A1844,A11
att,A1845,A159
att,A1845,A1250
att,A1845,A2699
att,A1845,A2064
att,A1845,A1187
att,A1845,A2213
att,A1845,A2243
att,A1845,A178
att,A1845,A568
att,A1845,A669
att,A1845,A2316
att,A1845,A1098
att,A1845,A2348
att,A1845,A2561
att,A1845,A962
att,A1846,A2501
att,A1846,A2127
att,A1846,A2047
att,A1846,A410
att,A1849,A1511
att,A1849,A788
att,A1849,A1555
att,A1849,A2678
att,A1849,A1874
att,A1849,A823
att,A1849,A2336
att,A1849,A1832
att,A1849,A781
att,A1849,A1629
att,A1849,A256
att,A1849,A1162
att,A1849,A945
att,A1849,A892
att,A1849,A1040
att,A1849,A814
att,A1849,A1314
att,A1849,A170
att,A1849,A2415
att,A1849,A993
att,A1849,A538
att,A1849,A1752
att,A1849,A901
att,A1849,A886
att,A1849,A2269
att,A1850,A2458
att,A1850,A2100
att,A1850,A208
att,A1850,A1988
att,A1850,A975
att,A1850,A1277
att,A1850,A323
att,A1850,A1517
att,A1850,A1063
att,A1850,A2058
att,A1850,A2563
att,A1850,A1229
att,A1850,A1457
att,A1850,A139
att,A1850,A2646
att,A1850,A25
att,A1850,A746
att,A1850,A662
att,A1850,A2038
att,A1851,A2576
att,A1851,A1166
att,A1851,A1165
att,A1851,A656
att,A1851,A1291
att,A1851,A3
att,A1851,A2615
att,A1851,A2038
att,A1851,A534
att,A1851,A2677
att,A1851,A213
att,A1851,A2666
att,A1851,A1012
att,A1851,A410
att,A1851,A231
att,A1851,A1864
att,A1851,A2631
att,A1851,A2316
att,A1851,A1630
att,A1851,A171
att,A1851,A1172
att,A1851,A8
att,A1852,A2060
att,A1852,A202
att,A1852,A2477
att,A1852,A2688
att,A1852,A805
att,A1852,A160
att,A1852,A1198
att,A1852,A111
att,A1852,A1473
att,A1852,A354
att,A1852,A216
att,A1852,A1963
att,A1852,A938
att,A1852,A723
att,A1852,A917
att,A1852,A2143
att,A1852,A1976
att,A1852,A81
att,A1852,A2552
att,A1852,A1382
att,A1852,A810
att,A1852,A1127
att,A1852,A1001
att,A1852,A2378
att,A1852,A694
att,A1854,A2012
att,A1855,A449
att,A1856,A851
att,A1856,A264
att,A1856,A137
att,A1856,A756
att,A1856,A915
att,A1856,A2463
att,A1856,A967
att,A1856,A2254
att,A1856,A2568
att,A1856,A2614
att,A1856,A2430
att,A1856,A937
att,A1856,A1367
att,A1856,A2613
att,A1856,A1241
att,A1856,A751
att,A1856,A2661
att,A1856,A2424
att,A1856,A1221
att,A1856,A1925
att,A1856,A966
att,A1856,A803
att,A1859,A1506
att,A1859,A1812
att,A1859,A2578
att,A1859,A2487
att,A1859,A332
att,A1861,A2436
att,A1861,A1221
att,A1861,A350
att,A1861,A1719
att,A1861,A820
att,A1861,A965
att,A1861,A2588
att,A1861,A1656
att,A1861,A1004
att,A1861,A2283
att,A1861,A732
att,A1861,A1706
att,A1861,A1002
att,A1861,A1262
att,A1861,A2466
att,A1861,A2637
att,A1861,A1294
att,A1861,A267
att,A1861,A1668
att,A1861,A0
att,A1861,A1348
att,A1861,A1599
att,A1862,A358
att,A1862,A424
att,A1862,A42
att,A1862,A173
att,A1862,A1094
att,A1862,A443
att,A1862,A419
att,A1862,A208
att,A1862,A2395
att,A1862,A480
att,A1862,A1266
att,A1862,A2625
att,A1862,A1169
att,A1862,A820
att,A1862,A1727
att,A1862,A391
att,A1862,A1871
att,A1864,A497
att,A1864,A464
att,A1864,A585
att,A1864,A1086
att,A1864,A880
att,A1864,A1577
att,A1864,A2370
att,A1864,A488
att,A1864,A1782
att,A1864,A242
att,A1864,A1674
att,A1864,A572
att,A1864,A2308
att,A1864,A2310
att,A1864,A681
att,A1864,A1751
att,A1864,A549
att,A1864,A158
att,A1864,A683
att,A1864,A2250
att,A1864,A2309
att,A1864,A1991
att,A1864,A2445
att,A1864,A2164
att,A1864,A991
att,A1865,A362
att,A1866,A591
att,A1866,A1909
att,A1866,A2534
att,A1866,A2234
att,A1866,A810
att,A1866,A150
att,A1866,A7
att,A1866,A2623
att,A1866,A1479
att,A1866,A1230
att,A1866,A616
att,A1866,A1048
att,A1866,A2310
att,A1866,A847
att,A1868,A1112
att,A1868,A1360
att,A1868,A1034
att,A1868,A1489
att,A1868,A507
att,A1868,A641
att,A1872,A2149
att,A1872,A337
att,A1872,A2656
att,A1873,A2436
att,A1873,A128
att,A1874,A911
att,A1874,A812
att,A1874,A2617
att,A1874,A2041
att,A1874,A1103
att,A1874,A920
att,A1874,A2501
att,A1874,A1537
att,A1874,A2026
att,A1874,A2056
att,A1874,A1118
att,A1874,A662
att,A1874,A1064
att,A1874,A1578
att,A1874,A243
att,A1874,A811
att,A1874,A665
att,A1874,A2060
att,A1874,A220
att,A1874,A486
att,A1874,A2055
att,A1874,A697
att,A1874,A1114
att,A1874,A1129
att,A1874,A2355
att,A1877,A372
att,A1877,A1093
att,A1878,A640
att,A1878,A2330
att,A1878,A893
att,A1878,A723
att,A1878,A118
att,A1878,A2211
att,A1878,A2591
att,A1878,A2395
att,A1878,A2624
att,A1878,A360
att,A1879,A264
att,A1879,A1084
att,A1879,A1473
att,A1880,A1181
att,A1880,A1286
att,A1880,A1114
att,A1880,A832
att,A1880,A1549
att,A1880,A2634
att,A1880,A1041
att,A1880,A1977
att,A1880,A61
att,A1880,A2510
att,A1880,A1770
att,A1880,A2043
att,A1881,A1210
att,A1881,A1993
att,A1881,A2223
att,A1881,A783
att,A1881,A934
att,A1881,A1258
att,A1881,A1353
att,A1881,A1290
att,A1881,A2367
att,A1881,A577
att,A1881,A2093
att,A1881,A1996
att,A1881,A461
att,A1881,A2624
att,A1881,A1330
att,A1881,A2306
att,A1882,A1972
att,A1882,A1915
att,A1882,A2343
att,A1882,A2588
att,A1882,A2661
att,A1882,A2100
att,A1882,A1362
att,A1882,A1933
att,A1882,A1632
att,A1882,A254
att,A1882,A581
att,A1882,A1721
att,A1887,A14
att,A1887,A70
att,A1887,A1234
att,A1887,A2264
att,A1887,A1364
att,A1888,A1527
att,A1888,A1440
att,A1888,A1116
att,A1888,A72
att,A1888,A1949
att,A1888,A2441
att,A1888,A719
att,A1888,A2046
att,A1888,A1786
att,A1888,A794
att,A1888,A2071
att,A1888,A1562
att,A1888,A1811
att,A1888,A1125
att,A1888,A1261
att,A1888,A1919
att,A1892,A837
att,A1892,A1333
att,A1892,A81
att,A1892,A849
att,A1892,A902
att,A1892,A2282
att,A1892,A1238
att,A1892,A2604
att,A1892,A1650
att,A1892,A2563
att,A1892,A1872
att,A1892,A1876
att,A1892,A1909
att,A1892,A1845
att,A1898,A473
att,A1898,A1973
att,A1898,A387
att,A1898,A1259
att,A1898,A1814
att,A1898,A1342
att,A1898,A2230
att,A1898,A1725
att,A1898,A2488
att,A1898,A1300
att,A1898,A1616
att,A1898,A1370
att,A1898,A135
att,A1898,A532
att,A1898,A2134
att,A1898,A2556
att,A1898,A1283
att,A1898,A1325
att,A1898,A101
att,A1898,A406
att,A1898,A2215
att,A1898,A2690
att,A1898,A386
att,A1901,A1520
att,A1901,A589
att,A1901,A1198
att,A1901,A1054
att,A1901,A876
att,A1901,A1090
att,A1901,A2321
att,A1901,A1130
att,A1901,A499
att,A1901,A43
att,A1901,A167
att,A1901,A1663
att,A1901,A2172
att,A1901,A1132
att,A1901,A1647
att,A1901,A2450
att,A1901,A1454
att,A1901,A415
att,A1901,A2127
att,A1902,A704
att,A1902,A725
att,A1902,A794
att,A1902,A373
att,A1902,A2530
att,A1902,A981
att,A1902,A1390
att,A1902,A1274
att,A1902,A1115
att,A1902,A721
att,A1902,A964
att,A1902,A1705
att,A1904,A2662
att,A1904,A1943
att,A1904,A653
att,A1904,A890
att,A1904,A994
att,A1904,A1610
att,A1904,A167
att,A1904,A714
att,A1904,A1736
att,A1904,A2640
att,A1904,A1370
att,A1904,A866
att,A1904,A2086
att,A1904,A933
att,A1904,A521
att,A1904,A2688
att,A1904,A85
att,A1904,A317
att,A1904,A1866
att,A1905,A2065
att,A1905,A1208
att,A1905,A238
att,A1905,A2566
att,A1905,A1283
att,A1905,A2366
att,A1905,A843
att,A1905,A97
att,A1905,A2626
att,A1905,A1571
att,A1905,A2403
att,A1905,A1013
att,A1906,A468
att,A1906,A729
att,A1906,A2346
att,A1906,A352
att,A1906,A603
att,A1906,A383
att,A1906,A520
att,A1906,A1906
att,A1906,A1777
att,A1908,A685
att,A1908,A1729
att,A1908,A1279
att,A1908,A564
att,A1908,A1892
att,A1908,A1521
att,A1908,A1598
att,A1908,A1934
att,A1908,A2190
att,A1908,A1483
att,A1908,A450
att,A1909,A328
att,A1909,A110
att,A1909,A379
att,A1909,A1863
att,A1909,A1921
att,A1909,A2162
att,A1909,A1743
att,A1911,A858
att,A1911,A1508
att,A1911,A1396
att,A1911,A1058
att,A1911,A757
att,A1911,A1201
att,A1911,A1333
att,A1911,A944
att,A1911,A2555
att,A1911,A1726
att,A1911,A673
att,A1911,A248
att,A1912,A943
att,A1912,A1059
att,A1912,A58
att,A1912,A736
att,A1912,A1231
att,A1912,A2148
att,A1912,A547
att,A1912,A14
att,A1914,A114
att,A1914,A346
att,A1914,A1952
att,A1914,A601
att,A1914,A1886
att,A1914,A508
att,A1914,A1396
att,A1914,A602
att,A1914,A915
att,A1914,A510
att,A1914,A2467
att,A1914,A2607
att,A1914,A415
att,A1914,A1397
att,A1914,A1963
att,A1914,A1948
att,A1914,A187
att,A1914,A626
att,A1914,A287
att,A1914,A2620
att,A1914,A321
att,A1914,A359
att,A1914,A1762
att,A1914,A1946
att,A1914,A1953
att,A1914,A2477
att,A1918,A507
att,A1918,A1971
att,A1918,A1372
att,A1918,A2047
att,A1918,A2551
att,A1918,A221
att,A1918,A2407
att,A1918,A696
att,A1918,A322
att,A1918,A1252
att,A1918,A2679
att,A1918,A1871
att,A1918,A1004
att,A1918,A2476
att,A1918,A245
att,A1918,A539
att,A1918,A2678
att,A1918,A276
att,A1918,A1326
att,A1918,A326
att,A1918,A2185
att,A1918,A1767
att,A1919,A2073
att,A1919,A1887
att,A1919,A1553
att,A1919,A283
att,A1919,A2244
att,A1919,A1598
att,A1919,A623
att,A1919,A1215
att,A1919,A2194
att,A1919,A1136
att,A1919,A825
att,A1919,A2564
att,A1919,A767
att,A1919,A1720
att,A1919,A2440
att,A1919,A1687
att,A1920,A5
att,A1920,A2101
att,A1920,A2169
att,A1920,A2217
att,A1920,A2620
att,A1920,A245
att,A1920,A2567
att,A1920,A2526
att,A1920,A1995
att,A1920,A772
att,A1920,A2010
att,A1920,A1774
att,A1920,A31
att,A1920,A1802
att,A1920,A2420
att,A1920,A2234
att,A1920,A1182
att,A1920,A308
att,A1920,A1830
att,A1920,A1005
att,A1920,A1012
att,A1920,A676
att,A1920,A1139
att,A1920,A1091
att,A1921,A1324
att,A1921,A1938
att,A1921,A1683
att,A1923,A2497
att,A1924,A2278
att,A1924,A219
att,A1924,A1641
att,A1924,A978
att,A1924,A2585
att,A1924,A620
att,A1925,A50
att,A1925,A617
att,A1925,A13
att,A1925,A1502
att,A1925,A976
att,A1925,A1407
att,A1925,A1604
att,A1925,A24
att,A1925,A1617
att,A1925,A177
att,A1925,A2516
att,A1925,A2561
att,A1925,A546
att,A1925,A534
att,A1925,A406
att,A1925,A350
att,A1929,A510
att,A1929,A2115
att,A1929,A911
att,A1929,A49
att,A1929,A2284
att,A1929,A2509
att,A1929,A1431
att,A1929,A1174
att,A1929,A161
att,A1929,A1438
att,A1929,A336
att,A1929,A625
att,A1931,A236
att,A1931,A1362
att,A1931,A1185
att,A1931,A797
att,A1931,A1279
att,A1931,A687
att,A1931,A1433
att,A1931,A2130
att,A1931,A625
att,A1931,A1627
att,A1931,A2147
att,A1931,A791
att,A1931,A1303
att,A1931,A1774
att,A1931,A669
att,A1931,A492
att,A1931,A248
att,A1931,A571
att,A1941,A710
att,A1941,A400
att,A1941,A2101
att,A1941,A152
att,A1941,A1769
att,A1941,A2157
att,A1941,A51
att,A1941,A1353
att,A1941,A1625
att,A1941,A2398
att,A1941,A398
att,A1941,A2690
att,A1941,A1361
att,A1941,A1292
att,A1941,A488
att,A1943,A1717
att,A1943,A2429
att,A1944,A137
att,A1944,A1878
att,A1944,A1182
att,A1946,A1750
att,A1947,A1397
att,A1947,A578
att,A1947,A2541
att,A1947,A2303
att,A1947,A1861
att,A1947,A2283
att,A1947,A1139
att,A1947,A55
att,A1947,A765
att,A1947,A2568
att,A1947,A983
att,A1947,A1716
att,A1947,A343
att,A1947,A1177
att,A1947,A1568
att,A1947,A1475
att,A1947,A2364
att,A1948,A1422
att,A1948,A860
att,A1948,A163
att,A1948,A1481
att,A1948,A2059
att,A1948,A550
att,A1948,A74
att,A1948,A422
att,A1948,A2519
att,A1948,A1601
att,A1950,A1383
att,A1951,A1105
att,A1951,A2384
att,A1951,A2171
att,A1951,A1626
att,A1951,A798
att,A1951,A211
att,A1953,A1350
att,A1953,A1179
att,A1953,A574
att,A1953,A2247
att,A1955,A1838
att,A1955,A2032
att,A1955,A1426
att,A1955,A1479
att,A1955,A421
att,A1955,A2358
att,A1955,A1845
att,A1955,A1625
att,A1955,A266
att,A1955,A768
att,A1955,A2082
att,A1955,A2212
att,A1955,A2616
att,A1955,A50
att,A1955,A1104
att,A1955,A2189
att,A1959,A1255
att,A1959,A1812
att,A1959,A599
att,A1959,A324
att,A1959,A2421
att,A1959,A1494
att,A1959,A23
att,A1959,A1897
att,A1959,A1074
