Entailment,Arg1,Arg2
att,A1473,A1854
att,A1473,A1654
att,A1473,A1918
att,A1473,A978
att,A1473,A2046
att,A1473,A959
att,A1473,A848
att,A1473,A1725
att,A1474,A437
att,A1474,A2188
att,A1474,A1882
att,A1474,A346
att,A1474,A501
att,A1474,A916
att,A1474,A528
att,A1474,A591
att,A1474,A1844
att,A1475,A232
att,A1475,A1295
att,A1475,A947
att,A1475,A1625
att,A1475,A93
att,A1475,A2019
att,A1475,A1387
att,A1475,A1031
att,A1475,A1502
att,A1477,A203
att,A1477,A938
att,A1477,A526
att,A1477,A1929
att,A1477,A1546
att,A1477,A9
att,A1477,A396
att,A1477,A1264
att,A1477,A970
att,A1477,A1341
att,A1477,A2091
att,A1477,A715
att,A1477,A597
att,A1477,A1156
att,A1477,A1628
att,A1477,A2116
att,A1477,A2118
att,A1477,A2275
att,A1477,A1008
att,A1477,A385
att,A1477,A1206
att,A1477,A666
att,A1479,A394
att,A1479,A1200
att,A1479,A264
att,A1479,A829
att,A1479,A683
att,A1479,A753
att,A1479,A676
att,A1479,A927
att,A1482,A607
att,A1482,A2292
att,A1482,A1200
att,A1482,A2025
att,A1482,A2054
att,A1482,A1400
att,A1482,A115
att,A1482,A2187
att,A1482,A248
att,A1482,A1482
att,A1482,A1887
att,A1483,A234
att,A1483,A342
att,A1483,A836
att,A1483,A1057
att,A1483,A1583
att,A1483,A1394
att,A1483,A1022
att,A1483,A1575
att,A1483,A924
att,A1483,A835
att,A1483,A263
att,A1485,A376
att,A1485,A1051
att,A1485,A711
att,A1485,A733
att,A1485,A255
att,A1485,A54
att,A1485,A2213
att,A1485,A1661
att,A1485,A2140
att,A1485,A136
att,A1485,A889
att,A1485,A1912
att,A1485,A1249
att,A1486,A1159
att,A1486,A22
att,A1486,A2196
att,A1486,A1288
att,A1486,A1458
att,A1486,A1637
att,A1486,A1744
att,A1486,A1849
att,A1486,A1345
att,A1486,A1381
att,A1486,A257
att,A1486,A1465
att,A1486,A1262
att,A1486,A38
att,A1486,A882
att,A1486,A2060
att,A1486,A74
att,A1486,A1651
att,A1486,A820
att,A1486,A284
att,A1486,A162
att,A1486,A2166
att,A1486,A960
att,A1486,A536
att,A1486,A2105
att,A1486,A728
att,A1486,A454
att,A1486,A2258
att,A1487,A2189
att,A1487,A727
att,A1487,A1400
att,A1487,A1104
att,A1487,A831
att,A1487,A558
att,A1487,A1667
att,A1487,A108
att,A1489,A2013
att,A1489,A544
att,A1489,A1387
att,A1489,A653
att,A1489,A247
att,A1489,A2201
att,A1490,A755
att,A1490,A1533
att,A1490,A932
att,A1490,A1991
att,A1490,A899
att,A1490,A935
att,A1490,A7
att,A1490,A1105
att,A1490,A81
att,A1490,A2104
att,A1490,A1115
att,A1490,A1367
att,A1490,A1878
att,A1490,A795
att,A1490,A1658
att,A1490,A2267
att,A1490,A1835
att,A1491,A1406
att,A1491,A828
att,A1491,A1930
att,A1491,A559
att,A1491,A1653
att,A1491,A484
att,A1491,A132
att,A1491,A1709
att,A1491,A1748
att,A1491,A923
att,A1491,A1378
att,A1491,A2252
att,A1491,A2062
att,A1491,A1264
att,A1493,A298
att,A1493,A524
att,A1493,A2204
att,A1493,A644
att,A1493,A1429
att,A1493,A706
att,A1493,A2121
att,A1493,A1932
att,A1493,A299
att,A1493,A2299
att,A1493,A111
att,A1493,A191
att,A1493,A1025
att,A1493,A1017
att,A1493,A1164
att,A1493,A2112
att,A1493,A1353
att,A1493,A1518
att,A1493,A452
att,A1499,A800
att,A1499,A1635
att,A1499,A568
att,A1499,A977
att,A1499,A1618
att,A1499,A1889
att,A1499,A1099
att,A1499,A715
att,A1499,A57
att,A1499,A833
att,A1500,A1450
att,A1501,A2181
att,A1501,A133
att,A1501,A1048
att,A1501,A1004
att,A1501,A1904
att,A1501,A1761
att,A1501,A1379
att,A1501,A291
att,A1501,A1326
att,A1501,A1389
att,A1501,A489
att,A1501,A690
att,A1501,A1878
att,A1501,A1975
att,A1501,A1074
att,A1501,A244
att,A1503,A213
att,A1503,A677
att,A1503,A1324
att,A1503,A1011
att,A1503,A2177
att,A1503,A846
att,A1503,A383
att,A1503,A923
att,A1503,A1463
att,A1503,A1041
att,A1503,A947
att,A1503,A2033
att,A1503,A678
att,A1503,A1071
att,A1503,A1363
att,A1503,A342
att,A1504,A937
att,A1504,A1653
att,A1504,A531
att,A1504,A1906
att,A1504,A1279
att,A1504,A2073
att,A1504,A253
att,A1504,A60
att,A1504,A2285
att,A1504,A1138
att,A1504,A2175
att,A1504,A2253
att,A1504,A287
att,A1504,A354
att,A1504,A2074
att,A1504,A1749
att,A1504,A1856
att,A1504,A2273
att,A1504,A2063
att,A1504,A1837
att,A1504,A2269
att,A1504,A380
att,A1504,A1845
att,A1504,A1482
att,A1505,A1879
att,A1505,A1635
att,A1505,A1432
att,A1505,A123
att,A1505,A1677
att,A1505,A1627
att,A1505,A77
att,A1505,A1379
att,A1505,A1532
att,A1505,A1811
att,A1505,A143
att,A1505,A235
att,A1505,A1691
att,A1505,A242
att,A1505,A1294
att,A1505,A1499
att,A1505,A104
att,A1505,A283
att,A1505,A1193
att,A1505,A276
att,A1505,A397
att,A1505,A288
att,A1505,A1719
att,A1505,A1917
att,A1507,A1285
att,A1507,A73
att,A1507,A1737
att,A1507,A1132
att,A1507,A871
att,A1507,A2049
att,A1507,A728
att,A1507,A825
att,A1508,A1992
att,A1511,A51
att,A1511,A1682
att,A1511,A1020
att,A1511,A836
att,A1511,A1566
att,A1512,A209
att,A1512,A698
att,A1512,A573
att,A1512,A1080
att,A1512,A1500
att,A1512,A1120
att,A1512,A608
att,A1513,A1671
att,A1513,A1519
att,A1513,A1011
att,A1513,A1487
att,A1513,A196
att,A1513,A1899
att,A1513,A798
att,A1513,A2147
att,A1513,A2280
att,A1513,A1678
att,A1513,A2220
att,A1513,A443
att,A1513,A231
att,A1513,A1726
att,A1513,A2062
att,A1513,A149
att,A1513,A1972
att,A1513,A1847
att,A1513,A925
att,A1513,A109
att,A1515,A2056
att,A1515,A4
att,A1515,A714
att,A1515,A663
att,A1515,A241
att,A1515,A1590
att,A1515,A2126
att,A1515,A1862
att,A1515,A1733
att,A1515,A259
att,A1515,A1395
att,A1515,A1397
att,A1515,A1613
att,A1515,A2232
att,A1517,A863
att,A1517,A1112
att,A1517,A2285
att,A1517,A1189
att,A1517,A563
att,A1517,A51
att,A1517,A2078
att,A1517,A1433
att,A1517,A1603
att,A1517,A2049
att,A1517,A684
att,A1517,A1473
att,A1517,A748
att,A1517,A408
att,A1517,A2111
att,A1517,A1273
att,A1517,A1939
att,A1517,A2224
att,A1517,A1421
att,A1517,A590
att,A1518,A1064
att,A1518,A1170
att,A1518,A103
att,A1518,A1963
att,A1519,A1257
att,A1519,A782
att,A1519,A367
att,A1519,A681
att,A1519,A748
att,A1519,A1151
att,A1519,A348
att,A1519,A1159
att,A1519,A1064
att,A1520,A604
att,A1520,A1038
att,A1520,A1758
att,A1520,A45
att,A1522,A682
att,A1522,A1401
att,A1522,A487
att,A1522,A1219
att,A1522,A367
att,A1522,A1206
att,A1522,A671
att,A1522,A316
att,A1522,A435
att,A1522,A1465
att,A1522,A1522
att,A1522,A950
att,A1522,A345
att,A1522,A1380
att,A1522,A1330
att,A1522,A1090
att,A1522,A1822
att,A1522,A243
att,A1522,A114
att,A1522,A980
att,A1522,A842
att,A1522,A2132
att,A1522,A712
att,A1522,A2005
att,A1523,A903
att,A1523,A219
att,A1523,A1735
att,A1523,A179
att,A1523,A2261
att,A1523,A1626
att,A1523,A440
att,A1523,A1224
att,A1523,A306
att,A1523,A2111
att,A1523,A1709
att,A1523,A354
att,A1523,A417
att,A1523,A1276
att,A1523,A1381
att,A1523,A2209
att,A1526,A1849
att,A1526,A1469
att,A1526,A1668
att,A1526,A475
att,A1526,A1386
att,A1526,A2201
att,A1526,A2213
att,A1526,A1059
att,A1526,A926
att,A1526,A2142
att,A1526,A1521
att,A1526,A216
att,A1526,A941
att,A1526,A1952
att,A1526,A641
att,A1528,A1234
att,A1528,A1634
att,A1528,A333
att,A1528,A839
att,A1528,A2076
att,A1528,A1215
att,A1528,A1085
att,A1528,A1845
att,A1528,A1973
att,A1528,A1869
att,A1528,A86
att,A1528,A1012
att,A1528,A2168
att,A1528,A750
att,A1528,A974
att,A1528,A1577
att,A1528,A1802
att,A1528,A706
att,A1530,A84
att,A1530,A1137
att,A1530,A129
att,A1530,A394
att,A1530,A1162
att,A1530,A587
att,A1530,A106
att,A1530,A1501
att,A1530,A1515
att,A1530,A811
att,A1530,A2146
att,A1530,A713
att,A1530,A1370
att,A1530,A1477
att,A1530,A2263
att,A1530,A1190
att,A1531,A2068
att,A1531,A92
att,A1531,A1256
att,A1531,A566
att,A1531,A1276
att,A1531,A1157
att,A1531,A866
att,A1531,A259
att,A1531,A1830
att,A1531,A1656
att,A1531,A2079
att,A1531,A185
att,A1531,A642
att,A1531,A56
att,A1531,A450
att,A1531,A454
att,A1532,A2036
att,A1532,A1548
att,A1532,A26
att,A1532,A1094
att,A1532,A1027
att,A1532,A1763
att,A1532,A1982
att,A1532,A1371
att,A1534,A2245
att,A1534,A396
att,A1534,A1641
att,A1534,A843
att,A1534,A514
att,A1534,A856
att,A1534,A2274
att,A1534,A2137
att,A1534,A1163
att,A1534,A678
att,A1534,A521
att,A1538,A1994
att,A1538,A1494
att,A1538,A1417
att,A1538,A1887
att,A1538,A451
att,A1538,A732
att,A1538,A1738
att,A1538,A1070
att,A1538,A228
att,A1538,A829
att,A1538,A1661
att,A1538,A1218
att,A1540,A1725
att,A1540,A528
att,A1540,A507
att,A1540,A231
att,A1540,A698
att,A1540,A1490
att,A1540,A686
att,A1540,A860
att,A1540,A902
att,A1540,A2278
att,A1541,A1508
att,A1541,A2024
att,A1541,A1559
att,A1541,A1372
att,A1541,A1196
att,A1541,A619
att,A1541,A1524
att,A1541,A2234
att,A1541,A1937
att,A1541,A215
att,A1541,A2285
att,A1541,A562
att,A1541,A1650
att,A1541,A1038
att,A1541,A1546
att,A1541,A1637
att,A1541,A958
att,A1541,A310
att,A1541,A2126
att,A1541,A938
att,A1541,A1793
att,A1541,A931
att,A1541,A2227
att,A1542,A915
att,A1542,A330
att,A1542,A1021
att,A1542,A929
att,A1542,A26
att,A1542,A366
att,A1542,A1757
att,A1545,A2072
att,A1545,A1551
att,A1545,A1093
att,A1548,A257
att,A1548,A1942
att,A1548,A377
att,A1548,A1393
att,A1548,A142
att,A1548,A416
att,A1548,A1220
att,A1548,A57
att,A1548,A2150
att,A1548,A1078
att,A1548,A835
att,A1548,A190
att,A1548,A6
att,A1548,A539
att,A1548,A1313
att,A1548,A1225
att,A1548,A365
att,A1548,A601
att,A1548,A1179
att,A1548,A968
att,A1548,A726
att,A1549,A1611
att,A1549,A489
att,A1549,A1856
att,A1549,A1098
att,A1549,A2258
att,A1549,A982
att,A1549,A941
att,A1549,A252
att,A1549,A198
att,A1549,A1712
att,A1549,A1794
att,A1549,A127
att,A1549,A342
att,A1549,A1465
att,A1549,A275
att,A1549,A1147
att,A1550,A2239
att,A1550,A521
att,A1550,A852
att,A1552,A1329
att,A1552,A2256
att,A1552,A2060
att,A1552,A1828
att,A1552,A2085
att,A1552,A1234
att,A1552,A1594
att,A1552,A1948
att,A1552,A1608
att,A1552,A2205
att,A1552,A2073
att,A1552,A1826
att,A1552,A1131
att,A1552,A832
att,A1552,A963
att,A1552,A899
att,A1552,A656
att,A1552,A1487
att,A1552,A978
att,A1553,A2218
att,A1553,A2084
att,A1553,A6
att,A1553,A1609
att,A1553,A305
att,A1553,A210
att,A1553,A1739
att,A1553,A1380
att,A1553,A189
att,A1553,A565
att,A1553,A858
att,A1553,A2214
att,A1553,A689
att,A1553,A57
att,A1553,A87
att,A1553,A35
att,A1553,A1746
att,A1553,A1455
att,A1553,A1264
att,A1553,A205
att,A1553,A144
att,A1553,A751
att,A1553,A724
att,A1555,A1470
att,A1555,A1562
att,A1555,A609
att,A1555,A354
att,A1555,A1136
att,A1555,A822
att,A1555,A1496
att,A1555,A2179
att,A1555,A1299
att,A1555,A299
att,A1555,A629
att,A1555,A887
att,A1555,A928
att,A1556,A1835
att,A1556,A193
att,A1556,A1852
att,A1556,A815
att,A1557,A431
att,A1557,A1828
att,A1557,A2259
att,A1557,A772
att,A1557,A727
att,A1557,A1809
att,A1557,A440
att,A1557,A41
att,A1557,A2081
att,A1557,A263
att,A1557,A560
att,A1557,A1391
att,A1557,A172
att,A1557,A350
att,A1557,A1145
att,A1557,A1226
att,A1557,A1609
att,A1557,A1307
att,A1557,A48
att,A1557,A507
att,A1558,A1545
att,A1558,A2113
att,A1558,A1322
att,A1558,A1088
att,A1558,A454
att,A1558,A1525
att,A1560,A443
att,A1560,A45
att,A1560,A290
att,A1560,A482
att,A1560,A850
att,A1560,A2212
att,A1560,A1198
att,A1560,A188
att,A1560,A2186
att,A1560,A2021
att,A1560,A1645
att,A1564,A1913
att,A1564,A1690
att,A1564,A777
att,A1564,A1905
att,A1564,A1270
att,A1564,A1717
att,A1564,A1876
att,A1564,A232
att,A1564,A867
att,A1564,A2227
att,A1564,A256
att,A1564,A1040
att,A1564,A1432
att,A1564,A990
att,A1564,A1359
att,A1566,A1447
att,A1566,A605
att,A1566,A2042
att,A1566,A485
att,A1566,A1355
att,A1566,A462
att,A1566,A821
att,A1566,A2165
att,A1566,A1520
att,A1566,A1564
att,A1566,A2023
att,A1566,A2172
att,A1566,A1022
att,A1566,A2289
att,A1568,A2053
att,A1568,A98
att,A1568,A1647
att,A1568,A885
att,A1569,A370
att,A1569,A1605
att,A1569,A7
att,A1569,A1210
att,A1569,A1906
att,A1569,A2192
att,A1569,A892
att,A1569,A1297
att,A1569,A1966
att,A1569,A939
att,A1569,A1186
att,A1569,A2027
att,A1569,A1819
att,A1569,A492
att,A1569,A1464
att,A1569,A1922
att,A1569,A462
att,A1569,A2007
att,A1569,A1881
att,A1569,A2143
att,A1573,A1904
att,A1573,A1879
att,A1574,A616
att,A1576,A1472
att,A1576,A663
att,A1576,A1389
att,A1576,A2059
att,A1576,A416
att,A1576,A1874
att,A1576,A1937
att,A1576,A398
att,A1576,A866
att,A1576,A1080
att,A1576,A1183
att,A1576,A961
att,A1576,A1002
att,A1576,A222
att,A1576,A1215
att,A1577,A117
att,A1577,A1562
att,A1577,A716
att,A1577,A53
att,A1578,A1983
att,A1578,A1159
att,A1578,A430
att,A1578,A1864
att,A1578,A980
att,A1578,A1371
att,A1578,A120
att,A1578,A313
att,A1578,A1880
att,A1578,A519
att,A1578,A527
att,A1578,A1936
att,A1578,A1957
att,A1578,A236
att,A1578,A1713
att,A1580,A317
att,A1580,A813
att,A1580,A159
att,A1580,A1097
att,A1580,A868
att,A1580,A2252
att,A1580,A147
att,A1580,A1728
att,A1580,A766
att,A1580,A1579
att,A1580,A426
att,A1580,A33
att,A1580,A2154
att,A1580,A725
att,A1580,A803
att,A1580,A479
att,A1580,A78
att,A1580,A1050
att,A1580,A1719
att,A1580,A1444
att,A1581,A372
att,A1581,A591
att,A1581,A1002
att,A1581,A330
att,A1581,A221
att,A1581,A1423
att,A1581,A1955
att,A1581,A1151
att,A1581,A1620
att,A1581,A2213
att,A1581,A574
att,A1583,A1402
att,A1583,A92
att,A1583,A662
att,A1583,A1130
att,A1585,A1071
att,A1585,A1881
att,A1585,A200
att,A1585,A2259
att,A1585,A1828
att,A1585,A123
att,A1585,A1573
att,A1588,A79
att,A1588,A1107
att,A1588,A1127
att,A1588,A1461
att,A1588,A663
att,A1588,A2131
att,A1588,A1773
att,A1588,A2013
att,A1589,A1981
att,A1589,A1699
att,A1589,A238
att,A1589,A1378
att,A1589,A135
att,A1589,A557
att,A1589,A718
att,A1589,A816
att,A1589,A944
att,A1589,A1466
att,A1589,A1641
att,A1589,A1844
att,A1589,A179
att,A1589,A2043
att,A1589,A1150
att,A1591,A496
att,A1591,A1478
att,A1591,A235
att,A1591,A1954
att,A1591,A1767
att,A1591,A1666
att,A1591,A1684
att,A1591,A624
att,A1591,A1326
att,A1591,A1560
att,A1591,A676
att,A1591,A1475
att,A1591,A1377
att,A1591,A2036
att,A1591,A289
att,A1591,A1106
att,A1591,A498
att,A1595,A148
att,A1595,A2281
att,A1595,A1881
att,A1595,A983
att,A1595,A1815
att,A1595,A811
att,A1595,A448
att,A1595,A375
att,A1595,A1423
att,A1595,A42
att,A1597,A350
att,A1597,A855
att,A1597,A668
att,A1597,A1577
att,A1597,A955
att,A1597,A1725
att,A1597,A766
att,A1597,A1463
att,A1597,A2159
att,A1597,A1360
att,A1597,A1222
att,A1599,A129
att,A1599,A973
att,A1599,A396
att,A1599,A596
att,A1599,A2193
att,A1599,A60
att,A1599,A1349
att,A1601,A1591
att,A1601,A2113
att,A1601,A47
att,A1601,A159
att,A1601,A2104
att,A1601,A1861
att,A1601,A1084
att,A1601,A290
att,A1601,A160
att,A1601,A2105
att,A1601,A1146
att,A1601,A1636
att,A1601,A2083
att,A1601,A1331
att,A1601,A157
att,A1601,A190
att,A1601,A466
att,A1601,A825
att,A1601,A2211
att,A1603,A93
att,A1603,A1522
att,A1604,A1823
att,A1604,A1170
att,A1604,A2177
att,A1604,A1902
att,A1604,A824
att,A1604,A229
att,A1604,A349
att,A1604,A1657
att,A1604,A961
att,A1604,A1163
att,A1604,A422
att,A1604,A884
att,A1604,A2232
att,A1604,A2099
att,A1604,A2217
att,A1604,A1991
att,A1604,A3
att,A1604,A1
att,A1604,A241
att,A1604,A2055
att,A1604,A1883
att,A1604,A169
att,A1604,A863
att,A1604,A2227
att,A1604,A429
att,A1605,A1095
att,A1605,A1164
att,A1605,A549
att,A1605,A240
att,A1605,A963
att,A1605,A892
att,A1605,A1327
att,A1605,A1384
att,A1605,A1511
att,A1605,A726
att,A1605,A595
att,A1605,A2064
att,A1605,A1414
att,A1605,A1633
att,A1605,A222
att,A1605,A687
att,A1606,A373
att,A1606,A450
att,A1606,A1727
att,A1606,A1421
att,A1606,A1294
att,A1606,A409
att,A1606,A1672
att,A1606,A760
att,A1606,A441
att,A1606,A285
att,A1606,A643
att,A1606,A1765
att,A1606,A1920
att,A1606,A192
att,A1606,A1550
att,A1606,A2262
att,A1606,A1677
att,A1606,A1160
att,A1607,A561
att,A1607,A1347
att,A1607,A829
att,A1607,A2193
att,A1607,A636
att,A1607,A1886
att,A1607,A460
att,A1607,A1569
att,A1607,A1588
att,A1607,A2198
att,A1607,A246
att,A1607,A464
att,A1607,A1817
att,A1607,A404
att,A1607,A303
att,A1608,A855
att,A1608,A678
att,A1608,A2235
att,A1608,A1765
att,A1608,A1411
att,A1608,A794
att,A1608,A1336
att,A1608,A513
att,A1608,A354
att,A1608,A913
att,A1608,A739
att,A1608,A439
att,A1608,A2086
att,A1608,A1549
att,A1608,A2253
att,A1608,A82
att,A1608,A265
att,A1608,A1709
att,A1608,A1558
att,A1608,A1229
att,A1608,A461
att,A1608,A2077
att,A1608,A1102
att,A1608,A1484
att,A1610,A841
att,A1610,A1364
att,A1610,A2008
att,A1610,A1970
att,A1610,A1406
att,A1610,A1330
att,A1610,A1604
att,A1610,A1039
att,A1610,A1431
att,A1610,A2225
att,A1610,A1914
att,A1610,A1954
att,A1610,A842
att,A1610,A144
att,A1611,A1863
att,A1611,A1905
att,A1611,A1474
att,A1611,A322
att,A1611,A666
att,A1611,A761
att,A1611,A103
att,A1611,A419
att,A1611,A934
att,A1611,A2206
att,A1614,A1570
att,A1614,A989
att,A1614,A1303
att,A1614,A809
att,A1614,A1289
att,A1614,A39
att,A1614,A992
att,A1614,A1737
att,A1614,A1103
att,A1614,A413
att,A1614,A52
att,A1614,A288
att,A1614,A565
att,A1614,A1352
att,A1614,A1273
att,A1614,A786
att,A1614,A319
att,A1614,A664
att,A1614,A2131
att,A1614,A1462
att,A1614,A1420
att,A1615,A1695
att,A1615,A1552
att,A1615,A136
att,A1615,A2027
att,A1615,A1661
att,A1615,A746
att,A1615,A123
att,A1615,A110
att,A1615,A95
att,A1616,A775
att,A1616,A803
att,A1616,A806
att,A1616,A1630
att,A1616,A1296
att,A1616,A56
att,A1616,A617
att,A1616,A1280
att,A1616,A1347
att,A1616,A1559
att,A1616,A996
att,A1616,A2208
att,A1616,A488
att,A1616,A701
att,A1616,A987
att,A1616,A2157
att,A1621,A649
att,A1621,A1393
att,A1621,A1555
att,A1621,A47
att,A1621,A1384
att,A1621,A1837
att,A1621,A1758
att,A1621,A2177
att,A1621,A523
att,A1621,A1589
att,A1621,A904
att,A1621,A361
att,A1621,A656
att,A1621,A529
att,A1621,A932
att,A1621,A1275
att,A1621,A2206
att,A1621,A820
att,A1621,A990
att,A1621,A703
att,A1624,A1398
att,A1626,A1743
att,A1626,A621
att,A1626,A1593
att,A1626,A321
att,A1626,A1589
att,A1626,A1290
att,A1627,A722
att,A1628,A1112
att,A1628,A577
att,A1628,A2223
att,A1628,A1874
att,A1628,A359
att,A1628,A63
att,A1628,A967
att,A1628,A1033
att,A1628,A589
att,A1628,A2112
att,A1628,A1975
att,A1628,A74
att,A1628,A1204
att,A1628,A1330
att,A1628,A1581
att,A1628,A2285
att,A1628,A692
att,A1628,A1641
att,A1631,A2230
att,A1631,A2250
att,A1631,A1209
att,A1631,A2146
att,A1631,A1307
att,A1631,A1409
att,A1631,A236
att,A1631,A1276
att,A1631,A515
att,A1631,A1378
att,A1631,A2116
att,A1631,A1464
att,A1631,A1359
att,A1631,A2266
att,A1631,A1949
att,A1631,A1493
att,A1631,A2180
att,A1631,A1449
att,A1631,A894
att,A1636,A889
att,A1636,A733
att,A1636,A1716
att,A1636,A969
att,A1636,A2024
att,A1636,A1352
att,A1636,A1128
att,A1636,A2154
att,A1636,A1801
att,A1636,A2108
att,A1636,A1778
att,A1636,A1874
att,A1636,A279
att,A1636,A1978
att,A1636,A409
att,A1636,A843
att,A1636,A1378
att,A1638,A874
att,A1638,A1816
att,A1638,A1812
att,A1638,A92
att,A1638,A1710
att,A1638,A1981
att,A1638,A557
att,A1638,A1725
att,A1638,A1876
att,A1638,A980
att,A1638,A1557
att,A1638,A1218
att,A1638,A939
att,A1639,A2168
att,A1639,A28
att,A1639,A2112
att,A1639,A324
att,A1639,A996
att,A1639,A1245
att,A1639,A1991
att,A1639,A2148
att,A1639,A267
att,A1639,A875
att,A1639,A912
att,A1639,A1350
att,A1639,A1865
att,A1640,A1318
att,A1640,A1925
att,A1640,A529
att,A1640,A1850
att,A1640,A1043
att,A1640,A272
att,A1640,A1195
att,A1640,A613
att,A1640,A912
att,A1640,A2002
att,A1640,A1209
att,A1640,A1210
att,A1640,A950
att,A1640,A2070
att,A1640,A1860
att,A1640,A109
att,A1640,A900
att,A1640,A601
att,A1640,A4
att,A1640,A1500
att,A1640,A1296
att,A1640,A1861
att,A1640,A116
att,A1642,A884
att,A1642,A1249
att,A1642,A1594
att,A1642,A912
att,A1642,A374
att,A1642,A1592
att,A1642,A862
att,A1642,A662
att,A1642,A1681
att,A1642,A29
att,A1642,A763
att,A1642,A1189
att,A1642,A1037
att,A1642,A813
att,A1642,A909
att,A1642,A1034
att,A1642,A1041
att,A1642,A1786
att,A1642,A1353
att,A1642,A1947
att,A1642,A1259
att,A1642,A130
att,A1642,A409
att,A1642,A985
att,A1643,A1986
att,A1643,A1063
att,A1643,A2296
att,A1643,A1423
att,A1643,A102
att,A1643,A1936
att,A1643,A1034
att,A1646,A1258
att,A1646,A433
att,A1647,A1470
att,A1647,A632
att,A1647,A611
att,A1647,A373
att,A1647,A2143
att,A1647,A1658
att,A1647,A2039
att,A1647,A2256
att,A1647,A576
att,A1648,A1062
att,A1648,A996
att,A1649,A1819
att,A1649,A795
att,A1649,A1391
att,A1649,A851
att,A1650,A919
att,A1650,A257
att,A1650,A625
att,A1650,A1545
att,A1650,A415
att,A1650,A686
att,A1650,A870
att,A1650,A872
att,A1650,A424
att,A1650,A1633
att,A1650,A1782
att,A1650,A43
att,A1650,A778
att,A1651,A1560
att,A1651,A664
att,A1651,A2136
att,A1651,A1882
att,A1651,A1312
att,A1651,A1661
att,A1651,A1384
att,A1653,A641
att,A1653,A1909
att,A1653,A2045
att,A1653,A1311
att,A1653,A1764
att,A1653,A739
att,A1653,A121
att,A1653,A431
att,A1653,A309
att,A1653,A1947
att,A1653,A1366
att,A1653,A245
att,A1653,A760
att,A1653,A2288
att,A1653,A142
att,A1653,A35
att,A1653,A434
att,A1657,A887
att,A1657,A1425
att,A1657,A1465
att,A1657,A1265
att,A1657,A798
att,A1657,A1768
att,A1657,A1481
att,A1657,A468
att,A1657,A335
att,A1657,A922
att,A1657,A2067
att,A1657,A152
att,A1657,A36
att,A1657,A849
att,A1657,A2111
att,A1657,A78
att,A1657,A710
att,A1657,A620
att,A1657,A19
att,A1657,A163
att,A1657,A1656
att,A1657,A2120
att,A1657,A1558
att,A1657,A2278
att,A1660,A1943
att,A1660,A2068
att,A1660,A1020
att,A1660,A1862
att,A1660,A1869
att,A1660,A1770
att,A1664,A1515
att,A1664,A920
att,A1664,A748
att,A1664,A1781
att,A1664,A154
att,A1665,A48
att,A1665,A1391
att,A1665,A1947
att,A1665,A1468
att,A1665,A2168
att,A1665,A106
att,A1665,A1228
att,A1665,A303
att,A1666,A185
att,A1666,A422
att,A1666,A1594
att,A1666,A1157
att,A1666,A431
att,A1666,A1513
att,A1666,A2176
att,A1666,A1357
att,A1666,A1229
att,A1666,A60
att,A1666,A1288
att,A1666,A484
att,A1666,A1554
att,A1666,A2006
att,A1666,A757
att,A1666,A1020
att,A1666,A264
att,A1666,A2202
att,A1666,A969
att,A1668,A2021
att,A1668,A892
att,A1668,A1161
att,A1668,A1820
att,A1668,A842
att,A1668,A2287
att,A1668,A868
att,A1668,A1139
att,A1669,A576
att,A1669,A1406
att,A1669,A1455
att,A1669,A575
att,A1669,A2075
att,A1669,A2086
att,A1669,A302
att,A1669,A1154
att,A1669,A690
att,A1669,A1354
att,A1671,A1814
att,A1672,A2149
att,A1672,A2190
att,A1672,A185
att,A1672,A548
att,A1674,A67
att,A1678,A1691
att,A1678,A522
att,A1678,A49
att,A1678,A640
att,A1678,A2031
att,A1678,A133
att,A1678,A2180
att,A1679,A769
att,A1679,A1201
att,A1679,A65
att,A1679,A366
att,A1679,A2283
att,A1679,A1032
att,A1679,A857
att,A1679,A1077
att,A1679,A1595
att,A1679,A1692
att,A1679,A46
att,A1679,A186
att,A1679,A1822
att,A1679,A2052
att,A1679,A581
att,A1679,A349
att,A1679,A1789
att,A1679,A1654
att,A1679,A1486
att,A1679,A757
att,A1680,A1736
att,A1680,A493
att,A1680,A1785
att,A1680,A2231
att,A1680,A1015
att,A1680,A1168
att,A1680,A320
att,A1680,A1330
att,A1680,A326
att,A1680,A849
att,A1680,A123
att,A1680,A1891
att,A1680,A51
att,A1681,A1740
att,A1681,A970
att,A1681,A663
att,A1681,A2146
att,A1681,A1159
att,A1681,A2148
att,A1681,A581
att,A1681,A591
att,A1681,A935
att,A1681,A653
att,A1681,A2233
att,A1682,A2068
att,A1682,A1964
att,A1682,A1445
att,A1682,A2011
att,A1682,A2210
att,A1682,A1983
att,A1682,A2006
att,A1682,A968
att,A1682,A981
att,A1682,A189
att,A1682,A2153
att,A1682,A118
att,A1682,A2169
att,A1682,A2195
att,A1682,A1188
att,A1682,A350
att,A1682,A1679
att,A1682,A675
att,A1682,A1335
