Entailment,Arg1,Arg2
att,A1531,A93
att,A1531,A225
att,A1531,A1894
att,A1531,A1385
att,A1531,A650
att,A1531,A901
att,A1531,A848
att,A1531,A474
att,A1531,A1858
att,A1531,A1953
att,A1531,A1108
att,A1531,A1702
att,A1531,A1920
att,A1531,A605
att,A1531,A413
att,A1531,A1091
att,A1531,A241
att,A1533,A317
att,A1533,A1213
att,A1533,A1509
att,A1533,A1026
att,A1533,A1203
att,A1533,A1239
att,A1533,A1550
att,A1533,A1546
att,A1533,A1793
att,A1533,A1333
att,A1533,A865
att,A1533,A1449
att,A1533,A1853
att,A1533,A985
att,A1533,A1201
att,A1533,A1468
att,A1533,A1474
att,A1533,A979
att,A1536,A840
att,A1536,A1050
att,A1536,A1861
att,A1536,A1489
att,A1536,A1804
att,A1536,A1376
att,A1536,A65
att,A1536,A922
att,A1536,A1688
att,A1536,A1273
att,A1537,A695
att,A1537,A1607
att,A1537,A1781
att,A1537,A1330
att,A1537,A446
att,A1537,A1845
att,A1537,A1450
att,A1537,A1153
att,A1537,A395
att,A1537,A1645
att,A1537,A240
att,A1537,A1819
att,A1537,A1316
att,A1538,A515
att,A1538,A493
att,A1538,A83
att,A1541,A889
att,A1541,A642
att,A1541,A581
att,A1541,A901
att,A1541,A235
att,A1541,A913
att,A1541,A1313
att,A1541,A701
att,A1541,A548
att,A1541,A565
att,A1543,A103
att,A1543,A84
att,A1543,A434
att,A1543,A133
att,A1543,A906
att,A1543,A579
att,A1543,A1940
att,A1543,A281
att,A1543,A913
att,A1544,A845
att,A1544,A1646
att,A1544,A1429
att,A1544,A1239
att,A1544,A155
att,A1544,A1612
att,A1544,A1810
att,A1544,A1327
att,A1544,A1416
att,A1544,A1459
att,A1544,A538
att,A1544,A160
att,A1544,A1069
att,A1544,A1953
att,A1544,A709
att,A1544,A1655
att,A1544,A620
att,A1544,A1829
att,A1544,A232
att,A1545,A498
att,A1545,A860
att,A1545,A36
att,A1545,A833
att,A1545,A935
att,A1545,A1982
att,A1547,A800
att,A1549,A1941
att,A1549,A766
att,A1549,A309
att,A1549,A1501
att,A1549,A485
att,A1549,A1094
att,A1549,A1524
att,A1549,A298
att,A1549,A1687
att,A1549,A955
att,A1549,A1691
att,A1549,A991
att,A1549,A1724
att,A1549,A1252
att,A1549,A1545
att,A1549,A1430
att,A1549,A7
att,A1549,A1439
att,A1549,A1991
att,A1549,A1546
att,A1549,A1268
att,A1552,A319
att,A1552,A771
att,A1552,A483
att,A1552,A154
att,A1552,A587
att,A1552,A362
att,A1552,A430
att,A1552,A1468
att,A1555,A946
att,A1555,A1960
att,A1555,A556
att,A1555,A1809
att,A1555,A783
att,A1555,A454
att,A1555,A1380
att,A1555,A527
att,A1557,A1628
att,A1557,A1156
att,A1557,A422
att,A1557,A899
att,A1557,A1512
att,A1557,A996
att,A1557,A1408
att,A1557,A835
att,A1557,A1078
att,A1557,A189
att,A1557,A1848
att,A1557,A716
att,A1557,A305
att,A1557,A1645
att,A1557,A274
att,A1558,A257
att,A1558,A133
att,A1558,A535
att,A1558,A1769
att,A1558,A226
att,A1558,A614
att,A1558,A859
att,A1558,A1281
att,A1558,A788
att,A1558,A1352
att,A1558,A551
att,A1558,A252
att,A1559,A931
att,A1559,A836
att,A1559,A171
att,A1559,A1001
att,A1561,A1807
att,A1562,A825
att,A1562,A1732
att,A1562,A1124
att,A1562,A171
att,A1562,A747
att,A1562,A1245
att,A1562,A1218
att,A1562,A1467
att,A1562,A156
att,A1562,A1677
att,A1562,A109
att,A1567,A974
att,A1567,A917
att,A1567,A854
att,A1567,A1788
att,A1567,A848
att,A1567,A1315
att,A1567,A621
att,A1567,A1497
att,A1567,A54
att,A1567,A1700
att,A1567,A752
att,A1567,A616
att,A1567,A604
att,A1567,A227
att,A1567,A1093
att,A1567,A1428
att,A1567,A1786
att,A1568,A1792
att,A1568,A1281
att,A1568,A490
att,A1568,A1091
att,A1568,A506
att,A1568,A1130
att,A1568,A761
att,A1568,A206
att,A1568,A68
att,A1568,A1090
att,A1568,A1103
att,A1568,A785
att,A1568,A1341
att,A1570,A181
att,A1570,A1633
att,A1570,A735
att,A1570,A1677
att,A1570,A512
att,A1570,A248
att,A1570,A1416
att,A1570,A862
att,A1570,A1835
att,A1570,A1962
att,A1570,A519
att,A1570,A1673
att,A1570,A385
att,A1570,A839
att,A1570,A539
att,A1570,A1323
att,A1572,A1751
att,A1572,A1959
att,A1572,A1643
att,A1572,A967
att,A1572,A1653
att,A1573,A274
att,A1573,A888
att,A1573,A1452
att,A1573,A981
att,A1573,A1004
att,A1573,A687
att,A1573,A1995
att,A1573,A924
att,A1573,A597
att,A1573,A681
att,A1573,A954
att,A1573,A627
att,A1573,A1385
att,A1573,A1487
att,A1573,A1592
att,A1573,A1660
att,A1573,A1210
att,A1573,A1005
att,A1573,A554
att,A1574,A929
att,A1574,A1184
att,A1581,A1907
att,A1581,A1312
att,A1581,A404
att,A1581,A345
att,A1581,A479
att,A1581,A889
att,A1581,A1908
att,A1581,A1936
att,A1581,A271
att,A1581,A222
att,A1581,A932
att,A1581,A1949
att,A1581,A100
att,A1581,A1888
att,A1581,A264
att,A1581,A1147
att,A1581,A1262
att,A1581,A1890
att,A1581,A1055
att,A1581,A919
att,A1581,A156
att,A1581,A119
att,A1581,A1397
att,A1581,A1103
att,A1581,A714
att,A1581,A1761
att,A1581,A1809
att,A1581,A1541
att,A1581,A681
att,A1581,A691
att,A1581,A317
att,A1583,A1260
att,A1583,A757
att,A1583,A1501
att,A1583,A823
att,A1583,A1726
att,A1583,A684
att,A1583,A1331
att,A1583,A1207
att,A1583,A640
att,A1583,A349
att,A1583,A1967
att,A1583,A135
att,A1583,A115
att,A1583,A965
att,A1583,A1435
att,A1583,A29
att,A1585,A1806
att,A1585,A1409
att,A1585,A1105
att,A1587,A1559
att,A1587,A915
att,A1587,A358
att,A1587,A89
att,A1587,A663
att,A1587,A1481
att,A1587,A875
att,A1587,A893
att,A1587,A1634
att,A1587,A1303
att,A1587,A79
att,A1587,A1470
att,A1587,A90
att,A1587,A716
att,A1587,A1418
att,A1591,A776
att,A1591,A674
att,A1591,A92
att,A1591,A967
att,A1591,A1345
att,A1591,A1179
att,A1591,A196
att,A1591,A56
att,A1591,A864
att,A1591,A749
att,A1591,A449
att,A1591,A1275
att,A1591,A1428
att,A1591,A1014
att,A1591,A1102
att,A1591,A900
att,A1591,A26
att,A1593,A1004
att,A1593,A455
att,A1593,A520
att,A1593,A944
att,A1593,A1494
att,A1593,A1012
att,A1593,A1845
att,A1593,A924
att,A1593,A1358
att,A1593,A594
att,A1593,A109
att,A1593,A701
att,A1593,A1763
att,A1593,A1387
att,A1593,A1278
att,A1593,A1087
att,A1593,A386
att,A1595,A1080
att,A1595,A1888
att,A1595,A541
att,A1595,A416
att,A1595,A1430
att,A1595,A339
att,A1595,A451
att,A1595,A3
att,A1595,A211
att,A1595,A1901
att,A1595,A695
att,A1595,A1789
att,A1595,A592
att,A1595,A1405
att,A1596,A1698
att,A1596,A179
att,A1596,A473
att,A1596,A223
att,A1598,A568
att,A1598,A1429
att,A1598,A325
att,A1598,A1593
att,A1598,A1884
att,A1598,A716
att,A1598,A1376
att,A1600,A1528
att,A1600,A1182
att,A1600,A1890
att,A1600,A594
att,A1600,A1127
att,A1600,A537
att,A1600,A371
att,A1600,A812
att,A1600,A305
att,A1600,A1502
att,A1600,A1414
att,A1601,A1275
att,A1601,A1505
att,A1601,A1690
att,A1601,A420
att,A1601,A930
att,A1601,A988
att,A1601,A836
att,A1601,A1683
att,A1601,A55
att,A1601,A1537
att,A1601,A1116
att,A1601,A1335
att,A1601,A1676
att,A1601,A289
att,A1601,A1766
att,A1601,A1821
att,A1601,A1211
att,A1603,A1175
att,A1603,A1737
att,A1603,A882
att,A1603,A963
att,A1603,A546
att,A1603,A118
att,A1603,A885
att,A1603,A1069
att,A1603,A91
att,A1603,A1958
att,A1603,A1470
att,A1603,A92
att,A1603,A408
att,A1603,A1836
att,A1603,A1614
att,A1603,A875
att,A1603,A714
att,A1603,A783
att,A1606,A1568
att,A1606,A1853
att,A1606,A1800
att,A1607,A534
att,A1607,A1544
att,A1607,A1184
att,A1607,A1965
att,A1607,A512
att,A1613,A575
att,A1613,A1815
att,A1613,A275
att,A1613,A1138
att,A1614,A14
att,A1614,A901
att,A1616,A652
att,A1616,A369
att,A1616,A937
att,A1616,A1356
att,A1616,A824
att,A1616,A1140
att,A1616,A436
att,A1616,A347
att,A1616,A1820
att,A1616,A1542
att,A1616,A405
att,A1616,A1620
att,A1616,A533
att,A1616,A1588
att,A1616,A1575
att,A1616,A483
att,A1616,A80
att,A1616,A1698
att,A1616,A1791
att,A1616,A521
att,A1617,A1709
att,A1617,A425
att,A1617,A1381
att,A1617,A1542
att,A1617,A276
att,A1617,A656
att,A1617,A462
att,A1617,A575
att,A1617,A1145
att,A1617,A914
att,A1621,A868
att,A1621,A1277
att,A1621,A48
att,A1621,A240
att,A1622,A778
att,A1622,A266
att,A1622,A147
att,A1622,A183
att,A1622,A1414
att,A1622,A240
att,A1622,A315
att,A1622,A570
att,A1622,A227
att,A1622,A836
att,A1627,A786
att,A1627,A552
att,A1627,A1891
att,A1627,A1413
att,A1627,A350
att,A1627,A1544
att,A1627,A988
att,A1627,A33
att,A1627,A1816
att,A1627,A1326
att,A1627,A968
att,A1627,A1173
att,A1627,A96
att,A1628,A1220
att,A1628,A1526
att,A1628,A1701
att,A1628,A1043
att,A1628,A1020
att,A1628,A611
att,A1628,A1948
att,A1628,A1805
att,A1628,A744
att,A1628,A1970
att,A1628,A1252
att,A1628,A488
att,A1628,A119
att,A1628,A170
att,A1628,A440
att,A1628,A1721
att,A1628,A1467
att,A1628,A941
att,A1628,A406
att,A1628,A1166
att,A1628,A1271
att,A1628,A640
att,A1628,A102
att,A1630,A650
att,A1630,A570
att,A1630,A501
att,A1630,A1921
att,A1630,A709
att,A1630,A1033
att,A1630,A1857
att,A1631,A1744
att,A1631,A1129
att,A1631,A461
att,A1631,A1299
att,A1631,A915
att,A1631,A728
att,A1631,A1112
att,A1631,A318
att,A1631,A1626
att,A1631,A1524
att,A1631,A1037
att,A1631,A404
att,A1631,A911
att,A1631,A1103
att,A1631,A1358
att,A1631,A61
att,A1631,A1568
att,A1631,A1007
att,A1634,A1352
att,A1634,A441
att,A1635,A169
att,A1635,A637
att,A1635,A1783
att,A1635,A714
att,A1635,A1586
att,A1635,A942
att,A1638,A1255
att,A1638,A1875
att,A1638,A1552
att,A1638,A137
att,A1638,A767
att,A1639,A1215
att,A1639,A532
att,A1639,A666
att,A1639,A1794
att,A1639,A655
att,A1641,A864
att,A1641,A1725
att,A1642,A1072
att,A1643,A1378
att,A1643,A1118
att,A1643,A1520
att,A1643,A1770
att,A1643,A305
att,A1643,A816
att,A1643,A212
att,A1643,A333
att,A1643,A1321
att,A1643,A918
att,A1643,A495
att,A1643,A822
att,A1643,A647
att,A1643,A121
att,A1643,A1160
att,A1643,A650
att,A1643,A837
att,A1643,A715
att,A1643,A1281
att,A1643,A1275
att,A1643,A274
att,A1644,A410
att,A1644,A1639
att,A1644,A1163
att,A1644,A1976
att,A1644,A657
att,A1644,A1750
att,A1644,A1322
att,A1645,A965
att,A1645,A1825
att,A1645,A698
att,A1645,A1590
att,A1645,A1438
att,A1645,A1509
att,A1645,A385
att,A1645,A635
att,A1645,A419
att,A1645,A438
att,A1645,A572
att,A1645,A1687
att,A1647,A1581
att,A1648,A439
att,A1648,A1376
att,A1648,A1726
att,A1648,A971
att,A1648,A832
att,A1648,A540
att,A1652,A814
att,A1652,A1560
att,A1652,A1493
att,A1652,A413
att,A1652,A176
att,A1652,A443
att,A1654,A575
att,A1654,A1134
att,A1654,A1426
att,A1654,A605
att,A1654,A1948
att,A1654,A81
att,A1654,A421
att,A1654,A933
att,A1654,A763
att,A1654,A1709
att,A1654,A476
att,A1654,A1753
att,A1654,A1373
att,A1654,A1326
att,A1654,A875
att,A1654,A1756
att,A1657,A1805
att,A1657,A654
att,A1657,A1889
att,A1661,A1432
att,A1661,A463
att,A1661,A1337
att,A1661,A1058
att,A1661,A1200
att,A1661,A758
att,A1661,A1153
att,A1661,A1780
att,A1661,A1832
att,A1662,A955
att,A1662,A1316
att,A1662,A1633
att,A1662,A1904
att,A1662,A871
att,A1662,A1547
att,A1663,A967
att,A1663,A1616
att,A1663,A1545
att,A1663,A612
att,A1663,A1701
att,A1663,A1810
att,A1663,A1438
att,A1663,A247
att,A1663,A1478
att,A1663,A879
att,A1663,A1612
att,A1663,A1306
att,A1663,A1587
att,A1663,A44
att,A1663,A631
att,A1663,A616
att,A1663,A1817
att,A1663,A76
att,A1663,A714
att,A1663,A411
att,A1663,A1010
att,A1663,A1775
att,A1667,A1890
att,A1667,A1239
att,A1667,A1314
att,A1667,A887
att,A1667,A6
att,A1667,A1212
att,A1667,A1581
att,A1667,A1611
att,A1667,A1937
att,A1667,A1404
att,A1667,A1413
att,A1667,A1628
att,A1667,A706
att,A1667,A1383
att,A1667,A1439
att,A1673,A290
att,A1673,A723
att,A1673,A1903
att,A1673,A1057
att,A1673,A1039
att,A1673,A1454
att,A1673,A1427
att,A1673,A1318
att,A1673,A1807
att,A1673,A1120
att,A1673,A1830
att,A1675,A329
att,A1675,A33
att,A1675,A1887
att,A1675,A557
att,A1675,A602
att,A1675,A241
att,A1675,A1826
att,A1676,A1249
att,A1676,A1282
att,A1676,A627
att,A1676,A1956
att,A1676,A1304
att,A1676,A1075
att,A1676,A919
att,A1676,A120
att,A1676,A1594
att,A1676,A1156
att,A1676,A1412
att,A1676,A36
att,A1676,A161
att,A1678,A787
att,A1678,A609
att,A1678,A940
att,A1678,A76
att,A1678,A571
att,A1678,A86
att,A1678,A1481
att,A1678,A1750
att,A1678,A1796
att,A1678,A572
att,A1678,A497
att,A1678,A802
att,A1678,A124
att,A1678,A911
att,A1678,A1055
att,A1678,A77
att,A1678,A833
att,A1678,A1306
att,A1678,A1921
att,A1678,A25
att,A1680,A119
att,A1680,A802
att,A1680,A1129
att,A1680,A1691
att,A1680,A307
att,A1680,A424
att,A1680,A1032
att,A1680,A1765
att,A1680,A1336
att,A1680,A1235
att,A1680,A11
att,A1680,A583
att,A1680,A1439
att,A1680,A299
att,A1680,A986
att,A1681,A746
att,A1681,A1128
att,A1681,A1001
att,A1681,A469
att,A1681,A1380
att,A1681,A955
att,A1681,A1372
att,A1681,A365
att,A1681,A1869
att,A1681,A443
att,A1681,A1422
att,A1681,A616
att,A1682,A607
att,A1682,A1961
att,A1682,A63
att,A1682,A1431
att,A1682,A1981
att,A1682,A95
att,A1682,A26
att,A1682,A1854
att,A1682,A1162
att,A1682,A492
att,A1682,A385
att,A1682,A1691
att,A1682,A1859
att,A1686,A697
att,A1686,A1327
att,A1686,A946
att,A1686,A1235
att,A1686,A1762
att,A1686,A27
att,A1686,A1202
att,A1686,A1048
att,A1688,A1958
att,A1688,A1777
att,A1688,A1275
att,A1688,A740
att,A1688,A910
att,A1688,A1118
att,A1688,A1113
att,A1688,A185
att,A1688,A220
att,A1688,A1852
att,A1688,A170
att,A1688,A1064
att,A1688,A1984
att,A1688,A1847
att,A1688,A1145
att,A1688,A1734
att,A1688,A402
att,A1688,A1342
att,A1688,A1072
att,A1688,A1772
att,A1689,A647
att,A1689,A1212
att,A1689,A1672
att,A1690,A1836
att,A1690,A1239
att,A1690,A1629
att,A1690,A1279
att,A1690,A567
att,A1690,A1527
att,A1690,A60
att,A1690,A881
att,A1690,A515
att,A1690,A1523
att,A1690,A210
att,A1690,A1326
att,A1690,A90
att,A1690,A1091
att,A1690,A1770
att,A1690,A1731
att,A1690,A847
att,A1690,A1790
att,A1690,A147
att,A1690,A916
att,A1690,A1976
att,A1690,A682
att,A1690,A1821
att,A1690,A968
att,A1690,A542
att,A1690,A1981
att,A1690,A8
att,A1693,A838
att,A1693,A733
att,A1693,A1211
att,A1693,A1158
att,A1693,A1167
att,A1693,A104
att,A1693,A1612
att,A1693,A1356
att,A1693,A1425
att,A1694,A1521
att,A1694,A1181
att,A1694,A1883
att,A1694,A1525
att,A1694,A658
att,A1694,A790
att,A1694,A412
att,A1694,A791
att,A1695,A1130
att,A1695,A1060
att,A1695,A1999
att,A1695,A359
att,A1695,A159
att,A1695,A102
att,A1695,A1403
att,A1695,A863
att,A1696,A644
att,A1696,A1166
att,A1696,A849
att,A1696,A1552
att,A1696,A1733
att,A1696,A820
att,A1696,A617
att,A1696,A1467
att,A1696,A938
att,A1696,A1176
att,A1696,A1970
att,A1696,A36
att,A1696,A1227
att,A1696,A178
att,A1696,A1430
att,A1696,A826
att,A1696,A1272
att,A1697,A1454
att,A1697,A1474
att,A1697,A1189
att,A1698,A110
att,A1698,A1440
att,A1698,A1385
att,A1698,A824
att,A1698,A373
att,A1698,A1326
att,A1698,A446
att,A1698,A741
att,A1698,A1183
att,A1698,A1765
att,A1698,A1922
att,A1698,A1943
att,A1698,A1592
att,A1698,A1290
att,A1698,A1280
att,A1698,A1993
att,A1702,A255
att,A1702,A518
att,A1702,A1187
att,A1703,A1403
att,A1703,A603
att,A1703,A824
att,A1703,A953
att,A1703,A961
att,A1703,A72
att,A1703,A1409
att,A1703,A968
att,A1703,A1222
att,A1703,A1963
att,A1703,A1453
att,A1703,A988
att,A1704,A366
att,A1704,A1188
att,A1704,A246
att,A1704,A72
att,A1704,A282
att,A1704,A1908
att,A1704,A1148
att,A1704,A1469
att,A1704,A482
att,A1705,A1186
att,A1705,A1216
att,A1705,A1144
att,A1705,A770
att,A1705,A1127
att,A1705,A635
att,A1705,A73
att,A1705,A402
att,A1705,A707
att,A1705,A223
att,A1706,A1210
att,A1706,A1562
att,A1706,A832
att,A1706,A1808
att,A1706,A1254
att,A1706,A1324
att,A1707,A1883
att,A1707,A261
att,A1707,A1578
att,A1708,A1495
att,A1708,A514
att,A1708,A1291
att,A1708,A1085
att,A1708,A1753
att,A1708,A842
att,A1708,A1932
att,A1708,A444
att,A1708,A202
att,A1708,A729
att,A1708,A713
att,A1708,A123
att,A1708,A569
att,A1708,A1929
att,A1708,A1451
att,A1708,A378
att,A1708,A1696
att,A1708,A1846
att,A1708,A142
att,A1708,A1245
att,A1708,A216
att,A1708,A779
att,A1711,A72
att,A1711,A1632
att,A1711,A1971
att,A1711,A1598
att,A1711,A1758
att,A1711,A413
att,A1711,A1300
att,A1711,A1823
att,A1711,A374
att,A1711,A1216
att,A1712,A552
att,A1712,A908
att,A1712,A1995
att,A1712,A1526
att,A1712,A1870
att,A1712,A234
att,A1712,A1187
att,A1712,A895
att,A1712,A694
att,A1712,A924
att,A1712,A1069
att,A1712,A1385
att,A1712,A528
att,A1712,A1710
att,A1712,A403
att,A1712,A1851
att,A1712,A852
att,A1712,A1358
att,A1712,A197
att,A1712,A1699
att,A1714,A516
att,A1714,A1462
att,A1714,A1672
att,A1714,A822
att,A1714,A1475
att,A1714,A895
att,A1714,A1362
att,A1714,A1109
att,A1714,A794
att,A1714,A1242
att,A1714,A521
att,A1714,A104
att,A1714,A1005
att,A1714,A1290
att,A1714,A362
att,A1714,A1250
att,A1714,A1908
att,A1714,A306
att,A1714,A1121
att,A1714,A1410
att,A1714,A534
att,A1714,A1790
att,A1714,A1253
att,A1714,A62
att,A1714,A1386
att,A1714,A1985
att,A1714,A1110
att,A1714,A1422
att,A1716,A1085
att,A1716,A699
att,A1716,A1515
att,A1716,A542
att,A1716,A1709
att,A1716,A989
att,A1716,A981
att,A1716,A1420
att,A1716,A202
att,A1716,A1060
att,A1716,A702
att,A1716,A1885
att,A1716,A1809
att,A1716,A1115
att,A1716,A723
att,A1716,A1965
att,A1716,A1514
att,A1719,A312
att,A1719,A765
att,A1719,A1499
att,A1719,A636
att,A1719,A926
att,A1719,A1780
att,A1724,A1273
att,A1724,A569
att,A1724,A912
att,A1724,A96
att,A1724,A1953
att,A1724,A1108
att,A1724,A85
att,A1724,A1936
att,A1724,A1396
att,A1724,A496
att,A1724,A1001
att,A1724,A1557
att,A1724,A875
att,A1724,A1026
att,A1724,A1702
att,A1724,A585
att,A1724,A1757
att,A1727,A145
att,A1727,A944
att,A1727,A1644
att,A1727,A556
att,A1727,A951
att,A1727,A978
att,A1727,A1326
att,A1727,A1623
att,A1727,A1263
att,A1727,A954
att,A1729,A1785
att,A1729,A589
att,A1729,A1058
att,A1729,A1245
att,A1729,A261
att,A1729,A1520
att,A1729,A702
att,A1729,A1724
att,A1729,A1875
att,A1729,A733
att,A1729,A89
att,A1729,A764
att,A1729,A1012
att,A1730,A1488
att,A1730,A1644
att,A1730,A1528
att,A1730,A1198
att,A1730,A928
att,A1730,A953
att,A1730,A244
att,A1730,A281
att,A1730,A882
att,A1730,A1804
att,A1730,A552
att,A1730,A1010
att,A1730,A223
att,A1730,A951
att,A1730,A154
att,A1730,A1332
att,A1730,A1624
att,A1732,A1351
att,A1732,A1064
att,A1732,A861
att,A1732,A175
att,A1732,A1029
att,A1732,A1778
att,A1732,A1597
att,A1732,A1815
att,A1732,A1148
att,A1732,A1724
att,A1732,A1842
att,A1732,A1512
att,A1732,A791
att,A1732,A3
att,A1732,A1571
att,A1732,A18
att,A1732,A699
att,A1732,A1150
att,A1732,A53
att,A1732,A303
att,A1732,A1755
att,A1732,A752
att,A1732,A1737
att,A1732,A1424
att,A1732,A273
att,A1732,A1119
att,A1733,A1070
att,A1733,A1583
att,A1733,A1166
att,A1733,A925
att,A1733,A716
att,A1733,A1475
att,A1734,A901
att,A1734,A626
att,A1734,A234
att,A1734,A238
att,A1734,A1252
att,A1734,A1846
att,A1734,A1878
att,A1734,A644
att,A1734,A379
att,A1734,A1942
att,A1734,A1584
att,A1734,A233
att,A1734,A1910
att,A1734,A1897
att,A1735,A104
att,A1735,A648
att,A1735,A724
att,A1735,A769
att,A1735,A1877
att,A1735,A1849
att,A1735,A954
att,A1738,A374
att,A1738,A1394
att,A1738,A617
att,A1738,A1120
att,A1738,A1668
att,A1738,A1339
att,A1738,A717
att,A1738,A1857
att,A1738,A1294
att,A1738,A152
att,A1738,A30
att,A1738,A1544
att,A1740,A84
att,A1740,A942
att,A1740,A718
att,A1740,A188
att,A1740,A1054
att,A1740,A161
att,A1740,A1492
att,A1740,A193
att,A1740,A137
att,A1740,A66
att,A1744,A1624
att,A1744,A1519
att,A1744,A1856
att,A1744,A1959
att,A1744,A1973
att,A1744,A1037
att,A1744,A464
att,A1744,A772
att,A1746,A1052
att,A1746,A1721
att,A1746,A597
att,A1746,A605
att,A1746,A196
att,A1746,A430
att,A1746,A927
att,A1746,A1386
att,A1748,A940
att,A1748,A286
att,A1748,A315
att,A1748,A1980
att,A1748,A1519
att,A1748,A1026
att,A1748,A0
att,A1748,A733
att,A1748,A1836
att,A1748,A1824
att,A1748,A1188
att,A1748,A1099
att,A1748,A997
att,A1748,A74
att,A1748,A255
att,A1748,A1137
att,A1748,A1865
att,A1748,A526
att,A1748,A468
att,A1750,A922
att,A1750,A224
att,A1750,A1321
att,A1750,A964
att,A1750,A370
att,A1750,A1098
att,A1750,A51
att,A1750,A508
att,A1750,A856
att,A1751,A11
att,A1751,A1211
att,A1751,A1835
att,A1751,A832
att,A1751,A693
att,A1751,A631
att,A1751,A814
att,A1751,A1361
att,A1751,A201
att,A1751,A1356
att,A1751,A1326
att,A1751,A1192
att,A1751,A1932
att,A1751,A192
att,A1751,A1730
att,A1752,A1718
att,A1752,A1758
att,A1752,A870
att,A1752,A1172
att,A1752,A382
att,A1752,A1138
att,A1752,A660
att,A1752,A656
att,A1752,A1789
att,A1752,A470
att,A1752,A1516
att,A1752,A1790
att,A1752,A530
att,A1752,A610
att,A1752,A1826
att,A1752,A486
att,A1752,A1724
att,A1752,A1149
att,A1752,A1772
att,A1752,A1467
att,A1752,A638
att,A1752,A1353
att,A1752,A726
att,A1752,A137
att,A1752,A977
att,A1752,A199
att,A1757,A943
att,A1757,A1993
att,A1757,A337
att,A1757,A635
att,A1757,A928
att,A1757,A1364
att,A1757,A1394
att,A1757,A777
att,A1759,A102
att,A1759,A112
att,A1759,A369
att,A1759,A405
att,A1759,A572
att,A1759,A1503
att,A1759,A1836
att,A1759,A1376
att,A1759,A1195
att,A1759,A1095
att,A1759,A1158
att,A1759,A1536
att,A1759,A618
att,A1759,A912
att,A1759,A1330
att,A1759,A927
att,A1759,A498
att,A1759,A278
att,A1759,A1684
att,A1759,A167
att,A1759,A265
att,A1759,A320
att,A1760,A295
att,A1760,A592
att,A1768,A1563
att,A1768,A521
att,A1768,A950
att,A1768,A972
att,A1768,A612
att,A1768,A1097
att,A1768,A952
att,A1768,A1608
att,A1768,A840
att,A1768,A1138
att,A1770,A1136
att,A1770,A1576
att,A1770,A1749
att,A1770,A1084
att,A1770,A1718
att,A1770,A170
att,A1770,A1798
att,A1770,A687
att,A1771,A69
att,A1771,A1710
att,A1771,A856
att,A1772,A1132
att,A1772,A1428
att,A1772,A1499
att,A1772,A0
att,A1772,A1666
att,A1772,A977
att,A1772,A287
att,A1772,A840
att,A1772,A898
att,A1772,A600
att,A1772,A1112
att,A1772,A782
att,A1772,A1778
att,A1772,A1267
att,A1774,A1986
att,A1774,A652
att,A1774,A1060
att,A1774,A11
att,A1774,A1104
att,A1774,A1287
att,A1774,A1437
att,A1774,A593
att,A1774,A1141
att,A1774,A687
att,A1774,A1033
att,A1774,A1945
att,A1774,A1149
att,A1774,A619
att,A1774,A180
att,A1774,A1412
att,A1774,A1508
att,A1774,A1978
att,A1774,A1706
att,A1774,A353
att,A1774,A649
att,A1777,A1691
att,A1777,A1838
att,A1777,A527
att,A1777,A1194
att,A1777,A800
att,A1777,A1712
att,A1777,A865
att,A1777,A1193
att,A1783,A1789
att,A1783,A602
att,A1785,A1602
att,A1785,A1678
att,A1785,A1387
att,A1785,A1375
att,A1785,A453
att,A1788,A181
att,A1788,A1577
att,A1788,A218
att,A1788,A1084
att,A1789,A908
att,A1789,A294
att,A1789,A1533
att,A1789,A1817
att,A1789,A712
att,A1789,A1401
att,A1789,A522
att,A1789,A608
att,A1794,A662
att,A1794,A239
att,A1794,A1760
att,A1794,A964
att,A1794,A1467
att,A1794,A1192
att,A1794,A1389
att,A1794,A1203
att,A1794,A305
att,A1794,A1086
att,A1794,A877
att,A1794,A86
att,A1794,A1945
att,A1794,A1353
att,A1794,A161
att,A1794,A374
att,A1794,A742
att,A1794,A62
att,A1794,A1680
att,A1794,A521
att,A1794,A773
att,A1795,A1745
att,A1795,A429
att,A1795,A339
att,A1795,A1876
att,A1795,A510
att,A1795,A1276
att,A1795,A1554
att,A1795,A232
att,A1795,A1914
att,A1795,A1949
att,A1795,A116
att,A1796,A1584
att,A1796,A200
att,A1796,A1585
att,A1796,A868
att,A1796,A848
att,A1796,A1668
att,A1796,A612
att,A1796,A24
att,A1796,A1327
att,A1796,A907
att,A1796,A725
att,A1796,A736
att,A1796,A1248
att,A1796,A463
att,A1796,A1719
att,A1796,A1030
att,A1796,A713
att,A1796,A806
att,A1796,A1377
att,A1796,A802
att,A1796,A208
att,A1796,A1568
att,A1796,A1216
att,A1801,A539
att,A1803,A696
att,A1803,A664
att,A1803,A362
att,A1803,A513
att,A1803,A1
att,A1803,A1501
