Entailment,Arg1,Arg2
att,A1047,A1163
att,A1047,A60
att,A1047,A1670
att,A1047,A559
att,A1048,A647
att,A1048,A15
att,A1048,A1631
att,A1049,A1996
att,A1049,A1140
att,A1049,A1628
att,A1049,A1184
att,A1049,A1621
att,A1049,A1346
att,A1049,A2012
att,A1049,A690
att,A1049,A1744
att,A1049,A315
att,A1049,A1168
att,A1049,A456
att,A1049,A1065
att,A1049,A1510
att,A1049,A898
att,A1049,A1451
att,A1050,A1675
att,A1050,A772
att,A1050,A978
att,A1050,A1425
att,A1050,A1646
att,A1050,A1044
att,A1050,A2062
att,A1050,A1967
att,A1050,A1004
att,A1050,A1012
att,A1050,A1034
att,A1050,A1052
att,A1050,A557
att,A1051,A765
att,A1051,A1149
att,A1051,A1171
att,A1051,A1246
att,A1051,A1534
att,A1051,A1117
att,A1051,A578
att,A1051,A757
att,A1051,A1167
att,A1053,A886
att,A1053,A730
att,A1053,A978
att,A1053,A869
att,A1053,A1575
att,A1053,A1625
att,A1053,A2016
att,A1053,A1196
att,A1053,A368
att,A1053,A1218
att,A1053,A1669
att,A1054,A1792
att,A1054,A670
att,A1054,A704
att,A1054,A124
att,A1056,A0
att,A1056,A1196
att,A1056,A192
att,A1056,A1815
att,A1056,A1135
att,A1056,A452
att,A1056,A1200
att,A1056,A278
att,A1056,A461
att,A1056,A648
att,A1056,A501
att,A1058,A1093
att,A1058,A1833
att,A1058,A506
att,A1058,A2007
att,A1058,A336
att,A1058,A567
att,A1058,A1209
att,A1058,A490
att,A1058,A970
att,A1058,A470
att,A1058,A237
att,A1058,A171
att,A1058,A852
att,A1058,A476
att,A1058,A794
att,A1058,A1948
att,A1058,A394
att,A1058,A1032
att,A1058,A1162
att,A1058,A1001
att,A1058,A732
att,A1058,A439
att,A1061,A1591
att,A1061,A1801
att,A1061,A253
att,A1061,A291
att,A1061,A956
att,A1061,A1608
att,A1061,A1167
att,A1061,A1494
att,A1061,A517
att,A1061,A1196
att,A1061,A1354
att,A1061,A1101
att,A1062,A853
att,A1062,A707
att,A1062,A1369
att,A1062,A635
att,A1062,A1163
att,A1062,A1245
att,A1062,A1451
att,A1062,A872
att,A1062,A944
att,A1062,A142
att,A1062,A1329
att,A1062,A1220
att,A1062,A301
att,A1062,A1801
att,A1062,A1439
att,A1062,A1455
att,A1062,A1323
att,A1063,A1073
att,A1063,A288
att,A1063,A989
att,A1063,A1186
att,A1063,A1363
att,A1063,A537
att,A1063,A583
att,A1063,A512
att,A1063,A119
att,A1063,A250
att,A1063,A844
att,A1063,A793
att,A1063,A691
att,A1063,A339
att,A1063,A986
att,A1063,A427
att,A1065,A228
att,A1065,A1203
att,A1065,A1304
att,A1065,A1712
att,A1065,A106
att,A1065,A153
att,A1065,A1522
att,A1065,A1749
att,A1065,A1905
att,A1065,A1249
att,A1065,A2061
att,A1065,A809
att,A1065,A1534
att,A1066,A1181
att,A1066,A462
att,A1066,A619
att,A1066,A1379
att,A1066,A603
att,A1066,A1904
att,A1066,A732
att,A1066,A1021
att,A1066,A239
att,A1066,A1231
att,A1066,A2084
att,A1066,A613
att,A1066,A2031
att,A1066,A156
att,A1066,A318
att,A1066,A1116
att,A1066,A1464
att,A1066,A1702
att,A1066,A690
att,A1067,A141
att,A1067,A787
att,A1067,A3
att,A1067,A2084
att,A1067,A1992
att,A1067,A223
att,A1067,A240
att,A1067,A635
att,A1067,A1035
att,A1067,A977
att,A1067,A1801
att,A1069,A1289
att,A1069,A240
att,A1069,A1486
att,A1069,A942
att,A1069,A866
att,A1069,A623
att,A1069,A1156
att,A1069,A1214
att,A1070,A1947
att,A1070,A406
att,A1070,A1057
att,A1070,A876
att,A1070,A55
att,A1070,A1921
att,A1075,A757
att,A1075,A769
att,A1075,A1156
att,A1075,A1608
att,A1075,A902
att,A1075,A421
att,A1075,A1616
att,A1075,A407
att,A1075,A312
att,A1075,A184
att,A1075,A1804
att,A1075,A1500
att,A1075,A1698
att,A1077,A232
att,A1077,A1719
att,A1077,A1365
att,A1077,A202
att,A1077,A1353
att,A1077,A1284
att,A1077,A1016
att,A1077,A1119
att,A1077,A1136
att,A1077,A176
att,A1078,A1770
att,A1078,A2008
att,A1078,A455
att,A1078,A1112
att,A1079,A1205
att,A1079,A1033
att,A1079,A1531
att,A1079,A1474
att,A1087,A1468
att,A1087,A594
att,A1087,A631
att,A1087,A1884
att,A1087,A829
att,A1087,A1686
att,A1087,A1540
att,A1087,A1853
att,A1087,A45
att,A1087,A135
att,A1087,A1747
att,A1087,A1311
att,A1087,A1978
att,A1087,A724
att,A1089,A1960
att,A1092,A962
att,A1092,A1605
att,A1092,A106
att,A1092,A1370
att,A1092,A591
att,A1092,A1508
att,A1092,A242
att,A1093,A327
att,A1093,A1276
att,A1093,A499
att,A1093,A21
att,A1093,A1707
att,A1093,A897
att,A1101,A1166
att,A1101,A184
att,A1101,A642
att,A1101,A396
att,A1101,A1054
att,A1101,A574
att,A1101,A1460
att,A1101,A113
att,A1101,A1825
att,A1101,A1931
att,A1101,A60
att,A1101,A330
att,A1101,A1570
att,A1101,A362
att,A1101,A1499
att,A1101,A670
att,A1101,A1719
att,A1101,A844
att,A1101,A510
att,A1103,A846
att,A1103,A1032
att,A1103,A510
att,A1103,A2060
att,A1103,A50
att,A1103,A760
att,A1106,A1068
att,A1106,A1949
att,A1106,A1888
att,A1107,A495
att,A1107,A1999
att,A1107,A39
att,A1107,A582
att,A1107,A345
att,A1107,A1646
att,A1107,A1780
att,A1107,A1192
att,A1107,A1153
att,A1107,A1711
att,A1107,A1745
att,A1107,A491
att,A1107,A906
att,A1107,A1537
att,A1107,A1591
att,A1107,A951
att,A1107,A942
att,A1107,A1337
att,A1108,A401
att,A1108,A135
att,A1108,A945
att,A1108,A976
att,A1108,A262
att,A1108,A1490
att,A1108,A1299
att,A1108,A847
att,A1108,A1896
att,A1108,A1746
att,A1108,A59
att,A1108,A1901
att,A1108,A1699
att,A1108,A1495
att,A1108,A476
att,A1108,A1504
att,A1108,A1669
att,A1108,A1727
att,A1108,A1457
att,A1108,A814
att,A1108,A589
att,A1108,A1834
att,A1108,A1761
att,A1111,A646
att,A1112,A2065
att,A1112,A1757
att,A1112,A50
att,A1112,A500
att,A1112,A1760
att,A1112,A568
att,A1112,A926
att,A1112,A1174
att,A1112,A1473
att,A1112,A169
att,A1112,A725
att,A1115,A682
att,A1115,A208
att,A1115,A130
att,A1115,A1843
att,A1117,A534
att,A1117,A0
att,A1117,A383
att,A1117,A214
att,A1117,A1706
att,A1117,A338
att,A1117,A398
att,A1117,A1679
att,A1117,A1864
att,A1117,A974
att,A1117,A1822
att,A1117,A1149
att,A1117,A1194
att,A1117,A71
att,A1117,A1630
att,A1117,A130
att,A1117,A64
att,A1117,A911
att,A1117,A519
att,A1117,A355
att,A1117,A700
att,A1117,A1239
att,A1117,A358
att,A1121,A1868
att,A1121,A901
att,A1121,A1578
att,A1121,A1287
att,A1121,A784
att,A1121,A747
att,A1121,A226
att,A1121,A438
att,A1121,A312
att,A1121,A1432
att,A1121,A1853
att,A1122,A1595
att,A1122,A914
att,A1122,A1955
att,A1122,A1153
att,A1122,A783
att,A1122,A1070
att,A1122,A1642
att,A1122,A1257
att,A1122,A1398
att,A1126,A1611
att,A1126,A1823
att,A1126,A111
att,A1126,A922
att,A1126,A1124
att,A1126,A1918
att,A1126,A834
att,A1126,A1886
att,A1126,A1546
att,A1127,A2089
att,A1127,A1308
att,A1127,A1692
att,A1127,A419
att,A1127,A1991
att,A1127,A466
att,A1127,A505
att,A1127,A1476
att,A1127,A844
att,A1127,A784
att,A1127,A67
att,A1129,A1813
att,A1129,A1505
att,A1129,A134
att,A1129,A1717
att,A1129,A328
att,A1129,A1655
att,A1129,A215
att,A1129,A1220
att,A1129,A902
att,A1129,A588
att,A1129,A1487
att,A1129,A2045
att,A1129,A1697
att,A1129,A217
att,A1129,A2050
att,A1129,A358
att,A1129,A702
att,A1131,A1591
att,A1131,A584
att,A1131,A144
att,A1131,A1300
att,A1131,A1451
att,A1131,A521
att,A1131,A1340
att,A1131,A1981
att,A1131,A227
att,A1131,A954
att,A1131,A51
att,A1131,A1445
att,A1131,A205
att,A1131,A61
att,A1131,A540
att,A1131,A940
att,A1131,A321
att,A1131,A1009
att,A1131,A811
att,A1131,A421
att,A1131,A2046
att,A1131,A1851
att,A1131,A468
att,A1131,A254
att,A1132,A1900
att,A1132,A594
att,A1132,A470
att,A1132,A1141
att,A1132,A1397
att,A1132,A1653
att,A1132,A982
att,A1132,A693
att,A1132,A1266
att,A1132,A185
att,A1132,A715
att,A1132,A1023
att,A1132,A1717
att,A1132,A1935
att,A1132,A1597
att,A1132,A769
att,A1132,A1081
att,A1133,A105
att,A1133,A994
att,A1133,A19
att,A1133,A1836
att,A1133,A1824
att,A1133,A272
att,A1133,A710
att,A1133,A946
att,A1133,A1535
att,A1133,A966
att,A1133,A679
att,A1133,A518
att,A1133,A1197
att,A1133,A699
att,A1133,A333
att,A1133,A1196
att,A1133,A268
att,A1133,A1211
att,A1133,A803
att,A1133,A1305
att,A1135,A1276
att,A1135,A1505
att,A1135,A1845
att,A1135,A122
att,A1135,A1430
att,A1135,A671
att,A1135,A1686
att,A1135,A315
att,A1135,A1578
att,A1135,A131
att,A1135,A1168
att,A1135,A1088
att,A1135,A1468
att,A1135,A1144
att,A1135,A1597
att,A1135,A1285
att,A1135,A1866
att,A1139,A132
att,A1139,A605
att,A1139,A375
att,A1139,A305
att,A1139,A1164
att,A1139,A1878
att,A1139,A196
att,A1142,A217
att,A1142,A505
att,A1142,A186
att,A1142,A225
att,A1145,A1810
att,A1147,A420
att,A1147,A1891
att,A1147,A2038
att,A1147,A1125
att,A1147,A1409
att,A1147,A1053
att,A1147,A899
att,A1147,A50
att,A1147,A1108
att,A1147,A1761
att,A1147,A1570
att,A1147,A1590
att,A1147,A760
att,A1147,A1086
att,A1147,A1102
att,A1147,A231
att,A1148,A45
att,A1148,A1077
att,A1148,A792
att,A1148,A1475
att,A1148,A1397
att,A1148,A69
att,A1148,A1034
att,A1148,A1694
att,A1148,A1325
att,A1148,A1013
att,A1148,A1174
att,A1148,A1484
att,A1148,A1722
att,A1148,A78
att,A1148,A1882
att,A1148,A219
att,A1148,A1236
att,A1149,A361
att,A1151,A965
att,A1151,A1410
att,A1151,A561
att,A1153,A2091
att,A1153,A1526
att,A1153,A101
att,A1153,A264
att,A1153,A14
att,A1153,A672
att,A1153,A122
att,A1153,A1060
att,A1153,A698
att,A1153,A129
att,A1154,A661
att,A1154,A690
att,A1154,A1295
att,A1154,A637
att,A1154,A1426
att,A1154,A906
att,A1154,A1777
att,A1154,A2045
att,A1154,A349
att,A1154,A641
att,A1154,A1186
att,A1154,A1075
att,A1154,A1077
att,A1154,A1820
att,A1154,A1387
att,A1154,A1171
att,A1154,A295
att,A1155,A451
att,A1155,A221
att,A1155,A1633
att,A1155,A66
att,A1155,A687
att,A1155,A2093
att,A1155,A1027
att,A1155,A1113
att,A1155,A1709
att,A1155,A1145
att,A1155,A1295
att,A1155,A45
att,A1155,A458
att,A1155,A1155
att,A1155,A318
att,A1155,A2082
att,A1155,A834
att,A1155,A1616
att,A1155,A2066
att,A1155,A375
att,A1155,A444
att,A1155,A22
att,A1155,A696
att,A1155,A1890
att,A1155,A1830
att,A1156,A632
att,A1156,A38
att,A1156,A1685
att,A1157,A451
att,A1157,A1811
att,A1157,A1421
att,A1157,A1147
att,A1157,A1222
att,A1157,A46
att,A1157,A1283
att,A1157,A1399
att,A1157,A1461
att,A1157,A538
att,A1157,A1401
att,A1158,A2096
att,A1158,A928
att,A1158,A1950
att,A1158,A584
att,A1158,A629
att,A1158,A874
att,A1158,A1775
att,A1158,A1716
att,A1158,A1005
att,A1158,A242
att,A1158,A1191
att,A1158,A2086
att,A1158,A810
att,A1158,A2030
att,A1158,A129
att,A1158,A727
att,A1158,A120
att,A1158,A79
att,A1158,A470
att,A1158,A1452
att,A1158,A1963
att,A1158,A660
att,A1158,A1907
att,A1158,A741
att,A1158,A46
att,A1162,A1239
att,A1162,A1683
att,A1162,A345
att,A1162,A1838
att,A1162,A1814
att,A1162,A978
att,A1163,A1520
att,A1163,A1049
att,A1163,A1242
att,A1163,A2097
att,A1163,A1763
att,A1163,A402
att,A1164,A1855
att,A1164,A1810
att,A1164,A1882
att,A1164,A1168
att,A1164,A873
att,A1164,A883
att,A1164,A466
att,A1164,A1999
att,A1164,A1790
att,A1167,A2029
att,A1167,A1597
att,A1167,A1437
att,A1167,A1005
att,A1167,A605
att,A1167,A1531
att,A1167,A535
att,A1167,A259
att,A1167,A24
att,A1167,A9
att,A1167,A1443
att,A1167,A26
att,A1167,A501
att,A1167,A1766
att,A1167,A1170
att,A1168,A132
att,A1168,A426
att,A1168,A1593
att,A1169,A417
att,A1169,A618
att,A1169,A740
att,A1169,A364
att,A1169,A827
att,A1169,A944
att,A1169,A848
att,A1169,A93
att,A1169,A1708
att,A1169,A1112
att,A1169,A646
att,A1169,A913
att,A1169,A1283
att,A1169,A1839
att,A1169,A1079
att,A1171,A1598
att,A1171,A422
att,A1171,A2079
att,A1171,A1013
att,A1171,A1853
att,A1171,A1818
att,A1171,A1876
att,A1171,A1026
att,A1171,A1840
att,A1171,A635
att,A1171,A692
att,A1171,A562
att,A1171,A516
att,A1171,A1457
att,A1171,A517
att,A1171,A701
att,A1171,A1287
att,A1171,A304
att,A1171,A994
att,A1171,A1405
att,A1171,A1578
att,A1171,A1478
att,A1171,A1319
att,A1172,A90
att,A1172,A2056
att,A1172,A55
att,A1172,A718
att,A1172,A517
att,A1172,A1862
att,A1173,A423
att,A1173,A1262
att,A1173,A28
att,A1173,A878
att,A1173,A1821
att,A1173,A819
att,A1173,A1047
att,A1173,A102
att,A1173,A1848
att,A1173,A889
att,A1174,A960
att,A1174,A658
att,A1174,A840
att,A1174,A864
att,A1174,A1407
att,A1174,A325
att,A1174,A1496
att,A1174,A1490
att,A1174,A1991
att,A1174,A1351
att,A1174,A567
att,A1174,A1659
att,A1177,A2057
att,A1177,A609
att,A1177,A1265
att,A1177,A959
att,A1177,A80
att,A1177,A1813
att,A1177,A573
att,A1177,A559
att,A1177,A1983
att,A1177,A689
att,A1177,A846
att,A1177,A810
att,A1177,A1005
att,A1177,A1892
att,A1177,A1432
att,A1177,A1300
att,A1177,A1940
att,A1177,A766
att,A1177,A17
att,A1177,A554
att,A1177,A379
att,A1177,A642
att,A1177,A703
att,A1177,A327
att,A1177,A1319
att,A1177,A1429
att,A1181,A891
att,A1182,A91
att,A1182,A1670
att,A1182,A822
att,A1182,A614
att,A1182,A741
att,A1182,A49
att,A1182,A1943
att,A1182,A559
att,A1182,A1026
att,A1182,A1742
att,A1182,A1632
att,A1182,A519
att,A1182,A1718
att,A1182,A1750
att,A1182,A1228
att,A1182,A1263
att,A1182,A1012
att,A1183,A1881
att,A1183,A1550
att,A1183,A1655
att,A1183,A1702
att,A1183,A2009
att,A1183,A1826
att,A1186,A1396
att,A1186,A108
att,A1186,A1047
att,A1186,A1420
att,A1186,A782
att,A1186,A932
att,A1186,A814
att,A1186,A523
att,A1186,A1965
att,A1186,A155
att,A1186,A308
att,A1186,A1963
att,A1186,A1202
att,A1186,A1288
att,A1186,A663
att,A1186,A1425
att,A1186,A1328
att,A1186,A830
att,A1186,A1509
att,A1186,A100
att,A1186,A994
att,A1186,A156
att,A1186,A1285
att,A1191,A2079
att,A1191,A1423
att,A1191,A1895
att,A1191,A935
att,A1191,A1978
att,A1191,A16
att,A1191,A362
att,A1191,A871
att,A1191,A315
att,A1191,A915
att,A1191,A1680
att,A1191,A1426
att,A1191,A1027
att,A1191,A1117
att,A1191,A1003
att,A1191,A1485
att,A1191,A64
att,A1200,A764
att,A1200,A1198
att,A1200,A1306
att,A1200,A954
att,A1200,A1517
att,A1200,A1581
att,A1200,A436
att,A1200,A2002
att,A1200,A917
att,A1200,A1840
att,A1200,A1705
att,A1200,A1171
att,A1200,A1918
att,A1200,A439
att,A1200,A955
att,A1200,A719
att,A1200,A383
att,A1200,A1303
att,A1201,A1941
att,A1201,A1575
att,A1201,A215
att,A1201,A955
att,A1201,A1437
att,A1201,A14
att,A1201,A1355
att,A1201,A372
att,A1201,A2
att,A1201,A1614
att,A1201,A1268
att,A1201,A226
att,A1201,A1989
att,A1201,A128
att,A1201,A887
att,A1201,A1681
att,A1201,A770
att,A1201,A515
att,A1201,A946
att,A1202,A1906
att,A1202,A341
att,A1202,A1533
att,A1202,A777
att,A1202,A2095
att,A1202,A143
att,A1202,A1641
att,A1202,A137
att,A1205,A1292
att,A1205,A1371
att,A1205,A1278
att,A1205,A1823
att,A1205,A98
att,A1205,A1071
att,A1205,A549
att,A1205,A1332
att,A1205,A1107
att,A1205,A270
att,A1205,A1719
att,A1205,A1360
att,A1205,A820
att,A1205,A1127
att,A1205,A94
att,A1205,A596
att,A1205,A1728
att,A1205,A1271
att,A1205,A1789
att,A1205,A1080
att,A1205,A669
att,A1205,A968
att,A1205,A1060
att,A1205,A1956
att,A1206,A555
att,A1206,A1282
att,A1209,A105
att,A1209,A669
att,A1209,A734
att,A1209,A1151
att,A1209,A1233
att,A1213,A182
att,A1213,A113
att,A1213,A30
att,A1213,A407
att,A1213,A314
att,A1213,A1966
att,A1213,A1074
att,A1213,A1612
att,A1213,A292
att,A1213,A1922
att,A1213,A496
att,A1213,A1215
att,A1213,A1682
att,A1213,A1600
att,A1215,A785
att,A1215,A429
att,A1215,A1815
att,A1215,A562
att,A1215,A1672
att,A1215,A1481
att,A1216,A2003
att,A1216,A526
att,A1216,A1249
att,A1216,A1457
att,A1216,A2054
att,A1216,A1092
att,A1216,A1256
att,A1216,A1636
att,A1216,A899
att,A1216,A1941
att,A1217,A189
att,A1217,A614
att,A1217,A690
att,A1217,A215
att,A1217,A1503
att,A1217,A1542
att,A1217,A1183
att,A1217,A2033
att,A1217,A2047
att,A1217,A371
att,A1218,A1700
att,A1218,A1674
att,A1218,A1508
att,A1218,A1179
att,A1218,A1924
att,A1218,A1284
att,A1218,A947
att,A1218,A1007
att,A1218,A619
att,A1218,A361
att,A1218,A988
att,A1218,A714
att,A1219,A368
att,A1219,A1239
att,A1219,A2043
att,A1219,A1461
att,A1219,A220
att,A1219,A225
att,A1219,A819
att,A1219,A755
att,A1219,A1146
att,A1219,A990
att,A1219,A1997
att,A1219,A138
att,A1219,A77
att,A1219,A141
att,A1219,A1892
att,A1219,A1763
att,A1219,A623
att,A1219,A1829
att,A1219,A468
att,A1219,A1390
att,A1220,A2083
att,A1220,A220
att,A1220,A251
att,A1220,A614
att,A1220,A1166
att,A1220,A1919
att,A1220,A569
att,A1220,A1419
att,A1220,A1604
att,A1220,A595
att,A1220,A1227
att,A1220,A730
att,A1220,A267
att,A1220,A615
att,A1220,A969
att,A1220,A1065
att,A1220,A263
att,A1220,A1794
att,A1220,A1641
att,A1220,A111
att,A1220,A1954
att,A1220,A115
att,A1220,A239
att,A1220,A813
att,A1221,A747
att,A1221,A2023
att,A1221,A568
att,A1221,A2003
att,A1221,A212
att,A1221,A1827
att,A1221,A1152
att,A1221,A1344
att,A1221,A2044
att,A1221,A34
att,A1221,A281
att,A1221,A1796
att,A1221,A1855
att,A1221,A566
att,A1221,A997
att,A1221,A1870
att,A1225,A1954
att,A1225,A1999
att,A1225,A291
att,A1225,A2055
att,A1225,A336
att,A1225,A2059
att,A1225,A1038
att,A1225,A1409
att,A1225,A533
att,A1225,A1127
att,A1225,A1823
att,A1225,A1011
att,A1225,A274
att,A1226,A974
att,A1226,A346
att,A1226,A1547
att,A1226,A1381
att,A1226,A1083
att,A1226,A1773
att,A1226,A1540
att,A1226,A1316
att,A1226,A737
att,A1226,A2001
att,A1226,A1573
att,A1226,A48
att,A1226,A1193
att,A1226,A1966
att,A1226,A1163
att,A1226,A954
att,A1226,A282
att,A1227,A230
att,A1227,A389
att,A1227,A314
att,A1227,A1625
att,A1227,A1261
att,A1228,A85
att,A1228,A450
att,A1228,A1986
att,A1228,A790
att,A1228,A32
att,A1228,A45
att,A1228,A377
att,A1228,A1566
att,A1228,A676
att,A1228,A1905
att,A1229,A801
att,A1232,A344
att,A1232,A400
att,A1232,A1177
att,A1232,A1345
att,A1232,A1579
att,A1232,A15
att,A1232,A185
att,A1232,A221
att,A1232,A483
att,A1232,A1731
att,A1232,A361
att,A1232,A702
att,A1232,A1194
att,A1232,A1239
att,A1232,A1841
att,A1232,A768
att,A1232,A2073
att,A1232,A1116
att,A1232,A315
att,A1234,A511
att,A1234,A901
att,A1234,A1611
att,A1234,A1807
att,A1234,A1848
att,A1234,A718
att,A1234,A264
att,A1234,A1355
att,A1234,A587
att,A1234,A1199
att,A1234,A380
att,A1234,A1340
att,A1234,A2012
att,A1234,A1944
att,A1234,A1449
att,A1234,A1701
att,A1234,A1582
att,A1234,A879
att,A1234,A1238
att,A1234,A1719
att,A1234,A1722
att,A1235,A1564
att,A1235,A362
att,A1235,A1457
att,A1235,A937
att,A1235,A1059
att,A1235,A628
att,A1235,A923
att,A1235,A1560
att,A1235,A448
att,A1235,A2047
att,A1235,A1679
att,A1235,A147
att,A1235,A1704
att,A1235,A662
att,A1235,A1209
att,A1236,A1763
att,A1237,A1229
att,A1237,A1757
att,A1237,A1242
att,A1237,A2083
att,A1237,A1556
att,A1237,A1731
att,A1237,A1796
att,A1237,A674
att,A1239,A1448
att,A1239,A1822
att,A1239,A822
att,A1241,A749
att,A1241,A1094
att,A1241,A937
att,A1241,A218
att,A1241,A834
att,A1241,A1594
att,A1241,A152
att,A1241,A1028
att,A1241,A1396
att,A1242,A2090
att,A1242,A1161
att,A1242,A1404
att,A1242,A1164
att,A1242,A1675
att,A1242,A475
att,A1242,A1922
att,A1242,A665
att,A1242,A1485
att,A1243,A450
att,A1243,A299
att,A1243,A674
att,A1243,A1346
att,A1243,A390
att,A1243,A376
att,A1243,A1891
att,A1243,A1260
att,A1243,A678
att,A1243,A210
att,A1244,A1320
att,A1244,A948
att,A1244,A1863
att,A1244,A644
att,A1244,A1230
att,A1244,A549
att,A1244,A1050
att,A1244,A1934
att,A1244,A1806
att,A1244,A502
att,A1244,A310
att,A1244,A2097
att,A1244,A457
att,A1244,A328
att,A1244,A1744
att,A1244,A1175
att,A1244,A597
att,A1244,A462
att,A1247,A1754
att,A1247,A1650
att,A1247,A1499
att,A1247,A56
att,A1247,A686
att,A1247,A980
att,A1247,A1379
att,A1247,A1539
att,A1247,A158
att,A1247,A243
att,A1247,A455
att,A1247,A735
att,A1247,A1540
att,A1247,A1642
att,A1247,A1640
att,A1247,A301
att,A1247,A412
att,A1247,A599
att,A1247,A103
att,A1249,A1057
att,A1249,A722
att,A1249,A1060
att,A1252,A203
att,A1252,A511
att,A1252,A1108
att,A1252,A1192
att,A1252,A1900
att,A1252,A1737
att,A1252,A803
att,A1252,A1204
att,A1252,A1258
att,A1252,A740
att,A1252,A650
att,A1252,A958
att,A1252,A1186
att,A1252,A711
att,A1252,A403
att,A1252,A558
att,A1252,A1715
att,A1252,A1155
att,A1252,A1390
att,A1252,A15
att,A1252,A279
att,A1252,A1625
att,A1252,A55
att,A1252,A1023
att,A1254,A940
att,A1254,A883
att,A1254,A2024
att,A1254,A810
att,A1254,A187
att,A1254,A1095
att,A1254,A1007
att,A1254,A777
att,A1254,A1172
att,A1254,A481
att,A1254,A1176
att,A1254,A104
att,A1254,A1338
att,A1254,A514
att,A1254,A346
att,A1254,A1870
att,A1254,A1322
att,A1254,A1365
att,A1254,A823
att,A1255,A68
att,A1255,A1836
att,A1255,A593
att,A1255,A1658
att,A1255,A1701
att,A1255,A519
att,A1255,A1478
att,A1255,A1268
att,A1255,A521
att,A1255,A1584
att,A1255,A2069
att,A1255,A206
att,A1255,A1247
att,A1255,A551
att,A1255,A369
att,A1255,A1734
att,A1255,A1732
att,A1255,A671
att,A1255,A2079
att,A1255,A861
att,A1255,A1377
att,A1255,A2086
att,A1255,A159
att,A1256,A770
att,A1256,A1090
att,A1256,A1109
att,A1256,A1893
att,A1256,A1654
att,A1256,A1853
att,A1256,A738
att,A1256,A676
att,A1256,A53
att,A1256,A1737
att,A1256,A1898
att,A1256,A784
att,A1256,A631
att,A1256,A537
att,A1256,A1528
att,A1256,A147
att,A1257,A2024
att,A1257,A1847
att,A1257,A497
att,A1257,A1098
att,A1257,A295
att,A1257,A1673
att,A1257,A170
att,A1257,A992
att,A1257,A1617
att,A1257,A218
att,A1257,A834
att,A1259,A1602
att,A1259,A1488
att,A1259,A1356
att,A1259,A977
att,A1259,A1498
att,A1259,A1876
att,A1259,A947
att,A1259,A841
att,A1259,A1870
att,A1259,A1245
att,A1259,A1020
att,A1259,A807
att,A1259,A87
att,A1259,A707
att,A1259,A882
att,A1259,A811
att,A1259,A749
att,A1259,A724
att,A1259,A527
att,A1259,A1718
att,A1261,A1965
att,A1261,A2013
att,A1261,A837
att,A1261,A634
att,A1261,A1349
att,A1261,A684
att,A1261,A967
att,A1261,A325
att,A1261,A1082
att,A1263,A168
att,A1263,A2015
att,A1263,A407
att,A1263,A1005
att,A1263,A1835
att,A1263,A607
att,A1263,A1486
att,A1263,A803
att,A1263,A923
att,A1263,A558
att,A1263,A672
att,A1263,A1983
att,A1263,A438
att,A1265,A1916
att,A1265,A1699
att,A1265,A1850
att,A1267,A1639
att,A1267,A1920
att,A1267,A565
att,A1267,A1498
att,A1267,A1986
att,A1267,A352
att,A1267,A1281
att,A1268,A1271
att,A1268,A904
att,A1268,A1536
att,A1268,A990
att,A1268,A1374
att,A1268,A495
att,A1268,A953
att,A1268,A1246
att,A1268,A1758
att,A1268,A1861
att,A1268,A1427
att,A1269,A292
att,A1269,A564
att,A1269,A820
att,A1269,A2087
att,A1269,A38
att,A1269,A1181
att,A1270,A872
att,A1270,A483
att,A1270,A133
att,A1270,A1664
att,A1270,A925
att,A1270,A1721
att,A1270,A1127
att,A1270,A737
att,A1270,A1392
att,A1270,A1328
att,A1270,A1769
att,A1270,A1320
att,A1270,A198
att,A1270,A987
att,A1270,A1334
att,A1270,A706
att,A1270,A464
att,A1270,A1712
att,A1270,A1288
att,A1270,A37
att,A1270,A1807
att,A1270,A823
att,A1270,A1933
att,A1270,A1994
att,A1270,A1313
att,A1270,A1437
att,A1270,A1272
att,A1271,A294
