Entailment,Arg1,Arg2
att,A1458,A890
att,A1458,A433
att,A1458,A1017
att,A1458,A2219
att,A1458,A2999
att,A1460,A950
att,A1460,A1475
att,A1460,A2435
att,A1460,A2663
att,A1460,A2180
att,A1460,A1493
att,A1460,A244
att,A1460,A1637
att,A1460,A2864
att,A1460,A2595
att,A1460,A337
att,A1460,A2165
att,A1460,A669
att,A1460,A863
att,A1460,A2927
att,A1460,A1669
att,A1460,A526
att,A1460,A1498
att,A1460,A208
att,A1461,A251
att,A1461,A453
att,A1461,A1862
att,A1462,A2107
att,A1462,A2156
att,A1462,A1010
att,A1462,A2135
att,A1462,A1747
att,A1464,A808
att,A1464,A2513
att,A1464,A2608
att,A1464,A2479
att,A1464,A1965
att,A1464,A1947
att,A1464,A2244
att,A1464,A504
att,A1464,A1619
att,A1464,A2894
att,A1464,A471
att,A1464,A1269
att,A1464,A1688
att,A1464,A1031
att,A1464,A2641
att,A1464,A1765
att,A1464,A526
att,A1465,A2037
att,A1465,A2157
att,A1465,A1869
att,A1465,A2984
att,A1465,A2410
att,A1465,A2190
att,A1465,A2749
att,A1465,A2432
att,A1465,A913
att,A1465,A1303
att,A1465,A180
att,A1465,A374
att,A1465,A1017
att,A1465,A1640
att,A1467,A2227
att,A1467,A850
att,A1467,A204
att,A1467,A2846
att,A1467,A2190
att,A1467,A281
att,A1467,A1547
att,A1467,A1309
att,A1467,A2276
att,A1467,A1381
att,A1467,A630
att,A1467,A1987
att,A1467,A2313
att,A1467,A1943
att,A1467,A1619
att,A1467,A1935
att,A1467,A2527
att,A1467,A2529
att,A1467,A1532
att,A1467,A1210
att,A1467,A1410
att,A1468,A2619
att,A1468,A1483
att,A1468,A1688
att,A1468,A2167
att,A1468,A116
att,A1468,A1490
att,A1468,A2976
att,A1468,A437
att,A1468,A186
att,A1468,A1867
att,A1468,A1492
att,A1468,A2343
att,A1469,A2378
att,A1469,A1859
att,A1469,A990
att,A1469,A1589
att,A1469,A2051
att,A1469,A2176
att,A1469,A1
att,A1469,A788
att,A1469,A2862
att,A1469,A87
att,A1469,A556
att,A1469,A1194
att,A1469,A2445
att,A1469,A2541
att,A1469,A1073
att,A1469,A113
att,A1469,A586
att,A1469,A2267
att,A1469,A689
att,A1469,A2536
att,A1469,A2036
att,A1469,A2259
att,A1469,A260
att,A1469,A506
att,A1469,A1977
att,A1469,A2254
att,A1469,A938
att,A1469,A2971
att,A1469,A93
att,A1469,A216
att,A1469,A1304
att,A1472,A2066
att,A1472,A2344
att,A1472,A1680
att,A1472,A2781
att,A1472,A2041
att,A1472,A774
att,A1472,A2170
att,A1472,A2405
att,A1472,A397
att,A1472,A379
att,A1472,A514
att,A1472,A613
att,A1472,A1691
att,A1472,A932
att,A1472,A2107
att,A1473,A198
att,A1473,A2998
att,A1473,A2710
att,A1473,A2443
att,A1473,A714
att,A1473,A559
att,A1473,A1442
att,A1473,A99
att,A1473,A2291
att,A1474,A104
att,A1474,A1877
att,A1474,A1855
att,A1474,A2254
att,A1474,A659
att,A1474,A1799
att,A1474,A1368
att,A1475,A163
att,A1475,A262
att,A1475,A1499
att,A1475,A246
att,A1475,A1541
att,A1475,A1992
att,A1475,A1818
att,A1475,A2013
att,A1475,A429
att,A1475,A55
att,A1475,A740
att,A1475,A144
att,A1475,A2607
att,A1475,A381
att,A1475,A1846
att,A1476,A2598
att,A1476,A2283
att,A1476,A233
att,A1476,A981
att,A1476,A2866
att,A1476,A2518
att,A1476,A137
att,A1476,A2490
att,A1476,A2875
att,A1476,A2333
att,A1476,A1855
att,A1482,A2622
att,A1482,A1571
att,A1482,A2309
att,A1482,A1203
att,A1482,A394
att,A1482,A2830
att,A1482,A1638
att,A1482,A1374
att,A1482,A524
att,A1482,A237
att,A1482,A1299
att,A1482,A47
att,A1482,A551
att,A1482,A2758
att,A1482,A2208
att,A1482,A2244
att,A1482,A2101
att,A1482,A628
att,A1482,A1227
att,A1482,A2512
att,A1482,A2785
att,A1482,A1050
att,A1482,A644
att,A1482,A2458
att,A1482,A1434
att,A1482,A1015
att,A1486,A1145
att,A1486,A365
att,A1486,A732
att,A1486,A1970
att,A1486,A485
att,A1486,A1983
att,A1487,A1707
att,A1487,A2640
att,A1487,A2486
att,A1487,A1306
att,A1487,A1389
att,A1487,A2476
att,A1487,A754
att,A1487,A2282
att,A1487,A2278
att,A1487,A1435
att,A1487,A2661
att,A1487,A2599
att,A1487,A2759
att,A1487,A65
att,A1487,A236
att,A1487,A2867
att,A1487,A1556
att,A1487,A1856
att,A1487,A2952
att,A1487,A2577
att,A1487,A2179
att,A1488,A351
att,A1488,A1085
att,A1488,A1880
att,A1488,A80
att,A1488,A1486
att,A1488,A278
att,A1488,A791
att,A1488,A2823
att,A1488,A2360
att,A1488,A778
att,A1488,A92
att,A1488,A2284
att,A1488,A2776
att,A1488,A2844
att,A1488,A2992
att,A1488,A2598
att,A1488,A1722
att,A1488,A2109
att,A1488,A1475
att,A1488,A1723
att,A1488,A752
att,A1488,A218
att,A1488,A2657
att,A1489,A2615
att,A1489,A2494
att,A1489,A2653
att,A1489,A2579
att,A1489,A1538
att,A1489,A2613
att,A1489,A1991
att,A1489,A2875
att,A1489,A2265
att,A1489,A2036
att,A1489,A1061
att,A1489,A1216
att,A1489,A1462
att,A1489,A900
att,A1489,A1182
att,A1489,A557
att,A1489,A877
att,A1489,A295
att,A1489,A2195
att,A1489,A1096
att,A1489,A1810
att,A1490,A2948
att,A1490,A1705
att,A1490,A1809
att,A1490,A1173
att,A1490,A320
att,A1490,A2545
att,A1490,A747
att,A1490,A2249
att,A1490,A1039
att,A1490,A2537
att,A1490,A2094
att,A1490,A2741
att,A1490,A1676
att,A1490,A184
att,A1490,A882
att,A1490,A339
att,A1494,A1145
att,A1494,A1073
att,A1494,A322
att,A1494,A465
att,A1494,A722
att,A1494,A1912
att,A1494,A903
att,A1494,A1504
att,A1494,A1922
att,A1494,A2814
att,A1494,A180
att,A1494,A1966
att,A1494,A401
att,A1494,A748
att,A1494,A774
att,A1494,A2588
att,A1494,A1967
att,A1494,A659
att,A1494,A2305
att,A1494,A2022
att,A1494,A2504
att,A1494,A2369
att,A1494,A574
att,A1495,A720
att,A1495,A598
att,A1495,A1288
att,A1495,A1540
att,A1495,A2819
att,A1495,A1906
att,A1495,A2855
att,A1495,A515
att,A1496,A482
att,A1496,A190
att,A1496,A1596
att,A1496,A1219
att,A1496,A1159
att,A1496,A2873
att,A1501,A321
att,A1501,A693
att,A1501,A1052
att,A1501,A2665
att,A1501,A2342
att,A1501,A68
att,A1501,A1101
att,A1501,A906
att,A1501,A60
att,A1501,A2228
att,A1501,A379
att,A1501,A2162
att,A1501,A1348
att,A1501,A1834
att,A1501,A2291
att,A1501,A56
att,A1501,A563
att,A1501,A2394
att,A1501,A2076
att,A1501,A366
att,A1501,A575
att,A1501,A804
att,A1501,A1789
att,A1501,A997
att,A1501,A1358
att,A1501,A2608
att,A1501,A51
att,A1501,A377
att,A1501,A449
att,A1504,A1536
att,A1504,A2402
att,A1504,A354
att,A1504,A1028
att,A1504,A2530
att,A1504,A404
att,A1504,A2751
att,A1504,A1264
att,A1504,A2433
att,A1504,A2494
att,A1504,A970
att,A1505,A2229
att,A1505,A2235
att,A1505,A2147
att,A1505,A2829
att,A1505,A2291
att,A1505,A2704
att,A1505,A1983
att,A1505,A2435
att,A1505,A358
att,A1505,A817
att,A1505,A1798
att,A1505,A617
att,A1505,A409
att,A1505,A2697
att,A1505,A2722
att,A1505,A2309
att,A1505,A787
att,A1506,A2695
att,A1506,A1862
att,A1506,A359
att,A1506,A2734
att,A1506,A1544
att,A1506,A1257
att,A1506,A449
att,A1506,A2415
att,A1506,A908
att,A1506,A1764
att,A1506,A105
att,A1506,A1956
att,A1506,A1815
att,A1506,A2051
att,A1506,A256
att,A1506,A1354
att,A1506,A2662
att,A1506,A1731
att,A1506,A1833
att,A1506,A2027
att,A1506,A2763
att,A1506,A1415
att,A1507,A587
att,A1507,A849
att,A1507,A2207
att,A1507,A2235
att,A1507,A557
att,A1507,A2973
att,A1507,A118
att,A1507,A1251
att,A1507,A2331
att,A1507,A104
att,A1508,A875
att,A1508,A492
att,A1515,A60
att,A1516,A2928
att,A1516,A1219
att,A1516,A1018
att,A1516,A1753
att,A1516,A2062
att,A1516,A607
att,A1516,A1470
att,A1516,A2041
att,A1516,A1151
att,A1516,A2241
att,A1516,A2205
att,A1516,A388
att,A1516,A2765
att,A1516,A2452
att,A1516,A761
att,A1516,A2529
att,A1516,A1279
att,A1516,A1887
att,A1516,A2145
att,A1516,A2537
att,A1516,A917
att,A1516,A1315
att,A1516,A2731
att,A1516,A491
att,A1516,A1111
att,A1516,A1125
att,A1516,A1036
att,A1516,A1313
att,A1520,A990
att,A1520,A2205
att,A1520,A126
att,A1520,A87
att,A1520,A2603
att,A1520,A2760
att,A1520,A1483
att,A1520,A164
att,A1520,A2556
att,A1520,A1034
att,A1520,A274
att,A1520,A2291
att,A1520,A1379
att,A1520,A2561
att,A1520,A81
att,A1520,A205
att,A1520,A1662
att,A1520,A2350
att,A1520,A1956
att,A1520,A1912
att,A1520,A1475
att,A1520,A473
att,A1520,A1791
att,A1520,A108
att,A1520,A1576
att,A1520,A166
att,A1521,A1752
att,A1521,A851
att,A1521,A826
att,A1521,A1633
att,A1521,A2967
att,A1521,A601
att,A1521,A2152
att,A1521,A1057
att,A1521,A1861
att,A1521,A13
att,A1521,A1949
att,A1521,A587
att,A1525,A1068
att,A1525,A893
att,A1525,A591
att,A1525,A2439
att,A1527,A1711
att,A1527,A707
att,A1527,A1540
att,A1527,A1040
att,A1527,A2563
att,A1527,A1252
att,A1527,A2669
att,A1527,A1482
att,A1527,A41
att,A1527,A867
att,A1527,A828
att,A1527,A1042
att,A1527,A569
att,A1527,A297
att,A1527,A1242
att,A1527,A491
att,A1527,A237
att,A1535,A1529
att,A1537,A1274
att,A1537,A2566
att,A1537,A273
att,A1537,A829
att,A1537,A1360
att,A1537,A1756
att,A1537,A1068
att,A1537,A72
att,A1537,A674
att,A1537,A1268
att,A1537,A1909
att,A1537,A2344
att,A1537,A2199
att,A1537,A946
att,A1537,A2314
att,A1537,A1148
att,A1537,A197
att,A1537,A1940
att,A1537,A1466
att,A1537,A1932
att,A1537,A2214
att,A1541,A2760
att,A1541,A294
att,A1541,A523
att,A1541,A911
att,A1541,A95
att,A1541,A234
att,A1541,A299
att,A1541,A2118
att,A1541,A1708
att,A1541,A1256
att,A1541,A949
att,A1541,A1653
att,A1541,A810
att,A1541,A1075
att,A1541,A2041
att,A1541,A1382
att,A1541,A1281
att,A1541,A2134
att,A1541,A235
att,A1541,A2520
att,A1541,A1611
att,A1542,A1530
att,A1542,A2174
att,A1542,A1791
att,A1542,A2786
att,A1542,A1131
att,A1542,A2502
att,A1542,A2357
att,A1542,A2311
att,A1542,A334
att,A1542,A1101
att,A1542,A1526
att,A1542,A1467
att,A1542,A1504
att,A1543,A1863
att,A1543,A929
att,A1543,A2192
att,A1543,A2914
att,A1543,A1131
att,A1543,A2212
att,A1543,A1819
att,A1543,A1521
att,A1543,A309
att,A1543,A2360
att,A1543,A1791
att,A1543,A676
att,A1543,A2031
att,A1543,A830
att,A1543,A1539
att,A1543,A2698
att,A1543,A2325
att,A1543,A1039
att,A1544,A1871
att,A1544,A2304
att,A1544,A2579
att,A1544,A2849
att,A1544,A2348
att,A1544,A2077
att,A1544,A2521
att,A1544,A1432
att,A1544,A860
att,A1544,A1187
att,A1544,A2040
att,A1544,A2629
att,A1544,A776
att,A1544,A165
att,A1544,A2590
att,A1544,A2192
att,A1544,A159
att,A1544,A954
att,A1544,A762
att,A1544,A1064
att,A1544,A1400
att,A1545,A2313
att,A1545,A1476
att,A1545,A2042
att,A1545,A2487
att,A1545,A2031
att,A1545,A217
att,A1545,A1347
att,A1545,A2040
att,A1545,A1147
att,A1545,A2577
att,A1545,A1844
att,A1545,A1519
att,A1545,A1707
att,A1545,A1401
att,A1545,A1918
att,A1545,A2573
att,A1545,A1320
att,A1545,A2189
att,A1545,A410
att,A1545,A1111
att,A1545,A1419
att,A1545,A2369
att,A1545,A1407
att,A1545,A2630
att,A1545,A1161
att,A1545,A692
att,A1545,A1669
att,A1546,A1404
att,A1546,A1275
att,A1546,A2926
att,A1546,A2666
att,A1546,A2634
att,A1546,A2932
att,A1546,A583
att,A1546,A805
att,A1546,A2699
att,A1546,A381
att,A1546,A1242
att,A1546,A1152
att,A1546,A216
att,A1548,A2328
att,A1548,A988
att,A1548,A729
att,A1548,A2614
att,A1548,A2484
att,A1548,A394
att,A1548,A2619
att,A1548,A2367
att,A1548,A177
att,A1548,A1723
att,A1548,A383
att,A1548,A2886
att,A1548,A1402
att,A1548,A859
att,A1548,A2972
att,A1548,A905
att,A1548,A1148
att,A1548,A2072
att,A1548,A1599
att,A1548,A525
att,A1548,A1986
att,A1548,A201
att,A1548,A1430
att,A1548,A2653
att,A1548,A841
att,A1548,A1387
att,A1548,A1711
att,A1548,A141
att,A1548,A2041
att,A1548,A2200
att,A1548,A484
att,A1549,A708
att,A1549,A1116
att,A1549,A1724
att,A1549,A804
att,A1549,A884
att,A1549,A2350
att,A1549,A1011
att,A1549,A1998
att,A1549,A1406
att,A1549,A80
att,A1549,A2439
att,A1549,A253
att,A1549,A2381
att,A1549,A1070
att,A1549,A1232
att,A1549,A1405
att,A1549,A2628
att,A1549,A932
att,A1549,A2053
att,A1549,A1214
att,A1549,A821
att,A1551,A768
att,A1551,A1087
att,A1551,A1743
att,A1551,A789
att,A1551,A1359
att,A1551,A2453
att,A1551,A107
att,A1551,A361
att,A1551,A2953
att,A1551,A2541
att,A1551,A692
att,A1551,A223
att,A1551,A2722
att,A1551,A1616
att,A1551,A1791
att,A1551,A2986
att,A1551,A1180
att,A1551,A989
att,A1551,A1070
att,A1551,A2330
att,A1551,A2434
att,A1553,A265
att,A1554,A763
att,A1554,A2838
att,A1554,A1580
att,A1554,A1500
att,A1554,A895
att,A1554,A546
att,A1554,A889
att,A1554,A433
att,A1554,A654
att,A1554,A2560
att,A1554,A1359
att,A1556,A1125
att,A1556,A1170
att,A1556,A2665
att,A1556,A1972
att,A1556,A785
att,A1556,A1145
att,A1556,A1158
att,A1557,A2987
att,A1557,A334
att,A1557,A1179
att,A1557,A2775
att,A1557,A907
att,A1557,A1380
att,A1557,A2028
att,A1557,A715
att,A1557,A1343
att,A1557,A1840
att,A1557,A466
att,A1557,A1899
att,A1557,A2038
att,A1557,A1722
att,A1558,A2858
att,A1558,A1074
att,A1558,A2908
att,A1558,A987
att,A1558,A793
att,A1558,A2141
att,A1558,A2253
att,A1558,A1291
att,A1558,A2422
att,A1558,A1859
att,A1558,A876
att,A1558,A1374
att,A1558,A40
att,A1558,A965
att,A1559,A645
att,A1559,A78
att,A1559,A1350
att,A1559,A583
att,A1559,A2094
att,A1559,A2513
att,A1559,A680
att,A1559,A788
att,A1559,A2854
att,A1559,A414
att,A1559,A2980
att,A1559,A1261
att,A1559,A2316
att,A1559,A1677
att,A1559,A2560
att,A1559,A689
att,A1559,A2087
att,A1559,A2203
att,A1559,A2048
att,A1559,A1643
att,A1559,A1625
att,A1559,A2535
att,A1559,A1688
att,A1559,A1209
att,A1559,A2620
att,A1559,A1787
att,A1559,A13
att,A1560,A2856
att,A1560,A557
att,A1560,A2684
att,A1560,A1702
att,A1560,A8
att,A1560,A861
att,A1560,A2013
att,A1560,A2426
att,A1560,A159
att,A1560,A1106
att,A1560,A1061
att,A1560,A1110
att,A1560,A1791
att,A1560,A2493
att,A1560,A946
att,A1560,A2452
att,A1560,A355
att,A1560,A2873
att,A1560,A1010
att,A1560,A2286
att,A1560,A2174
att,A1560,A1865
att,A1560,A2391
att,A1560,A582
att,A1560,A2594
att,A1560,A247
att,A1560,A29
att,A1565,A1748
att,A1565,A1777
att,A1565,A2578
att,A1565,A2419
att,A1565,A2975
att,A1566,A683
att,A1566,A2599
att,A1566,A1703
att,A1566,A1593
att,A1566,A2966
att,A1566,A1574
att,A1569,A796
att,A1569,A2738
att,A1569,A2565
att,A1569,A1630
att,A1569,A163
att,A1569,A2389
att,A1569,A1510
att,A1569,A2761
att,A1570,A2962
att,A1570,A2013
att,A1570,A1629
att,A1570,A2619
att,A1570,A1042
att,A1570,A1322
att,A1570,A868
att,A1570,A2519
att,A1570,A2492
att,A1570,A684
att,A1570,A374
att,A1570,A1485
att,A1570,A2065
att,A1572,A2672
att,A1572,A298
att,A1572,A2689
att,A1572,A2936
att,A1572,A1499
att,A1572,A2040
att,A1572,A2933
att,A1572,A1500
att,A1572,A2513
att,A1572,A8
att,A1572,A1055
att,A1572,A83
att,A1572,A1617
att,A1572,A2221
att,A1572,A1636
att,A1572,A1558
att,A1572,A1442
att,A1572,A2248
att,A1572,A884
att,A1572,A20
att,A1572,A1438
att,A1572,A2972
att,A1572,A774
att,A1572,A1150
att,A1573,A2637
att,A1573,A1059
att,A1573,A1158
att,A1573,A1697
att,A1573,A546
att,A1573,A2045
att,A1573,A465
att,A1573,A2864
att,A1573,A1774
att,A1573,A489
att,A1573,A2300
att,A1573,A2743
att,A1574,A2872
att,A1574,A2479
att,A1574,A1440
att,A1574,A2369
att,A1574,A1189
att,A1574,A2471
att,A1574,A1037
att,A1574,A2499
att,A1574,A1234
att,A1574,A994
att,A1574,A2983
att,A1574,A430
att,A1574,A995
att,A1574,A242
att,A1574,A1328
att,A1574,A886
att,A1574,A25
att,A1574,A2883
att,A1574,A82
att,A1574,A805
att,A1574,A1030
att,A1574,A59
att,A1574,A1411
att,A1574,A507
att,A1574,A2027
att,A1574,A314
att,A1575,A630
att,A1575,A2052
att,A1575,A264
att,A1575,A1594
att,A1575,A2951
att,A1575,A2271
att,A1575,A984
att,A1575,A1788
att,A1575,A2143
att,A1575,A1166
att,A1576,A2665
att,A1577,A1533
att,A1577,A445
att,A1577,A2427
att,A1577,A1379
att,A1577,A1910
att,A1577,A2190
att,A1577,A1274
att,A1577,A2713
att,A1577,A752
att,A1577,A152
att,A1577,A2214
att,A1577,A1328
att,A1577,A217
att,A1577,A882
att,A1577,A2661
att,A1577,A1485
att,A1577,A2315
att,A1577,A1679
att,A1577,A2393
att,A1579,A1447
att,A1579,A831
att,A1579,A117
att,A1579,A1159
att,A1579,A2718
att,A1579,A765
att,A1579,A249
att,A1579,A1632
att,A1581,A916
att,A1581,A1717
att,A1581,A758
att,A1581,A2512
att,A1581,A1477
att,A1581,A1776
att,A1581,A1074
att,A1581,A2419
att,A1581,A862
att,A1581,A930
att,A1581,A1106
att,A1581,A2181
att,A1581,A1376
att,A1581,A1900
att,A1581,A1926
att,A1581,A2960
att,A1581,A289
att,A1581,A2745
att,A1581,A447
att,A1581,A1203
att,A1582,A216
att,A1582,A2466
att,A1582,A607
att,A1582,A1936
att,A1582,A1080
att,A1582,A2240
att,A1582,A514
att,A1582,A2912
att,A1582,A1816
att,A1582,A2111
att,A1582,A2838
att,A1582,A1770
att,A1582,A2836
att,A1582,A1458
att,A1582,A2893
att,A1582,A2548
att,A1582,A1865
att,A1584,A943
att,A1584,A2984
att,A1584,A2093
att,A1584,A859
att,A1584,A1648
att,A1584,A153
att,A1584,A2588
att,A1584,A798
att,A1584,A1562
att,A1584,A2808
att,A1584,A1246
att,A1584,A866
att,A1584,A1250
att,A1584,A2608
att,A1584,A1722
att,A1586,A2623
att,A1586,A1167
att,A1586,A55
att,A1586,A761
att,A1586,A1800
att,A1586,A2074
att,A1586,A492
att,A1586,A1516
att,A1586,A610
att,A1586,A976
att,A1586,A299
att,A1586,A2776
att,A1586,A537
att,A1586,A1007
att,A1586,A1043
att,A1586,A2559
att,A1586,A1399
att,A1586,A716
att,A1586,A264
att,A1586,A788
att,A1586,A2572
att,A1586,A771
att,A1586,A2663
att,A1586,A1526
att,A1586,A1698
att,A1587,A1810
att,A1587,A2309
att,A1587,A1125
att,A1587,A2153
att,A1591,A587
att,A1591,A1227
att,A1591,A727
att,A1591,A554
att,A1591,A778
att,A1591,A716
att,A1591,A2526
att,A1591,A738
att,A1591,A1669
att,A1591,A382
att,A1591,A1915
att,A1591,A2268
att,A1593,A1404
att,A1593,A2103
att,A1593,A728
att,A1593,A2531
att,A1593,A169
att,A1593,A1924
att,A1593,A1506
att,A1593,A2485
att,A1593,A2361
att,A1593,A396
att,A1593,A536
att,A1595,A626
att,A1595,A1380
att,A1595,A1121
att,A1595,A274
att,A1595,A15
att,A1595,A292
att,A1595,A1753
att,A1595,A2896
att,A1595,A912
att,A1595,A1893
att,A1595,A2742
att,A1595,A1331
att,A1595,A667
att,A1595,A1795
att,A1595,A25
att,A1595,A101
att,A1597,A103
att,A1597,A369
att,A1599,A2816
att,A1599,A831
att,A1599,A1538
att,A1599,A1575
att,A1599,A2826
att,A1599,A2259
att,A1599,A412
att,A1599,A111
att,A1599,A2521
att,A1599,A1303
att,A1599,A2652
att,A1599,A2207
att,A1599,A1905
att,A1599,A2750
att,A1599,A463
att,A1599,A324
att,A1599,A1134
att,A1599,A1566
att,A1599,A1528
att,A1599,A2871
att,A1599,A976
att,A1599,A2563
att,A1599,A2718
att,A1599,A447
att,A1599,A1676
att,A1599,A2562
att,A1599,A2389
att,A1601,A1054
att,A1601,A1938
att,A1601,A1040
att,A1601,A800
att,A1601,A2922
att,A1601,A502
att,A1601,A2880
att,A1601,A625
att,A1602,A2367
att,A1602,A2807
att,A1602,A2581
att,A1605,A1526
att,A1605,A2838
att,A1605,A1416
att,A1605,A47
att,A1605,A632
att,A1605,A2376
att,A1605,A863
att,A1605,A1650
att,A1605,A2491
att,A1605,A496
att,A1605,A823
att,A1605,A180
att,A1605,A1278
att,A1605,A1864
att,A1605,A2836
att,A1605,A2399
att,A1605,A2231
att,A1605,A1982
att,A1605,A366
att,A1605,A471
att,A1605,A155
att,A1605,A149
att,A1607,A2187
att,A1607,A2270
att,A1607,A1736
att,A1607,A1366
att,A1607,A1713
att,A1607,A690
att,A1608,A468
att,A1608,A56
att,A1608,A1485
att,A1608,A2308
att,A1608,A35
att,A1608,A1636
att,A1608,A2215
att,A1608,A2474
att,A1608,A842
att,A1608,A479
att,A1608,A823
att,A1608,A437
att,A1609,A1553
att,A1609,A1322
att,A1609,A1243
att,A1609,A670
att,A1609,A426
att,A1609,A2649
att,A1609,A852
att,A1609,A186
att,A1609,A2920
att,A1609,A107
att,A1609,A1294
att,A1609,A768
att,A1609,A2445
att,A1609,A799
att,A1609,A149
att,A1609,A630
att,A1609,A192
att,A1609,A931
att,A1609,A1093
att,A1609,A2662
att,A1609,A2411
att,A1609,A1549
att,A1609,A1548
att,A1614,A2855
att,A1614,A2641
att,A1614,A932
att,A1614,A2574
att,A1614,A2740
att,A1614,A1471
att,A1614,A2628
att,A1614,A2637
att,A1614,A2373
att,A1614,A326
att,A1614,A270
att,A1614,A1016
att,A1614,A67
att,A1614,A2976
att,A1614,A2441
att,A1616,A2989
att,A1616,A2955
att,A1616,A2770
att,A1616,A2781
att,A1616,A1337
att,A1616,A1501
att,A1616,A1152
att,A1616,A2098
att,A1616,A2723
att,A1618,A845
att,A1618,A2649
att,A1618,A282
att,A1618,A2457
att,A1618,A1866
att,A1618,A258
att,A1618,A1676
att,A1618,A1871
att,A1618,A1938
att,A1618,A583
att,A1618,A687
att,A1618,A1112
att,A1620,A2848
att,A1620,A328
att,A1620,A2443
att,A1620,A2289
att,A1620,A522
att,A1620,A1779
att,A1620,A1024
att,A1620,A2266
att,A1620,A76
att,A1620,A2756
att,A1620,A110
att,A1620,A649
att,A1620,A2168
att,A1620,A2836
att,A1620,A1358
att,A1620,A208
att,A1620,A1269
att,A1620,A660
att,A1620,A2877
att,A1620,A445
att,A1621,A944
att,A1621,A2056
att,A1621,A7
att,A1621,A2489
att,A1621,A685
att,A1621,A1926
att,A1621,A2038
att,A1621,A66
att,A1621,A482
att,A1621,A278
att,A1621,A1391
att,A1621,A1215
att,A1621,A378
att,A1621,A595
att,A1621,A2294
att,A1621,A501
att,A1621,A2646
att,A1621,A1540
att,A1621,A540
att,A1621,A1242
att,A1621,A1658
att,A1621,A2274
att,A1621,A727
att,A1621,A2443
att,A1621,A768
att,A1621,A2399
att,A1622,A431
att,A1622,A1417
att,A1622,A71
att,A1622,A1660
att,A1622,A2255
att,A1622,A948
att,A1622,A2764
att,A1622,A2645
att,A1622,A2404
att,A1622,A355
att,A1622,A2640
att,A1622,A2224
att,A1622,A257
att,A1622,A2500
att,A1622,A151
att,A1622,A1859
att,A1622,A1344
att,A1622,A297
att,A1622,A1594
att,A1622,A2613
att,A1622,A252
att,A1627,A1399
att,A1627,A2031
att,A1627,A2376
att,A1627,A438
att,A1627,A2697
att,A1627,A2982
att,A1627,A197
att,A1627,A1294
att,A1628,A554
att,A1628,A1037
att,A1628,A2491
att,A1628,A1695
att,A1628,A2448
att,A1628,A2447
att,A1628,A1681
att,A1628,A349
att,A1628,A1228
att,A1628,A602
att,A1628,A734
att,A1629,A843
att,A1629,A2687
att,A1629,A926
att,A1629,A255
att,A1629,A2963
att,A1629,A1973
att,A1629,A2577
att,A1629,A2354
att,A1629,A2291
att,A1629,A162
att,A1629,A2001
att,A1629,A1317
att,A1629,A1966
att,A1629,A1651
att,A1629,A1368
att,A1629,A217
att,A1629,A1116
att,A1629,A2206
att,A1629,A1906
att,A1629,A1322
att,A1629,A437
att,A1629,A183
att,A1629,A2080
att,A1629,A2384
att,A1630,A1329
att,A1630,A1710
att,A1630,A624
att,A1630,A1430
att,A1630,A278
att,A1630,A1447
att,A1630,A2828
att,A1630,A1063
att,A1630,A2839
att,A1630,A2229
att,A1630,A2396
att,A1631,A2367
att,A1631,A184
att,A1631,A2472
att,A1631,A133
att,A1631,A1438
att,A1631,A2174
att,A1631,A1082
att,A1631,A398
att,A1634,A516
att,A1634,A2964
att,A1635,A2217
att,A1635,A678
att,A1635,A1488
att,A1635,A1268
att,A1635,A2592
att,A1635,A4
att,A1635,A1355
att,A1635,A1746
att,A1635,A1843
att,A1635,A1359
att,A1635,A764
att,A1635,A2738
att,A1635,A2507
att,A1635,A160
att,A1635,A1142
att,A1635,A1113
att,A1635,A1494
att,A1636,A2825
att,A1636,A4
att,A1636,A646
att,A1636,A1586
att,A1636,A2423
att,A1636,A890
att,A1636,A2261
att,A1636,A2344
att,A1636,A1433
att,A1636,A2698
att,A1636,A518
att,A1636,A2474
att,A1636,A119
att,A1638,A999
att,A1638,A121
att,A1638,A117
att,A1638,A2164
att,A1638,A1869
att,A1638,A2065
att,A1638,A2760
att,A1638,A1130
att,A1638,A2555
att,A1638,A2783
att,A1638,A2725
att,A1638,A2676
att,A1638,A1725
att,A1638,A1724
att,A1638,A935
att,A1638,A2833
att,A1638,A328
att,A1638,A2994
att,A1639,A104
att,A1639,A819
att,A1639,A1320
att,A1639,A201
att,A1639,A2182
att,A1639,A193
att,A1639,A1463
att,A1639,A2240
att,A1639,A1348
att,A1639,A1339
att,A1641,A581
att,A1641,A2637
att,A1641,A331
att,A1641,A241
att,A1642,A554
att,A1643,A54
att,A1643,A341
att,A1643,A1640
att,A1643,A857
att,A1643,A2026
att,A1643,A153
att,A1643,A1642
att,A1644,A1685
att,A1644,A2007
att,A1644,A537
att,A1644,A50
att,A1644,A1846
att,A1644,A2912
att,A1644,A2492
att,A1644,A1078
att,A1644,A630
att,A1644,A2323
att,A1645,A108
att,A1645,A1675
att,A1645,A1096
att,A1645,A1840
att,A1645,A1687
att,A1645,A569
att,A1645,A1856
att,A1645,A2468
att,A1645,A330
