Entailment,Arg1,Arg2
att,A1281,A2064
att,A1281,A1911
att,A1281,A1334
att,A1281,A1038
att,A1281,A2112
att,A1281,A19
att,A1281,A1455
att,A1281,A2540
att,A1281,A1047
att,A1281,A1950
att,A1281,A235
att,A1281,A1257
att,A1281,A1187
att,A1281,A4
att,A1281,A62
att,A1282,A83
att,A1282,A1526
att,A1282,A1191
att,A1282,A1200
att,A1282,A1303
att,A1282,A2012
att,A1282,A823
att,A1282,A2408
att,A1282,A650
att,A1282,A719
att,A1282,A400
att,A1282,A2372
att,A1282,A1097
att,A1282,A2010
att,A1282,A35
att,A1282,A154
att,A1282,A139
att,A1282,A1053
att,A1282,A896
att,A1282,A1761
att,A1282,A563
att,A1282,A226
att,A1282,A288
att,A1284,A1089
att,A1284,A1145
att,A1284,A2040
att,A1284,A2250
att,A1284,A2122
att,A1284,A1106
att,A1284,A806
att,A1284,A1446
att,A1284,A2128
att,A1284,A1125
att,A1284,A2533
att,A1284,A1982
att,A1286,A334
att,A1286,A2256
att,A1286,A1626
att,A1286,A834
att,A1286,A1452
att,A1286,A1315
att,A1286,A2574
att,A1286,A2063
att,A1286,A1087
att,A1286,A654
att,A1286,A2106
att,A1286,A2227
att,A1286,A1399
att,A1286,A412
att,A1286,A458
att,A1286,A1998
att,A1286,A979
att,A1286,A899
att,A1286,A1098
att,A1286,A1530
att,A1286,A973
att,A1286,A706
att,A1286,A2186
att,A1286,A116
att,A1286,A838
att,A1286,A22
att,A1286,A1825
att,A1286,A1990
att,A1286,A958
att,A1286,A2098
att,A1286,A2165
att,A1286,A575
att,A1286,A476
att,A1288,A1731
att,A1288,A1173
att,A1288,A1611
att,A1288,A448
att,A1288,A1267
att,A1288,A1750
att,A1288,A1518
att,A1288,A2429
att,A1288,A541
att,A1288,A2591
att,A1288,A1876
att,A1288,A262
att,A1288,A853
att,A1288,A1253
att,A1288,A1818
att,A1288,A1882
att,A1288,A1867
att,A1288,A891
att,A1288,A676
att,A1288,A2564
att,A1288,A443
att,A1288,A1366
att,A1288,A2274
att,A1288,A568
att,A1288,A872
att,A1289,A1501
att,A1289,A74
att,A1289,A1104
att,A1289,A2597
att,A1289,A1748
att,A1289,A801
att,A1289,A726
att,A1289,A999
att,A1289,A315
att,A1289,A270
att,A1289,A1122
att,A1290,A2467
att,A1290,A1871
att,A1290,A503
att,A1290,A153
att,A1290,A1874
att,A1290,A2031
att,A1290,A1483
att,A1290,A166
att,A1290,A1865
att,A1291,A1098
att,A1291,A1305
att,A1291,A636
att,A1291,A792
att,A1291,A664
att,A1291,A442
att,A1291,A1414
att,A1291,A739
att,A1291,A2194
att,A1292,A1088
att,A1292,A622
att,A1292,A1592
att,A1292,A619
att,A1292,A2547
att,A1292,A363
att,A1292,A257
att,A1292,A2005
att,A1292,A1285
att,A1292,A796
att,A1292,A665
att,A1292,A1035
att,A1292,A1113
att,A1292,A442
att,A1292,A1420
att,A1293,A1605
att,A1293,A755
att,A1293,A1490
att,A1293,A82
att,A1293,A2508
att,A1293,A2492
att,A1293,A1006
att,A1293,A272
att,A1293,A50
att,A1293,A665
att,A1293,A553
att,A1293,A1967
att,A1293,A2578
att,A1293,A1535
att,A1293,A1270
att,A1293,A639
att,A1293,A579
att,A1293,A1745
att,A1293,A1854
att,A1293,A1521
att,A1296,A1660
att,A1296,A1563
att,A1296,A210
att,A1296,A1595
att,A1296,A2316
att,A1296,A2029
att,A1296,A329
att,A1296,A79
att,A1296,A218
att,A1296,A820
att,A1296,A2076
att,A1296,A1717
att,A1296,A2441
att,A1296,A993
att,A1296,A2050
att,A1296,A1374
att,A1296,A1891
att,A1296,A647
att,A1296,A307
att,A1296,A1649
att,A1296,A1538
att,A1296,A1323
att,A1296,A968
att,A1296,A225
att,A1296,A1951
att,A1296,A1792
att,A1296,A1708
att,A1297,A558
att,A1297,A143
att,A1297,A783
att,A1297,A1232
att,A1297,A936
att,A1297,A1414
att,A1297,A2099
att,A1297,A238
att,A1297,A1241
att,A1297,A235
att,A1297,A2444
att,A1297,A2523
att,A1297,A551
att,A1297,A914
att,A1297,A679
att,A1297,A1188
att,A1297,A1488
att,A1300,A1452
att,A1300,A2350
att,A1300,A728
att,A1304,A1637
att,A1304,A1872
att,A1304,A1248
att,A1304,A1884
att,A1304,A468
att,A1304,A425
att,A1304,A845
att,A1307,A227
att,A1307,A2268
att,A1307,A1641
att,A1307,A2123
att,A1308,A1203
att,A1308,A631
att,A1308,A584
att,A1308,A490
att,A1308,A201
att,A1308,A1394
att,A1308,A973
att,A1308,A113
att,A1308,A1663
att,A1308,A1285
att,A1308,A940
att,A1308,A2108
att,A1308,A181
att,A1308,A1834
att,A1312,A1993
att,A1312,A853
att,A1312,A2571
att,A1312,A231
att,A1312,A1803
att,A1312,A443
att,A1312,A581
att,A1312,A1257
att,A1312,A1930
att,A1312,A2354
att,A1312,A399
att,A1312,A255
att,A1315,A1082
att,A1315,A1456
att,A1315,A162
att,A1315,A703
att,A1315,A1433
att,A1315,A1621
att,A1315,A2374
att,A1315,A597
att,A1317,A1874
att,A1317,A827
att,A1317,A1099
att,A1317,A2146
att,A1317,A1915
att,A1317,A2028
att,A1317,A2140
att,A1317,A1032
att,A1317,A782
att,A1317,A647
att,A1317,A236
att,A1317,A2258
att,A1317,A1416
att,A1317,A2512
att,A1317,A879
att,A1317,A2411
att,A1317,A681
att,A1319,A2325
att,A1319,A1238
att,A1320,A1378
att,A1320,A1037
att,A1320,A3
att,A1320,A1962
att,A1320,A1164
att,A1320,A2546
att,A1320,A1757
att,A1320,A1201
att,A1320,A2009
att,A1320,A1934
att,A1320,A938
att,A1320,A2318
att,A1320,A381
att,A1320,A41
att,A1320,A1891
att,A1321,A1464
att,A1321,A1599
att,A1321,A1907
att,A1321,A87
att,A1321,A1997
att,A1321,A1159
att,A1321,A1598
att,A1321,A405
att,A1321,A2444
att,A1321,A1976
att,A1321,A1161
att,A1321,A410
att,A1321,A2456
att,A1321,A1248
att,A1322,A2358
att,A1322,A677
att,A1322,A383
att,A1322,A1585
att,A1322,A1366
att,A1322,A154
att,A1322,A1976
att,A1322,A808
att,A1322,A1990
att,A1322,A709
att,A1329,A1005
att,A1329,A2497
att,A1329,A1721
att,A1329,A2396
att,A1329,A803
att,A1329,A433
att,A1329,A358
att,A1329,A213
att,A1329,A917
att,A1329,A1684
att,A1329,A2361
att,A1329,A328
att,A1329,A2218
att,A1329,A1506
att,A1329,A1613
att,A1329,A1963
att,A1329,A1421
att,A1329,A2332
att,A1329,A147
att,A1329,A1213
att,A1329,A2485
att,A1329,A889
att,A1330,A561
att,A1330,A1906
att,A1330,A130
att,A1330,A2358
att,A1330,A1597
att,A1333,A476
att,A1333,A2569
att,A1333,A1779
att,A1333,A1469
att,A1333,A819
att,A1333,A11
att,A1333,A2572
att,A1334,A1848
att,A1334,A619
att,A1334,A887
att,A1334,A524
att,A1334,A2064
att,A1336,A881
att,A1336,A1221
att,A1336,A244
att,A1336,A2097
att,A1337,A69
att,A1337,A1508
att,A1337,A446
att,A1337,A376
att,A1340,A2044
att,A1340,A816
att,A1340,A216
att,A1340,A1795
att,A1340,A2476
att,A1340,A2514
att,A1340,A16
att,A1340,A84
att,A1340,A829
att,A1340,A1569
att,A1340,A1920
att,A1340,A222
att,A1340,A1011
att,A1340,A1089
att,A1340,A1324
att,A1340,A1107
att,A1340,A125
att,A1340,A1020
att,A1340,A751
att,A1340,A1575
att,A1340,A969
att,A1340,A574
att,A1340,A2192
att,A1340,A1539
att,A1340,A307
att,A1340,A1249
att,A1340,A391
att,A1340,A38
att,A1340,A2075
att,A1340,A1750
att,A1340,A1088
att,A1341,A1094
att,A1341,A1724
att,A1341,A1961
att,A1341,A2333
att,A1341,A690
att,A1341,A1678
att,A1341,A473
att,A1342,A1029
att,A1342,A2377
att,A1342,A2264
att,A1342,A40
att,A1342,A1340
att,A1342,A1414
att,A1342,A2306
att,A1342,A642
att,A1342,A1434
att,A1342,A1438
att,A1342,A1703
att,A1342,A928
att,A1342,A2523
att,A1342,A1390
att,A1342,A2443
att,A1342,A925
att,A1342,A509
att,A1342,A512
att,A1342,A1077
att,A1342,A112
att,A1342,A1430
att,A1342,A1248
att,A1342,A2397
att,A1342,A2549
att,A1343,A30
att,A1343,A2079
att,A1343,A546
att,A1343,A2288
att,A1343,A46
att,A1343,A1226
att,A1343,A1970
att,A1343,A1292
att,A1343,A555
att,A1343,A1697
att,A1344,A1599
att,A1348,A1129
att,A1348,A1361
att,A1348,A1330
att,A1348,A269
att,A1348,A1555
att,A1348,A1487
att,A1348,A1659
att,A1348,A1554
att,A1348,A591
att,A1348,A252
att,A1348,A2120
att,A1348,A2440
att,A1348,A1590
att,A1348,A229
att,A1348,A42
att,A1348,A1937
att,A1348,A908
att,A1348,A2463
att,A1350,A2281
att,A1350,A2504
att,A1350,A1185
att,A1350,A2175
att,A1350,A871
att,A1350,A1800
att,A1350,A566
att,A1350,A93
att,A1350,A1073
att,A1350,A1694
att,A1350,A2360
att,A1350,A955
att,A1350,A664
att,A1350,A1381
att,A1351,A2426
att,A1351,A1220
att,A1351,A2473
att,A1351,A883
att,A1351,A898
att,A1351,A2214
att,A1351,A434
att,A1351,A744
att,A1351,A2037
att,A1351,A1875
att,A1351,A1480
att,A1351,A2088
att,A1351,A1646
att,A1351,A438
att,A1351,A2586
att,A1351,A226
att,A1351,A595
att,A1351,A2032
att,A1351,A1081
att,A1351,A1402
att,A1351,A2216
att,A1351,A1509
att,A1351,A652
att,A1351,A1618
att,A1351,A601
att,A1351,A1288
att,A1351,A848
att,A1351,A1518
att,A1352,A1805
att,A1352,A1194
att,A1352,A1712
att,A1352,A1737
att,A1352,A997
att,A1352,A42
att,A1352,A2541
att,A1352,A589
att,A1352,A1863
att,A1352,A2202
att,A1352,A1524
att,A1352,A826
att,A1352,A693
att,A1352,A2536
att,A1352,A2585
att,A1352,A1714
att,A1353,A1480
att,A1353,A1383
att,A1353,A522
att,A1353,A673
att,A1353,A1273
att,A1353,A34
att,A1353,A1936
att,A1353,A2360
att,A1353,A1149
att,A1353,A2290
att,A1353,A1429
att,A1353,A2465
att,A1353,A2231
att,A1353,A816
att,A1353,A1511
att,A1353,A319
att,A1353,A2156
att,A1353,A2437
att,A1353,A35
att,A1353,A268
att,A1353,A1915
att,A1354,A1584
att,A1354,A524
att,A1354,A812
att,A1354,A2531
att,A1354,A2456
att,A1355,A673
att,A1355,A351
att,A1355,A894
att,A1355,A2153
att,A1355,A2225
att,A1355,A1371
att,A1355,A1728
att,A1355,A1099
att,A1355,A268
att,A1355,A2013
att,A1356,A1961
att,A1356,A527
att,A1356,A144
att,A1356,A377
att,A1356,A1132
att,A1356,A2217
att,A1356,A380
att,A1356,A1716
att,A1356,A1848
att,A1356,A951
att,A1356,A633
att,A1356,A1116
att,A1356,A1285
att,A1356,A1777
att,A1356,A1279
att,A1356,A1336
att,A1356,A59
att,A1356,A201
att,A1356,A676
att,A1356,A2076
att,A1356,A654
att,A1356,A2475
att,A1356,A608
att,A1356,A1651
att,A1358,A2298
att,A1358,A2167
att,A1358,A1239
att,A1358,A1024
att,A1358,A632
att,A1358,A124
att,A1358,A1594
att,A1358,A2387
att,A1358,A477
att,A1358,A711
att,A1358,A2508
att,A1358,A2425
att,A1358,A813
att,A1358,A1644
att,A1358,A1042
att,A1358,A2137
att,A1358,A1995
att,A1358,A1718
att,A1358,A842
att,A1358,A231
att,A1358,A1707
att,A1360,A999
att,A1360,A166
att,A1361,A1697
att,A1361,A2308
att,A1361,A264
att,A1361,A1884
att,A1361,A126
att,A1361,A2314
att,A1362,A2563
att,A1362,A1789
att,A1362,A1887
att,A1362,A1915
att,A1362,A1391
att,A1362,A599
att,A1362,A765
att,A1362,A2096
att,A1362,A194
att,A1362,A853
att,A1362,A400
att,A1362,A1067
att,A1362,A2468
att,A1362,A455
att,A1364,A2350
att,A1364,A1094
att,A1364,A2053
att,A1364,A1220
att,A1364,A1011
att,A1364,A2094
att,A1364,A2164
att,A1364,A2295
att,A1364,A1700
att,A1364,A637
att,A1364,A2426
att,A1366,A1704
att,A1366,A413
att,A1366,A38
att,A1366,A2485
att,A1366,A2420
att,A1366,A2479
att,A1366,A2376
att,A1366,A456
att,A1366,A1745
att,A1368,A1830
att,A1368,A1813
att,A1368,A2113
att,A1368,A855
att,A1368,A1679
att,A1368,A352
att,A1368,A1213
att,A1368,A2046
att,A1368,A1507
att,A1368,A1358
att,A1368,A2091
att,A1368,A1662
att,A1368,A1480
att,A1368,A2324
att,A1368,A861
att,A1368,A173
att,A1368,A125
att,A1368,A1548
att,A1368,A2140
att,A1368,A1455
att,A1369,A1431
att,A1369,A936
att,A1369,A1749
att,A1369,A851
att,A1371,A447
att,A1371,A1854
att,A1371,A1173
att,A1371,A1436
att,A1373,A23
att,A1373,A2447
att,A1373,A1129
att,A1373,A2335
att,A1373,A2075
att,A1373,A2265
att,A1373,A159
att,A1373,A457
att,A1373,A342
att,A1374,A1948
att,A1374,A2093
att,A1374,A658
att,A1374,A2405
att,A1374,A861
att,A1374,A1260
att,A1374,A376
att,A1374,A31
att,A1374,A1801
att,A1374,A2500
att,A1374,A1487
att,A1374,A2132
att,A1374,A341
att,A1378,A1334
att,A1378,A730
att,A1378,A486
att,A1378,A897
att,A1378,A1313
att,A1378,A122
att,A1378,A1180
att,A1378,A600
att,A1378,A2220
att,A1378,A1083
att,A1378,A1722
att,A1378,A18
att,A1379,A1546
att,A1379,A1404
att,A1379,A2116
att,A1379,A1094
att,A1379,A193
att,A1379,A1523
att,A1379,A2522
att,A1379,A2273
att,A1379,A1818
att,A1379,A889
att,A1380,A2335
att,A1380,A1025
att,A1380,A1448
att,A1380,A2172
att,A1380,A1964
att,A1380,A2483
att,A1380,A1789
att,A1380,A1
att,A1380,A210
att,A1380,A1518
att,A1380,A2196
att,A1380,A555
att,A1380,A2152
att,A1380,A1273
att,A1380,A2434
att,A1381,A2108
att,A1381,A424
att,A1381,A1491
att,A1381,A1956
att,A1381,A105
att,A1381,A1472
att,A1381,A1369
att,A1382,A2480
att,A1382,A2187
att,A1382,A243
att,A1382,A2242
att,A1382,A1886
att,A1382,A1926
att,A1382,A1000
att,A1384,A529
att,A1384,A2342
att,A1384,A2107
att,A1384,A962
att,A1384,A421
att,A1384,A1236
att,A1384,A1018
att,A1384,A1308
att,A1384,A1627
att,A1384,A966
att,A1385,A2359
att,A1385,A1826
att,A1385,A129
att,A1385,A666
att,A1385,A1213
att,A1385,A854
att,A1385,A1192
att,A1385,A637
att,A1385,A1872
att,A1385,A2501
att,A1385,A48
att,A1386,A260
att,A1386,A219
att,A1386,A2453
att,A1386,A833
att,A1386,A1327
att,A1386,A2
att,A1386,A1597
att,A1386,A1346
att,A1386,A1643
att,A1386,A1908
att,A1386,A1585
att,A1386,A1531
att,A1386,A559
att,A1386,A1365
att,A1386,A472
att,A1386,A1667
att,A1386,A963
att,A1386,A995
att,A1386,A734
att,A1386,A572
att,A1386,A1921
att,A1386,A2144
att,A1386,A2446
att,A1386,A2377
att,A1386,A690
att,A1386,A2088
att,A1386,A240
att,A1386,A2514
att,A1386,A1046
att,A1388,A2389
att,A1388,A1179
att,A1388,A346
att,A1388,A2573
att,A1388,A1457
att,A1388,A625
att,A1388,A2366
att,A1388,A2267
att,A1388,A335
att,A1388,A1344
att,A1388,A87
att,A1388,A2297
att,A1388,A1338
att,A1388,A98
att,A1388,A1223
att,A1388,A2094
att,A1388,A241
att,A1388,A159
att,A1388,A15
att,A1388,A1827
att,A1389,A681
att,A1389,A1727
att,A1389,A1399
att,A1389,A1102
att,A1389,A2024
att,A1389,A136
att,A1389,A95
att,A1389,A2170
att,A1389,A1588
att,A1389,A1070
att,A1389,A2396
att,A1389,A1463
att,A1389,A493
att,A1389,A2589
att,A1389,A2161
att,A1389,A1409
att,A1389,A862
att,A1390,A1877
att,A1390,A1988
att,A1390,A1480
att,A1390,A1265
att,A1390,A2285
att,A1390,A1343
att,A1390,A1759
att,A1390,A2503
att,A1390,A518
att,A1390,A1611
att,A1392,A1254
att,A1392,A271
att,A1392,A203
att,A1392,A1683
att,A1392,A2158
att,A1392,A2052
att,A1392,A1536
att,A1392,A1271
att,A1392,A857
att,A1392,A2067
att,A1393,A582
att,A1393,A2476
att,A1393,A2118
att,A1393,A2408
att,A1393,A1596
att,A1393,A728
att,A1393,A1362
att,A1393,A1526
att,A1393,A2355
att,A1393,A1155
att,A1393,A1388
att,A1393,A2058
att,A1393,A1980
att,A1393,A1547
att,A1393,A1168
att,A1393,A2457
att,A1393,A1058
att,A1393,A677
att,A1393,A1856
att,A1393,A947
att,A1393,A2541
att,A1393,A1376
att,A1398,A1125
att,A1398,A180
att,A1398,A197
att,A1398,A785
att,A1398,A641
att,A1398,A2034
att,A1398,A2225
att,A1398,A1103
att,A1398,A619
att,A1398,A2486
att,A1398,A999
att,A1398,A1512
att,A1398,A2568
att,A1398,A424
att,A1398,A2415
att,A1398,A346
att,A1398,A978
att,A1399,A2577
att,A1399,A2284
att,A1399,A1182
att,A1399,A295
att,A1399,A1334
att,A1399,A2376
att,A1400,A2514
att,A1400,A2052
att,A1400,A1383
att,A1400,A2304
att,A1400,A193
att,A1400,A758
att,A1400,A800
att,A1400,A1821
att,A1400,A824
att,A1400,A470
att,A1400,A48
att,A1400,A2473
att,A1400,A426
att,A1400,A2223
att,A1400,A1796
att,A1400,A2391
att,A1400,A666
att,A1400,A210
att,A1400,A293
att,A1400,A1105
att,A1400,A274
att,A1400,A142
att,A1400,A240
att,A1400,A25
att,A1400,A392
att,A1400,A528
att,A1400,A220
att,A1400,A707
att,A1402,A1827
att,A1402,A1204
att,A1402,A1094
att,A1402,A1324
att,A1402,A446
att,A1402,A1187
att,A1402,A1906
att,A1402,A991
att,A1402,A1271
att,A1402,A1292
att,A1402,A1098
att,A1402,A314
att,A1402,A2570
att,A1402,A2441
att,A1402,A631
att,A1402,A1507
att,A1403,A1477
att,A1403,A890
att,A1403,A1578
att,A1403,A981
att,A1405,A1639
att,A1405,A2255
att,A1405,A1151
att,A1405,A2511
att,A1405,A2578
att,A1405,A2258
att,A1405,A1016
att,A1405,A257
att,A1405,A316
att,A1405,A1779
att,A1405,A410
att,A1405,A2517
att,A1405,A623
att,A1405,A971
att,A1405,A2002
att,A1405,A828
att,A1405,A2182
att,A1405,A133
att,A1405,A2585
att,A1405,A2220
att,A1409,A735
att,A1409,A1925
att,A1409,A489
att,A1409,A2397
att,A1409,A2478
att,A1409,A1120
att,A1409,A34
att,A1409,A283
att,A1409,A2366
att,A1409,A786
att,A1409,A579
att,A1409,A2565
att,A1409,A787
att,A1409,A685
att,A1409,A589
att,A1409,A691
att,A1409,A846
att,A1409,A2481
att,A1409,A411
att,A1409,A1354
att,A1409,A741
att,A1409,A1929
att,A1409,A1857
att,A1410,A572
att,A1410,A325
att,A1410,A2305
att,A1410,A2319
att,A1410,A1933
att,A1410,A2289
att,A1410,A814
att,A1410,A1847
att,A1410,A1753
att,A1410,A1800
att,A1410,A1376
att,A1410,A406
att,A1410,A1788
att,A1410,A202
att,A1410,A1528
att,A1410,A1026
att,A1410,A2144
att,A1410,A239
att,A1410,A2199
att,A1411,A257
att,A1411,A1939
att,A1411,A1738
att,A1411,A1704
att,A1411,A836
att,A1411,A1903
att,A1411,A2202
att,A1411,A1397
att,A1411,A335
att,A1411,A1836
att,A1411,A890
att,A1411,A1466
att,A1412,A346
att,A1414,A2116
att,A1414,A1538
att,A1414,A869
att,A1414,A1430
att,A1414,A1879
att,A1414,A1916
att,A1414,A296
att,A1414,A2375
att,A1414,A128
att,A1415,A1543
att,A1415,A2224
att,A1415,A2178
att,A1415,A484
att,A1415,A803
att,A1415,A466
att,A1415,A1862
att,A1415,A1168
att,A1415,A1096
att,A1415,A2414
att,A1416,A1371
att,A1416,A1787
att,A1416,A2528
att,A1416,A1025
att,A1416,A1034
att,A1416,A641
att,A1416,A51
att,A1416,A724
att,A1417,A1591
att,A1419,A458
att,A1419,A2471
att,A1419,A993
att,A1419,A369
att,A1420,A2140
att,A1420,A982
att,A1420,A338
att,A1420,A1821
att,A1420,A2553
att,A1420,A462
att,A1420,A160
att,A1420,A1216
att,A1420,A1933
att,A1420,A81
att,A1420,A466
att,A1421,A2465
att,A1421,A1812
att,A1421,A1878
att,A1421,A40
att,A1421,A53
att,A1421,A1750
att,A1421,A1841
att,A1421,A808
att,A1421,A366
att,A1422,A1133
att,A1422,A855
att,A1422,A1340
att,A1422,A1998
att,A1422,A1039
att,A1422,A1461
att,A1422,A1773
att,A1422,A1467
att,A1422,A2263
att,A1422,A1370
att,A1422,A2269
att,A1422,A667
att,A1422,A2078
att,A1422,A2175
att,A1422,A2584
att,A1422,A2161
att,A1422,A925
att,A1422,A2158
att,A1422,A139
att,A1422,A873
att,A1422,A357
att,A1422,A1299
att,A1422,A1971
att,A1425,A349
att,A1425,A1044
att,A1425,A1376
att,A1425,A479
att,A1425,A812
att,A1425,A1947
att,A1425,A1981
att,A1425,A977
att,A1425,A2244
att,A1428,A1428
att,A1428,A1977
att,A1428,A257
att,A1428,A1876
att,A1428,A677
att,A1428,A729
att,A1428,A1065
att,A1428,A1987
att,A1428,A1070
att,A1428,A1802
att,A1433,A1479
att,A1433,A2555
att,A1433,A1144
att,A1433,A979
att,A1433,A1786
att,A1433,A349
att,A1433,A2140
att,A1433,A2335
att,A1433,A406
att,A1433,A66
att,A1433,A2191
att,A1433,A1853
att,A1433,A2007
att,A1433,A635
att,A1433,A905
att,A1433,A870
att,A1433,A68
att,A1433,A1645
att,A1433,A1996
att,A1433,A2113
att,A1433,A1975
att,A1434,A1565
att,A1434,A851
att,A1434,A334
att,A1434,A2070
att,A1434,A867
att,A1434,A1299
att,A1434,A1755
att,A1434,A545
att,A1434,A753
att,A1434,A1940
att,A1434,A983
att,A1434,A2325
att,A1434,A2172
att,A1434,A2439
att,A1434,A157
att,A1434,A61
att,A1434,A1773
att,A1434,A662
att,A1434,A2151
att,A1434,A1018
att,A1434,A2285
att,A1434,A71
att,A1434,A2010
att,A1436,A1388
att,A1436,A1604
att,A1436,A2453
att,A1437,A688
att,A1437,A2487
att,A1437,A964
att,A1437,A1783
att,A1437,A1865
att,A1437,A1367
att,A1437,A473
att,A1437,A1090
att,A1437,A1003
att,A1437,A141
att,A1437,A1457
att,A1437,A245
att,A1439,A2484
att,A1439,A1728
att,A1439,A2026
att,A1439,A1384
att,A1439,A1226
att,A1439,A2094
att,A1439,A1152
att,A1439,A2599
att,A1439,A927
att,A1439,A934
att,A1439,A938
att,A1439,A2532
att,A1439,A398
att,A1439,A2195
att,A1439,A1923
att,A1439,A2515
att,A1439,A2131
att,A1439,A1855
att,A1439,A1057
att,A1439,A2070
att,A1439,A1283
att,A1439,A1521
att,A1442,A2147
att,A1442,A127
att,A1442,A403
att,A1442,A713
att,A1442,A184
att,A1442,A1018
att,A1442,A685
att,A1442,A119
att,A1442,A2532
att,A1442,A1347
att,A1442,A347
att,A1442,A1809
att,A1442,A2563
att,A1442,A688
att,A1443,A2524
att,A1443,A26
att,A1443,A172
att,A1443,A820
att,A1443,A1069
att,A1443,A616
att,A1443,A1730
att,A1443,A1543
att,A1443,A1578
att,A1443,A1165
att,A1446,A576
att,A1446,A1002
att,A1447,A448
att,A1447,A2387
att,A1447,A668
att,A1447,A702
att,A1447,A1891
att,A1447,A325
att,A1447,A856
att,A1447,A1718
att,A1447,A1620
att,A1447,A1840
att,A1447,A263
att,A1447,A1767
att,A1447,A596
att,A1447,A2316
att,A1447,A2141
att,A1447,A1609
att,A1447,A149
att,A1447,A2596
att,A1447,A1934
att,A1447,A1395
att,A1447,A695
att,A1447,A1410
att,A1447,A589
att,A1447,A434
att,A1447,A2533
att,A1447,A622
att,A1447,A2112
att,A1447,A510
att,A1447,A535
att,A1449,A1719
att,A1449,A1839
att,A1449,A996
att,A1449,A1196
att,A1449,A274
att,A1449,A2523
att,A1449,A1989
att,A1449,A989
att,A1449,A1967
att,A1449,A1500
att,A1450,A2445
att,A1450,A1178
att,A1450,A490
att,A1450,A1043
att,A1450,A1881
att,A1450,A1970
att,A1450,A980
att,A1450,A153
att,A1450,A107
att,A1450,A2464
att,A1450,A1884
att,A1450,A2324
att,A1450,A673
att,A1450,A478
att,A1450,A460
att,A1450,A564
att,A1450,A888
att,A1450,A2501
att,A1450,A346
att,A1450,A642
att,A1453,A1264
att,A1453,A2021
att,A1453,A1735
att,A1453,A285
att,A1453,A1107
att,A1453,A511
att,A1453,A1907
att,A1453,A2511
att,A1453,A1051
att,A1453,A2061
att,A1464,A2207
att,A1464,A1265
att,A1464,A269
att,A1464,A1475
att,A1464,A90
att,A1464,A2288
att,A1464,A67
att,A1464,A806
att,A1464,A837
att,A1464,A325
att,A1464,A1696
att,A1464,A14
att,A1464,A2403
att,A1464,A128
att,A1464,A1477
att,A1464,A2440
att,A1464,A1539
att,A1464,A1274
att,A1464,A1901
att,A1464,A249
att,A1464,A1207
att,A1467,A1697
att,A1467,A2292
att,A1467,A546
att,A1467,A1268
att,A1467,A218
att,A1467,A2570
att,A1467,A2182
att,A1467,A2276
att,A1467,A719
att,A1467,A1881
att,A1467,A2013
att,A1467,A125
att,A1467,A1211
att,A1467,A57
att,A1467,A2193
att,A1467,A752
att,A1467,A216
att,A1467,A1150
att,A1467,A1708
att,A1467,A994
att,A1467,A1398
att,A1471,A2067
att,A1474,A1502
att,A1474,A2118
att,A1474,A449
att,A1474,A978
att,A1474,A549
att,A1474,A1456
att,A1474,A402
att,A1474,A1155
att,A1474,A2516
att,A1474,A1293
att,A1474,A1140
att,A1474,A2510
att,A1474,A121
att,A1474,A2484
att,A1474,A1253
att,A1474,A539
att,A1476,A154
att,A1476,A474
att,A1476,A604
att,A1476,A1597
att,A1476,A1905
att,A1477,A632
att,A1477,A1102
att,A1477,A2356
att,A1477,A2078
att,A1477,A220
att,A1477,A2077
att,A1477,A2140
att,A1477,A1617
att,A1477,A151
att,A1477,A210
att,A1477,A741
att,A1477,A1721
att,A1477,A2054
att,A1477,A1287
att,A1477,A1145
att,A1477,A1481
att,A1477,A1171
att,A1480,A1227
att,A1480,A1834
att,A1480,A2504
att,A1480,A863
att,A1480,A1728
att,A1480,A2266
att,A1480,A2421
att,A1481,A1637
att,A1481,A2076
att,A1481,A1281
att,A1481,A67
att,A1481,A98
att,A1481,A596
att,A1485,A1788
att,A1486,A783
att,A1486,A135
att,A1486,A2068
att,A1486,A446
att,A1486,A1511
att,A1486,A1361
att,A1488,A2406
att,A1488,A2056
att,A1488,A742
att,A1488,A2427
att,A1489,A8
att,A1489,A1112
att,A1489,A300
att,A1489,A1636
att,A1489,A48
att,A1489,A1403
att,A1489,A2228
att,A1489,A1168
att,A1489,A1514
att,A1489,A1386
att,A1489,A1813
att,A1489,A2528
att,A1489,A1315
att,A1490,A2039
att,A1490,A1261
att,A1490,A790
att,A1490,A2490
att,A1490,A784
att,A1490,A39
att,A1490,A588
att,A1490,A2428
att,A1490,A1776
att,A1490,A232
att,A1491,A1528
att,A1491,A1591
att,A1491,A10
att,A1491,A2032
att,A1491,A803
att,A1491,A1533
att,A1491,A2475
att,A1491,A781
att,A1491,A1626
att,A1491,A1436
att,A1491,A555
att,A1492,A1762
att,A1492,A955
att,A1492,A2585
att,A1492,A408
att,A1492,A1861
att,A1492,A2553
att,A1492,A2549
att,A1495,A1554
att,A1495,A2209
