Entailment,Arg1,Arg2
att,A2484,A519
att,A2484,A42
att,A2484,A2166
att,A2484,A1964
att,A2484,A941
att,A2484,A641
att,A2484,A525
att,A2484,A280
att,A2484,A97
att,A2484,A666
att,A2484,A2398
att,A2484,A838
att,A2484,A772
att,A2484,A1697
att,A2484,A2180
att,A2484,A1073
att,A2484,A824
att,A2484,A199
att,A2484,A2358
att,A2484,A1794
att,A2484,A2627
att,A2484,A1058
att,A2484,A1434
att,A2486,A702
att,A2486,A1426
att,A2486,A318
att,A2486,A1445
att,A2486,A1595
att,A2486,A2800
att,A2486,A1989
att,A2486,A1524
att,A2486,A1089
att,A2486,A835
att,A2486,A2376
att,A2486,A2633
att,A2486,A996
att,A2486,A2157
att,A2489,A2203
att,A2489,A2853
att,A2489,A1144
att,A2489,A1807
att,A2489,A2597
att,A2489,A496
att,A2489,A139
att,A2489,A2198
att,A2491,A2543
att,A2491,A2438
att,A2491,A884
att,A2491,A1299
att,A2491,A1502
att,A2491,A752
att,A2491,A180
att,A2491,A2873
att,A2491,A2885
att,A2491,A2574
att,A2491,A1620
att,A2491,A187
att,A2491,A2692
att,A2491,A1966
att,A2493,A1850
att,A2493,A1939
att,A2493,A339
att,A2493,A11
att,A2493,A962
att,A2493,A295
att,A2493,A222
att,A2493,A1535
att,A2493,A1031
att,A2493,A532
att,A2493,A1054
att,A2493,A287
att,A2493,A1994
att,A2493,A684
att,A2497,A1501
att,A2497,A2772
att,A2497,A1746
att,A2497,A2875
att,A2497,A404
att,A2497,A2765
att,A2497,A2514
att,A2497,A225
att,A2497,A147
att,A2497,A775
att,A2497,A342
att,A2497,A2556
att,A2497,A662
att,A2497,A980
att,A2497,A2437
att,A2497,A925
att,A2497,A851
att,A2497,A575
att,A2497,A1369
att,A2497,A1509
att,A2498,A784
att,A2498,A801
att,A2498,A1071
att,A2501,A727
att,A2501,A2580
att,A2501,A1468
att,A2501,A1751
att,A2501,A1485
att,A2506,A2682
att,A2506,A1407
att,A2506,A2553
att,A2506,A27
att,A2506,A2038
att,A2506,A714
att,A2506,A598
att,A2506,A3
att,A2506,A2763
att,A2506,A2465
att,A2506,A1969
att,A2506,A2011
att,A2506,A1766
att,A2506,A1053
att,A2506,A929
att,A2506,A2843
att,A2506,A2652
att,A2506,A1515
att,A2506,A1612
att,A2506,A1866
att,A2508,A2472
att,A2508,A1152
att,A2508,A1029
att,A2508,A2629
att,A2508,A745
att,A2511,A1784
att,A2511,A511
att,A2511,A2718
att,A2511,A872
att,A2511,A1496
att,A2511,A289
att,A2513,A2419
att,A2513,A2241
att,A2513,A2441
att,A2513,A2392
att,A2513,A1747
att,A2513,A2756
att,A2513,A2643
att,A2513,A1570
att,A2513,A387
att,A2513,A863
att,A2513,A2673
att,A2513,A1340
att,A2513,A1407
att,A2513,A2506
att,A2513,A1412
att,A2513,A180
att,A2513,A2843
att,A2513,A441
att,A2513,A1153
att,A2513,A474
att,A2513,A160
att,A2513,A652
att,A2513,A486
att,A2514,A2525
att,A2514,A2798
att,A2514,A1264
att,A2514,A1571
att,A2514,A167
att,A2514,A1100
att,A2514,A1896
att,A2514,A498
att,A2515,A1056
att,A2515,A2759
att,A2515,A148
att,A2515,A2290
att,A2515,A2440
att,A2515,A1143
att,A2515,A551
att,A2515,A390
att,A2515,A1182
att,A2515,A296
att,A2515,A506
att,A2515,A83
att,A2515,A1287
att,A2515,A2245
att,A2515,A2190
att,A2515,A2371
att,A2515,A2765
att,A2515,A2634
att,A2515,A2543
att,A2517,A220
att,A2517,A403
att,A2517,A705
att,A2517,A1843
att,A2517,A2210
att,A2517,A1946
att,A2517,A1565
att,A2517,A1533
att,A2517,A1826
att,A2517,A430
att,A2520,A897
att,A2520,A1471
att,A2520,A2501
att,A2520,A2513
att,A2520,A602
att,A2520,A2051
att,A2520,A1983
att,A2520,A1839
att,A2520,A2495
att,A2520,A2599
att,A2520,A459
att,A2520,A431
att,A2520,A1466
att,A2520,A2365
att,A2520,A204
att,A2520,A2091
att,A2520,A122
att,A2520,A1594
att,A2520,A603
att,A2520,A1223
att,A2520,A112
att,A2520,A282
att,A2520,A2719
att,A2520,A1199
att,A2520,A1878
att,A2520,A1339
att,A2521,A1242
att,A2521,A437
att,A2521,A1871
att,A2521,A1599
att,A2521,A237
att,A2521,A391
att,A2521,A1043
att,A2521,A987
att,A2521,A1024
att,A2521,A2775
att,A2521,A2386
att,A2521,A1124
att,A2521,A2844
att,A2522,A1127
att,A2522,A16
att,A2522,A1019
att,A2522,A1389
att,A2522,A1213
att,A2522,A432
att,A2522,A980
att,A2522,A1455
att,A2522,A2695
att,A2522,A1612
att,A2522,A2465
att,A2522,A583
att,A2522,A522
att,A2522,A2719
att,A2522,A2313
att,A2522,A2310
att,A2522,A1035
att,A2522,A288
att,A2525,A2545
att,A2525,A1698
att,A2525,A565
att,A2525,A2323
att,A2525,A2769
att,A2525,A1160
att,A2525,A1703
att,A2525,A2701
att,A2525,A1970
att,A2525,A1580
att,A2525,A275
att,A2525,A1569
att,A2525,A1397
att,A2525,A274
att,A2525,A889
att,A2525,A2308
att,A2525,A237
att,A2526,A404
att,A2526,A217
att,A2526,A222
att,A2526,A2685
att,A2526,A451
att,A2526,A2584
att,A2526,A406
att,A2526,A2291
att,A2526,A1598
att,A2526,A332
att,A2526,A2404
att,A2526,A810
att,A2526,A1956
att,A2526,A202
att,A2526,A1003
att,A2526,A953
att,A2526,A143
att,A2526,A2118
att,A2526,A1728
att,A2526,A1191
att,A2526,A2109
att,A2526,A1050
att,A2526,A86
att,A2526,A2539
att,A2526,A1733
att,A2526,A2422
att,A2526,A2346
att,A2526,A213
att,A2526,A2520
att,A2529,A476
att,A2529,A126
att,A2529,A213
att,A2529,A1843
att,A2529,A428
att,A2529,A2859
att,A2529,A491
att,A2529,A857
att,A2529,A2532
att,A2529,A1204
att,A2529,A1299
att,A2529,A1925
att,A2529,A1773
att,A2529,A470
att,A2529,A1952
att,A2529,A1676
att,A2529,A1249
att,A2529,A1072
att,A2529,A67
att,A2529,A2394
att,A2529,A2048
att,A2529,A503
att,A2530,A2658
att,A2530,A1165
att,A2530,A2451
att,A2530,A1716
att,A2530,A312
att,A2530,A1954
att,A2530,A2439
att,A2530,A1737
att,A2530,A129
att,A2530,A1066
att,A2530,A798
att,A2530,A406
att,A2530,A1775
att,A2530,A2580
att,A2530,A2341
att,A2530,A912
att,A2530,A2418
att,A2530,A21
att,A2530,A2296
att,A2530,A1858
att,A2530,A2014
att,A2531,A1706
att,A2531,A988
att,A2531,A544
att,A2531,A2266
att,A2531,A212
att,A2531,A1616
att,A2531,A1759
att,A2531,A1523
att,A2531,A1297
att,A2531,A884
att,A2531,A423
att,A2531,A72
att,A2531,A2455
att,A2531,A2313
att,A2531,A1171
att,A2531,A362
att,A2531,A705
att,A2531,A611
att,A2531,A902
att,A2531,A779
att,A2531,A2515
att,A2531,A1779
att,A2531,A1466
att,A2531,A1419
att,A2531,A88
att,A2531,A2458
att,A2532,A832
att,A2532,A1819
att,A2532,A1068
att,A2532,A714
att,A2532,A939
att,A2532,A1994
att,A2532,A2247
att,A2532,A1847
att,A2532,A591
att,A2532,A2518
att,A2532,A118
att,A2532,A2739
att,A2532,A1033
att,A2532,A2849
att,A2532,A1751
att,A2532,A2609
att,A2532,A1405
att,A2532,A2703
att,A2532,A18
att,A2532,A2096
att,A2532,A2290
att,A2532,A622
att,A2532,A409
att,A2533,A2089
att,A2533,A880
att,A2533,A2606
att,A2533,A309
att,A2533,A42
att,A2533,A869
att,A2533,A2067
att,A2533,A1319
att,A2533,A1716
att,A2533,A2292
att,A2533,A484
att,A2533,A1577
att,A2533,A575
att,A2533,A1777
att,A2533,A2816
att,A2533,A670
att,A2533,A1036
att,A2533,A1434
att,A2534,A14
att,A2534,A2601
att,A2535,A2017
att,A2537,A1908
att,A2537,A890
att,A2537,A193
att,A2537,A2426
att,A2537,A437
att,A2537,A1595
att,A2537,A1006
att,A2537,A2537
att,A2537,A2666
att,A2537,A499
att,A2537,A377
att,A2537,A2251
att,A2537,A9
att,A2537,A1697
att,A2537,A2335
att,A2538,A1234
att,A2538,A890
att,A2538,A2
att,A2538,A2701
att,A2540,A1060
att,A2540,A1238
att,A2540,A1842
att,A2540,A1095
att,A2540,A1565
att,A2540,A1764
att,A2540,A2852
att,A2540,A2259
att,A2542,A1470
att,A2542,A220
att,A2542,A2690
att,A2542,A2610
att,A2542,A366
att,A2542,A2172
att,A2542,A285
att,A2542,A1505
att,A2542,A2836
att,A2542,A2580
att,A2542,A406
att,A2542,A1285
att,A2542,A102
att,A2542,A401
att,A2542,A1809
att,A2542,A440
att,A2542,A1398
att,A2542,A1631
att,A2542,A348
att,A2542,A1959
att,A2542,A474
att,A2542,A477
att,A2542,A1325
att,A2542,A695
att,A2543,A2036
att,A2543,A1389
att,A2543,A307
att,A2543,A817
att,A2543,A2367
att,A2543,A821
att,A2543,A966
att,A2543,A1699
att,A2543,A2897
att,A2543,A974
att,A2543,A132
att,A2543,A2889
att,A2543,A2328
att,A2543,A1935
att,A2543,A654
att,A2543,A2110
att,A2543,A1312
att,A2544,A2654
att,A2544,A67
att,A2544,A1574
att,A2544,A2416
att,A2544,A2733
att,A2544,A403
att,A2544,A831
att,A2544,A450
att,A2544,A672
att,A2544,A1282
att,A2544,A2273
att,A2544,A2590
att,A2544,A1392
att,A2544,A1509
att,A2544,A2118
att,A2544,A1173
att,A2544,A2444
att,A2544,A2551
att,A2544,A1657
att,A2544,A1508
att,A2544,A608
att,A2544,A723
att,A2545,A2153
att,A2545,A2786
att,A2545,A621
att,A2545,A2290
att,A2545,A2725
att,A2545,A51
att,A2545,A1285
att,A2545,A886
att,A2545,A2122
att,A2545,A2485
att,A2545,A2344
att,A2546,A1599
att,A2546,A2010
att,A2546,A2326
att,A2546,A867
att,A2546,A2100
att,A2546,A2286
att,A2546,A1038
att,A2546,A2221
att,A2546,A1796
att,A2546,A361
att,A2546,A1184
att,A2546,A819
att,A2546,A257
att,A2546,A1832
att,A2546,A1158
att,A2546,A716
att,A2546,A296
att,A2546,A1815
att,A2546,A1214
att,A2546,A2178
att,A2547,A1305
att,A2547,A898
att,A2547,A2871
att,A2547,A444
att,A2547,A988
att,A2547,A2863
att,A2547,A1072
att,A2547,A1113
att,A2547,A1001
att,A2547,A1998
att,A2547,A23
att,A2547,A877
att,A2547,A1169
att,A2547,A2031
att,A2547,A28
att,A2547,A2305
att,A2547,A2419
att,A2547,A693
att,A2547,A1068
att,A2551,A682
att,A2551,A2795
att,A2551,A1680
att,A2551,A1621
att,A2553,A1096
att,A2553,A2014
att,A2553,A1136
att,A2553,A1055
att,A2553,A984
att,A2553,A91
att,A2553,A291
att,A2553,A1332
att,A2553,A1255
att,A2553,A653
att,A2553,A818
att,A2553,A1089
att,A2553,A2644
att,A2553,A590
att,A2553,A1891
att,A2553,A1542
att,A2557,A95
att,A2558,A2102
att,A2558,A2522
att,A2558,A1750
att,A2558,A1275
att,A2558,A1757
att,A2558,A1895
att,A2558,A1667
att,A2558,A1072
att,A2558,A1492
att,A2558,A1282
att,A2558,A650
att,A2558,A2669
att,A2558,A2289
att,A2558,A2740
att,A2558,A594
att,A2558,A1391
att,A2558,A1008
att,A2559,A841
att,A2559,A947
att,A2559,A2396
att,A2559,A2549
att,A2559,A903
att,A2559,A901
att,A2559,A1342
att,A2559,A1088
att,A2559,A1172
att,A2559,A2890
att,A2559,A2739
att,A2559,A771
att,A2559,A1975
att,A2559,A1159
att,A2559,A1923
att,A2559,A2070
att,A2559,A986
att,A2559,A551
att,A2559,A2110
att,A2559,A1603
att,A2559,A2610
att,A2561,A2313
att,A2561,A2759
att,A2561,A2576
att,A2561,A2246
att,A2561,A2542
att,A2561,A384
att,A2561,A1726
att,A2561,A2585
att,A2561,A1746
att,A2561,A64
att,A2561,A2818
att,A2561,A1934
att,A2561,A1839
att,A2561,A1844
att,A2563,A1110
att,A2563,A1661
att,A2563,A2081
att,A2563,A1039
att,A2563,A2329
att,A2563,A1545
att,A2563,A2627
att,A2563,A2156
att,A2563,A2723
att,A2563,A2750
att,A2563,A2356
att,A2563,A1239
att,A2563,A2234
att,A2563,A1838
att,A2563,A460
att,A2563,A2607
att,A2563,A1056
att,A2563,A1641
att,A2563,A732
att,A2563,A1840
att,A2565,A1936
att,A2565,A1222
att,A2565,A692
att,A2565,A1181
att,A2565,A771
att,A2566,A1012
att,A2566,A1977
att,A2566,A43
att,A2566,A878
att,A2566,A2559
att,A2566,A1893
att,A2566,A2113
att,A2566,A1139
att,A2566,A1142
att,A2569,A467
att,A2569,A2142
att,A2569,A2874
att,A2569,A337
att,A2569,A848
att,A2569,A1339
att,A2569,A711
att,A2569,A2452
att,A2569,A2185
att,A2569,A2787
att,A2569,A2526
att,A2569,A1674
att,A2569,A630
att,A2570,A1452
att,A2570,A2254
att,A2571,A177
att,A2571,A1632
att,A2571,A1086
att,A2571,A101
att,A2571,A2597
att,A2571,A653
att,A2571,A2002
att,A2571,A161
att,A2571,A129
att,A2571,A2669
att,A2571,A761
att,A2571,A1514
att,A2571,A1055
att,A2571,A1742
att,A2571,A1235
att,A2571,A2167
att,A2571,A2701
att,A2571,A2607
att,A2571,A1211
att,A2571,A798
att,A2571,A2370
att,A2571,A726
att,A2571,A1062
att,A2572,A1679
att,A2572,A2356
att,A2573,A1314
att,A2573,A1442
att,A2573,A1766
att,A2575,A1833
att,A2575,A127
att,A2575,A1671
att,A2575,A2755
att,A2576,A1154
att,A2576,A15
att,A2576,A2469
att,A2576,A279
att,A2576,A172
att,A2576,A2526
att,A2576,A466
att,A2576,A127
att,A2576,A367
att,A2576,A472
att,A2576,A2425
att,A2576,A101
att,A2576,A2283
att,A2576,A1707
att,A2576,A2047
att,A2576,A1520
att,A2576,A1467
att,A2576,A2791
att,A2576,A1713
att,A2576,A1695
att,A2576,A358
att,A2576,A2812
att,A2576,A1937
att,A2578,A1209
att,A2578,A2759
att,A2578,A2737
att,A2578,A11
att,A2578,A1175
att,A2578,A2066
att,A2578,A2458
att,A2580,A580
att,A2580,A821
att,A2580,A152
att,A2580,A720
att,A2580,A1407
att,A2580,A2527
att,A2580,A2802
att,A2580,A108
att,A2580,A2630
att,A2580,A1489
att,A2580,A1925
att,A2580,A2027
att,A2581,A2589
att,A2581,A924
att,A2581,A2024
att,A2581,A941
att,A2581,A1843
att,A2581,A1811
att,A2581,A409
att,A2581,A1982
att,A2581,A490
att,A2581,A292
att,A2581,A2429
att,A2581,A84
att,A2582,A2823
att,A2582,A1203
att,A2582,A1913
att,A2582,A2705
att,A2582,A1174
att,A2582,A1102
att,A2582,A2721
att,A2582,A2510
att,A2582,A458
att,A2582,A99
att,A2582,A2253
att,A2582,A2840
att,A2582,A114
att,A2582,A2063
att,A2588,A526
att,A2588,A1072
att,A2588,A765
att,A2588,A338
att,A2588,A583
att,A2588,A1970
att,A2588,A2804
att,A2588,A2520
att,A2588,A2844
att,A2588,A2482
att,A2588,A1137
att,A2588,A295
att,A2588,A2769
att,A2588,A1317
att,A2588,A1812
att,A2588,A2363
att,A2588,A605
att,A2588,A2797
att,A2588,A649
att,A2592,A1308
att,A2593,A1077
att,A2593,A2629
att,A2593,A1816
att,A2593,A2261
att,A2593,A635
att,A2593,A541
att,A2593,A477
att,A2593,A2225
att,A2593,A2802
att,A2593,A863
att,A2593,A2072
att,A2593,A460
att,A2593,A306
att,A2593,A2589
att,A2594,A956
att,A2594,A2782
att,A2594,A253
att,A2594,A1053
att,A2594,A2359
att,A2594,A1982
att,A2594,A939
att,A2594,A211
att,A2594,A386
att,A2594,A2276
att,A2594,A1314
att,A2594,A1712
att,A2594,A2282
att,A2594,A2658
att,A2594,A1100
att,A2597,A120
att,A2597,A2540
att,A2597,A334
att,A2597,A255
att,A2597,A1141
att,A2597,A1295
att,A2597,A2495
att,A2597,A2447
att,A2599,A2468
att,A2599,A1104
att,A2599,A2503
att,A2599,A281
att,A2599,A1727
att,A2599,A1428
att,A2599,A2506
att,A2599,A836
att,A2599,A2833
att,A2599,A104
att,A2602,A458
att,A2602,A116
att,A2602,A2227
att,A2602,A193
att,A2602,A2562
att,A2602,A2745
att,A2602,A366
att,A2602,A2340
att,A2602,A1735
att,A2602,A1938
att,A2602,A612
att,A2602,A2145
att,A2602,A1540
att,A2603,A1699
att,A2603,A1788
att,A2603,A503
att,A2603,A1340
att,A2603,A1224
att,A2603,A3
att,A2603,A1254
att,A2603,A947
att,A2603,A2264
att,A2603,A1509
att,A2603,A1640
att,A2603,A69
att,A2603,A291
att,A2603,A404
att,A2603,A2739
att,A2603,A778
att,A2603,A746
att,A2603,A1307
att,A2603,A2826
att,A2603,A2113
att,A2607,A1187
att,A2607,A137
att,A2607,A2091
att,A2607,A2333
att,A2607,A1718
att,A2607,A2362
att,A2607,A2450
att,A2607,A1136
att,A2607,A1496
att,A2607,A1216
att,A2607,A2646
att,A2607,A2829
att,A2607,A1959
att,A2607,A1049
att,A2607,A1707
att,A2607,A2187
att,A2607,A111
att,A2607,A563
att,A2607,A2489
att,A2610,A1407
att,A2610,A911
att,A2610,A837
att,A2610,A2314
att,A2610,A1519
att,A2610,A1725
att,A2610,A2300
att,A2610,A2520
att,A2610,A87
att,A2610,A119
att,A2613,A1987
att,A2613,A1688
att,A2613,A1406
att,A2613,A1661
att,A2613,A1005
att,A2613,A2104
att,A2613,A533
att,A2613,A1200
att,A2613,A1868
att,A2613,A2751
att,A2613,A2799
att,A2613,A1831
att,A2613,A1854
att,A2613,A1658
att,A2613,A673
att,A2613,A2394
att,A2613,A1582
att,A2613,A851
att,A2613,A297
att,A2613,A1619
att,A2613,A1835
att,A2613,A148
att,A2613,A1395
att,A2613,A1616
att,A2613,A2860
att,A2613,A1672
att,A2613,A1926
att,A2613,A2373
att,A2613,A2529
att,A2613,A210
att,A2613,A2280
att,A2613,A2777
att,A2613,A972
att,A2613,A2485
att,A2613,A1227
att,A2613,A1806
att,A2616,A549
att,A2616,A1301
att,A2616,A1523
att,A2616,A2364
att,A2616,A1236
att,A2616,A1869
att,A2616,A2209
att,A2616,A691
att,A2616,A341
att,A2616,A393
att,A2616,A2306
att,A2616,A32
att,A2616,A2561
att,A2616,A1359
att,A2616,A525
att,A2616,A1004
att,A2616,A999
att,A2616,A617
att,A2616,A2293
att,A2618,A88
att,A2618,A1889
att,A2618,A1411
att,A2618,A1413
att,A2618,A2178
att,A2618,A2442
att,A2618,A1509
att,A2618,A2542
att,A2618,A1927
att,A2618,A460
att,A2618,A426
att,A2618,A901
att,A2618,A264
att,A2618,A104
att,A2618,A369
att,A2618,A1080
att,A2619,A2336
att,A2619,A398
att,A2619,A2285
att,A2619,A1380
att,A2619,A2148
att,A2619,A1167
att,A2619,A1973
att,A2619,A902
att,A2619,A1226
att,A2619,A1133
att,A2619,A1335
att,A2619,A641
att,A2619,A2047
att,A2619,A1584
att,A2619,A917
att,A2619,A2135
att,A2619,A2005
att,A2619,A2306
att,A2622,A2051
att,A2622,A2025
att,A2622,A1145
att,A2622,A2732
att,A2622,A1604
att,A2622,A445
att,A2622,A436
att,A2622,A1557
att,A2622,A347
att,A2622,A1730
att,A2622,A859
att,A2622,A157
att,A2622,A2223
att,A2622,A886
att,A2623,A1621
att,A2623,A966
att,A2623,A1689
att,A2623,A2240
att,A2623,A871
att,A2623,A159
att,A2627,A1353
att,A2627,A2554
att,A2627,A2878
att,A2627,A466
att,A2627,A1102
att,A2627,A53
att,A2627,A791
att,A2627,A1636
att,A2627,A1358
att,A2627,A2316
att,A2627,A265
att,A2627,A642
att,A2627,A864
att,A2628,A487
att,A2628,A1410
att,A2628,A1240
att,A2628,A1422
att,A2628,A2416
att,A2628,A1274
att,A2628,A1399
att,A2628,A2424
att,A2628,A2593
att,A2628,A501
att,A2628,A2579
att,A2628,A2281
att,A2628,A1330
att,A2628,A2437
att,A2628,A746
att,A2628,A344
att,A2628,A2221
att,A2628,A1065
att,A2628,A212
att,A2628,A2465
att,A2628,A2121
att,A2628,A2535
att,A2628,A1487
att,A2628,A820
att,A2628,A881
att,A2628,A1651
att,A2629,A906
att,A2629,A1359
att,A2630,A172
att,A2630,A769
att,A2630,A1224
att,A2630,A1563
att,A2630,A2097
att,A2630,A1529
att,A2630,A1848
att,A2630,A2156
att,A2630,A910
att,A2630,A1226
att,A2630,A1337
att,A2630,A2858
att,A2630,A2892
att,A2630,A1016
att,A2630,A778
att,A2630,A385
att,A2630,A2074
att,A2630,A2319
att,A2630,A145
att,A2630,A743
att,A2630,A898
att,A2630,A1204
att,A2630,A2859
att,A2632,A973
att,A2632,A2469
att,A2632,A520
att,A2632,A1620
att,A2632,A615
att,A2632,A1212
att,A2632,A679
att,A2632,A1443
att,A2632,A213
att,A2632,A844
att,A2632,A1386
att,A2632,A1379
att,A2632,A825
att,A2632,A1363
att,A2632,A86
att,A2633,A536
att,A2633,A114
att,A2633,A2261
att,A2633,A2640
att,A2633,A2660
att,A2633,A702
att,A2635,A93
att,A2635,A1297
att,A2635,A452
att,A2635,A770
att,A2635,A476
att,A2635,A1937
att,A2635,A973
att,A2635,A1408
att,A2635,A2735
att,A2642,A1907
att,A2642,A744
att,A2643,A337
att,A2643,A1620
att,A2643,A205
att,A2643,A509
att,A2643,A826
att,A2643,A2882
att,A2643,A1835
att,A2643,A2128
att,A2643,A1667
att,A2643,A1670
att,A2643,A725
att,A2643,A559
att,A2643,A1387
att,A2644,A357
att,A2644,A2164
att,A2644,A72
att,A2644,A2896
att,A2644,A174
att,A2644,A1427
att,A2644,A677
att,A2644,A698
att,A2644,A104
att,A2644,A513
att,A2644,A1543
att,A2644,A2393
att,A2644,A2609
att,A2644,A2162
att,A2644,A1987
att,A2644,A27
att,A2644,A2841
att,A2644,A1022
att,A2645,A1965
att,A2645,A1163
att,A2645,A92
att,A2645,A2421
att,A2645,A570
att,A2645,A1102
att,A2645,A477
att,A2645,A1022
att,A2645,A1870
att,A2645,A1353
att,A2645,A2468
att,A2645,A2172
att,A2646,A656
att,A2646,A432
att,A2646,A1978
att,A2646,A1636
att,A2646,A2889
att,A2646,A856
att,A2646,A720
att,A2646,A270
att,A2646,A1052
att,A2646,A2644
att,A2646,A2038
att,A2646,A17
att,A2646,A2112
att,A2646,A1312
att,A2646,A1862
att,A2646,A2885
att,A2647,A1320
att,A2647,A817
att,A2647,A2072
att,A2647,A1823
att,A2647,A2877
att,A2647,A1249
att,A2647,A2186
att,A2647,A1889
att,A2650,A1197
att,A2654,A2600
att,A2654,A568
att,A2656,A1283
att,A2656,A2124
att,A2656,A780
att,A2657,A1245
att,A2657,A2883
att,A2657,A1056
att,A2657,A2577
att,A2657,A1789
att,A2658,A2391
att,A2658,A436
att,A2658,A471
att,A2658,A756
att,A2658,A1304
att,A2658,A536
att,A2658,A116
att,A2658,A2736
att,A2658,A1834
att,A2658,A2379
att,A2658,A2739
att,A2658,A770
att,A2658,A397
att,A2658,A108
att,A2658,A349
att,A2658,A1691
att,A2658,A343
att,A2658,A1719
att,A2658,A2745
att,A2658,A1640
att,A2658,A1877
att,A2658,A2604
att,A2658,A296
att,A2658,A1637
att,A2658,A936
att,A2658,A1236
att,A2658,A1111
att,A2658,A257
att,A2660,A727
att,A2660,A206
att,A2660,A524
att,A2663,A1789
att,A2663,A1335
att,A2663,A731
att,A2663,A1035
att,A2663,A2597
att,A2663,A1653
att,A2663,A1745
att,A2663,A2801
att,A2663,A90
att,A2663,A1817
att,A2663,A1968
att,A2663,A1121
att,A2663,A687
att,A2663,A1128
att,A2663,A2880
att,A2663,A2824
att,A2666,A2300
att,A2666,A1298
att,A2666,A88
att,A2666,A108
att,A2666,A1760
att,A2666,A33
att,A2666,A906
att,A2666,A1694
att,A2666,A1308
att,A2666,A532
att,A2666,A2855
att,A2666,A625
att,A2666,A2701
att,A2666,A871
att,A2666,A1745
att,A2666,A1564
att,A2666,A831
att,A2666,A1373
att,A2666,A2012
att,A2666,A1234
att,A2666,A2657
att,A2668,A2870
att,A2668,A1997
att,A2668,A2529
att,A2668,A2747
att,A2668,A2884
att,A2668,A1965
att,A2668,A646
att,A2668,A789
att,A2668,A2331
att,A2668,A1240
att,A2668,A1741
att,A2668,A325
att,A2668,A2012
att,A2669,A2674
att,A2669,A84
att,A2669,A796
att,A2669,A1873
att,A2669,A2699
att,A2669,A2590
att,A2669,A2693
att,A2669,A2361
att,A2669,A2638
att,A2669,A546
att,A2669,A1356
att,A2669,A1687
att,A2669,A875
att,A2669,A1387
att,A2669,A2375
att,A2669,A1167
att,A2669,A1370
att,A2669,A1564
att,A2669,A1511
att,A2669,A279
att,A2669,A164
att,A2669,A1898
att,A2670,A2353
att,A2670,A2690
att,A2670,A1152
att,A2670,A1839
att,A2670,A2260
att,A2670,A1576
att,A2670,A445
att,A2670,A507
att,A2670,A287
att,A2670,A1947
att,A2670,A1835
att,A2670,A1510
att,A2673,A503
att,A2673,A949
att,A2673,A1047
att,A2673,A1172
att,A2673,A2309
att,A2673,A1369
att,A2673,A2424
att,A2674,A2140
att,A2674,A893
att,A2674,A325
att,A2674,A1253
att,A2674,A1265
att,A2674,A668
att,A2674,A2151
att,A2674,A1271
att,A2675,A91
att,A2675,A919
att,A2675,A1475
att,A2675,A2661
att,A2675,A2681
att,A2675,A1355
att,A2675,A2078
att,A2675,A922
att,A2675,A1032
att,A2675,A828
att,A2675,A238
att,A2675,A2688
att,A2676,A924
att,A2676,A1314
att,A2676,A1700
att,A2676,A1109
att,A2676,A2844
att,A2676,A751
att,A2676,A2587
att,A2676,A1973
att,A2676,A1722
att,A2676,A1860
att,A2676,A2627
att,A2676,A1768
att,A2676,A2303
att,A2676,A2800
att,A2676,A2149
att,A2676,A1171
att,A2676,A1729
att,A2676,A2668
att,A2680,A2193
att,A2680,A1688
att,A2680,A2403
att,A2680,A2202
att,A2680,A1401
att,A2680,A543
att,A2680,A949
att,A2680,A2375
att,A2680,A675
att,A2681,A2823
att,A2681,A1476
att,A2681,A1261
att,A2681,A1954
att,A2681,A1371
att,A2681,A2738
att,A2681,A2189
att,A2681,A2510
att,A2681,A16
att,A2681,A719
att,A2681,A982
att,A2681,A1145
att,A2681,A523
att,A2681,A92
att,A2681,A2469
att,A2681,A758
att,A2681,A1577
att,A2681,A1634
att,A2681,A1621
att,A2681,A1162
att,A2681,A212
att,A2681,A1752
att,A2681,A2213
att,A2681,A62
att,A2681,A2641
att,A2681,A1521
att,A2681,A575
att,A2681,A1468
att,A2681,A1027
att,A2681,A713
att,A2684,A1601
att,A2684,A2888
att,A2684,A417
att,A2684,A3
att,A2684,A226
att,A2684,A2544
att,A2684,A2056
att,A2684,A1977
att,A2684,A2623
att,A2684,A2304
att,A2684,A2275
att,A2684,A2255
att,A2684,A730
att,A2684,A1574
att,A2684,A342
att,A2684,A1148
att,A2684,A2718
att,A2684,A1401
att,A2684,A2849
att,A2684,A696
att,A2684,A1644
att,A2684,A543
att,A2684,A2316
att,A2684,A1176
att,A2684,A2278
att,A2684,A16
att,A2684,A2711
att,A2684,A571
att,A2686,A742
att,A2686,A301
att,A2686,A2263
att,A2686,A276
att,A2686,A193
att,A2686,A1139
att,A2686,A618
att,A2686,A2435
att,A2686,A1041
att,A2686,A1288
att,A2686,A2599
att,A2686,A450
att,A2687,A1608
att,A2687,A2238
att,A2687,A93
att,A2687,A2783
att,A2688,A141
att,A2688,A791
att,A2688,A1087
att,A2688,A1581
att,A2688,A1355
att,A2688,A2162
att,A2688,A196
att,A2688,A1451
