Entailment,Arg1,Arg2
att,A1313,A1390
att,A1313,A1120
att,A1313,A1021
att,A1313,A1492
att,A1313,A538
att,A1313,A1316
att,A1313,A943
att,A1313,A98
att,A1313,A193
att,A1315,A1413
att,A1315,A802
att,A1315,A168
att,A1315,A1126
att,A1315,A1125
att,A1318,A678
att,A1318,A943
att,A1318,A704
att,A1318,A1421
att,A1318,A117
att,A1318,A814
att,A1318,A76
att,A1318,A1353
att,A1322,A1387
att,A1322,A1102
att,A1322,A295
att,A1322,A1506
att,A1322,A365
att,A1322,A610
att,A1322,A1124
att,A1322,A484
att,A1322,A1221
att,A1322,A870
att,A1322,A451
att,A1322,A1300
att,A1322,A990
att,A1322,A604
att,A1322,A1106
att,A1322,A372
att,A1322,A1066
att,A1322,A427
att,A1322,A1079
att,A1322,A61
att,A1322,A1193
att,A1322,A233
att,A1322,A905
att,A1324,A1211
att,A1324,A638
att,A1324,A623
att,A1324,A646
att,A1324,A1546
att,A1324,A1488
att,A1324,A54
att,A1324,A1545
att,A1324,A1419
att,A1324,A1558
att,A1324,A182
att,A1324,A330
att,A1324,A1006
att,A1324,A276
att,A1324,A1196
att,A1324,A261
att,A1324,A1572
att,A1324,A694
att,A1324,A107
att,A1324,A836
att,A1324,A1122
att,A1325,A1247
att,A1325,A1246
att,A1325,A176
att,A1325,A481
att,A1325,A1006
att,A1325,A441
att,A1327,A1521
att,A1327,A795
att,A1327,A1550
att,A1327,A139
att,A1327,A728
att,A1327,A714
att,A1327,A1288
att,A1327,A29
att,A1327,A556
att,A1327,A1499
att,A1327,A268
att,A1330,A168
att,A1330,A1015
att,A1330,A478
att,A1330,A1231
att,A1330,A1276
att,A1330,A1557
att,A1331,A286
att,A1331,A1144
att,A1331,A319
att,A1331,A773
att,A1331,A1208
att,A1331,A394
att,A1331,A225
att,A1331,A953
att,A1331,A385
att,A1331,A1595
att,A1331,A968
att,A1331,A690
att,A1331,A846
att,A1331,A246
att,A1331,A592
att,A1331,A981
att,A1331,A990
att,A1331,A831
att,A1331,A52
att,A1332,A1060
att,A1332,A1587
att,A1333,A388
att,A1333,A1479
att,A1333,A1415
att,A1333,A253
att,A1333,A628
att,A1333,A722
att,A1333,A1062
att,A1333,A454
att,A1333,A37
att,A1333,A748
att,A1333,A965
att,A1333,A1266
att,A1333,A1252
att,A1333,A746
att,A1333,A139
att,A1333,A1117
att,A1333,A1146
att,A1333,A208
att,A1333,A1203
att,A1333,A151
att,A1333,A549
att,A1335,A1486
att,A1335,A698
att,A1335,A1593
att,A1335,A387
att,A1335,A41
att,A1335,A1494
att,A1335,A1535
att,A1335,A758
att,A1335,A831
att,A1335,A320
att,A1335,A482
att,A1335,A174
att,A1335,A513
att,A1335,A1391
att,A1336,A1502
att,A1336,A1111
att,A1336,A1541
att,A1336,A154
att,A1336,A211
att,A1336,A374
att,A1336,A721
att,A1336,A39
att,A1336,A1433
att,A1336,A186
att,A1336,A697
att,A1337,A747
att,A1337,A595
att,A1337,A769
att,A1338,A1031
att,A1338,A697
att,A1338,A679
att,A1338,A1171
att,A1338,A837
att,A1338,A1470
att,A1338,A1479
att,A1338,A1377
att,A1338,A53
att,A1338,A1416
att,A1345,A1321
att,A1345,A1252
att,A1345,A498
att,A1346,A785
att,A1346,A517
att,A1346,A1348
att,A1347,A364
att,A1347,A62
att,A1348,A1041
att,A1348,A1440
att,A1348,A1144
att,A1348,A157
att,A1348,A407
att,A1348,A1227
att,A1348,A1249
att,A1348,A1185
att,A1348,A678
att,A1350,A89
att,A1350,A168
att,A1350,A1490
att,A1350,A1268
att,A1353,A221
att,A1354,A1528
att,A1354,A554
att,A1354,A778
att,A1354,A1594
att,A1354,A1213
att,A1354,A1050
att,A1354,A174
att,A1354,A493
att,A1354,A1381
att,A1354,A301
att,A1354,A951
att,A1354,A661
att,A1354,A541
att,A1354,A678
att,A1354,A1344
att,A1354,A1060
att,A1354,A930
att,A1354,A891
att,A1354,A908
att,A1354,A1467
att,A1354,A263
att,A1354,A652
att,A1354,A1221
att,A1355,A896
att,A1355,A563
att,A1355,A1242
att,A1355,A486
att,A1355,A440
att,A1355,A1318
att,A1355,A1478
att,A1355,A277
att,A1355,A185
att,A1355,A1222
att,A1355,A982
att,A1355,A1495
att,A1357,A1165
att,A1357,A1581
att,A1357,A1490
att,A1357,A490
att,A1357,A325
att,A1357,A1088
att,A1357,A759
att,A1357,A195
att,A1357,A1359
att,A1357,A926
att,A1357,A828
att,A1357,A785
att,A1357,A533
att,A1357,A1327
att,A1357,A276
att,A1357,A1399
att,A1357,A516
att,A1357,A1192
att,A1357,A766
att,A1357,A350
att,A1357,A158
att,A1358,A1110
att,A1358,A312
att,A1358,A1418
att,A1358,A818
att,A1358,A958
att,A1358,A146
att,A1358,A578
att,A1358,A358
att,A1358,A878
att,A1358,A457
att,A1358,A542
att,A1358,A455
att,A1358,A231
att,A1358,A1147
att,A1358,A38
att,A1359,A560
att,A1359,A629
att,A1359,A889
att,A1359,A611
att,A1359,A1552
att,A1359,A997
att,A1359,A1222
att,A1359,A1126
att,A1359,A1369
att,A1359,A1189
att,A1359,A513
att,A1359,A1422
att,A1359,A896
att,A1359,A1086
att,A1360,A1012
att,A1360,A570
att,A1360,A653
att,A1360,A1566
att,A1360,A729
att,A1360,A166
att,A1360,A62
att,A1360,A995
att,A1360,A1396
att,A1360,A934
att,A1360,A1016
att,A1360,A1245
att,A1360,A773
att,A1360,A1298
att,A1360,A507
att,A1360,A498
att,A1360,A522
att,A1360,A1300
att,A1360,A90
att,A1360,A258
att,A1362,A534
att,A1362,A163
att,A1362,A1085
att,A1362,A1495
att,A1362,A743
att,A1362,A809
att,A1362,A772
att,A1362,A1239
att,A1362,A29
att,A1362,A1036
att,A1362,A23
att,A1362,A1261
att,A1362,A53
att,A1362,A35
att,A1362,A424
att,A1362,A104
att,A1362,A413
att,A1362,A1281
att,A1362,A142
att,A1362,A1321
att,A1362,A1070
att,A1362,A7
att,A1363,A1059
att,A1363,A1020
att,A1363,A631
att,A1363,A501
att,A1363,A1181
att,A1363,A1537
att,A1363,A616
att,A1363,A1012
att,A1363,A78
att,A1367,A1509
att,A1367,A1568
att,A1367,A406
att,A1367,A717
att,A1367,A737
att,A1367,A1018
att,A1371,A1478
att,A1371,A746
att,A1371,A1396
att,A1371,A152
att,A1371,A1261
att,A1373,A1325
att,A1374,A1514
att,A1374,A338
att,A1374,A706
att,A1376,A784
att,A1376,A1386
att,A1376,A132
att,A1376,A202
att,A1376,A1107
att,A1376,A976
att,A1376,A319
att,A1376,A1343
att,A1380,A309
att,A1380,A1450
att,A1382,A550
att,A1382,A659
att,A1383,A275
att,A1384,A81
att,A1384,A1336
att,A1384,A61
att,A1384,A846
att,A1385,A450
att,A1385,A1156
att,A1385,A224
att,A1385,A973
att,A1385,A257
att,A1385,A707
att,A1385,A930
att,A1385,A1144
att,A1386,A148
att,A1386,A690
att,A1386,A1064
att,A1386,A573
att,A1386,A850
att,A1386,A1320
att,A1386,A1009
att,A1389,A1595
att,A1389,A1207
att,A1389,A535
att,A1389,A569
att,A1389,A11
att,A1389,A293
att,A1389,A541
att,A1389,A409
att,A1389,A504
att,A1389,A808
att,A1389,A989
att,A1389,A425
att,A1389,A347
att,A1389,A968
att,A1389,A863
att,A1389,A17
att,A1389,A944
att,A1389,A390
att,A1391,A145
att,A1391,A479
att,A1391,A1262
att,A1391,A514
att,A1394,A537
att,A1394,A67
att,A1394,A1119
att,A1394,A864
att,A1394,A1121
att,A1394,A1278
att,A1394,A1520
att,A1394,A516
att,A1394,A664
att,A1394,A376
att,A1394,A1101
att,A1394,A610
att,A1395,A1101
att,A1396,A733
att,A1396,A528
att,A1396,A806
att,A1396,A949
att,A1396,A1387
att,A1396,A183
att,A1396,A908
att,A1396,A208
att,A1396,A219
att,A1396,A1372
att,A1397,A671
att,A1397,A1231
att,A1397,A672
att,A1397,A292
att,A1397,A1480
att,A1397,A430
att,A1397,A1526
att,A1397,A538
att,A1397,A1312
att,A1397,A1558
att,A1397,A785
att,A1397,A668
att,A1400,A119
att,A1400,A1569
att,A1400,A570
att,A1400,A624
att,A1400,A204
att,A1401,A939
att,A1401,A375
att,A1401,A383
att,A1401,A951
att,A1401,A29
att,A1401,A104
att,A1401,A658
att,A1401,A1410
att,A1401,A467
att,A1401,A1140
att,A1401,A663
att,A1401,A1422
att,A1401,A1584
att,A1401,A226
att,A1401,A74
att,A1401,A775
att,A1401,A1390
att,A1401,A1368
att,A1401,A639
att,A1401,A530
att,A1401,A693
att,A1401,A1110
att,A1403,A1135
att,A1403,A1090
att,A1403,A579
att,A1403,A882
att,A1403,A850
att,A1403,A679
att,A1403,A758
att,A1404,A999
att,A1404,A889
att,A1404,A124
att,A1404,A1110
att,A1404,A1107
att,A1404,A265
att,A1404,A1373
att,A1404,A1470
att,A1404,A978
att,A1404,A574
att,A1404,A1127
att,A1404,A515
att,A1404,A921
att,A1406,A185
att,A1406,A1439
att,A1406,A794
att,A1406,A209
att,A1406,A1449
att,A1406,A503
att,A1406,A626
att,A1406,A147
att,A1406,A1231
att,A1407,A156
att,A1407,A1006
att,A1407,A340
att,A1407,A970
att,A1410,A118
att,A1410,A1494
att,A1410,A1136
att,A1410,A356
att,A1410,A1592
att,A1410,A1061
att,A1410,A586
att,A1410,A879
att,A1410,A47
att,A1410,A421
att,A1410,A671
att,A1410,A994
att,A1410,A1536
att,A1410,A439
att,A1410,A112
att,A1410,A1187
att,A1410,A420
att,A1410,A1554
att,A1410,A1524
att,A1410,A1331
att,A1410,A1393
att,A1415,A127
att,A1415,A517
att,A1415,A1158
att,A1415,A1399
att,A1415,A169
att,A1415,A773
att,A1415,A1547
att,A1415,A97
att,A1415,A390
att,A1415,A65
att,A1415,A824
att,A1415,A212
att,A1418,A1425
att,A1418,A1527
att,A1418,A361
att,A1418,A205
att,A1418,A93
att,A1418,A570
att,A1418,A1189
att,A1418,A1332
att,A1418,A414
att,A1418,A353
att,A1418,A1588
att,A1418,A329
att,A1418,A762
att,A1419,A1460
att,A1419,A1147
att,A1419,A611
att,A1419,A1192
att,A1419,A1180
att,A1419,A1066
att,A1419,A666
att,A1419,A686
att,A1419,A569
att,A1419,A575
att,A1419,A1573
att,A1419,A1443
att,A1419,A1490
att,A1425,A14
att,A1425,A965
att,A1425,A445
att,A1425,A281
att,A1425,A948
att,A1425,A198
att,A1425,A1583
att,A1426,A919
att,A1429,A1579
att,A1429,A581
att,A1429,A738
att,A1429,A83
att,A1429,A1369
att,A1429,A301
att,A1429,A620
att,A1429,A191
att,A1430,A675
att,A1430,A1568
att,A1430,A1565
att,A1430,A396
att,A1430,A911
att,A1430,A915
att,A1430,A110
att,A1430,A961
att,A1430,A502
att,A1432,A1118
att,A1432,A867
att,A1432,A838
att,A1432,A404
att,A1432,A537
att,A1434,A769
att,A1434,A681
att,A1434,A463
att,A1434,A975
att,A1435,A837
att,A1435,A1239
att,A1435,A770
att,A1435,A145
att,A1435,A912
att,A1435,A575
att,A1435,A244
att,A1435,A1304
att,A1435,A1226
att,A1435,A1137
att,A1435,A63
att,A1435,A658
att,A1439,A1355
att,A1439,A1497
att,A1439,A990
att,A1439,A312
att,A1439,A1209
att,A1439,A766
att,A1439,A1351
att,A1439,A272
att,A1439,A540
att,A1439,A1416
att,A1439,A191
att,A1439,A1442
att,A1439,A445
att,A1439,A1177
att,A1439,A399
att,A1439,A460
att,A1444,A545
att,A1444,A1464
att,A1445,A645
att,A1445,A1202
att,A1445,A921
att,A1445,A662
att,A1445,A350
att,A1445,A360
att,A1445,A406
att,A1445,A321
att,A1445,A948
att,A1445,A761
att,A1445,A14
att,A1445,A1043
att,A1445,A944
att,A1445,A1498
att,A1445,A1463
att,A1445,A1167
att,A1445,A188
att,A1446,A68
att,A1446,A1587
att,A1446,A580
att,A1446,A152
att,A1446,A235
att,A1446,A719
att,A1446,A483
att,A1446,A316
att,A1446,A1509
att,A1446,A113
att,A1446,A857
att,A1446,A1065
att,A1446,A276
att,A1446,A26
att,A1446,A1018
att,A1446,A295
att,A1447,A961
att,A1447,A913
att,A1447,A1452
att,A1447,A795
att,A1447,A113
att,A1447,A833
att,A1447,A603
att,A1447,A1417
att,A1447,A1056
att,A1447,A667
att,A1447,A1529
att,A1450,A304
att,A1450,A415
att,A1450,A867
att,A1450,A546
att,A1450,A1313
att,A1450,A1360
att,A1450,A529
att,A1450,A496
att,A1453,A696
att,A1453,A126
att,A1453,A360
att,A1453,A1193
att,A1453,A1488
att,A1453,A892
att,A1453,A676
att,A1453,A1542
att,A1453,A690
att,A1453,A675
att,A1453,A1137
att,A1453,A755
att,A1453,A1069
att,A1454,A1183
att,A1454,A1230
att,A1454,A517
att,A1454,A632
att,A1454,A391
att,A1454,A646
att,A1454,A925
att,A1454,A970
att,A1454,A48
att,A1454,A1305
att,A1454,A120
att,A1455,A552
att,A1455,A794
att,A1455,A209
att,A1455,A339
att,A1455,A41
att,A1455,A328
att,A1457,A994
att,A1457,A964
att,A1457,A570
att,A1457,A464
att,A1457,A1289
att,A1457,A252
att,A1457,A915
att,A1457,A1584
att,A1457,A838
att,A1458,A600
att,A1458,A873
att,A1458,A970
att,A1458,A488
att,A1458,A1350
att,A1458,A135
att,A1460,A1140
att,A1460,A785
att,A1460,A271
att,A1462,A1434
att,A1462,A543
att,A1462,A141
att,A1462,A900
att,A1462,A392
att,A1462,A704
att,A1462,A669
att,A1462,A1
att,A1462,A421
att,A1462,A1491
att,A1462,A736
att,A1462,A876
att,A1462,A246
att,A1462,A804
att,A1462,A542
att,A1462,A262
att,A1462,A955
att,A1462,A1051
att,A1462,A864
att,A1462,A1519
att,A1462,A667
att,A1462,A1553
att,A1463,A158
att,A1463,A602
att,A1463,A913
att,A1463,A745
att,A1463,A1587
att,A1466,A302
att,A1466,A121
att,A1466,A193
att,A1466,A1363
att,A1466,A583
att,A1466,A584
att,A1466,A1549
att,A1466,A1027
att,A1466,A98
att,A1466,A28
att,A1466,A548
att,A1466,A701
att,A1466,A1323
att,A1466,A66
att,A1467,A1215
att,A1467,A1502
att,A1467,A987
att,A1467,A1508
att,A1467,A783
att,A1467,A1334
att,A1468,A459
att,A1468,A1490
att,A1468,A1408
att,A1468,A1084
att,A1468,A1566
att,A1468,A1308
att,A1468,A416
att,A1468,A1567
att,A1468,A1339
att,A1468,A990
att,A1468,A1273
att,A1468,A635
att,A1468,A1016
att,A1468,A665
att,A1469,A856
att,A1469,A172
att,A1470,A1581
att,A1470,A461
att,A1470,A59
att,A1470,A1390
att,A1470,A1577
att,A1470,A610
att,A1470,A992
att,A1470,A976
att,A1470,A1127
att,A1470,A861
att,A1471,A598
att,A1471,A288
att,A1471,A1154
att,A1471,A751
att,A1471,A878
att,A1471,A610
att,A1471,A24
att,A1471,A823
att,A1471,A1395
att,A1471,A754
att,A1471,A845
att,A1471,A885
att,A1472,A318
att,A1472,A333
att,A1472,A18
att,A1472,A305
att,A1472,A1103
att,A1473,A1293
att,A1473,A935
att,A1473,A280
att,A1473,A851
att,A1473,A179
att,A1474,A1188
att,A1474,A372
att,A1474,A1222
att,A1474,A553
att,A1474,A398
att,A1474,A1077
att,A1474,A106
att,A1474,A1247
att,A1474,A961
att,A1474,A1304
att,A1474,A1337
att,A1474,A1251
att,A1481,A890
att,A1481,A1120
att,A1481,A887
att,A1481,A210
att,A1481,A1518
att,A1481,A685
att,A1481,A411
att,A1481,A267
att,A1481,A1065
att,A1481,A1590
att,A1482,A818
att,A1482,A1578
att,A1482,A631
att,A1483,A1414
att,A1483,A726
att,A1483,A643
att,A1483,A718
att,A1483,A880
att,A1483,A162
att,A1483,A1132
att,A1483,A1356
att,A1483,A860
att,A1483,A1599
att,A1483,A1133
att,A1484,A1396
att,A1484,A91
att,A1484,A548
att,A1484,A822
att,A1484,A192
att,A1484,A705
att,A1484,A559
att,A1484,A1289
att,A1484,A530
att,A1484,A1489
att,A1484,A191
att,A1484,A907
att,A1484,A4
att,A1487,A832
att,A1487,A896
att,A1487,A865
att,A1487,A454
att,A1487,A1019
att,A1487,A1441
att,A1487,A648
att,A1490,A1516
att,A1490,A235
att,A1490,A85
att,A1490,A621
att,A1490,A1375
att,A1490,A47
att,A1490,A676
att,A1490,A630
att,A1490,A306
att,A1490,A661
att,A1490,A1250
att,A1490,A1519
att,A1490,A1579
att,A1490,A126
att,A1495,A316
att,A1495,A237
att,A1495,A1078
att,A1495,A229
att,A1495,A1239
att,A1495,A763
att,A1495,A456
att,A1495,A251
att,A1496,A1495
att,A1496,A626
att,A1496,A1580
att,A1496,A738
att,A1496,A582
att,A1496,A1356
att,A1496,A473
att,A1496,A24
att,A1496,A705
att,A1496,A1394
att,A1496,A631
att,A1496,A1558
att,A1496,A924
att,A1496,A1322
att,A1496,A1472
att,A1496,A61
att,A1496,A699
att,A1496,A1390
att,A1496,A156
att,A1496,A19
att,A1496,A945
att,A1496,A1314
att,A1497,A1424
att,A1497,A193
att,A1497,A730
att,A1497,A1209
att,A1497,A1503
att,A1497,A1043
att,A1497,A420
att,A1497,A710
att,A1498,A1380
att,A1498,A68
att,A1498,A425
att,A1498,A1383
att,A1498,A1251
att,A1498,A477
att,A1498,A776
att,A1498,A283
att,A1498,A1098
att,A1498,A871
att,A1498,A1205
att,A1500,A619
att,A1500,A43
att,A1500,A1385
att,A1500,A1249
att,A1500,A249
att,A1500,A795
att,A1500,A1292
att,A1500,A1155
att,A1502,A1048
att,A1502,A724
att,A1502,A1151
att,A1502,A509
att,A1502,A1551
att,A1502,A932
att,A1502,A29
att,A1502,A685
att,A1502,A928
att,A1502,A133
att,A1503,A280
att,A1503,A786
att,A1503,A577
att,A1503,A360
att,A1503,A1244
att,A1503,A1574
att,A1503,A1003
att,A1503,A69
att,A1503,A587
att,A1503,A1185
att,A1503,A1048
att,A1503,A299
att,A1503,A553
att,A1503,A880
att,A1503,A1219
att,A1504,A576
att,A1504,A377
att,A1504,A1180
att,A1504,A835
att,A1504,A1392
att,A1504,A1532
att,A1504,A224
att,A1504,A332
att,A1504,A956
att,A1504,A847
att,A1504,A1348
att,A1504,A1414
att,A1504,A611
att,A1504,A883
att,A1504,A834
att,A1504,A380
att,A1507,A847
att,A1507,A570
att,A1507,A1548
att,A1507,A1083
att,A1507,A301
att,A1507,A859
att,A1507,A336
att,A1507,A143
att,A1507,A925
att,A1507,A624
att,A1508,A513
att,A1508,A926
att,A1508,A1046
att,A1508,A509
att,A1508,A577
att,A1508,A771
att,A1514,A413
att,A1514,A331
att,A1514,A51
att,A1514,A551
att,A1514,A235
att,A1514,A509
att,A1514,A810
att,A1514,A33
att,A1514,A776
att,A1514,A1117
att,A1514,A1059
att,A1514,A230
att,A1514,A1570
att,A1515,A1552
att,A1515,A813
att,A1515,A807
att,A1515,A375
att,A1515,A295
att,A1515,A539
att,A1515,A1086
att,A1515,A472
att,A1516,A542
att,A1516,A717
att,A1516,A1547
att,A1516,A960
att,A1516,A1506
att,A1516,A1368
att,A1516,A498
att,A1516,A210
att,A1516,A414
att,A1516,A610
att,A1516,A666
att,A1516,A923
att,A1516,A632
att,A1519,A171
att,A1519,A405
att,A1519,A185
att,A1519,A93
att,A1520,A777
att,A1520,A652
att,A1520,A922
att,A1520,A432
att,A1520,A444
att,A1520,A256
att,A1520,A10
att,A1521,A1448
att,A1521,A974
att,A1521,A1267
att,A1521,A752
att,A1521,A829
att,A1521,A328
att,A1521,A1338
att,A1521,A576
att,A1521,A535
att,A1522,A1369
att,A1522,A1068
att,A1522,A56
att,A1522,A231
att,A1522,A914
att,A1522,A75
att,A1522,A1515
att,A1523,A1589
att,A1523,A735
att,A1523,A1077
att,A1523,A1559
att,A1523,A794
att,A1523,A528
att,A1523,A552
att,A1523,A564
att,A1523,A1235
att,A1524,A1169
att,A1524,A152
att,A1524,A1291
att,A1524,A1288
att,A1524,A339
att,A1524,A403
att,A1524,A255
att,A1524,A313
att,A1534,A719
att,A1534,A1225
att,A1534,A1099
att,A1534,A1563
att,A1534,A760
att,A1534,A609
att,A1535,A396
att,A1535,A1137
att,A1535,A445
att,A1535,A393
att,A1535,A412
att,A1535,A261
att,A1539,A1361
att,A1539,A1161
att,A1539,A783
att,A1539,A219
att,A1539,A517
att,A1539,A941
att,A1539,A704
att,A1539,A838
att,A1539,A750
att,A1539,A223
att,A1539,A439
att,A1539,A263
att,A1539,A267
att,A1539,A1357
att,A1539,A341
att,A1543,A714
att,A1543,A191
att,A1543,A102
att,A1543,A944
att,A1543,A319
att,A1543,A144
att,A1543,A1584
att,A1543,A285
att,A1543,A1351
att,A1543,A7
att,A1543,A1158
att,A1543,A772
att,A1543,A208
att,A1544,A441
att,A1544,A571
att,A1544,A1539
att,A1544,A994
att,A1544,A47
att,A1544,A37
att,A1544,A977
att,A1544,A167
att,A1544,A427
att,A1544,A544
att,A1544,A1322
att,A1544,A1204
att,A1544,A1183
att,A1544,A379
att,A1544,A677
att,A1544,A901
att,A1544,A1314
att,A1544,A783
att,A1545,A264
att,A1545,A1313
att,A1545,A1211
att,A1545,A1397
att,A1545,A181
att,A1545,A1420
att,A1545,A904
att,A1545,A1512
att,A1545,A266
att,A1545,A495
att,A1545,A442
att,A1545,A600
att,A1545,A1285
att,A1551,A533
att,A1551,A863
att,A1551,A480
att,A1551,A1020
att,A1551,A1112
att,A1551,A78
att,A1551,A555
att,A1551,A222
att,A1551,A262
att,A1551,A531
att,A1551,A1585
att,A1551,A1405
att,A1552,A157
att,A1552,A1119
att,A1553,A1001
att,A1553,A395
att,A1553,A670
att,A1553,A654
att,A1553,A254
att,A1553,A755
att,A1553,A194
att,A1553,A233
att,A1553,A1350
att,A1553,A538
att,A1553,A1478
att,A1553,A1459
att,A1553,A1376
att,A1553,A1486
att,A1553,A175
att,A1553,A1220
att,A1553,A890
att,A1553,A942
att,A1553,A1038
att,A1553,A878
att,A1553,A370
att,A1553,A191
att,A1553,A1462
att,A1554,A624
att,A1554,A1155
att,A1554,A1420
att,A1554,A551
att,A1554,A1559
att,A1559,A1054
att,A1559,A750
att,A1559,A475
att,A1559,A1575
att,A1559,A157
att,A1559,A1099
att,A1559,A400
att,A1560,A978
att,A1560,A1064
att,A1560,A1116
att,A1560,A489
att,A1560,A1253
att,A1560,A976
att,A1561,A678
att,A1561,A423
att,A1561,A390
att,A1561,A777
att,A1562,A604
att,A1562,A733
att,A1562,A226
att,A1562,A761
att,A1562,A590
att,A1562,A415
att,A1562,A1458
att,A1562,A760
att,A1565,A716
att,A1565,A901
att,A1565,A964
att,A1565,A1586
att,A1565,A1053
att,A1565,A229
att,A1565,A51
att,A1565,A428
att,A1565,A393
att,A1565,A449
att,A1565,A314
att,A1565,A813
att,A1571,A649
att,A1571,A1438
att,A1571,A384
att,A1571,A1255
att,A1571,A509
att,A1571,A6
att,A1571,A266
att,A1571,A540
att,A1571,A640
att,A1571,A1370
att,A1571,A1140
att,A1571,A1040
att,A1571,A812
att,A1571,A1553
att,A1572,A79
att,A1572,A361
att,A1572,A1344
att,A1572,A1354
att,A1572,A1451
att,A1572,A719
att,A1573,A1255
att,A1573,A1322
att,A1573,A831
att,A1573,A761
att,A1573,A476
att,A1573,A1243
att,A1573,A446
att,A1573,A1481
att,A1573,A1409
att,A1573,A1310
att,A1573,A650
att,A1573,A870
att,A1573,A1511
att,A1573,A1443
att,A1573,A1266
att,A1575,A182
att,A1575,A818
att,A1575,A657
att,A1575,A85
att,A1575,A722
att,A1575,A138
att,A1575,A635
att,A1575,A1019
att,A1575,A844
att,A1575,A1478
att,A1575,A351
att,A1575,A25
att,A1575,A414
att,A1575,A1523
att,A1575,A1062
att,A1576,A477
att,A1576,A544
att,A1576,A619
att,A1576,A1429
att,A1576,A1412
att,A1576,A364
att,A1576,A769
att,A1576,A1297
att,A1576,A476
att,A1576,A1126
att,A1576,A792
att,A1576,A1574
att,A1576,A1131
att,A1576,A692
att,A1576,A680
att,A1576,A1529
att,A1577,A551
att,A1577,A991
att,A1577,A173
att,A1577,A648
att,A1577,A316
att,A1577,A1281
att,A1577,A931
att,A1577,A1244
att,A1577,A275
att,A1577,A41
att,A1577,A908
att,A1578,A780
att,A1578,A0
att,A1578,A836
att,A1578,A931
att,A1578,A95
att,A1578,A237
att,A1578,A403
att,A1578,A401
att,A1578,A1077
att,A1578,A1573
att,A1578,A1046
att,A1578,A46
att,A1579,A1479
att,A1579,A637
att,A1579,A1390
att,A1579,A1497
att,A1579,A1517
att,A1579,A933
att,A1579,A588
att,A1579,A774
att,A1579,A1433
att,A1579,A530
att,A1579,A820
att,A1579,A10
att,A1579,A1206
att,A1579,A319
att,A1579,A632
att,A1579,A1592
att,A1582,A710
att,A1582,A369
att,A1582,A1181
att,A1582,A459
att,A1582,A876
att,A1582,A655
att,A1582,A1576
att,A1582,A1130
att,A1582,A153
att,A1583,A1183
att,A1583,A1240
att,A1583,A294
att,A1583,A952
att,A1583,A44
att,A1583,A1401
att,A1583,A288
att,A1583,A1453
att,A1583,A423
att,A1583,A1357
att,A1585,A1183
att,A1587,A73
att,A1587,A1236
att,A1587,A785
att,A1587,A428
att,A1587,A256
att,A1587,A1444
att,A1587,A606
att,A1587,A833
att,A1587,A845
att,A1587,A499
att,A1588,A607
att,A1588,A230
att,A1588,A1594
att,A1588,A1506
att,A1588,A59
att,A1588,A1422
att,A1588,A695
att,A1588,A937
att,A1588,A669
att,A1588,A700
att,A1588,A1576
att,A1588,A387
att,A1588,A626
att,A1588,A408
att,A1588,A242
att,A1588,A97
att,A1588,A1538
att,A1588,A495
att,A1588,A831
att,A1588,A678
att,A1588,A110
att,A1590,A694
att,A1590,A1057
att,A1590,A1487
att,A1590,A1324
att,A1590,A14
att,A1590,A1465
att,A1590,A1081
att,A1590,A1
att,A1590,A1359
att,A1590,A294
att,A1590,A416
att,A1590,A346
att,A1590,A1086
att,A1590,A964
att,A1590,A1546
att,A1590,A797
att,A1590,A195
att,A1590,A524
att,A1590,A1342
att,A1592,A214
att,A1592,A1001
att,A1592,A743
att,A1592,A372
att,A1592,A647
att,A1592,A438
att,A1592,A120
att,A1592,A102
att,A1592,A884
att,A1592,A433
att,A1592,A946
att,A1592,A419
att,A1592,A969
att,A1592,A1371
att,A1592,A1490
att,A1592,A1347
att,A1592,A785
att,A1592,A898
att,A1595,A314
att,A1595,A833
att,A1595,A256
att,A1595,A284
att,A1595,A1054
att,A1595,A1492
att,A1595,A1383
att,A1595,A775
att,A1595,A690
att,A1595,A852
att,A1595,A16
att,A1595,A355
att,A1595,A1174
att,A1595,A608
att,A1595,A344
att,A1596,A1254
att,A1596,A304
att,A1596,A1434
att,A1596,A1167
att,A1596,A542
att,A1596,A1501
att,A1596,A852
att,A1596,A1334
att,A1596,A654
att,A1596,A244
att,A1596,A75
att,A1596,A123
att,A1596,A788
att,A1597,A985
att,A1597,A63
att,A1597,A1427
att,A1597,A311
att,A1597,A1334
att,A1597,A1508
att,A1597,A943
att,A1597,A185
att,A1597,A1014
att,A1597,A198
att,A1597,A609
