Entailment,Arg1,Arg2
att,A1239,A304
att,A1239,A1870
att,A1239,A380
att,A1239,A1053
att,A1239,A1438
att,A1239,A1510
att,A1242,A1966
att,A1242,A2065
att,A1242,A359
att,A1242,A1249
att,A1242,A271
att,A1242,A659
att,A1242,A1248
att,A1242,A1349
att,A1242,A144
att,A1242,A1892
att,A1242,A1464
att,A1242,A735
att,A1242,A1083
att,A1242,A486
att,A1242,A1555
att,A1242,A145
att,A1242,A1534
att,A1242,A434
att,A1242,A542
att,A1242,A2089
att,A1246,A882
att,A1246,A963
att,A1246,A129
att,A1246,A585
att,A1246,A1533
att,A1246,A2099
att,A1246,A1177
att,A1246,A1710
att,A1246,A1407
att,A1246,A1113
att,A1246,A2165
att,A1246,A311
att,A1246,A613
att,A1247,A437
att,A1247,A20
att,A1247,A1289
att,A1247,A1092
att,A1247,A639
att,A1247,A1843
att,A1247,A574
att,A1247,A894
att,A1247,A1006
att,A1248,A1876
att,A1248,A945
att,A1248,A648
att,A1248,A2012
att,A1248,A233
att,A1248,A53
att,A1248,A1344
att,A1248,A720
att,A1248,A2056
att,A1249,A380
att,A1249,A1406
att,A1249,A1729
att,A1249,A2107
att,A1249,A1532
att,A1249,A2040
att,A1249,A1701
att,A1249,A1708
att,A1249,A1841
att,A1249,A1584
att,A1249,A1142
att,A1249,A1087
att,A1249,A400
att,A1249,A1768
att,A1249,A655
att,A1249,A68
att,A1249,A797
att,A1251,A185
att,A1251,A536
att,A1251,A477
att,A1251,A1740
att,A1251,A212
att,A1251,A1895
att,A1251,A1289
att,A1251,A1547
att,A1251,A1091
att,A1251,A1000
att,A1251,A653
att,A1251,A1657
att,A1251,A595
att,A1251,A268
att,A1251,A951
att,A1251,A2069
att,A1251,A1901
att,A1252,A972
att,A1252,A80
att,A1252,A2018
att,A1252,A2061
att,A1252,A1977
att,A1252,A88
att,A1252,A1479
att,A1252,A1288
att,A1252,A2083
att,A1252,A2013
att,A1253,A1503
att,A1253,A568
att,A1253,A333
att,A1253,A1840
att,A1253,A271
att,A1253,A739
att,A1253,A165
att,A1253,A1388
att,A1253,A536
att,A1253,A1017
att,A1253,A538
att,A1253,A569
att,A1253,A708
att,A1253,A1477
att,A1253,A232
att,A1254,A552
att,A1254,A703
att,A1254,A2113
att,A1254,A234
att,A1254,A1869
att,A1254,A30
att,A1254,A115
att,A1254,A248
att,A1254,A202
att,A1254,A2034
att,A1254,A2122
att,A1254,A1844
att,A1254,A1458
att,A1254,A385
att,A1256,A881
att,A1256,A2131
att,A1256,A1054
att,A1256,A264
att,A1256,A652
att,A1256,A1706
att,A1256,A336
att,A1256,A956
att,A1256,A957
att,A1256,A1536
att,A1256,A2001
att,A1256,A195
att,A1256,A1892
att,A1256,A1662
att,A1256,A1635
att,A1256,A831
att,A1256,A220
att,A1256,A1326
att,A1256,A2180
att,A1256,A496
att,A1256,A15
att,A1256,A385
att,A1256,A978
att,A1257,A1272
att,A1257,A1729
att,A1257,A432
att,A1257,A1623
att,A1257,A664
att,A1257,A1206
att,A1257,A1043
att,A1257,A1443
att,A1257,A1685
att,A1257,A774
att,A1257,A168
att,A1257,A1578
att,A1257,A191
att,A1257,A122
att,A1257,A565
att,A1257,A1568
att,A1257,A985
att,A1257,A307
att,A1259,A450
att,A1259,A1370
att,A1259,A1961
att,A1259,A1966
att,A1262,A1122
att,A1262,A1375
att,A1262,A1583
att,A1262,A881
att,A1262,A209
att,A1262,A1485
att,A1262,A478
att,A1262,A1600
att,A1262,A1671
att,A1262,A459
att,A1267,A1398
att,A1267,A871
att,A1267,A621
att,A1267,A337
att,A1267,A1650
att,A1267,A569
att,A1267,A397
att,A1267,A394
att,A1267,A1214
att,A1267,A1136
att,A1267,A546
att,A1267,A1969
att,A1267,A1636
att,A1267,A1960
att,A1267,A1106
att,A1267,A1818
att,A1267,A828
att,A1267,A61
att,A1267,A1753
att,A1268,A89
att,A1268,A1622
att,A1268,A796
att,A1268,A2083
att,A1268,A1307
att,A1268,A1171
att,A1268,A1214
att,A1268,A1773
att,A1268,A226
att,A1268,A774
att,A1268,A47
att,A1270,A1964
att,A1270,A142
att,A1270,A842
att,A1270,A111
att,A1270,A319
att,A1275,A579
att,A1275,A36
att,A1275,A366
att,A1275,A2082
att,A1275,A2154
att,A1275,A7
att,A1275,A2009
att,A1275,A1351
att,A1275,A185
att,A1275,A1910
att,A1275,A1137
att,A1275,A1427
att,A1275,A2004
att,A1275,A1649
att,A1275,A1239
att,A1275,A2174
att,A1275,A219
att,A1275,A881
att,A1276,A1134
att,A1276,A1740
att,A1276,A2068
att,A1276,A161
att,A1276,A922
att,A1276,A1847
att,A1276,A1446
att,A1276,A489
att,A1276,A1429
att,A1276,A1042
att,A1276,A101
att,A1276,A1939
att,A1276,A322
att,A1276,A1704
att,A1276,A1727
att,A1276,A1530
att,A1276,A1491
att,A1276,A641
att,A1276,A1167
att,A1276,A438
att,A1278,A2000
att,A1278,A1365
att,A1278,A1758
att,A1278,A1451
att,A1278,A1605
att,A1278,A1224
att,A1278,A2197
att,A1278,A130
att,A1278,A283
att,A1278,A858
att,A1278,A1593
att,A1278,A313
att,A1278,A1749
att,A1278,A819
att,A1278,A506
att,A1278,A549
att,A1278,A813
att,A1278,A631
att,A1278,A522
att,A1278,A623
att,A1278,A253
att,A1278,A2031
att,A1278,A583
att,A1278,A1325
att,A1278,A1123
att,A1279,A1142
att,A1279,A2184
att,A1279,A213
att,A1279,A540
att,A1279,A1570
att,A1279,A1736
att,A1279,A456
att,A1279,A379
att,A1279,A2014
att,A1279,A472
att,A1279,A1453
att,A1279,A4
att,A1279,A1893
att,A1279,A2085
att,A1279,A935
att,A1279,A1786
att,A1279,A947
att,A1282,A1271
att,A1282,A766
att,A1282,A45
att,A1282,A1593
att,A1282,A575
att,A1282,A2114
att,A1282,A527
att,A1282,A553
att,A1282,A1984
att,A1282,A85
att,A1282,A1551
att,A1282,A515
att,A1282,A1230
att,A1282,A68
att,A1282,A1696
att,A1283,A1104
att,A1283,A1343
att,A1283,A793
att,A1283,A1066
att,A1283,A356
att,A1283,A260
att,A1283,A860
att,A1283,A796
att,A1283,A22
att,A1283,A282
att,A1283,A283
att,A1283,A487
att,A1283,A1537
att,A1283,A1219
att,A1283,A991
att,A1283,A2032
att,A1283,A1830
att,A1283,A191
att,A1283,A1239
att,A1283,A870
att,A1283,A633
att,A1283,A621
att,A1283,A1395
att,A1283,A239
att,A1284,A801
att,A1284,A280
att,A1284,A1591
att,A1284,A52
att,A1284,A945
att,A1284,A321
att,A1284,A1127
att,A1287,A1380
att,A1287,A967
att,A1287,A1067
att,A1287,A420
att,A1288,A1506
att,A1288,A932
att,A1288,A755
att,A1288,A1816
att,A1288,A33
att,A1288,A1683
att,A1288,A1562
att,A1288,A592
att,A1288,A2032
att,A1288,A1616
att,A1288,A180
att,A1288,A794
att,A1288,A1246
att,A1288,A1844
att,A1288,A1737
att,A1289,A784
att,A1289,A834
att,A1289,A988
att,A1289,A282
att,A1289,A564
att,A1289,A1805
att,A1289,A675
att,A1289,A1225
att,A1289,A2138
att,A1289,A1865
att,A1289,A1260
att,A1289,A973
att,A1289,A1274
att,A1289,A531
att,A1289,A1378
att,A1289,A1111
att,A1289,A1395
att,A1289,A1095
att,A1289,A1087
att,A1290,A1329
att,A1290,A1624
att,A1290,A783
att,A1290,A1972
att,A1290,A121
att,A1290,A641
att,A1290,A860
att,A1290,A1493
att,A1290,A1354
att,A1291,A2075
att,A1292,A265
att,A1292,A560
att,A1293,A425
att,A1293,A905
att,A1293,A901
att,A1293,A1660
att,A1293,A924
att,A1293,A1971
att,A1293,A1320
att,A1296,A1314
att,A1296,A800
att,A1296,A342
att,A1296,A1750
att,A1296,A1333
att,A1296,A1743
att,A1296,A1699
att,A1296,A1250
att,A1296,A1630
att,A1296,A1326
att,A1299,A1879
att,A1299,A80
att,A1299,A628
att,A1299,A1946
att,A1299,A394
att,A1300,A1622
att,A1300,A1696
att,A1300,A2026
att,A1300,A1537
att,A1300,A233
att,A1300,A1874
att,A1300,A388
att,A1300,A1992
att,A1300,A2110
att,A1300,A1556
att,A1300,A1552
att,A1300,A240
att,A1300,A2134
att,A1300,A2056
att,A1301,A701
att,A1301,A1252
att,A1303,A1701
att,A1303,A1891
att,A1303,A566
att,A1303,A2063
att,A1303,A1438
att,A1303,A1232
att,A1303,A682
att,A1303,A1412
att,A1303,A1364
att,A1303,A93
att,A1303,A1052
att,A1303,A1476
att,A1303,A1129
att,A1303,A1472
att,A1303,A1498
att,A1303,A286
att,A1303,A1935
att,A1303,A1249
att,A1303,A1709
att,A1303,A1434
att,A1303,A1922
att,A1306,A1186
att,A1306,A441
att,A1310,A151
att,A1310,A1101
att,A1310,A957
att,A1310,A1571
att,A1310,A224
att,A1310,A1245
att,A1310,A1023
att,A1310,A249
att,A1310,A828
att,A1310,A1190
att,A1310,A1024
att,A1310,A1902
att,A1310,A992
att,A1310,A1085
att,A1310,A712
att,A1310,A512
att,A1310,A562
att,A1310,A453
att,A1311,A1612
att,A1311,A379
att,A1311,A488
att,A1311,A185
att,A1311,A1546
att,A1311,A1826
att,A1311,A2178
att,A1311,A1145
att,A1311,A1386
att,A1314,A1520
att,A1314,A2140
att,A1314,A335
att,A1314,A786
att,A1314,A1275
att,A1314,A1523
att,A1314,A944
att,A1314,A1124
att,A1314,A1596
att,A1314,A1179
att,A1314,A1066
att,A1314,A1987
att,A1316,A452
att,A1316,A1629
att,A1316,A1366
att,A1316,A1998
att,A1316,A1696
att,A1316,A1339
att,A1316,A641
att,A1316,A889
att,A1316,A1102
att,A1316,A1165
att,A1316,A1846
att,A1316,A1176
att,A1316,A726
att,A1316,A2155
att,A1316,A787
att,A1316,A1703
att,A1316,A847
att,A1316,A441
att,A1316,A1925
att,A1316,A32
att,A1316,A2037
att,A1316,A502
att,A1316,A1517
att,A1319,A1821
att,A1319,A111
att,A1319,A885
att,A1319,A48
att,A1321,A805
att,A1321,A1765
att,A1321,A1952
att,A1321,A1580
att,A1321,A1702
att,A1321,A534
att,A1321,A2004
att,A1321,A1476
att,A1321,A1986
att,A1323,A1144
att,A1323,A149
att,A1323,A1761
att,A1323,A102
att,A1323,A500
att,A1323,A2182
att,A1323,A1543
att,A1323,A605
att,A1323,A1094
att,A1323,A1957
att,A1323,A702
att,A1323,A2150
att,A1324,A428
att,A1324,A2039
att,A1324,A63
att,A1324,A1396
att,A1324,A1827
att,A1324,A1941
att,A1324,A80
att,A1324,A2010
att,A1324,A1314
att,A1324,A115
att,A1324,A932
att,A1324,A38
att,A1324,A444
att,A1324,A1909
att,A1324,A1390
att,A1324,A2045
att,A1325,A166
att,A1325,A272
att,A1325,A313
att,A1325,A1123
att,A1325,A1893
att,A1325,A73
att,A1325,A1793
att,A1329,A2086
att,A1329,A972
att,A1329,A600
att,A1329,A2059
att,A1329,A694
att,A1329,A1924
att,A1329,A1374
att,A1329,A484
att,A1329,A287
att,A1329,A599
att,A1329,A1956
att,A1329,A312
att,A1329,A589
att,A1329,A19
att,A1329,A69
att,A1329,A0
att,A1329,A1851
att,A1330,A888
att,A1330,A638
att,A1330,A1888
att,A1330,A1950
att,A1330,A1717
att,A1330,A1921
att,A1330,A525
att,A1330,A1067
att,A1330,A1231
att,A1330,A372
att,A1330,A1879
att,A1330,A1565
att,A1330,A2158
att,A1330,A1887
att,A1332,A177
att,A1332,A1541
att,A1332,A1895
att,A1332,A2017
att,A1332,A1093
att,A1332,A1007
att,A1332,A482
att,A1332,A859
att,A1332,A1538
att,A1332,A1824
att,A1332,A1674
att,A1332,A865
att,A1332,A2156
att,A1332,A792
att,A1332,A4
att,A1332,A1412
att,A1332,A798
att,A1332,A842
att,A1332,A1668
att,A1332,A2132
att,A1334,A2132
att,A1334,A1052
att,A1334,A1036
att,A1334,A1484
att,A1334,A2197
att,A1334,A36
att,A1334,A1996
att,A1334,A566
att,A1334,A1729
att,A1334,A1195
att,A1334,A668
att,A1334,A2015
att,A1334,A1127
att,A1334,A114
att,A1334,A2064
att,A1334,A1179
att,A1334,A979
att,A1336,A1722
att,A1336,A388
att,A1336,A2131
att,A1336,A1941
att,A1336,A964
att,A1336,A850
att,A1336,A1932
att,A1336,A1343
att,A1338,A1040
att,A1338,A771
att,A1338,A4
att,A1338,A899
att,A1338,A1558
att,A1338,A889
att,A1338,A2163
att,A1338,A1416
att,A1338,A1836
att,A1338,A1538
att,A1338,A1591
att,A1338,A94
att,A1338,A1575
att,A1338,A1961
att,A1338,A1801
att,A1338,A2118
att,A1338,A2100
att,A1338,A996
att,A1339,A6
att,A1339,A739
att,A1345,A2160
att,A1345,A1913
att,A1345,A1237
att,A1345,A592
att,A1345,A1389
att,A1345,A1576
att,A1345,A553
att,A1345,A1709
att,A1345,A1394
att,A1345,A1078
att,A1345,A1513
att,A1345,A1635
att,A1345,A820
att,A1345,A508
att,A1345,A657
att,A1345,A771
att,A1345,A1006
att,A1345,A2122
att,A1345,A932
att,A1345,A735
att,A1345,A1030
att,A1345,A1266
att,A1345,A2199
att,A1345,A1851
att,A1345,A527
att,A1345,A2012
att,A1346,A556
att,A1346,A2055
att,A1346,A1857
att,A1346,A1388
att,A1346,A518
att,A1346,A358
att,A1346,A940
att,A1346,A1223
att,A1346,A762
att,A1346,A1092
att,A1346,A808
att,A1346,A1030
att,A1346,A1718
att,A1346,A1329
att,A1347,A483
att,A1347,A1917
att,A1347,A1252
att,A1347,A581
att,A1347,A1320
att,A1347,A1763
att,A1347,A1080
att,A1349,A2005
att,A1349,A458
att,A1349,A1500
att,A1349,A1276
att,A1349,A1957
att,A1349,A1771
att,A1349,A946
att,A1349,A2091
att,A1349,A1998
att,A1349,A547
att,A1349,A952
att,A1349,A273
att,A1349,A1781
att,A1349,A1553
att,A1349,A891
att,A1349,A1905
att,A1349,A1587
att,A1350,A26
att,A1350,A655
att,A1350,A180
att,A1350,A2157
att,A1350,A1710
att,A1350,A1931
att,A1350,A800
att,A1350,A921
att,A1350,A996
att,A1350,A184
att,A1350,A2151
att,A1350,A1756
att,A1350,A544
att,A1350,A2055
att,A1351,A912
att,A1351,A1670
att,A1351,A1225
att,A1351,A919
att,A1351,A524
att,A1351,A1168
att,A1351,A1496
att,A1351,A82
att,A1351,A884
att,A1351,A729
att,A1351,A965
att,A1351,A880
att,A1351,A2054
att,A1351,A1865
att,A1352,A338
att,A1352,A1869
att,A1352,A2049
att,A1352,A2184
att,A1352,A1952
att,A1352,A560
att,A1352,A1986
att,A1352,A1777
att,A1352,A2030
att,A1352,A1215
att,A1352,A761
att,A1352,A1004
att,A1352,A1554
att,A1352,A951
att,A1352,A502
att,A1352,A1741
att,A1352,A1539
att,A1352,A893
att,A1354,A301
att,A1354,A1127
att,A1354,A261
att,A1354,A1338
att,A1354,A224
att,A1354,A2197
att,A1354,A1382
att,A1354,A1156
att,A1354,A855
att,A1354,A1876
att,A1354,A1654
att,A1354,A348
att,A1354,A1377
att,A1357,A1723
att,A1357,A1528
att,A1357,A723
att,A1357,A181
att,A1357,A539
att,A1357,A1517
att,A1357,A2163
att,A1357,A1270
att,A1357,A383
att,A1357,A411
att,A1357,A576
att,A1357,A1467
att,A1357,A122
att,A1357,A1744
att,A1357,A1102
att,A1357,A234
att,A1357,A118
att,A1357,A2046
att,A1357,A958
att,A1360,A9
att,A1360,A1146
att,A1360,A1451
att,A1360,A1867
att,A1360,A1276
att,A1360,A1611
att,A1361,A1212
att,A1361,A1289
att,A1361,A782
att,A1361,A131
att,A1361,A421
att,A1361,A2019
att,A1361,A1431
att,A1361,A1097
att,A1361,A2004
att,A1361,A1322
att,A1361,A966
att,A1363,A1219
att,A1363,A412
att,A1363,A905
att,A1363,A150
att,A1363,A1365
att,A1363,A1545
att,A1363,A1392
att,A1363,A2015
att,A1363,A1184
att,A1363,A268
att,A1363,A1609
att,A1363,A1677
att,A1364,A1650
att,A1364,A643
att,A1364,A2038
att,A1364,A2095
att,A1364,A1233
att,A1364,A347
att,A1364,A2069
att,A1364,A1804
att,A1364,A1503
att,A1364,A453
att,A1364,A40
att,A1364,A1750
att,A1364,A585
att,A1364,A805
att,A1364,A1583
att,A1364,A2178
att,A1364,A1306
att,A1364,A1541
att,A1367,A1974
att,A1367,A1378
att,A1367,A108
att,A1367,A153
att,A1367,A115
att,A1367,A311
att,A1367,A386
att,A1367,A2110
att,A1368,A1718
att,A1368,A21
att,A1368,A1455
att,A1368,A938
att,A1368,A447
att,A1368,A296
att,A1368,A1731
att,A1368,A595
att,A1368,A2054
att,A1368,A1480
att,A1368,A1382
att,A1368,A1415
att,A1368,A470
att,A1368,A2003
att,A1368,A42
att,A1368,A592
att,A1368,A1888
att,A1374,A2142
att,A1374,A358
att,A1374,A157
att,A1374,A786
att,A1374,A1942
att,A1374,A1439
att,A1374,A1194
att,A1374,A2070
att,A1374,A1087
att,A1374,A103
att,A1374,A1524
att,A1374,A200
att,A1374,A1894
att,A1374,A2117
att,A1376,A1639
att,A1376,A1131
att,A1376,A760
att,A1376,A312
att,A1376,A2004
att,A1376,A1021
att,A1376,A2173
att,A1376,A294
att,A1376,A9
att,A1376,A2128
att,A1376,A855
att,A1376,A109
att,A1376,A70
att,A1381,A1487
att,A1381,A1197
att,A1381,A2109
att,A1381,A1381
att,A1381,A1702
att,A1381,A486
att,A1381,A274
att,A1381,A735
att,A1381,A1375
att,A1381,A1122
att,A1381,A990
att,A1381,A1940
att,A1381,A379
att,A1381,A173
att,A1381,A37
att,A1381,A1039
att,A1381,A2120
att,A1381,A1262
att,A1381,A1687
att,A1381,A934
att,A1381,A656
att,A1381,A960
att,A1381,A1010
att,A1381,A1215
att,A1383,A398
att,A1383,A724
att,A1383,A434
att,A1383,A1302
att,A1383,A2080
att,A1383,A116
att,A1383,A1496
att,A1383,A2115
att,A1383,A168
att,A1383,A738
att,A1383,A459
att,A1383,A704
att,A1383,A793
att,A1383,A1429
att,A1383,A650
att,A1383,A1668
att,A1383,A1388
att,A1383,A1025
att,A1383,A734
att,A1383,A1494
att,A1384,A659
att,A1384,A32
att,A1384,A1732
att,A1384,A674
att,A1384,A358
att,A1384,A1138
att,A1384,A1
att,A1384,A1482
att,A1384,A1174
att,A1384,A1088
att,A1384,A72
att,A1385,A2038
att,A1385,A661
att,A1385,A2090
att,A1385,A966
att,A1385,A104
att,A1385,A1626
att,A1385,A645
att,A1385,A742
att,A1385,A1269
att,A1386,A2081
att,A1386,A593
att,A1386,A472
att,A1386,A606
att,A1386,A575
att,A1386,A1503
att,A1386,A2142
att,A1386,A1125
att,A1390,A1814
att,A1390,A1846
att,A1390,A2136
att,A1390,A945
att,A1390,A1233
att,A1390,A1519
att,A1390,A508
att,A1390,A146
att,A1390,A1046
att,A1399,A1558
att,A1401,A1841
att,A1401,A627
att,A1401,A1696
att,A1401,A631
att,A1401,A511
att,A1401,A763
att,A1401,A1729
att,A1401,A2120
att,A1401,A657
att,A1403,A1044
att,A1403,A1646
att,A1403,A1142
att,A1403,A519
att,A1403,A1680
att,A1403,A975
att,A1403,A2122
att,A1403,A2055
att,A1403,A1541
att,A1403,A255
att,A1403,A1975
att,A1403,A477
att,A1405,A352
att,A1407,A1846
att,A1407,A2069
att,A1407,A2035
att,A1408,A2114
att,A1408,A1054
att,A1408,A246
att,A1408,A1078
att,A1408,A734
att,A1408,A1076
att,A1408,A1895
att,A1408,A1563
att,A1408,A459
att,A1408,A219
att,A1408,A2093
att,A1408,A1635
att,A1408,A1606
att,A1408,A1359
att,A1408,A364
att,A1408,A1691
att,A1408,A1986
att,A1409,A86
att,A1409,A282
att,A1409,A862
att,A1409,A491
att,A1409,A7
att,A1409,A1895
att,A1409,A1724
att,A1409,A1815
att,A1409,A1549
att,A1409,A789
att,A1409,A1457
att,A1409,A494
att,A1409,A67
att,A1409,A958
att,A1409,A1990
att,A1409,A415
att,A1409,A1192
att,A1409,A2069
att,A1409,A2173
att,A1411,A1705
att,A1416,A361
att,A1416,A494
att,A1416,A1429
att,A1416,A1703
att,A1416,A1957
att,A1416,A982
att,A1416,A2093
att,A1416,A477
att,A1416,A1187
att,A1416,A351
att,A1416,A712
att,A1416,A1317
att,A1419,A390
att,A1419,A1833
att,A1419,A1126
att,A1419,A41
att,A1419,A1527
att,A1419,A1714
att,A1419,A1712
att,A1419,A1481
att,A1419,A1158
att,A1419,A1602
att,A1419,A468
att,A1421,A21
att,A1421,A92
att,A1421,A417
att,A1421,A1752
att,A1421,A1690
att,A1421,A893
att,A1421,A2024
att,A1421,A465
att,A1421,A1542
att,A1421,A449
att,A1421,A1669
att,A1421,A78
att,A1421,A1961
att,A1422,A918
att,A1422,A232
att,A1422,A1337
att,A1422,A267
att,A1422,A1541
att,A1422,A156
att,A1422,A2021
att,A1422,A97
att,A1422,A913
att,A1422,A489
att,A1422,A1868
att,A1422,A314
att,A1422,A255
att,A1422,A167
att,A1422,A1427
att,A1425,A2011
att,A1425,A178
att,A1425,A557
att,A1425,A2181
att,A1425,A1051
att,A1425,A1781
att,A1425,A1577
att,A1425,A1152
att,A1425,A21
att,A1425,A394
att,A1425,A529
att,A1425,A323
att,A1425,A2138
att,A1425,A559
att,A1425,A1742
att,A1425,A694
att,A1425,A1317
att,A1427,A371
att,A1427,A923
att,A1427,A1475
att,A1427,A294
att,A1427,A999
att,A1427,A565
att,A1427,A1331
att,A1427,A1551
att,A1427,A894
att,A1429,A938
att,A1429,A1647
att,A1429,A1304
att,A1429,A909
att,A1429,A1937
att,A1429,A956
att,A1429,A112
att,A1431,A512
att,A1431,A1370
att,A1431,A1381
att,A1431,A1074
att,A1431,A221
att,A1431,A1457
att,A1431,A289
att,A1431,A405
att,A1431,A708
att,A1431,A1448
att,A1431,A682
att,A1431,A427
att,A1431,A897
att,A1431,A371
att,A1432,A1513
att,A1432,A1192
att,A1432,A473
att,A1432,A408
att,A1432,A1510
att,A1432,A1412
att,A1432,A137
att,A1432,A1588
att,A1432,A2033
att,A1432,A668
att,A1432,A589
att,A1445,A485
att,A1450,A1673
att,A1450,A1831
att,A1450,A1084
att,A1450,A278
att,A1450,A847
att,A1450,A1509
att,A1450,A2082
att,A1450,A445
att,A1450,A1358
att,A1452,A1471
att,A1452,A2093
att,A1452,A380
att,A1452,A1194
att,A1452,A631
att,A1452,A1324
att,A1452,A1254
att,A1452,A1606
att,A1452,A1129
att,A1452,A322
att,A1452,A563
att,A1452,A363
att,A1452,A1910
att,A1452,A341
att,A1452,A1256
att,A1452,A1652
att,A1452,A124
att,A1454,A23
att,A1454,A1250
att,A1454,A1630
att,A1454,A979
att,A1454,A1558
att,A1454,A1873
att,A1454,A1266
att,A1454,A1189
att,A1454,A1619
att,A1454,A1050
att,A1454,A1314
att,A1454,A2097
att,A1454,A66
att,A1454,A154
att,A1454,A197
att,A1454,A2010
att,A1454,A450
att,A1454,A178
att,A1454,A334
att,A1454,A1884
att,A1454,A619
att,A1454,A345
att,A1454,A1581
att,A1456,A114
att,A1456,A1680
att,A1456,A875
att,A1456,A2123
att,A1456,A1695
att,A1456,A494
att,A1456,A1916
att,A1456,A620
att,A1456,A591
att,A1456,A2062
att,A1456,A1348
att,A1456,A1917
att,A1456,A601
att,A1457,A1470
att,A1457,A338
att,A1457,A1306
att,A1457,A2159
att,A1457,A38
att,A1457,A1956
att,A1457,A1261
att,A1457,A1718
att,A1457,A649
att,A1457,A147
att,A1457,A2025
att,A1457,A424
att,A1457,A1029
att,A1457,A416
att,A1457,A79
att,A1457,A1776
att,A1457,A491
att,A1457,A464
att,A1458,A1959
att,A1458,A531
att,A1458,A1973
att,A1458,A1332
att,A1458,A991
att,A1458,A519
att,A1458,A718
att,A1460,A509
att,A1460,A183
att,A1460,A1203
att,A1460,A1345
att,A1460,A195
att,A1460,A1043
att,A1460,A448
att,A1460,A1065
att,A1460,A711
att,A1460,A970
att,A1460,A927
att,A1460,A571
att,A1460,A57
att,A1460,A1686
att,A1460,A418
att,A1460,A775
att,A1460,A1696
att,A1460,A944
att,A1460,A1743
att,A1460,A137
att,A1460,A943
att,A1460,A826
att,A1465,A1828
att,A1465,A1562
att,A1465,A2182
att,A1465,A10
att,A1465,A1168
att,A1465,A1699
att,A1465,A852
att,A1465,A827
att,A1465,A523
att,A1465,A73
att,A1465,A509
att,A1465,A1192
att,A1465,A180
att,A1465,A1406
att,A1465,A709
att,A1465,A1883
att,A1465,A1084
att,A1465,A999
att,A1465,A1946
att,A1465,A1251
att,A1465,A1093
att,A1465,A662
att,A1465,A1026
att,A1472,A450
att,A1472,A999
att,A1472,A1738
att,A1472,A1449
att,A1472,A739
att,A1472,A180
att,A1472,A1085
att,A1472,A347
att,A1472,A1219
att,A1472,A1594
att,A1472,A985
att,A1472,A1909
att,A1472,A1795
att,A1472,A145
att,A1473,A1109
att,A1473,A1837
att,A1473,A1469
att,A1473,A1240
att,A1473,A2172
att,A1473,A1599
att,A1473,A902
att,A1473,A955
att,A1473,A346
att,A1473,A881
att,A1473,A193
att,A1473,A570
att,A1473,A1806
att,A1473,A1609
att,A1473,A942
att,A1473,A1892
att,A1473,A773
att,A1473,A1535
att,A1473,A1428
att,A1473,A1623
att,A1473,A1946
att,A1473,A1756
att,A1475,A241
att,A1475,A1025
att,A1475,A1375
att,A1475,A2016
att,A1475,A2136
att,A1475,A1364
att,A1475,A1678
att,A1475,A1414
att,A1475,A1393
att,A1475,A1271
att,A1475,A1573
att,A1475,A1581
att,A1475,A823
att,A1475,A1075
att,A1475,A1544
att,A1479,A1056
att,A1479,A246
att,A1479,A1901
att,A1479,A1565
att,A1479,A2146
att,A1479,A501
att,A1479,A1547
att,A1479,A278
att,A1479,A1817
att,A1479,A975
att,A1479,A1581
att,A1479,A2084
att,A1479,A1255
att,A1479,A1678
att,A1479,A1962
att,A1479,A1672
att,A1479,A1452
att,A1479,A1400
att,A1479,A788
att,A1479,A1154
att,A1479,A1415
att,A1479,A1924
att,A1479,A1789
att,A1480,A674
att,A1481,A830
att,A1481,A499
att,A1481,A1854
att,A1481,A703
att,A1481,A1924
att,A1481,A1191
att,A1481,A1526
att,A1481,A593
att,A1481,A1571
att,A1481,A2157
att,A1481,A1577
att,A1481,A401
att,A1481,A514
att,A1481,A1148
att,A1481,A1554
att,A1481,A287
att,A1481,A326
att,A1481,A758
att,A1481,A1678
att,A1481,A252
att,A1481,A1085
att,A1481,A743
att,A1484,A588
att,A1485,A1418
att,A1485,A623
att,A1485,A1758
att,A1485,A1103
att,A1485,A1684
att,A1485,A773
att,A1485,A165
att,A1485,A1648
att,A1485,A2002
att,A1485,A1381
att,A1485,A268
att,A1485,A792
att,A1485,A1766
att,A1485,A1046
att,A1489,A85
att,A1489,A1514
att,A1489,A647
att,A1489,A906
att,A1489,A907
att,A1489,A106
att,A1489,A477
att,A1489,A1113
att,A1489,A212
att,A1489,A1272
att,A1489,A841
att,A1489,A654
att,A1489,A1812
att,A1490,A855
att,A1490,A480
att,A1490,A382
att,A1490,A371
att,A1490,A1705
att,A1490,A153
att,A1490,A2071
att,A1490,A1529
att,A1490,A120
att,A1490,A758
att,A1490,A2027
att,A1490,A345
att,A1494,A832
att,A1494,A1991
att,A1494,A1714
att,A1494,A1837
att,A1494,A909
att,A1494,A1613
att,A1494,A1946
att,A1494,A660
att,A1494,A2062
att,A1494,A573
att,A1494,A1276
att,A1494,A1418
