Entailment,Arg1,Arg2
att,A1962,A2146
att,A1963,A1022
att,A1963,A1135
att,A1963,A1617
att,A1963,A1
att,A1963,A2108
att,A1963,A2129
att,A1965,A1680
att,A1965,A327
att,A1965,A69
att,A1965,A704
att,A1965,A1852
att,A1967,A2454
att,A1967,A90
att,A1967,A2457
att,A1967,A1480
att,A1967,A1008
att,A1967,A381
att,A1967,A1414
att,A1967,A1319
att,A1967,A960
att,A1967,A163
att,A1967,A262
att,A1967,A1866
att,A1967,A986
att,A1967,A2300
att,A1967,A2644
att,A1968,A1163
att,A1968,A2403
att,A1968,A858
att,A1968,A708
att,A1968,A440
att,A1968,A1776
att,A1968,A80
att,A1968,A1588
att,A1968,A475
att,A1968,A1070
att,A1968,A2519
att,A1968,A354
att,A1968,A2336
att,A1968,A399
att,A1968,A2064
att,A1968,A2209
att,A1968,A1482
att,A1968,A1801
att,A1968,A524
att,A1968,A1299
att,A1968,A1929
att,A1968,A449
att,A1968,A1189
att,A1968,A282
att,A1968,A1552
att,A1968,A659
att,A1968,A2303
att,A1968,A1509
att,A1970,A915
att,A1970,A1624
att,A1970,A560
att,A1970,A2392
att,A1970,A826
att,A1970,A998
att,A1970,A65
att,A1970,A2448
att,A1970,A495
att,A1970,A2012
att,A1970,A1351
att,A1971,A145
att,A1971,A2563
att,A1971,A1320
att,A1971,A1352
att,A1971,A2370
att,A1971,A228
att,A1971,A1531
att,A1971,A2102
att,A1973,A2232
att,A1973,A493
att,A1973,A22
att,A1973,A1325
att,A1975,A58
att,A1975,A1421
att,A1975,A1780
att,A1975,A1930
att,A1975,A477
att,A1975,A1883
att,A1975,A615
att,A1975,A2463
att,A1975,A1132
att,A1975,A968
att,A1975,A795
att,A1975,A2503
att,A1975,A1984
att,A1975,A1779
att,A1975,A1230
att,A1975,A2498
att,A1975,A2080
att,A1975,A348
att,A1977,A2604
att,A1977,A141
att,A1977,A1334
att,A1977,A2735
att,A1977,A331
att,A1977,A2091
att,A1977,A182
att,A1977,A1650
att,A1977,A1838
att,A1977,A646
att,A1977,A1925
att,A1977,A792
att,A1980,A347
att,A1980,A2610
att,A1980,A2604
att,A1980,A846
att,A1980,A2053
att,A1980,A1404
att,A1980,A1058
att,A1980,A219
att,A1980,A2304
att,A1980,A2696
att,A1980,A195
att,A1980,A1305
att,A1980,A2424
att,A1980,A2163
att,A1980,A2639
att,A1980,A189
att,A1980,A1623
att,A1980,A2507
att,A1980,A357
att,A1980,A294
att,A1980,A1801
att,A1980,A1465
att,A1981,A238
att,A1982,A1928
att,A1982,A2647
att,A1982,A2046
att,A1982,A2725
att,A1982,A2516
att,A1982,A2799
att,A1982,A2294
att,A1982,A1533
att,A1982,A284
att,A1982,A758
att,A1982,A1650
att,A1982,A2287
att,A1982,A1118
att,A1982,A2366
att,A1982,A1705
att,A1982,A546
att,A1982,A1920
att,A1982,A1419
att,A1982,A1981
att,A1982,A2050
att,A1982,A704
att,A1983,A1187
att,A1983,A673
att,A1983,A1859
att,A1983,A2417
att,A1983,A1628
att,A1983,A531
att,A1983,A658
att,A1983,A2176
att,A1983,A373
att,A1983,A1951
att,A1983,A823
att,A1983,A1890
att,A1983,A1529
att,A1983,A949
att,A1983,A2603
att,A1983,A1088
att,A1983,A1649
att,A1983,A2097
att,A1983,A1439
att,A1983,A909
att,A1983,A266
att,A1983,A2233
att,A1983,A1310
att,A1983,A1422
att,A1984,A2252
att,A1984,A927
att,A1984,A567
att,A1984,A2628
att,A1984,A365
att,A1984,A2182
att,A1984,A1703
att,A1984,A1414
att,A1984,A636
att,A1984,A2356
att,A1984,A295
att,A1984,A2129
att,A1984,A2721
att,A1985,A1160
att,A1985,A1203
att,A1985,A1683
att,A1985,A1284
att,A1985,A87
att,A1985,A2299
att,A1985,A187
att,A1985,A1524
att,A1985,A32
att,A1985,A1374
att,A1985,A2130
att,A1985,A2258
att,A1985,A2763
att,A1985,A1802
att,A1985,A2212
att,A1988,A1257
att,A1988,A1886
att,A1988,A993
att,A1988,A2099
att,A1988,A1856
att,A1988,A1937
att,A1988,A1596
att,A1988,A2082
att,A1988,A1036
att,A1988,A1859
att,A1988,A198
att,A1988,A2762
att,A1988,A2071
att,A1988,A1843
att,A1988,A2706
att,A1988,A1292
att,A1988,A192
att,A1988,A681
att,A1988,A2590
att,A1988,A1195
att,A1988,A2251
att,A1988,A2610
att,A1988,A685
att,A1988,A2088
att,A1988,A2323
att,A1988,A787
att,A1990,A1540
att,A1991,A2368
att,A1991,A73
att,A1991,A1974
att,A1991,A1535
att,A1991,A164
att,A1994,A848
att,A1994,A2448
att,A1994,A1886
att,A1994,A331
att,A1994,A630
att,A1994,A1737
att,A1994,A1260
att,A1994,A1932
att,A1995,A642
att,A1995,A557
att,A1995,A2619
att,A1995,A1007
att,A1995,A2607
att,A1995,A2064
att,A1995,A761
att,A1995,A158
att,A1995,A2128
att,A1995,A1154
att,A1995,A247
att,A1995,A1379
att,A1995,A944
att,A1995,A2732
att,A1995,A811
att,A1995,A574
att,A1995,A2052
att,A1995,A2486
att,A1995,A630
att,A1995,A14
att,A1995,A366
att,A1995,A2249
att,A1995,A2621
att,A1995,A902
att,A1995,A1223
att,A1995,A1500
att,A1995,A2187
att,A1995,A28
att,A1995,A810
att,A1995,A2419
att,A1995,A355
att,A1995,A775
att,A1995,A2488
att,A1995,A2073
att,A1996,A2675
att,A1996,A1585
att,A1996,A1689
att,A1996,A298
att,A1996,A1455
att,A1996,A2757
att,A1996,A1239
att,A1996,A1778
att,A1996,A2561
att,A1996,A2306
att,A1996,A2390
att,A1996,A2592
att,A1996,A1561
att,A1996,A1797
att,A1996,A336
att,A1996,A1992
att,A1996,A1717
att,A1996,A585
att,A1996,A1762
att,A1996,A2365
att,A1996,A2345
att,A1996,A1977
att,A1996,A2391
att,A1996,A1415
att,A1998,A2688
att,A1998,A1412
att,A1998,A1408
att,A1998,A576
att,A1998,A1493
att,A1998,A636
att,A1998,A2266
att,A1998,A2433
att,A1998,A1463
att,A1999,A1142
att,A1999,A2155
att,A1999,A594
att,A1999,A1897
att,A1999,A130
att,A1999,A2148
att,A1999,A1063
att,A1999,A2481
att,A1999,A623
att,A1999,A1118
att,A1999,A1681
att,A1999,A1001
att,A1999,A918
att,A1999,A108
att,A1999,A999
att,A2001,A749
att,A2001,A1730
att,A2004,A1561
att,A2004,A782
att,A2004,A2754
att,A2004,A680
att,A2004,A2318
att,A2004,A2574
att,A2005,A2132
att,A2005,A1780
att,A2005,A1687
att,A2005,A2036
att,A2005,A104
att,A2005,A2232
att,A2005,A1128
att,A2005,A2704
att,A2005,A607
att,A2005,A1633
att,A2005,A979
att,A2005,A2740
att,A2005,A1521
att,A2005,A2685
att,A2005,A587
att,A2005,A2123
att,A2005,A1152
att,A2005,A1829
att,A2005,A2485
att,A2005,A1628
att,A2005,A2743
att,A2005,A2074
att,A2005,A332
att,A2005,A1880
att,A2005,A1900
att,A2005,A2503
att,A2006,A33
att,A2006,A472
att,A2007,A2754
att,A2007,A1954
att,A2007,A1223
att,A2007,A103
att,A2007,A2483
att,A2007,A1109
att,A2007,A1058
att,A2007,A2136
att,A2008,A704
att,A2008,A1006
att,A2008,A2050
att,A2008,A1911
att,A2008,A1049
att,A2008,A2193
att,A2008,A998
att,A2008,A1597
att,A2008,A1999
att,A2008,A304
att,A2008,A2514
att,A2008,A1766
att,A2008,A2486
att,A2008,A1904
att,A2008,A1710
att,A2008,A1026
att,A2008,A2692
att,A2008,A708
att,A2008,A1340
att,A2008,A2059
att,A2008,A87
att,A2008,A753
att,A2008,A229
att,A2008,A1351
att,A2009,A1104
att,A2009,A637
att,A2009,A2170
att,A2009,A1479
att,A2009,A399
att,A2009,A604
att,A2009,A1607
att,A2009,A1545
att,A2009,A2537
att,A2009,A846
att,A2009,A584
att,A2009,A769
att,A2012,A2513
att,A2012,A2706
att,A2012,A837
att,A2012,A2072
att,A2012,A2272
att,A2012,A1641
att,A2012,A1339
att,A2012,A2247
att,A2012,A2639
att,A2012,A841
att,A2012,A738
att,A2012,A2622
att,A2012,A1472
att,A2012,A478
att,A2012,A1669
att,A2012,A411
att,A2012,A1171
att,A2012,A2092
att,A2013,A1159
att,A2013,A1618
att,A2013,A2054
att,A2013,A1416
att,A2013,A442
att,A2013,A377
att,A2013,A1806
att,A2013,A445
att,A2013,A1007
att,A2013,A90
att,A2013,A2255
att,A2014,A2031
att,A2014,A2675
att,A2014,A2725
att,A2014,A2444
att,A2014,A1134
att,A2014,A936
att,A2014,A1789
att,A2014,A526
att,A2014,A882
att,A2014,A1025
att,A2014,A1488
att,A2016,A1670
att,A2016,A2217
att,A2016,A1860
att,A2016,A2748
att,A2016,A1504
att,A2016,A923
att,A2016,A1432
att,A2016,A1839
att,A2016,A266
att,A2016,A710
att,A2016,A2740
att,A2016,A621
att,A2016,A1850
att,A2016,A1969
att,A2016,A473
att,A2018,A1652
att,A2018,A2120
att,A2018,A2004
att,A2018,A1248
att,A2018,A2420
att,A2018,A693
att,A2018,A1523
att,A2018,A1129
att,A2018,A770
att,A2018,A2626
att,A2018,A2255
att,A2018,A2762
att,A2018,A1738
att,A2018,A1881
att,A2018,A1142
att,A2018,A2434
att,A2018,A2506
att,A2018,A925
att,A2018,A1655
att,A2018,A1673
att,A2018,A1192
att,A2018,A1217
att,A2020,A1122
att,A2020,A2062
att,A2020,A2667
att,A2020,A2108
att,A2020,A666
att,A2020,A1638
att,A2020,A2269
att,A2020,A1041
att,A2020,A154
att,A2020,A1485
att,A2020,A936
att,A2020,A2685
att,A2020,A2212
att,A2020,A2445
att,A2020,A1533
att,A2020,A219
att,A2020,A1007
att,A2020,A451
att,A2020,A1411
att,A2020,A882
att,A2020,A284
att,A2020,A2379
att,A2020,A462
att,A2020,A1050
att,A2020,A719
att,A2020,A2508
att,A2020,A1947
att,A2020,A1483
att,A2021,A742
att,A2024,A1857
att,A2024,A2483
att,A2024,A41
att,A2024,A2215
att,A2024,A652
att,A2024,A1530
att,A2024,A426
att,A2024,A2293
att,A2024,A412
att,A2026,A1253
att,A2026,A1609
att,A2026,A1929
att,A2026,A2007
att,A2026,A275
att,A2026,A1459
att,A2026,A2278
att,A2026,A115
att,A2026,A1273
att,A2026,A1670
att,A2031,A668
att,A2031,A1439
att,A2031,A2142
att,A2031,A2631
att,A2031,A664
att,A2031,A1742
att,A2031,A820
att,A2031,A466
att,A2031,A2701
att,A2031,A32
att,A2031,A1789
att,A2031,A1474
att,A2031,A2240
att,A2032,A1844
att,A2032,A2543
att,A2032,A1516
att,A2032,A830
att,A2032,A2401
att,A2032,A766
att,A2032,A2714
att,A2032,A999
att,A2032,A670
att,A2032,A668
att,A2032,A1796
att,A2032,A2518
att,A2032,A2456
att,A2032,A2302
att,A2032,A1982
att,A2032,A863
att,A2032,A2022
att,A2032,A2268
att,A2032,A1244
att,A2032,A1736
att,A2032,A1435
att,A2032,A2578
att,A2032,A1475
att,A2032,A1700
att,A2032,A1409
att,A2032,A1954
att,A2032,A2057
att,A2032,A763
att,A2032,A350
att,A2034,A2725
att,A2034,A1254
att,A2034,A2100
att,A2034,A891
att,A2034,A2688
att,A2034,A842
att,A2034,A1852
att,A2034,A1301
att,A2034,A1899
att,A2034,A1133
att,A2034,A1152
att,A2034,A1073
att,A2034,A332
att,A2034,A208
att,A2034,A254
att,A2034,A392
att,A2034,A1976
att,A2034,A1114
att,A2034,A2305
att,A2034,A2369
att,A2034,A2163
att,A2034,A1877
att,A2034,A1265
att,A2034,A654
att,A2035,A1256
att,A2035,A2532
att,A2035,A2358
att,A2038,A223
att,A2038,A1742
att,A2038,A1127
att,A2038,A186
att,A2038,A1629
att,A2038,A1070
att,A2038,A416
att,A2038,A2052
att,A2038,A1016
att,A2038,A1024
att,A2038,A997
att,A2044,A2691
att,A2044,A1660
att,A2044,A2778
att,A2044,A184
att,A2044,A1802
att,A2044,A129
att,A2044,A2639
att,A2044,A2349
att,A2044,A2681
att,A2044,A1746
att,A2044,A359
att,A2044,A103
att,A2044,A1143
att,A2044,A2690
att,A2044,A2572
att,A2044,A1480
att,A2044,A2626
att,A2044,A1877
att,A2044,A1172
att,A2044,A634
att,A2044,A390
att,A2045,A2108
att,A2045,A2566
att,A2045,A1496
att,A2045,A52
att,A2045,A1119
att,A2045,A776
att,A2045,A2386
att,A2045,A1073
att,A2045,A2535
att,A2045,A650
att,A2045,A1036
att,A2047,A1067
att,A2049,A1613
att,A2049,A1883
att,A2049,A1871
att,A2049,A2609
att,A2049,A450
att,A2049,A1012
att,A2049,A1434
att,A2049,A2316
att,A2049,A280
att,A2049,A920
att,A2049,A1231
att,A2049,A2473
att,A2049,A1
att,A2049,A385
att,A2049,A954
att,A2049,A2550
att,A2050,A790
att,A2050,A2716
att,A2050,A1631
att,A2050,A359
att,A2050,A19
att,A2050,A2074
att,A2050,A353
att,A2050,A2712
att,A2050,A154
att,A2050,A65
att,A2050,A1608
att,A2050,A116
att,A2050,A1211
att,A2050,A1361
att,A2050,A22
att,A2050,A62
att,A2050,A305
att,A2050,A2602
att,A2050,A1044
att,A2050,A2115
att,A2050,A1637
att,A2050,A2776
att,A2050,A1396
att,A2050,A2462
att,A2050,A1158
att,A2050,A1207
att,A2051,A2663
att,A2051,A934
att,A2051,A168
att,A2051,A445
att,A2051,A1510
att,A2055,A800
att,A2055,A2351
att,A2055,A2373
att,A2055,A305
att,A2055,A1054
att,A2055,A1796
att,A2058,A2651
att,A2058,A1588
att,A2058,A1604
att,A2058,A2219
att,A2058,A2206
att,A2058,A1279
att,A2058,A2231
att,A2058,A1841
att,A2058,A2300
att,A2058,A1407
att,A2058,A330
att,A2058,A1387
att,A2058,A1087
att,A2058,A2727
att,A2058,A968
att,A2058,A160
att,A2058,A1889
att,A2058,A928
att,A2059,A2426
att,A2059,A2317
att,A2059,A1229
att,A2059,A2679
att,A2059,A788
att,A2059,A2389
att,A2059,A1131
att,A2059,A2556
att,A2059,A480
att,A2059,A831
att,A2059,A343
att,A2059,A2213
att,A2059,A1723
att,A2059,A2571
att,A2062,A1777
att,A2062,A855
att,A2062,A1533
att,A2062,A1728
att,A2063,A208
att,A2063,A2395
att,A2063,A109
att,A2063,A882
att,A2063,A1609
att,A2063,A681
att,A2063,A551
att,A2063,A1961
att,A2063,A1984
att,A2063,A1270
att,A2063,A801
att,A2063,A1329
att,A2063,A2176
att,A2063,A1700
att,A2063,A1119
att,A2063,A1698
att,A2063,A2281
att,A2063,A1430
att,A2063,A418
att,A2063,A1075
att,A2063,A270
att,A2063,A504
att,A2063,A2045
att,A2066,A2066
att,A2066,A1681
att,A2066,A2109
att,A2066,A1064
att,A2066,A1482
att,A2066,A387
att,A2066,A2332
att,A2069,A107
att,A2069,A215
att,A2069,A932
att,A2069,A2308
att,A2069,A462
att,A2069,A993
att,A2069,A2026
att,A2069,A2387
att,A2069,A451
att,A2069,A430
att,A2069,A2618
att,A2069,A754
att,A2069,A2585
att,A2069,A1642
att,A2069,A2244
att,A2069,A293
att,A2069,A2082
att,A2069,A1359
att,A2069,A320
att,A2070,A2456
att,A2073,A905
att,A2073,A2384
att,A2073,A14
att,A2073,A181
att,A2073,A2700
att,A2073,A409
att,A2073,A1268
att,A2073,A2600
att,A2073,A1830
att,A2073,A1908
att,A2073,A1620
att,A2073,A464
att,A2073,A813
att,A2073,A805
att,A2073,A975
att,A2073,A1608
att,A2073,A113
att,A2073,A832
att,A2073,A2474
att,A2073,A2248
att,A2073,A2624
att,A2073,A2352
att,A2073,A2568
att,A2074,A965
att,A2074,A1810
att,A2074,A1235
att,A2074,A934
att,A2074,A2549
att,A2074,A818
att,A2074,A2386
att,A2074,A1910
att,A2074,A1213
att,A2074,A2524
att,A2074,A1859
att,A2074,A558
att,A2074,A304
att,A2074,A494
att,A2076,A1705
att,A2076,A2317
att,A2076,A2136
att,A2076,A1163
att,A2076,A1332
att,A2076,A12
att,A2076,A1614
att,A2076,A2347
att,A2076,A1102
att,A2076,A2603
att,A2076,A1412
att,A2076,A2048
att,A2076,A1071
att,A2076,A1571
att,A2076,A988
att,A2076,A1493
att,A2076,A1766
att,A2076,A1281
att,A2076,A2228
att,A2076,A34
att,A2076,A2294
att,A2076,A478
att,A2076,A1402
att,A2076,A1112
att,A2076,A1557
att,A2076,A44
att,A2076,A1075
att,A2079,A495
att,A2079,A2591
att,A2079,A1488
att,A2079,A477
att,A2079,A1177
att,A2079,A1566
att,A2079,A2441
att,A2079,A538
att,A2079,A1271
att,A2079,A2109
att,A2079,A1769
att,A2079,A413
att,A2079,A754
att,A2079,A1047
att,A2079,A959
att,A2079,A494
att,A2079,A734
att,A2079,A374
att,A2079,A2433
att,A2079,A479
att,A2079,A1126
att,A2079,A1258
att,A2079,A2088
att,A2080,A1656
att,A2080,A1121
att,A2080,A2114
att,A2080,A1063
att,A2080,A459
att,A2080,A777
att,A2081,A1328
att,A2081,A1549
att,A2081,A2483
att,A2081,A2448
att,A2081,A2010
att,A2081,A2003
att,A2081,A1211
att,A2081,A842
att,A2081,A702
att,A2081,A989
att,A2081,A36
att,A2081,A1508
att,A2081,A82
att,A2081,A2480
att,A2081,A508
att,A2081,A2780
att,A2081,A771
att,A2081,A1601
att,A2081,A1580
att,A2081,A811
att,A2081,A1955
att,A2081,A2236
att,A2081,A648
att,A2082,A2122
att,A2082,A2172
att,A2082,A2480
att,A2082,A697
att,A2082,A2189
att,A2082,A1876
att,A2082,A2698
att,A2082,A2487
att,A2084,A312
att,A2084,A2501
att,A2084,A256
att,A2084,A152
att,A2084,A480
att,A2084,A1940
att,A2084,A1268
att,A2084,A87
att,A2084,A278
att,A2084,A2691
att,A2084,A1806
att,A2084,A2692
att,A2084,A231
att,A2084,A1992
att,A2084,A1393
att,A2084,A1523
att,A2084,A2260
att,A2084,A2776
att,A2084,A1438
att,A2084,A862
att,A2084,A82
att,A2084,A1773
att,A2084,A1571
att,A2084,A244
att,A2084,A1912
att,A2085,A2738
att,A2085,A2713
att,A2085,A2788
att,A2085,A1394
att,A2085,A350
att,A2085,A411
att,A2085,A1409
att,A2085,A2253
att,A2085,A2376
att,A2085,A368
att,A2085,A1082
att,A2085,A1476
att,A2085,A778
att,A2085,A2603
att,A2085,A1739
att,A2085,A2460
att,A2085,A1925
att,A2085,A127
att,A2085,A405
att,A2085,A1656
att,A2085,A1018
att,A2085,A1864
att,A2085,A953
att,A2085,A2382
att,A2085,A2205
att,A2085,A1648
att,A2085,A2384
att,A2086,A812
att,A2086,A196
att,A2086,A2609
att,A2086,A1665
att,A2086,A2069
att,A2087,A928
att,A2087,A2727
att,A2092,A2420
att,A2092,A1369
att,A2092,A1108
att,A2093,A552
att,A2093,A2186
att,A2093,A1991
att,A2093,A21
att,A2093,A1126
att,A2093,A323
att,A2093,A1517
att,A2093,A238
att,A2093,A2633
att,A2093,A641
att,A2093,A1606
att,A2093,A1702
att,A2093,A1338
att,A2093,A803
att,A2093,A2342
att,A2093,A147
att,A2093,A1110
att,A2093,A1454
att,A2093,A451
att,A2093,A2472
att,A2093,A276
att,A2093,A967
att,A2093,A630
att,A2093,A1204
att,A2093,A165
att,A2093,A1099
att,A2093,A1058
att,A2099,A2673
att,A2099,A1931
att,A2099,A1464
att,A2099,A1557
att,A2099,A2106
att,A2099,A1112
att,A2099,A2150
att,A2099,A1610
att,A2099,A1977
att,A2099,A2405
att,A2099,A1473
att,A2099,A2608
att,A2099,A2098
att,A2099,A1608
att,A2099,A429
att,A2099,A1556
att,A2099,A671
att,A2099,A1687
att,A2099,A2499
att,A2099,A2659
att,A2099,A691
att,A2099,A1263
att,A2100,A1575
att,A2100,A1256
att,A2100,A1754
att,A2100,A298
att,A2100,A539
att,A2100,A1913
att,A2100,A1674
att,A2100,A24
att,A2100,A1100
att,A2100,A1893
att,A2100,A1939
att,A2100,A2365
att,A2103,A1312
att,A2103,A888
att,A2103,A634
att,A2103,A1224
att,A2103,A903
att,A2103,A960
att,A2103,A2512
att,A2103,A2050
att,A2103,A1663
att,A2103,A1042
att,A2103,A67
att,A2103,A487
att,A2105,A1273
att,A2105,A2299
att,A2105,A1495
att,A2105,A2698
att,A2105,A985
att,A2105,A1203
att,A2105,A1827
att,A2105,A1103
att,A2105,A1180
att,A2105,A644
att,A2105,A1026
att,A2105,A1232
att,A2105,A1052
att,A2105,A2689
att,A2105,A909
att,A2105,A1809
att,A2105,A409
att,A2105,A1605
att,A2106,A2043
att,A2106,A1029
att,A2106,A403
att,A2106,A538
att,A2106,A2384
att,A2106,A1210
att,A2106,A1904
att,A2107,A489
att,A2107,A117
att,A2107,A72
att,A2107,A889
att,A2107,A1253
att,A2107,A185
att,A2107,A884
att,A2107,A1021
att,A2107,A1214
att,A2107,A1497
att,A2107,A491
att,A2107,A22
att,A2107,A1522
att,A2107,A391
att,A2107,A737
att,A2107,A473
att,A2107,A1551
att,A2107,A1274
att,A2107,A758
att,A2107,A2637
att,A2107,A358
att,A2107,A1864
att,A2107,A324
att,A2108,A204
att,A2108,A592
att,A2108,A2625
att,A2108,A1879
att,A2108,A528
att,A2108,A2020
att,A2108,A2124
att,A2108,A593
att,A2108,A2230
att,A2108,A1330
att,A2110,A1388
att,A2110,A2296
att,A2110,A291
att,A2110,A1889
att,A2110,A680
att,A2110,A628
att,A2110,A200
att,A2110,A165
att,A2110,A127
att,A2110,A1303
att,A2111,A2009
att,A2111,A2607
att,A2111,A2022
att,A2111,A1679
att,A2111,A1799
att,A2111,A240
att,A2111,A780
att,A2111,A2062
att,A2111,A1933
att,A2111,A2575
att,A2111,A615
att,A2111,A844
att,A2111,A2629
att,A2111,A757
att,A2111,A2235
att,A2111,A924
att,A2111,A1528
att,A2111,A1737
att,A2111,A1425
att,A2113,A576
att,A2113,A305
att,A2113,A2180
att,A2113,A498
att,A2113,A1670
att,A2113,A689
att,A2113,A2361
att,A2113,A1175
att,A2113,A2148
att,A2113,A1541
att,A2113,A1198
att,A2113,A1723
att,A2113,A2185
att,A2113,A1309
att,A2113,A2096
att,A2113,A2614
att,A2113,A612
att,A2113,A2781
att,A2115,A2289
att,A2115,A2014
att,A2115,A2582
att,A2115,A2267
att,A2115,A479
att,A2115,A780
att,A2116,A2594
att,A2119,A1897
att,A2119,A864
att,A2119,A1507
att,A2119,A894
att,A2119,A160
att,A2119,A2493
att,A2119,A1564
att,A2119,A2618
att,A2119,A217
att,A2119,A1382
att,A2119,A1354
att,A2119,A310
att,A2119,A300
att,A2119,A82
att,A2119,A2538
att,A2123,A2724
att,A2123,A42
att,A2123,A1466
att,A2123,A1183
att,A2123,A2532
att,A2123,A2429
att,A2123,A767
att,A2123,A614
att,A2123,A1047
att,A2123,A2348
att,A2123,A2496
att,A2123,A127
att,A2123,A1221
att,A2123,A1259
att,A2123,A2629
att,A2123,A975
att,A2123,A1318
att,A2123,A2316
att,A2125,A2175
att,A2125,A1508
att,A2125,A2762
att,A2125,A857
att,A2125,A1418
att,A2125,A206
att,A2125,A1544
att,A2125,A1646
att,A2125,A1275
att,A2125,A3
att,A2125,A2475
att,A2125,A1553
att,A2125,A695
att,A2125,A1908
att,A2125,A2794
att,A2125,A1753
att,A2125,A2642
att,A2125,A2220
att,A2125,A2748
att,A2125,A2044
att,A2125,A2754
att,A2125,A24
att,A2125,A2167
att,A2125,A198
att,A2126,A2271
att,A2127,A1295
att,A2127,A721
att,A2127,A2579
att,A2128,A421
att,A2128,A855
att,A2128,A2165
att,A2128,A412
att,A2128,A1701
att,A2128,A780
att,A2128,A1089
att,A2128,A2728
att,A2128,A303
att,A2128,A1444
att,A2128,A1476
att,A2128,A1672
att,A2128,A2586
att,A2128,A1468
att,A2128,A2201
att,A2128,A402
att,A2128,A2658
att,A2128,A691
att,A2128,A1619
att,A2128,A583
att,A2128,A883
att,A2129,A287
att,A2129,A1941
att,A2129,A1428
att,A2129,A2112
att,A2129,A2146
att,A2129,A1783
att,A2129,A818
att,A2129,A1502
att,A2133,A1459
att,A2133,A2303
att,A2133,A1437
att,A2133,A1375
att,A2133,A730
att,A2133,A2315
att,A2133,A1247
att,A2133,A781
att,A2133,A1599
att,A2133,A2621
att,A2133,A596
att,A2133,A1227
att,A2133,A1193
att,A2133,A834
att,A2133,A634
att,A2133,A444
att,A2133,A1600
att,A2133,A1524
att,A2133,A676
att,A2133,A892
att,A2133,A2354
att,A2133,A1338
att,A2133,A2735
att,A2133,A1852
att,A2133,A2285
att,A2134,A344
att,A2134,A1987
att,A2134,A1000
att,A2134,A1037
att,A2135,A264
att,A2135,A917
att,A2135,A2496
att,A2135,A958
att,A2135,A652
att,A2135,A1620
att,A2135,A2670
att,A2135,A2721
att,A2135,A1427
att,A2135,A1967
att,A2135,A604
att,A2135,A1382
att,A2135,A1322
att,A2135,A1373
att,A2135,A580
att,A2135,A1714
att,A2135,A2000
att,A2135,A1877
att,A2135,A1662
att,A2135,A212
att,A2135,A371
att,A2139,A1196
att,A2139,A1417
att,A2139,A339
att,A2143,A1534
att,A2143,A2433
att,A2146,A1747
att,A2146,A1375
att,A2146,A260
att,A2146,A68
att,A2146,A2304
att,A2146,A1029
att,A2146,A1947
att,A2146,A1814
att,A2148,A2435
att,A2148,A1277
att,A2148,A2548
att,A2148,A2617
att,A2148,A1595
att,A2148,A1851
att,A2148,A987
att,A2148,A426
att,A2148,A2342
att,A2148,A1339
att,A2150,A374
att,A2150,A475
att,A2150,A2331
att,A2150,A2718
att,A2150,A652
att,A2150,A1007
att,A2150,A1858
att,A2150,A1830
att,A2150,A803
att,A2152,A1993
att,A2155,A379
att,A2155,A983
att,A2155,A192
att,A2155,A441
att,A2155,A2666
att,A2155,A2779
att,A2155,A702
att,A2155,A1410
att,A2155,A2605
att,A2155,A1581
att,A2155,A1564
att,A2155,A2717
att,A2155,A2046
att,A2155,A662
att,A2155,A92
att,A2155,A12
att,A2155,A794
att,A2155,A1608
att,A2155,A78
att,A2155,A1693
att,A2157,A277
att,A2157,A356
att,A2157,A1853
att,A2157,A749
att,A2157,A684
att,A2157,A974
att,A2157,A2489
att,A2157,A1787
att,A2157,A111
att,A2157,A903
att,A2157,A2554
att,A2157,A747
att,A2157,A2521
att,A2157,A466
att,A2158,A662
att,A2158,A986
att,A2158,A1591
att,A2158,A1109
att,A2158,A2145
att,A2158,A245
att,A2158,A2551
att,A2158,A1041
att,A2158,A797
att,A2158,A964
att,A2158,A2321
att,A2158,A1618
att,A2158,A2381
att,A2158,A784
att,A2158,A2658
att,A2158,A2674
att,A2158,A595
att,A2158,A1392
att,A2158,A547
att,A2158,A861
att,A2158,A2414
att,A2158,A381
att,A2158,A2619
att,A2158,A1752
att,A2158,A2533
att,A2158,A626
att,A2158,A1952
att,A2158,A258
att,A2158,A1258
att,A2158,A1707
att,A2158,A566
att,A2160,A2334
att,A2160,A1944
att,A2160,A959
att,A2160,A2445
att,A2160,A2522
att,A2160,A888
att,A2160,A1916
att,A2160,A1915
att,A2160,A806
att,A2160,A544
att,A2160,A1200
att,A2160,A2097
att,A2160,A2136
att,A2160,A1838
att,A2160,A70
att,A2160,A210
att,A2162,A1296
att,A2162,A192
att,A2162,A2677
att,A2162,A2769
att,A2162,A880
att,A2162,A2296
att,A2162,A2693
att,A2162,A2605
att,A2162,A2348
att,A2162,A1522
att,A2162,A2720
att,A2162,A2393
att,A2162,A1285
att,A2162,A2214
att,A2162,A105
att,A2162,A2455
att,A2162,A1248
att,A2162,A121
att,A2162,A296
att,A2162,A671
att,A2162,A2524
att,A2163,A1006
att,A2163,A183
att,A2163,A2508
