Entailment,Arg1,Arg2
att,A998,A437
att,A998,A1075
att,A1000,A414
att,A1000,A707
att,A1000,A285
att,A1000,A682
att,A1000,A343
att,A1000,A75
att,A1000,A807
att,A1000,A22
att,A1000,A791
att,A1000,A1190
att,A1000,A20
att,A1000,A292
att,A1000,A922
att,A1000,A485
att,A1000,A952
att,A1001,A138
att,A1001,A341
att,A1001,A391
att,A1001,A478
att,A1001,A13
att,A1001,A406
att,A1001,A278
att,A1001,A1056
att,A1002,A130
att,A1002,A90
att,A1002,A0
att,A1002,A642
att,A1002,A98
att,A1002,A780
att,A1002,A1168
att,A1002,A174
att,A1002,A651
att,A1002,A816
att,A1002,A1002
att,A1002,A720
att,A1009,A1111
att,A1009,A1101
att,A1009,A565
att,A1009,A352
att,A1009,A815
att,A1009,A127
att,A1009,A1028
att,A1009,A557
att,A1009,A833
att,A1009,A664
att,A1009,A821
att,A1011,A133
att,A1014,A555
att,A1014,A551
att,A1014,A194
att,A1014,A359
att,A1014,A765
att,A1014,A1177
att,A1014,A44
att,A1018,A216
att,A1018,A586
att,A1018,A300
att,A1018,A917
att,A1018,A1032
att,A1018,A1108
att,A1018,A888
att,A1018,A368
att,A1018,A1072
att,A1018,A1075
att,A1018,A555
att,A1018,A417
att,A1018,A157
att,A1018,A791
att,A1018,A718
att,A1019,A310
att,A1019,A511
att,A1019,A415
att,A1019,A633
att,A1019,A0
att,A1019,A471
att,A1019,A1074
att,A1019,A550
att,A1019,A412
att,A1019,A300
att,A1019,A241
att,A1019,A1054
att,A1019,A279
att,A1019,A10
att,A1019,A36
att,A1019,A52
att,A1019,A877
att,A1019,A740
att,A1021,A147
att,A1021,A696
att,A1021,A895
att,A1021,A409
att,A1021,A1069
att,A1021,A382
att,A1021,A907
att,A1021,A255
att,A1021,A1120
att,A1021,A33
att,A1021,A659
att,A1021,A695
att,A1021,A839
att,A1021,A565
att,A1021,A120
att,A1021,A608
att,A1021,A496
att,A1021,A129
att,A1023,A1199
att,A1023,A642
att,A1023,A352
att,A1023,A842
att,A1023,A602
att,A1023,A190
att,A1023,A839
att,A1023,A114
att,A1024,A612
att,A1024,A1190
att,A1024,A979
att,A1024,A962
att,A1024,A1022
att,A1024,A1149
att,A1024,A1088
att,A1024,A622
att,A1024,A203
att,A1024,A1076
att,A1024,A844
att,A1024,A1012
att,A1024,A503
att,A1026,A147
att,A1028,A951
att,A1028,A1051
att,A1028,A799
att,A1028,A794
att,A1028,A0
att,A1028,A668
att,A1028,A151
att,A1028,A378
att,A1028,A1023
att,A1028,A1107
att,A1030,A1152
att,A1030,A1072
att,A1030,A320
att,A1030,A451
att,A1030,A12
att,A1030,A330
att,A1030,A734
att,A1030,A1128
att,A1030,A153
att,A1030,A379
att,A1030,A388
att,A1031,A437
att,A1031,A1152
att,A1031,A574
att,A1031,A904
att,A1031,A1188
att,A1031,A527
att,A1033,A309
att,A1033,A1087
att,A1033,A837
att,A1033,A683
att,A1033,A13
att,A1033,A578
att,A1033,A516
att,A1033,A569
att,A1033,A999
att,A1033,A381
att,A1033,A768
att,A1033,A0
att,A1033,A698
att,A1033,A431
att,A1033,A1128
att,A1033,A987
att,A1040,A837
att,A1040,A199
att,A1040,A1021
att,A1040,A1199
att,A1040,A1149
att,A1040,A45
att,A1042,A594
att,A1042,A1150
att,A1042,A986
att,A1042,A654
att,A1042,A1167
att,A1042,A276
att,A1042,A957
att,A1042,A343
att,A1042,A263
att,A1042,A1044
att,A1042,A893
att,A1042,A698
att,A1043,A157
att,A1043,A489
att,A1043,A97
att,A1043,A913
att,A1043,A759
att,A1044,A850
att,A1044,A328
att,A1044,A392
att,A1044,A794
att,A1044,A374
att,A1044,A377
att,A1047,A801
att,A1048,A703
att,A1048,A304
att,A1048,A109
att,A1048,A711
att,A1048,A497
att,A1048,A567
att,A1048,A509
att,A1048,A259
att,A1048,A459
att,A1048,A341
att,A1049,A93
att,A1051,A667
att,A1051,A307
att,A1051,A1161
att,A1051,A418
att,A1051,A417
att,A1051,A869
att,A1051,A889
att,A1051,A601
att,A1051,A908
att,A1051,A80
att,A1051,A879
att,A1051,A1014
att,A1051,A350
att,A1051,A930
att,A1052,A1153
att,A1052,A613
att,A1052,A1047
att,A1052,A951
att,A1052,A1088
att,A1052,A204
att,A1052,A244
att,A1052,A1130
att,A1052,A1182
att,A1052,A993
att,A1052,A1062
att,A1052,A1026
att,A1052,A206
att,A1052,A521
att,A1052,A364
att,A1052,A183
att,A1053,A97
att,A1053,A1034
att,A1053,A563
att,A1053,A752
att,A1053,A896
att,A1053,A180
att,A1053,A1135
att,A1054,A37
att,A1054,A123
att,A1054,A385
att,A1054,A775
att,A1054,A369
att,A1054,A363
att,A1054,A909
att,A1054,A1166
att,A1054,A1169
att,A1054,A648
att,A1054,A168
att,A1055,A482
att,A1055,A576
att,A1055,A10
att,A1055,A660
att,A1055,A306
att,A1055,A175
att,A1055,A148
att,A1055,A178
att,A1055,A742
att,A1055,A1017
att,A1055,A184
att,A1055,A728
att,A1055,A193
att,A1055,A1082
att,A1055,A104
att,A1055,A440
att,A1055,A631
att,A1055,A85
att,A1056,A31
att,A1056,A199
att,A1057,A661
att,A1057,A855
att,A1057,A756
att,A1057,A524
att,A1057,A1149
att,A1057,A1128
att,A1057,A882
att,A1057,A268
att,A1058,A270
att,A1058,A803
att,A1058,A47
att,A1058,A200
att,A1058,A38
att,A1058,A970
att,A1058,A1091
att,A1058,A217
att,A1058,A1058
att,A1058,A246
att,A1058,A581
att,A1058,A44
att,A1059,A1149
att,A1059,A318
att,A1059,A1002
att,A1059,A913
att,A1059,A639
att,A1059,A867
att,A1059,A1072
att,A1059,A51
att,A1059,A846
att,A1059,A77
att,A1059,A228
att,A1059,A1046
att,A1059,A616
att,A1064,A1196
att,A1064,A711
att,A1064,A787
att,A1064,A456
att,A1064,A87
att,A1064,A859
att,A1064,A511
att,A1064,A388
att,A1064,A264
att,A1064,A779
att,A1064,A212
att,A1064,A503
att,A1064,A1122
att,A1064,A652
att,A1064,A921
att,A1064,A480
att,A1066,A163
att,A1067,A375
att,A1067,A1028
att,A1067,A241
att,A1067,A520
att,A1067,A546
att,A1067,A1048
att,A1067,A448
att,A1067,A374
att,A1067,A556
att,A1067,A317
att,A1067,A810
att,A1071,A712
att,A1071,A485
att,A1071,A840
att,A1071,A1034
att,A1071,A190
att,A1073,A68
att,A1073,A832
att,A1073,A436
att,A1080,A34
att,A1081,A481
att,A1081,A187
att,A1081,A596
att,A1081,A642
att,A1081,A253
att,A1082,A549
att,A1082,A1192
att,A1082,A847
att,A1082,A222
att,A1083,A828
att,A1083,A724
att,A1083,A816
att,A1083,A197
att,A1083,A661
att,A1083,A45
att,A1083,A1176
att,A1083,A323
att,A1083,A964
att,A1084,A588
att,A1084,A515
att,A1084,A317
att,A1084,A783
att,A1084,A118
att,A1084,A633
att,A1084,A268
att,A1084,A1116
att,A1084,A137
att,A1084,A855
att,A1084,A316
att,A1084,A79
att,A1084,A899
att,A1084,A273
att,A1084,A879
att,A1087,A290
att,A1087,A21
att,A1087,A457
att,A1089,A1027
att,A1089,A643
att,A1089,A662
att,A1095,A310
att,A1095,A269
att,A1095,A22
att,A1095,A396
att,A1095,A1074
att,A1095,A187
att,A1095,A409
att,A1096,A1041
att,A1097,A769
att,A1097,A917
att,A1097,A147
att,A1097,A617
att,A1097,A1022
att,A1097,A366
att,A1097,A744
att,A1097,A832
att,A1097,A714
att,A1097,A1028
att,A1097,A237
att,A1097,A893
att,A1097,A312
att,A1098,A833
att,A1098,A1040
att,A1098,A952
att,A1098,A634
att,A1098,A384
att,A1098,A696
att,A1098,A14
att,A1098,A482
att,A1098,A423
att,A1098,A1190
att,A1098,A471
att,A1098,A206
att,A1098,A948
att,A1098,A391
att,A1098,A653
att,A1098,A919
att,A1098,A324
att,A1098,A918
att,A1098,A814
att,A1099,A530
att,A1099,A65
att,A1099,A582
att,A1099,A649
att,A1099,A817
att,A1099,A515
att,A1099,A572
att,A1099,A862
att,A1100,A293
att,A1100,A781
att,A1100,A1120
att,A1100,A655
att,A1100,A779
att,A1100,A677
att,A1100,A410
att,A1100,A408
att,A1100,A376
att,A1101,A1103
att,A1101,A747
att,A1101,A671
att,A1101,A1034
att,A1101,A461
att,A1102,A704
att,A1102,A760
att,A1102,A773
att,A1102,A19
att,A1102,A1136
att,A1102,A1153
att,A1102,A445
att,A1102,A209
att,A1102,A1016
att,A1102,A179
att,A1102,A97
att,A1102,A106
att,A1102,A658
att,A1102,A477
att,A1102,A963
att,A1102,A469
att,A1102,A907
att,A1105,A131
att,A1105,A915
att,A1105,A221
att,A1113,A659
att,A1113,A925
att,A1113,A428
att,A1113,A325
att,A1113,A747
att,A1113,A23
att,A1113,A710
att,A1115,A558
att,A1115,A935
att,A1115,A540
att,A1115,A910
att,A1115,A777
att,A1115,A305
att,A1115,A796
att,A1115,A594
att,A1115,A986
att,A1115,A754
att,A1119,A691
att,A1119,A1074
att,A1119,A1044
att,A1119,A1054
att,A1119,A1013
att,A1119,A355
att,A1119,A917
att,A1119,A113
att,A1119,A730
att,A1119,A339
att,A1119,A1033
att,A1119,A42
att,A1119,A244
att,A1119,A1196
att,A1119,A982
att,A1119,A199
att,A1124,A1065
att,A1125,A623
att,A1125,A116
att,A1125,A528
att,A1125,A85
att,A1125,A1173
att,A1126,A235
att,A1126,A1098
att,A1126,A529
att,A1126,A128
att,A1126,A869
att,A1126,A760
att,A1126,A581
att,A1126,A654
att,A1126,A222
att,A1126,A63
att,A1126,A288
att,A1126,A1151
att,A1126,A894
att,A1126,A690
att,A1126,A914
att,A1126,A458
att,A1126,A640
att,A1126,A896
att,A1126,A585
att,A1126,A395
att,A1126,A14
att,A1126,A382
att,A1127,A821
att,A1127,A923
att,A1127,A212
att,A1127,A710
att,A1127,A328
att,A1127,A916
att,A1127,A737
att,A1127,A530
att,A1127,A878
att,A1127,A245
att,A1127,A13
att,A1127,A592
att,A1127,A545
att,A1127,A942
att,A1127,A290
att,A1127,A667
att,A1130,A1054
att,A1130,A553
att,A1130,A527
att,A1130,A53
att,A1130,A481
att,A1130,A52
att,A1130,A694
att,A1130,A930
att,A1130,A208
att,A1130,A129
att,A1130,A953
att,A1132,A641
att,A1132,A217
att,A1132,A725
att,A1132,A1032
att,A1132,A66
att,A1132,A428
att,A1132,A30
att,A1132,A1141
att,A1132,A57
att,A1132,A824
att,A1136,A191
att,A1136,A1052
att,A1136,A184
att,A1136,A652
att,A1136,A830
att,A1136,A197
att,A1136,A1074
att,A1137,A1068
att,A1137,A715
att,A1137,A987
att,A1137,A892
att,A1137,A219
att,A1137,A207
att,A1137,A290
att,A1138,A456
att,A1141,A539
att,A1141,A526
att,A1141,A812
att,A1141,A249
att,A1141,A558
att,A1141,A5
att,A1141,A199
att,A1141,A931
att,A1142,A722
att,A1142,A214
att,A1142,A427
att,A1142,A1181
att,A1142,A135
att,A1142,A844
att,A1142,A664
att,A1142,A477
att,A1142,A10
att,A1142,A359
att,A1142,A23
att,A1142,A831
att,A1142,A87
att,A1142,A432
att,A1142,A763
att,A1144,A225
att,A1144,A327
att,A1144,A1036
att,A1144,A82
att,A1144,A784
att,A1144,A810
att,A1144,A17
att,A1144,A91
att,A1144,A838
att,A1144,A505
att,A1144,A514
att,A1144,A440
att,A1146,A663
att,A1146,A171
att,A1146,A175
att,A1149,A1077
att,A1149,A1056
att,A1149,A470
att,A1149,A903
att,A1149,A83
att,A1149,A738
att,A1151,A466
att,A1151,A777
att,A1151,A530
att,A1151,A1105
att,A1151,A240
att,A1151,A172
att,A1152,A184
att,A1152,A854
att,A1152,A920
att,A1152,A470
att,A1152,A543
att,A1152,A786
att,A1152,A531
att,A1152,A463
att,A1152,A915
att,A1152,A976
att,A1154,A78
att,A1154,A526
att,A1154,A27
att,A1154,A1084
att,A1154,A182
att,A1154,A807
att,A1154,A927
att,A1154,A5
att,A1155,A640
att,A1155,A10
att,A1155,A1092
att,A1163,A307
att,A1163,A144
att,A1163,A124
att,A1163,A143
att,A1163,A479
att,A1163,A483
att,A1163,A1176
att,A1163,A133
att,A1163,A875
att,A1163,A597
att,A1165,A921
att,A1165,A525
att,A1165,A622
att,A1165,A1043
att,A1165,A650
att,A1165,A366
att,A1165,A433
att,A1165,A128
att,A1165,A648
att,A1165,A187
att,A1165,A274
att,A1165,A979
att,A1165,A314
att,A1165,A416
att,A1165,A863
att,A1165,A771
att,A1165,A949
att,A1165,A1034
att,A1165,A299
att,A1165,A321
att,A1167,A713
att,A1167,A1155
att,A1170,A195
att,A1170,A679
att,A1170,A21
att,A1170,A950
att,A1170,A89
att,A1170,A479
att,A1170,A666
att,A1170,A981
att,A1170,A97
att,A1170,A904
att,A1170,A1015
att,A1170,A171
att,A1170,A750
att,A1170,A831
att,A1170,A566
att,A1170,A268
att,A1176,A664
att,A1176,A810
att,A1176,A601
att,A1176,A142
att,A1176,A208
att,A1176,A507
att,A1176,A525
att,A1176,A21
att,A1176,A305
att,A1176,A40
att,A1176,A447
att,A1176,A942
att,A1176,A141
att,A1176,A983
att,A1178,A456
att,A1178,A152
att,A1178,A368
att,A1178,A818
att,A1179,A36
att,A1179,A773
att,A1179,A985
att,A1179,A611
att,A1179,A280
att,A1179,A457
att,A1179,A693
att,A1179,A199
att,A1179,A463
att,A1179,A682
att,A1179,A1078
att,A1180,A979
att,A1180,A871
att,A1180,A1011
att,A1180,A47
att,A1185,A176
att,A1185,A1199
att,A1185,A47
att,A1185,A879
att,A1186,A696
att,A1186,A937
att,A1186,A121
att,A1186,A899
att,A1186,A446
att,A1189,A766
att,A1190,A643
att,A1190,A680
att,A1190,A944
att,A1190,A268
att,A1190,A440
att,A1190,A882
att,A1190,A1172
att,A1190,A484
att,A1190,A114
att,A1190,A858
att,A1190,A359
att,A1190,A806
att,A1190,A800
att,A1190,A983
att,A1194,A251
att,A1194,A757
att,A1194,A718
att,A1194,A260
att,A1195,A674
att,A1195,A148
att,A1195,A576
att,A1196,A863
att,A1196,A711
att,A1196,A519
att,A1196,A32
att,A1196,A1085
att,A1196,A982
att,A1196,A1068
att,A1196,A1086
att,A1196,A663
att,A1196,A824
att,A1196,A755
att,A1196,A1015
att,A1196,A1087
att,A1196,A731
att,A1197,A594
att,A1197,A449
att,A1197,A570
