Entailment,Arg1,Arg2
att,A1934,A1984
att,A1934,A1880
att,A1934,A2028
att,A1936,A120
att,A1936,A2241
att,A1936,A89
att,A1936,A1228
att,A1936,A332
att,A1936,A2148
att,A1936,A1802
att,A1936,A2599
att,A1936,A1117
att,A1936,A2674
att,A1936,A1942
att,A1936,A1924
att,A1937,A1715
att,A1937,A2063
att,A1937,A353
att,A1937,A2383
att,A1937,A432
att,A1937,A1783
att,A1937,A1899
att,A1937,A1254
att,A1937,A579
att,A1937,A592
att,A1937,A1986
att,A1937,A1987
att,A1937,A1499
att,A1937,A47
att,A1937,A16
att,A1937,A760
att,A1937,A215
att,A1937,A834
att,A1937,A1739
att,A1937,A2102
att,A1937,A2021
att,A1937,A647
att,A1937,A2124
att,A1937,A569
att,A1940,A316
att,A1940,A2234
att,A1940,A2545
att,A1940,A758
att,A1940,A903
att,A1940,A318
att,A1940,A2241
att,A1940,A2255
att,A1940,A1020
att,A1940,A2714
att,A1940,A194
att,A1940,A1109
att,A1940,A1568
att,A1940,A1444
att,A1940,A255
att,A1940,A1486
att,A1942,A1290
att,A1942,A1581
att,A1942,A1790
att,A1942,A309
att,A1942,A2323
att,A1942,A1267
att,A1942,A933
att,A1942,A2160
att,A1942,A1248
att,A1944,A2276
att,A1944,A2237
att,A1944,A1838
att,A1944,A2348
att,A1944,A1279
att,A1944,A595
att,A1944,A818
att,A1944,A1850
att,A1944,A1994
att,A1944,A2031
att,A1944,A884
att,A1944,A95
att,A1944,A644
att,A1945,A991
att,A1945,A885
att,A1945,A841
att,A1945,A2462
att,A1945,A244
att,A1945,A1624
att,A1945,A1994
att,A1945,A2507
att,A1945,A258
att,A1945,A1691
att,A1945,A2215
att,A1945,A1742
att,A1945,A929
att,A1945,A460
att,A1945,A1350
att,A1945,A2105
att,A1951,A1267
att,A1951,A202
att,A1951,A90
att,A1951,A1380
att,A1951,A448
att,A1951,A666
att,A1951,A300
att,A1951,A2387
att,A1951,A2102
att,A1951,A1871
att,A1951,A100
att,A1951,A2110
att,A1951,A176
att,A1951,A1291
att,A1951,A1165
att,A1951,A993
att,A1951,A515
att,A1951,A180
att,A1951,A2312
att,A1955,A1487
att,A1955,A477
att,A1955,A773
att,A1955,A2733
att,A1955,A791
att,A1955,A1048
att,A1955,A1726
att,A1955,A2361
att,A1955,A1740
att,A1955,A2198
att,A1955,A2693
att,A1955,A2544
att,A1955,A2612
att,A1955,A1192
att,A1955,A1819
att,A1955,A1440
att,A1955,A936
att,A1955,A747
att,A1958,A2473
att,A1958,A2263
att,A1958,A632
att,A1958,A2684
att,A1958,A1012
att,A1958,A1711
att,A1958,A2289
att,A1958,A2790
att,A1958,A2788
att,A1958,A1502
att,A1958,A32
att,A1959,A517
att,A1959,A1340
att,A1959,A59
att,A1959,A2416
att,A1959,A1555
att,A1959,A397
att,A1959,A581
att,A1959,A801
att,A1960,A1894
att,A1960,A1739
att,A1960,A429
att,A1960,A520
att,A1960,A449
att,A1960,A1360
att,A1960,A2555
att,A1960,A2053
att,A1960,A1079
att,A1963,A2
att,A1963,A466
att,A1963,A204
att,A1963,A2196
att,A1963,A2549
att,A1963,A368
att,A1963,A103
att,A1963,A1493
att,A1963,A2110
att,A1963,A1353
att,A1963,A478
att,A1963,A384
att,A1963,A283
att,A1963,A573
att,A1963,A2689
att,A1963,A2371
att,A1963,A82
att,A1963,A1112
att,A1963,A211
att,A1963,A798
att,A1963,A2029
att,A1963,A1047
att,A1964,A24
att,A1964,A1050
att,A1964,A1922
att,A1964,A13
att,A1964,A1303
att,A1964,A2138
att,A1964,A804
att,A1964,A1859
att,A1964,A2126
att,A1964,A773
att,A1964,A306
att,A1964,A2037
att,A1964,A1585
att,A1964,A2424
att,A1964,A1395
att,A1964,A53
att,A1964,A2653
att,A1964,A1107
att,A1964,A2576
att,A1964,A400
att,A1964,A1861
att,A1964,A1594
att,A1964,A363
att,A1967,A2466
att,A1967,A267
att,A1967,A911
att,A1967,A1523
att,A1967,A457
att,A1967,A2578
att,A1967,A248
att,A1967,A1052
att,A1967,A2591
att,A1967,A1828
att,A1967,A1376
att,A1967,A1054
att,A1967,A1995
att,A1967,A2579
att,A1967,A2736
att,A1967,A1834
att,A1967,A795
att,A1967,A1124
att,A1967,A638
att,A1967,A2169
att,A1967,A2057
att,A1967,A1033
att,A1967,A1874
att,A1967,A437
att,A1967,A2749
att,A1968,A2141
att,A1968,A2061
att,A1968,A1064
att,A1968,A2115
att,A1968,A1999
att,A1968,A1464
att,A1968,A1039
att,A1968,A10
att,A1968,A2582
att,A1968,A1795
att,A1968,A1331
att,A1968,A948
att,A1968,A696
att,A1968,A1305
att,A1972,A2303
att,A1972,A2502
att,A1972,A1522
att,A1972,A2420
att,A1972,A1343
att,A1972,A308
att,A1972,A714
att,A1972,A228
att,A1972,A612
att,A1973,A841
att,A1973,A2162
att,A1973,A1443
att,A1973,A1383
att,A1973,A1464
att,A1973,A1735
att,A1973,A299
att,A1973,A1283
att,A1974,A1255
att,A1974,A2722
att,A1974,A1059
att,A1975,A529
att,A1975,A335
att,A1975,A2044
att,A1975,A1818
att,A1975,A2187
att,A1975,A359
att,A1975,A1454
att,A1975,A2756
att,A1975,A1828
att,A1975,A146
att,A1975,A1294
att,A1975,A411
att,A1975,A804
att,A1975,A1842
att,A1975,A2410
att,A1975,A1743
att,A1975,A2586
att,A1975,A590
att,A1975,A835
att,A1975,A1498
att,A1975,A1400
att,A1975,A239
att,A1975,A1383
att,A1975,A1027
att,A1975,A1917
att,A1975,A748
att,A1975,A2346
att,A1975,A682
att,A1975,A983
att,A1976,A271
att,A1976,A2393
att,A1976,A2564
att,A1976,A441
att,A1976,A546
att,A1976,A358
att,A1976,A1195
att,A1976,A1331
att,A1976,A58
att,A1976,A1400
att,A1976,A2207
att,A1976,A807
att,A1976,A988
att,A1976,A772
att,A1981,A383
att,A1981,A931
att,A1981,A2610
att,A1981,A2658
att,A1981,A2093
att,A1982,A439
att,A1982,A2288
att,A1982,A2753
att,A1982,A258
att,A1982,A318
att,A1982,A1797
att,A1982,A1671
att,A1982,A2447
att,A1982,A21
att,A1982,A1928
att,A1982,A1067
att,A1982,A1944
att,A1982,A696
att,A1982,A2744
att,A1982,A401
att,A1982,A2161
att,A1982,A836
att,A1982,A248
att,A1982,A2113
att,A1982,A309
att,A1982,A2722
att,A1982,A2274
att,A1982,A2579
att,A1988,A1532
att,A1990,A1288
att,A1990,A256
att,A1990,A1424
att,A1990,A1750
att,A1990,A195
att,A1990,A1597
att,A1990,A2711
att,A1990,A2728
att,A1990,A1011
att,A1993,A2641
att,A1993,A611
att,A1993,A2370
att,A1993,A2184
att,A1993,A739
att,A1993,A1378
att,A1993,A538
att,A1993,A333
att,A1993,A2409
att,A1993,A2361
att,A1993,A1578
att,A1993,A2440
att,A1993,A319
att,A1993,A1053
att,A1993,A848
att,A1993,A344
att,A1993,A2779
att,A1993,A2505
att,A1993,A1571
att,A1993,A1860
att,A1993,A237
att,A1993,A2030
att,A1993,A478
att,A1993,A2290
att,A1993,A1425
att,A1993,A1384
att,A1995,A736
att,A1995,A2229
att,A1995,A1672
att,A1995,A1184
att,A1995,A2793
att,A1995,A2457
att,A1995,A1027
att,A1995,A2450
att,A1995,A367
att,A1995,A247
att,A1995,A777
att,A1995,A2054
att,A1995,A2654
att,A1995,A2383
att,A1996,A1034
att,A1996,A1572
att,A1996,A1183
att,A1996,A2303
att,A1996,A490
att,A1996,A2079
att,A1996,A2464
att,A1996,A1195
att,A1996,A2373
att,A1996,A2313
att,A1996,A1675
att,A1996,A1229
att,A1996,A1091
att,A1996,A1294
att,A1996,A210
att,A1996,A24
att,A1996,A1241
att,A1996,A1503
att,A1996,A1915
att,A1996,A2213
att,A1996,A2019
att,A1996,A1418
att,A1998,A2652
att,A1998,A823
att,A1998,A56
att,A1998,A250
att,A2002,A2632
att,A2002,A1032
att,A2002,A2122
att,A2002,A59
att,A2002,A1119
att,A2002,A2704
att,A2002,A2774
att,A2002,A1513
att,A2002,A705
att,A2002,A1757
att,A2002,A1859
att,A2002,A2328
att,A2002,A16
att,A2002,A2133
att,A2002,A2095
att,A2002,A259
att,A2002,A1024
att,A2002,A2620
att,A2002,A1934
att,A2002,A2628
att,A2002,A1899
att,A2002,A2422
att,A2002,A1970
att,A2003,A873
att,A2003,A1607
att,A2003,A1342
att,A2003,A677
att,A2003,A2770
att,A2003,A2617
att,A2003,A1789
att,A2003,A382
att,A2003,A2553
att,A2003,A1863
att,A2003,A589
att,A2003,A764
att,A2003,A586
att,A2003,A48
att,A2003,A2498
att,A2003,A705
att,A2003,A2254
att,A2003,A1395
att,A2003,A2554
att,A2003,A1612
att,A2003,A2109
att,A2003,A2656
att,A2007,A255
att,A2007,A2041
att,A2007,A642
att,A2007,A2496
att,A2007,A2091
att,A2007,A2481
att,A2007,A341
att,A2007,A1202
att,A2007,A748
att,A2007,A2003
att,A2007,A1518
att,A2008,A1184
att,A2008,A1309
att,A2008,A2430
att,A2008,A521
att,A2008,A1541
att,A2008,A1040
att,A2008,A145
att,A2012,A987
att,A2012,A910
att,A2012,A1423
att,A2012,A801
att,A2012,A439
att,A2012,A1005
att,A2012,A178
att,A2012,A14
att,A2012,A374
att,A2012,A1418
att,A2012,A642
att,A2012,A485
att,A2012,A2178
att,A2012,A2771
att,A2012,A2330
att,A2013,A1109
att,A2013,A1129
att,A2013,A2278
att,A2013,A23
att,A2013,A1211
att,A2013,A113
att,A2013,A1356
att,A2013,A1501
att,A2013,A2506
att,A2013,A2629
att,A2013,A2030
att,A2013,A2466
att,A2013,A1354
att,A2013,A1277
att,A2013,A340
att,A2013,A335
att,A2013,A329
att,A2013,A1204
att,A2013,A175
att,A2013,A163
att,A2013,A1871
att,A2013,A597
att,A2013,A2710
att,A2013,A2401
att,A2013,A1418
att,A2013,A2070
att,A2013,A2634
att,A2015,A712
att,A2015,A674
att,A2019,A2771
att,A2019,A1221
att,A2019,A1598
att,A2019,A131
att,A2019,A105
att,A2019,A1660
att,A2019,A2495
att,A2019,A2534
att,A2019,A1898
att,A2019,A2511
att,A2019,A6
att,A2019,A2095
att,A2019,A2241
att,A2019,A2485
att,A2019,A1577
att,A2019,A1375
att,A2019,A151
att,A2019,A1933
att,A2024,A2071
att,A2024,A1582
att,A2024,A1006
att,A2024,A566
att,A2024,A472
att,A2024,A2669
att,A2024,A2597
att,A2024,A424
att,A2024,A57
att,A2024,A1630
att,A2024,A627
att,A2028,A2543
att,A2028,A522
att,A2028,A948
att,A2028,A759
att,A2028,A780
att,A2028,A270
att,A2028,A2122
att,A2028,A2384
att,A2028,A166
att,A2028,A2339
att,A2028,A1937
att,A2029,A2639
att,A2029,A295
att,A2029,A446
att,A2029,A1018
att,A2029,A2618
att,A2029,A1835
att,A2029,A1371
att,A2029,A2373
att,A2029,A1492
att,A2031,A788
att,A2031,A132
att,A2031,A57
att,A2031,A2196
att,A2031,A2533
att,A2031,A872
att,A2031,A2538
att,A2031,A651
att,A2031,A1773
att,A2034,A515
att,A2035,A2176
att,A2035,A298
att,A2035,A1150
att,A2036,A2701
att,A2036,A351
att,A2036,A1891
att,A2036,A2406
att,A2036,A692
att,A2037,A1233
att,A2037,A1194
att,A2037,A907
att,A2037,A2051
att,A2037,A405
att,A2037,A2773
att,A2037,A338
att,A2037,A1729
att,A2037,A2105
att,A2039,A58
att,A2039,A355
att,A2039,A1034
att,A2039,A561
att,A2039,A844
att,A2039,A1341
att,A2039,A748
att,A2039,A184
att,A2039,A2799
att,A2039,A2044
att,A2039,A2385
att,A2040,A2131
att,A2040,A2661
att,A2040,A2654
att,A2040,A149
att,A2040,A1096
att,A2040,A2550
att,A2040,A654
att,A2040,A2195
att,A2040,A70
att,A2040,A1701
att,A2040,A2035
att,A2040,A718
att,A2040,A85
att,A2040,A2429
att,A2040,A1366
att,A2040,A1965
att,A2041,A2059
att,A2041,A317
att,A2041,A241
att,A2041,A407
att,A2041,A2649
att,A2041,A406
att,A2041,A2619
att,A2041,A1616
att,A2041,A99
att,A2041,A1784
att,A2041,A1473
att,A2041,A779
att,A2041,A1103
att,A2041,A2497
att,A2043,A1667
att,A2043,A1978
att,A2043,A2703
att,A2043,A1262
att,A2043,A1396
att,A2043,A953
att,A2043,A1417
att,A2043,A644
att,A2043,A1096
att,A2043,A1868
att,A2043,A2233
att,A2043,A498
att,A2043,A1666
att,A2043,A1274
att,A2043,A2756
att,A2044,A1161
att,A2044,A1306
att,A2044,A138
att,A2044,A2127
att,A2044,A2355
att,A2044,A1551
att,A2045,A700
att,A2045,A2352
att,A2045,A2360
att,A2045,A2191
att,A2045,A886
att,A2045,A2722
att,A2045,A2700
att,A2045,A669
att,A2045,A378
att,A2045,A320
att,A2045,A960
att,A2045,A345
att,A2045,A207
att,A2045,A1049
att,A2045,A538
att,A2045,A1774
att,A2045,A1561
att,A2048,A740
att,A2048,A1495
att,A2048,A2041
att,A2048,A750
att,A2048,A478
att,A2048,A359
att,A2048,A2229
att,A2048,A66
att,A2048,A1147
att,A2048,A2060
att,A2048,A2684
att,A2048,A2682
att,A2048,A1082
att,A2048,A1635
att,A2048,A2421
att,A2050,A1735
att,A2050,A2533
att,A2050,A1933
att,A2050,A1793
att,A2050,A1189
att,A2050,A1435
att,A2050,A764
att,A2050,A273
att,A2050,A1719
att,A2050,A940
att,A2050,A1947
att,A2050,A2466
att,A2050,A1276
att,A2050,A506
att,A2050,A795
att,A2050,A2471
att,A2050,A1871
att,A2050,A1774
att,A2050,A2635
att,A2050,A2446
att,A2050,A559
att,A2051,A1912
att,A2051,A2266
att,A2051,A1710
att,A2051,A154
att,A2051,A165
att,A2051,A1882
att,A2051,A1949
att,A2052,A1094
att,A2052,A461
att,A2052,A101
att,A2052,A14
att,A2052,A2206
att,A2052,A367
att,A2054,A904
att,A2054,A1218
att,A2054,A2424
att,A2054,A499
att,A2054,A2363
att,A2054,A893
att,A2054,A446
att,A2054,A1934
att,A2054,A1432
att,A2054,A1841
att,A2054,A714
att,A2054,A216
att,A2054,A713
att,A2056,A2171
att,A2056,A2151
att,A2056,A2334
att,A2056,A1074
att,A2056,A871
att,A2056,A1528
att,A2056,A1327
att,A2056,A18
att,A2056,A1779
att,A2056,A669
att,A2056,A1982
att,A2056,A2504
att,A2056,A977
att,A2056,A2739
att,A2056,A1018
att,A2056,A2574
att,A2056,A1691
att,A2057,A1384
att,A2057,A1755
att,A2057,A610
att,A2057,A2103
att,A2057,A2574
att,A2057,A145
att,A2057,A2512
att,A2057,A316
att,A2057,A1478
att,A2057,A2708
att,A2057,A2484
att,A2057,A2673
att,A2057,A2217
att,A2057,A689
att,A2057,A595
att,A2057,A256
att,A2057,A2250
att,A2057,A1745
att,A2057,A2757
att,A2057,A2608
att,A2057,A858
att,A2057,A1011
att,A2059,A2202
att,A2059,A1642
att,A2059,A2528
att,A2059,A1878
att,A2059,A729
att,A2059,A1185
att,A2059,A2221
att,A2059,A1665
att,A2059,A846
att,A2059,A866
att,A2059,A2159
att,A2059,A218
att,A2059,A2722
att,A2059,A1673
att,A2059,A1550
att,A2059,A1866
att,A2059,A307
att,A2059,A1374
att,A2059,A2243
att,A2059,A183
att,A2061,A1153
att,A2061,A2209
att,A2061,A297
att,A2061,A2294
att,A2063,A1623
att,A2063,A1411
att,A2063,A1862
att,A2065,A580
att,A2065,A1531
att,A2065,A1287
att,A2065,A1956
att,A2065,A2695
att,A2065,A297
att,A2065,A2568
att,A2065,A2797
att,A2065,A1455
att,A2065,A2567
att,A2065,A2166
att,A2065,A800
att,A2065,A681
att,A2065,A471
att,A2065,A642
att,A2065,A2085
att,A2065,A1711
att,A2065,A2571
att,A2065,A609
att,A2065,A1754
att,A2065,A998
att,A2065,A131
att,A2065,A101
att,A2065,A2355
att,A2066,A2721
att,A2066,A1835
att,A2067,A2659
att,A2067,A2587
att,A2067,A180
att,A2067,A779
att,A2067,A1689
att,A2067,A589
att,A2067,A1228
att,A2069,A2565
att,A2069,A1259
att,A2069,A2301
att,A2069,A1321
att,A2069,A488
att,A2069,A530
att,A2069,A622
att,A2069,A630
att,A2069,A62
att,A2069,A1183
att,A2069,A2190
att,A2070,A1136
att,A2070,A630
att,A2070,A2770
att,A2070,A36
att,A2070,A598
att,A2070,A1101
att,A2070,A836
att,A2070,A37
att,A2070,A1433
att,A2070,A2168
att,A2070,A1140
att,A2070,A2090
att,A2070,A1069
att,A2070,A790
att,A2070,A2330
att,A2070,A1065
att,A2070,A2259
att,A2070,A1271
att,A2070,A1936
att,A2070,A815
att,A2071,A1432
att,A2071,A2033
att,A2071,A2484
att,A2071,A1690
att,A2071,A751
att,A2071,A2123
att,A2071,A1041
att,A2071,A1583
att,A2071,A1355
att,A2071,A1057
att,A2071,A1440
att,A2071,A878
att,A2071,A1515
att,A2072,A372
att,A2072,A437
att,A2072,A1289
att,A2072,A201
att,A2072,A1780
att,A2072,A2053
att,A2072,A190
att,A2072,A2602
att,A2072,A863
att,A2072,A589
att,A2072,A70
att,A2072,A1183
att,A2072,A2018
att,A2072,A1966
att,A2073,A786
att,A2073,A1825
att,A2073,A2100
att,A2073,A2642
att,A2073,A1411
att,A2073,A1229
att,A2073,A322
att,A2073,A405
att,A2073,A805
att,A2073,A1861
att,A2073,A2580
att,A2073,A733
att,A2073,A1103
att,A2073,A2290
att,A2073,A2648
att,A2073,A534
att,A2073,A1000
att,A2077,A753
att,A2077,A874
att,A2077,A1002
att,A2077,A1476
att,A2077,A593
att,A2077,A80
att,A2077,A2342
att,A2077,A2445
att,A2077,A578
att,A2077,A655
att,A2077,A859
att,A2077,A171
att,A2077,A117
att,A2077,A554
att,A2077,A2682
att,A2077,A646
att,A2082,A2628
att,A2082,A2782
att,A2082,A1592
att,A2082,A2453
att,A2084,A1669
att,A2084,A536
att,A2084,A2694
att,A2084,A1836
att,A2084,A2345
att,A2084,A554
att,A2084,A1288
att,A2084,A630
att,A2084,A1591
att,A2084,A1308
att,A2084,A2444
att,A2084,A2129
att,A2084,A173
att,A2084,A1762
att,A2084,A2307
att,A2084,A2018
att,A2088,A2342
att,A2088,A1595
att,A2088,A456
att,A2088,A1299
att,A2088,A552
att,A2088,A652
att,A2088,A3
att,A2088,A779
att,A2088,A422
att,A2088,A2770
att,A2088,A1143
att,A2088,A2651
att,A2088,A2319
att,A2088,A2748
att,A2088,A1559
att,A2088,A530
att,A2089,A52
att,A2089,A1810
att,A2089,A2537
att,A2089,A858
att,A2089,A1694
att,A2089,A489
att,A2089,A1833
att,A2089,A195
att,A2089,A2298
att,A2089,A1754
att,A2089,A1686
att,A2089,A1101
att,A2089,A2705
att,A2089,A2069
att,A2090,A866
att,A2090,A1014
att,A2090,A1037
att,A2091,A2193
att,A2091,A697
att,A2091,A1437
att,A2091,A2062
att,A2091,A139
att,A2091,A1764
att,A2091,A256
att,A2091,A2698
att,A2092,A1753
att,A2092,A2325
att,A2092,A2676
att,A2092,A2743
att,A2092,A730
att,A2092,A33
att,A2092,A1836
att,A2092,A1272
att,A2092,A132
att,A2092,A492
att,A2092,A849
att,A2092,A528
att,A2092,A1726
att,A2092,A247
att,A2092,A110
att,A2092,A1011
att,A2092,A1855
att,A2092,A2156
att,A2092,A675
att,A2093,A1717
att,A2093,A160
att,A2093,A299
att,A2093,A317
att,A2093,A2670
att,A2093,A1191
att,A2093,A1743
att,A2093,A1508
att,A2093,A1735
att,A2093,A1225
att,A2093,A2439
att,A2093,A2189
att,A2093,A1432
att,A2093,A2442
att,A2093,A640
att,A2097,A81
att,A2097,A589
att,A2097,A2075
att,A2097,A1160
att,A2097,A1524
att,A2097,A1471
att,A2097,A966
att,A2097,A1648
att,A2097,A1063
att,A2097,A817
att,A2097,A1278
att,A2099,A1566
att,A2099,A2294
att,A2099,A374
att,A2099,A1607
att,A2099,A2040
att,A2100,A93
att,A2100,A2625
att,A2100,A1007
att,A2100,A2527
att,A2100,A1602
att,A2105,A1252
att,A2105,A43
att,A2105,A459
att,A2105,A1028
att,A2105,A2111
att,A2110,A369
att,A2110,A1625
att,A2110,A1171
att,A2110,A1616
att,A2110,A29
att,A2110,A871
att,A2110,A1632
att,A2110,A1392
att,A2110,A1688
att,A2110,A595
att,A2110,A923
att,A2110,A937
att,A2110,A983
att,A2110,A477
att,A2110,A21
att,A2110,A1102
att,A2110,A17
att,A2111,A454
att,A2111,A591
att,A2111,A889
att,A2111,A2551
att,A2114,A1966
att,A2114,A253
att,A2114,A1127
att,A2114,A246
att,A2114,A550
att,A2114,A2088
att,A2114,A767
att,A2114,A1751
att,A2114,A430
att,A2114,A2695
att,A2114,A200
att,A2114,A2686
att,A2114,A2390
att,A2114,A2041
att,A2114,A702
att,A2114,A2573
att,A2114,A2386
att,A2114,A535
att,A2114,A1539
att,A2114,A801
att,A2114,A517
att,A2114,A502
att,A2114,A163
att,A2114,A1035
att,A2114,A2250
att,A2114,A747
att,A2114,A227
att,A2114,A2747
att,A2117,A2175
att,A2118,A614
att,A2118,A778
att,A2118,A325
att,A2118,A2068
att,A2118,A607
att,A2118,A2734
att,A2118,A845
att,A2118,A903
att,A2118,A1506
att,A2118,A2585
att,A2118,A777
att,A2120,A0
att,A2120,A789
att,A2120,A1545
att,A2120,A1099
att,A2120,A1729
att,A2120,A1760
att,A2120,A1236
att,A2120,A2336
att,A2120,A1731
att,A2120,A2212
att,A2120,A1324
att,A2120,A282
att,A2120,A2038
att,A2120,A362
att,A2120,A2441
att,A2121,A1216
att,A2121,A1442
att,A2121,A1267
att,A2121,A1385
att,A2121,A2556
att,A2121,A1615
att,A2121,A2207
att,A2121,A812
att,A2121,A1757
att,A2121,A1282
att,A2121,A2766
att,A2121,A1831
att,A2121,A1860
att,A2121,A1338
att,A2121,A31
att,A2121,A133
att,A2121,A272
att,A2121,A1028
att,A2121,A2389
att,A2121,A2784
att,A2121,A948
att,A2121,A1714
att,A2121,A2241
att,A2121,A2681
att,A2123,A1778
att,A2123,A2015
att,A2123,A2521
att,A2124,A1483
att,A2124,A2341
att,A2124,A71
att,A2124,A543
att,A2124,A157
att,A2124,A582
att,A2124,A1112
att,A2124,A372
att,A2124,A2763
att,A2124,A1919
att,A2124,A1602
att,A2124,A1105
att,A2125,A584
att,A2125,A1717
att,A2125,A2613
att,A2125,A1709
att,A2125,A1999
att,A2125,A1860
att,A2125,A639
att,A2125,A482
att,A2125,A2565
att,A2125,A799
att,A2125,A2497
att,A2125,A2727
att,A2125,A1786
att,A2126,A942
att,A2126,A183
att,A2126,A710
att,A2126,A321
att,A2126,A305
att,A2126,A1073
att,A2126,A2053
att,A2126,A2682
att,A2126,A578
att,A2126,A314
att,A2126,A380
att,A2126,A2132
att,A2126,A2673
att,A2126,A925
att,A2126,A512
att,A2126,A249
att,A2126,A545
att,A2126,A389
att,A2126,A426
att,A2126,A1766
att,A2126,A1199
att,A2126,A2106
att,A2127,A2580
att,A2127,A267
att,A2127,A964
att,A2127,A1688
att,A2127,A2611
att,A2127,A174
att,A2127,A504
att,A2127,A2181
att,A2127,A776
att,A2127,A1243
att,A2127,A208
att,A2127,A1835
att,A2127,A2017
att,A2127,A26
att,A2127,A895
att,A2127,A2790
att,A2127,A2599
att,A2127,A1454
att,A2127,A2207
att,A2127,A1037
att,A2129,A1788
att,A2129,A1294
att,A2129,A1648
att,A2129,A96
att,A2129,A367
att,A2129,A1784
att,A2129,A2156
att,A2129,A2379
att,A2129,A1980
att,A2129,A1432
att,A2129,A2510
att,A2129,A2506
att,A2129,A1448
att,A2129,A110
att,A2129,A2718
att,A2129,A196
att,A2129,A2654
att,A2129,A742
att,A2130,A2438
att,A2130,A787
att,A2130,A208
att,A2130,A2034
att,A2130,A3
att,A2130,A2089
att,A2130,A2487
att,A2130,A758
att,A2130,A1190
att,A2130,A502
att,A2130,A1598
att,A2130,A2304
att,A2130,A2305
att,A2130,A832
att,A2130,A433
att,A2130,A1301
att,A2130,A276
att,A2130,A461
att,A2130,A670
att,A2130,A2560
att,A2130,A1226
att,A2130,A1698
att,A2130,A2443
att,A2130,A1283
att,A2130,A791
att,A2130,A1936
att,A2130,A2482
att,A2130,A406
att,A2130,A1816
att,A2131,A1629
att,A2131,A1973
att,A2131,A809
att,A2131,A1623
att,A2134,A2178
att,A2134,A886
att,A2134,A2764
att,A2134,A2576
att,A2134,A1713
att,A2134,A1893
att,A2134,A2685
att,A2134,A798
att,A2134,A1567
att,A2134,A1625
att,A2134,A28
att,A2134,A2333
att,A2134,A2560
att,A2135,A508
att,A2135,A2737
att,A2135,A1282
att,A2135,A89
att,A2137,A223
att,A2137,A1001
att,A2137,A2153
att,A2137,A99
att,A2140,A2214
att,A2140,A2728
att,A2140,A1897
att,A2144,A475
att,A2144,A1196
att,A2144,A2332
att,A2144,A1379
att,A2144,A1095
att,A2144,A189
att,A2144,A1118
att,A2144,A688
att,A2144,A500
att,A2144,A1447
att,A2144,A2221
att,A2144,A2638
att,A2144,A1183
att,A2144,A2398
att,A2144,A2594
att,A2144,A934
att,A2144,A831
att,A2144,A2126
att,A2144,A56
att,A2144,A1528
att,A2147,A1234
att,A2147,A514
att,A2147,A2504
att,A2147,A1775
att,A2147,A612
att,A2147,A2458
att,A2147,A314
att,A2147,A2162
att,A2147,A173
att,A2147,A851
att,A2148,A2422
att,A2148,A1
att,A2148,A927
att,A2148,A1103
att,A2148,A1200
att,A2148,A1316
att,A2148,A2484
att,A2148,A207
att,A2148,A2396
att,A2148,A2198
att,A2148,A472
att,A2148,A804
att,A2148,A1284
att,A2148,A1957
att,A2148,A2350
att,A2148,A1286
att,A2148,A1201
att,A2148,A2126
att,A2148,A2590
att,A2148,A1464
att,A2148,A122
att,A2148,A848
att,A2148,A6
att,A2148,A374
att,A2148,A958
att,A2148,A416
att,A2156,A1006
att,A2156,A2022
att,A2156,A1819
att,A2156,A2514
att,A2156,A1069
att,A2156,A1722
att,A2156,A1136
att,A2156,A2621
att,A2156,A2672
att,A2156,A675
att,A2156,A2755
att,A2156,A1448
att,A2156,A1308
att,A2156,A1604
att,A2156,A1708
att,A2156,A682
att,A2156,A255
att,A2156,A1963
att,A2156,A1904
att,A2156,A659
att,A2156,A2562
att,A2156,A2205
att,A2156,A1196
att,A2156,A2246
att,A2157,A2344
att,A2157,A139
att,A2157,A1660
att,A2157,A880
att,A2157,A1197
att,A2157,A315
att,A2157,A2397
att,A2157,A1788
att,A2158,A1322
att,A2158,A1450
att,A2158,A982
att,A2158,A1057
att,A2158,A1592
att,A2158,A680
att,A2158,A1892
att,A2158,A2499
att,A2158,A219
att,A2158,A700
att,A2158,A2255
att,A2158,A1710
att,A2158,A669
att,A2159,A2501
att,A2159,A654
att,A2159,A425
att,A2159,A631
att,A2159,A1671
att,A2159,A2344
att,A2159,A2410
att,A2159,A1842
att,A2159,A2799
att,A2159,A2653
att,A2159,A324
att,A2159,A801
att,A2159,A1351
att,A2159,A2575
att,A2159,A1749
att,A2162,A2316
att,A2162,A1943
att,A2162,A1029
att,A2162,A1004
att,A2162,A717
att,A2162,A2101
att,A2162,A2224
att,A2163,A1940
att,A2167,A2430
att,A2167,A1735
att,A2167,A175
att,A2167,A762
att,A2167,A1628
att,A2167,A1151
att,A2167,A2637
att,A2167,A1578
att,A2167,A877
att,A2167,A223
att,A2167,A992
att,A2167,A2178
att,A2167,A2400
att,A2167,A1846
att,A2171,A2572
att,A2171,A529
att,A2171,A2051
att,A2171,A2200
att,A2171,A2292
att,A2171,A377
att,A2173,A2066
att,A2173,A856
att,A2173,A774
