Entailment,Arg1,Arg2
att,A1287,A1358
att,A1287,A1573
att,A1287,A408
att,A1287,A735
att,A1287,A1174
att,A1287,A2408
att,A1287,A619
att,A1287,A1563
att,A1287,A149
att,A1287,A2582
att,A1287,A1974
att,A1287,A1854
att,A1287,A2102
att,A1287,A2138
att,A1287,A961
att,A1288,A2442
att,A1288,A461
att,A1288,A1293
att,A1288,A1872
att,A1288,A2080
att,A1288,A2575
att,A1288,A105
att,A1288,A619
att,A1288,A1135
att,A1288,A1821
att,A1288,A2593
att,A1288,A1757
att,A1288,A1584
att,A1289,A187
att,A1289,A1820
att,A1289,A986
att,A1289,A911
att,A1289,A1104
att,A1289,A2035
att,A1289,A1842
att,A1289,A1391
att,A1289,A2537
att,A1289,A2043
att,A1289,A361
att,A1289,A253
att,A1289,A907
att,A1289,A100
att,A1289,A314
att,A1289,A859
att,A1289,A2560
att,A1289,A461
att,A1289,A2068
att,A1289,A1496
att,A1289,A31
att,A1289,A2045
att,A1289,A1938
att,A1289,A379
att,A1289,A794
att,A1290,A409
att,A1290,A2024
att,A1290,A356
att,A1290,A2528
att,A1290,A1026
att,A1290,A512
att,A1290,A242
att,A1290,A2095
att,A1290,A108
att,A1290,A1516
att,A1290,A245
att,A1290,A2506
att,A1290,A252
att,A1293,A1170
att,A1293,A46
att,A1293,A653
att,A1293,A2549
att,A1293,A582
att,A1293,A803
att,A1293,A2251
att,A1293,A233
att,A1293,A589
att,A1293,A1724
att,A1294,A2630
att,A1297,A1259
att,A1297,A1344
att,A1297,A867
att,A1297,A1092
att,A1297,A1969
att,A1297,A1152
att,A1297,A1788
att,A1297,A2266
att,A1297,A45
att,A1297,A693
att,A1297,A642
att,A1297,A2058
att,A1297,A658
att,A1297,A62
att,A1297,A164
att,A1297,A958
att,A1297,A178
att,A1297,A458
att,A1299,A396
att,A1299,A774
att,A1299,A1282
att,A1299,A1705
att,A1301,A2250
att,A1301,A502
att,A1301,A2369
att,A1301,A2678
att,A1301,A1532
att,A1301,A581
att,A1301,A2283
att,A1301,A1273
att,A1301,A494
att,A1301,A2202
att,A1301,A2096
att,A1301,A184
att,A1301,A2183
att,A1301,A1678
att,A1301,A946
att,A1301,A2360
att,A1304,A1311
att,A1305,A2238
att,A1305,A2653
att,A1305,A2493
att,A1305,A189
att,A1305,A1549
att,A1305,A611
att,A1305,A761
att,A1305,A899
att,A1305,A1755
att,A1305,A639
att,A1305,A130
att,A1305,A440
att,A1305,A28
att,A1305,A350
att,A1305,A972
att,A1305,A2613
att,A1305,A969
att,A1305,A1198
att,A1306,A166
att,A1306,A1632
att,A1306,A2537
att,A1306,A2376
att,A1306,A383
att,A1306,A1709
att,A1306,A1622
att,A1306,A1853
att,A1306,A2536
att,A1306,A2582
att,A1306,A513
att,A1306,A1623
att,A1306,A1021
att,A1306,A300
att,A1306,A270
att,A1306,A590
att,A1306,A263
att,A1308,A362
att,A1308,A2515
att,A1308,A1299
att,A1308,A1617
att,A1308,A1289
att,A1308,A661
att,A1308,A1765
att,A1308,A217
att,A1308,A490
att,A1308,A722
att,A1308,A329
att,A1308,A1069
att,A1308,A2447
att,A1308,A2089
att,A1308,A2338
att,A1308,A2511
att,A1308,A1287
att,A1308,A2426
att,A1308,A63
att,A1308,A1444
att,A1308,A1639
att,A1308,A1311
att,A1308,A2230
att,A1308,A2418
att,A1308,A1676
att,A1310,A1257
att,A1310,A1729
att,A1310,A570
att,A1310,A1662
att,A1310,A2169
att,A1310,A1386
att,A1310,A132
att,A1310,A539
att,A1310,A2500
att,A1310,A327
att,A1312,A953
att,A1312,A2373
att,A1312,A918
att,A1312,A2125
att,A1312,A2095
att,A1312,A2545
att,A1312,A1234
att,A1312,A23
att,A1312,A262
att,A1312,A1761
att,A1312,A727
att,A1312,A330
att,A1312,A2378
att,A1312,A124
att,A1312,A498
att,A1312,A2337
att,A1312,A1568
att,A1312,A295
att,A1312,A1065
att,A1313,A32
att,A1313,A1510
att,A1313,A17
att,A1313,A858
att,A1313,A665
att,A1313,A1243
att,A1313,A571
att,A1313,A2334
att,A1313,A6
att,A1313,A1013
att,A1313,A893
att,A1313,A2613
att,A1313,A401
att,A1313,A2621
att,A1313,A336
att,A1313,A1599
att,A1313,A1677
att,A1313,A1379
att,A1315,A2440
att,A1315,A77
att,A1315,A1107
att,A1315,A1418
att,A1315,A1428
att,A1315,A2372
att,A1315,A58
att,A1315,A849
att,A1315,A2526
att,A1315,A31
att,A1315,A1337
att,A1315,A2521
att,A1315,A1519
att,A1315,A2055
att,A1315,A920
att,A1315,A406
att,A1315,A2645
att,A1317,A1518
att,A1317,A2015
att,A1317,A822
att,A1319,A1215
att,A1319,A501
att,A1319,A1511
att,A1319,A305
att,A1319,A2029
att,A1319,A729
att,A1320,A2202
att,A1320,A968
att,A1320,A1636
att,A1320,A1873
att,A1320,A504
att,A1320,A2341
att,A1320,A2618
att,A1320,A2068
att,A1320,A2473
att,A1320,A2259
att,A1320,A2421
att,A1320,A237
att,A1320,A300
att,A1320,A669
att,A1320,A1853
att,A1320,A1419
att,A1320,A222
att,A1320,A2158
att,A1323,A1584
att,A1323,A1781
att,A1323,A1186
att,A1323,A335
att,A1323,A1882
att,A1323,A1465
att,A1323,A261
att,A1323,A900
att,A1323,A28
att,A1323,A6
att,A1323,A1540
att,A1323,A181
att,A1323,A826
att,A1323,A247
att,A1323,A2222
att,A1323,A447
att,A1323,A1190
att,A1323,A1339
att,A1323,A1739
att,A1323,A314
att,A1323,A1581
att,A1323,A1893
att,A1323,A562
att,A1323,A62
att,A1323,A1820
att,A1323,A2008
att,A1323,A1299
att,A1323,A588
att,A1324,A2013
att,A1324,A868
att,A1324,A1373
att,A1324,A410
att,A1324,A1847
att,A1324,A201
att,A1324,A1960
att,A1324,A526
att,A1324,A863
att,A1324,A1004
att,A1324,A1076
att,A1324,A2538
att,A1324,A817
att,A1324,A529
att,A1324,A2497
att,A1324,A2237
att,A1324,A1044
att,A1324,A1848
att,A1324,A1333
att,A1324,A1831
att,A1324,A1751
att,A1324,A4
att,A1327,A1816
att,A1327,A1763
att,A1327,A2098
att,A1327,A1699
att,A1327,A2303
att,A1327,A608
att,A1327,A794
att,A1327,A1310
att,A1327,A1229
att,A1327,A2402
att,A1327,A284
att,A1327,A567
att,A1327,A2347
att,A1327,A693
att,A1327,A742
att,A1327,A2356
att,A1327,A1179
att,A1327,A1211
att,A1330,A1064
att,A1330,A79
att,A1330,A2193
att,A1330,A1260
att,A1330,A885
att,A1330,A141
att,A1332,A796
att,A1332,A2137
att,A1332,A340
att,A1332,A2448
att,A1332,A1023
att,A1335,A1909
att,A1335,A1222
att,A1335,A2640
att,A1335,A1021
att,A1336,A2049
att,A1336,A1371
att,A1336,A1913
att,A1336,A2658
att,A1336,A1112
att,A1336,A1271
att,A1336,A2691
att,A1336,A2215
att,A1336,A1121
att,A1336,A2342
att,A1336,A232
att,A1336,A35
att,A1336,A854
att,A1336,A438
att,A1336,A479
att,A1337,A1193
att,A1337,A1249
att,A1337,A144
att,A1337,A1682
att,A1337,A886
att,A1337,A2662
att,A1337,A1480
att,A1337,A2690
att,A1337,A1651
att,A1337,A2050
att,A1337,A1199
att,A1337,A546
att,A1337,A1694
att,A1337,A2657
att,A1337,A1499
att,A1337,A411
att,A1337,A2425
att,A1337,A1679
att,A1337,A557
att,A1337,A601
att,A1338,A2643
att,A1338,A2127
att,A1338,A455
att,A1338,A1436
att,A1338,A324
att,A1338,A937
att,A1338,A2369
att,A1338,A1906
att,A1338,A588
att,A1338,A1000
att,A1338,A80
att,A1338,A1511
att,A1338,A673
att,A1338,A1975
att,A1338,A2611
att,A1338,A2464
att,A1338,A606
att,A1338,A394
att,A1338,A784
att,A1338,A830
att,A1338,A534
att,A1338,A621
att,A1338,A2008
att,A1338,A1311
att,A1338,A2131
att,A1338,A1883
att,A1339,A474
att,A1339,A305
att,A1339,A1035
att,A1339,A865
att,A1339,A735
att,A1339,A1735
att,A1339,A825
att,A1339,A1254
att,A1339,A2417
att,A1339,A2035
att,A1339,A1977
att,A1339,A1281
att,A1339,A1968
att,A1339,A357
att,A1339,A1519
att,A1339,A1008
att,A1339,A2583
att,A1339,A1013
att,A1339,A867
att,A1339,A516
att,A1339,A2647
att,A1339,A2614
att,A1339,A29
att,A1339,A1806
att,A1339,A615
att,A1340,A506
att,A1340,A2144
att,A1340,A2209
att,A1340,A1775
att,A1340,A1681
att,A1340,A1876
att,A1340,A1707
att,A1340,A1126
att,A1340,A1171
att,A1340,A729
att,A1340,A1068
att,A1340,A326
att,A1340,A1665
att,A1340,A2574
att,A1340,A303
att,A1340,A84
att,A1340,A2637
att,A1340,A919
att,A1340,A1706
att,A1340,A1844
att,A1340,A705
att,A1340,A637
att,A1340,A9
att,A1340,A1859
att,A1340,A935
att,A1340,A2065
att,A1340,A1698
att,A1340,A1974
att,A1341,A1704
att,A1341,A45
att,A1341,A1590
att,A1341,A2452
att,A1341,A2274
att,A1341,A407
att,A1341,A562
att,A1341,A1936
att,A1341,A2092
att,A1341,A2571
att,A1341,A1045
att,A1341,A331
att,A1341,A2119
att,A1341,A861
att,A1341,A1830
att,A1341,A2626
att,A1341,A1317
att,A1341,A281
att,A1341,A1535
att,A1341,A378
att,A1341,A2684
att,A1341,A130
att,A1342,A1289
att,A1342,A245
att,A1342,A2626
att,A1342,A2247
att,A1342,A1529
att,A1342,A2309
att,A1342,A1709
att,A1342,A1948
att,A1342,A1262
att,A1342,A587
att,A1342,A2438
att,A1342,A813
att,A1342,A2131
att,A1342,A1968
att,A1342,A208
att,A1342,A2519
att,A1342,A1967
att,A1342,A1786
att,A1342,A2388
att,A1342,A115
att,A1342,A2579
att,A1343,A1112
att,A1343,A1043
att,A1343,A261
att,A1343,A79
att,A1343,A851
att,A1343,A582
att,A1343,A1215
att,A1343,A2477
att,A1343,A941
att,A1343,A1973
att,A1343,A132
att,A1343,A1442
att,A1343,A2640
att,A1343,A2577
att,A1343,A1045
att,A1343,A2409
att,A1343,A638
att,A1343,A43
att,A1344,A1443
att,A1344,A1367
att,A1344,A1239
att,A1344,A0
att,A1344,A58
att,A1344,A1759
att,A1344,A826
att,A1344,A327
att,A1345,A728
att,A1345,A347
att,A1345,A2067
att,A1345,A2138
att,A1345,A341
att,A1345,A1081
att,A1345,A857
att,A1345,A872
att,A1345,A1560
att,A1345,A1176
att,A1345,A1388
att,A1345,A2369
att,A1345,A500
att,A1345,A1860
att,A1346,A877
att,A1346,A577
att,A1346,A736
att,A1346,A1905
att,A1346,A884
att,A1346,A254
att,A1346,A2141
att,A1346,A1126
att,A1346,A2495
att,A1346,A1681
att,A1346,A414
att,A1349,A2339
att,A1349,A2088
att,A1349,A2177
att,A1349,A2198
att,A1349,A1095
att,A1349,A1578
att,A1349,A250
att,A1349,A253
att,A1349,A426
att,A1349,A1846
att,A1349,A1861
att,A1350,A1646
att,A1350,A378
att,A1350,A1347
att,A1353,A1011
att,A1353,A2099
att,A1353,A1529
att,A1353,A1094
att,A1353,A96
att,A1353,A510
att,A1353,A1049
att,A1353,A885
att,A1353,A2345
att,A1353,A1587
att,A1353,A2328
att,A1353,A1218
att,A1353,A682
att,A1353,A869
att,A1353,A934
att,A1353,A1464
att,A1353,A800
att,A1353,A827
att,A1353,A1239
att,A1353,A80
att,A1353,A664
att,A1353,A2086
att,A1353,A332
att,A1353,A582
att,A1353,A520
att,A1353,A104
att,A1353,A440
att,A1353,A939
att,A1353,A208
att,A1353,A951
att,A1353,A1343
att,A1353,A850
att,A1355,A2244
att,A1355,A214
att,A1355,A85
att,A1355,A1180
att,A1355,A2190
att,A1355,A471
att,A1355,A1543
att,A1355,A1167
att,A1358,A580
att,A1358,A1446
att,A1358,A1009
att,A1358,A194
att,A1358,A2094
att,A1358,A421
att,A1358,A799
att,A1358,A1967
att,A1358,A2485
att,A1358,A979
att,A1358,A684
att,A1358,A1778
att,A1358,A2423
att,A1358,A1822
att,A1358,A1675
att,A1358,A71
att,A1358,A134
att,A1358,A2686
att,A1358,A2298
att,A1358,A2175
att,A1359,A663
att,A1359,A2532
att,A1359,A603
att,A1360,A699
att,A1360,A1275
att,A1360,A2187
att,A1360,A1625
att,A1360,A429
att,A1360,A32
att,A1360,A622
att,A1362,A2376
att,A1362,A1386
att,A1362,A1216
att,A1362,A627
att,A1362,A2424
att,A1362,A1134
att,A1362,A1528
att,A1362,A2260
att,A1362,A1836
att,A1362,A677
att,A1362,A2443
att,A1362,A159
att,A1362,A1448
att,A1363,A1257
att,A1363,A2242
att,A1363,A2509
att,A1363,A995
att,A1363,A788
att,A1363,A321
att,A1363,A1021
att,A1363,A1953
att,A1363,A2548
att,A1363,A101
att,A1364,A1775
att,A1364,A1029
att,A1364,A1429
att,A1364,A237
att,A1364,A1420
att,A1364,A1000
att,A1364,A856
att,A1364,A2362
att,A1364,A1657
att,A1364,A215
att,A1364,A27
att,A1364,A228
att,A1364,A1325
att,A1364,A2558
att,A1364,A332
att,A1364,A2480
att,A1364,A2419
att,A1364,A661
att,A1364,A1079
att,A1364,A2661
att,A1364,A1687
att,A1364,A1057
att,A1364,A2265
att,A1364,A365
att,A1364,A1185
att,A1373,A846
att,A1373,A593
att,A1373,A1269
att,A1373,A492
att,A1373,A1511
att,A1373,A1852
att,A1373,A518
att,A1373,A1049
att,A1373,A2333
att,A1373,A1958
att,A1373,A2003
att,A1373,A1279
att,A1373,A246
att,A1375,A1187
att,A1375,A2311
att,A1375,A787
att,A1375,A1511
att,A1375,A450
att,A1375,A1184
att,A1375,A2654
att,A1375,A2197
att,A1375,A937
att,A1375,A2063
att,A1375,A1430
att,A1375,A1113
att,A1375,A1849
att,A1375,A2203
att,A1375,A2227
att,A1375,A1032
att,A1375,A1425
att,A1375,A485
att,A1375,A123
att,A1375,A1600
att,A1375,A2517
att,A1375,A2506
att,A1375,A606
att,A1375,A462
att,A1375,A1861
att,A1375,A2393
att,A1375,A1746
att,A1378,A92
att,A1378,A112
att,A1378,A302
att,A1378,A2345
att,A1378,A2618
att,A1378,A2514
att,A1378,A1411
att,A1378,A1406
att,A1379,A1999
att,A1379,A1714
att,A1379,A2593
att,A1379,A782
att,A1379,A1125
att,A1379,A628
att,A1379,A83
att,A1379,A2338
att,A1379,A621
att,A1379,A2529
att,A1379,A320
att,A1379,A2103
att,A1379,A38
att,A1379,A2348
att,A1379,A1709
att,A1379,A2124
att,A1379,A1743
att,A1379,A573
att,A1379,A372
att,A1379,A1953
att,A1379,A404
att,A1379,A1191
att,A1381,A755
att,A1381,A1459
att,A1381,A1904
att,A1381,A374
att,A1381,A1035
att,A1381,A619
att,A1381,A510
att,A1381,A1061
att,A1381,A1922
att,A1381,A2299
att,A1381,A1799
att,A1381,A1189
att,A1381,A389
att,A1381,A2075
att,A1381,A731
att,A1385,A740
att,A1385,A1130
att,A1385,A2183
att,A1385,A2353
att,A1385,A2654
att,A1385,A680
att,A1385,A490
att,A1385,A482
att,A1385,A878
att,A1385,A260
att,A1385,A898
att,A1385,A427
att,A1385,A2276
att,A1385,A40
att,A1385,A982
att,A1385,A825
att,A1385,A2335
att,A1385,A2641
att,A1385,A1784
att,A1385,A106
att,A1385,A1164
att,A1385,A1327
att,A1385,A239
att,A1385,A2228
att,A1385,A484
att,A1385,A2673
att,A1385,A1389
att,A1387,A1163
att,A1387,A2648
att,A1387,A612
att,A1388,A568
att,A1388,A2229
att,A1388,A1188
att,A1388,A1336
att,A1388,A2187
att,A1388,A2626
att,A1388,A2641
att,A1388,A896
att,A1388,A1212
att,A1391,A1601
att,A1391,A1600
att,A1391,A2627
att,A1391,A2566
att,A1391,A1138
att,A1391,A2361
att,A1391,A1755
att,A1391,A1632
att,A1391,A2174
att,A1391,A1924
att,A1391,A2608
att,A1391,A2047
att,A1391,A2133
att,A1391,A1205
att,A1391,A1548
att,A1391,A1699
att,A1391,A2366
att,A1391,A39
att,A1391,A509
att,A1392,A780
att,A1392,A1276
att,A1392,A2620
att,A1392,A250
att,A1392,A2538
att,A1392,A1283
att,A1392,A1394
att,A1392,A1989
att,A1392,A977
att,A1392,A1192
att,A1392,A1880
att,A1392,A576
att,A1392,A2269
att,A1392,A1594
att,A1392,A136
att,A1392,A545
att,A1392,A861
att,A1392,A397
att,A1392,A211
att,A1392,A150
att,A1392,A1967
att,A1392,A686
att,A1392,A704
att,A1392,A1501
att,A1392,A1570
att,A1393,A2288
att,A1393,A2559
att,A1393,A2107
att,A1393,A1336
att,A1393,A1800
att,A1393,A308
att,A1393,A1574
att,A1393,A1173
att,A1393,A1877
att,A1393,A1158
att,A1393,A1128
att,A1393,A1750
att,A1393,A334
att,A1396,A657
att,A1396,A185
att,A1396,A877
att,A1396,A585
att,A1396,A2673
att,A1396,A805
att,A1396,A294
att,A1396,A1492
att,A1396,A1405
att,A1396,A1573
att,A1396,A2337
att,A1396,A715
att,A1397,A110
att,A1397,A2224
att,A1397,A629
att,A1397,A862
att,A1397,A131
att,A1397,A128
att,A1398,A38
att,A1398,A2499
att,A1398,A2060
att,A1398,A1892
att,A1398,A2363
att,A1398,A2523
att,A1398,A1723
att,A1398,A1162
att,A1398,A1182
att,A1398,A1627
att,A1398,A1406
att,A1398,A853
att,A1398,A2291
att,A1398,A2435
att,A1398,A481
att,A1398,A1944
att,A1398,A2141
att,A1398,A1428
att,A1399,A2567
att,A1399,A552
att,A1399,A1674
att,A1399,A2177
att,A1399,A1972
att,A1399,A2668
att,A1399,A506
att,A1399,A243
att,A1399,A2084
att,A1399,A355
att,A1399,A287
att,A1399,A1145
att,A1399,A985
att,A1399,A1988
att,A1399,A2071
att,A1399,A1085
att,A1399,A1927
att,A1399,A242
att,A1403,A1046
att,A1403,A2001
att,A1403,A1414
att,A1403,A283
att,A1403,A2201
att,A1403,A1987
att,A1403,A547
att,A1403,A2257
att,A1403,A2404
att,A1403,A2652
att,A1403,A645
att,A1403,A1567
att,A1403,A1915
att,A1403,A1455
att,A1403,A1456
att,A1403,A422
att,A1403,A534
att,A1403,A2297
att,A1403,A587
att,A1403,A582
att,A1403,A572
att,A1403,A1165
att,A1404,A655
att,A1404,A1241
att,A1404,A1596
att,A1404,A629
att,A1404,A1557
att,A1404,A2105
att,A1404,A25
att,A1404,A1869
att,A1404,A853
att,A1404,A932
att,A1404,A543
att,A1404,A782
att,A1404,A114
att,A1404,A1477
att,A1404,A2205
att,A1406,A1183
att,A1406,A2459
att,A1406,A1773
att,A1406,A1716
att,A1406,A1720
att,A1406,A1810
att,A1406,A1538
att,A1406,A1869
att,A1406,A2573
att,A1406,A1945
att,A1406,A347
att,A1406,A571
att,A1406,A278
att,A1406,A1980
att,A1406,A2184
att,A1406,A1595
att,A1406,A736
att,A1406,A1698
att,A1406,A732
att,A1406,A2270
att,A1406,A912
att,A1410,A1853
att,A1410,A396
att,A1410,A2481
att,A1410,A102
att,A1410,A2686
att,A1410,A14
att,A1410,A71
att,A1410,A899
att,A1410,A764
att,A1411,A1201
att,A1411,A2328
att,A1411,A1808
att,A1411,A100
att,A1411,A1926
att,A1411,A2368
att,A1411,A2444
att,A1413,A1478
att,A1413,A1818
att,A1413,A462
att,A1413,A1674
att,A1413,A2495
att,A1413,A1116
att,A1414,A407
att,A1414,A186
att,A1414,A59
att,A1414,A1800
att,A1414,A2569
att,A1414,A2267
att,A1414,A2320
att,A1414,A2126
att,A1414,A2689
att,A1414,A1379
att,A1414,A308
att,A1414,A1055
att,A1414,A262
att,A1414,A883
att,A1414,A871
att,A1414,A2001
att,A1414,A1534
att,A1414,A2251
att,A1414,A1311
att,A1414,A2673
att,A1414,A397
att,A1414,A1502
att,A1414,A1535
att,A1414,A2350
att,A1414,A852
att,A1415,A2697
att,A1415,A1605
att,A1415,A969
att,A1415,A674
att,A1415,A693
att,A1415,A561
att,A1415,A2629
att,A1415,A292
att,A1419,A1918
att,A1419,A532
att,A1419,A364
att,A1419,A80
att,A1419,A1639
att,A1419,A1480
att,A1419,A852
att,A1419,A417
att,A1419,A2090
att,A1419,A591
att,A1419,A2600
att,A1419,A232
att,A1419,A1640
att,A1419,A1274
att,A1420,A777
att,A1420,A49
att,A1420,A1667
att,A1420,A740
att,A1420,A2031
att,A1420,A1316
att,A1420,A2557
att,A1420,A960
att,A1420,A879
att,A1420,A1677
att,A1420,A1623
att,A1420,A104
att,A1420,A2429
att,A1420,A2214
att,A1420,A645
att,A1420,A485
att,A1420,A1701
att,A1420,A701
att,A1420,A1976
att,A1420,A358
att,A1420,A1560
att,A1420,A2115
att,A1420,A2389
att,A1420,A122
att,A1420,A2607
att,A1420,A233
att,A1420,A180
att,A1420,A2392
att,A1423,A507
att,A1423,A997
att,A1423,A1685
att,A1423,A1801
att,A1423,A1315
att,A1423,A906
att,A1423,A2644
att,A1423,A1872
att,A1423,A2339
att,A1423,A2129
att,A1423,A1372
att,A1423,A1329
att,A1423,A276
att,A1423,A318
att,A1423,A2167
att,A1423,A816
att,A1423,A2512
att,A1423,A2523
att,A1423,A846
att,A1427,A1589
att,A1427,A1253
att,A1427,A1728
att,A1427,A2018
att,A1427,A1623
att,A1427,A2198
att,A1427,A2517
att,A1427,A767
att,A1427,A1092
att,A1428,A1107
att,A1428,A2626
att,A1428,A2174
att,A1428,A2458
att,A1428,A1382
att,A1428,A2416
att,A1428,A509
att,A1428,A370
att,A1428,A1006
att,A1428,A2115
att,A1428,A502
att,A1428,A1824
att,A1428,A2605
att,A1428,A1549
att,A1428,A2131
att,A1428,A1829
att,A1428,A91
att,A1428,A1423
att,A1428,A921
att,A1428,A2087
att,A1428,A173
att,A1428,A939
att,A1428,A548
att,A1428,A1339
att,A1428,A2234
att,A1428,A2188
att,A1428,A2487
att,A1428,A2322
att,A1428,A1939
att,A1428,A395
att,A1428,A2095
att,A1428,A2529
att,A1428,A1208
att,A1428,A2244
att,A1428,A2103
att,A1428,A278
att,A1429,A2495
att,A1429,A1450
att,A1429,A2137
att,A1429,A2074
att,A1429,A693
att,A1429,A1033
att,A1431,A1791
att,A1431,A2101
att,A1431,A2442
att,A1431,A920
att,A1431,A1465
att,A1431,A2432
att,A1432,A303
att,A1432,A173
att,A1432,A1919
att,A1432,A1959
att,A1432,A1856
att,A1432,A2557
att,A1432,A1962
att,A1432,A840
att,A1432,A825
att,A1432,A2281
att,A1432,A1590
att,A1432,A789
att,A1432,A2379
att,A1432,A2220
att,A1432,A2497
att,A1432,A2347
att,A1432,A2527
att,A1432,A710
att,A1432,A1331
att,A1433,A1154
att,A1433,A1043
att,A1433,A307
att,A1433,A2514
att,A1433,A46
att,A1433,A139
att,A1433,A2023
att,A1433,A1534
att,A1433,A1361
att,A1433,A1768
att,A1433,A1617
att,A1433,A193
att,A1433,A1113
att,A1433,A2442
att,A1433,A1167
att,A1435,A1713
att,A1435,A1654
att,A1435,A857
att,A1435,A1285
att,A1435,A264
att,A1435,A1724
att,A1435,A127
att,A1435,A1493
att,A1435,A105
att,A1435,A2503
att,A1435,A1669
att,A1435,A509
att,A1435,A2692
att,A1435,A28
att,A1437,A1524
att,A1437,A1208
att,A1437,A1572
att,A1437,A1013
att,A1437,A725
att,A1437,A901
att,A1437,A2299
att,A1437,A789
att,A1437,A2238
att,A1437,A2090
att,A1437,A1953
att,A1437,A2464
att,A1437,A101
att,A1437,A2568
att,A1437,A1653
att,A1437,A1313
att,A1437,A2269
att,A1437,A1106
att,A1437,A2457
att,A1437,A1207
att,A1437,A109
att,A1437,A816
att,A1437,A1212
att,A1437,A1126
att,A1438,A831
att,A1438,A245
att,A1438,A1267
att,A1438,A2341
att,A1438,A768
att,A1438,A2528
att,A1438,A396
att,A1438,A130
att,A1438,A1938
att,A1438,A1121
att,A1441,A765
att,A1441,A1221
att,A1441,A2391
att,A1441,A1766
att,A1441,A401
att,A1441,A1288
att,A1441,A2084
att,A1441,A1416
att,A1441,A600
att,A1441,A2420
att,A1441,A1002
att,A1441,A810
att,A1441,A994
att,A1441,A1141
att,A1441,A2171
att,A1441,A1725
att,A1441,A2596
att,A1441,A323
att,A1441,A639
att,A1441,A2405
att,A1441,A1393
att,A1441,A2565
att,A1441,A2056
att,A1441,A24
att,A1444,A179
att,A1444,A1635
att,A1444,A1507
att,A1444,A1591
att,A1444,A968
att,A1444,A1306
att,A1444,A2071
att,A1445,A1915
att,A1445,A1463
att,A1445,A2066
att,A1445,A2385
att,A1445,A2316
att,A1445,A1383
att,A1445,A490
att,A1445,A2592
att,A1445,A71
att,A1445,A2628
att,A1445,A33
att,A1445,A757
att,A1445,A966
att,A1445,A1584
att,A1445,A2091
att,A1445,A515
att,A1445,A204
att,A1445,A1099
att,A1445,A304
att,A1445,A543
att,A1445,A207
att,A1445,A2567
att,A1445,A2460
att,A1445,A1519
att,A1445,A679
att,A1445,A2478
att,A1450,A2375
att,A1450,A164
att,A1450,A2249
att,A1450,A1531
att,A1450,A2525
att,A1450,A1958
att,A1450,A1013
att,A1450,A2248
att,A1450,A1114
att,A1450,A817
att,A1450,A930
att,A1450,A1729
att,A1450,A367
att,A1450,A263
att,A1450,A1859
att,A1450,A1609
att,A1450,A2678
att,A1450,A2366
att,A1450,A216
att,A1455,A2383
att,A1455,A2148
att,A1455,A353
att,A1455,A1321
att,A1455,A2252
att,A1455,A1901
att,A1455,A2037
att,A1455,A198
att,A1455,A596
att,A1455,A2249
att,A1455,A679
att,A1455,A264
att,A1458,A567
att,A1458,A105
att,A1458,A2297
att,A1458,A18
att,A1458,A2685
att,A1458,A254
att,A1458,A1908
att,A1458,A2465
att,A1458,A2675
att,A1458,A321
att,A1458,A1734
att,A1459,A1703
att,A1460,A1630
att,A1460,A2132
att,A1460,A1814
att,A1460,A660
att,A1460,A2210
att,A1460,A865
att,A1460,A1907
att,A1460,A1959
att,A1460,A14
att,A1460,A1200
att,A1460,A756
att,A1460,A1322
att,A1460,A2260
att,A1460,A251
att,A1460,A1652
att,A1460,A1840
att,A1460,A2032
att,A1460,A1735
att,A1460,A861
att,A1460,A211
att,A1462,A1240
att,A1462,A2165
att,A1462,A1635
att,A1462,A315
att,A1462,A40
att,A1462,A1321
att,A1462,A304
att,A1462,A367
att,A1462,A431
att,A1462,A192
att,A1465,A1178
att,A1465,A886
att,A1465,A898
att,A1465,A517
att,A1465,A31
att,A1465,A1425
att,A1465,A2525
att,A1465,A1516
att,A1465,A1319
att,A1465,A2463
att,A1465,A243
att,A1465,A1790
att,A1465,A622
att,A1465,A1277
att,A1465,A1049
att,A1465,A1843
att,A1468,A143
att,A1468,A1605
att,A1468,A1875
att,A1471,A2685
att,A1471,A2295
att,A1471,A2425
att,A1471,A182
att,A1471,A2490
att,A1471,A2076
att,A1471,A1375
att,A1471,A387
att,A1471,A667
att,A1471,A830
att,A1471,A1356
att,A1471,A2572
att,A1471,A621
att,A1471,A1703
att,A1471,A991
att,A1471,A2203
att,A1471,A1147
att,A1471,A968
att,A1471,A2665
att,A1471,A758
att,A1471,A1827
att,A1471,A2271
att,A1471,A1137
att,A1471,A147
att,A1473,A2173
att,A1473,A1918
att,A1473,A2620
att,A1473,A1707
att,A1473,A19
att,A1473,A171
att,A1473,A468
att,A1473,A1987
att,A1473,A1956
att,A1473,A271
att,A1473,A448
att,A1473,A685
att,A1473,A145
att,A1473,A2109
att,A1473,A861
att,A1473,A711
att,A1473,A1714
att,A1473,A546
att,A1473,A1069
att,A1473,A1530
att,A1473,A1935
att,A1473,A2339
att,A1473,A705
att,A1473,A1103
att,A1474,A1931
att,A1474,A730
