Entailment,Arg1,Arg2
att,A1488,A1093
att,A1488,A1113
att,A1488,A574
att,A1488,A1007
att,A1488,A1369
att,A1488,A1728
att,A1488,A1894
att,A1488,A1540
att,A1488,A195
att,A1488,A1906
att,A1488,A1474
att,A1488,A745
att,A1489,A105
att,A1489,A307
att,A1489,A431
att,A1489,A1462
att,A1489,A1486
att,A1491,A793
att,A1491,A1066
att,A1491,A1851
att,A1491,A655
att,A1491,A587
att,A1491,A1361
att,A1491,A166
att,A1491,A959
att,A1491,A840
att,A1491,A1449
att,A1491,A1553
att,A1491,A1292
att,A1491,A1826
att,A1491,A476
att,A1491,A670
att,A1491,A190
att,A1491,A1060
att,A1491,A1195
att,A1491,A1485
att,A1491,A2013
att,A1491,A1441
att,A1491,A1702
att,A1491,A668
att,A1492,A1712
att,A1492,A907
att,A1492,A1511
att,A1495,A1610
att,A1495,A1
att,A1495,A583
att,A1495,A531
att,A1497,A1229
att,A1497,A1665
att,A1497,A508
att,A1497,A326
att,A1498,A1642
att,A1498,A1826
att,A1498,A676
att,A1498,A1706
att,A1498,A1346
att,A1498,A1626
att,A1498,A448
att,A1498,A736
att,A1498,A1256
att,A1498,A1165
att,A1498,A531
att,A1498,A1263
att,A1498,A1074
att,A1498,A858
att,A1498,A210
att,A1498,A1211
att,A1499,A64
att,A1499,A1244
att,A1499,A1006
att,A1499,A776
att,A1499,A1982
att,A1499,A1460
att,A1499,A1729
att,A1499,A1516
att,A1499,A1406
att,A1499,A1235
att,A1499,A2060
att,A1499,A1112
att,A1499,A973
att,A1499,A1456
att,A1499,A1176
att,A1499,A995
att,A1501,A1177
att,A1501,A1291
att,A1501,A98
att,A1501,A753
att,A1501,A1300
att,A1501,A1617
att,A1501,A1367
att,A1501,A1750
att,A1501,A2032
att,A1501,A978
att,A1501,A1814
att,A1501,A1854
att,A1501,A1508
att,A1501,A1879
att,A1501,A1325
att,A1501,A1689
att,A1501,A1634
att,A1501,A920
att,A1501,A1206
att,A1501,A1057
att,A1501,A452
att,A1501,A1120
att,A1501,A944
att,A1503,A132
att,A1503,A1826
att,A1503,A666
att,A1503,A1163
att,A1503,A1970
att,A1503,A2041
att,A1503,A987
att,A1503,A838
att,A1503,A1150
att,A1503,A148
att,A1503,A704
att,A1503,A1045
att,A1503,A145
att,A1503,A1142
att,A1503,A1279
att,A1503,A1094
att,A1503,A1188
att,A1503,A331
att,A1503,A367
att,A1503,A564
att,A1505,A1132
att,A1505,A1665
att,A1505,A1608
att,A1505,A925
att,A1505,A1610
att,A1505,A697
att,A1505,A145
att,A1505,A1963
att,A1505,A690
att,A1505,A411
att,A1505,A146
att,A1505,A211
att,A1508,A1537
att,A1509,A2096
att,A1509,A593
att,A1509,A1320
att,A1509,A236
att,A1509,A1361
att,A1509,A1207
att,A1509,A1734
att,A1509,A1231
att,A1509,A803
att,A1509,A350
att,A1509,A861
att,A1509,A804
att,A1509,A1803
att,A1509,A797
att,A1509,A1973
att,A1509,A1580
att,A1509,A1471
att,A1509,A751
att,A1509,A1838
att,A1509,A1473
att,A1509,A458
att,A1510,A1038
att,A1510,A1331
att,A1510,A2053
att,A1510,A1216
att,A1510,A1411
att,A1511,A1960
att,A1511,A1392
att,A1511,A456
att,A1511,A116
att,A1511,A800
att,A1511,A570
att,A1511,A192
att,A1511,A968
att,A1511,A1698
att,A1511,A867
att,A1514,A2096
att,A1514,A1039
att,A1514,A1392
att,A1514,A278
att,A1514,A1544
att,A1514,A1166
att,A1514,A1363
att,A1514,A7
att,A1515,A1200
att,A1515,A1128
att,A1515,A995
att,A1515,A1689
att,A1516,A793
att,A1516,A983
att,A1516,A2013
att,A1516,A910
att,A1516,A2
att,A1516,A2022
att,A1516,A768
att,A1516,A277
att,A1516,A1732
att,A1516,A57
att,A1516,A1669
att,A1516,A1723
att,A1516,A1445
att,A1516,A1354
att,A1516,A81
att,A1516,A1331
att,A1516,A648
att,A1516,A35
att,A1517,A883
att,A1517,A1766
att,A1517,A357
att,A1517,A1551
att,A1517,A52
att,A1517,A850
att,A1517,A1693
att,A1517,A1453
att,A1517,A603
att,A1517,A1328
att,A1517,A608
att,A1517,A924
att,A1517,A1921
att,A1527,A561
att,A1527,A604
att,A1527,A1500
att,A1527,A1300
att,A1527,A921
att,A1527,A1440
att,A1527,A455
att,A1527,A625
att,A1527,A233
att,A1527,A601
att,A1527,A815
att,A1527,A1097
att,A1528,A951
att,A1528,A1263
att,A1528,A1071
att,A1528,A159
att,A1528,A74
att,A1528,A1710
att,A1530,A1686
att,A1530,A1751
att,A1530,A346
att,A1530,A1204
att,A1530,A1956
att,A1530,A124
att,A1530,A1888
att,A1530,A930
att,A1530,A1562
att,A1530,A1798
att,A1530,A1254
att,A1530,A2017
att,A1530,A1428
att,A1530,A905
att,A1530,A1298
att,A1531,A878
att,A1531,A1187
att,A1531,A1861
att,A1531,A576
att,A1531,A831
att,A1531,A987
att,A1531,A699
att,A1531,A888
att,A1531,A224
att,A1531,A1383
att,A1532,A814
att,A1532,A1903
att,A1532,A861
att,A1532,A958
att,A1532,A1970
att,A1533,A430
att,A1536,A956
att,A1536,A2063
att,A1536,A1935
att,A1536,A597
att,A1536,A136
att,A1536,A2094
att,A1536,A1330
att,A1537,A1875
att,A1537,A1777
att,A1538,A499
att,A1538,A1215
att,A1538,A1386
att,A1538,A1256
att,A1538,A340
att,A1538,A361
att,A1538,A687
att,A1539,A1443
att,A1539,A1948
att,A1539,A1303
att,A1539,A2009
att,A1539,A865
att,A1539,A1477
att,A1540,A1364
att,A1540,A1410
att,A1540,A825
att,A1540,A84
att,A1540,A1274
att,A1540,A862
att,A1540,A1193
att,A1540,A661
att,A1540,A270
att,A1540,A328
att,A1540,A0
att,A1542,A478
att,A1545,A245
att,A1548,A177
att,A1548,A1978
att,A1548,A2019
att,A1548,A633
att,A1548,A1134
att,A1548,A64
att,A1549,A1869
att,A1549,A86
att,A1549,A1786
att,A1549,A54
att,A1549,A1707
att,A1549,A945
att,A1549,A1453
att,A1549,A433
att,A1549,A512
att,A1549,A104
att,A1549,A653
att,A1549,A1295
att,A1549,A124
att,A1549,A102
att,A1549,A1026
att,A1550,A1564
att,A1550,A1487
att,A1550,A1004
att,A1550,A359
att,A1550,A429
att,A1550,A1433
att,A1550,A687
att,A1550,A679
att,A1550,A1277
att,A1550,A113
att,A1550,A1431
att,A1551,A191
att,A1551,A343
att,A1551,A413
att,A1551,A215
att,A1551,A637
att,A1551,A1510
att,A1551,A552
att,A1551,A743
att,A1551,A1290
att,A1551,A619
att,A1551,A1235
att,A1551,A609
att,A1551,A1745
att,A1551,A409
att,A1551,A1127
att,A1551,A1983
att,A1551,A1360
att,A1551,A971
att,A1551,A1156
att,A1551,A1246
att,A1551,A422
att,A1551,A1768
att,A1551,A1731
att,A1552,A1607
att,A1552,A2081
att,A1552,A1176
att,A1552,A569
att,A1552,A198
att,A1552,A1143
att,A1552,A414
att,A1552,A1920
att,A1552,A1189
att,A1552,A2070
att,A1552,A1529
att,A1552,A1195
att,A1552,A856
att,A1552,A1516
att,A1552,A1790
att,A1552,A1750
att,A1552,A2028
att,A1552,A49
att,A1552,A384
att,A1552,A886
att,A1552,A75
att,A1552,A1066
att,A1552,A802
att,A1552,A327
att,A1552,A286
att,A1553,A1204
att,A1553,A344
att,A1553,A1066
att,A1553,A15
att,A1553,A1983
att,A1553,A767
att,A1553,A1162
att,A1553,A1726
att,A1553,A1351
att,A1553,A16
att,A1553,A1934
att,A1553,A1497
att,A1553,A966
att,A1553,A1964
att,A1553,A209
att,A1553,A1544
att,A1554,A1599
att,A1556,A1564
att,A1556,A128
att,A1556,A1226
att,A1556,A1059
att,A1556,A327
att,A1556,A1622
att,A1556,A843
att,A1556,A1776
att,A1556,A1488
att,A1556,A1676
att,A1556,A517
att,A1556,A872
att,A1556,A148
att,A1556,A1872
att,A1556,A838
att,A1556,A1323
att,A1557,A1340
att,A1557,A1822
att,A1561,A1495
att,A1561,A1173
att,A1561,A1256
att,A1561,A1178
att,A1561,A488
att,A1561,A35
att,A1561,A642
att,A1561,A1473
att,A1564,A2086
att,A1564,A1842
att,A1564,A994
att,A1564,A2063
att,A1564,A682
att,A1564,A131
att,A1564,A1037
att,A1564,A1865
att,A1564,A1444
att,A1564,A1172
att,A1564,A1683
att,A1564,A1810
att,A1564,A1774
att,A1564,A1162
att,A1566,A1842
att,A1566,A836
att,A1566,A1860
att,A1566,A297
att,A1566,A1352
att,A1566,A736
att,A1566,A1123
att,A1566,A888
att,A1566,A1998
att,A1566,A290
att,A1566,A478
att,A1566,A504
att,A1568,A1322
att,A1568,A83
att,A1568,A1817
att,A1568,A1880
att,A1568,A1072
att,A1568,A1337
att,A1568,A746
att,A1568,A1972
att,A1568,A1813
att,A1571,A557
att,A1571,A1149
att,A1571,A191
att,A1571,A1025
att,A1571,A780
att,A1571,A806
att,A1571,A945
att,A1571,A219
att,A1571,A1425
att,A1571,A1491
att,A1571,A1568
att,A1571,A435
att,A1571,A1477
att,A1572,A217
att,A1572,A875
att,A1572,A599
att,A1572,A943
att,A1572,A1463
att,A1572,A394
att,A1572,A35
att,A1572,A1154
att,A1572,A1398
att,A1572,A1381
att,A1573,A352
att,A1573,A589
att,A1573,A814
att,A1573,A886
att,A1573,A616
att,A1573,A1666
att,A1573,A1441
att,A1573,A1464
att,A1573,A1613
att,A1575,A231
att,A1575,A1455
att,A1575,A63
att,A1575,A1273
att,A1575,A1352
att,A1575,A445
att,A1575,A1096
att,A1575,A337
att,A1575,A971
att,A1575,A788
att,A1575,A1135
att,A1575,A1524
att,A1575,A691
att,A1575,A1418
att,A1575,A1744
att,A1575,A1139
att,A1575,A1314
att,A1575,A748
att,A1575,A1508
att,A1575,A208
att,A1575,A1828
att,A1580,A1254
att,A1580,A388
att,A1580,A870
att,A1580,A1642
att,A1580,A1495
att,A1580,A1057
att,A1580,A1833
att,A1580,A72
att,A1580,A1333
att,A1580,A764
att,A1580,A1736
att,A1580,A1224
att,A1580,A1888
att,A1581,A1482
att,A1581,A1801
att,A1581,A769
att,A1581,A602
att,A1581,A614
att,A1581,A49
att,A1581,A2067
att,A1583,A1206
att,A1583,A2023
att,A1583,A2036
att,A1583,A319
att,A1583,A1398
att,A1585,A320
att,A1585,A1956
att,A1585,A76
att,A1585,A1802
att,A1585,A993
att,A1585,A1542
att,A1585,A1249
att,A1585,A1858
att,A1585,A47
att,A1585,A2066
att,A1585,A1335
att,A1585,A198
att,A1585,A1223
att,A1588,A1018
att,A1588,A697
att,A1588,A1790
att,A1588,A671
att,A1588,A1038
att,A1588,A620
att,A1588,A396
att,A1589,A1816
att,A1589,A780
att,A1589,A733
att,A1589,A1294
att,A1589,A831
att,A1589,A567
att,A1589,A1347
att,A1589,A1869
att,A1589,A325
att,A1589,A1621
att,A1589,A48
att,A1592,A1009
att,A1592,A561
att,A1592,A1264
att,A1592,A1187
att,A1592,A1665
att,A1593,A1752
att,A1593,A1738
att,A1593,A211
att,A1593,A1237
att,A1593,A438
att,A1593,A1374
att,A1593,A753
att,A1593,A1316
att,A1593,A1014
att,A1593,A790
att,A1593,A1727
att,A1593,A616
att,A1593,A635
att,A1593,A30
att,A1593,A1015
att,A1593,A1120
att,A1593,A566
att,A1593,A1080
att,A1593,A1260
att,A1596,A2001
att,A1596,A1384
att,A1596,A795
att,A1596,A1757
att,A1596,A510
att,A1596,A119
att,A1596,A802
att,A1596,A1441
att,A1596,A556
att,A1596,A1520
att,A1596,A45
att,A1596,A1748
att,A1597,A388
att,A1597,A1845
att,A1597,A1645
att,A1597,A669
att,A1597,A1637
att,A1597,A1294
att,A1597,A1100
att,A1597,A1844
att,A1597,A445
att,A1597,A1509
att,A1597,A600
att,A1599,A1148
att,A1599,A711
att,A1599,A508
att,A1599,A1930
att,A1599,A1811
att,A1599,A1861
att,A1599,A2015
att,A1599,A1310
att,A1599,A488
att,A1599,A1635
att,A1599,A1805
att,A1599,A996
att,A1602,A1391
att,A1602,A839
att,A1602,A1784
att,A1602,A1309
att,A1602,A1659
att,A1602,A366
att,A1602,A103
att,A1602,A1226
att,A1602,A2030
att,A1602,A1758
att,A1602,A1065
att,A1602,A1273
att,A1602,A336
att,A1602,A1055
att,A1603,A1307
att,A1603,A218
att,A1603,A1968
att,A1603,A1806
att,A1603,A1694
att,A1603,A814
att,A1603,A1372
att,A1603,A1938
att,A1603,A586
att,A1603,A87
att,A1603,A841
att,A1603,A722
att,A1603,A743
att,A1603,A1303
att,A1603,A1745
att,A1603,A221
att,A1603,A978
att,A1604,A395
att,A1604,A46
att,A1604,A1691
att,A1604,A1747
att,A1604,A206
att,A1604,A1987
att,A1604,A148
att,A1604,A1572
att,A1604,A887
att,A1604,A1972
att,A1604,A456
att,A1604,A251
att,A1604,A273
att,A1604,A478
att,A1604,A669
att,A1604,A1093
att,A1604,A638
att,A1604,A880
att,A1604,A41
att,A1604,A603
att,A1604,A1432
att,A1607,A2027
att,A1607,A1863
att,A1607,A719
att,A1607,A356
att,A1607,A578
att,A1608,A1208
att,A1608,A1083
att,A1608,A1530
att,A1608,A906
att,A1608,A1749
att,A1608,A1173
att,A1608,A1038
att,A1608,A1733
att,A1609,A1961
att,A1609,A99
att,A1609,A1735
att,A1609,A467
att,A1610,A2082
att,A1611,A810
att,A1611,A1229
att,A1611,A141
att,A1611,A450
att,A1611,A1414
att,A1611,A1330
att,A1611,A1416
att,A1611,A1654
att,A1611,A1091
att,A1613,A1465
att,A1613,A1403
att,A1613,A1484
att,A1613,A858
att,A1613,A694
att,A1613,A7
att,A1613,A1895
att,A1613,A1096
att,A1613,A1383
att,A1613,A137
att,A1613,A919
att,A1613,A550
att,A1613,A1731
att,A1613,A1557
att,A1613,A1760
att,A1613,A1819
att,A1613,A229
att,A1613,A270
att,A1613,A1848
att,A1613,A1996
att,A1613,A43
att,A1615,A532
att,A1615,A1138
att,A1615,A2040
att,A1615,A2038
att,A1615,A839
att,A1615,A33
att,A1615,A1548
att,A1615,A314
att,A1615,A1798
att,A1615,A1712
att,A1616,A230
att,A1616,A1500
att,A1616,A1538
att,A1616,A1928
att,A1616,A2067
att,A1616,A1639
att,A1616,A2056
att,A1616,A1938
att,A1616,A1545
att,A1618,A1981
att,A1618,A363
att,A1618,A681
att,A1618,A970
att,A1618,A290
att,A1618,A670
att,A1618,A197
att,A1618,A1843
att,A1618,A2022
att,A1618,A192
att,A1618,A1909
att,A1618,A538
att,A1620,A629
att,A1620,A300
att,A1620,A2083
att,A1620,A1948
att,A1620,A995
att,A1620,A516
att,A1620,A1862
att,A1620,A1634
att,A1620,A1200
att,A1620,A441
att,A1620,A1303
att,A1620,A207
att,A1620,A1294
att,A1620,A1819
att,A1620,A120
att,A1620,A239
att,A1621,A675
att,A1621,A154
att,A1621,A338
att,A1622,A1951
att,A1622,A425
att,A1622,A2026
att,A1622,A426
att,A1622,A1911
att,A1622,A2096
att,A1624,A1188
att,A1624,A1702
att,A1624,A1894
att,A1624,A122
att,A1624,A904
att,A1624,A1282
att,A1626,A1708
att,A1626,A952
att,A1626,A293
att,A1626,A1441
att,A1626,A1100
att,A1626,A479
att,A1626,A9
att,A1626,A1496
att,A1626,A1540
att,A1626,A1812
att,A1626,A2095
att,A1626,A1854
att,A1626,A18
att,A1626,A21
att,A1626,A1400
att,A1626,A847
att,A1627,A1060
att,A1627,A924
att,A1627,A1864
att,A1627,A1896
att,A1627,A525
att,A1627,A1243
att,A1627,A681
att,A1627,A1965
att,A1627,A245
att,A1627,A1666
att,A1627,A1048
att,A1627,A1345
att,A1627,A1774
att,A1627,A341
att,A1627,A1162
att,A1627,A172
att,A1627,A279
att,A1629,A1639
att,A1629,A440
att,A1629,A142
att,A1629,A1444
att,A1629,A1668
att,A1629,A726
att,A1629,A898
att,A1629,A688
att,A1630,A969
att,A1630,A2032
att,A1630,A2035
att,A1630,A453
att,A1630,A80
att,A1630,A1683
att,A1630,A205
att,A1630,A665
att,A1630,A71
att,A1630,A837
att,A1630,A852
att,A1630,A938
att,A1630,A622
att,A1632,A1505
att,A1632,A1284
att,A1632,A838
att,A1638,A1379
att,A1638,A1899
att,A1638,A20
att,A1638,A1299
att,A1638,A412
att,A1638,A1707
att,A1638,A1589
att,A1638,A455
att,A1638,A1435
att,A1638,A2020
att,A1638,A1693
att,A1638,A1646
att,A1638,A618
att,A1638,A1576
att,A1640,A1708
att,A1640,A1642
att,A1640,A1549
att,A1640,A604
att,A1640,A1769
att,A1640,A73
att,A1640,A1565
att,A1640,A185
att,A1640,A1895
att,A1640,A399
att,A1640,A1262
att,A1640,A1216
att,A1640,A2035
att,A1640,A813
att,A1640,A1810
att,A1640,A1140
att,A1640,A1577
att,A1641,A1578
att,A1641,A188
att,A1641,A1927
att,A1641,A634
att,A1641,A78
att,A1641,A1260
att,A1641,A2040
att,A1641,A329
att,A1641,A1201
att,A1641,A540
att,A1641,A1060
att,A1641,A264
att,A1641,A680
att,A1641,A2033
att,A1641,A1734
att,A1641,A2060
att,A1641,A1940
att,A1641,A555
att,A1641,A679
att,A1641,A1269
att,A1641,A698
att,A1642,A1029
att,A1642,A548
att,A1642,A1491
att,A1642,A922
att,A1642,A1859
att,A1642,A976
att,A1642,A360
att,A1643,A674
att,A1643,A1033
att,A1643,A523
att,A1643,A665
att,A1643,A79
att,A1643,A1579
att,A1643,A1316
att,A1643,A286
att,A1643,A217
att,A1643,A1027
att,A1643,A1299
att,A1643,A1548
att,A1643,A862
att,A1643,A1376
att,A1643,A288
att,A1643,A1169
att,A1644,A992
att,A1644,A1961
att,A1644,A696
att,A1644,A1014
att,A1644,A1897
att,A1644,A1678
att,A1644,A1861
att,A1644,A415
att,A1644,A1695
att,A1644,A123
att,A1644,A806
att,A1644,A518
att,A1644,A808
att,A1644,A186
att,A1644,A1774
att,A1644,A2023
att,A1644,A807
att,A1648,A1072
att,A1648,A252
att,A1649,A911
att,A1649,A726
att,A1649,A1606
att,A1649,A1959
att,A1649,A1363
att,A1649,A67
att,A1649,A1984
att,A1649,A320
att,A1651,A621
att,A1651,A2083
att,A1651,A532
att,A1651,A145
att,A1651,A419
att,A1651,A1255
att,A1651,A1837
att,A1651,A48
att,A1653,A1015
att,A1653,A1565
att,A1653,A491
att,A1653,A511
att,A1653,A1588
att,A1653,A1944
att,A1655,A1823
att,A1655,A857
att,A1655,A900
att,A1655,A811
att,A1656,A91
att,A1656,A984
att,A1656,A274
att,A1656,A190
att,A1660,A322
att,A1660,A941
att,A1660,A2001
att,A1660,A1987
att,A1660,A2096
att,A1660,A1932
att,A1660,A1671
att,A1660,A369
att,A1660,A314
att,A1660,A1642
att,A1660,A1980
att,A1660,A1909
att,A1660,A901
att,A1660,A1289
att,A1660,A1725
att,A1660,A525
att,A1660,A1548
att,A1660,A1894
att,A1660,A1933
att,A1660,A733
att,A1660,A410
att,A1660,A358
att,A1660,A50
att,A1660,A1316
att,A1660,A1891
att,A1661,A1404
att,A1661,A945
att,A1663,A1399
att,A1663,A2096
att,A1663,A670
att,A1663,A862
att,A1663,A1892
att,A1663,A1777
att,A1663,A766
att,A1663,A1269
att,A1663,A1981
att,A1663,A1196
att,A1663,A933
att,A1663,A1582
att,A1665,A1693
att,A1665,A232
att,A1665,A1058
att,A1665,A1035
att,A1665,A683
att,A1665,A1688
att,A1665,A1869
att,A1665,A279
att,A1665,A378
att,A1665,A976
att,A1665,A574
att,A1665,A947
att,A1666,A1108
att,A1666,A1725
att,A1666,A1665
att,A1666,A722
att,A1666,A1471
att,A1666,A660
att,A1666,A860
att,A1667,A1194
att,A1667,A1182
att,A1667,A254
att,A1671,A1357
att,A1671,A1329
att,A1671,A795
att,A1671,A665
att,A1671,A1850
att,A1671,A1383
att,A1671,A1427
att,A1671,A1669
att,A1671,A691
att,A1671,A264
att,A1671,A1953
att,A1671,A680
att,A1671,A1009
att,A1671,A337
att,A1671,A1497
att,A1671,A1007
att,A1671,A2020
att,A1673,A1460
att,A1673,A643
att,A1673,A1467
att,A1673,A1151
att,A1673,A1931
att,A1673,A278
att,A1673,A1566
att,A1673,A1920
att,A1673,A932
att,A1673,A2081
att,A1673,A1515
att,A1673,A1120
att,A1678,A2098
att,A1678,A829
att,A1678,A254
att,A1678,A1733
att,A1678,A760
att,A1678,A292
att,A1678,A117
att,A1678,A1714
att,A1678,A1748
att,A1678,A1975
att,A1678,A1308
att,A1678,A1229
att,A1678,A1989
att,A1678,A1450
att,A1679,A1195
att,A1679,A185
att,A1679,A823
att,A1679,A1203
att,A1679,A46
att,A1679,A761
att,A1679,A434
att,A1679,A1064
att,A1679,A1062
att,A1679,A1929
att,A1679,A855
att,A1679,A1650
att,A1679,A362
att,A1679,A1788
att,A1679,A1237
att,A1679,A1621
att,A1679,A1602
att,A1679,A1393
att,A1679,A181
att,A1679,A2030
att,A1679,A1106
att,A1679,A664
att,A1679,A1793
att,A1682,A2045
att,A1682,A1866
att,A1682,A1982
att,A1682,A621
att,A1682,A229
att,A1682,A664
att,A1682,A1710
att,A1682,A1202
att,A1683,A382
att,A1683,A1589
att,A1683,A181
att,A1683,A958
att,A1683,A1820
att,A1683,A1082
att,A1683,A1491
att,A1683,A1228
att,A1683,A766
att,A1683,A2023
att,A1683,A1335
att,A1684,A1874
att,A1684,A246
att,A1684,A1103
att,A1684,A1659
att,A1684,A1109
att,A1684,A1066
att,A1684,A450
att,A1687,A1478
att,A1687,A249
att,A1687,A210
att,A1687,A2005
att,A1688,A887
att,A1688,A1341
att,A1688,A349
att,A1688,A1556
att,A1688,A228
att,A1688,A1514
att,A1688,A1851
att,A1688,A595
att,A1688,A305
att,A1688,A789
att,A1688,A258
att,A1688,A1250
att,A1688,A2033
att,A1688,A155
att,A1688,A630
att,A1688,A566
att,A1688,A1822
att,A1688,A1537
att,A1688,A1691
att,A1688,A1638
att,A1688,A2017
att,A1688,A929
att,A1688,A57
att,A1688,A267
att,A1691,A286
att,A1691,A1205
att,A1691,A814
att,A1691,A1937
att,A1691,A1069
att,A1691,A1923
att,A1691,A2051
att,A1691,A1342
att,A1691,A257
att,A1701,A28
att,A1701,A482
att,A1701,A283
att,A1701,A1954
att,A1701,A1257
att,A1701,A1013
att,A1701,A1788
att,A1701,A1426
att,A1701,A1665
att,A1701,A1412
att,A1701,A1158
att,A1701,A7
att,A1701,A1696
att,A1701,A1727
att,A1701,A1576
att,A1701,A1358
att,A1701,A1214
att,A1701,A530
att,A1701,A1497
att,A1701,A843
att,A1701,A757
att,A1701,A1100
att,A1701,A1221
att,A1701,A1957
att,A1701,A612
att,A1701,A702
att,A1701,A833
att,A1701,A458
att,A1703,A1820
att,A1703,A1666
att,A1703,A947
att,A1703,A6
att,A1703,A428
att,A1703,A965
att,A1703,A544
att,A1703,A1183
att,A1703,A550
att,A1703,A1582
att,A1703,A1292
att,A1703,A1801
att,A1703,A1108
att,A1703,A1755
att,A1703,A673
att,A1705,A1867
att,A1705,A1032
att,A1705,A2040
att,A1705,A1130
att,A1705,A968
att,A1705,A114
att,A1705,A34
att,A1705,A1366
att,A1705,A818
att,A1705,A447
att,A1705,A429
att,A1705,A1243
att,A1705,A765
att,A1705,A1503
att,A1705,A1338
att,A1705,A1037
att,A1705,A780
att,A1705,A547
att,A1706,A1845
att,A1706,A547
att,A1706,A49
att,A1706,A1235
att,A1706,A561
att,A1706,A83
att,A1706,A1911
att,A1706,A1634
att,A1707,A213
att,A1707,A1242
att,A1707,A290
att,A1707,A941
att,A1707,A401
att,A1707,A2059
att,A1707,A1032
att,A1707,A1729
att,A1707,A60
att,A1707,A470
att,A1707,A1346
att,A1707,A442
att,A1707,A311
att,A1707,A344
att,A1707,A1440
att,A1707,A1603
att,A1712,A1090
att,A1712,A1887
att,A1712,A1165
att,A1712,A1238
att,A1712,A1731
att,A1712,A1715
att,A1712,A1208
att,A1712,A703
att,A1712,A15
att,A1712,A226
att,A1712,A1284
att,A1712,A179
att,A1712,A1040
att,A1712,A414
att,A1712,A503
att,A1712,A1438
att,A1712,A2078
att,A1712,A2072
att,A1712,A1123
att,A1712,A1902
att,A1712,A404
att,A1714,A965
att,A1714,A207
att,A1714,A1489
att,A1714,A1322
att,A1714,A1962
att,A1714,A1644
att,A1714,A1136
att,A1714,A504
att,A1714,A1904
att,A1714,A1937
att,A1718,A864
att,A1718,A194
att,A1718,A1099
att,A1719,A1853
att,A1719,A259
att,A1719,A1523
att,A1719,A209
att,A1719,A1015
att,A1719,A1422
att,A1719,A843
att,A1719,A1626
att,A1719,A972
att,A1719,A751
att,A1719,A895
att,A1719,A2065
att,A1720,A1214
att,A1720,A1015
att,A1720,A582
att,A1720,A979
att,A1720,A252
att,A1720,A884
att,A1720,A1787
att,A1720,A1128
att,A1720,A1601
att,A1720,A301
att,A1720,A214
att,A1720,A1013
att,A1720,A1862
att,A1720,A819
att,A1720,A1087
att,A1720,A1737
att,A1720,A1026
att,A1720,A823
att,A1721,A1358
att,A1721,A1007
att,A1723,A1143
att,A1723,A1552
att,A1723,A1757
att,A1723,A1109
att,A1725,A1579
att,A1725,A646
att,A1725,A947
att,A1725,A28
att,A1725,A1144
att,A1725,A1500
att,A1725,A856
att,A1725,A630
att,A1725,A266
att,A1725,A913
att,A1725,A206
att,A1725,A575
att,A1725,A1626
att,A1725,A1514
att,A1727,A1995
att,A1727,A1139
att,A1727,A670
att,A1727,A1522
att,A1727,A786
att,A1727,A1890
att,A1727,A1507
att,A1727,A1829
att,A1727,A1567
att,A1727,A1255
att,A1727,A84
att,A1727,A1384
att,A1727,A1671
att,A1727,A1533
att,A1727,A1955
att,A1727,A1714
att,A1727,A116
att,A1727,A1667
att,A1727,A1102
att,A1728,A1797
att,A1728,A1588
att,A1728,A889
att,A1728,A1877
att,A1728,A491
att,A1728,A1319
att,A1728,A1672
att,A1728,A400
att,A1728,A1608
att,A1728,A1832
att,A1728,A1493
att,A1728,A241
att,A1728,A1728
att,A1728,A1215
att,A1728,A552
att,A1728,A858
att,A1728,A1138
att,A1729,A527
att,A1729,A1275
att,A1729,A1036
att,A1729,A1064
att,A1729,A1299
att,A1729,A374
att,A1729,A1615
att,A1729,A1997
att,A1729,A923
att,A1729,A1755
att,A1729,A478
att,A1729,A1980
att,A1729,A1604
att,A1732,A1098
att,A1732,A584
att,A1732,A191
att,A1732,A1172
att,A1732,A515
att,A1732,A209
att,A1732,A741
att,A1733,A638
att,A1733,A1601
att,A1733,A80
att,A1733,A393
att,A1733,A1767
att,A1733,A1189
att,A1733,A317
att,A1733,A1608
att,A1733,A147
att,A1733,A587
att,A1733,A1594
att,A1733,A1641
att,A1733,A1218
att,A1733,A319
att,A1733,A1070
att,A1733,A842
att,A1733,A1247
att,A1736,A1319
att,A1736,A1016
att,A1736,A1302
att,A1736,A443
att,A1736,A211
att,A1736,A136
att,A1736,A373
att,A1736,A299
att,A1736,A1420
att,A1736,A670
att,A1736,A553
att,A1736,A99
att,A1736,A262
att,A1736,A131
att,A1736,A286
att,A1736,A1893
att,A1736,A43
att,A1736,A936
att,A1736,A1395
att,A1736,A1418
att,A1736,A1872
att,A1736,A1285
att,A1736,A2003
att,A1737,A1385
att,A1737,A253
att,A1737,A1771
att,A1737,A553
att,A1737,A1229
att,A1737,A1157
att,A1737,A1335
att,A1737,A1734
att,A1739,A1609
att,A1739,A1022
att,A1739,A586
att,A1739,A579
