Entailment,Arg1,Arg2
att,A2435,A801
att,A2435,A2632
att,A2435,A276
att,A2435,A363
att,A2435,A2931
att,A2435,A1123
att,A2437,A2896
att,A2437,A1812
att,A2437,A2738
att,A2437,A157
att,A2437,A2870
att,A2437,A2311
att,A2437,A911
att,A2437,A317
att,A2437,A905
att,A2437,A1023
att,A2437,A612
att,A2437,A2936
att,A2437,A2916
att,A2439,A838
att,A2439,A2748
att,A2439,A1186
att,A2439,A240
att,A2439,A2271
att,A2439,A1487
att,A2439,A371
att,A2439,A1897
att,A2439,A2886
att,A2439,A2275
att,A2439,A1091
att,A2439,A2698
att,A2439,A698
att,A2439,A500
att,A2439,A2154
att,A2439,A453
att,A2439,A2286
att,A2439,A564
att,A2439,A2590
att,A2439,A2173
att,A2439,A2791
att,A2440,A598
att,A2440,A2647
att,A2440,A72
att,A2443,A2664
att,A2443,A2250
att,A2443,A1152
att,A2443,A18
att,A2446,A2524
att,A2446,A2958
att,A2446,A1702
att,A2446,A331
att,A2446,A2876
att,A2446,A91
att,A2446,A155
att,A2446,A1833
att,A2446,A776
att,A2447,A382
att,A2447,A231
att,A2447,A165
att,A2447,A2306
att,A2447,A568
att,A2447,A1685
att,A2447,A1133
att,A2447,A1812
att,A2448,A1273
att,A2448,A2631
att,A2448,A901
att,A2448,A882
att,A2448,A2052
att,A2448,A2650
att,A2448,A2688
att,A2448,A1990
att,A2448,A2139
att,A2448,A2232
att,A2448,A1724
att,A2448,A1363
att,A2448,A273
att,A2448,A1636
att,A2448,A2011
att,A2448,A2597
att,A2448,A1372
att,A2448,A44
att,A2448,A2585
att,A2448,A1033
att,A2448,A931
att,A2448,A1837
att,A2448,A1115
att,A2448,A1761
att,A2448,A2456
att,A2449,A1819
att,A2449,A533
att,A2449,A2322
att,A2449,A1701
att,A2449,A1005
att,A2449,A2291
att,A2449,A2500
att,A2449,A1876
att,A2449,A2997
att,A2449,A2987
att,A2449,A2666
att,A2449,A1742
att,A2449,A980
att,A2450,A1600
att,A2450,A566
att,A2450,A226
att,A2450,A1919
att,A2450,A1090
att,A2450,A2438
att,A2450,A1751
att,A2450,A374
att,A2450,A1601
att,A2450,A2926
att,A2450,A2412
att,A2450,A128
att,A2450,A1559
att,A2450,A1983
att,A2450,A614
att,A2450,A734
att,A2450,A1298
att,A2450,A392
att,A2450,A1780
att,A2450,A1799
att,A2450,A1067
att,A2450,A790
att,A2450,A2457
att,A2450,A2714
att,A2450,A2471
att,A2450,A110
att,A2450,A1265
att,A2450,A2883
att,A2453,A1816
att,A2453,A143
att,A2453,A2399
att,A2453,A2982
att,A2453,A973
att,A2453,A2653
att,A2453,A2250
att,A2453,A2144
att,A2453,A1472
att,A2453,A2056
att,A2453,A2872
att,A2453,A1243
att,A2453,A5
att,A2453,A1892
att,A2453,A322
att,A2453,A1445
att,A2454,A1985
att,A2454,A2257
att,A2454,A1383
att,A2454,A617
att,A2454,A2785
att,A2454,A207
att,A2454,A162
att,A2454,A312
att,A2454,A2321
att,A2454,A488
att,A2454,A267
att,A2454,A986
att,A2454,A1008
att,A2454,A1892
att,A2454,A2817
att,A2454,A815
att,A2454,A25
att,A2454,A2349
att,A2454,A2234
att,A2454,A587
att,A2454,A1581
att,A2454,A2083
att,A2454,A1317
att,A2454,A2251
att,A2455,A1104
att,A2455,A418
att,A2455,A2907
att,A2455,A807
att,A2455,A379
att,A2455,A1480
att,A2455,A362
att,A2455,A1468
att,A2455,A2367
att,A2455,A1982
att,A2455,A2709
att,A2455,A245
att,A2455,A328
att,A2455,A1251
att,A2455,A2798
att,A2455,A834
att,A2455,A2067
att,A2455,A1834
att,A2455,A915
att,A2455,A1852
att,A2455,A466
att,A2455,A2994
att,A2456,A390
att,A2456,A779
att,A2459,A137
att,A2459,A2423
att,A2459,A68
att,A2461,A1241
att,A2461,A24
att,A2461,A697
att,A2461,A1605
att,A2461,A1266
att,A2461,A2712
att,A2461,A2834
att,A2461,A1221
att,A2461,A778
att,A2461,A2114
att,A2461,A2999
att,A2461,A1303
att,A2461,A1796
att,A2462,A926
att,A2462,A2
att,A2462,A1651
att,A2462,A658
att,A2462,A2744
att,A2462,A1482
att,A2462,A2393
att,A2462,A2356
att,A2462,A1072
att,A2462,A2987
att,A2462,A2413
att,A2462,A841
att,A2462,A863
att,A2462,A21
att,A2462,A1643
att,A2462,A971
att,A2462,A2115
att,A2462,A1407
att,A2462,A1020
att,A2462,A1264
att,A2462,A1897
att,A2462,A2153
att,A2462,A965
att,A2462,A680
att,A2462,A1337
att,A2465,A752
att,A2465,A1992
att,A2465,A2161
att,A2465,A2281
att,A2465,A736
att,A2465,A185
att,A2465,A1000
att,A2468,A1731
att,A2468,A761
att,A2468,A2904
att,A2468,A384
att,A2468,A2577
att,A2468,A50
att,A2469,A1526
att,A2469,A2091
att,A2469,A1306
att,A2469,A2842
att,A2469,A2600
att,A2469,A1819
att,A2469,A979
att,A2469,A2141
att,A2469,A1628
att,A2469,A1297
att,A2470,A1071
att,A2470,A820
att,A2470,A195
att,A2470,A2648
att,A2470,A2813
att,A2470,A1137
att,A2470,A1272
att,A2470,A1223
att,A2470,A1424
att,A2470,A2859
att,A2470,A994
att,A2470,A848
att,A2470,A2296
att,A2470,A22
att,A2470,A1945
att,A2470,A2703
att,A2470,A2443
att,A2470,A1441
att,A2470,A601
att,A2470,A2711
att,A2470,A2685
att,A2470,A690
att,A2470,A117
att,A2472,A2491
att,A2472,A2397
att,A2472,A1375
att,A2472,A505
att,A2472,A2730
att,A2472,A82
att,A2472,A1968
att,A2472,A1118
att,A2472,A2712
att,A2472,A2504
att,A2472,A1175
att,A2472,A2411
att,A2472,A65
att,A2472,A1108
att,A2472,A776
att,A2472,A2659
att,A2472,A918
att,A2472,A1598
att,A2472,A1286
att,A2472,A1128
att,A2472,A1039
att,A2472,A1508
att,A2474,A1199
att,A2474,A1321
att,A2474,A2947
att,A2474,A2761
att,A2474,A1433
att,A2474,A1649
att,A2474,A1509
att,A2474,A550
att,A2474,A606
att,A2474,A1573
att,A2475,A1721
att,A2475,A2912
att,A2478,A610
att,A2478,A1651
att,A2478,A2592
att,A2478,A2820
att,A2479,A977
att,A2479,A561
att,A2479,A1766
att,A2479,A1035
att,A2479,A2307
att,A2479,A2071
att,A2479,A2264
att,A2479,A1201
att,A2480,A2535
att,A2480,A2418
att,A2480,A2534
att,A2480,A2842
att,A2480,A1887
att,A2480,A240
att,A2482,A1819
att,A2482,A438
att,A2482,A1156
att,A2482,A12
att,A2482,A554
att,A2482,A2169
att,A2482,A1704
att,A2482,A2331
att,A2482,A1871
att,A2482,A2135
att,A2482,A605
att,A2482,A59
att,A2482,A2473
att,A2482,A2512
att,A2482,A813
att,A2483,A2988
att,A2483,A2436
att,A2485,A1626
att,A2485,A635
att,A2485,A122
att,A2485,A315
att,A2485,A2524
att,A2485,A588
att,A2485,A2321
att,A2485,A2857
att,A2485,A1338
att,A2485,A2383
att,A2485,A223
att,A2485,A1180
att,A2485,A1022
att,A2485,A543
att,A2485,A2287
att,A2485,A740
att,A2485,A2206
att,A2485,A1473
att,A2485,A2096
att,A2485,A1044
att,A2485,A1244
att,A2487,A2994
att,A2487,A1424
att,A2487,A569
att,A2487,A2501
att,A2487,A2527
att,A2487,A2180
att,A2487,A2216
att,A2487,A556
att,A2487,A609
att,A2487,A1197
att,A2487,A1948
att,A2487,A2921
att,A2487,A1772
att,A2490,A1683
att,A2490,A2916
att,A2490,A1394
att,A2490,A341
att,A2490,A870
att,A2490,A1358
att,A2490,A1796
att,A2490,A1664
att,A2490,A2096
att,A2490,A110
att,A2490,A897
att,A2490,A1390
att,A2490,A1188
att,A2490,A2341
att,A2490,A2673
att,A2498,A1218
att,A2498,A2496
att,A2498,A2999
att,A2498,A2257
att,A2498,A1688
att,A2500,A1615
att,A2500,A2333
att,A2500,A1117
att,A2500,A1275
att,A2500,A879
att,A2500,A497
att,A2500,A1623
att,A2500,A1696
att,A2500,A105
att,A2500,A2596
att,A2500,A2007
att,A2500,A864
att,A2500,A2525
att,A2500,A400
att,A2500,A442
att,A2500,A1842
att,A2500,A2005
att,A2500,A2918
att,A2500,A182
att,A2500,A449
att,A2500,A2758
att,A2500,A1962
att,A2506,A1848
att,A2506,A2305
att,A2506,A2708
att,A2506,A2247
att,A2506,A703
att,A2506,A1336
att,A2506,A2973
att,A2506,A1989
att,A2506,A2792
att,A2506,A2153
att,A2506,A202
att,A2506,A304
att,A2506,A403
att,A2506,A575
att,A2506,A2736
att,A2507,A1172
att,A2507,A956
att,A2507,A540
att,A2507,A404
att,A2507,A844
att,A2507,A450
att,A2507,A1687
att,A2507,A2223
att,A2507,A940
att,A2507,A2776
att,A2507,A100
att,A2507,A1986
att,A2507,A2567
att,A2507,A1862
att,A2507,A126
att,A2507,A1089
att,A2508,A2071
att,A2508,A2504
att,A2508,A514
att,A2508,A198
att,A2508,A2099
att,A2508,A553
att,A2508,A2013
att,A2508,A2366
att,A2508,A1155
att,A2508,A2962
att,A2508,A1345
att,A2508,A2156
att,A2508,A627
att,A2508,A315
att,A2508,A988
att,A2508,A1340
att,A2508,A1494
att,A2508,A564
att,A2508,A943
att,A2508,A1763
att,A2508,A2494
att,A2508,A2810
att,A2508,A2977
att,A2508,A157
att,A2508,A1774
att,A2511,A2302
att,A2511,A1934
att,A2511,A490
att,A2511,A1165
att,A2511,A2183
att,A2511,A2902
att,A2511,A2976
att,A2511,A74
att,A2511,A783
att,A2511,A1018
att,A2511,A621
att,A2511,A1129
att,A2513,A1399
att,A2513,A2970
att,A2513,A1800
att,A2513,A713
att,A2513,A877
att,A2513,A266
att,A2513,A2198
att,A2515,A1260
att,A2515,A2871
att,A2515,A2749
att,A2515,A941
att,A2515,A2575
att,A2515,A1298
att,A2515,A1958
att,A2515,A1348
att,A2516,A6
att,A2516,A982
att,A2516,A2097
att,A2516,A2983
att,A2517,A2900
att,A2517,A802
att,A2517,A2801
att,A2518,A1447
att,A2518,A1149
att,A2518,A289
att,A2518,A2375
att,A2518,A58
att,A2518,A2403
att,A2518,A1075
att,A2518,A1960
att,A2518,A1842
att,A2518,A218
att,A2523,A1246
att,A2523,A2546
att,A2523,A218
att,A2523,A1065
att,A2523,A2298
att,A2523,A2920
att,A2523,A914
att,A2523,A2584
att,A2523,A2302
att,A2523,A503
att,A2523,A2513
att,A2523,A2307
att,A2523,A2191
att,A2523,A2453
att,A2523,A886
att,A2523,A2750
att,A2523,A13
att,A2523,A305
att,A2523,A1954
att,A2523,A552
att,A2523,A777
att,A2523,A2859
att,A2523,A856
att,A2523,A2656
att,A2523,A388
att,A2523,A2084
att,A2524,A1534
att,A2524,A352
att,A2524,A386
att,A2524,A57
att,A2524,A106
att,A2524,A2833
att,A2524,A2563
att,A2524,A1153
att,A2524,A1388
att,A2524,A2101
att,A2524,A728
att,A2524,A2568
att,A2524,A1720
att,A2524,A1378
att,A2524,A1405
att,A2524,A734
att,A2524,A905
att,A2524,A362
att,A2524,A1196
att,A2524,A1696
att,A2524,A2789
att,A2524,A2104
att,A2526,A181
att,A2526,A764
att,A2526,A399
att,A2526,A2931
att,A2526,A1610
att,A2526,A2841
att,A2526,A1469
att,A2526,A1275
att,A2526,A980
att,A2526,A2809
att,A2527,A341
att,A2527,A1926
att,A2527,A2427
att,A2527,A2716
att,A2527,A1830
att,A2527,A1700
att,A2527,A1039
att,A2527,A988
att,A2527,A1196
att,A2527,A1520
att,A2527,A734
att,A2527,A2447
att,A2527,A1703
att,A2527,A857
att,A2527,A1874
att,A2527,A521
att,A2527,A1545
att,A2527,A2717
att,A2527,A568
att,A2527,A1669
att,A2527,A977
att,A2527,A709
att,A2527,A1657
att,A2529,A410
att,A2529,A2221
att,A2529,A1912
att,A2529,A1813
att,A2531,A682
att,A2531,A839
att,A2531,A2829
att,A2531,A1748
att,A2531,A811
att,A2531,A1913
att,A2531,A2726
att,A2531,A2045
att,A2532,A20
att,A2532,A2091
att,A2532,A945
att,A2532,A2922
att,A2532,A288
att,A2532,A2975
att,A2532,A447
att,A2532,A2961
att,A2532,A1917
att,A2532,A933
att,A2532,A2784
att,A2532,A280
att,A2532,A221
att,A2532,A685
att,A2532,A1043
att,A2532,A1186
att,A2532,A2473
att,A2532,A613
att,A2532,A2457
att,A2535,A2771
att,A2535,A848
att,A2535,A937
att,A2535,A1250
att,A2535,A2744
att,A2535,A477
att,A2535,A868
att,A2537,A2706
att,A2537,A2700
att,A2537,A1872
att,A2537,A227
att,A2537,A919
att,A2537,A312
att,A2537,A2694
att,A2537,A2313
att,A2537,A2350
att,A2537,A874
att,A2537,A65
att,A2537,A758
att,A2537,A1070
att,A2537,A2628
att,A2537,A1270
att,A2537,A297
att,A2539,A2236
att,A2539,A54
att,A2539,A1047
att,A2539,A1700
att,A2539,A1074
att,A2539,A1430
att,A2539,A626
att,A2540,A2386
att,A2540,A1951
att,A2540,A1862
att,A2540,A2441
att,A2540,A1704
att,A2540,A2906
att,A2540,A1075
att,A2540,A445
att,A2540,A122
att,A2540,A1037
att,A2540,A1715
att,A2540,A1637
att,A2540,A2026
att,A2540,A2635
att,A2540,A2044
att,A2540,A1045
att,A2540,A152
att,A2540,A824
att,A2540,A990
att,A2540,A1279
att,A2540,A998
att,A2540,A2490
att,A2541,A366
att,A2541,A1999
att,A2541,A374
att,A2541,A2228
att,A2541,A1698
att,A2541,A2097
att,A2541,A2572
att,A2541,A1984
att,A2541,A2152
att,A2541,A57
att,A2541,A2738
att,A2541,A272
att,A2541,A1611
att,A2541,A227
att,A2541,A1116
att,A2541,A1505
att,A2541,A2483
att,A2541,A165
att,A2541,A556
att,A2541,A280
att,A2541,A1550
att,A2541,A1896
att,A2541,A1702
att,A2541,A993
att,A2541,A173
att,A2541,A886
att,A2541,A1293
att,A2542,A562
att,A2542,A1824
att,A2542,A1165
att,A2542,A2257
att,A2542,A1381
att,A2542,A969
att,A2542,A2366
att,A2542,A1288
att,A2542,A703
att,A2542,A2019
att,A2542,A691
att,A2542,A2564
att,A2542,A1447
att,A2542,A2408
att,A2542,A1242
att,A2542,A508
att,A2542,A1335
att,A2542,A1515
att,A2542,A1367
att,A2542,A2559
att,A2542,A585
att,A2542,A1960
att,A2542,A1899
att,A2542,A1035
att,A2542,A2527
att,A2542,A2268
att,A2542,A1922
att,A2542,A2572
att,A2542,A523
att,A2543,A891
att,A2543,A2620
att,A2543,A677
att,A2543,A948
att,A2543,A2335
att,A2543,A77
att,A2543,A1256
att,A2543,A2487
att,A2543,A2680
att,A2543,A1854
att,A2543,A1332
att,A2543,A787
att,A2543,A1729
att,A2543,A1942
att,A2543,A644
att,A2543,A1189
att,A2543,A2259
att,A2543,A2834
att,A2544,A639
att,A2544,A2473
att,A2544,A2858
att,A2544,A2627
att,A2546,A1123
att,A2546,A28
att,A2546,A1865
att,A2546,A209
att,A2546,A224
att,A2546,A2735
att,A2546,A616
att,A2546,A1809
att,A2546,A364
att,A2546,A1500
att,A2546,A382
att,A2546,A1033
att,A2546,A1382
att,A2546,A845
att,A2546,A2208
att,A2546,A1854
att,A2546,A2186
att,A2546,A219
att,A2546,A1617
att,A2546,A551
att,A2546,A2149
att,A2547,A1535
att,A2547,A2757
att,A2547,A2135
att,A2547,A1163
att,A2547,A1377
att,A2547,A822
att,A2547,A20
att,A2547,A1974
att,A2547,A1958
att,A2547,A1499
att,A2547,A2501
att,A2547,A1585
att,A2547,A359
att,A2547,A2959
att,A2547,A2355
att,A2547,A212
att,A2552,A1422
att,A2552,A1329
att,A2552,A2237
att,A2552,A2885
att,A2552,A1767
att,A2552,A1053
att,A2552,A1219
att,A2552,A2302
att,A2552,A601
att,A2552,A1854
att,A2552,A2661
att,A2552,A163
att,A2552,A2697
att,A2552,A1968
att,A2556,A2879
att,A2556,A2940
att,A2556,A2725
att,A2556,A2326
att,A2556,A2997
att,A2556,A1811
att,A2556,A2715
att,A2556,A1945
att,A2557,A2208
att,A2558,A748
att,A2558,A1504
att,A2558,A2583
att,A2558,A459
att,A2558,A414
att,A2558,A2324
att,A2558,A2926
att,A2558,A2392
att,A2558,A2112
att,A2558,A213
att,A2558,A1245
att,A2558,A2984
att,A2558,A1649
att,A2558,A2464
att,A2558,A528
att,A2558,A1451
att,A2558,A2482
att,A2558,A2740
att,A2558,A303
att,A2558,A502
att,A2558,A2494
att,A2559,A2288
att,A2559,A2044
att,A2559,A1709
att,A2559,A1517
att,A2559,A1385
att,A2559,A81
att,A2559,A1993
att,A2559,A331
att,A2559,A1099
att,A2559,A2490
att,A2559,A2582
att,A2559,A1247
att,A2559,A1715
att,A2559,A2907
att,A2559,A1611
att,A2559,A918
att,A2559,A1135
att,A2559,A373
att,A2559,A2197
att,A2559,A1620
att,A2567,A2031
att,A2567,A120
att,A2567,A1661
att,A2567,A981
att,A2567,A1608
att,A2567,A1769
att,A2567,A1010
att,A2567,A1377
att,A2567,A1305
att,A2567,A723
att,A2567,A2875
att,A2567,A2560
att,A2567,A1554
att,A2568,A107
att,A2568,A1345
att,A2568,A545
att,A2568,A1990
att,A2568,A1179
att,A2568,A767
att,A2569,A660
att,A2569,A2711
att,A2569,A2032
att,A2569,A996
att,A2569,A1431
att,A2569,A1884
att,A2569,A2006
att,A2569,A963
att,A2569,A896
att,A2569,A172
att,A2569,A1594
att,A2569,A1842
att,A2569,A2030
att,A2569,A1985
att,A2570,A973
att,A2570,A580
att,A2570,A1866
att,A2570,A2177
att,A2570,A1815
att,A2570,A531
att,A2570,A1240
att,A2570,A1719
att,A2574,A111
att,A2574,A2918
att,A2574,A769
att,A2574,A2990
att,A2574,A716
att,A2574,A2798
att,A2574,A2454
att,A2574,A303
att,A2574,A1785
att,A2574,A2905
att,A2574,A309
att,A2574,A1079
att,A2574,A681
att,A2574,A63
att,A2574,A1238
att,A2575,A1563
att,A2575,A1597
att,A2577,A364
att,A2577,A566
att,A2577,A1392
att,A2577,A1915
att,A2577,A1363
att,A2577,A2495
att,A2582,A1347
att,A2583,A1230
att,A2583,A1800
att,A2583,A1981
att,A2583,A1967
att,A2583,A923
att,A2583,A2534
att,A2583,A2465
att,A2583,A1068
att,A2583,A1352
att,A2583,A2544
att,A2583,A1428
att,A2583,A358
att,A2583,A127
att,A2583,A2322
att,A2585,A2974
att,A2585,A2370
att,A2585,A1976
att,A2585,A1083
att,A2585,A1765
att,A2585,A68
att,A2585,A1924
att,A2585,A1427
att,A2585,A2315
att,A2585,A2872
att,A2585,A1510
att,A2585,A388
att,A2585,A2154
att,A2585,A2602
att,A2585,A2775
att,A2585,A2625
att,A2585,A2816
att,A2585,A2668
att,A2585,A1473
att,A2585,A2918
att,A2585,A1591
att,A2585,A1920
att,A2585,A1325
att,A2585,A929
att,A2585,A1660
att,A2585,A2274
att,A2586,A1645
att,A2586,A774
att,A2586,A2032
att,A2586,A942
att,A2586,A2955
att,A2586,A1262
att,A2586,A2102
att,A2589,A811
att,A2589,A2415
att,A2589,A639
att,A2589,A2236
att,A2589,A607
att,A2589,A2619
att,A2589,A2247
att,A2589,A1687
att,A2589,A1740
att,A2589,A2028
att,A2589,A444
att,A2589,A1666
att,A2589,A2065
att,A2589,A2401
att,A2589,A1094
att,A2589,A2481
att,A2589,A1842
att,A2589,A2493
att,A2589,A946
att,A2589,A407
att,A2589,A1772
att,A2589,A840
att,A2591,A881
att,A2591,A2606
att,A2591,A2578
att,A2591,A866
att,A2591,A955
att,A2591,A2478
att,A2591,A541
att,A2594,A2369
att,A2594,A2563
att,A2594,A1905
att,A2594,A2847
att,A2594,A2543
att,A2594,A1257
att,A2594,A837
att,A2594,A786
att,A2594,A888
att,A2594,A1012
att,A2594,A108
att,A2594,A1496
att,A2594,A446
att,A2594,A1109
att,A2595,A1972
att,A2595,A997
att,A2595,A1697
att,A2595,A2488
att,A2595,A1118
att,A2595,A1150
att,A2595,A1010
att,A2595,A2152
att,A2595,A2083
att,A2595,A1982
att,A2595,A2590
att,A2595,A2661
att,A2595,A239
att,A2595,A650
att,A2595,A2143
att,A2595,A2302
att,A2595,A1808
att,A2595,A2875
att,A2595,A577
att,A2597,A1729
att,A2597,A595
att,A2597,A2416
att,A2597,A1016
att,A2602,A2734
att,A2602,A1777
att,A2602,A1669
att,A2602,A2934
att,A2603,A626
att,A2603,A428
att,A2603,A2157
att,A2603,A385
att,A2603,A596
att,A2603,A1517
att,A2603,A2082
att,A2603,A2410
att,A2603,A1275
att,A2603,A2916
att,A2603,A566
att,A2604,A2617
att,A2604,A879
att,A2604,A1666
att,A2604,A2606
att,A2604,A1587
att,A2604,A2628
att,A2604,A1020
att,A2604,A1320
att,A2604,A449
att,A2605,A1213
att,A2606,A2123
att,A2606,A1459
att,A2606,A2723
att,A2607,A1126
att,A2607,A2300
att,A2607,A457
att,A2607,A2577
att,A2607,A1887
att,A2607,A1531
att,A2607,A450
att,A2607,A623
att,A2607,A1453
att,A2607,A2780
att,A2607,A141
att,A2607,A2989
att,A2607,A6
att,A2609,A2036
att,A2609,A1371
att,A2609,A2429
att,A2609,A608
att,A2609,A1563
att,A2609,A2536
att,A2609,A2932
att,A2609,A2148
att,A2609,A2234
att,A2612,A429
att,A2612,A1781
att,A2612,A1094
att,A2612,A653
att,A2612,A621
att,A2613,A185
att,A2613,A1880
att,A2613,A1863
att,A2613,A994
att,A2613,A1227
att,A2613,A1236
att,A2613,A707
att,A2613,A718
att,A2613,A42
att,A2613,A1398
att,A2613,A754
att,A2613,A2512
att,A2613,A2600
att,A2613,A720
att,A2613,A1940
att,A2613,A2006
att,A2613,A345
att,A2613,A2121
att,A2613,A2082
att,A2613,A729
att,A2613,A873
att,A2613,A1921
att,A2613,A1078
att,A2613,A2268
att,A2613,A810
att,A2615,A2565
att,A2615,A1764
att,A2615,A2153
att,A2615,A1567
att,A2615,A937
att,A2615,A699
att,A2615,A1935
att,A2615,A253
att,A2616,A1073
att,A2616,A452
att,A2616,A718
att,A2616,A1093
att,A2616,A1571
att,A2616,A944
att,A2616,A831
att,A2616,A233
att,A2616,A1879
att,A2616,A2499
att,A2616,A1555
att,A2616,A1891
att,A2616,A2996
att,A2616,A1441
att,A2616,A742
att,A2616,A1408
att,A2616,A1564
att,A2618,A549
att,A2618,A963
att,A2618,A1932
att,A2618,A2822
att,A2618,A312
att,A2618,A1086
att,A2618,A314
att,A2618,A2021
att,A2618,A1067
att,A2618,A2616
att,A2618,A1042
att,A2618,A325
att,A2619,A2439
att,A2619,A235
att,A2619,A210
att,A2619,A2846
att,A2619,A861
att,A2619,A2980
att,A2619,A46
att,A2619,A1000
att,A2619,A2037
att,A2619,A1840
att,A2619,A494
att,A2619,A2261
att,A2619,A2150
att,A2623,A2199
att,A2626,A111
att,A2626,A2610
att,A2626,A1349
att,A2626,A232
att,A2626,A1846
att,A2628,A589
att,A2628,A2532
att,A2628,A1107
att,A2628,A235
att,A2628,A1975
att,A2628,A2796
att,A2628,A760
att,A2628,A529
att,A2628,A2376
att,A2628,A2413
att,A2628,A1866
att,A2628,A2890
att,A2628,A256
att,A2629,A453
att,A2629,A1508
att,A2629,A1162
att,A2629,A1451
att,A2629,A1516
att,A2629,A670
att,A2629,A66
att,A2629,A2370
att,A2629,A626
att,A2629,A2653
att,A2629,A2890
att,A2629,A931
att,A2629,A509
att,A2629,A182
att,A2629,A693
att,A2629,A2158
att,A2629,A1965
att,A2629,A610
att,A2632,A1946
att,A2632,A1826
att,A2632,A345
att,A2632,A957
att,A2632,A169
att,A2632,A2637
att,A2632,A1830
att,A2632,A841
att,A2632,A1297
att,A2632,A1557
att,A2632,A18
att,A2632,A118
att,A2632,A63
att,A2632,A401
att,A2632,A964
att,A2632,A84
att,A2632,A1957
att,A2632,A1621
att,A2632,A961
att,A2632,A566
att,A2632,A796
att,A2632,A409
att,A2632,A1652
att,A2635,A603
att,A2635,A2298
att,A2635,A445
att,A2635,A748
att,A2635,A2203
att,A2635,A2578
att,A2635,A1891
att,A2635,A1359
att,A2635,A2285
att,A2635,A307
att,A2635,A2689
att,A2635,A1905
att,A2635,A2084
att,A2636,A1747
att,A2636,A970
att,A2636,A864
att,A2636,A2478
att,A2636,A2410
att,A2636,A768
att,A2636,A860
att,A2636,A48
att,A2636,A2555
att,A2637,A2977
att,A2637,A986
att,A2637,A1478
att,A2637,A2497
att,A2637,A626
att,A2637,A1269
att,A2637,A2998
att,A2637,A2635
att,A2637,A889
att,A2637,A179
att,A2637,A2584
att,A2637,A1571
att,A2637,A1778
att,A2637,A226
att,A2637,A591
att,A2637,A2483
att,A2638,A1843
att,A2638,A1561
att,A2638,A725
att,A2638,A1826
att,A2638,A728
att,A2638,A1690
att,A2638,A482
att,A2638,A1874
att,A2638,A1022
att,A2638,A2339
att,A2638,A498
att,A2638,A1870
att,A2638,A1311
att,A2641,A99
att,A2641,A853
att,A2641,A435
att,A2641,A2189
att,A2641,A2532
att,A2641,A968
att,A2641,A1918
att,A2641,A1400
att,A2641,A2638
att,A2641,A2320
att,A2641,A178
att,A2641,A431
att,A2641,A834
att,A2641,A665
att,A2641,A97
att,A2641,A1997
att,A2641,A1553
att,A2645,A1133
att,A2645,A421
att,A2645,A489
att,A2645,A2833
att,A2645,A2375
att,A2645,A460
att,A2648,A384
att,A2648,A2317
att,A2648,A546
att,A2648,A1019
att,A2648,A2388
att,A2648,A1402
att,A2648,A906
att,A2648,A2147
att,A2649,A1951
att,A2649,A1758
att,A2649,A2649
att,A2649,A1180
att,A2649,A133
att,A2649,A2337
att,A2649,A1964
att,A2649,A2467
att,A2649,A2206
att,A2649,A32
att,A2649,A1190
att,A2659,A2382
att,A2659,A2000
att,A2659,A208
att,A2659,A1622
att,A2659,A2020
att,A2659,A905
att,A2659,A1465
att,A2659,A2162
att,A2659,A1201
att,A2659,A484
att,A2659,A537
att,A2659,A1039
att,A2659,A1018
att,A2659,A2351
att,A2659,A586
att,A2659,A2821
att,A2659,A2624
att,A2659,A1741
att,A2659,A16
att,A2659,A738
att,A2659,A2924
att,A2659,A1824
att,A2659,A2895
att,A2659,A457
att,A2664,A2090
att,A2664,A895
att,A2664,A1356
att,A2664,A884
att,A2666,A1268
att,A2666,A8
att,A2666,A726
att,A2666,A2452
att,A2666,A2910
att,A2666,A1488
att,A2666,A2746
att,A2666,A209
att,A2666,A2654
att,A2666,A57
att,A2666,A1398
att,A2666,A2564
att,A2666,A2115
att,A2666,A584
att,A2666,A2978
att,A2666,A2409
att,A2666,A563
att,A2666,A1308
att,A2666,A27
att,A2666,A2016
att,A2666,A2179
att,A2666,A278
att,A2666,A2104
att,A2666,A1548
att,A2666,A1565
att,A2666,A768
att,A2666,A184
att,A2666,A1237
att,A2666,A520
att,A2667,A957
att,A2667,A1566
att,A2667,A1431
att,A2667,A2894
att,A2667,A2724
att,A2667,A2848
att,A2667,A1504
att,A2667,A1311
att,A2667,A1600
att,A2667,A2363
att,A2667,A1372
att,A2667,A165
att,A2667,A1355
att,A2669,A2457
att,A2669,A2723
att,A2669,A801
att,A2669,A2969
att,A2669,A897
att,A2669,A2797
att,A2669,A901
att,A2669,A860
att,A2669,A1938
att,A2669,A950
att,A2669,A2766
att,A2669,A361
att,A2669,A2436
att,A2670,A1014
att,A2670,A2456
att,A2670,A1947
att,A2670,A545
att,A2670,A2110
att,A2670,A387
att,A2670,A958
att,A2670,A490
att,A2670,A2644
att,A2670,A38
att,A2670,A2261
att,A2670,A2870
att,A2670,A2847
att,A2670,A2903
att,A2670,A2428
att,A2670,A1077
att,A2670,A1267
att,A2670,A444
att,A2670,A751
att,A2670,A2987
