Entailment,Arg1,Arg2
att,A2062,A193
att,A2062,A1978
att,A2062,A538
att,A2062,A383
att,A2062,A2555
att,A2062,A1942
att,A2062,A42
att,A2062,A1893
att,A2062,A2259
att,A2062,A2274
att,A2062,A1940
att,A2062,A839
att,A2062,A1172
att,A2062,A1419
att,A2062,A1543
att,A2062,A2285
att,A2062,A1883
att,A2062,A2396
att,A2062,A2458
att,A2062,A0
att,A2062,A559
att,A2066,A196
att,A2066,A1729
att,A2066,A1574
att,A2066,A2040
att,A2067,A1310
att,A2067,A2067
att,A2068,A1226
att,A2068,A648
att,A2068,A540
att,A2068,A548
att,A2068,A1642
att,A2068,A1974
att,A2068,A2277
att,A2068,A1972
att,A2068,A656
att,A2068,A948
att,A2069,A679
att,A2069,A569
att,A2069,A2328
att,A2069,A497
att,A2069,A1635
att,A2069,A1519
att,A2069,A2452
att,A2069,A319
att,A2069,A2260
att,A2069,A560
att,A2069,A672
att,A2069,A1018
att,A2069,A301
att,A2069,A1907
att,A2069,A883
att,A2069,A681
att,A2069,A2543
att,A2069,A1721
att,A2069,A921
att,A2069,A2263
att,A2069,A2479
att,A2069,A151
att,A2070,A1570
att,A2070,A1783
att,A2070,A61
att,A2070,A169
att,A2070,A386
att,A2070,A1528
att,A2070,A1429
att,A2070,A2237
att,A2070,A1674
att,A2070,A900
att,A2070,A822
att,A2070,A1368
att,A2070,A789
att,A2070,A2254
att,A2070,A1415
att,A2070,A1585
att,A2070,A2443
att,A2070,A2135
att,A2070,A1057
att,A2070,A2213
att,A2071,A2058
att,A2071,A640
att,A2071,A306
att,A2071,A2532
att,A2071,A583
att,A2071,A1685
att,A2071,A1509
att,A2071,A1571
att,A2071,A178
att,A2071,A1256
att,A2071,A2446
att,A2071,A2442
att,A2071,A2316
att,A2071,A967
att,A2071,A57
att,A2071,A1589
att,A2071,A407
att,A2071,A1480
att,A2071,A1672
att,A2071,A1605
att,A2071,A1202
att,A2071,A853
att,A2071,A613
att,A2071,A963
att,A2071,A2344
att,A2071,A1851
att,A2071,A1247
att,A2071,A471
att,A2071,A2561
att,A2071,A1424
att,A2071,A2553
att,A2071,A275
att,A2073,A191
att,A2073,A940
att,A2073,A2191
att,A2073,A891
att,A2073,A1239
att,A2073,A743
att,A2073,A71
att,A2073,A1133
att,A2073,A1445
att,A2073,A2069
att,A2073,A2181
att,A2073,A2017
att,A2073,A2118
att,A2073,A1675
att,A2073,A1461
att,A2073,A328
att,A2073,A307
att,A2073,A899
att,A2074,A577
att,A2074,A1522
att,A2074,A1367
att,A2074,A1788
att,A2074,A816
att,A2074,A1240
att,A2074,A960
att,A2074,A1018
att,A2074,A1109
att,A2074,A186
att,A2074,A2051
att,A2074,A2481
att,A2077,A2010
att,A2077,A2151
att,A2077,A1135
att,A2077,A1343
att,A2077,A898
att,A2077,A646
att,A2077,A1082
att,A2077,A2579
att,A2077,A380
att,A2077,A2347
att,A2077,A2255
att,A2077,A352
att,A2077,A1137
att,A2077,A2199
att,A2077,A1456
att,A2077,A2031
att,A2077,A2342
att,A2077,A2463
att,A2077,A127
att,A2077,A781
att,A2077,A1104
att,A2077,A159
att,A2077,A462
att,A2077,A875
att,A2077,A1342
att,A2077,A375
att,A2078,A1299
att,A2078,A2492
att,A2078,A1850
att,A2078,A1323
att,A2078,A99
att,A2078,A1552
att,A2078,A390
att,A2078,A339
att,A2078,A889
att,A2078,A2326
att,A2078,A1060
att,A2078,A1046
att,A2078,A935
att,A2078,A667
att,A2078,A1768
att,A2078,A1170
att,A2078,A1059
att,A2079,A41
att,A2079,A2248
att,A2079,A2084
att,A2079,A2536
att,A2079,A1067
att,A2080,A943
att,A2080,A2415
att,A2080,A852
att,A2080,A642
att,A2080,A2288
att,A2080,A978
att,A2080,A818
att,A2080,A224
att,A2080,A1031
att,A2080,A514
att,A2080,A1333
att,A2084,A1339
att,A2085,A1334
att,A2085,A2119
att,A2085,A707
att,A2085,A890
att,A2086,A1928
att,A2086,A773
att,A2086,A1855
att,A2086,A1489
att,A2086,A647
att,A2086,A2268
att,A2086,A5
att,A2086,A1293
att,A2086,A2122
att,A2087,A2294
att,A2087,A482
att,A2093,A1067
att,A2093,A832
att,A2093,A1358
att,A2093,A484
att,A2096,A1822
att,A2096,A2471
att,A2097,A1157
att,A2097,A1944
att,A2098,A2298
att,A2098,A2261
att,A2099,A1384
att,A2099,A945
att,A2099,A579
att,A2099,A2079
att,A2099,A1863
att,A2099,A828
att,A2099,A942
att,A2099,A1628
att,A2099,A1243
att,A2099,A640
att,A2099,A2567
att,A2099,A2296
att,A2100,A1745
att,A2100,A651
att,A2100,A640
att,A2100,A1881
att,A2100,A1668
att,A2100,A1237
att,A2100,A1944
att,A2100,A898
att,A2100,A1673
att,A2101,A313
att,A2101,A2544
att,A2101,A1238
att,A2101,A212
att,A2101,A1380
att,A2101,A852
att,A2101,A634
att,A2101,A2147
att,A2103,A770
att,A2103,A868
att,A2103,A2381
att,A2103,A240
att,A2103,A2320
att,A2103,A1711
att,A2103,A1706
att,A2103,A646
att,A2103,A534
att,A2103,A1688
att,A2106,A418
att,A2106,A832
att,A2106,A197
att,A2106,A726
att,A2106,A344
att,A2106,A368
att,A2106,A524
att,A2106,A1540
att,A2106,A604
att,A2106,A2300
att,A2106,A1108
att,A2106,A948
att,A2106,A569
att,A2106,A1560
att,A2106,A1081
att,A2106,A2352
att,A2106,A2162
att,A2106,A617
att,A2107,A756
att,A2107,A734
att,A2107,A1548
att,A2111,A231
att,A2111,A2046
att,A2111,A1130
att,A2111,A2278
att,A2111,A450
att,A2112,A1729
att,A2112,A2272
att,A2112,A2107
att,A2112,A338
att,A2112,A130
att,A2112,A271
att,A2112,A749
att,A2112,A984
att,A2112,A709
att,A2112,A491
att,A2112,A1328
att,A2112,A2397
att,A2112,A1168
att,A2115,A579
att,A2115,A1786
att,A2115,A1672
att,A2115,A1868
att,A2115,A1433
att,A2115,A822
att,A2115,A1914
att,A2115,A1302
att,A2115,A894
att,A2115,A2065
att,A2116,A329
att,A2116,A861
att,A2116,A1652
att,A2116,A2586
att,A2116,A703
att,A2116,A624
att,A2118,A1853
att,A2118,A960
att,A2118,A1361
att,A2118,A1304
att,A2118,A1821
att,A2118,A558
att,A2118,A2368
att,A2118,A678
att,A2118,A1180
att,A2118,A576
att,A2118,A525
att,A2118,A1729
att,A2118,A206
att,A2118,A1107
att,A2118,A2446
att,A2118,A164
att,A2118,A1405
att,A2118,A2427
att,A2118,A725
att,A2118,A1181
att,A2118,A2171
att,A2127,A135
att,A2127,A2055
att,A2127,A526
att,A2127,A2047
att,A2127,A645
att,A2127,A2214
att,A2127,A116
att,A2127,A1357
att,A2127,A1967
att,A2127,A2413
att,A2127,A744
att,A2127,A1031
att,A2127,A900
att,A2127,A721
att,A2127,A1501
att,A2132,A201
att,A2132,A1830
att,A2132,A1040
att,A2132,A905
att,A2132,A2507
att,A2132,A773
att,A2132,A2199
att,A2132,A2205
att,A2132,A2570
att,A2132,A2181
att,A2132,A1109
att,A2132,A925
att,A2132,A802
att,A2132,A631
att,A2132,A472
att,A2132,A1407
att,A2132,A743
att,A2132,A202
att,A2133,A217
att,A2133,A344
att,A2133,A1814
att,A2133,A993
att,A2133,A840
att,A2133,A489
att,A2134,A2576
att,A2134,A1922
att,A2134,A598
att,A2134,A1743
att,A2134,A309
att,A2134,A1921
att,A2134,A455
att,A2134,A1217
att,A2134,A1125
att,A2134,A1472
att,A2134,A921
att,A2134,A1894
att,A2134,A1197
att,A2134,A2058
att,A2134,A927
att,A2134,A138
att,A2134,A410
att,A2134,A1620
att,A2134,A816
att,A2134,A595
att,A2134,A1456
att,A2135,A1198
att,A2135,A219
att,A2135,A1186
att,A2135,A1394
att,A2135,A951
att,A2135,A1934
att,A2135,A775
att,A2135,A1512
att,A2135,A1364
att,A2135,A157
att,A2135,A2581
att,A2135,A2370
att,A2135,A1056
att,A2135,A2243
att,A2135,A2498
att,A2135,A1016
att,A2135,A423
att,A2135,A1883
att,A2135,A667
att,A2135,A1219
att,A2135,A1563
att,A2135,A309
att,A2135,A985
att,A2135,A406
att,A2135,A1
att,A2135,A2528
att,A2135,A1116
att,A2135,A2218
att,A2135,A1129
att,A2136,A895
att,A2136,A1978
att,A2136,A817
att,A2136,A1184
att,A2136,A472
att,A2136,A2596
att,A2136,A383
att,A2136,A549
att,A2136,A2107
att,A2136,A1994
att,A2136,A846
att,A2136,A1093
att,A2136,A1657
att,A2136,A1744
att,A2136,A263
att,A2136,A1567
att,A2136,A1772
att,A2136,A603
att,A2136,A1599
att,A2136,A1798
att,A2136,A1683
att,A2136,A1897
att,A2136,A1180
att,A2136,A2069
att,A2137,A1002
att,A2137,A84
att,A2137,A501
att,A2137,A1284
att,A2137,A1964
att,A2137,A2320
att,A2137,A2395
att,A2137,A430
att,A2137,A695
att,A2138,A50
att,A2138,A374
att,A2138,A1855
att,A2142,A51
att,A2142,A2567
att,A2142,A1767
att,A2142,A1890
att,A2142,A36
att,A2142,A869
att,A2142,A2462
att,A2142,A976
att,A2142,A1916
att,A2142,A1500
att,A2142,A312
att,A2142,A655
att,A2142,A465
att,A2142,A331
att,A2142,A1760
att,A2142,A483
att,A2142,A78
att,A2144,A1946
att,A2144,A1283
att,A2144,A1843
att,A2144,A2281
att,A2144,A406
att,A2144,A583
att,A2144,A1431
att,A2144,A1220
att,A2144,A2290
att,A2144,A538
att,A2144,A2375
att,A2144,A1569
att,A2144,A1924
att,A2144,A92
att,A2144,A535
att,A2144,A618
att,A2144,A1708
att,A2144,A1106
att,A2144,A513
att,A2144,A34
att,A2144,A485
att,A2145,A574
att,A2145,A1673
att,A2145,A2185
att,A2145,A832
att,A2145,A355
att,A2147,A1327
att,A2147,A770
att,A2147,A1337
att,A2147,A1623
att,A2147,A1427
att,A2151,A1430
att,A2151,A1569
att,A2151,A2446
att,A2152,A96
att,A2152,A1307
att,A2152,A2466
att,A2152,A1484
att,A2152,A252
att,A2152,A1739
att,A2152,A2342
att,A2152,A1078
att,A2152,A996
att,A2152,A41
att,A2152,A141
att,A2152,A1664
att,A2152,A2553
att,A2152,A1560
att,A2152,A997
att,A2152,A2125
att,A2152,A29
att,A2152,A2533
att,A2152,A2520
att,A2152,A2253
att,A2152,A1587
att,A2152,A2454
att,A2153,A2204
att,A2153,A1365
att,A2153,A810
att,A2153,A1887
att,A2153,A2263
att,A2153,A915
att,A2153,A550
att,A2153,A382
att,A2153,A1602
att,A2153,A1526
att,A2153,A1395
att,A2153,A2289
att,A2153,A1390
att,A2153,A455
att,A2153,A2418
att,A2153,A2138
att,A2153,A1479
att,A2153,A640
att,A2153,A912
att,A2153,A1381
att,A2153,A1779
att,A2153,A1320
att,A2153,A547
att,A2153,A1554
att,A2153,A1787
att,A2153,A2369
att,A2154,A2045
att,A2158,A2173
att,A2158,A1593
att,A2158,A1999
att,A2158,A1935
att,A2158,A1629
att,A2158,A1178
att,A2158,A1503
att,A2158,A2255
att,A2158,A2237
att,A2158,A1560
att,A2158,A2489
att,A2158,A2457
att,A2161,A2278
att,A2161,A1673
att,A2161,A366
att,A2161,A840
att,A2161,A1654
att,A2161,A223
att,A2161,A563
att,A2161,A333
att,A2161,A212
att,A2161,A1700
att,A2162,A602
att,A2162,A173
att,A2164,A307
att,A2164,A1621
att,A2165,A130
att,A2165,A2485
att,A2165,A1390
att,A2165,A222
att,A2165,A2514
att,A2165,A980
att,A2165,A1369
att,A2165,A431
att,A2165,A1915
att,A2165,A1113
att,A2165,A1836
att,A2165,A24
att,A2165,A2415
att,A2169,A389
att,A2169,A2524
att,A2169,A346
att,A2169,A2275
att,A2169,A90
att,A2169,A755
att,A2169,A926
att,A2169,A931
att,A2169,A1925
att,A2169,A1298
att,A2169,A1727
att,A2172,A351
att,A2172,A2339
att,A2172,A116
att,A2172,A63
att,A2172,A1568
att,A2172,A840
att,A2172,A1058
att,A2172,A2204
att,A2172,A1451
att,A2172,A702
att,A2172,A2350
att,A2172,A2279
att,A2172,A2078
att,A2172,A1059
att,A2172,A753
att,A2172,A1776
att,A2172,A1816
att,A2172,A993
att,A2172,A1432
att,A2173,A697
att,A2173,A1276
att,A2173,A1762
att,A2173,A90
att,A2173,A2381
att,A2173,A1161
att,A2175,A1540
att,A2175,A739
att,A2175,A1303
att,A2175,A2383
att,A2175,A2420
att,A2175,A964
att,A2175,A18
att,A2175,A114
att,A2175,A2576
att,A2175,A913
att,A2175,A571
att,A2175,A542
att,A2175,A386
att,A2175,A1462
att,A2175,A1391
att,A2175,A1110
att,A2175,A2150
att,A2175,A2144
att,A2177,A1019
att,A2177,A1950
att,A2177,A1827
att,A2177,A55
att,A2177,A1320
att,A2177,A629
att,A2177,A1575
att,A2177,A103
att,A2177,A2222
att,A2177,A66
att,A2182,A648
att,A2184,A610
att,A2184,A2337
att,A2184,A1074
att,A2184,A974
att,A2184,A1428
att,A2184,A1890
att,A2184,A151
att,A2185,A2238
att,A2185,A1180
att,A2185,A1251
att,A2185,A2420
att,A2185,A1760
att,A2185,A72
att,A2185,A1076
att,A2185,A1462
att,A2185,A1409
att,A2185,A1758
att,A2185,A748
att,A2185,A337
att,A2185,A2167
att,A2185,A1179
att,A2185,A1932
att,A2185,A1008
att,A2185,A1309
att,A2185,A441
att,A2185,A1778
att,A2185,A1997
att,A2187,A2091
att,A2187,A1046
att,A2187,A452
att,A2187,A1859
att,A2187,A96
att,A2192,A510
att,A2192,A1583
att,A2192,A1764
att,A2192,A457
att,A2192,A1061
att,A2192,A2264
att,A2192,A1585
att,A2192,A2304
att,A2192,A200
att,A2192,A1353
att,A2192,A2168
att,A2192,A87
att,A2192,A2527
att,A2192,A534
att,A2192,A456
att,A2192,A1017
att,A2192,A1456
att,A2192,A1709
att,A2192,A1269
att,A2192,A1428
att,A2195,A260
att,A2195,A905
att,A2195,A2119
att,A2195,A863
att,A2195,A2012
att,A2195,A693
att,A2195,A886
att,A2195,A1322
att,A2195,A2069
att,A2195,A2439
att,A2195,A27
att,A2195,A2221
att,A2195,A1940
att,A2195,A1034
att,A2195,A2129
att,A2195,A2334
att,A2195,A1569
att,A2195,A719
att,A2195,A1471
att,A2195,A1711
att,A2195,A1717
att,A2195,A171
att,A2195,A2139
att,A2197,A2492
att,A2197,A447
att,A2197,A2401
att,A2197,A1821
att,A2197,A916
att,A2197,A911
att,A2197,A2316
att,A2197,A1659
att,A2197,A1597
att,A2199,A1404
att,A2199,A1078
att,A2199,A320
att,A2199,A2104
att,A2199,A1957
att,A2199,A558
att,A2199,A17
att,A2199,A1637
att,A2199,A1700
att,A2199,A601
att,A2199,A2472
att,A2199,A2020
att,A2200,A835
att,A2200,A1338
att,A2200,A1114
att,A2200,A1260
att,A2201,A1237
att,A2209,A772
att,A2209,A1109
att,A2209,A2490
att,A2209,A1711
att,A2209,A748
att,A2209,A2251
att,A2209,A627
att,A2209,A1586
att,A2209,A2375
att,A2209,A1945
att,A2209,A1320
att,A2209,A1983
att,A2209,A215
att,A2209,A2530
att,A2209,A857
att,A2209,A612
att,A2209,A1862
att,A2209,A2523
att,A2209,A2226
att,A2209,A724
att,A2209,A2116
att,A2209,A1869
att,A2209,A1389
att,A2209,A529
att,A2209,A1266
att,A2212,A1061
att,A2212,A2328
att,A2212,A1262
att,A2212,A2273
att,A2212,A1704
att,A2212,A1311
att,A2212,A705
att,A2212,A2203
att,A2212,A1958
att,A2212,A1859
att,A2212,A179
att,A2212,A413
att,A2212,A2159
att,A2212,A761
att,A2212,A1886
att,A2212,A1484
att,A2212,A592
att,A2212,A2015
att,A2213,A637
att,A2213,A745
att,A2213,A1811
att,A2213,A1927
att,A2213,A300
att,A2213,A1230
att,A2213,A187
att,A2213,A1313
att,A2213,A2403
att,A2213,A1109
att,A2213,A1553
att,A2213,A1135
att,A2213,A566
att,A2213,A1794
att,A2213,A1049
att,A2213,A1025
att,A2215,A1211
att,A2215,A663
att,A2215,A2406
att,A2215,A1134
att,A2215,A1249
att,A2215,A1317
att,A2215,A184
att,A2215,A2014
att,A2215,A679
att,A2215,A331
att,A2215,A1177
att,A2215,A586
att,A2215,A1220
att,A2215,A2319
att,A2216,A170
att,A2216,A40
att,A2216,A428
att,A2216,A886
att,A2216,A666
att,A2216,A1653
att,A2220,A328
att,A2231,A1620
att,A2231,A698
att,A2231,A267
att,A2231,A2112
att,A2231,A1155
att,A2231,A2154
att,A2231,A105
att,A2231,A1948
att,A2231,A68
att,A2231,A1077
att,A2231,A1302
att,A2231,A1005
att,A2231,A1120
att,A2231,A207
att,A2231,A2163
att,A2231,A911
att,A2231,A1040
att,A2231,A552
att,A2231,A933
att,A2231,A2585
att,A2235,A1843
att,A2235,A682
att,A2235,A347
att,A2238,A674
att,A2238,A245
att,A2238,A2257
att,A2238,A1719
att,A2238,A2078
att,A2238,A2242
att,A2238,A1839
att,A2238,A2140
att,A2238,A254
att,A2238,A996
att,A2239,A1499
att,A2239,A1845
att,A2239,A1978
att,A2239,A903
att,A2239,A97
att,A2239,A2496
att,A2239,A2571
att,A2239,A2408
att,A2239,A2059
att,A2239,A1818
att,A2239,A352
att,A2239,A28
att,A2239,A2113
att,A2239,A1729
att,A2239,A2420
att,A2239,A795
att,A2239,A899
att,A2239,A1597
att,A2239,A653
att,A2239,A699
att,A2242,A1252
att,A2242,A164
att,A2242,A940
att,A2242,A624
att,A2243,A1426
att,A2243,A1134
att,A2243,A2272
att,A2243,A327
att,A2243,A2077
att,A2243,A1970
att,A2243,A1812
att,A2243,A295
att,A2243,A2467
att,A2243,A22
att,A2243,A1262
att,A2243,A729
att,A2243,A2330
att,A2243,A2143
att,A2243,A1531
att,A2243,A1342
att,A2243,A1553
att,A2243,A2534
att,A2243,A698
att,A2243,A1903
att,A2243,A1460
att,A2243,A923
att,A2243,A813
att,A2243,A29
att,A2243,A1463
att,A2247,A562
att,A2250,A1923
att,A2250,A1881
att,A2250,A1241
att,A2250,A1657
att,A2250,A2465
att,A2250,A1746
att,A2250,A365
att,A2250,A929
att,A2250,A715
att,A2250,A1193
att,A2250,A2386
att,A2250,A2294
att,A2250,A50
att,A2250,A104
att,A2250,A379
att,A2250,A65
att,A2250,A2530
att,A2250,A857
att,A2251,A1312
att,A2251,A2217
att,A2251,A686
att,A2251,A797
att,A2251,A2052
att,A2251,A2445
att,A2251,A256
att,A2251,A1928
att,A2251,A1309
att,A2251,A32
att,A2251,A217
att,A2251,A1447
att,A2251,A1747
att,A2253,A2587
att,A2253,A757
att,A2253,A923
att,A2253,A10
att,A2253,A1427
att,A2253,A1364
att,A2253,A594
att,A2253,A394
att,A2253,A1707
att,A2253,A774
att,A2253,A482
att,A2253,A2318
att,A2253,A1549
att,A2253,A1839
att,A2253,A691
att,A2253,A1426
att,A2253,A746
att,A2253,A2520
att,A2253,A146
att,A2253,A2230
att,A2253,A1244
att,A2260,A1991
att,A2260,A1996
att,A2260,A1888
att,A2260,A1570
att,A2260,A1111
att,A2260,A275
att,A2260,A1545
att,A2260,A216
att,A2260,A1431
att,A2260,A790
att,A2260,A886
att,A2260,A2525
att,A2262,A33
att,A2262,A979
att,A2262,A345
att,A2262,A1341
att,A2262,A227
att,A2262,A673
att,A2262,A2293
att,A2262,A969
att,A2262,A1063
att,A2262,A2283
att,A2262,A1812
att,A2262,A1887
att,A2262,A52
att,A2262,A193
att,A2262,A2139
att,A2262,A2438
att,A2262,A534
att,A2262,A477
att,A2262,A550
att,A2262,A249
att,A2262,A1173
att,A2262,A963
att,A2264,A1780
att,A2264,A2480
att,A2264,A1974
att,A2264,A497
att,A2264,A670
att,A2264,A1166
att,A2264,A2157
att,A2264,A1221
att,A2264,A1206
att,A2265,A24
att,A2265,A1656
att,A2265,A979
att,A2265,A1676
att,A2265,A291
att,A2265,A1073
att,A2265,A1850
att,A2265,A623
att,A2265,A2197
att,A2265,A1911
att,A2265,A14
att,A2265,A2378
att,A2265,A1605
att,A2265,A178
att,A2265,A169
att,A2265,A927
att,A2265,A2589
att,A2265,A355
att,A2265,A155
att,A2265,A468
att,A2265,A243
att,A2265,A600
att,A2265,A1039
att,A2265,A1644
att,A2265,A1255
att,A2265,A1869
att,A2265,A2006
att,A2265,A2400
att,A2265,A1143
att,A2265,A1029
att,A2267,A209
att,A2268,A350
att,A2268,A2460
att,A2268,A112
att,A2268,A2481
att,A2268,A29
att,A2268,A1439
att,A2268,A1794
att,A2268,A1250
att,A2268,A2143
att,A2268,A907
att,A2268,A258
att,A2269,A2329
att,A2269,A2004
att,A2269,A1885
att,A2269,A635
att,A2269,A1488
att,A2269,A2364
att,A2269,A1614
att,A2269,A595
att,A2269,A1789
att,A2269,A1521
att,A2270,A2048
att,A2270,A2443
att,A2270,A1446
att,A2270,A755
att,A2270,A1902
att,A2270,A862
att,A2270,A508
att,A2270,A333
att,A2270,A2385
att,A2270,A2384
att,A2271,A1538
att,A2271,A882
att,A2271,A1670
att,A2271,A784
att,A2271,A1246
att,A2271,A747
att,A2271,A741
att,A2271,A2165
att,A2271,A837
att,A2271,A219
att,A2271,A1155
att,A2271,A2405
att,A2271,A1485
att,A2271,A572
att,A2271,A2280
att,A2271,A1392
att,A2271,A1632
att,A2271,A735
att,A2272,A2122
att,A2272,A1497
att,A2273,A1309
att,A2273,A603
att,A2273,A2540
att,A2273,A1541
att,A2273,A1375
att,A2273,A2314
att,A2273,A1007
att,A2273,A2064
att,A2273,A2419
att,A2273,A196
att,A2273,A240
att,A2273,A296
att,A2273,A911
att,A2273,A128
att,A2273,A1452
att,A2273,A879
att,A2273,A1675
att,A2273,A2333
att,A2273,A634
att,A2273,A772
att,A2274,A1885
att,A2274,A984
att,A2274,A1298
att,A2274,A573
att,A2274,A1219
att,A2274,A2422
att,A2274,A1773
att,A2277,A542
att,A2277,A800
att,A2277,A1282
att,A2277,A1250
att,A2277,A1848
att,A2277,A894
att,A2277,A383
att,A2277,A1512
att,A2277,A1883
att,A2281,A1944
att,A2281,A1963
att,A2281,A183
att,A2281,A206
att,A2281,A2540
att,A2281,A2515
att,A2281,A1460
att,A2281,A539
att,A2281,A2553
att,A2281,A558
att,A2281,A848
att,A2281,A1421
att,A2281,A1930
att,A2281,A2446
att,A2281,A1965
att,A2281,A493
att,A2281,A1574
att,A2281,A2429
att,A2281,A2598
att,A2281,A584
att,A2281,A2338
att,A2282,A2513
att,A2282,A910
att,A2283,A2013
att,A2283,A1355
att,A2283,A1483
att,A2283,A2127
att,A2283,A2256
att,A2283,A1376
att,A2283,A423
att,A2283,A2205
att,A2283,A1829
att,A2283,A848
att,A2283,A2415
att,A2283,A1771
att,A2283,A2218
att,A2283,A1531
att,A2286,A299
att,A2286,A879
att,A2286,A1594
att,A2286,A1030
att,A2286,A865
att,A2286,A1172
att,A2286,A373
att,A2286,A766
att,A2286,A1412
att,A2286,A2309
att,A2286,A1080
att,A2286,A1852
att,A2286,A81
att,A2286,A850
att,A2286,A569
att,A2286,A891
att,A2286,A1778
att,A2286,A313
att,A2286,A1799
att,A2294,A1147
att,A2294,A862
att,A2294,A228
att,A2294,A2331
att,A2294,A630
att,A2294,A90
att,A2294,A1007
att,A2294,A1606
att,A2294,A1030
att,A2294,A2165
att,A2294,A2294
att,A2294,A2004
att,A2295,A387
att,A2295,A798
att,A2295,A1020
att,A2295,A979
att,A2295,A1274
att,A2295,A2543
att,A2295,A224
att,A2295,A1787
att,A2295,A962
att,A2295,A1325
att,A2295,A1436
att,A2295,A1897
att,A2295,A1643
att,A2295,A1706
att,A2295,A438
att,A2295,A218
att,A2295,A600
att,A2295,A2037
att,A2295,A679
att,A2295,A446
att,A2295,A1961
att,A2295,A1024
att,A2295,A2139
att,A2297,A1868
att,A2297,A2423
att,A2297,A2030
att,A2297,A807
att,A2297,A226
att,A2297,A139
att,A2297,A1200
att,A2297,A2451
att,A2297,A2244
att,A2297,A327
att,A2297,A1386
att,A2297,A1502
att,A2297,A1894
att,A2297,A1822
att,A2297,A1301
att,A2297,A1956
att,A2297,A280
att,A2299,A1086
att,A2299,A289
att,A2299,A1731
att,A2299,A2112
att,A2299,A1703
att,A2299,A432
att,A2299,A459
att,A2299,A2374
att,A2299,A77
att,A2299,A502
att,A2299,A1795
att,A2299,A728
att,A2301,A2379
att,A2301,A2068
att,A2301,A1866
att,A2301,A1272
att,A2301,A833
att,A2301,A2321
att,A2301,A2116
att,A2301,A2445
att,A2301,A367
att,A2301,A965
att,A2301,A1203
att,A2301,A1183
att,A2301,A1590
att,A2301,A562
att,A2301,A1816
att,A2301,A1825
att,A2301,A298
att,A2301,A1845
att,A2301,A571
att,A2301,A979
att,A2301,A2147
att,A2301,A1702
att,A2301,A2505
att,A2301,A1933
att,A2302,A2524
att,A2302,A972
att,A2302,A1956
att,A2302,A1032
att,A2302,A1529
att,A2302,A1413
att,A2302,A411
att,A2302,A524
att,A2302,A1522
att,A2302,A211
att,A2302,A1058
att,A2302,A1997
att,A2302,A482
att,A2302,A859
att,A2302,A1575
att,A2302,A1804
att,A2302,A2352
att,A2302,A2300
att,A2302,A805
att,A2302,A1854
att,A2302,A850
att,A2302,A549
att,A2302,A308
att,A2303,A500
att,A2303,A210
att,A2303,A2009
att,A2303,A1541
att,A2303,A664
att,A2303,A2262
att,A2303,A1023
att,A2303,A142
att,A2303,A155
att,A2303,A2261
att,A2303,A1094
att,A2303,A569
att,A2303,A780
att,A2303,A1737
att,A2303,A656
att,A2303,A1555
att,A2303,A455
att,A2303,A1382
att,A2303,A508
att,A2303,A1753
att,A2303,A2125
att,A2303,A1191
att,A2303,A738
att,A2303,A509
att,A2303,A1746
att,A2303,A2332
att,A2303,A1950
att,A2304,A1672
att,A2304,A1666
att,A2304,A2351
att,A2304,A2313
att,A2304,A1537
att,A2304,A1493
att,A2304,A537
att,A2304,A1487
att,A2304,A1206
att,A2304,A573
att,A2304,A676
att,A2305,A2004
att,A2305,A631
att,A2305,A1861
att,A2305,A145
att,A2306,A1595
att,A2306,A2384
att,A2306,A1367
att,A2306,A2034
att,A2306,A958
att,A2306,A2193
att,A2306,A1775
att,A2306,A68
att,A2306,A1092
att,A2306,A993
att,A2306,A322
att,A2306,A2035
att,A2307,A607
att,A2307,A562
att,A2308,A539
att,A2308,A590
att,A2308,A2547
att,A2308,A568
att,A2308,A1098
att,A2308,A407
att,A2308,A794
att,A2308,A94
att,A2308,A1237
att,A2308,A144
att,A2308,A522
att,A2308,A425
att,A2308,A1342
att,A2308,A2463
att,A2308,A824
att,A2308,A2496
att,A2308,A434
att,A2308,A304
att,A2308,A2407
att,A2308,A1565
att,A2308,A156
att,A2308,A1180
att,A2308,A1806
att,A2310,A2534
att,A2310,A2049
att,A2310,A2080
att,A2310,A452
att,A2310,A2338
att,A2310,A1254
att,A2310,A752
att,A2310,A580
att,A2310,A893
att,A2310,A1124
att,A2310,A1638
att,A2310,A1272
att,A2313,A2308
att,A2313,A2022
att,A2313,A602
att,A2313,A111
att,A2313,A1924
att,A2313,A2362
att,A2313,A1455
att,A2313,A107
att,A2313,A637
att,A2313,A2283
att,A2316,A2364
att,A2316,A364
att,A2316,A100
att,A2316,A2424
att,A2316,A843
att,A2316,A2562
att,A2316,A14
att,A2316,A758
att,A2316,A1941
att,A2316,A96
att,A2316,A2581
att,A2316,A300
att,A2317,A1484
att,A2317,A1475
att,A2317,A104
att,A2317,A932
att,A2317,A1533
att,A2317,A2303
att,A2317,A2571
att,A2317,A1678
att,A2317,A233
att,A2317,A894
