Entailment,Arg1,Arg2
att,A1391,A978
att,A1391,A1541
att,A1393,A1255
att,A1393,A555
att,A1393,A1021
att,A1393,A641
att,A1393,A1070
att,A1393,A1679
att,A1393,A1573
att,A1393,A72
att,A1393,A701
att,A1393,A56
att,A1393,A979
att,A1393,A548
att,A1393,A1220
att,A1394,A200
att,A1394,A67
att,A1394,A1279
att,A1394,A677
att,A1394,A1414
att,A1394,A1309
att,A1394,A1583
att,A1394,A659
att,A1394,A307
att,A1397,A954
att,A1397,A1533
att,A1397,A352
att,A1397,A1107
att,A1397,A211
att,A1397,A804
att,A1397,A17
att,A1397,A1054
att,A1397,A1396
att,A1397,A1678
att,A1397,A311
att,A1397,A1100
att,A1397,A672
att,A1397,A840
att,A1397,A1
att,A1398,A1190
att,A1398,A447
att,A1398,A1277
att,A1398,A746
att,A1398,A543
att,A1398,A673
att,A1398,A1267
att,A1398,A1209
att,A1398,A1441
att,A1398,A1324
att,A1398,A527
att,A1400,A1445
att,A1400,A1008
att,A1400,A504
att,A1400,A1618
att,A1400,A517
att,A1400,A735
att,A1400,A18
att,A1400,A1048
att,A1400,A714
att,A1400,A183
att,A1400,A419
att,A1400,A1584
att,A1400,A287
att,A1400,A1623
att,A1400,A433
att,A1400,A1198
att,A1408,A3
att,A1408,A1087
att,A1408,A1640
att,A1408,A208
att,A1408,A1458
att,A1408,A937
att,A1408,A291
att,A1408,A440
att,A1410,A456
att,A1410,A727
att,A1410,A258
att,A1410,A1264
att,A1410,A1288
att,A1410,A15
att,A1410,A52
att,A1410,A382
att,A1415,A1560
att,A1415,A1248
att,A1415,A840
att,A1415,A706
att,A1415,A808
att,A1415,A374
att,A1415,A194
att,A1415,A483
att,A1415,A1590
att,A1415,A317
att,A1415,A310
att,A1415,A534
att,A1415,A722
att,A1415,A766
att,A1415,A515
att,A1418,A1395
att,A1418,A1152
att,A1418,A1161
att,A1418,A60
att,A1418,A432
att,A1418,A348
att,A1418,A140
att,A1419,A1203
att,A1419,A1349
att,A1419,A107
att,A1419,A1176
att,A1419,A115
att,A1419,A1648
att,A1419,A351
att,A1419,A44
att,A1419,A1083
att,A1419,A699
att,A1419,A8
att,A1419,A264
att,A1419,A530
att,A1419,A1442
att,A1419,A175
att,A1419,A1620
att,A1419,A1182
att,A1420,A278
att,A1420,A1246
att,A1420,A1029
att,A1420,A1506
att,A1420,A813
att,A1420,A87
att,A1420,A739
att,A1420,A1401
att,A1420,A1305
att,A1420,A1633
att,A1420,A19
att,A1420,A1296
att,A1420,A1324
att,A1420,A228
att,A1420,A613
att,A1420,A1236
att,A1420,A1419
att,A1420,A121
att,A1420,A1185
att,A1420,A465
att,A1420,A1250
att,A1423,A906
att,A1423,A466
att,A1423,A304
att,A1423,A617
att,A1423,A195
att,A1423,A147
att,A1423,A400
att,A1423,A1674
att,A1423,A1224
att,A1423,A1691
att,A1423,A197
att,A1423,A1243
att,A1423,A365
att,A1423,A1037
att,A1423,A603
att,A1423,A4
att,A1424,A1073
att,A1424,A1541
att,A1424,A1327
att,A1424,A1646
att,A1424,A124
att,A1424,A728
att,A1424,A290
att,A1424,A1651
att,A1424,A13
att,A1424,A864
att,A1424,A767
att,A1424,A682
att,A1424,A310
att,A1424,A666
att,A1424,A502
att,A1424,A638
att,A1424,A325
att,A1424,A947
att,A1424,A209
att,A1424,A87
att,A1424,A1150
att,A1428,A1152
att,A1428,A3
att,A1428,A1455
att,A1428,A334
att,A1428,A380
att,A1428,A1510
att,A1428,A64
att,A1428,A594
att,A1428,A737
att,A1428,A964
att,A1428,A785
att,A1428,A1412
att,A1428,A156
att,A1428,A821
att,A1428,A171
att,A1428,A1135
att,A1428,A575
att,A1428,A63
att,A1428,A654
att,A1430,A272
att,A1430,A384
att,A1430,A1398
att,A1430,A1074
att,A1430,A1560
att,A1430,A800
att,A1430,A294
att,A1430,A131
att,A1430,A1285
att,A1430,A327
att,A1430,A1291
att,A1430,A61
att,A1430,A744
att,A1430,A301
att,A1431,A305
att,A1431,A1175
att,A1431,A613
att,A1431,A712
att,A1431,A361
att,A1431,A1206
att,A1431,A1272
att,A1431,A1392
att,A1431,A769
att,A1431,A1126
att,A1431,A91
att,A1431,A1420
att,A1431,A436
att,A1431,A330
att,A1431,A1639
att,A1432,A1461
att,A1432,A521
att,A1432,A1186
att,A1432,A190
att,A1432,A1413
att,A1432,A180
att,A1432,A1042
att,A1432,A85
att,A1432,A1556
att,A1432,A170
att,A1432,A792
att,A1432,A843
att,A1432,A1357
att,A1432,A693
att,A1432,A1260
att,A1432,A1328
att,A1432,A1334
att,A1432,A236
att,A1432,A1599
att,A1432,A325
att,A1432,A247
att,A1432,A181
att,A1437,A905
att,A1437,A1072
att,A1437,A1566
att,A1437,A426
att,A1437,A28
att,A1437,A988
att,A1439,A344
att,A1441,A222
att,A1441,A1135
att,A1441,A167
att,A1441,A181
att,A1441,A817
att,A1441,A226
att,A1441,A111
att,A1441,A769
att,A1448,A1507
att,A1448,A1552
att,A1448,A1596
att,A1448,A342
att,A1448,A1317
att,A1448,A200
att,A1448,A1535
att,A1448,A861
att,A1448,A406
att,A1449,A1131
att,A1449,A328
att,A1449,A1425
att,A1449,A232
att,A1449,A124
att,A1449,A507
att,A1449,A1662
att,A1449,A794
att,A1449,A666
att,A1449,A1274
att,A1449,A45
att,A1449,A924
att,A1451,A117
att,A1451,A1432
att,A1453,A1350
att,A1453,A1343
att,A1453,A1506
att,A1453,A743
att,A1453,A1338
att,A1453,A633
att,A1453,A1381
att,A1453,A42
att,A1453,A832
att,A1453,A112
att,A1453,A657
att,A1454,A134
att,A1454,A1299
att,A1454,A45
att,A1454,A912
att,A1454,A1032
att,A1454,A170
att,A1454,A1573
att,A1454,A1358
att,A1454,A1108
att,A1454,A573
att,A1454,A167
att,A1455,A906
att,A1455,A307
att,A1455,A908
att,A1455,A1069
att,A1455,A430
att,A1455,A1021
att,A1455,A818
att,A1455,A96
att,A1456,A1384
att,A1456,A616
att,A1456,A1647
att,A1456,A1510
att,A1456,A1328
att,A1457,A166
att,A1457,A940
att,A1457,A1484
att,A1457,A404
att,A1457,A1421
att,A1457,A31
att,A1457,A725
att,A1457,A1039
att,A1457,A68
att,A1457,A868
att,A1457,A1580
att,A1457,A887
att,A1457,A1155
att,A1457,A917
att,A1457,A367
att,A1457,A392
att,A1457,A1305
att,A1457,A3
att,A1459,A703
att,A1459,A1324
att,A1461,A688
att,A1461,A662
att,A1461,A1372
att,A1461,A1567
att,A1461,A1342
att,A1461,A1068
att,A1461,A1265
att,A1461,A621
att,A1461,A355
att,A1461,A544
att,A1461,A635
att,A1461,A188
att,A1461,A77
att,A1462,A204
att,A1462,A1207
att,A1462,A1357
att,A1462,A662
att,A1462,A915
att,A1462,A1489
att,A1463,A1573
att,A1463,A842
att,A1463,A38
att,A1463,A140
att,A1463,A1415
att,A1463,A451
att,A1463,A522
att,A1464,A472
att,A1464,A1085
att,A1464,A1378
att,A1464,A1519
att,A1464,A669
att,A1464,A925
att,A1464,A996
att,A1464,A1674
att,A1464,A1162
att,A1464,A1431
att,A1464,A454
att,A1464,A1587
att,A1464,A1518
att,A1469,A284
att,A1469,A1203
att,A1469,A880
att,A1469,A1339
att,A1469,A687
att,A1469,A634
att,A1469,A1574
att,A1469,A1567
att,A1469,A293
att,A1470,A355
att,A1470,A1497
att,A1470,A1558
att,A1470,A865
att,A1470,A734
att,A1470,A1615
att,A1471,A1115
att,A1471,A1590
att,A1471,A1437
att,A1471,A231
att,A1471,A690
att,A1471,A243
att,A1471,A723
att,A1471,A208
att,A1471,A20
att,A1471,A453
att,A1471,A518
att,A1471,A167
att,A1471,A351
att,A1471,A102
att,A1472,A869
att,A1472,A108
att,A1472,A840
att,A1472,A1120
att,A1473,A1597
att,A1473,A120
att,A1473,A1044
att,A1473,A1580
att,A1473,A512
att,A1473,A81
att,A1473,A1310
att,A1473,A358
att,A1473,A1374
att,A1473,A695
att,A1473,A34
att,A1473,A1257
att,A1473,A1592
att,A1474,A594
att,A1474,A1377
att,A1474,A245
att,A1474,A794
att,A1474,A1199
att,A1474,A1038
att,A1474,A321
att,A1474,A400
att,A1474,A1671
att,A1474,A1157
att,A1474,A1627
att,A1475,A745
att,A1475,A808
att,A1475,A90
att,A1475,A587
att,A1475,A785
att,A1475,A801
att,A1475,A1023
att,A1475,A1629
att,A1480,A871
att,A1480,A1100
att,A1480,A1566
att,A1480,A1410
att,A1480,A537
att,A1480,A408
att,A1480,A1541
att,A1480,A699
att,A1480,A1121
att,A1481,A124
att,A1481,A803
att,A1481,A1462
att,A1481,A1621
att,A1481,A1603
att,A1481,A691
att,A1481,A551
att,A1481,A514
att,A1481,A546
att,A1481,A86
att,A1482,A588
att,A1482,A869
att,A1486,A714
att,A1486,A1357
att,A1486,A981
att,A1486,A1221
att,A1486,A1430
att,A1486,A255
att,A1486,A228
att,A1486,A148
att,A1486,A971
att,A1488,A677
att,A1491,A21
att,A1491,A319
att,A1491,A1107
att,A1491,A556
att,A1495,A1506
att,A1495,A1675
att,A1495,A144
att,A1495,A342
att,A1495,A418
att,A1495,A782
att,A1495,A1245
att,A1495,A45
att,A1496,A933
att,A1496,A328
att,A1496,A391
att,A1496,A1202
att,A1496,A365
att,A1496,A1055
att,A1496,A959
att,A1496,A467
att,A1502,A280
att,A1502,A855
att,A1502,A991
att,A1502,A66
att,A1502,A1318
att,A1502,A1639
att,A1502,A1212
att,A1502,A1195
att,A1502,A642
att,A1502,A411
att,A1502,A59
att,A1502,A515
att,A1502,A1583
att,A1502,A1633
att,A1502,A240
att,A1502,A184
att,A1502,A753
att,A1502,A316
att,A1506,A1084
att,A1506,A1529
att,A1506,A435
att,A1506,A82
att,A1506,A1261
att,A1506,A607
att,A1506,A842
att,A1506,A534
att,A1506,A624
att,A1506,A909
att,A1507,A552
att,A1507,A1627
att,A1507,A1180
att,A1507,A1458
att,A1507,A74
att,A1507,A1084
att,A1507,A1412
att,A1507,A740
att,A1507,A1236
att,A1508,A128
att,A1508,A1586
att,A1508,A1471
att,A1508,A1476
att,A1508,A1498
att,A1508,A1289
att,A1508,A1516
att,A1508,A1283
att,A1509,A682
att,A1509,A689
att,A1509,A1448
att,A1509,A1366
att,A1509,A1128
att,A1509,A196
att,A1509,A1013
att,A1509,A664
att,A1509,A1578
att,A1509,A924
att,A1509,A1283
att,A1510,A68
att,A1510,A1506
att,A1510,A61
att,A1511,A428
att,A1511,A1303
att,A1511,A1189
att,A1511,A1347
att,A1511,A1661
att,A1511,A1329
att,A1511,A77
att,A1511,A833
att,A1511,A1243
att,A1512,A622
att,A1512,A1499
att,A1512,A127
att,A1512,A507
att,A1512,A1629
att,A1512,A1691
att,A1512,A1356
att,A1512,A1210
att,A1512,A74
att,A1512,A1549
att,A1512,A353
att,A1512,A1085
att,A1512,A1300
att,A1513,A900
att,A1513,A224
att,A1513,A972
att,A1513,A1655
att,A1513,A172
att,A1513,A559
att,A1513,A435
att,A1513,A1624
att,A1514,A482
att,A1514,A617
att,A1514,A1505
att,A1514,A1585
att,A1514,A768
att,A1514,A588
att,A1514,A1567
att,A1514,A1369
att,A1514,A626
att,A1514,A1055
att,A1514,A984
att,A1514,A1300
att,A1514,A1342
att,A1515,A669
att,A1515,A1336
att,A1515,A907
att,A1516,A1189
att,A1516,A227
att,A1516,A607
att,A1516,A1064
att,A1516,A848
att,A1517,A1683
att,A1517,A1067
att,A1517,A953
att,A1517,A725
att,A1517,A720
att,A1517,A432
att,A1517,A1629
att,A1517,A142
att,A1517,A1328
att,A1517,A1092
att,A1520,A1655
att,A1520,A1245
att,A1520,A428
att,A1520,A305
att,A1525,A609
att,A1525,A1433
att,A1525,A1491
att,A1525,A138
att,A1525,A177
att,A1525,A1557
att,A1526,A41
att,A1526,A526
att,A1526,A324
att,A1526,A857
att,A1526,A604
att,A1526,A974
att,A1526,A435
att,A1526,A503
att,A1526,A1396
att,A1526,A900
att,A1526,A438
att,A1526,A993
att,A1526,A840
att,A1526,A1120
att,A1526,A1252
att,A1526,A471
att,A1526,A881
att,A1526,A677
att,A1526,A404
att,A1526,A32
att,A1528,A496
att,A1528,A1634
att,A1528,A1074
att,A1528,A1037
att,A1528,A307
att,A1528,A210
att,A1528,A990
att,A1528,A323
att,A1533,A822
att,A1533,A1610
att,A1533,A775
att,A1533,A385
att,A1534,A144
att,A1534,A1091
att,A1534,A396
att,A1534,A279
att,A1534,A810
att,A1534,A437
att,A1535,A391
att,A1535,A1348
att,A1535,A23
att,A1535,A208
att,A1535,A1530
att,A1535,A366
att,A1535,A1192
att,A1535,A1661
att,A1536,A106
att,A1536,A1672
att,A1536,A953
att,A1536,A893
att,A1536,A689
att,A1536,A49
att,A1536,A1244
att,A1537,A1475
att,A1537,A1568
att,A1537,A1265
att,A1537,A665
att,A1537,A303
att,A1537,A1150
att,A1537,A994
att,A1537,A864
att,A1538,A399
att,A1538,A846
att,A1538,A214
att,A1538,A817
att,A1539,A681
att,A1539,A815
att,A1539,A1250
att,A1539,A923
att,A1539,A1596
att,A1539,A432
att,A1539,A1105
att,A1539,A1016
att,A1539,A1687
att,A1539,A547
att,A1539,A1639
att,A1539,A1086
att,A1539,A965
att,A1539,A1028
att,A1540,A1596
att,A1540,A828
att,A1543,A1452
att,A1543,A1089
att,A1543,A973
att,A1543,A416
att,A1543,A773
att,A1543,A874
att,A1543,A220
att,A1546,A496
att,A1546,A1354
att,A1547,A220
att,A1547,A463
att,A1547,A323
att,A1552,A714
att,A1552,A1634
att,A1552,A123
att,A1552,A1502
att,A1552,A1250
att,A1552,A934
att,A1552,A483
att,A1552,A56
att,A1552,A1177
att,A1552,A616
att,A1552,A242
att,A1552,A111
att,A1552,A563
att,A1552,A38
att,A1552,A867
att,A1552,A29
att,A1555,A472
att,A1555,A489
att,A1555,A650
att,A1555,A1117
att,A1556,A598
att,A1556,A768
att,A1556,A1507
att,A1556,A1545
att,A1556,A642
att,A1556,A143
att,A1556,A609
att,A1556,A477
att,A1556,A678
att,A1556,A1123
att,A1556,A1120
att,A1556,A1682
att,A1556,A1297
att,A1556,A194
att,A1556,A1275
att,A1556,A234
att,A1556,A969
att,A1556,A670
att,A1557,A743
att,A1557,A935
att,A1557,A116
att,A1557,A698
att,A1557,A1202
att,A1557,A248
att,A1557,A1254
att,A1557,A237
att,A1557,A1548
att,A1557,A802
att,A1557,A1290
att,A1557,A805
att,A1557,A1568
att,A1557,A1332
att,A1557,A1133
att,A1559,A1373
att,A1559,A989
att,A1559,A1693
att,A1559,A643
att,A1560,A1022
att,A1560,A1692
att,A1560,A628
att,A1560,A1171
att,A1561,A674
att,A1561,A1087
att,A1561,A77
att,A1561,A700
att,A1561,A367
att,A1561,A1098
att,A1561,A1440
att,A1561,A364
att,A1561,A407
att,A1561,A575
att,A1561,A1609
att,A1561,A1521
att,A1561,A1126
att,A1561,A1225
att,A1561,A1018
att,A1562,A950
att,A1562,A1663
att,A1562,A226
att,A1562,A534
att,A1562,A755
att,A1562,A1475
att,A1562,A444
att,A1562,A1010
att,A1562,A723
att,A1562,A359
att,A1562,A1430
att,A1562,A1353
att,A1562,A995
att,A1562,A1442
att,A1562,A1683
att,A1562,A1603
att,A1562,A673
att,A1562,A1549
att,A1563,A792
att,A1563,A1079
att,A1563,A433
att,A1563,A141
att,A1563,A1592
att,A1563,A312
att,A1563,A564
att,A1563,A1252
att,A1563,A1025
att,A1563,A1271
att,A1563,A231
att,A1563,A713
att,A1563,A697
att,A1563,A1069
att,A1563,A297
att,A1563,A1053
att,A1563,A658
att,A1566,A1053
att,A1566,A1274
att,A1566,A618
att,A1567,A803
att,A1567,A868
att,A1567,A100
att,A1567,A182
att,A1567,A1470
att,A1567,A226
att,A1567,A42
att,A1567,A94
att,A1567,A1662
att,A1567,A903
att,A1567,A1284
att,A1567,A1071
att,A1569,A1342
att,A1569,A642
att,A1569,A29
att,A1569,A1543
att,A1569,A367
att,A1569,A1049
att,A1569,A303
att,A1570,A352
att,A1570,A1632
att,A1570,A735
att,A1570,A1513
att,A1570,A804
att,A1570,A53
att,A1570,A1104
att,A1570,A1011
att,A1570,A1545
att,A1570,A968
att,A1570,A245
att,A1570,A664
att,A1570,A1082
att,A1570,A1539
att,A1570,A1420
att,A1570,A1290
att,A1571,A25
att,A1571,A411
att,A1571,A217
att,A1571,A1698
att,A1571,A1684
att,A1571,A1204
att,A1572,A787
att,A1575,A477
att,A1575,A76
att,A1575,A1492
att,A1575,A1285
att,A1575,A1543
att,A1575,A676
att,A1575,A347
att,A1575,A979
att,A1575,A135
att,A1576,A209
att,A1576,A1600
att,A1576,A1375
att,A1576,A197
att,A1576,A1667
att,A1576,A1441
att,A1576,A347
att,A1576,A1427
att,A1576,A1086
att,A1576,A824
att,A1576,A1170
att,A1576,A109
att,A1576,A881
att,A1576,A247
att,A1576,A1229
att,A1576,A1475
att,A1576,A1
att,A1576,A939
att,A1576,A1442
att,A1579,A119
att,A1579,A1014
att,A1579,A471
att,A1579,A1524
att,A1579,A619
att,A1579,A152
att,A1579,A1313
att,A1579,A1219
att,A1579,A295
att,A1579,A173
att,A1579,A792
att,A1579,A1086
att,A1579,A1519
att,A1579,A764
att,A1579,A1425
att,A1579,A1295
att,A1579,A918
att,A1579,A1325
att,A1579,A896
att,A1580,A1244
att,A1580,A1596
att,A1580,A1439
att,A1580,A920
att,A1580,A1243
att,A1580,A186
att,A1580,A869
att,A1580,A1112
att,A1580,A144
att,A1580,A1232
att,A1580,A1099
att,A1580,A49
att,A1580,A805
att,A1580,A1128
att,A1580,A598
att,A1580,A1166
att,A1580,A470
att,A1580,A1325
att,A1580,A85
att,A1580,A1508
att,A1581,A841
att,A1581,A752
att,A1581,A173
att,A1581,A148
att,A1581,A82
att,A1581,A1353
att,A1581,A1345
att,A1581,A49
att,A1581,A75
att,A1581,A1040
att,A1581,A1536
att,A1581,A1383
att,A1581,A1002
att,A1581,A102
att,A1581,A90
att,A1581,A1410
att,A1581,A1571
att,A1581,A978
att,A1581,A1392
att,A1581,A1098
att,A1582,A1661
att,A1582,A683
att,A1582,A1399
att,A1582,A834
att,A1582,A1697
att,A1585,A10
att,A1585,A1420
att,A1585,A66
att,A1585,A830
att,A1585,A305
att,A1585,A425
att,A1585,A580
att,A1585,A907
att,A1585,A951
att,A1585,A1440
att,A1585,A884
att,A1585,A528
att,A1585,A484
att,A1585,A132
att,A1587,A435
att,A1587,A1021
att,A1587,A374
att,A1587,A1031
att,A1587,A1497
att,A1589,A1425
att,A1589,A164
att,A1589,A742
att,A1589,A269
att,A1589,A80
att,A1589,A923
att,A1589,A675
att,A1589,A278
att,A1589,A1601
att,A1589,A984
att,A1589,A515
att,A1593,A103
att,A1593,A270
att,A1593,A419
att,A1593,A1076
att,A1593,A119
att,A1593,A434
att,A1593,A564
att,A1593,A1094
att,A1593,A1101
att,A1593,A1296
att,A1594,A559
att,A1594,A1063
att,A1594,A651
att,A1594,A822
att,A1594,A1696
att,A1602,A1196
att,A1602,A34
att,A1602,A401
att,A1602,A935
att,A1602,A987
att,A1602,A464
att,A1602,A796
att,A1602,A418
att,A1602,A928
att,A1602,A1608
att,A1602,A666
att,A1602,A1181
att,A1602,A1434
att,A1602,A953
att,A1604,A370
att,A1604,A157
att,A1604,A1359
att,A1604,A26
att,A1604,A137
att,A1604,A1384
att,A1604,A661
att,A1604,A22
att,A1604,A1639
att,A1604,A356
att,A1604,A71
att,A1604,A1599
att,A1604,A1028
att,A1604,A1544
att,A1604,A1241
att,A1605,A883
att,A1605,A1421
att,A1606,A1108
att,A1606,A1506
att,A1606,A834
att,A1606,A1168
att,A1606,A291
att,A1606,A799
att,A1606,A796
att,A1606,A829
att,A1606,A262
att,A1606,A475
att,A1606,A1383
att,A1606,A379
att,A1608,A661
att,A1608,A1521
att,A1608,A1133
att,A1608,A333
att,A1608,A403
att,A1608,A765
att,A1608,A719
att,A1608,A5
att,A1608,A753
att,A1608,A1159
att,A1608,A401
att,A1608,A490
att,A1608,A1526
att,A1608,A650
att,A1608,A515
att,A1608,A1279
att,A1609,A142
att,A1609,A696
att,A1609,A507
att,A1609,A579
att,A1609,A1256
att,A1609,A939
att,A1609,A1648
att,A1609,A552
att,A1609,A1084
att,A1609,A1099
att,A1609,A1169
att,A1609,A133
att,A1611,A53
att,A1611,A832
att,A1611,A276
att,A1612,A1223
att,A1612,A42
att,A1612,A1207
att,A1612,A1486
att,A1612,A1147
att,A1612,A1052
att,A1612,A1396
att,A1612,A435
att,A1612,A179
att,A1613,A925
att,A1613,A1141
att,A1613,A1249
att,A1613,A678
att,A1613,A1397
att,A1613,A143
att,A1613,A182
att,A1613,A835
att,A1613,A380
att,A1613,A729
att,A1613,A1215
att,A1615,A1643
att,A1615,A748
att,A1615,A375
att,A1615,A1345
att,A1615,A680
att,A1615,A435
att,A1615,A1391
att,A1616,A529
att,A1616,A1538
att,A1616,A928
att,A1616,A983
att,A1616,A49
att,A1616,A872
att,A1616,A595
att,A1616,A1056
att,A1616,A1565
att,A1616,A15
att,A1616,A1243
att,A1616,A381
att,A1616,A1400
att,A1617,A1617
att,A1617,A1524
att,A1617,A335
att,A1617,A159
att,A1617,A860
att,A1617,A741
att,A1617,A438
att,A1617,A401
att,A1617,A1205
att,A1617,A1531
att,A1617,A1288
att,A1617,A1558
att,A1617,A840
att,A1617,A208
att,A1617,A1299
att,A1617,A65
att,A1618,A1363
att,A1618,A1136
att,A1618,A460
att,A1618,A592
att,A1618,A878
att,A1618,A587
att,A1619,A1209
att,A1619,A810
att,A1619,A1494
att,A1619,A791
att,A1619,A1416
att,A1620,A1565
att,A1620,A295
att,A1620,A1455
att,A1620,A1448
att,A1620,A710
att,A1620,A502
att,A1620,A1183
att,A1620,A166
att,A1620,A989
att,A1621,A1259
att,A1621,A933
att,A1621,A1273
att,A1621,A813
att,A1621,A550
att,A1621,A228
att,A1621,A473
att,A1623,A1224
att,A1623,A825
att,A1623,A1049
att,A1623,A749
att,A1623,A1116
att,A1623,A1574
att,A1623,A1431
att,A1623,A1633
att,A1623,A1560
att,A1623,A1150
att,A1623,A271
att,A1627,A1489
att,A1627,A471
att,A1627,A203
att,A1627,A522
att,A1627,A671
att,A1627,A881
att,A1627,A1496
att,A1627,A1219
att,A1627,A1092
att,A1627,A137
att,A1627,A1652
att,A1629,A69
att,A1629,A28
att,A1631,A1186
att,A1631,A1599
att,A1631,A1337
att,A1631,A75
att,A1631,A612
att,A1631,A655
att,A1631,A517
att,A1631,A941
att,A1631,A89
att,A1634,A567
att,A1634,A565
att,A1634,A1149
att,A1634,A680
att,A1635,A1517
att,A1638,A815
att,A1638,A1524
att,A1638,A680
att,A1638,A1291
att,A1638,A1448
att,A1638,A141
att,A1638,A1013
att,A1638,A196
att,A1638,A28
att,A1638,A2
att,A1641,A967
att,A1641,A476
att,A1641,A471
att,A1641,A745
att,A1641,A1136
att,A1641,A1395
att,A1641,A0
att,A1641,A787
att,A1641,A588
att,A1641,A1603
att,A1641,A538
att,A1641,A1111
att,A1641,A1179
att,A1641,A1684
att,A1641,A900
att,A1641,A600
att,A1641,A718
att,A1641,A655
att,A1641,A656
att,A1641,A1019
att,A1641,A777
att,A1641,A1205
att,A1641,A425
att,A1641,A313
att,A1641,A1672
att,A1642,A1626
att,A1642,A1164
att,A1642,A999
att,A1642,A661
att,A1642,A928
att,A1642,A690
att,A1642,A707
att,A1642,A198
att,A1642,A1307
att,A1642,A685
att,A1642,A264
att,A1642,A950
att,A1642,A1311
att,A1642,A572
att,A1642,A1393
att,A1642,A1696
att,A1643,A1227
att,A1643,A348
att,A1643,A747
att,A1643,A327
att,A1643,A1159
att,A1643,A439
att,A1643,A1257
att,A1643,A869
att,A1643,A540
att,A1643,A210
att,A1644,A327
att,A1644,A159
att,A1644,A1056
att,A1644,A714
att,A1644,A423
att,A1644,A1655
att,A1644,A1258
att,A1644,A845
att,A1644,A1624
att,A1644,A231
att,A1644,A1055
att,A1644,A489
att,A1644,A1348
att,A1644,A741
att,A1644,A1421
att,A1644,A652
att,A1644,A1414
att,A1644,A1139
att,A1644,A576
att,A1646,A370
att,A1646,A68
att,A1646,A457
att,A1646,A13
att,A1646,A1325
att,A1646,A166
att,A1646,A1471
att,A1646,A1140
att,A1646,A929
att,A1646,A1010
att,A1646,A842
att,A1649,A1247
att,A1649,A783
att,A1649,A361
att,A1649,A1056
att,A1649,A336
att,A1649,A560
att,A1649,A1199
att,A1649,A1427
att,A1649,A1299
att,A1649,A767
att,A1649,A1398
att,A1650,A947
att,A1650,A464
att,A1650,A458
att,A1650,A1364
att,A1650,A349
att,A1650,A1191
att,A1650,A418
att,A1650,A1511
att,A1650,A260
att,A1650,A11
att,A1650,A1372
att,A1650,A1357
att,A1650,A1136
att,A1651,A1169
att,A1651,A1588
att,A1651,A1620
att,A1651,A59
att,A1651,A1595
att,A1651,A534
att,A1651,A1430
att,A1651,A926
att,A1651,A98
att,A1651,A752
att,A1651,A154
att,A1651,A1143
att,A1651,A528
att,A1651,A1569
att,A1652,A703
att,A1652,A693
att,A1652,A451
att,A1652,A261
att,A1652,A148
att,A1652,A712
att,A1652,A1181
att,A1652,A1120
att,A1652,A570
att,A1652,A645
att,A1652,A936
att,A1652,A1673
att,A1652,A260
att,A1652,A265
att,A1652,A1160
att,A1652,A283
att,A1652,A290
att,A1653,A1376
att,A1653,A85
att,A1653,A866
att,A1653,A1580
att,A1653,A926
att,A1653,A543
att,A1653,A1119
att,A1653,A888
att,A1653,A1227
att,A1653,A1447
att,A1653,A1102
att,A1653,A649
att,A1653,A748
att,A1653,A1521
att,A1653,A621
att,A1653,A485
att,A1653,A723
att,A1653,A1213
att,A1653,A681
att,A1653,A821
att,A1653,A408
att,A1653,A345
att,A1653,A1378
att,A1653,A473
att,A1654,A42
att,A1654,A1315
att,A1654,A856
att,A1654,A1244
att,A1655,A656
att,A1657,A1350
att,A1657,A3
att,A1657,A1126
att,A1657,A589
att,A1657,A1501
att,A1657,A1506
att,A1657,A1537
att,A1657,A1292
att,A1657,A1076
att,A1657,A247
att,A1657,A687
att,A1657,A745
att,A1657,A1647
att,A1657,A909
att,A1657,A380
att,A1659,A1026
att,A1659,A1584
att,A1659,A886
att,A1659,A67
att,A1659,A1627
att,A1659,A799
att,A1659,A127
att,A1659,A437
att,A1659,A927
att,A1659,A1457
att,A1659,A431
att,A1659,A1091
att,A1660,A413
att,A1660,A73
att,A1660,A773
att,A1660,A236
att,A1660,A1650
att,A1660,A407
att,A1660,A1562
att,A1660,A1686
att,A1660,A598
att,A1660,A1582
att,A1662,A822
att,A1662,A23
att,A1662,A1385
att,A1662,A1552
att,A1662,A217
att,A1662,A8
att,A1662,A642
att,A1662,A1339
att,A1662,A977
att,A1662,A30
att,A1662,A33
att,A1662,A1452
att,A1662,A1084
att,A1662,A563
att,A1662,A705
att,A1662,A35
att,A1662,A2
att,A1662,A975
att,A1662,A1207
att,A1662,A482
att,A1662,A1386
att,A1662,A809
att,A1662,A811
att,A1662,A1689
att,A1664,A465
att,A1664,A1416
att,A1664,A546
att,A1664,A174
att,A1664,A55
att,A1664,A375
