Entailment,Arg1,Arg2
att,A1059,A3
att,A1059,A189
att,A1059,A235
att,A1059,A1180
att,A1059,A470
att,A1059,A562
att,A1059,A145
att,A1059,A1514
att,A1059,A1681
att,A1059,A1588
att,A1059,A9
att,A1059,A241
att,A1059,A988
att,A1059,A660
att,A1059,A352
att,A1060,A812
att,A1060,A1116
att,A1060,A1272
att,A1061,A1198
att,A1061,A245
att,A1061,A341
att,A1061,A1518
att,A1061,A1798
att,A1061,A1099
att,A1061,A1406
att,A1061,A948
att,A1061,A1570
att,A1061,A1417
att,A1061,A452
att,A1061,A1636
att,A1061,A942
att,A1061,A396
att,A1062,A212
att,A1062,A757
att,A1062,A1177
att,A1062,A656
att,A1062,A714
att,A1062,A1478
att,A1062,A1449
att,A1062,A502
att,A1062,A1
att,A1062,A1358
att,A1062,A1795
att,A1062,A1195
att,A1062,A1372
att,A1064,A625
att,A1064,A395
att,A1064,A510
att,A1064,A1293
att,A1064,A856
att,A1064,A345
att,A1064,A879
att,A1064,A1090
att,A1064,A1479
att,A1064,A439
att,A1064,A1744
att,A1064,A1423
att,A1064,A832
att,A1064,A617
att,A1064,A410
att,A1064,A615
att,A1064,A1442
att,A1064,A613
att,A1065,A640
att,A1065,A1561
att,A1065,A1245
att,A1065,A1304
att,A1065,A617
att,A1065,A1270
att,A1065,A1190
att,A1065,A1426
att,A1065,A868
att,A1065,A547
att,A1065,A676
att,A1067,A1057
att,A1067,A535
att,A1067,A42
att,A1067,A1468
att,A1067,A613
att,A1067,A1360
att,A1067,A946
att,A1067,A979
att,A1067,A1748
att,A1069,A1284
att,A1069,A760
att,A1069,A1016
att,A1069,A1442
att,A1069,A710
att,A1069,A464
att,A1069,A225
att,A1069,A989
att,A1069,A733
att,A1069,A134
att,A1069,A901
att,A1069,A174
att,A1069,A1453
att,A1069,A1518
att,A1070,A333
att,A1070,A141
att,A1070,A1759
att,A1070,A60
att,A1070,A635
att,A1070,A1219
att,A1070,A692
att,A1070,A1342
att,A1070,A1513
att,A1070,A940
att,A1070,A287
att,A1070,A166
att,A1070,A348
att,A1070,A1181
att,A1070,A547
att,A1070,A1501
att,A1070,A968
att,A1070,A592
att,A1071,A632
att,A1071,A91
att,A1071,A502
att,A1071,A1463
att,A1071,A1527
att,A1071,A66
att,A1071,A1346
att,A1071,A741
att,A1071,A573
att,A1073,A1237
att,A1073,A438
att,A1073,A670
att,A1073,A878
att,A1073,A1093
att,A1073,A743
att,A1073,A425
att,A1073,A997
att,A1073,A28
att,A1073,A172
att,A1073,A533
att,A1073,A1408
att,A1073,A1386
att,A1073,A1285
att,A1073,A1172
att,A1073,A379
att,A1073,A1230
att,A1073,A643
att,A1073,A736
att,A1073,A928
att,A1073,A259
att,A1073,A1603
att,A1087,A751
att,A1087,A1708
att,A1087,A1186
att,A1087,A1500
att,A1087,A1279
att,A1087,A160
att,A1087,A1017
att,A1087,A1052
att,A1087,A36
att,A1087,A1123
att,A1087,A1513
att,A1087,A988
att,A1087,A1267
att,A1087,A1422
att,A1087,A1561
att,A1087,A446
att,A1088,A1551
att,A1088,A1768
att,A1088,A838
att,A1088,A1290
att,A1088,A720
att,A1088,A1465
att,A1088,A1480
att,A1088,A1173
att,A1088,A1309
att,A1088,A144
att,A1088,A963
att,A1088,A433
att,A1089,A1536
att,A1089,A835
att,A1091,A1788
att,A1091,A427
att,A1091,A561
att,A1091,A1219
att,A1091,A36
att,A1091,A29
att,A1091,A837
att,A1091,A46
att,A1091,A602
att,A1091,A1260
att,A1091,A240
att,A1091,A945
att,A1091,A1543
att,A1091,A1383
att,A1091,A5
att,A1091,A272
att,A1091,A1635
att,A1091,A1513
att,A1091,A1515
att,A1091,A773
att,A1091,A428
att,A1100,A1239
att,A1100,A850
att,A1100,A23
att,A1101,A1578
att,A1101,A1600
att,A1101,A859
att,A1101,A1316
att,A1101,A282
att,A1102,A1598
att,A1102,A1155
att,A1102,A1474
att,A1102,A414
att,A1102,A440
att,A1102,A1403
att,A1102,A727
att,A1102,A1574
att,A1103,A324
att,A1103,A634
att,A1103,A953
att,A1103,A1205
att,A1103,A1057
att,A1103,A1537
att,A1103,A1023
att,A1103,A1493
att,A1103,A188
att,A1103,A1750
att,A1103,A287
att,A1103,A890
att,A1103,A1518
att,A1103,A369
att,A1103,A1512
att,A1103,A1619
att,A1103,A822
att,A1103,A739
att,A1103,A827
att,A1104,A1334
att,A1104,A714
att,A1104,A1144
att,A1104,A650
att,A1104,A1036
att,A1104,A261
att,A1104,A1690
att,A1104,A1582
att,A1104,A326
att,A1104,A1300
att,A1104,A663
att,A1106,A626
att,A1106,A1596
att,A1106,A143
att,A1106,A570
att,A1106,A1468
att,A1106,A44
att,A1106,A1725
att,A1106,A412
att,A1106,A537
att,A1106,A1625
att,A1106,A1668
att,A1106,A1693
att,A1106,A1485
att,A1106,A110
att,A1106,A1637
att,A1106,A1767
att,A1106,A946
att,A1106,A610
att,A1106,A330
att,A1106,A535
att,A1106,A1473
att,A1106,A1492
att,A1106,A1723
att,A1106,A705
att,A1111,A1212
att,A1111,A567
att,A1111,A754
att,A1111,A883
att,A1111,A704
att,A1111,A1152
att,A1111,A309
att,A1111,A1603
att,A1111,A343
att,A1111,A1235
att,A1111,A1774
att,A1111,A1375
att,A1111,A473
att,A1111,A381
att,A1111,A1561
att,A1111,A1157
att,A1111,A1224
att,A1111,A1501
att,A1111,A843
att,A1111,A701
att,A1111,A1540
att,A1111,A1470
att,A1111,A146
att,A1114,A1067
att,A1114,A1498
att,A1114,A679
att,A1114,A535
att,A1114,A644
att,A1114,A1173
att,A1114,A1032
att,A1114,A899
att,A1114,A633
att,A1114,A244
att,A1114,A1176
att,A1114,A897
att,A1114,A67
att,A1114,A1612
att,A1114,A1438
att,A1114,A1355
att,A1114,A487
att,A1114,A1215
att,A1114,A1320
att,A1114,A881
att,A1115,A1352
att,A1115,A453
att,A1115,A646
att,A1115,A204
att,A1115,A1458
att,A1115,A792
att,A1116,A456
att,A1116,A909
att,A1116,A927
att,A1116,A337
att,A1116,A1632
att,A1116,A1587
att,A1116,A989
att,A1116,A846
att,A1116,A114
att,A1116,A29
att,A1116,A77
att,A1116,A1141
att,A1116,A685
att,A1116,A212
att,A1116,A1320
att,A1116,A80
att,A1116,A1779
att,A1116,A1004
att,A1116,A389
att,A1116,A1174
att,A1116,A1599
att,A1119,A502
att,A1119,A84
att,A1119,A1076
att,A1119,A1422
att,A1119,A46
att,A1120,A1394
att,A1120,A435
att,A1120,A55
att,A1120,A220
att,A1120,A1168
att,A1120,A1787
att,A1120,A405
att,A1120,A744
att,A1122,A1266
att,A1122,A1687
att,A1122,A447
att,A1122,A954
att,A1122,A1686
att,A1123,A519
att,A1123,A1350
att,A1123,A991
att,A1123,A812
att,A1123,A1462
att,A1123,A1510
att,A1123,A889
att,A1123,A859
att,A1123,A657
att,A1123,A1628
att,A1123,A427
att,A1123,A455
att,A1123,A1651
att,A1123,A1782
att,A1123,A1424
att,A1125,A1053
att,A1125,A1240
att,A1125,A1609
att,A1125,A453
att,A1125,A1574
att,A1125,A185
att,A1125,A1249
att,A1125,A814
att,A1126,A403
att,A1131,A1164
att,A1131,A1796
att,A1131,A341
att,A1131,A191
att,A1131,A1090
att,A1131,A66
att,A1132,A1149
att,A1132,A250
att,A1132,A538
att,A1132,A1405
att,A1132,A1625
att,A1132,A1718
att,A1132,A80
att,A1132,A206
att,A1132,A217
att,A1132,A1
att,A1132,A58
att,A1132,A430
att,A1137,A481
att,A1137,A1280
att,A1137,A792
att,A1137,A848
att,A1137,A1734
att,A1137,A1447
att,A1137,A1119
att,A1137,A1630
att,A1137,A1248
att,A1139,A942
att,A1139,A381
att,A1139,A1200
att,A1141,A430
att,A1141,A1573
att,A1141,A1562
att,A1141,A90
att,A1141,A1114
att,A1141,A1453
att,A1141,A1594
att,A1141,A1483
att,A1141,A76
att,A1141,A52
att,A1141,A906
att,A1141,A978
att,A1141,A989
att,A1141,A1760
att,A1141,A1219
att,A1146,A927
att,A1146,A1417
att,A1146,A109
att,A1146,A1785
att,A1146,A1037
att,A1146,A460
att,A1146,A1031
att,A1148,A265
att,A1148,A1568
att,A1148,A28
att,A1148,A482
att,A1148,A1628
att,A1148,A488
att,A1148,A872
att,A1148,A1414
att,A1148,A180
att,A1148,A618
att,A1148,A519
att,A1148,A911
att,A1148,A67
att,A1148,A81
att,A1148,A244
att,A1148,A683
att,A1148,A1382
att,A1148,A1484
att,A1148,A988
att,A1148,A416
att,A1148,A507
att,A1149,A740
att,A1149,A579
att,A1149,A1718
att,A1149,A1655
att,A1149,A210
att,A1149,A649
att,A1149,A26
att,A1149,A773
att,A1149,A1701
att,A1149,A633
att,A1149,A1316
att,A1149,A950
att,A1149,A1752
att,A1149,A24
att,A1149,A1188
att,A1149,A1123
att,A1149,A1603
att,A1149,A988
att,A1149,A1344
att,A1149,A1011
att,A1149,A854
att,A1149,A102
att,A1150,A1184
att,A1152,A1048
att,A1152,A937
att,A1152,A212
att,A1152,A470
att,A1152,A1112
att,A1152,A836
att,A1152,A1181
att,A1152,A1500
att,A1152,A377
att,A1152,A173
att,A1152,A742
att,A1152,A1057
att,A1152,A150
att,A1152,A1155
att,A1152,A1397
att,A1153,A1013
att,A1153,A228
att,A1153,A243
att,A1153,A849
att,A1153,A32
att,A1153,A365
att,A1153,A1306
att,A1153,A1562
att,A1153,A1440
att,A1153,A1094
att,A1153,A294
att,A1153,A1119
att,A1153,A1469
att,A1154,A405
att,A1154,A1533
att,A1154,A1711
att,A1154,A1532
att,A1154,A1146
att,A1154,A85
att,A1154,A249
att,A1154,A1789
att,A1154,A1276
att,A1154,A719
att,A1154,A1299
att,A1154,A1626
att,A1154,A727
att,A1154,A1562
att,A1154,A1176
att,A1157,A1367
att,A1157,A1509
att,A1157,A1330
att,A1157,A1722
att,A1157,A1417
att,A1157,A1527
att,A1157,A388
att,A1157,A925
att,A1157,A1773
att,A1157,A1401
att,A1157,A1525
att,A1157,A670
att,A1157,A1084
att,A1157,A1794
att,A1157,A1152
att,A1157,A1176
att,A1157,A1229
att,A1160,A811
att,A1160,A976
att,A1160,A903
att,A1160,A1577
att,A1160,A48
att,A1160,A553
att,A1160,A590
att,A1160,A1421
att,A1160,A69
att,A1160,A1220
att,A1160,A357
att,A1160,A37
att,A1160,A969
att,A1160,A1247
att,A1160,A1120
att,A1160,A834
att,A1160,A884
att,A1160,A1259
att,A1160,A175
att,A1160,A1588
att,A1164,A969
att,A1164,A1574
att,A1164,A418
att,A1167,A204
att,A1167,A663
att,A1167,A473
att,A1167,A574
att,A1167,A519
att,A1167,A794
att,A1167,A1649
att,A1167,A381
att,A1167,A810
att,A1167,A1352
att,A1167,A774
att,A1167,A1044
att,A1167,A192
att,A1167,A265
att,A1167,A477
att,A1167,A694
att,A1167,A356
att,A1168,A798
att,A1168,A497
att,A1173,A122
att,A1173,A848
att,A1173,A435
att,A1176,A1706
att,A1176,A1203
att,A1176,A1133
att,A1176,A285
att,A1176,A325
att,A1176,A1348
att,A1176,A619
att,A1176,A731
att,A1176,A1599
att,A1176,A983
att,A1176,A595
att,A1176,A572
att,A1176,A1798
att,A1176,A1271
att,A1176,A1748
att,A1178,A547
att,A1178,A1306
att,A1178,A1758
att,A1178,A1062
att,A1178,A1479
att,A1178,A568
att,A1178,A1159
att,A1178,A243
att,A1178,A641
att,A1178,A1281
att,A1179,A924
att,A1179,A362
att,A1179,A1082
att,A1179,A1173
att,A1179,A653
att,A1179,A1435
att,A1180,A518
att,A1180,A101
att,A1180,A1685
att,A1180,A1625
att,A1180,A959
att,A1180,A69
att,A1180,A392
att,A1180,A1780
att,A1180,A437
att,A1180,A847
att,A1180,A498
att,A1180,A1614
att,A1180,A610
att,A1180,A378
att,A1180,A918
att,A1182,A1080
att,A1182,A212
att,A1182,A130
att,A1182,A814
att,A1182,A267
att,A1182,A1610
att,A1182,A319
att,A1182,A1094
att,A1182,A664
att,A1182,A1439
att,A1182,A603
att,A1182,A19
att,A1182,A631
att,A1182,A641
att,A1186,A1117
att,A1186,A928
att,A1186,A1526
att,A1186,A14
att,A1186,A1175
att,A1186,A582
att,A1186,A1052
att,A1186,A1222
att,A1186,A118
att,A1186,A1433
att,A1186,A126
att,A1186,A855
att,A1186,A669
att,A1186,A613
att,A1186,A227
att,A1186,A312
att,A1186,A934
att,A1186,A1409
att,A1186,A473
att,A1186,A1106
att,A1186,A707
att,A1187,A353
att,A1187,A1284
att,A1187,A396
att,A1187,A266
att,A1187,A1329
att,A1187,A659
att,A1187,A681
att,A1187,A850
att,A1187,A779
att,A1188,A992
att,A1188,A104
att,A1188,A775
att,A1188,A574
att,A1188,A1766
att,A1188,A1382
att,A1188,A1580
att,A1189,A1776
att,A1189,A922
att,A1189,A934
att,A1189,A531
att,A1189,A977
att,A1189,A734
att,A1189,A1296
att,A1189,A890
att,A1189,A656
att,A1189,A191
att,A1189,A971
att,A1189,A1784
att,A1189,A908
att,A1189,A69
att,A1189,A1449
att,A1189,A294
att,A1189,A180
att,A1189,A632
att,A1189,A1326
att,A1189,A336
att,A1191,A285
att,A1191,A1590
att,A1191,A262
att,A1191,A602
att,A1191,A286
att,A1191,A97
att,A1191,A33
att,A1191,A158
att,A1191,A587
att,A1191,A1176
att,A1191,A1578
att,A1191,A919
att,A1191,A1457
att,A1191,A720
att,A1191,A361
att,A1191,A869
att,A1191,A48
att,A1191,A129
att,A1191,A93
att,A1191,A773
att,A1191,A1635
att,A1191,A713
att,A1192,A319
att,A1192,A424
att,A1192,A217
att,A1192,A271
att,A1192,A698
att,A1192,A493
att,A1193,A1666
att,A1193,A591
att,A1193,A234
att,A1193,A1048
att,A1193,A772
att,A1193,A43
att,A1193,A7
att,A1193,A509
att,A1193,A300
att,A1193,A1054
att,A1193,A419
att,A1193,A1000
att,A1193,A1456
att,A1193,A1423
att,A1193,A1407
att,A1193,A401
att,A1193,A978
att,A1193,A637
att,A1193,A1532
att,A1193,A614
att,A1193,A1438
att,A1194,A533
att,A1194,A366
att,A1194,A1138
att,A1194,A1401
att,A1196,A182
att,A1196,A350
att,A1196,A428
att,A1196,A1709
att,A1196,A143
att,A1196,A1413
att,A1196,A668
att,A1198,A139
att,A1199,A877
att,A1199,A465
att,A1199,A1424
att,A1203,A933
att,A1203,A1425
att,A1203,A560
att,A1203,A459
att,A1203,A1565
att,A1203,A603
att,A1203,A540
att,A1203,A1000
att,A1203,A119
att,A1203,A1143
att,A1203,A545
att,A1203,A535
att,A1203,A115
att,A1203,A1233
att,A1203,A1404
att,A1203,A1745
att,A1203,A89
att,A1208,A270
att,A1208,A1580
att,A1208,A1290
att,A1208,A1198
att,A1208,A1296
att,A1208,A1292
att,A1208,A894
att,A1208,A340
att,A1208,A973
att,A1208,A1053
att,A1208,A1329
att,A1208,A391
att,A1208,A1072
att,A1208,A1537
att,A1208,A831
att,A1208,A897
att,A1210,A1355
att,A1210,A1214
att,A1210,A1142
att,A1211,A49
att,A1212,A1162
att,A1212,A715
att,A1212,A23
att,A1212,A343
att,A1212,A735
att,A1212,A1719
att,A1212,A1405
att,A1212,A949
att,A1212,A851
att,A1212,A1078
att,A1212,A659
att,A1212,A1698
att,A1212,A1009
att,A1212,A79
att,A1212,A243
att,A1212,A1190
att,A1212,A560
att,A1213,A1072
att,A1213,A284
att,A1213,A1241
att,A1213,A156
att,A1213,A1374
att,A1213,A675
att,A1213,A1101
att,A1213,A282
att,A1213,A858
att,A1213,A355
att,A1213,A618
att,A1213,A364
att,A1217,A1651
att,A1217,A691
att,A1217,A38
att,A1217,A379
att,A1217,A1237
att,A1217,A1701
att,A1217,A808
att,A1217,A744
att,A1217,A1328
att,A1217,A1784
att,A1217,A657
att,A1219,A91
att,A1220,A821
att,A1220,A196
att,A1220,A738
att,A1220,A1267
att,A1220,A1177
att,A1220,A1113
att,A1220,A424
att,A1220,A1441
att,A1220,A88
att,A1220,A628
att,A1220,A157
att,A1220,A1212
att,A1220,A1638
att,A1220,A1336
att,A1220,A420
att,A1221,A1328
att,A1221,A259
att,A1221,A1297
att,A1221,A1655
att,A1221,A1441
att,A1221,A1541
att,A1221,A1350
att,A1221,A1466
att,A1221,A1301
att,A1221,A155
att,A1221,A917
att,A1221,A1332
att,A1221,A1028
att,A1221,A228
att,A1221,A112
att,A1222,A1492
att,A1222,A1472
att,A1222,A420
att,A1222,A591
att,A1222,A979
att,A1222,A1162
att,A1222,A1044
att,A1222,A1729
att,A1222,A777
att,A1222,A1392
att,A1222,A640
att,A1222,A1691
att,A1222,A1732
att,A1222,A185
att,A1222,A1092
att,A1222,A1704
att,A1222,A59
att,A1222,A1011
att,A1222,A1481
att,A1222,A836
att,A1222,A620
att,A1222,A1342
att,A1223,A1434
att,A1223,A575
att,A1223,A1325
att,A1223,A1373
att,A1224,A740
att,A1224,A850
att,A1224,A1675
att,A1224,A1626
att,A1224,A916
att,A1224,A1443
att,A1224,A845
att,A1224,A1196
att,A1224,A1232
att,A1224,A239
att,A1224,A1673
att,A1224,A1383
att,A1231,A775
att,A1231,A466
att,A1231,A11
att,A1231,A552
att,A1231,A1565
att,A1231,A1582
att,A1231,A1761
att,A1234,A822
att,A1234,A1645
att,A1234,A1719
att,A1234,A90
att,A1234,A281
att,A1234,A1631
att,A1234,A1737
att,A1234,A1442
att,A1234,A86
att,A1234,A1295
att,A1234,A473
att,A1234,A431
att,A1234,A1798
att,A1234,A1281
att,A1234,A1610
att,A1234,A4
att,A1235,A262
att,A1235,A1071
att,A1235,A381
att,A1235,A544
att,A1235,A961
att,A1235,A1037
att,A1235,A1600
att,A1235,A1276
att,A1235,A855
att,A1235,A1182
att,A1235,A1776
att,A1235,A1703
att,A1235,A1157
att,A1235,A1733
att,A1235,A468
att,A1235,A361
att,A1235,A1460
att,A1235,A1764
att,A1236,A1596
att,A1236,A1088
att,A1236,A666
att,A1237,A43
att,A1237,A236
att,A1237,A867
att,A1237,A289
att,A1237,A1798
att,A1237,A1615
att,A1237,A1700
att,A1237,A424
att,A1237,A1548
att,A1237,A941
att,A1237,A1410
att,A1238,A1148
att,A1238,A17
att,A1238,A357
att,A1238,A1002
att,A1238,A675
att,A1238,A363
att,A1238,A1165
att,A1238,A1515
att,A1238,A913
att,A1238,A1417
att,A1238,A999
att,A1238,A359
att,A1238,A175
att,A1238,A313
att,A1238,A463
att,A1238,A546
att,A1240,A1333
att,A1240,A840
att,A1240,A14
att,A1240,A1146
att,A1240,A1347
att,A1240,A262
att,A1240,A242
att,A1242,A382
att,A1242,A1163
att,A1243,A117
att,A1243,A1044
att,A1243,A866
att,A1243,A882
att,A1243,A708
att,A1243,A1073
att,A1243,A1626
att,A1243,A1307
att,A1243,A1787
att,A1243,A956
att,A1243,A1289
att,A1243,A101
att,A1243,A1165
att,A1243,A1738
att,A1243,A66
att,A1243,A897
att,A1243,A1783
att,A1245,A1556
att,A1245,A1048
att,A1245,A1061
att,A1245,A818
att,A1245,A1083
att,A1245,A764
att,A1245,A13
att,A1247,A1199
att,A1247,A396
att,A1247,A374
att,A1247,A1641
att,A1247,A560
att,A1247,A1714
att,A1248,A737
att,A1248,A1080
att,A1248,A1216
att,A1248,A1304
att,A1248,A179
att,A1248,A1500
att,A1248,A884
att,A1248,A572
att,A1248,A108
att,A1248,A802
att,A1248,A493
att,A1248,A1472
att,A1249,A1297
att,A1249,A673
att,A1249,A749
att,A1252,A335
att,A1252,A1499
att,A1252,A655
att,A1252,A117
att,A1252,A54
att,A1252,A1531
att,A1252,A1079
att,A1252,A1135
att,A1252,A470
att,A1252,A623
att,A1252,A208
att,A1252,A1670
att,A1252,A1222
att,A1252,A444
att,A1252,A872
att,A1252,A1369
att,A1252,A1356
att,A1252,A1595
att,A1252,A1720
att,A1252,A581
att,A1252,A455
att,A1255,A1157
att,A1255,A1761
att,A1256,A1450
att,A1256,A94
att,A1256,A1205
att,A1256,A1220
att,A1259,A1742
att,A1259,A533
att,A1259,A1624
att,A1259,A1126
att,A1259,A161
att,A1259,A1689
att,A1259,A616
att,A1259,A1089
att,A1259,A1478
att,A1259,A354
att,A1259,A1329
att,A1259,A1694
att,A1259,A123
att,A1259,A323
att,A1259,A183
att,A1259,A574
att,A1260,A584
att,A1260,A1558
att,A1260,A1550
att,A1260,A807
att,A1260,A1537
att,A1260,A495
att,A1261,A1696
att,A1261,A1667
att,A1261,A1501
att,A1261,A603
att,A1261,A1386
att,A1261,A121
att,A1261,A1517
att,A1261,A1396
att,A1261,A1354
att,A1261,A797
att,A1261,A730
att,A1261,A1404
att,A1262,A1797
att,A1262,A269
att,A1262,A719
att,A1262,A938
att,A1262,A1184
att,A1262,A64
att,A1262,A393
att,A1262,A55
att,A1262,A1020
att,A1262,A371
att,A1262,A1606
att,A1262,A849
att,A1262,A1700
att,A1262,A1302
att,A1262,A649
att,A1262,A1588
att,A1262,A16
att,A1262,A1006
att,A1262,A1378
att,A1262,A59
att,A1262,A118
att,A1263,A873
att,A1263,A1499
att,A1263,A1459
att,A1263,A1285
att,A1263,A842
att,A1263,A1793
att,A1263,A1309
att,A1263,A364
att,A1263,A1342
att,A1263,A323
att,A1263,A670
att,A1263,A777
att,A1263,A861
att,A1263,A1038
att,A1263,A268
att,A1263,A1564
att,A1264,A1706
att,A1264,A61
att,A1264,A157
att,A1264,A1107
att,A1264,A1097
att,A1264,A1462
att,A1264,A1257
att,A1264,A1521
att,A1264,A1740
att,A1264,A627
att,A1264,A1492
att,A1264,A938
att,A1264,A462
att,A1266,A1612
att,A1266,A1137
att,A1266,A1315
att,A1266,A1210
att,A1266,A250
att,A1266,A1630
att,A1266,A704
att,A1266,A1233
att,A1267,A800
att,A1267,A890
att,A1267,A1084
att,A1267,A1389
att,A1267,A1188
att,A1267,A199
att,A1267,A336
att,A1270,A627
att,A1270,A913
att,A1270,A941
att,A1270,A1717
att,A1270,A610
att,A1270,A558
att,A1270,A1118
att,A1270,A1492
att,A1270,A234
att,A1270,A23
att,A1270,A580
att,A1270,A779
att,A1270,A1120
att,A1270,A484
att,A1273,A1306
att,A1273,A1157
att,A1273,A1798
att,A1273,A1046
att,A1273,A1391
att,A1274,A1027
att,A1274,A136
att,A1274,A970
att,A1274,A1213
att,A1274,A332
att,A1274,A525
att,A1274,A749
att,A1274,A797
att,A1276,A1129
att,A1276,A964
att,A1276,A1591
att,A1276,A1650
att,A1276,A976
att,A1276,A1295
att,A1276,A1675
att,A1277,A1760
att,A1277,A507
att,A1277,A1780
att,A1277,A107
att,A1277,A1430
att,A1278,A916
att,A1278,A1555
att,A1278,A990
att,A1278,A1085
att,A1278,A86
att,A1278,A1409
att,A1278,A1701
att,A1278,A1451
att,A1278,A1420
att,A1278,A234
att,A1278,A1105
att,A1278,A1138
att,A1278,A1507
att,A1278,A1289
att,A1278,A16
att,A1278,A1239
att,A1278,A456
att,A1278,A411
att,A1278,A1687
att,A1278,A1207
att,A1278,A820
att,A1278,A406
att,A1280,A602
att,A1280,A352
att,A1280,A140
att,A1280,A317
att,A1280,A1276
att,A1280,A75
att,A1280,A456
att,A1280,A215
att,A1280,A896
att,A1280,A1118
att,A1280,A824
att,A1280,A1583
att,A1280,A530
att,A1280,A1411
att,A1280,A719
att,A1280,A720
att,A1280,A1177
att,A1280,A1728
att,A1281,A1118
att,A1281,A1129
att,A1281,A1191
att,A1281,A645
att,A1281,A1704
att,A1281,A1064
att,A1282,A1247
att,A1282,A472
att,A1282,A57
att,A1282,A552
att,A1282,A360
att,A1282,A1451
att,A1282,A1246
att,A1282,A686
att,A1282,A39
att,A1282,A1158
att,A1282,A1440
att,A1282,A1056
att,A1286,A794
att,A1286,A60
att,A1286,A1133
att,A1288,A230
att,A1288,A916
att,A1288,A1306
att,A1288,A1537
att,A1288,A920
att,A1288,A190
att,A1288,A400
att,A1288,A1143
att,A1288,A1127
att,A1288,A1268
att,A1288,A1402
att,A1288,A630
att,A1288,A1409
att,A1288,A600
att,A1288,A1482
att,A1288,A1382
att,A1288,A1716
att,A1288,A503
att,A1291,A536
att,A1291,A1045
att,A1291,A963
att,A1291,A1284
att,A1291,A1355
att,A1291,A724
att,A1291,A1250
att,A1291,A1319
att,A1291,A55
att,A1291,A227
att,A1291,A1088
att,A1291,A152
att,A1291,A591
att,A1294,A1456
att,A1294,A1512
att,A1294,A502
att,A1294,A627
att,A1294,A1784
att,A1294,A1334
att,A1294,A1168
att,A1294,A1299
att,A1294,A252
att,A1294,A64
att,A1294,A1617
att,A1294,A1593
att,A1294,A1107
att,A1294,A894
att,A1294,A542
att,A1294,A596
att,A1294,A889
att,A1294,A86
att,A1294,A1390
att,A1294,A666
att,A1294,A555
att,A1294,A711
att,A1299,A1121
att,A1299,A1067
att,A1299,A1545
att,A1299,A138
att,A1299,A1212
att,A1299,A1793
att,A1299,A1584
att,A1299,A1154
att,A1299,A1284
att,A1299,A1013
att,A1299,A1537
att,A1299,A1775
att,A1299,A1109
att,A1299,A469
att,A1299,A1090
att,A1299,A1277
att,A1299,A346
att,A1299,A1006
att,A1299,A576
att,A1299,A1343
att,A1299,A614
att,A1299,A734
att,A1299,A1035
att,A1299,A1638
att,A1299,A83
att,A1299,A1452
att,A1299,A357
att,A1299,A248
att,A1304,A168
att,A1304,A647
att,A1304,A591
att,A1304,A116
att,A1304,A631
att,A1306,A926
att,A1310,A203
att,A1310,A134
att,A1310,A1203
att,A1310,A1790
att,A1310,A440
att,A1310,A1179
att,A1310,A1137
att,A1310,A159
att,A1319,A1616
att,A1319,A810
att,A1319,A127
att,A1319,A1660
att,A1319,A293
att,A1319,A892
att,A1319,A386
att,A1319,A1305
att,A1321,A1299
att,A1321,A1007
att,A1321,A1355
att,A1321,A965
att,A1321,A1647
att,A1321,A1511
att,A1321,A1169
att,A1321,A683
att,A1321,A1635
att,A1321,A887
att,A1322,A1277
att,A1322,A1757
att,A1322,A1034
att,A1322,A849
att,A1322,A644
att,A1322,A1296
att,A1322,A851
att,A1322,A630
att,A1322,A1379
att,A1322,A1522
att,A1322,A1592
att,A1322,A341
att,A1322,A1263
att,A1322,A1403
att,A1322,A1655
att,A1322,A29
att,A1322,A1137
att,A1322,A1651
att,A1327,A1064
att,A1327,A946
att,A1327,A396
