Entailment,Arg1,Arg2
att,A1316,A1788
att,A1316,A665
att,A1316,A1929
att,A1316,A648
att,A1316,A194
att,A1316,A1467
att,A1317,A1076
att,A1317,A1051
att,A1317,A440
att,A1317,A2035
att,A1317,A1316
att,A1317,A733
att,A1317,A1945
att,A1317,A577
att,A1317,A740
att,A1317,A497
att,A1317,A62
att,A1317,A391
att,A1317,A819
att,A1317,A835
att,A1317,A1191
att,A1317,A1379
att,A1317,A1697
att,A1317,A706
att,A1317,A1579
att,A1317,A1476
att,A1319,A1467
att,A1319,A1449
att,A1319,A1120
att,A1319,A1053
att,A1319,A743
att,A1319,A608
att,A1319,A166
att,A1319,A1108
att,A1321,A1487
att,A1321,A1562
att,A1321,A581
att,A1321,A20
att,A1321,A1587
att,A1321,A977
att,A1321,A211
att,A1323,A838
att,A1323,A1944
att,A1323,A1946
att,A1323,A1050
att,A1323,A488
att,A1323,A155
att,A1323,A43
att,A1323,A658
att,A1323,A440
att,A1323,A693
att,A1323,A1841
att,A1323,A724
att,A1323,A1422
att,A1323,A1693
att,A1323,A1447
att,A1323,A1322
att,A1326,A808
att,A1326,A824
att,A1326,A1397
att,A1326,A879
att,A1326,A216
att,A1326,A50
att,A1326,A685
att,A1326,A1150
att,A1326,A1977
att,A1326,A2079
att,A1326,A1092
att,A1326,A1712
att,A1326,A311
att,A1326,A284
att,A1326,A91
att,A1326,A1576
att,A1326,A924
att,A1326,A1584
att,A1326,A247
att,A1327,A145
att,A1327,A475
att,A1327,A1624
att,A1327,A1948
att,A1327,A1195
att,A1327,A2076
att,A1327,A2047
att,A1327,A8
att,A1327,A690
att,A1327,A1511
att,A1327,A2087
att,A1327,A1920
att,A1327,A1306
att,A1327,A1444
att,A1327,A999
att,A1327,A1863
att,A1327,A2002
att,A1327,A1132
att,A1327,A1762
att,A1332,A1741
att,A1332,A1612
att,A1332,A455
att,A1332,A1485
att,A1332,A677
att,A1332,A1760
att,A1332,A1119
att,A1332,A154
att,A1332,A589
att,A1336,A1402
att,A1336,A847
att,A1336,A1254
att,A1336,A2078
att,A1336,A1340
att,A1336,A176
att,A1336,A1685
att,A1336,A1038
att,A1336,A1031
att,A1336,A718
att,A1336,A851
att,A1336,A1816
att,A1336,A2079
att,A1337,A294
att,A1337,A1930
att,A1337,A1469
att,A1337,A1785
att,A1337,A1339
att,A1337,A203
att,A1337,A1920
att,A1337,A1590
att,A1337,A1549
att,A1337,A592
att,A1337,A42
att,A1337,A633
att,A1337,A1370
att,A1337,A590
att,A1339,A1981
att,A1339,A1986
att,A1339,A190
att,A1339,A1183
att,A1339,A1599
att,A1339,A1456
att,A1344,A1551
att,A1344,A1932
att,A1344,A1102
att,A1344,A1758
att,A1344,A137
att,A1344,A35
att,A1344,A1283
att,A1344,A121
att,A1344,A294
att,A1344,A152
att,A1344,A102
att,A1344,A721
att,A1344,A827
att,A1344,A1312
att,A1344,A1426
att,A1344,A34
att,A1344,A367
att,A1344,A366
att,A1344,A1640
att,A1344,A450
att,A1344,A432
att,A1345,A1442
att,A1345,A1383
att,A1345,A461
att,A1345,A1172
att,A1345,A1278
att,A1345,A2098
att,A1345,A1708
att,A1345,A1084
att,A1345,A1213
att,A1348,A1692
att,A1348,A1690
att,A1348,A1993
att,A1348,A1904
att,A1348,A2014
att,A1348,A1379
att,A1348,A150
att,A1348,A1606
att,A1348,A1905
att,A1348,A252
att,A1348,A1391
att,A1348,A85
att,A1348,A186
att,A1348,A1360
att,A1348,A659
att,A1348,A867
att,A1348,A1363
att,A1348,A780
att,A1349,A1433
att,A1349,A1573
att,A1349,A117
att,A1349,A1562
att,A1349,A448
att,A1349,A1584
att,A1349,A476
att,A1349,A299
att,A1349,A6
att,A1349,A1715
att,A1349,A2093
att,A1349,A729
att,A1352,A1809
att,A1352,A250
att,A1352,A1235
att,A1352,A1615
att,A1352,A1790
att,A1352,A76
att,A1352,A1713
att,A1352,A1941
att,A1352,A522
att,A1352,A698
att,A1352,A1431
att,A1354,A1755
att,A1354,A1639
att,A1354,A879
att,A1354,A79
att,A1354,A1251
att,A1354,A1567
att,A1354,A551
att,A1354,A1464
att,A1354,A604
att,A1354,A311
att,A1354,A1813
att,A1354,A1601
att,A1354,A727
att,A1354,A1574
att,A1354,A263
att,A1355,A705
att,A1355,A659
att,A1355,A1161
att,A1355,A1965
att,A1355,A193
att,A1355,A650
att,A1355,A635
att,A1355,A1951
att,A1355,A431
att,A1355,A1673
att,A1355,A2020
att,A1355,A1756
att,A1355,A852
att,A1355,A1857
att,A1355,A1129
att,A1355,A1159
att,A1355,A1108
att,A1355,A1667
att,A1355,A1317
att,A1355,A1025
att,A1355,A1697
att,A1355,A1102
att,A1355,A473
att,A1355,A1235
att,A1355,A820
att,A1356,A1263
att,A1356,A1854
att,A1356,A1792
att,A1356,A1781
att,A1356,A1129
att,A1356,A1284
att,A1356,A301
att,A1356,A1583
att,A1356,A795
att,A1356,A868
att,A1356,A749
att,A1356,A1394
att,A1356,A929
att,A1356,A1646
att,A1359,A1209
att,A1359,A198
att,A1359,A1458
att,A1359,A179
att,A1359,A1920
att,A1359,A1330
att,A1359,A733
att,A1359,A1226
att,A1359,A840
att,A1359,A1802
att,A1359,A722
att,A1359,A1181
att,A1359,A1423
att,A1359,A481
att,A1359,A595
att,A1359,A798
att,A1359,A1922
att,A1362,A123
att,A1362,A309
att,A1362,A266
att,A1362,A1168
att,A1362,A822
att,A1365,A1386
att,A1365,A2059
att,A1365,A1839
att,A1365,A1893
att,A1365,A1220
att,A1365,A1418
att,A1365,A1555
att,A1365,A839
att,A1365,A1336
att,A1365,A1212
att,A1365,A1485
att,A1365,A1995
att,A1365,A1384
att,A1365,A711
att,A1365,A293
att,A1365,A1710
att,A1365,A1462
att,A1366,A476
att,A1366,A1427
att,A1366,A1173
att,A1366,A713
att,A1366,A1843
att,A1366,A504
att,A1370,A1046
att,A1370,A1823
att,A1370,A579
att,A1370,A887
att,A1370,A1901
att,A1370,A1591
att,A1370,A28
att,A1370,A197
att,A1371,A1051
att,A1371,A718
att,A1371,A1106
att,A1371,A850
att,A1371,A1098
att,A1371,A1760
att,A1371,A10
att,A1371,A587
att,A1371,A1509
att,A1371,A575
att,A1371,A1691
att,A1371,A1489
att,A1371,A1528
att,A1371,A608
att,A1371,A665
att,A1371,A920
att,A1371,A1587
att,A1371,A561
att,A1371,A2016
att,A1371,A936
att,A1371,A1657
att,A1372,A1785
att,A1374,A756
att,A1374,A1644
att,A1374,A1370
att,A1374,A1945
att,A1374,A393
att,A1374,A1051
att,A1374,A1275
att,A1375,A555
att,A1375,A764
att,A1375,A669
att,A1375,A1720
att,A1375,A11
att,A1375,A1721
att,A1375,A1728
att,A1375,A69
att,A1375,A424
att,A1375,A20
att,A1375,A1250
att,A1375,A575
att,A1375,A1181
att,A1375,A886
att,A1375,A1382
att,A1375,A882
att,A1375,A311
att,A1376,A1552
att,A1376,A1315
att,A1377,A1826
att,A1377,A559
att,A1378,A1951
att,A1378,A101
att,A1378,A1332
att,A1378,A1102
att,A1378,A144
att,A1378,A1244
att,A1378,A335
att,A1378,A278
att,A1378,A1438
att,A1378,A2025
att,A1378,A55
att,A1378,A1027
att,A1378,A1329
att,A1378,A1502
att,A1378,A832
att,A1378,A156
att,A1378,A1591
att,A1378,A1311
att,A1378,A898
att,A1378,A1716
att,A1378,A1700
att,A1379,A380
att,A1379,A118
att,A1379,A1132
att,A1379,A817
att,A1379,A1444
att,A1379,A480
att,A1379,A1100
att,A1379,A643
att,A1379,A181
att,A1379,A1157
att,A1379,A2005
att,A1379,A517
att,A1379,A415
att,A1379,A524
att,A1379,A737
att,A1379,A266
att,A1379,A2009
att,A1379,A1418
att,A1379,A660
att,A1380,A1275
att,A1380,A1467
att,A1381,A1357
att,A1381,A1020
att,A1381,A24
att,A1381,A567
att,A1381,A1348
att,A1381,A656
att,A1381,A1230
att,A1381,A1885
att,A1381,A1634
att,A1381,A597
att,A1381,A269
att,A1381,A78
att,A1381,A1969
att,A1381,A888
att,A1381,A2052
att,A1387,A1156
att,A1387,A319
att,A1387,A832
att,A1387,A600
att,A1387,A1831
att,A1387,A629
att,A1387,A1311
att,A1387,A534
att,A1387,A1219
att,A1387,A1119
att,A1387,A1803
att,A1387,A792
att,A1387,A1549
att,A1387,A31
att,A1387,A764
att,A1387,A389
att,A1387,A391
att,A1387,A231
att,A1387,A1208
att,A1387,A16
att,A1387,A1880
att,A1387,A732
att,A1387,A535
att,A1387,A1470
att,A1395,A496
att,A1395,A933
att,A1395,A1176
att,A1395,A2061
att,A1395,A642
att,A1395,A1139
att,A1395,A1446
att,A1395,A430
att,A1395,A1525
att,A1397,A541
att,A1397,A720
att,A1397,A1225
att,A1397,A806
att,A1397,A906
att,A1397,A1855
att,A1397,A2096
att,A1397,A1232
att,A1397,A284
att,A1397,A7
att,A1397,A570
att,A1397,A820
att,A1399,A96
att,A1399,A1051
att,A1399,A1044
att,A1399,A1008
att,A1399,A475
att,A1399,A317
att,A1399,A256
att,A1399,A203
att,A1399,A1570
att,A1399,A642
att,A1399,A700
att,A1399,A1606
att,A1399,A1441
att,A1399,A502
att,A1399,A1047
att,A1399,A933
att,A1399,A155
att,A1399,A1596
att,A1399,A1847
att,A1399,A1382
att,A1399,A780
att,A1400,A672
att,A1400,A910
att,A1400,A1031
att,A1400,A1689
att,A1400,A1254
att,A1400,A609
att,A1400,A882
att,A1400,A1391
att,A1400,A628
att,A1400,A384
att,A1400,A338
att,A1400,A1437
att,A1400,A1525
att,A1400,A2044
att,A1400,A885
att,A1400,A719
att,A1400,A1968
att,A1400,A621
att,A1400,A592
att,A1401,A2021
att,A1401,A1479
att,A1401,A107
att,A1401,A203
att,A1401,A2016
att,A1401,A882
att,A1401,A1959
att,A1401,A256
att,A1401,A1805
att,A1401,A1668
att,A1401,A268
att,A1401,A1076
att,A1401,A1357
att,A1401,A1629
att,A1401,A629
att,A1401,A147
att,A1401,A1532
att,A1401,A1288
att,A1401,A612
att,A1401,A861
att,A1407,A1862
att,A1407,A528
att,A1407,A926
att,A1407,A488
att,A1407,A1212
att,A1407,A436
att,A1407,A1683
att,A1407,A941
att,A1407,A1675
att,A1407,A1044
att,A1407,A2083
att,A1407,A1439
att,A1407,A1271
att,A1407,A1000
att,A1407,A1802
att,A1407,A33
att,A1407,A1549
att,A1407,A342
att,A1407,A358
att,A1407,A1293
att,A1409,A571
att,A1409,A648
att,A1409,A1116
att,A1409,A786
att,A1409,A1664
att,A1409,A431
att,A1409,A1604
att,A1409,A525
att,A1409,A363
att,A1409,A86
att,A1409,A115
att,A1409,A1056
att,A1409,A2085
att,A1409,A966
att,A1409,A1378
att,A1409,A992
att,A1409,A250
att,A1409,A99
att,A1409,A147
att,A1412,A1195
att,A1418,A1544
att,A1418,A1836
att,A1418,A1472
att,A1418,A216
att,A1418,A826
att,A1418,A191
att,A1418,A1926
att,A1418,A7
att,A1418,A466
att,A1418,A1873
att,A1418,A1085
att,A1418,A110
att,A1418,A622
att,A1418,A1902
att,A1419,A123
att,A1419,A1534
att,A1419,A1692
att,A1419,A667
att,A1419,A117
att,A1419,A195
att,A1419,A1223
att,A1419,A1590
att,A1420,A765
att,A1420,A323
att,A1420,A1045
att,A1420,A1754
att,A1420,A1462
att,A1420,A394
att,A1420,A1245
att,A1420,A1512
att,A1420,A556
att,A1420,A505
att,A1420,A54
att,A1420,A1001
att,A1421,A1007
att,A1421,A1769
att,A1421,A1177
att,A1421,A2084
att,A1421,A1831
att,A1421,A1407
att,A1421,A646
att,A1421,A1014
att,A1421,A402
att,A1421,A1738
att,A1421,A1829
att,A1421,A2038
att,A1421,A447
att,A1421,A983
att,A1421,A5
att,A1421,A1130
att,A1421,A436
att,A1423,A911
att,A1423,A1939
att,A1423,A1956
att,A1423,A1770
att,A1423,A87
att,A1423,A1942
att,A1423,A1747
att,A1423,A1568
att,A1423,A1741
att,A1423,A374
att,A1423,A1649
att,A1423,A117
att,A1427,A262
att,A1427,A255
att,A1427,A1144
att,A1427,A1560
att,A1427,A1213
att,A1427,A1924
att,A1427,A482
att,A1427,A1740
att,A1427,A509
att,A1428,A779
att,A1428,A1577
att,A1428,A1636
att,A1428,A382
att,A1428,A460
att,A1428,A409
att,A1428,A543
att,A1428,A1879
att,A1428,A1843
att,A1428,A299
att,A1428,A1946
att,A1428,A404
att,A1428,A323
att,A1428,A996
att,A1428,A260
att,A1430,A24
att,A1430,A387
att,A1430,A588
att,A1430,A250
att,A1430,A2081
att,A1430,A1601
att,A1430,A1948
att,A1430,A1062
att,A1433,A1898
att,A1434,A312
att,A1434,A1627
att,A1434,A1767
att,A1434,A417
att,A1434,A1344
att,A1435,A210
att,A1435,A676
att,A1435,A730
att,A1435,A1288
att,A1435,A1361
att,A1435,A1924
att,A1435,A1648
att,A1435,A1476
att,A1435,A831
att,A1435,A538
att,A1435,A1922
att,A1435,A354
att,A1435,A1193
att,A1435,A1261
att,A1435,A347
att,A1435,A1606
att,A1435,A583
att,A1435,A400
att,A1435,A733
att,A1435,A119
att,A1435,A564
att,A1437,A476
att,A1437,A707
att,A1437,A1267
att,A1437,A533
att,A1437,A87
att,A1437,A821
att,A1437,A65
att,A1437,A187
att,A1437,A723
att,A1437,A773
att,A1437,A1657
att,A1437,A840
att,A1437,A1793
att,A1437,A1840
att,A1437,A963
att,A1437,A1824
att,A1437,A2045
att,A1437,A2063
att,A1437,A1869
att,A1438,A1649
att,A1438,A268
att,A1443,A1847
att,A1443,A488
att,A1443,A1603
att,A1443,A214
att,A1443,A877
att,A1443,A1801
att,A1443,A1737
att,A1443,A1778
att,A1445,A1399
att,A1445,A49
att,A1445,A847
att,A1445,A1878
att,A1445,A1835
att,A1445,A1337
att,A1445,A1361
att,A1445,A503
att,A1445,A1655
att,A1446,A1123
att,A1446,A983
att,A1446,A1256
att,A1446,A1895
att,A1446,A1921
att,A1447,A2038
att,A1447,A1086
att,A1447,A2036
att,A1447,A632
att,A1447,A531
att,A1447,A1819
att,A1447,A1843
att,A1447,A462
att,A1447,A61
att,A1447,A737
att,A1447,A1259
att,A1447,A1076
att,A1447,A1706
att,A1447,A648
att,A1447,A815
att,A1447,A362
att,A1447,A1921
att,A1447,A1665
att,A1447,A445
att,A1447,A421
att,A1447,A1958
att,A1448,A1792
att,A1448,A174
att,A1448,A1398
att,A1448,A1549
att,A1448,A1994
att,A1448,A50
att,A1448,A65
att,A1448,A1571
att,A1448,A1310
att,A1448,A1300
att,A1448,A1859
att,A1448,A2084
att,A1448,A630
att,A1448,A1649
att,A1448,A1326
att,A1448,A1537
att,A1448,A1019
att,A1448,A1140
att,A1450,A1961
att,A1450,A861
att,A1450,A295
att,A1450,A1364
att,A1450,A1598
att,A1450,A2023
att,A1450,A889
att,A1450,A1668
att,A1450,A114
att,A1450,A1056
att,A1451,A1333
att,A1451,A1287
att,A1451,A244
att,A1451,A1573
att,A1451,A1261
att,A1451,A585
att,A1451,A265
att,A1451,A1488
att,A1451,A472
att,A1451,A1256
att,A1451,A785
att,A1451,A1775
att,A1454,A753
att,A1454,A1770
att,A1454,A1259
att,A1454,A397
att,A1455,A1880
att,A1455,A2032
att,A1455,A1446
att,A1455,A1935
att,A1455,A462
att,A1455,A870
att,A1455,A819
att,A1455,A14
att,A1455,A656
att,A1455,A72
att,A1458,A1409
att,A1458,A1770
att,A1458,A403
att,A1458,A1130
att,A1458,A1066
att,A1458,A787
att,A1458,A811
att,A1458,A601
att,A1458,A1046
att,A1458,A579
att,A1459,A647
att,A1460,A294
att,A1460,A741
att,A1460,A1019
att,A1460,A1584
att,A1460,A1911
att,A1460,A1081
att,A1460,A2044
att,A1460,A2008
att,A1460,A914
att,A1460,A2025
att,A1460,A78
att,A1461,A1241
att,A1461,A1764
att,A1461,A366
att,A1461,A237
att,A1461,A1279
att,A1461,A96
att,A1461,A2090
att,A1461,A1315
att,A1461,A338
att,A1461,A187
att,A1461,A52
att,A1461,A1061
att,A1461,A1507
att,A1461,A1619
att,A1461,A1309
att,A1461,A230
att,A1461,A784
att,A1461,A1874
att,A1461,A571
att,A1461,A1041
att,A1461,A419
att,A1463,A259
att,A1463,A1404
att,A1463,A1430
att,A1463,A760
att,A1463,A225
att,A1463,A201
att,A1463,A1812
att,A1463,A1502
att,A1463,A899
att,A1463,A1371
att,A1463,A186
att,A1463,A1629
att,A1463,A1726
att,A1463,A116
att,A1463,A432
att,A1463,A2080
att,A1463,A2001
att,A1465,A1659
att,A1465,A1925
att,A1465,A86
att,A1465,A280
att,A1465,A672
att,A1465,A436
att,A1465,A1340
att,A1465,A80
att,A1465,A134
att,A1465,A1646
att,A1465,A350
att,A1465,A1399
att,A1465,A658
att,A1465,A1374
att,A1465,A53
att,A1466,A22
att,A1466,A1543
att,A1466,A2004
att,A1466,A1351
att,A1466,A1603
att,A1466,A240
att,A1466,A1454
att,A1469,A1670
att,A1469,A838
att,A1469,A1951
att,A1469,A1192
att,A1469,A140
att,A1469,A1650
att,A1469,A1058
att,A1469,A345
att,A1471,A1577
att,A1471,A984
att,A1471,A917
att,A1471,A1137
att,A1471,A1709
att,A1471,A926
att,A1471,A1022
att,A1471,A1007
att,A1471,A1907
att,A1471,A593
att,A1471,A779
att,A1471,A435
att,A1471,A544
att,A1471,A1622
att,A1471,A108
att,A1471,A2020
att,A1471,A45
att,A1472,A1707
att,A1472,A681
att,A1472,A647
att,A1472,A1157
att,A1472,A2058
att,A1472,A1271
att,A1472,A1810
att,A1472,A1436
att,A1472,A464
att,A1472,A885
att,A1472,A1595
att,A1472,A2061
att,A1472,A1792
att,A1472,A926
att,A1472,A1745
att,A1474,A1424
att,A1474,A1636
att,A1474,A1148
att,A1474,A1876
att,A1474,A425
att,A1474,A2047
att,A1474,A129
att,A1474,A741
att,A1474,A649
att,A1474,A1777
att,A1474,A292
att,A1474,A484
att,A1474,A416
att,A1474,A771
att,A1474,A581
att,A1474,A639
att,A1474,A902
att,A1474,A1700
att,A1474,A1821
att,A1474,A533
att,A1474,A1425
att,A1474,A1477
att,A1475,A93
att,A1475,A1410
att,A1475,A965
att,A1475,A382
att,A1475,A1305
att,A1475,A1441
att,A1480,A275
att,A1480,A1405
att,A1480,A1419
att,A1480,A1292
att,A1480,A553
att,A1480,A1137
att,A1480,A1309
att,A1480,A1249
att,A1480,A912
att,A1480,A251
att,A1480,A1336
att,A1481,A1348
att,A1481,A1664
att,A1481,A1982
att,A1481,A937
att,A1481,A1511
att,A1482,A522
att,A1482,A869
att,A1482,A2033
att,A1482,A578
att,A1483,A1898
att,A1483,A1232
att,A1483,A186
att,A1483,A2067
att,A1483,A1496
att,A1483,A184
att,A1483,A1560
att,A1483,A1098
att,A1483,A1686
att,A1483,A579
att,A1483,A822
att,A1483,A1827
att,A1484,A186
att,A1484,A1782
att,A1485,A1728
att,A1485,A1435
att,A1488,A1123
att,A1488,A1964
att,A1488,A732
att,A1488,A1621
att,A1488,A288
att,A1488,A1774
att,A1488,A522
att,A1488,A282
att,A1488,A1460
att,A1488,A380
att,A1488,A2002
att,A1488,A1338
att,A1488,A414
att,A1488,A546
att,A1488,A6
att,A1490,A952
att,A1490,A815
att,A1490,A724
att,A1490,A1869
att,A1490,A1759
att,A1490,A2014
att,A1493,A2047
att,A1493,A2074
att,A1493,A1963
att,A1493,A1704
att,A1493,A413
att,A1493,A545
att,A1493,A184
att,A1494,A403
att,A1494,A204
att,A1494,A1132
att,A1494,A1616
att,A1494,A1730
att,A1494,A150
att,A1494,A1053
att,A1494,A1794
att,A1494,A13
att,A1494,A1984
att,A1494,A1008
att,A1496,A1855
att,A1496,A913
att,A1496,A828
att,A1496,A1972
att,A1496,A2030
att,A1499,A918
att,A1499,A817
att,A1499,A1149
att,A1499,A1869
att,A1499,A2049
att,A1499,A383
att,A1499,A316
att,A1499,A570
att,A1499,A1881
att,A1499,A1316
att,A1499,A1349
att,A1499,A375
att,A1501,A953
att,A1501,A1042
att,A1501,A435
att,A1501,A1723
att,A1501,A1948
att,A1501,A924
att,A1503,A204
att,A1503,A498
att,A1503,A1175
att,A1503,A1272
att,A1503,A577
att,A1503,A1303
att,A1507,A1572
att,A1507,A212
att,A1507,A1415
att,A1507,A1917
att,A1507,A1657
att,A1507,A1743
att,A1507,A155
att,A1507,A1071
att,A1507,A1752
att,A1507,A65
att,A1507,A1381
att,A1507,A696
att,A1507,A931
att,A1507,A1004
att,A1507,A911
att,A1507,A788
att,A1507,A1702
att,A1507,A666
att,A1507,A2062
att,A1511,A942
att,A1511,A768
att,A1511,A1921
att,A1511,A191
att,A1511,A1879
att,A1511,A1702
att,A1511,A1594
att,A1511,A1727
att,A1511,A1763
att,A1511,A317
att,A1511,A156
att,A1514,A29
att,A1514,A1623
att,A1514,A1808
att,A1514,A1589
att,A1516,A1485
att,A1516,A1566
att,A1516,A1119
att,A1516,A793
att,A1516,A1637
att,A1516,A43
att,A1516,A407
att,A1516,A1965
att,A1516,A589
att,A1516,A1558
att,A1516,A1407
att,A1516,A113
att,A1517,A201
att,A1517,A1561
att,A1517,A314
att,A1517,A137
att,A1517,A1728
att,A1517,A9
att,A1517,A1928
att,A1517,A229
att,A1517,A1578
att,A1517,A1213
att,A1517,A1057
att,A1517,A597
att,A1517,A1406
att,A1518,A2013
att,A1518,A2037
att,A1518,A974
att,A1518,A341
att,A1518,A1435
att,A1518,A862
att,A1518,A574
att,A1518,A950
att,A1518,A832
att,A1518,A282
att,A1518,A1553
att,A1518,A1350
att,A1518,A122
att,A1518,A886
att,A1519,A1726
att,A1519,A794
att,A1519,A1047
att,A1519,A1295
att,A1519,A444
att,A1522,A598
att,A1522,A384
att,A1522,A767
att,A1522,A616
att,A1522,A1425
att,A1522,A2050
att,A1522,A1418
att,A1522,A1581
att,A1522,A374
att,A1522,A249
att,A1522,A1704
att,A1522,A275
att,A1525,A848
att,A1525,A688
att,A1525,A494
att,A1525,A464
att,A1525,A1333
att,A1525,A157
att,A1525,A275
att,A1525,A570
att,A1525,A2031
att,A1525,A1646
att,A1525,A964
att,A1525,A1607
att,A1525,A1522
att,A1525,A1618
att,A1525,A523
att,A1525,A1599
att,A1525,A1583
att,A1526,A1054
att,A1526,A700
att,A1526,A2027
att,A1526,A528
att,A1526,A1196
att,A1526,A1873
att,A1529,A1120
att,A1529,A731
att,A1529,A491
att,A1529,A2043
att,A1529,A393
att,A1529,A1982
att,A1529,A1506
att,A1529,A1209
att,A1529,A236
att,A1529,A881
att,A1529,A1165
att,A1529,A759
att,A1529,A1236
att,A1529,A1390
att,A1529,A1976
att,A1529,A1643
att,A1529,A691
att,A1529,A1330
att,A1529,A713
att,A1529,A1495
att,A1530,A2085
att,A1530,A808
att,A1530,A1746
att,A1530,A1003
att,A1530,A1988
att,A1530,A1575
att,A1530,A756
att,A1530,A1337
att,A1530,A1405
att,A1530,A359
att,A1530,A1818
att,A1530,A1036
att,A1530,A1115
att,A1530,A430
att,A1530,A1587
att,A1530,A1718
att,A1530,A482
att,A1530,A1417
att,A1530,A1028
att,A1530,A417
att,A1530,A1971
att,A1530,A1428
att,A1530,A1940
att,A1530,A1060
att,A1530,A101
att,A1530,A1419
att,A1530,A1553
att,A1530,A787
att,A1531,A1835
att,A1531,A347
att,A1531,A757
att,A1531,A1713
att,A1531,A1089
att,A1531,A1538
att,A1533,A1552
att,A1533,A671
att,A1533,A767
att,A1533,A266
att,A1533,A484
att,A1533,A611
att,A1533,A341
att,A1533,A1085
att,A1534,A903
att,A1534,A1473
att,A1534,A1692
att,A1534,A1610
att,A1534,A1191
att,A1534,A1158
att,A1534,A1231
att,A1534,A1029
att,A1534,A1122
att,A1534,A26
att,A1534,A729
att,A1534,A1379
att,A1534,A560
att,A1534,A1818
att,A1534,A2048
att,A1534,A1777
att,A1534,A640
att,A1534,A1704
att,A1537,A328
att,A1537,A206
att,A1537,A615
att,A1537,A1330
att,A1537,A1839
att,A1537,A1258
att,A1537,A1801
att,A1537,A1229
att,A1537,A1861
att,A1537,A873
att,A1538,A389
att,A1540,A1702
att,A1540,A1696
att,A1540,A2003
att,A1540,A442
att,A1540,A962
att,A1544,A759
att,A1544,A1050
att,A1544,A877
att,A1544,A1207
att,A1544,A116
att,A1544,A45
att,A1544,A188
att,A1544,A462
att,A1544,A941
att,A1544,A2053
att,A1544,A1014
att,A1544,A1681
att,A1545,A286
att,A1545,A1040
att,A1545,A1822
att,A1545,A1632
att,A1545,A1019
att,A1545,A1820
att,A1545,A887
att,A1545,A1524
att,A1545,A1793
att,A1545,A418
att,A1546,A235
att,A1546,A1853
att,A1546,A1537
att,A1546,A606
att,A1546,A556
att,A1546,A150
att,A1547,A330
att,A1547,A1640
att,A1548,A1869
att,A1548,A1517
att,A1548,A512
att,A1548,A1670
att,A1548,A334
att,A1548,A1298
att,A1548,A1383
att,A1549,A165
att,A1549,A1759
att,A1549,A384
att,A1549,A1598
att,A1549,A1267
att,A1549,A40
att,A1549,A1711
att,A1549,A511
att,A1549,A1758
att,A1549,A368
att,A1549,A1332
att,A1549,A1288
att,A1549,A56
att,A1549,A486
att,A1549,A1060
att,A1549,A369
att,A1549,A1609
att,A1549,A651
att,A1549,A995
att,A1549,A1964
att,A1549,A1910
att,A1551,A542
att,A1551,A525
att,A1551,A1353
att,A1551,A1009
att,A1551,A93
att,A1551,A516
att,A1551,A472
att,A1551,A1284
att,A1551,A500
att,A1551,A892
att,A1551,A2078
att,A1551,A664
att,A1551,A849
att,A1551,A1785
att,A1551,A1014
att,A1551,A226
att,A1551,A454
att,A1551,A959
att,A1551,A504
att,A1551,A1352
att,A1551,A576
att,A1551,A125
att,A1551,A515
att,A1553,A1568
att,A1553,A915
att,A1553,A57
att,A1553,A1055
att,A1553,A556
att,A1553,A617
att,A1553,A544
att,A1553,A16
att,A1553,A1966
att,A1553,A728
att,A1553,A672
att,A1553,A951
att,A1553,A136
att,A1554,A321
att,A1554,A1464
att,A1554,A1651
att,A1554,A1223
att,A1554,A832
att,A1554,A1825
att,A1554,A1895
att,A1554,A1506
att,A1554,A141
att,A1554,A341
att,A1554,A196
att,A1554,A1154
att,A1554,A2072
att,A1554,A1365
att,A1555,A592
att,A1555,A297
att,A1555,A943
att,A1555,A1965
att,A1555,A1509
att,A1555,A738
att,A1555,A1819
att,A1555,A304
att,A1555,A616
att,A1556,A870
att,A1556,A1249
att,A1556,A1031
att,A1556,A1192
att,A1556,A753
att,A1556,A1339
att,A1556,A1729
att,A1556,A1552
att,A1556,A564
att,A1556,A1992
att,A1556,A910
att,A1556,A256
att,A1556,A115
att,A1556,A11
att,A1556,A265
att,A1556,A1162
att,A1556,A414
att,A1556,A1807
att,A1556,A347
att,A1556,A781
att,A1557,A1367
att,A1557,A1331
att,A1558,A146
att,A1558,A1395
att,A1558,A915
att,A1558,A1537
att,A1558,A1620
att,A1558,A1877
att,A1559,A364
att,A1559,A1833
att,A1559,A303
att,A1559,A2082
att,A1559,A1442
att,A1559,A1999
att,A1559,A1997
att,A1559,A465
att,A1560,A477
att,A1560,A1420
att,A1560,A1212
att,A1560,A1862
att,A1560,A1384
att,A1560,A1078
att,A1560,A1087
att,A1560,A1896
att,A1560,A1576
att,A1560,A1605
att,A1560,A1698
att,A1560,A172
att,A1560,A323
att,A1560,A1756
att,A1560,A27
