Entailment,Arg1,Arg2
att,A1662,A532
att,A1662,A147
att,A1662,A701
att,A1662,A426
att,A1662,A871
att,A1662,A247
att,A1662,A1403
att,A1662,A456
att,A1662,A1469
att,A1665,A1954
att,A1665,A1326
att,A1665,A1865
att,A1665,A113
att,A1665,A1193
att,A1665,A935
att,A1665,A944
att,A1666,A1036
att,A1666,A1481
att,A1666,A699
att,A1666,A1440
att,A1666,A1860
att,A1666,A793
att,A1666,A1765
att,A1666,A754
att,A1666,A511
att,A1666,A1685
att,A1666,A615
att,A1666,A999
att,A1668,A975
att,A1668,A304
att,A1668,A1112
att,A1668,A1683
att,A1668,A638
att,A1668,A1049
att,A1668,A1676
att,A1668,A1359
att,A1668,A1445
att,A1669,A1481
att,A1669,A1267
att,A1669,A1158
att,A1669,A312
att,A1669,A1504
att,A1669,A1192
att,A1669,A1610
att,A1669,A267
att,A1669,A1817
att,A1669,A932
att,A1669,A257
att,A1669,A772
att,A1669,A571
att,A1669,A1472
att,A1669,A1825
att,A1669,A328
att,A1670,A1341
att,A1670,A112
att,A1670,A1137
att,A1671,A428
att,A1671,A1170
att,A1671,A887
att,A1671,A1055
att,A1671,A6
att,A1671,A399
att,A1671,A647
att,A1671,A1214
att,A1671,A192
att,A1671,A264
att,A1671,A1375
att,A1671,A924
att,A1672,A311
att,A1672,A366
att,A1672,A1591
att,A1672,A617
att,A1672,A1418
att,A1672,A57
att,A1672,A335
att,A1672,A90
att,A1672,A82
att,A1674,A1558
att,A1674,A255
att,A1674,A1227
att,A1674,A118
att,A1674,A428
att,A1674,A212
att,A1674,A1063
att,A1674,A1081
att,A1674,A317
att,A1674,A1524
att,A1674,A1107
att,A1674,A1301
att,A1674,A1491
att,A1674,A463
att,A1674,A1645
att,A1675,A472
att,A1675,A756
att,A1675,A1968
att,A1676,A119
att,A1676,A1505
att,A1676,A569
att,A1676,A372
att,A1676,A1194
att,A1676,A598
att,A1676,A458
att,A1676,A840
att,A1676,A1760
att,A1676,A808
att,A1680,A1217
att,A1680,A64
att,A1680,A1064
att,A1680,A1678
att,A1680,A1615
att,A1680,A1487
att,A1680,A1795
att,A1680,A645
att,A1680,A343
att,A1680,A350
att,A1680,A623
att,A1680,A1709
att,A1680,A1397
att,A1680,A1201
att,A1680,A626
att,A1680,A1007
att,A1680,A1051
att,A1682,A956
att,A1682,A1253
att,A1682,A199
att,A1682,A337
att,A1682,A734
att,A1682,A1466
att,A1682,A1361
att,A1682,A1538
att,A1682,A884
att,A1682,A1539
att,A1682,A123
att,A1682,A1812
att,A1682,A878
att,A1682,A642
att,A1682,A1362
att,A1682,A543
att,A1682,A720
att,A1682,A1713
att,A1682,A554
att,A1682,A1726
att,A1683,A238
att,A1685,A718
att,A1685,A1835
att,A1685,A1104
att,A1685,A1036
att,A1685,A1518
att,A1685,A948
att,A1685,A1440
att,A1685,A946
att,A1685,A1109
att,A1685,A1984
att,A1685,A338
att,A1685,A868
att,A1685,A1919
att,A1685,A1713
att,A1685,A278
att,A1686,A743
att,A1686,A1300
att,A1686,A1768
att,A1686,A1924
att,A1686,A1713
att,A1686,A1951
att,A1686,A1462
att,A1686,A298
att,A1686,A865
att,A1686,A1390
att,A1686,A1930
att,A1686,A748
att,A1686,A310
att,A1686,A897
att,A1686,A1381
att,A1687,A1467
att,A1687,A390
att,A1687,A1231
att,A1687,A1129
att,A1687,A1118
att,A1687,A1106
att,A1687,A34
att,A1687,A1646
att,A1687,A1162
att,A1687,A1079
att,A1687,A1794
att,A1687,A1658
att,A1687,A509
att,A1687,A1058
att,A1687,A1763
att,A1688,A803
att,A1688,A552
att,A1688,A1026
att,A1688,A1348
att,A1688,A1172
att,A1688,A1007
att,A1688,A1588
att,A1688,A3
att,A1688,A1571
att,A1688,A600
att,A1688,A623
att,A1688,A1764
att,A1688,A556
att,A1688,A1272
att,A1688,A1750
att,A1688,A1773
att,A1688,A1848
att,A1688,A155
att,A1688,A1118
att,A1689,A395
att,A1689,A344
att,A1689,A718
att,A1689,A1888
att,A1689,A1950
att,A1689,A1226
att,A1689,A1848
att,A1689,A947
att,A1689,A1472
att,A1689,A1124
att,A1689,A1702
att,A1689,A1555
att,A1689,A643
att,A1689,A135
att,A1689,A263
att,A1689,A384
att,A1694,A1721
att,A1694,A237
att,A1696,A1798
att,A1696,A399
att,A1696,A1422
att,A1696,A270
att,A1696,A373
att,A1696,A1141
att,A1696,A965
att,A1696,A921
att,A1696,A734
att,A1696,A1948
att,A1696,A1468
att,A1699,A1914
att,A1699,A29
att,A1699,A1860
att,A1699,A270
att,A1699,A1444
att,A1699,A1567
att,A1699,A811
att,A1699,A1412
att,A1699,A23
att,A1699,A1305
att,A1699,A1073
att,A1699,A157
att,A1702,A540
att,A1702,A61
att,A1702,A323
att,A1702,A679
att,A1702,A1238
att,A1702,A1957
att,A1707,A379
att,A1707,A1937
att,A1707,A359
att,A1707,A252
att,A1707,A1702
att,A1707,A463
att,A1707,A1014
att,A1707,A1125
att,A1707,A1737
att,A1707,A1226
att,A1707,A989
att,A1708,A868
att,A1708,A1433
att,A1708,A1548
att,A1708,A77
att,A1708,A1592
att,A1708,A279
att,A1708,A590
att,A1708,A648
att,A1708,A79
att,A1708,A92
att,A1708,A1750
att,A1708,A825
att,A1708,A1241
att,A1708,A622
att,A1708,A1134
att,A1708,A912
att,A1710,A587
att,A1710,A1015
att,A1710,A1028
att,A1710,A700
att,A1712,A617
att,A1712,A1145
att,A1712,A1076
att,A1712,A421
att,A1712,A1244
att,A1712,A319
att,A1712,A87
att,A1712,A1887
att,A1712,A202
att,A1712,A317
att,A1712,A689
att,A1712,A1040
att,A1712,A535
att,A1712,A1237
att,A1712,A151
att,A1712,A1949
att,A1712,A1671
att,A1712,A150
att,A1712,A490
att,A1714,A1252
att,A1714,A572
att,A1714,A535
att,A1714,A1819
att,A1715,A1109
att,A1715,A178
att,A1715,A1041
att,A1715,A963
att,A1715,A1327
att,A1715,A1516
att,A1715,A940
att,A1715,A1053
att,A1715,A799
att,A1715,A403
att,A1715,A1700
att,A1715,A1707
att,A1715,A721
att,A1715,A1473
att,A1715,A89
att,A1715,A1060
att,A1715,A1411
att,A1715,A911
att,A1718,A1925
att,A1718,A1744
att,A1718,A1804
att,A1718,A246
att,A1718,A896
att,A1718,A450
att,A1718,A140
att,A1718,A1857
att,A1718,A55
att,A1718,A602
att,A1718,A765
att,A1718,A84
att,A1718,A1799
att,A1718,A1870
att,A1718,A1728
att,A1718,A778
att,A1718,A952
att,A1719,A307
att,A1719,A869
att,A1719,A1660
att,A1719,A1327
att,A1719,A1856
att,A1719,A1529
att,A1720,A424
att,A1720,A498
att,A1720,A1847
att,A1720,A376
att,A1720,A1276
att,A1720,A798
att,A1720,A1106
att,A1720,A1732
att,A1720,A787
att,A1722,A663
att,A1722,A845
att,A1722,A1118
att,A1722,A1594
att,A1722,A816
att,A1722,A198
att,A1722,A1346
att,A1722,A166
att,A1722,A56
att,A1722,A1711
att,A1722,A272
att,A1722,A1242
att,A1722,A390
att,A1722,A600
att,A1722,A1881
att,A1722,A433
att,A1722,A227
att,A1722,A1313
att,A1722,A1941
att,A1723,A1120
att,A1723,A1523
att,A1723,A104
att,A1723,A1115
att,A1723,A970
att,A1723,A1075
att,A1723,A1475
att,A1723,A1916
att,A1723,A1021
att,A1723,A1697
att,A1724,A1393
att,A1724,A1806
att,A1724,A111
att,A1724,A1764
att,A1724,A52
att,A1724,A1589
att,A1724,A1195
att,A1725,A31
att,A1725,A119
att,A1725,A181
att,A1725,A1530
att,A1725,A1561
att,A1725,A1136
att,A1725,A1692
att,A1725,A355
att,A1725,A1072
att,A1725,A809
att,A1725,A177
att,A1725,A1703
att,A1725,A371
att,A1725,A1324
att,A1725,A307
att,A1725,A660
att,A1725,A717
att,A1725,A341
att,A1733,A587
att,A1733,A1469
att,A1733,A970
att,A1733,A816
att,A1733,A590
att,A1733,A1448
att,A1734,A453
att,A1734,A1336
att,A1734,A1713
att,A1734,A996
att,A1734,A1868
att,A1734,A261
att,A1734,A1145
att,A1734,A1309
att,A1734,A751
att,A1734,A1809
att,A1734,A1935
att,A1734,A518
att,A1734,A1241
att,A1734,A1281
att,A1734,A1071
att,A1734,A1524
att,A1734,A705
att,A1734,A893
att,A1734,A1198
att,A1735,A386
att,A1736,A497
att,A1736,A273
att,A1736,A1273
att,A1736,A1185
att,A1736,A580
att,A1736,A759
att,A1736,A66
att,A1736,A303
att,A1736,A242
att,A1736,A1812
att,A1736,A1159
att,A1736,A414
att,A1736,A531
att,A1736,A1374
att,A1736,A343
att,A1736,A1486
att,A1736,A388
att,A1737,A1342
att,A1737,A244
att,A1737,A1872
att,A1737,A1799
att,A1737,A1546
att,A1737,A146
att,A1738,A1680
att,A1738,A451
att,A1738,A586
att,A1738,A865
att,A1738,A1233
att,A1738,A1777
att,A1738,A967
att,A1738,A1783
att,A1738,A1082
att,A1738,A1980
att,A1738,A728
att,A1738,A855
att,A1738,A625
att,A1738,A1718
att,A1738,A60
att,A1738,A196
att,A1738,A1060
att,A1738,A1459
att,A1739,A946
att,A1739,A816
att,A1739,A469
att,A1739,A1345
att,A1739,A1904
att,A1739,A1707
att,A1739,A61
att,A1739,A1226
att,A1739,A30
att,A1742,A1560
att,A1742,A480
att,A1743,A1737
att,A1743,A322
att,A1743,A536
att,A1743,A236
att,A1743,A351
att,A1743,A1678
att,A1743,A1481
att,A1743,A1401
att,A1743,A1113
att,A1743,A1775
att,A1743,A1324
att,A1743,A650
att,A1743,A1814
att,A1743,A1373
att,A1743,A261
att,A1743,A1111
att,A1743,A695
att,A1743,A1399
att,A1743,A68
att,A1743,A1480
att,A1743,A905
att,A1743,A61
att,A1745,A677
att,A1745,A1466
att,A1745,A202
att,A1745,A1298
att,A1745,A1387
att,A1752,A576
att,A1752,A1223
att,A1752,A1271
att,A1752,A1529
att,A1752,A473
att,A1752,A1997
att,A1752,A28
att,A1752,A1668
att,A1752,A1967
att,A1752,A768
att,A1752,A1770
att,A1752,A957
att,A1752,A243
att,A1752,A1742
att,A1752,A1332
att,A1752,A1710
att,A1752,A1204
att,A1752,A1389
att,A1752,A816
att,A1752,A1145
att,A1752,A1264
att,A1752,A420
att,A1753,A1367
att,A1753,A1424
att,A1755,A454
att,A1755,A1301
att,A1755,A1558
att,A1755,A1659
att,A1755,A1250
att,A1755,A101
att,A1755,A1373
att,A1755,A856
att,A1755,A282
att,A1755,A439
att,A1755,A1753
att,A1755,A1920
att,A1755,A395
att,A1755,A88
att,A1755,A1215
att,A1755,A1495
att,A1756,A668
att,A1756,A393
att,A1756,A1501
att,A1756,A215
att,A1756,A494
att,A1756,A149
att,A1756,A1276
att,A1756,A1336
att,A1756,A260
att,A1756,A1653
att,A1756,A1568
att,A1756,A1550
att,A1756,A200
att,A1756,A450
att,A1756,A940
att,A1756,A1654
att,A1757,A1548
att,A1757,A1586
att,A1757,A1705
att,A1757,A345
att,A1757,A1763
att,A1757,A410
att,A1757,A1571
att,A1757,A536
att,A1757,A1762
att,A1757,A205
att,A1757,A765
att,A1757,A1072
att,A1757,A781
att,A1757,A421
att,A1757,A562
att,A1757,A1214
att,A1757,A1043
att,A1757,A1545
att,A1757,A60
att,A1757,A1387
att,A1758,A1436
att,A1758,A1095
att,A1758,A95
att,A1758,A756
att,A1759,A1842
att,A1759,A1702
att,A1759,A1319
att,A1759,A1886
att,A1759,A716
att,A1759,A771
att,A1759,A1239
att,A1759,A500
att,A1759,A593
att,A1759,A638
att,A1759,A408
att,A1762,A1674
att,A1762,A240
att,A1762,A34
att,A1762,A1203
att,A1762,A192
att,A1762,A827
att,A1762,A600
att,A1762,A177
att,A1762,A893
att,A1762,A1892
att,A1762,A1470
att,A1762,A909
att,A1762,A352
att,A1762,A751
att,A1762,A276
att,A1762,A159
att,A1762,A962
att,A1762,A1070
att,A1762,A1417
att,A1762,A711
att,A1762,A745
att,A1762,A1249
att,A1762,A834
att,A1764,A1127
att,A1764,A1345
att,A1764,A295
att,A1764,A265
att,A1764,A1301
att,A1764,A1033
att,A1764,A17
att,A1764,A141
att,A1764,A964
att,A1764,A1742
att,A1764,A941
att,A1764,A1158
att,A1764,A1177
att,A1764,A1553
att,A1764,A1510
att,A1764,A608
att,A1764,A1190
att,A1764,A1892
att,A1764,A1520
att,A1765,A894
att,A1765,A1896
att,A1765,A739
att,A1765,A671
att,A1765,A1472
att,A1765,A155
att,A1765,A627
att,A1765,A912
att,A1765,A563
att,A1765,A360
att,A1765,A1944
att,A1765,A1521
att,A1765,A247
att,A1765,A263
att,A1765,A253
att,A1765,A1235
att,A1765,A1742
att,A1765,A926
att,A1765,A895
att,A1765,A1033
att,A1765,A761
att,A1767,A450
att,A1767,A248
att,A1767,A261
att,A1767,A1264
att,A1767,A1680
att,A1767,A693
att,A1767,A993
att,A1767,A930
att,A1768,A692
att,A1768,A609
att,A1768,A1458
att,A1768,A789
att,A1768,A1027
att,A1768,A99
att,A1768,A1486
att,A1768,A264
att,A1768,A301
att,A1768,A868
att,A1768,A1980
att,A1768,A1508
att,A1768,A254
att,A1768,A589
att,A1768,A1319
att,A1768,A1945
att,A1776,A1043
att,A1776,A221
att,A1776,A990
att,A1776,A530
att,A1776,A1213
att,A1776,A561
att,A1776,A949
att,A1776,A720
att,A1776,A1707
att,A1781,A1738
att,A1781,A1989
att,A1782,A132
att,A1782,A902
att,A1782,A435
att,A1782,A771
att,A1782,A1187
att,A1782,A249
att,A1782,A674
att,A1782,A405
att,A1782,A1328
att,A1782,A1069
att,A1782,A788
att,A1782,A609
att,A1784,A575
att,A1784,A1493
att,A1784,A148
att,A1784,A1671
att,A1784,A278
att,A1784,A1441
att,A1784,A1672
att,A1784,A549
att,A1784,A1764
att,A1784,A1485
att,A1784,A1067
att,A1784,A332
att,A1787,A949
att,A1787,A1235
att,A1787,A1173
att,A1787,A1571
att,A1790,A1697
att,A1790,A463
att,A1790,A755
att,A1790,A1872
att,A1790,A1003
att,A1790,A586
att,A1790,A918
att,A1790,A1542
att,A1790,A461
att,A1790,A465
att,A1790,A1637
att,A1790,A428
att,A1790,A1663
att,A1790,A589
att,A1790,A1595
att,A1790,A392
att,A1790,A16
att,A1790,A661
att,A1790,A1403
att,A1790,A43
att,A1790,A105
att,A1790,A551
att,A1790,A1029
att,A1790,A825
att,A1790,A292
att,A1790,A1671
att,A1790,A632
att,A1790,A220
att,A1791,A1128
att,A1791,A1707
att,A1791,A186
att,A1791,A636
att,A1792,A1538
att,A1792,A1710
att,A1792,A1152
att,A1792,A1932
att,A1792,A1804
att,A1792,A200
att,A1792,A238
att,A1792,A990
att,A1793,A1302
att,A1793,A425
att,A1793,A1338
att,A1793,A344
att,A1793,A1452
att,A1793,A879
att,A1793,A1920
att,A1793,A938
att,A1793,A180
att,A1793,A1082
att,A1793,A828
att,A1793,A1190
att,A1793,A238
att,A1793,A818
att,A1793,A123
att,A1795,A1048
att,A1795,A582
att,A1795,A327
att,A1795,A904
att,A1795,A171
att,A1795,A1435
att,A1795,A442
att,A1795,A1211
att,A1795,A1342
att,A1795,A605
att,A1795,A342
att,A1795,A1805
att,A1795,A1553
att,A1795,A868
att,A1795,A1180
att,A1795,A1881
att,A1795,A1785
att,A1795,A1066
att,A1795,A1699
att,A1795,A193
att,A1795,A636
att,A1796,A1773
att,A1796,A1081
att,A1796,A378
att,A1796,A789
att,A1796,A1206
att,A1796,A700
att,A1796,A972
att,A1796,A599
att,A1796,A1957
att,A1797,A955
att,A1797,A1992
att,A1797,A126
att,A1797,A991
att,A1797,A1951
att,A1797,A1043
att,A1797,A861
att,A1797,A1889
att,A1797,A738
att,A1797,A750
att,A1797,A1761
att,A1797,A41
att,A1797,A559
att,A1797,A697
att,A1798,A1746
att,A1798,A572
att,A1798,A1520
att,A1798,A973
att,A1798,A1792
att,A1798,A1723
att,A1798,A1297
att,A1798,A152
att,A1798,A1046
att,A1798,A622
att,A1798,A1431
att,A1798,A825
att,A1798,A1486
att,A1798,A1909
att,A1798,A455
att,A1798,A90
att,A1798,A1681
att,A1798,A1448
att,A1800,A844
att,A1800,A1201
att,A1800,A571
att,A1800,A1250
att,A1800,A1182
att,A1800,A1866
att,A1800,A516
att,A1800,A1199
att,A1800,A1002
att,A1800,A899
att,A1800,A1063
att,A1800,A1216
att,A1800,A1804
att,A1800,A1268
att,A1800,A578
att,A1800,A867
att,A1800,A184
att,A1800,A217
att,A1800,A1820
att,A1800,A1454
att,A1800,A772
att,A1803,A527
att,A1803,A391
att,A1808,A214
att,A1808,A828
att,A1808,A1640
att,A1808,A72
att,A1808,A1450
att,A1808,A303
att,A1808,A277
att,A1808,A1848
att,A1808,A1563
att,A1808,A1173
att,A1809,A629
att,A1809,A341
att,A1809,A648
att,A1809,A790
att,A1809,A1332
att,A1809,A562
att,A1809,A947
att,A1809,A763
att,A1809,A1176
att,A1809,A1232
att,A1809,A209
att,A1809,A178
att,A1809,A1807
att,A1809,A993
att,A1809,A1872
att,A1810,A1714
att,A1810,A1390
att,A1810,A1999
att,A1810,A1133
att,A1810,A693
att,A1810,A585
att,A1810,A1925
att,A1810,A412
att,A1810,A902
att,A1810,A1068
att,A1810,A1863
att,A1810,A704
att,A1810,A568
att,A1810,A726
att,A1810,A422
att,A1810,A249
att,A1810,A1595
att,A1811,A1303
att,A1811,A1647
att,A1811,A854
att,A1811,A639
att,A1811,A1905
att,A1811,A1004
att,A1811,A339
att,A1811,A1795
att,A1811,A1184
att,A1811,A838
att,A1811,A857
att,A1811,A447
att,A1811,A343
att,A1811,A376
att,A1811,A336
att,A1811,A1155
att,A1811,A913
att,A1811,A2
att,A1812,A516
att,A1812,A1400
att,A1812,A269
att,A1812,A340
att,A1812,A772
att,A1812,A1932
att,A1812,A158
att,A1812,A292
att,A1812,A1865
att,A1812,A1287
att,A1812,A1174
att,A1812,A1966
att,A1814,A601
att,A1814,A1269
att,A1814,A1685
att,A1814,A836
att,A1814,A745
att,A1814,A670
att,A1814,A1114
att,A1814,A1865
att,A1814,A1251
att,A1814,A1701
att,A1814,A1907
att,A1814,A1056
att,A1814,A2
att,A1814,A741
att,A1814,A1458
att,A1814,A1054
att,A1814,A1019
att,A1814,A1604
att,A1814,A1987
att,A1814,A1616
att,A1814,A820
att,A1814,A1211
att,A1814,A424
att,A1814,A813
att,A1814,A1170
att,A1814,A738
att,A1815,A717
att,A1815,A1823
att,A1815,A51
att,A1815,A332
att,A1815,A1196
att,A1815,A657
att,A1815,A1248
att,A1815,A1224
att,A1815,A567
att,A1815,A816
att,A1815,A453
att,A1815,A351
att,A1815,A497
att,A1815,A1754
att,A1815,A1214
att,A1815,A568
att,A1815,A1527
att,A1815,A37
att,A1815,A1991
att,A1815,A115
att,A1815,A1706
att,A1826,A378
att,A1826,A1578
att,A1826,A1336
att,A1826,A1030
att,A1826,A139
att,A1826,A784
att,A1826,A47
att,A1826,A1791
att,A1826,A1175
att,A1827,A695
att,A1827,A1083
att,A1827,A1612
att,A1827,A1615
att,A1827,A159
att,A1827,A1939
att,A1827,A392
att,A1827,A24
att,A1827,A1271
att,A1827,A1254
att,A1827,A696
att,A1827,A1343
att,A1827,A1038
att,A1827,A683
att,A1827,A1905
att,A1827,A502
att,A1827,A152
att,A1827,A829
att,A1827,A748
att,A1827,A322
att,A1827,A1619
att,A1827,A625
att,A1827,A1659
att,A1827,A1475
att,A1827,A1160
att,A1827,A943
att,A1830,A798
att,A1830,A633
att,A1834,A313
att,A1834,A1583
att,A1834,A387
att,A1834,A1740
att,A1834,A260
att,A1834,A676
att,A1834,A573
att,A1834,A522
att,A1834,A934
att,A1835,A120
att,A1835,A297
att,A1835,A1564
att,A1835,A380
att,A1835,A590
att,A1835,A1449
att,A1836,A1626
att,A1836,A1623
att,A1836,A1234
att,A1836,A94
att,A1836,A500
att,A1838,A360
att,A1838,A1361
att,A1838,A1528
att,A1838,A863
att,A1838,A471
att,A1838,A1136
att,A1838,A961
att,A1838,A1238
att,A1838,A558
att,A1838,A1175
att,A1838,A1727
att,A1838,A1200
att,A1838,A143
att,A1838,A1353
att,A1839,A1428
att,A1839,A1290
att,A1839,A699
att,A1839,A1252
att,A1839,A876
att,A1839,A484
att,A1839,A1758
att,A1839,A1122
att,A1839,A824
att,A1839,A1183
att,A1839,A1924
att,A1839,A1966
att,A1839,A1739
att,A1839,A283
att,A1841,A1219
att,A1841,A1166
att,A1841,A720
att,A1842,A1540
att,A1842,A635
att,A1845,A843
att,A1845,A931
att,A1845,A1044
att,A1845,A1097
att,A1845,A311
att,A1845,A683
att,A1845,A552
att,A1845,A40
att,A1845,A763
att,A1845,A1518
att,A1845,A118
att,A1845,A1416
att,A1845,A1733
att,A1845,A837
att,A1845,A1075
att,A1845,A1604
att,A1845,A1653
att,A1845,A463
att,A1845,A420
att,A1845,A643
att,A1845,A68
att,A1845,A1925
att,A1846,A531
att,A1846,A554
att,A1846,A1676
att,A1846,A1783
att,A1846,A257
att,A1846,A1460
att,A1846,A871
att,A1846,A1837
att,A1848,A630
att,A1848,A621
att,A1848,A1791
att,A1848,A1854
att,A1848,A782
att,A1848,A1101
att,A1848,A244
att,A1848,A1465
att,A1848,A1204
att,A1848,A261
att,A1848,A895
att,A1848,A205
att,A1848,A421
att,A1848,A563
att,A1848,A494
att,A1848,A64
att,A1848,A1275
att,A1849,A351
att,A1849,A266
att,A1849,A1078
att,A1849,A1717
att,A1849,A156
att,A1849,A1967
att,A1849,A239
att,A1849,A659
att,A1849,A1173
att,A1855,A1846
att,A1855,A1080
att,A1855,A1224
att,A1856,A1295
att,A1856,A875
att,A1856,A936
att,A1858,A844
att,A1858,A479
att,A1858,A212
att,A1858,A8
att,A1858,A1625
att,A1860,A404
att,A1860,A1407
att,A1860,A967
att,A1860,A315
att,A1862,A1170
att,A1862,A295
att,A1862,A331
att,A1862,A1134
att,A1862,A726
att,A1862,A1081
att,A1862,A1723
att,A1862,A1355
att,A1864,A1494
att,A1864,A1659
att,A1864,A174
att,A1864,A1500
att,A1867,A284
att,A1867,A1105
att,A1869,A1303
att,A1869,A75
att,A1869,A10
att,A1869,A1606
att,A1869,A596
att,A1869,A657
att,A1869,A497
att,A1869,A1960
att,A1869,A1576
att,A1869,A573
att,A1869,A1247
att,A1869,A1578
att,A1869,A94
att,A1869,A462
att,A1869,A836
att,A1869,A319
att,A1869,A1177
att,A1869,A520
att,A1870,A956
att,A1870,A1097
att,A1870,A1238
att,A1870,A1671
att,A1870,A544
att,A1870,A1772
att,A1870,A1125
att,A1870,A95
att,A1870,A1837
att,A1870,A933
att,A1870,A71
att,A1870,A369
att,A1870,A1886
att,A1870,A1136
att,A1870,A793
att,A1870,A278
att,A1870,A746
att,A1870,A574
att,A1870,A76
att,A1870,A405
att,A1870,A889
att,A1872,A817
att,A1872,A1682
att,A1872,A592
att,A1872,A1053
att,A1872,A192
att,A1872,A1985
att,A1872,A489
att,A1872,A1181
att,A1872,A1075
att,A1872,A1557
att,A1873,A1808
att,A1873,A1105
att,A1873,A364
att,A1873,A1477
att,A1874,A1960
att,A1874,A912
att,A1874,A1835
att,A1874,A1644
att,A1874,A47
att,A1874,A1180
att,A1874,A1021
att,A1874,A1106
att,A1874,A1947
att,A1874,A1712
att,A1874,A1214
att,A1874,A324
att,A1878,A19
att,A1878,A38
att,A1878,A267
att,A1878,A1840
att,A1878,A1396
att,A1881,A176
att,A1881,A1073
att,A1881,A876
att,A1882,A200
att,A1882,A1488
att,A1882,A179
att,A1882,A1517
att,A1882,A1954
att,A1882,A1084
att,A1882,A738
att,A1882,A86
att,A1882,A817
att,A1882,A354
att,A1882,A1697
att,A1883,A1373
att,A1883,A394
att,A1883,A1991
att,A1883,A1371
att,A1883,A1906
att,A1883,A102
att,A1883,A1533
att,A1883,A0
att,A1883,A1970
att,A1883,A788
att,A1883,A1759
att,A1883,A269
att,A1883,A1135
att,A1883,A327
att,A1883,A193
att,A1886,A1669
att,A1886,A571
att,A1886,A1407
att,A1886,A570
att,A1886,A77
att,A1888,A1747
att,A1888,A516
att,A1888,A1686
att,A1888,A1362
att,A1888,A736
att,A1888,A1101
att,A1888,A1224
att,A1888,A246
att,A1888,A1490
att,A1888,A1181
att,A1888,A903
att,A1888,A1862
att,A1888,A1872
att,A1888,A747
att,A1888,A70
att,A1888,A1504
att,A1888,A1400
att,A1888,A434
att,A1888,A369
att,A1888,A1183
att,A1888,A333
att,A1889,A407
att,A1889,A1699
att,A1889,A501
att,A1889,A445
att,A1889,A37
att,A1889,A49
att,A1889,A1105
att,A1889,A1264
att,A1891,A1017
att,A1891,A349
att,A1891,A1395
att,A1891,A190
att,A1891,A827
att,A1891,A554
att,A1891,A819
att,A1891,A340
att,A1891,A1680
att,A1891,A561
att,A1895,A462
att,A1895,A1131
att,A1895,A264
att,A1895,A827
att,A1895,A353
att,A1895,A232
att,A1895,A680
att,A1895,A1173
att,A1895,A863
att,A1895,A656
att,A1895,A1911
att,A1895,A1743
att,A1895,A1488
att,A1895,A348
att,A1895,A1641
att,A1896,A641
att,A1896,A345
att,A1896,A1539
att,A1896,A1439
att,A1896,A1836
att,A1896,A967
att,A1897,A1301
att,A1897,A1211
att,A1897,A943
att,A1897,A854
att,A1897,A1023
att,A1897,A1113
att,A1897,A438
att,A1897,A539
att,A1897,A1307
att,A1897,A626
att,A1897,A521
att,A1897,A1739
att,A1897,A1217
att,A1897,A1223
att,A1897,A21
att,A1897,A605
att,A1897,A203
att,A1897,A451
att,A1897,A1812
att,A1897,A1756
att,A1897,A1508
att,A1900,A407
att,A1900,A715
att,A1900,A943
att,A1900,A663
att,A1900,A563
att,A1900,A316
att,A1900,A333
att,A1900,A804
att,A1900,A925
att,A1903,A899
att,A1903,A362
att,A1904,A154
att,A1904,A433
att,A1904,A1459
att,A1904,A3
att,A1904,A42
att,A1904,A658
att,A1904,A1209
att,A1904,A1048
att,A1904,A1136
att,A1904,A1738
att,A1904,A429
att,A1904,A526
att,A1904,A977
att,A1904,A144
att,A1904,A1653
att,A1904,A851
att,A1904,A1229
att,A1904,A1456
att,A1904,A1635
att,A1905,A1146
att,A1905,A68
att,A1905,A313
att,A1908,A430
att,A1908,A684
att,A1908,A1718
att,A1908,A800
att,A1908,A262
att,A1908,A638
att,A1908,A1434
att,A1908,A1546
att,A1908,A1247
att,A1908,A415
att,A1908,A1895
att,A1908,A1410
att,A1908,A600
att,A1908,A1498
att,A1908,A1338
att,A1908,A723
att,A1915,A662
att,A1918,A320
att,A1918,A96
att,A1918,A175
att,A1918,A1279
att,A1918,A208
att,A1918,A16
att,A1918,A547
att,A1918,A782
att,A1918,A229
att,A1918,A352
att,A1918,A837
att,A1918,A1331
att,A1918,A1427
att,A1918,A1935
att,A1919,A501
att,A1919,A94
att,A1919,A1401
att,A1919,A564
att,A1919,A1140
att,A1919,A1292
att,A1919,A1141
att,A1919,A1711
att,A1919,A196
att,A1919,A556
att,A1919,A940
att,A1920,A607
att,A1920,A1579
att,A1920,A1119
att,A1920,A1057
att,A1920,A526
att,A1920,A169
att,A1920,A851
att,A1920,A1609
att,A1920,A417
att,A1920,A12
att,A1920,A419
att,A1920,A1616
att,A1920,A1149
att,A1920,A604
att,A1920,A822
att,A1920,A1747
att,A1920,A1733
