Entailment,Arg1,Arg2
att,A1973,A1511
att,A1973,A1096
att,A1973,A692
att,A1973,A454
att,A1975,A1238
att,A1975,A1060
att,A1975,A320
att,A1975,A2282
att,A1975,A2089
att,A1975,A380
att,A1975,A1907
att,A1975,A1349
att,A1975,A1888
att,A1975,A164
att,A1975,A116
att,A1975,A344
att,A1975,A1687
att,A1975,A212
att,A1979,A1358
att,A1979,A2069
att,A1979,A1546
att,A1979,A676
att,A1979,A2488
att,A1979,A1878
att,A1979,A706
att,A1979,A262
att,A1979,A478
att,A1979,A568
att,A1979,A840
att,A1979,A1942
att,A1979,A1535
att,A1979,A1834
att,A1979,A904
att,A1979,A2006
att,A1979,A553
att,A1979,A1070
att,A1979,A417
att,A1979,A1129
att,A1979,A1563
att,A1979,A1951
att,A1979,A2124
att,A1979,A506
att,A1979,A1388
att,A1979,A303
att,A1979,A764
att,A1979,A67
att,A1979,A844
att,A1980,A1125
att,A1980,A1467
att,A1980,A2432
att,A1980,A1210
att,A1980,A645
att,A1980,A1553
att,A1980,A535
att,A1980,A1310
att,A1980,A1773
att,A1980,A1414
att,A1980,A1281
att,A1980,A2470
att,A1980,A2168
att,A1980,A2350
att,A1980,A2352
att,A1980,A2055
att,A1980,A538
att,A1980,A1596
att,A1980,A1865
att,A1980,A2254
att,A1980,A2217
att,A1980,A2001
att,A1981,A2356
att,A1981,A428
att,A1981,A2102
att,A1981,A2190
att,A1981,A1792
att,A1981,A120
att,A1981,A143
att,A1981,A216
att,A1981,A1920
att,A1981,A2330
att,A1981,A317
att,A1981,A1328
att,A1981,A2296
att,A1981,A1288
att,A1981,A1209
att,A1981,A809
att,A1981,A565
att,A1981,A2265
att,A1981,A2208
att,A1982,A165
att,A1982,A2301
att,A1982,A1598
att,A1982,A81
att,A1982,A1286
att,A1982,A1651
att,A1982,A2142
att,A1982,A1738
att,A1982,A938
att,A1982,A915
att,A1982,A990
att,A1982,A744
att,A1982,A1007
att,A1982,A2101
att,A1982,A591
att,A1984,A206
att,A1984,A1703
att,A1984,A1873
att,A1986,A2477
att,A1986,A1077
att,A1986,A1151
att,A1986,A34
att,A1986,A534
att,A1986,A1683
att,A1986,A1349
att,A1986,A2258
att,A1986,A2494
att,A1986,A1157
att,A1986,A1818
att,A1986,A2359
att,A1986,A953
att,A1987,A1125
att,A1987,A2350
att,A1987,A364
att,A1987,A1302
att,A1987,A1927
att,A1987,A787
att,A1987,A628
att,A1987,A1618
att,A1987,A1614
att,A1987,A560
att,A1987,A843
att,A1987,A837
att,A1987,A1475
att,A1987,A710
att,A1987,A468
att,A1987,A2117
att,A1987,A2171
att,A1991,A1416
att,A1991,A1684
att,A1991,A1332
att,A1991,A519
att,A1991,A2341
att,A1991,A602
att,A1991,A2016
att,A1991,A2210
att,A1991,A601
att,A1991,A996
att,A1991,A1631
att,A1991,A818
att,A1991,A535
att,A1991,A1374
att,A1991,A1148
att,A1991,A1433
att,A1991,A1578
att,A1991,A1380
att,A1991,A1147
att,A1991,A1447
att,A1991,A2113
att,A1991,A1192
att,A1991,A742
att,A1991,A2032
att,A1991,A2411
att,A1991,A162
att,A1993,A1695
att,A1996,A1506
att,A1996,A1333
att,A1996,A887
att,A1997,A1770
att,A1997,A1881
att,A1997,A2230
att,A1997,A2484
att,A1997,A468
att,A1997,A971
att,A1997,A1933
att,A1997,A948
att,A1997,A323
att,A1997,A1704
att,A1997,A2218
att,A1997,A1598
att,A1997,A1220
att,A1997,A1344
att,A1997,A342
att,A2000,A778
att,A2000,A275
att,A2000,A2252
att,A2000,A1636
att,A2000,A117
att,A2000,A659
att,A2000,A378
att,A2000,A2179
att,A2000,A2330
att,A2000,A210
att,A2000,A2283
att,A2000,A1690
att,A2000,A1557
att,A2000,A1116
att,A2000,A283
att,A2000,A2491
att,A2000,A1621
att,A2000,A1709
att,A2000,A665
att,A2000,A678
att,A2000,A1791
att,A2000,A195
att,A2000,A1419
att,A2000,A125
att,A2001,A85
att,A2001,A2409
att,A2001,A1226
att,A2001,A2485
att,A2001,A664
att,A2001,A899
att,A2001,A1832
att,A2001,A1494
att,A2001,A1287
att,A2001,A2263
att,A2001,A1843
att,A2001,A320
att,A2001,A1976
att,A2001,A1503
att,A2001,A1685
att,A2001,A826
att,A2001,A2014
att,A2001,A1165
att,A2001,A1598
att,A2001,A1616
att,A2001,A1951
att,A2001,A1066
att,A2001,A1747
att,A2001,A261
att,A2001,A975
att,A2001,A1789
att,A2001,A2052
att,A2001,A112
att,A2001,A1552
att,A2001,A1188
att,A2001,A1220
att,A2002,A2289
att,A2002,A347
att,A2002,A33
att,A2002,A489
att,A2002,A2484
att,A2002,A555
att,A2002,A1465
att,A2002,A1663
att,A2002,A427
att,A2002,A2027
att,A2002,A1450
att,A2002,A2350
att,A2002,A1870
att,A2002,A2204
att,A2002,A1399
att,A2002,A2105
att,A2002,A178
att,A2002,A139
att,A2002,A2430
att,A2002,A1957
att,A2002,A809
att,A2002,A685
att,A2002,A970
att,A2004,A1639
att,A2004,A1666
att,A2006,A518
att,A2006,A1073
att,A2006,A615
att,A2006,A1793
att,A2006,A1594
att,A2006,A1291
att,A2006,A726
att,A2006,A227
att,A2006,A1185
att,A2006,A1366
att,A2006,A531
att,A2006,A1804
att,A2006,A1910
att,A2006,A2325
att,A2006,A2473
att,A2006,A7
att,A2006,A897
att,A2006,A1390
att,A2006,A912
att,A2006,A1927
att,A2006,A544
att,A2006,A2253
att,A2006,A2035
att,A2006,A2263
att,A2007,A708
att,A2007,A280
att,A2007,A281
att,A2007,A713
att,A2007,A2493
att,A2007,A1630
att,A2007,A1560
att,A2007,A920
att,A2007,A1341
att,A2007,A764
att,A2007,A574
att,A2007,A2053
att,A2007,A571
att,A2007,A1902
att,A2007,A885
att,A2007,A1976
att,A2011,A1474
att,A2011,A810
att,A2011,A2194
att,A2011,A640
att,A2011,A634
att,A2013,A244
att,A2013,A2208
att,A2013,A700
att,A2013,A1119
att,A2013,A2404
att,A2013,A800
att,A2013,A457
att,A2013,A2355
att,A2013,A1442
att,A2013,A1030
att,A2013,A40
att,A2013,A1811
att,A2013,A1750
att,A2013,A641
att,A2013,A1014
att,A2013,A2055
att,A2013,A2480
att,A2016,A1512
att,A2016,A1852
att,A2016,A2423
att,A2016,A1775
att,A2016,A2413
att,A2016,A1855
att,A2016,A569
att,A2016,A2193
att,A2016,A2291
att,A2016,A58
att,A2016,A2105
att,A2016,A1094
att,A2016,A2106
att,A2016,A1473
att,A2016,A457
att,A2016,A432
att,A2016,A1943
att,A2016,A1462
att,A2016,A1801
att,A2016,A373
att,A2016,A29
att,A2016,A1770
att,A2016,A318
att,A2016,A1443
att,A2016,A1022
att,A2017,A707
att,A2017,A2481
att,A2017,A1980
att,A2017,A1115
att,A2017,A1704
att,A2017,A1530
att,A2017,A1393
att,A2017,A151
att,A2018,A1635
att,A2018,A2370
att,A2018,A1742
att,A2018,A2247
att,A2018,A1658
att,A2018,A859
att,A2018,A1853
att,A2018,A1384
att,A2018,A750
att,A2018,A379
att,A2018,A741
att,A2018,A2438
att,A2018,A2013
att,A2018,A1204
att,A2018,A479
att,A2018,A1055
att,A2018,A2209
att,A2018,A1021
att,A2019,A2003
att,A2019,A228
att,A2019,A1864
att,A2019,A1028
att,A2019,A98
att,A2019,A628
att,A2019,A1364
att,A2019,A117
att,A2019,A2441
att,A2019,A2185
att,A2019,A1963
att,A2019,A1865
att,A2019,A397
att,A2019,A1817
att,A2019,A2474
att,A2019,A342
att,A2019,A277
att,A2019,A2371
att,A2019,A720
att,A2019,A1665
att,A2019,A2241
att,A2019,A752
att,A2024,A1114
att,A2024,A1716
att,A2024,A505
att,A2024,A2001
att,A2024,A548
att,A2024,A2424
att,A2024,A2067
att,A2024,A12
att,A2024,A2215
att,A2024,A156
att,A2024,A724
att,A2024,A1602
att,A2024,A2395
att,A2024,A19
att,A2024,A2110
att,A2024,A2182
att,A2025,A1545
att,A2025,A678
att,A2025,A2445
att,A2025,A2148
att,A2025,A1631
att,A2025,A990
att,A2025,A542
att,A2025,A786
att,A2025,A588
att,A2026,A1775
att,A2026,A115
att,A2026,A1461
att,A2026,A2441
att,A2026,A2435
att,A2026,A2152
att,A2026,A2395
att,A2026,A2011
att,A2026,A1858
att,A2026,A577
att,A2026,A972
att,A2029,A1130
att,A2029,A1713
att,A2029,A1220
att,A2029,A2408
att,A2029,A1584
att,A2029,A2092
att,A2029,A1827
att,A2029,A2439
att,A2029,A687
att,A2030,A1213
att,A2030,A1094
att,A2030,A1400
att,A2030,A2488
att,A2030,A546
att,A2030,A428
att,A2030,A2218
att,A2030,A2047
att,A2030,A1621
att,A2030,A410
att,A2030,A2092
att,A2030,A240
att,A2030,A2457
att,A2030,A1028
att,A2030,A195
att,A2030,A2024
att,A2030,A1201
att,A2030,A149
att,A2030,A1925
att,A2030,A1761
att,A2030,A1698
att,A2030,A2403
att,A2030,A561
att,A2030,A384
att,A2030,A1913
att,A2030,A1664
att,A2034,A241
att,A2034,A688
att,A2034,A1542
att,A2034,A600
att,A2034,A1613
att,A2034,A1007
att,A2034,A1254
att,A2034,A2185
att,A2034,A2273
att,A2034,A2297
att,A2034,A431
att,A2034,A542
att,A2034,A578
att,A2034,A2418
att,A2034,A843
att,A2034,A741
att,A2034,A1284
att,A2034,A2010
att,A2034,A2307
att,A2037,A1951
att,A2037,A1075
att,A2037,A2130
att,A2037,A1544
att,A2037,A1890
att,A2037,A1112
att,A2037,A2348
att,A2037,A76
att,A2037,A2260
att,A2037,A1198
att,A2039,A1926
att,A2040,A1071
att,A2040,A191
att,A2040,A206
att,A2040,A51
att,A2040,A2452
att,A2040,A639
att,A2040,A704
att,A2040,A1835
att,A2046,A1655
att,A2046,A550
att,A2046,A1640
att,A2046,A325
att,A2046,A847
att,A2046,A1162
att,A2046,A1846
att,A2046,A1822
att,A2046,A937
att,A2046,A2248
att,A2046,A1114
att,A2046,A72
att,A2046,A2237
att,A2046,A2098
att,A2046,A912
att,A2046,A2081
att,A2046,A1272
att,A2046,A30
att,A2046,A1725
att,A2046,A117
att,A2046,A2016
att,A2049,A909
att,A2049,A192
att,A2049,A1557
att,A2049,A448
att,A2049,A1214
att,A2049,A2027
att,A2049,A1958
att,A2049,A323
att,A2049,A571
att,A2049,A242
att,A2049,A2196
att,A2049,A458
att,A2049,A134
att,A2049,A591
att,A2052,A607
att,A2052,A617
att,A2056,A975
att,A2056,A1531
att,A2056,A2463
att,A2056,A1255
att,A2056,A841
att,A2056,A2312
att,A2058,A1287
att,A2058,A1669
att,A2058,A1151
att,A2058,A115
att,A2058,A116
att,A2058,A797
att,A2058,A280
att,A2058,A1757
att,A2058,A1097
att,A2058,A1503
att,A2058,A200
att,A2058,A1078
att,A2058,A1013
att,A2058,A2263
att,A2058,A1722
att,A2058,A2467
att,A2058,A1702
att,A2058,A452
att,A2058,A1382
att,A2058,A609
att,A2058,A1192
att,A2058,A766
att,A2058,A163
att,A2060,A1747
att,A2060,A595
att,A2060,A160
att,A2060,A1205
att,A2060,A2297
att,A2060,A1914
att,A2060,A2300
att,A2060,A478
att,A2060,A901
att,A2060,A1277
att,A2060,A1562
att,A2060,A65
att,A2060,A913
att,A2060,A1302
att,A2060,A2346
att,A2061,A56
att,A2061,A2082
att,A2061,A1221
att,A2061,A631
att,A2061,A612
att,A2061,A2276
att,A2062,A803
att,A2062,A269
att,A2062,A2355
att,A2062,A586
att,A2062,A1714
att,A2062,A1840
att,A2062,A518
att,A2062,A1974
att,A2062,A248
att,A2062,A218
att,A2062,A2236
att,A2062,A1570
att,A2062,A1495
att,A2062,A2375
att,A2062,A2237
att,A2062,A1055
att,A2062,A185
att,A2062,A2017
att,A2062,A2444
att,A2062,A1205
att,A2062,A435
att,A2063,A1803
att,A2063,A1430
att,A2063,A1888
att,A2063,A868
att,A2063,A201
att,A2063,A1710
att,A2063,A133
att,A2063,A1905
att,A2064,A847
att,A2064,A2466
att,A2064,A573
att,A2064,A833
att,A2064,A539
att,A2064,A1539
att,A2064,A1863
att,A2064,A455
att,A2064,A750
att,A2064,A1877
att,A2064,A1991
att,A2064,A2348
att,A2064,A1723
att,A2064,A1453
att,A2065,A2058
att,A2065,A55
att,A2065,A2467
att,A2065,A1719
att,A2065,A2280
att,A2065,A956
att,A2065,A1290
att,A2065,A191
att,A2067,A1568
att,A2067,A1082
att,A2067,A2256
att,A2067,A305
att,A2067,A55
att,A2067,A54
att,A2067,A295
att,A2067,A251
att,A2068,A667
att,A2068,A2370
att,A2068,A61
att,A2068,A1054
att,A2068,A2
att,A2068,A851
att,A2068,A2154
att,A2068,A358
att,A2068,A976
att,A2068,A748
att,A2068,A1895
att,A2068,A547
att,A2068,A990
att,A2068,A1357
att,A2068,A967
att,A2068,A42
att,A2068,A1771
att,A2068,A1635
att,A2068,A2431
att,A2068,A73
att,A2068,A1869
att,A2068,A460
att,A2068,A268
att,A2068,A2036
att,A2068,A2077
att,A2068,A879
att,A2068,A1059
att,A2068,A541
att,A2068,A2130
att,A2069,A478
att,A2069,A1129
att,A2069,A1635
att,A2069,A1657
att,A2069,A981
att,A2069,A1724
att,A2069,A640
att,A2069,A2416
att,A2069,A213
att,A2069,A1754
att,A2069,A1304
att,A2069,A1663
att,A2069,A660
att,A2069,A758
att,A2069,A1190
att,A2069,A844
att,A2069,A1701
att,A2069,A1094
att,A2070,A981
att,A2070,A1250
att,A2070,A995
att,A2070,A579
att,A2070,A446
att,A2070,A2491
att,A2070,A181
att,A2070,A515
att,A2070,A1114
att,A2070,A2125
att,A2070,A2006
att,A2070,A9
att,A2070,A1162
att,A2070,A1512
att,A2070,A1740
att,A2070,A772
att,A2070,A1130
att,A2070,A1929
att,A2070,A130
att,A2070,A2450
att,A2070,A8
att,A2070,A2077
att,A2073,A1554
att,A2073,A1085
att,A2073,A646
att,A2073,A1516
att,A2074,A1509
att,A2074,A2009
att,A2074,A796
att,A2074,A1992
att,A2074,A983
att,A2074,A2470
att,A2074,A1921
att,A2074,A1874
att,A2074,A238
att,A2074,A1876
att,A2075,A136
att,A2075,A2469
att,A2075,A1122
att,A2075,A1787
att,A2075,A167
att,A2075,A1135
att,A2075,A1998
att,A2078,A1623
att,A2078,A1869
att,A2078,A2042
att,A2078,A2267
att,A2078,A1322
att,A2078,A898
att,A2078,A1192
att,A2078,A1311
att,A2078,A1319
att,A2078,A2376
att,A2078,A1241
att,A2078,A192
att,A2078,A212
att,A2078,A1129
att,A2078,A1124
att,A2078,A1655
att,A2078,A2303
att,A2078,A1414
att,A2078,A711
att,A2078,A838
att,A2078,A129
att,A2078,A265
att,A2078,A1611
att,A2078,A2332
att,A2083,A1333
att,A2083,A321
att,A2083,A2176
att,A2083,A569
att,A2083,A2006
att,A2083,A1385
att,A2083,A1191
att,A2083,A1654
att,A2083,A966
att,A2083,A1675
att,A2083,A299
att,A2085,A288
att,A2085,A540
att,A2085,A1522
att,A2085,A2090
att,A2085,A1642
att,A2085,A2222
att,A2085,A58
att,A2085,A1047
att,A2085,A661
att,A2085,A203
att,A2085,A2101
att,A2085,A717
att,A2085,A553
att,A2085,A390
att,A2085,A1597
att,A2085,A1871
att,A2085,A1799
att,A2085,A572
att,A2085,A857
att,A2085,A1705
att,A2085,A1130
att,A2085,A472
att,A2085,A815
att,A2085,A2070
att,A2086,A717
att,A2086,A1175
att,A2086,A824
att,A2086,A2117
att,A2086,A902
att,A2086,A2202
att,A2086,A1337
att,A2086,A1894
att,A2086,A257
att,A2086,A280
att,A2086,A262
att,A2086,A1345
att,A2086,A1273
att,A2086,A1658
att,A2086,A636
att,A2086,A1520
att,A2086,A2151
att,A2088,A490
att,A2088,A1093
att,A2088,A446
att,A2088,A326
att,A2088,A1289
att,A2088,A1195
att,A2092,A1868
att,A2092,A2439
att,A2092,A559
att,A2092,A1017
att,A2092,A2265
att,A2093,A160
att,A2093,A402
att,A2093,A531
att,A2093,A853
att,A2093,A168
att,A2093,A254
att,A2093,A2442
att,A2093,A2307
att,A2093,A807
att,A2093,A1960
att,A2093,A672
att,A2093,A1246
att,A2093,A1102
att,A2093,A313
att,A2093,A1663
att,A2093,A875
att,A2093,A501
att,A2093,A1363
att,A2093,A127
att,A2093,A1054
att,A2093,A1614
att,A2093,A236
att,A2096,A1884
att,A2096,A844
att,A2096,A2399
att,A2096,A27
att,A2096,A1693
att,A2096,A2251
att,A2096,A591
att,A2096,A1047
att,A2096,A965
att,A2096,A1705
att,A2096,A435
att,A2096,A1664
att,A2096,A1897
att,A2096,A1063
att,A2096,A989
att,A2096,A2059
att,A2096,A2078
att,A2096,A1941
att,A2096,A685
att,A2096,A1508
att,A2096,A1216
att,A2096,A718
att,A2096,A790
att,A2099,A31
att,A2099,A145
att,A2099,A1681
att,A2099,A2439
att,A2099,A1383
att,A2099,A1528
att,A2099,A294
att,A2099,A1089
att,A2099,A511
att,A2099,A1684
att,A2099,A2067
att,A2099,A1418
att,A2102,A1124
att,A2102,A860
att,A2102,A1418
att,A2102,A669
att,A2102,A1207
att,A2102,A2120
att,A2102,A161
att,A2103,A951
att,A2103,A1697
att,A2103,A2083
att,A2103,A1969
att,A2104,A1548
att,A2104,A150
att,A2104,A2223
att,A2104,A1519
att,A2104,A363
att,A2104,A1275
att,A2104,A1529
att,A2104,A696
att,A2104,A1987
att,A2104,A229
att,A2104,A1682
att,A2104,A1595
att,A2104,A822
att,A2104,A1604
att,A2104,A1190
att,A2104,A2407
att,A2104,A1973
att,A2104,A655
att,A2104,A1679
att,A2104,A338
att,A2104,A2428
att,A2104,A1733
att,A2104,A1463
att,A2107,A262
att,A2107,A236
att,A2107,A1087
att,A2107,A2046
att,A2107,A2243
att,A2107,A2268
att,A2107,A1271
att,A2107,A2428
att,A2107,A1820
att,A2107,A1855
att,A2107,A1254
att,A2109,A1347
att,A2109,A2438
att,A2109,A2257
att,A2109,A631
att,A2109,A2380
att,A2109,A1337
att,A2109,A1497
att,A2109,A828
att,A2109,A2346
att,A2109,A1507
att,A2109,A2429
att,A2111,A1519
att,A2111,A593
att,A2111,A1675
att,A2111,A2263
att,A2111,A836
att,A2111,A38
att,A2111,A547
att,A2111,A1188
att,A2111,A1186
att,A2111,A525
att,A2111,A658
att,A2111,A136
att,A2111,A1174
att,A2111,A1538
att,A2111,A412
att,A2111,A461
att,A2111,A2391
att,A2111,A1052
att,A2111,A843
att,A2111,A423
att,A2111,A363
att,A2111,A302
att,A2111,A2130
att,A2112,A1470
att,A2112,A1
att,A2112,A1952
att,A2114,A1530
att,A2114,A2468
att,A2114,A228
att,A2114,A2380
att,A2114,A1195
att,A2114,A1672
att,A2114,A1121
att,A2114,A584
att,A2114,A1807
att,A2114,A2052
att,A2114,A732
att,A2114,A2106
att,A2114,A580
att,A2115,A2036
att,A2115,A567
att,A2115,A1624
att,A2115,A137
att,A2115,A2396
att,A2115,A1008
att,A2115,A619
att,A2115,A294
att,A2117,A1407
att,A2117,A1325
att,A2117,A496
att,A2117,A788
att,A2117,A30
att,A2117,A568
att,A2117,A92
att,A2117,A599
att,A2117,A1723
att,A2117,A2480
att,A2117,A1800
att,A2117,A1273
att,A2117,A124
att,A2117,A1944
att,A2117,A727
att,A2117,A1517
att,A2117,A1356
att,A2117,A1922
att,A2117,A229
att,A2117,A372
att,A2117,A281
att,A2117,A2404
att,A2117,A2295
att,A2117,A773
att,A2117,A976
att,A2117,A81
att,A2119,A298
att,A2119,A1838
att,A2119,A1750
att,A2119,A2151
att,A2119,A1694
att,A2119,A627
att,A2119,A33
att,A2119,A292
att,A2119,A1049
att,A2119,A2438
att,A2119,A1564
att,A2119,A398
att,A2120,A1430
att,A2120,A1181
att,A2120,A31
att,A2120,A935
att,A2120,A712
att,A2120,A1636
att,A2120,A587
att,A2120,A624
att,A2120,A2133
att,A2120,A517
att,A2120,A2175
att,A2120,A196
att,A2120,A1991
att,A2120,A1271
att,A2120,A1534
att,A2120,A836
att,A2120,A1708
att,A2120,A2114
att,A2120,A2443
att,A2120,A1386
att,A2120,A1651
att,A2123,A324
att,A2123,A442
att,A2123,A1971
att,A2123,A1167
att,A2123,A2239
att,A2123,A1014
att,A2123,A1973
att,A2123,A823
att,A2123,A1670
att,A2123,A2287
att,A2123,A849
att,A2124,A813
att,A2124,A1738
att,A2124,A679
att,A2124,A1960
att,A2124,A2191
att,A2124,A2361
att,A2124,A748
att,A2124,A2045
att,A2124,A1887
att,A2124,A1613
att,A2124,A1046
att,A2124,A1472
att,A2124,A384
att,A2124,A1449
att,A2124,A1922
att,A2124,A165
att,A2124,A2494
att,A2124,A2374
att,A2124,A917
att,A2125,A538
att,A2125,A37
att,A2126,A388
att,A2126,A883
att,A2126,A1996
att,A2126,A1140
att,A2126,A642
att,A2126,A798
att,A2127,A1494
att,A2127,A2176
att,A2127,A321
att,A2127,A2413
att,A2127,A660
att,A2129,A1712
att,A2129,A1586
att,A2129,A1624
att,A2129,A742
att,A2129,A801
att,A2129,A725
att,A2129,A2407
att,A2129,A274
att,A2129,A2353
att,A2129,A1674
att,A2129,A2217
att,A2129,A1338
att,A2129,A2016
att,A2130,A862
att,A2130,A415
att,A2130,A1027
att,A2130,A2492
att,A2130,A42
att,A2130,A1419
att,A2130,A1435
att,A2130,A1236
att,A2130,A434
att,A2135,A1463
att,A2135,A790
att,A2135,A1875
att,A2135,A2256
att,A2135,A2135
att,A2135,A2070
att,A2135,A1613
att,A2135,A450
att,A2135,A934
att,A2135,A2265
att,A2135,A1671
att,A2136,A919
att,A2136,A176
att,A2136,A1034
att,A2136,A604
att,A2136,A1438
att,A2136,A596
att,A2136,A308
att,A2136,A966
att,A2136,A1143
att,A2136,A200
att,A2136,A2181
att,A2136,A1536
att,A2136,A1737
att,A2136,A2244
att,A2136,A170
att,A2136,A1458
att,A2136,A305
att,A2136,A773
att,A2136,A1046
att,A2136,A976
att,A2136,A1350
att,A2136,A829
att,A2136,A2311
att,A2137,A2187
att,A2137,A572
att,A2137,A1643
att,A2137,A150
att,A2137,A416
att,A2137,A1607
att,A2137,A1807
att,A2137,A2100
att,A2137,A2063
att,A2137,A1746
att,A2137,A1580
att,A2137,A2048
att,A2137,A1233
att,A2137,A278
att,A2137,A856
att,A2137,A647
att,A2137,A1043
att,A2137,A2404
att,A2137,A348
att,A2138,A365
att,A2138,A912
att,A2138,A1299
att,A2138,A2105
att,A2138,A2370
att,A2138,A2125
att,A2138,A2087
att,A2138,A1686
att,A2138,A1423
att,A2138,A2343
att,A2138,A333
att,A2138,A2070
att,A2138,A665
att,A2138,A422
att,A2138,A1818
att,A2138,A1481
att,A2138,A2354
att,A2138,A235
att,A2138,A2012
att,A2138,A1159
att,A2138,A808
att,A2138,A610
att,A2138,A649
att,A2138,A1132
att,A2138,A348
att,A2138,A1107
att,A2138,A2418
att,A2144,A1815
att,A2145,A1545
att,A2145,A264
att,A2146,A21
att,A2146,A2073
att,A2146,A403
att,A2146,A2337
att,A2146,A1580
att,A2146,A2038
att,A2146,A1154
att,A2146,A1794
att,A2146,A2399
att,A2146,A3
att,A2146,A1952
att,A2146,A1403
att,A2146,A2409
att,A2146,A1606
att,A2146,A2133
att,A2146,A975
att,A2146,A78
att,A2146,A841
att,A2146,A1945
att,A2146,A976
att,A2146,A1848
att,A2146,A1405
att,A2146,A1807
att,A2146,A1751
att,A2148,A226
att,A2148,A216
att,A2148,A670
att,A2148,A2320
att,A2148,A592
att,A2148,A144
att,A2148,A1982
att,A2148,A2474
att,A2150,A131
att,A2150,A1155
att,A2150,A538
att,A2150,A940
att,A2150,A1320
att,A2150,A2264
att,A2150,A1334
att,A2150,A1134
att,A2150,A1694
att,A2150,A937
att,A2150,A497
att,A2150,A2357
att,A2150,A1057
att,A2150,A1249
att,A2150,A2299
att,A2150,A2205
att,A2150,A828
att,A2150,A1745
att,A2150,A994
att,A2151,A466
att,A2151,A1741
att,A2152,A85
att,A2152,A1089
att,A2152,A2273
att,A2152,A1469
att,A2152,A310
att,A2152,A2021
att,A2152,A2271
att,A2152,A2270
att,A2152,A2039
att,A2152,A2471
att,A2152,A326
att,A2152,A2368
att,A2152,A2450
att,A2152,A1230
att,A2152,A2207
att,A2156,A1749
att,A2156,A874
att,A2156,A2183
att,A2156,A949
att,A2156,A2217
att,A2156,A843
att,A2156,A1071
att,A2156,A2091
att,A2156,A654
att,A2156,A2053
att,A2156,A1560
att,A2156,A2383
att,A2157,A988
att,A2158,A2052
att,A2158,A822
att,A2158,A1462
att,A2160,A1402
att,A2160,A781
att,A2160,A1880
att,A2160,A1774
att,A2160,A2450
att,A2160,A725
att,A2160,A1803
att,A2160,A2021
att,A2160,A1196
att,A2160,A569
att,A2160,A2336
att,A2160,A2191
att,A2160,A1408
att,A2160,A513
att,A2160,A2204
att,A2160,A2126
att,A2160,A79
att,A2162,A883
att,A2162,A792
att,A2162,A644
att,A2162,A1430
att,A2162,A2194
att,A2162,A1262
att,A2162,A2424
att,A2162,A1221
att,A2162,A329
att,A2162,A387
att,A2162,A1652
att,A2162,A2422
att,A2162,A1714
att,A2164,A1854
att,A2164,A816
att,A2164,A2131
att,A2164,A36
att,A2164,A705
att,A2164,A1350
att,A2164,A2095
att,A2164,A885
att,A2164,A2071
att,A2164,A722
att,A2164,A2358
att,A2164,A2054
att,A2164,A751
att,A2164,A1565
att,A2165,A626
att,A2165,A1022
att,A2165,A2099
att,A2165,A418
att,A2165,A789
att,A2165,A1143
att,A2165,A23
att,A2165,A600
att,A2165,A1770
att,A2165,A243
att,A2165,A1032
att,A2165,A1584
att,A2165,A434
att,A2165,A2069
att,A2165,A2184
att,A2165,A1177
att,A2165,A1593
att,A2165,A325
att,A2165,A1294
att,A2165,A1932
att,A2166,A216
att,A2166,A1851
att,A2166,A1244
att,A2166,A219
att,A2166,A1016
att,A2166,A387
att,A2166,A1539
att,A2166,A1660
att,A2166,A865
att,A2166,A188
att,A2166,A1477
att,A2166,A2138
att,A2166,A944
att,A2166,A2369
att,A2166,A1922
att,A2166,A1378
att,A2166,A1773
att,A2167,A1776
att,A2167,A2109
att,A2167,A1888
att,A2167,A804
att,A2167,A2150
att,A2167,A712
att,A2167,A1527
att,A2167,A590
att,A2167,A1141
att,A2167,A1921
att,A2167,A2331
att,A2167,A1726
att,A2168,A1913
att,A2168,A110
att,A2168,A1256
att,A2168,A2175
att,A2168,A2155
att,A2168,A2344
att,A2168,A1611
att,A2168,A1856
att,A2168,A1630
att,A2168,A491
att,A2168,A300
att,A2168,A886
att,A2168,A27
att,A2168,A2020
att,A2168,A635
att,A2168,A858
att,A2169,A440
att,A2169,A2192
att,A2169,A25
att,A2169,A1377
att,A2169,A1748
att,A2169,A2205
att,A2169,A210
att,A2169,A2405
att,A2169,A1030
att,A2169,A855
att,A2169,A726
att,A2169,A1387
att,A2169,A1507
att,A2169,A1696
att,A2169,A2202
att,A2169,A379
att,A2169,A1009
att,A2169,A1051
att,A2169,A1810
att,A2169,A636
att,A2169,A1619
att,A2169,A1528
att,A2170,A1411
att,A2170,A518
att,A2170,A1876
att,A2170,A892
att,A2170,A2357
att,A2170,A1726
att,A2170,A1220
att,A2170,A1325
att,A2170,A1094
att,A2170,A1697
att,A2170,A78
att,A2170,A534
att,A2170,A608
att,A2170,A2212
att,A2170,A2312
att,A2172,A364
att,A2172,A61
att,A2179,A2482
att,A2179,A46
att,A2179,A1798
att,A2179,A224
att,A2179,A873
att,A2179,A1783
att,A2179,A1899
att,A2179,A200
att,A2179,A1067
att,A2179,A1481
