Entailment,Arg1,Arg2
att,A1009,A881
att,A1009,A1088
att,A1009,A486
att,A1009,A447
att,A1010,A1061
att,A1010,A623
att,A1010,A1099
att,A1010,A550
att,A1010,A965
att,A1010,A1111
att,A1010,A37
att,A1010,A953
att,A1010,A12
att,A1011,A278
att,A1012,A1027
att,A1012,A666
att,A1012,A313
att,A1013,A75
att,A1014,A360
att,A1014,A904
att,A1014,A537
att,A1014,A498
att,A1014,A220
att,A1014,A687
att,A1014,A586
att,A1014,A285
att,A1014,A284
att,A1015,A124
att,A1015,A360
att,A1015,A736
att,A1015,A117
att,A1015,A49
att,A1015,A661
att,A1015,A548
att,A1015,A37
att,A1015,A821
att,A1016,A1105
att,A1016,A844
att,A1017,A517
att,A1017,A407
att,A1017,A853
att,A1017,A286
att,A1017,A676
att,A1017,A810
att,A1017,A366
att,A1017,A732
att,A1017,A67
att,A1017,A225
att,A1017,A740
att,A1017,A318
att,A1017,A944
att,A1018,A1182
att,A1018,A918
att,A1018,A917
att,A1019,A943
att,A1019,A683
att,A1020,A252
att,A1020,A395
att,A1020,A319
att,A1020,A198
att,A1020,A578
att,A1020,A85
att,A1020,A758
att,A1020,A702
att,A1020,A313
att,A1020,A208
att,A1020,A24
att,A1020,A915
att,A1020,A871
att,A1020,A1087
att,A1020,A217
att,A1021,A220
att,A1021,A108
att,A1021,A1174
att,A1021,A61
att,A1021,A267
att,A1021,A731
att,A1021,A1157
att,A1021,A1026
att,A1021,A1061
att,A1021,A906
att,A1021,A969
att,A1021,A1165
att,A1021,A910
att,A1021,A923
att,A1021,A531
att,A1021,A813
att,A1021,A429
att,A1021,A1065
att,A1021,A421
att,A1023,A66
att,A1023,A1035
att,A1023,A316
att,A1023,A1167
att,A1024,A1177
att,A1024,A985
att,A1025,A709
att,A1026,A616
att,A1026,A942
att,A1026,A1106
att,A1026,A1092
att,A1026,A637
att,A1026,A629
att,A1026,A80
att,A1026,A699
att,A1026,A282
att,A1026,A651
att,A1026,A736
att,A1026,A190
att,A1026,A1008
att,A1026,A1122
att,A1026,A606
att,A1026,A779
att,A1026,A1100
att,A1026,A748
att,A1026,A367
att,A1028,A1177
att,A1028,A307
att,A1028,A311
att,A1028,A923
att,A1028,A142
att,A1028,A20
att,A1028,A906
att,A1029,A495
att,A1029,A1096
att,A1029,A567
att,A1029,A318
att,A1029,A720
att,A1029,A751
att,A1030,A563
att,A1030,A371
att,A1030,A625
att,A1030,A446
att,A1030,A785
att,A1030,A962
att,A1030,A659
att,A1030,A1168
att,A1030,A983
att,A1030,A763
att,A1030,A760
att,A1030,A393
att,A1030,A1117
att,A1034,A235
att,A1034,A327
att,A1034,A266
att,A1034,A427
att,A1034,A919
att,A1034,A102
att,A1034,A57
att,A1034,A177
att,A1034,A152
att,A1035,A1112
att,A1035,A977
att,A1035,A504
att,A1035,A1078
att,A1035,A904
att,A1035,A1158
att,A1035,A695
att,A1035,A898
att,A1036,A1102
att,A1036,A8
att,A1036,A150
att,A1036,A732
att,A1036,A596
att,A1036,A321
att,A1036,A183
att,A1036,A845
att,A1036,A1193
att,A1036,A289
att,A1036,A365
att,A1036,A655
att,A1036,A474
att,A1036,A293
att,A1036,A14
att,A1040,A554
att,A1040,A954
att,A1040,A602
att,A1040,A868
att,A1040,A751
att,A1040,A714
att,A1040,A124
att,A1040,A956
att,A1040,A370
att,A1041,A216
att,A1041,A174
att,A1041,A56
att,A1041,A689
att,A1041,A847
att,A1041,A871
att,A1041,A852
att,A1043,A978
att,A1043,A1066
att,A1043,A253
att,A1043,A1157
att,A1043,A762
att,A1043,A125
att,A1043,A340
att,A1043,A288
att,A1043,A954
att,A1043,A359
att,A1043,A379
att,A1043,A169
att,A1043,A12
att,A1045,A596
att,A1045,A7
att,A1045,A58
att,A1045,A1131
att,A1045,A512
att,A1045,A844
att,A1045,A19
att,A1045,A831
att,A1046,A319
att,A1046,A539
att,A1046,A1179
att,A1046,A1174
att,A1046,A162
att,A1046,A126
att,A1046,A1182
att,A1046,A390
att,A1046,A449
att,A1046,A1138
att,A1046,A226
att,A1046,A1076
att,A1046,A595
att,A1046,A739
att,A1046,A610
att,A1046,A183
att,A1046,A936
att,A1046,A287
att,A1046,A48
att,A1050,A825
att,A1050,A398
att,A1050,A494
att,A1050,A351
att,A1052,A65
att,A1052,A398
att,A1052,A319
att,A1052,A362
att,A1052,A1057
att,A1052,A748
att,A1052,A477
att,A1052,A802
att,A1052,A405
att,A1052,A927
att,A1052,A719
att,A1052,A84
att,A1053,A178
att,A1053,A177
att,A1056,A495
att,A1056,A461
att,A1056,A883
att,A1056,A1029
att,A1056,A41
att,A1056,A851
att,A1056,A498
att,A1056,A642
att,A1056,A506
att,A1056,A613
att,A1056,A601
att,A1056,A1124
att,A1056,A1198
att,A1056,A112
att,A1056,A174
att,A1056,A781
att,A1056,A125
att,A1056,A827
att,A1058,A1198
att,A1058,A1153
att,A1058,A790
att,A1058,A1122
att,A1058,A127
att,A1058,A6
att,A1058,A913
att,A1058,A602
att,A1058,A18
att,A1058,A639
att,A1058,A1014
att,A1058,A514
att,A1058,A275
att,A1058,A487
att,A1058,A866
att,A1060,A190
att,A1060,A984
att,A1060,A319
att,A1060,A520
att,A1060,A487
att,A1060,A239
att,A1060,A464
att,A1060,A567
att,A1060,A353
att,A1060,A553
att,A1060,A126
att,A1061,A676
att,A1061,A313
att,A1061,A652
att,A1061,A26
att,A1061,A709
att,A1061,A355
att,A1062,A539
att,A1062,A298
att,A1063,A319
att,A1069,A489
att,A1069,A1071
att,A1069,A1014
att,A1069,A430
att,A1069,A509
att,A1069,A905
att,A1069,A205
att,A1069,A263
att,A1069,A135
att,A1069,A24
att,A1069,A749
att,A1069,A546
att,A1069,A1045
att,A1069,A240
att,A1069,A528
att,A1070,A661
att,A1071,A81
att,A1071,A489
att,A1071,A813
att,A1071,A649
att,A1071,A563
att,A1071,A495
att,A1071,A613
att,A1071,A450
att,A1073,A956
att,A1073,A645
att,A1073,A843
att,A1073,A243
att,A1073,A1019
att,A1073,A486
att,A1073,A283
att,A1074,A845
att,A1074,A571
att,A1077,A702
att,A1077,A619
att,A1077,A479
att,A1077,A948
att,A1077,A1185
att,A1077,A553
att,A1077,A423
att,A1077,A987
att,A1077,A893
att,A1077,A352
att,A1077,A467
att,A1077,A191
att,A1077,A170
att,A1077,A543
att,A1077,A558
att,A1077,A634
att,A1077,A711
att,A1077,A144
att,A1078,A158
att,A1078,A895
att,A1078,A423
att,A1078,A1018
att,A1078,A979
att,A1078,A905
att,A1079,A190
att,A1079,A844
att,A1080,A533
att,A1080,A647
att,A1080,A652
att,A1080,A97
att,A1080,A144
att,A1080,A135
att,A1080,A795
att,A1080,A188
att,A1080,A280
att,A1080,A391
att,A1080,A1194
att,A1080,A880
att,A1080,A894
att,A1080,A675
att,A1080,A921
att,A1086,A1038
att,A1086,A953
att,A1086,A1113
att,A1086,A1075
att,A1086,A568
att,A1086,A835
att,A1087,A201
att,A1087,A181
att,A1087,A811
att,A1087,A711
att,A1087,A973
att,A1087,A754
att,A1088,A1051
att,A1088,A90
att,A1088,A437
att,A1088,A363
att,A1088,A952
att,A1088,A781
att,A1088,A417
att,A1088,A763
att,A1088,A710
att,A1088,A908
att,A1091,A1061
att,A1091,A625
att,A1091,A439
att,A1091,A549
att,A1091,A639
att,A1091,A58
att,A1091,A898
att,A1091,A431
att,A1093,A646
att,A1093,A10
att,A1093,A293
att,A1093,A342
att,A1093,A515
att,A1093,A720
att,A1094,A1118
att,A1094,A795
att,A1094,A458
att,A1096,A146
att,A1096,A1020
att,A1096,A200
att,A1096,A1172
att,A1096,A835
att,A1096,A276
att,A1096,A639
att,A1096,A1081
att,A1096,A466
att,A1096,A12
att,A1096,A151
att,A1097,A710
att,A1097,A1076
att,A1097,A236
att,A1097,A376
att,A1097,A911
att,A1097,A370
att,A1097,A829
att,A1097,A284
att,A1097,A47
att,A1098,A1042
att,A1098,A1029
att,A1098,A267
att,A1098,A1101
att,A1098,A968
att,A1098,A973
att,A1098,A1043
att,A1098,A123
att,A1098,A1027
att,A1098,A996
att,A1098,A706
att,A1098,A763
att,A1098,A172
att,A1098,A596
att,A1098,A366
att,A1098,A794
att,A1100,A961
att,A1100,A984
att,A1100,A258
att,A1100,A470
att,A1100,A431
att,A1100,A1131
att,A1100,A666
att,A1100,A63
att,A1100,A449
att,A1100,A603
att,A1100,A272
att,A1100,A646
att,A1100,A1084
att,A1101,A332
att,A1101,A863
att,A1101,A238
att,A1101,A521
att,A1101,A842
att,A1101,A1107
att,A1101,A1129
att,A1101,A78
att,A1101,A606
att,A1101,A1168
att,A1101,A810
att,A1101,A455
att,A1101,A819
att,A1101,A1126
att,A1101,A186
att,A1104,A162
att,A1104,A1136
att,A1104,A410
att,A1104,A264
att,A1104,A75
att,A1104,A548
att,A1104,A608
att,A1104,A486
att,A1104,A670
att,A1104,A78
att,A1104,A126
att,A1104,A137
att,A1104,A740
att,A1104,A599
att,A1104,A926
att,A1105,A812
att,A1105,A408
att,A1105,A268
att,A1105,A822
att,A1105,A1012
att,A1105,A955
att,A1105,A1151
att,A1105,A374
att,A1105,A20
att,A1105,A887
att,A1105,A1111
att,A1105,A54
att,A1105,A510
att,A1105,A1079
att,A1106,A1081
att,A1106,A229
att,A1106,A1164
att,A1106,A689
att,A1106,A120
att,A1106,A404
att,A1106,A334
att,A1106,A763
att,A1106,A144
att,A1106,A965
att,A1106,A684
att,A1106,A725
att,A1106,A458
att,A1106,A61
att,A1106,A1028
att,A1106,A1014
att,A1107,A1070
att,A1107,A596
att,A1107,A869
att,A1107,A48
att,A1107,A73
att,A1107,A1111
att,A1107,A1136
att,A1107,A1073
att,A1107,A595
att,A1107,A718
att,A1107,A297
att,A1107,A1029
att,A1107,A500
att,A1107,A1137
att,A1112,A77
att,A1112,A1020
att,A1112,A245
att,A1112,A147
att,A1112,A1066
att,A1112,A1193
att,A1112,A497
att,A1112,A189
att,A1112,A536
att,A1112,A389
att,A1112,A91
att,A1112,A918
att,A1114,A1040
att,A1114,A823
att,A1114,A873
att,A1114,A1000
att,A1114,A126
att,A1114,A535
att,A1114,A1002
att,A1114,A151
att,A1114,A721
att,A1114,A85
att,A1114,A454
att,A1114,A587
att,A1114,A301
att,A1114,A852
att,A1114,A376
att,A1119,A1073
att,A1119,A267
att,A1119,A312
att,A1119,A430
att,A1119,A151
att,A1119,A729
att,A1119,A733
att,A1119,A950
att,A1121,A692
att,A1121,A312
att,A1121,A1046
att,A1121,A764
att,A1121,A721
att,A1121,A46
att,A1121,A201
att,A1121,A162
att,A1121,A483
att,A1121,A433
att,A1121,A248
att,A1121,A21
att,A1121,A35
att,A1121,A940
att,A1125,A704
att,A1125,A889
att,A1125,A557
att,A1125,A140
att,A1125,A29
att,A1125,A720
att,A1125,A72
att,A1125,A558
att,A1125,A522
att,A1125,A238
att,A1125,A373
att,A1131,A732
att,A1132,A1098
att,A1132,A1115
att,A1132,A230
att,A1132,A1113
att,A1133,A1071
att,A1133,A1018
att,A1133,A749
att,A1133,A669
att,A1133,A856
att,A1133,A624
att,A1133,A998
att,A1134,A973
att,A1134,A591
att,A1134,A279
att,A1134,A43
att,A1134,A444
att,A1134,A152
att,A1134,A5
att,A1134,A856
att,A1134,A350
att,A1134,A472
att,A1134,A1137
att,A1134,A957
att,A1134,A169
att,A1134,A175
att,A1134,A68
att,A1134,A777
att,A1134,A532
att,A1142,A658
att,A1142,A515
att,A1142,A592
att,A1142,A417
att,A1142,A1049
att,A1142,A1001
att,A1142,A788
att,A1142,A720
att,A1142,A786
att,A1142,A146
att,A1142,A807
att,A1142,A913
att,A1142,A383
att,A1143,A142
att,A1143,A954
att,A1143,A477
att,A1143,A943
att,A1143,A335
att,A1143,A1186
att,A1143,A539
att,A1143,A1050
att,A1143,A426
att,A1144,A279
att,A1144,A942
att,A1144,A1185
att,A1144,A255
att,A1144,A970
att,A1144,A465
att,A1144,A345
att,A1144,A261
att,A1144,A358
att,A1144,A400
att,A1144,A590
att,A1144,A1139
att,A1144,A1102
att,A1144,A324
att,A1144,A217
att,A1144,A96
att,A1145,A1177
att,A1145,A98
att,A1145,A663
att,A1145,A574
att,A1145,A717
att,A1145,A278
att,A1145,A243
att,A1145,A914
att,A1147,A568
att,A1147,A143
att,A1147,A553
att,A1147,A1185
att,A1149,A165
att,A1149,A965
att,A1149,A1103
att,A1149,A425
att,A1149,A699
att,A1149,A996
att,A1149,A622
att,A1149,A1005
att,A1149,A664
att,A1149,A1132
att,A1149,A583
att,A1149,A668
att,A1149,A963
att,A1149,A347
att,A1150,A750
att,A1150,A961
att,A1150,A82
att,A1150,A229
att,A1150,A1076
att,A1150,A544
att,A1150,A364
att,A1150,A583
att,A1150,A918
att,A1150,A155
att,A1150,A614
att,A1150,A238
att,A1150,A1085
att,A1153,A814
att,A1153,A207
att,A1157,A409
att,A1157,A931
att,A1157,A71
att,A1157,A771
att,A1157,A686
att,A1157,A828
att,A1157,A1063
att,A1157,A318
att,A1157,A446
att,A1157,A230
att,A1157,A976
att,A1157,A127
att,A1157,A90
att,A1157,A182
att,A1157,A1025
att,A1157,A964
att,A1157,A125
att,A1157,A462
att,A1157,A150
att,A1160,A1035
att,A1160,A744
att,A1160,A464
att,A1160,A991
att,A1160,A833
att,A1160,A163
att,A1160,A191
att,A1160,A818
att,A1160,A916
att,A1160,A505
att,A1160,A45
att,A1160,A753
att,A1160,A122
att,A1160,A893
att,A1164,A813
att,A1164,A752
att,A1164,A1123
att,A1166,A556
att,A1166,A808
att,A1166,A903
att,A1166,A1014
att,A1166,A550
att,A1166,A212
att,A1166,A119
att,A1166,A968
att,A1166,A727
att,A1166,A972
att,A1166,A874
att,A1166,A886
att,A1166,A499
att,A1166,A699
att,A1167,A530
att,A1167,A1005
att,A1167,A28
att,A1167,A766
att,A1167,A538
att,A1167,A124
att,A1167,A804
att,A1167,A1070
att,A1173,A13
att,A1173,A699
att,A1173,A879
att,A1173,A776
att,A1173,A877
att,A1173,A989
att,A1173,A333
att,A1173,A319
att,A1173,A197
att,A1173,A1126
att,A1173,A254
att,A1173,A896
att,A1174,A881
att,A1174,A646
att,A1174,A446
att,A1174,A977
att,A1174,A622
att,A1175,A178
att,A1175,A1089
att,A1175,A1098
att,A1175,A878
att,A1176,A498
att,A1176,A994
att,A1176,A1022
att,A1176,A105
att,A1176,A9
att,A1179,A1082
att,A1179,A1077
att,A1179,A30
att,A1179,A129
att,A1179,A306
att,A1179,A421
att,A1179,A413
att,A1179,A44
att,A1179,A995
att,A1180,A363
att,A1180,A190
att,A1180,A281
att,A1180,A144
att,A1180,A70
att,A1180,A66
att,A1180,A743
att,A1180,A569
att,A1180,A522
att,A1180,A1025
att,A1180,A1011
att,A1180,A439
att,A1180,A507
att,A1180,A440
att,A1180,A1164
att,A1180,A938
att,A1183,A1164
att,A1183,A155
att,A1184,A671
att,A1184,A629
att,A1184,A1160
att,A1184,A168
att,A1184,A81
att,A1184,A661
att,A1190,A297
att,A1190,A836
att,A1190,A1116
att,A1190,A460
att,A1190,A647
att,A1190,A1119
att,A1190,A366
att,A1190,A485
att,A1190,A388
att,A1190,A1131
att,A1190,A688
att,A1190,A579
att,A1190,A899
att,A1190,A1017
att,A1190,A796
att,A1190,A1098
att,A1191,A1076
att,A1191,A572
att,A1191,A1119
att,A1192,A117
att,A1192,A560
att,A1192,A85
att,A1192,A670
att,A1192,A332
att,A1192,A1028
att,A1192,A126
att,A1192,A393
att,A1192,A666
att,A1192,A172
att,A1192,A623
att,A1192,A415
att,A1193,A813
att,A1193,A238
att,A1193,A250
att,A1193,A591
att,A1193,A518
att,A1195,A361
att,A1195,A83
att,A1195,A20
att,A1195,A395
att,A1195,A727
att,A1195,A619
att,A1195,A287
att,A1198,A713
att,A1198,A1025
att,A1198,A245
att,A1198,A56
att,A1198,A239
att,A1198,A86
att,A1198,A446
att,A1198,A93
