Entailment,Arg1,Arg2
att,A1217,A120
att,A1217,A564
att,A1217,A819
att,A1217,A866
att,A1217,A319
att,A1217,A563
att,A1217,A1490
att,A1217,A283
att,A1217,A1005
att,A1218,A737
att,A1218,A616
att,A1218,A1278
att,A1218,A1096
att,A1218,A533
att,A1218,A358
att,A1218,A1367
att,A1218,A1237
att,A1218,A499
att,A1218,A755
att,A1218,A8
att,A1218,A1310
att,A1218,A1524
att,A1218,A467
att,A1218,A1273
att,A1218,A1282
att,A1221,A527
att,A1221,A1428
att,A1221,A1336
att,A1221,A786
att,A1221,A185
att,A1221,A386
att,A1221,A708
att,A1221,A163
att,A1221,A519
att,A1221,A387
att,A1222,A577
att,A1222,A145
att,A1222,A1527
att,A1222,A1094
att,A1222,A316
att,A1222,A946
att,A1222,A1469
att,A1222,A987
att,A1222,A1179
att,A1222,A1390
att,A1222,A1508
att,A1222,A1532
att,A1222,A398
att,A1222,A935
att,A1222,A531
att,A1222,A1492
att,A1222,A1266
att,A1224,A1136
att,A1224,A1318
att,A1224,A1468
att,A1224,A826
att,A1224,A911
att,A1224,A147
att,A1224,A1157
att,A1224,A28
att,A1224,A1096
att,A1224,A359
att,A1224,A1249
att,A1224,A1332
att,A1226,A756
att,A1226,A259
att,A1226,A1466
att,A1226,A425
att,A1226,A870
att,A1226,A1571
att,A1226,A780
att,A1226,A224
att,A1230,A637
att,A1230,A906
att,A1230,A392
att,A1230,A663
att,A1230,A15
att,A1230,A772
att,A1231,A1479
att,A1231,A973
att,A1231,A703
att,A1231,A686
att,A1231,A537
att,A1234,A1524
att,A1234,A382
att,A1234,A540
att,A1234,A807
att,A1234,A90
att,A1234,A1433
att,A1234,A1476
att,A1234,A147
att,A1234,A732
att,A1234,A1112
att,A1234,A1329
att,A1234,A501
att,A1234,A711
att,A1234,A522
att,A1234,A977
att,A1234,A507
att,A1234,A1186
att,A1234,A452
att,A1234,A267
att,A1235,A1081
att,A1235,A1501
att,A1235,A534
att,A1235,A188
att,A1235,A510
att,A1235,A1225
att,A1235,A985
att,A1237,A1531
att,A1237,A1581
att,A1237,A129
att,A1238,A823
att,A1238,A691
att,A1238,A1206
att,A1241,A1535
att,A1241,A566
att,A1241,A899
att,A1241,A892
att,A1241,A124
att,A1241,A997
att,A1241,A343
att,A1241,A893
att,A1241,A808
att,A1241,A623
att,A1241,A1165
att,A1241,A1272
att,A1241,A192
att,A1241,A1308
att,A1241,A961
att,A1241,A801
att,A1241,A805
att,A1241,A1599
att,A1244,A231
att,A1244,A403
att,A1244,A1085
att,A1244,A303
att,A1244,A283
att,A1244,A1209
att,A1244,A570
att,A1244,A602
att,A1244,A510
att,A1244,A1553
att,A1244,A328
att,A1244,A982
att,A1244,A1203
att,A1244,A1451
att,A1244,A286
att,A1244,A1424
att,A1245,A181
att,A1245,A889
att,A1245,A1573
att,A1245,A313
att,A1245,A573
att,A1245,A643
att,A1245,A933
att,A1245,A238
att,A1245,A1226
att,A1245,A689
att,A1245,A580
att,A1247,A652
att,A1247,A1200
att,A1247,A575
att,A1247,A615
att,A1247,A1496
att,A1247,A582
att,A1247,A1341
att,A1247,A5
att,A1247,A110
att,A1247,A1285
att,A1248,A794
att,A1248,A1439
att,A1248,A516
att,A1248,A13
att,A1248,A1297
att,A1248,A124
att,A1249,A519
att,A1249,A999
att,A1249,A833
att,A1249,A453
att,A1254,A238
att,A1254,A830
att,A1256,A208
att,A1256,A549
att,A1256,A298
att,A1256,A863
att,A1256,A840
att,A1256,A807
att,A1256,A35
att,A1256,A973
att,A1256,A337
att,A1256,A1117
att,A1256,A277
att,A1256,A1487
att,A1256,A210
att,A1256,A594
att,A1256,A1286
att,A1256,A230
att,A1256,A1408
att,A1256,A1150
att,A1256,A450
att,A1256,A439
att,A1257,A957
att,A1257,A795
att,A1257,A557
att,A1257,A1435
att,A1257,A1324
att,A1257,A1354
att,A1257,A1008
att,A1257,A647
att,A1257,A988
att,A1258,A569
att,A1258,A902
att,A1258,A672
att,A1258,A904
att,A1258,A87
att,A1258,A1356
att,A1258,A108
att,A1258,A389
att,A1258,A1021
att,A1258,A213
att,A1258,A1413
att,A1258,A227
att,A1258,A1561
att,A1258,A651
att,A1258,A818
att,A1258,A567
att,A1258,A844
att,A1258,A993
att,A1258,A433
att,A1259,A24
att,A1259,A1440
att,A1259,A597
att,A1259,A230
att,A1259,A1428
att,A1259,A3
att,A1259,A943
att,A1259,A442
att,A1260,A1184
att,A1260,A363
att,A1260,A1068
att,A1260,A333
att,A1260,A455
att,A1261,A149
att,A1263,A53
att,A1263,A863
att,A1263,A498
att,A1263,A762
att,A1263,A1442
att,A1263,A927
att,A1263,A254
att,A1270,A1040
att,A1270,A373
att,A1271,A217
att,A1271,A467
att,A1271,A117
att,A1271,A691
att,A1271,A697
att,A1273,A869
att,A1273,A1434
att,A1273,A81
att,A1273,A546
att,A1273,A575
att,A1273,A538
att,A1273,A1180
att,A1273,A1076
att,A1276,A987
att,A1276,A591
att,A1276,A525
att,A1276,A308
att,A1276,A1243
att,A1276,A115
att,A1276,A499
att,A1276,A1060
att,A1276,A150
att,A1277,A1031
att,A1277,A584
att,A1278,A207
att,A1278,A1512
att,A1278,A1218
att,A1278,A1148
att,A1278,A1431
att,A1278,A187
att,A1278,A56
att,A1278,A920
att,A1278,A1286
att,A1278,A1583
att,A1278,A723
att,A1278,A1362
att,A1278,A1269
att,A1278,A1174
att,A1278,A1553
att,A1278,A756
att,A1278,A1423
att,A1278,A1299
att,A1279,A1282
att,A1279,A1311
att,A1279,A1307
att,A1279,A461
att,A1279,A1185
att,A1279,A829
att,A1279,A1520
att,A1279,A1111
att,A1279,A1212
att,A1279,A1040
att,A1279,A1008
att,A1279,A1060
att,A1279,A1108
att,A1279,A136
att,A1279,A724
att,A1279,A452
att,A1279,A672
att,A1279,A918
att,A1284,A898
att,A1284,A1481
att,A1284,A1496
att,A1284,A505
att,A1284,A138
att,A1284,A380
att,A1284,A1220
att,A1284,A571
att,A1284,A1508
att,A1284,A944
att,A1284,A1363
att,A1284,A618
att,A1284,A602
att,A1284,A193
att,A1284,A617
att,A1284,A277
att,A1284,A631
att,A1284,A1188
att,A1284,A448
att,A1284,A1047
att,A1284,A1492
att,A1284,A323
att,A1286,A1045
att,A1286,A559
att,A1286,A367
att,A1286,A989
att,A1286,A294
att,A1286,A1080
att,A1286,A1168
att,A1286,A1185
att,A1286,A1016
att,A1289,A948
att,A1289,A1076
att,A1291,A622
att,A1291,A847
att,A1291,A1200
att,A1291,A1341
att,A1291,A850
att,A1291,A1558
att,A1291,A1541
att,A1295,A383
att,A1295,A731
att,A1295,A1031
att,A1295,A534
att,A1295,A1263
att,A1295,A1125
att,A1295,A1174
att,A1295,A334
att,A1295,A1514
att,A1295,A661
att,A1295,A944
att,A1295,A913
att,A1295,A672
att,A1295,A799
att,A1295,A588
att,A1295,A1164
att,A1295,A847
att,A1295,A506
att,A1298,A1284
att,A1298,A684
att,A1298,A845
att,A1298,A292
att,A1298,A1560
att,A1298,A483
att,A1298,A201
att,A1298,A4
att,A1298,A134
att,A1298,A65
att,A1298,A347
att,A1298,A1418
att,A1298,A46
att,A1298,A420
att,A1298,A640
att,A1298,A1513
att,A1298,A756
att,A1299,A1425
att,A1303,A85
att,A1305,A593
att,A1305,A941
att,A1305,A917
att,A1305,A197
att,A1305,A1517
att,A1305,A486
att,A1305,A535
att,A1305,A1595
att,A1305,A853
att,A1305,A280
att,A1305,A134
att,A1312,A598
att,A1312,A1592
att,A1312,A1303
att,A1312,A28
att,A1312,A245
att,A1312,A342
att,A1312,A41
att,A1312,A296
att,A1313,A1438
att,A1313,A971
att,A1313,A973
att,A1313,A964
att,A1313,A30
att,A1313,A504
att,A1313,A1353
att,A1313,A782
att,A1313,A1050
att,A1314,A638
att,A1314,A156
att,A1314,A1438
att,A1314,A690
att,A1314,A262
att,A1314,A1175
att,A1314,A541
att,A1314,A790
att,A1314,A18
att,A1314,A272
att,A1314,A1397
att,A1314,A332
att,A1314,A352
att,A1314,A1026
att,A1314,A815
att,A1314,A1265
att,A1314,A477
att,A1314,A1340
att,A1314,A1468
att,A1314,A387
att,A1314,A1246
att,A1314,A391
att,A1316,A1011
att,A1316,A815
att,A1316,A1458
att,A1316,A679
att,A1316,A1043
att,A1316,A1410
att,A1316,A1444
att,A1316,A435
att,A1316,A1536
att,A1316,A329
att,A1316,A1178
att,A1316,A1065
att,A1316,A196
att,A1316,A501
att,A1316,A382
att,A1316,A1473
att,A1316,A188
att,A1316,A1278
att,A1316,A1556
att,A1316,A836
att,A1317,A180
att,A1318,A252
att,A1318,A273
att,A1318,A282
att,A1318,A305
att,A1318,A754
att,A1318,A957
att,A1318,A831
att,A1318,A1311
att,A1318,A759
att,A1318,A52
att,A1318,A9
att,A1320,A790
att,A1320,A402
att,A1320,A585
att,A1320,A101
att,A1327,A78
att,A1327,A184
att,A1327,A225
att,A1327,A1393
att,A1327,A1565
att,A1327,A370
att,A1328,A993
att,A1328,A1160
att,A1328,A312
att,A1328,A501
att,A1328,A449
att,A1328,A1472
att,A1328,A1340
att,A1328,A767
att,A1329,A309
att,A1329,A574
att,A1329,A211
att,A1329,A462
att,A1330,A1070
att,A1330,A1129
att,A1330,A1184
att,A1330,A1581
att,A1330,A261
att,A1330,A685
att,A1330,A1312
att,A1330,A228
att,A1330,A604
att,A1330,A656
att,A1330,A1115
att,A1330,A412
att,A1330,A690
att,A1330,A946
att,A1330,A128
att,A1330,A34
att,A1330,A631
att,A1330,A374
att,A1330,A867
att,A1330,A632
att,A1331,A1459
att,A1331,A1081
att,A1331,A348
att,A1331,A1198
att,A1331,A599
att,A1331,A381
att,A1331,A1342
att,A1331,A965
att,A1331,A144
att,A1331,A1125
att,A1331,A515
att,A1331,A293
att,A1333,A1483
att,A1333,A732
att,A1333,A362
att,A1333,A833
att,A1333,A257
att,A1333,A135
att,A1333,A593
att,A1333,A809
att,A1333,A162
att,A1333,A847
att,A1333,A174
att,A1333,A1111
att,A1333,A681
att,A1334,A571
att,A1334,A1048
att,A1334,A1540
att,A1334,A20
att,A1334,A381
att,A1334,A1198
att,A1334,A170
att,A1334,A705
att,A1334,A603
att,A1334,A1443
att,A1334,A570
att,A1334,A692
att,A1334,A629
att,A1334,A1330
att,A1334,A711
att,A1334,A1593
att,A1334,A203
att,A1334,A36
att,A1334,A1323
att,A1334,A397
att,A1334,A373
att,A1337,A505
att,A1337,A905
att,A1337,A1476
att,A1337,A710
att,A1337,A598
att,A1337,A1290
att,A1337,A388
att,A1337,A1451
att,A1337,A57
att,A1337,A1038
att,A1337,A1545
att,A1339,A1417
att,A1339,A93
att,A1339,A1050
att,A1339,A515
att,A1339,A1266
att,A1339,A458
att,A1339,A1419
att,A1339,A452
att,A1339,A88
att,A1339,A1194
att,A1339,A566
att,A1339,A1145
att,A1339,A1009
att,A1339,A203
att,A1339,A117
att,A1339,A1101
att,A1339,A53
att,A1340,A367
att,A1340,A1179
att,A1340,A1342
att,A1340,A787
att,A1340,A1106
att,A1340,A34
att,A1340,A449
att,A1340,A1175
att,A1340,A1124
att,A1340,A1228
att,A1340,A3
att,A1340,A1142
att,A1340,A615
att,A1340,A589
att,A1340,A609
att,A1340,A950
att,A1340,A1009
att,A1340,A410
att,A1340,A1245
att,A1340,A1544
att,A1342,A1212
att,A1343,A1063
att,A1343,A1303
att,A1343,A38
att,A1343,A1286
att,A1343,A1053
att,A1343,A197
att,A1343,A1145
att,A1343,A871
att,A1343,A589
att,A1343,A922
att,A1343,A311
att,A1343,A653
att,A1343,A718
att,A1343,A66
att,A1343,A980
att,A1343,A97
att,A1343,A1484
att,A1344,A35
att,A1344,A814
att,A1344,A1155
att,A1344,A858
att,A1344,A411
att,A1344,A1093
att,A1344,A1080
att,A1344,A741
att,A1345,A553
att,A1345,A1138
att,A1345,A807
att,A1345,A1188
att,A1345,A908
att,A1345,A723
att,A1345,A1334
att,A1345,A1057
att,A1345,A208
att,A1345,A96
att,A1345,A850
att,A1345,A718
att,A1345,A1491
att,A1345,A917
att,A1345,A973
att,A1347,A1010
att,A1347,A616
att,A1347,A660
att,A1347,A71
att,A1347,A632
att,A1347,A1181
att,A1347,A1539
att,A1347,A734
att,A1347,A1520
att,A1347,A1051
att,A1347,A342
att,A1347,A639
att,A1347,A1582
att,A1347,A172
att,A1347,A710
att,A1348,A63
att,A1348,A396
att,A1348,A6
att,A1348,A211
att,A1348,A401
att,A1348,A1209
att,A1348,A496
att,A1348,A406
att,A1348,A1247
att,A1348,A1039
att,A1348,A829
att,A1350,A331
att,A1350,A130
att,A1350,A701
att,A1350,A364
att,A1350,A1370
att,A1350,A1540
att,A1350,A657
att,A1350,A1292
att,A1350,A54
att,A1350,A1297
att,A1350,A1148
att,A1352,A53
att,A1352,A1158
att,A1352,A349
att,A1353,A1040
att,A1353,A1223
att,A1353,A1594
att,A1353,A84
att,A1353,A1549
att,A1353,A272
att,A1353,A338
att,A1353,A1112
att,A1354,A708
att,A1354,A1027
att,A1354,A1483
att,A1354,A702
att,A1354,A616
att,A1354,A12
att,A1354,A250
att,A1354,A738
att,A1354,A1441
att,A1354,A599
att,A1354,A482
att,A1354,A1262
att,A1354,A768
att,A1354,A630
att,A1354,A933
att,A1355,A986
att,A1355,A434
att,A1355,A1461
att,A1355,A1240
att,A1355,A9
att,A1355,A869
att,A1355,A1103
att,A1355,A435
att,A1355,A438
att,A1355,A1096
att,A1355,A375
att,A1355,A1203
att,A1357,A1061
att,A1357,A333
att,A1357,A386
att,A1357,A467
att,A1357,A483
att,A1357,A879
att,A1357,A1356
att,A1357,A771
att,A1357,A402
att,A1357,A1508
att,A1357,A1262
att,A1357,A688
att,A1357,A837
att,A1357,A446
att,A1357,A179
att,A1361,A797
att,A1361,A398
att,A1361,A853
att,A1361,A19
att,A1361,A1222
att,A1361,A630
att,A1361,A1461
att,A1361,A898
att,A1361,A1184
att,A1361,A980
att,A1363,A1361
att,A1363,A1229
att,A1363,A635
att,A1363,A691
att,A1363,A1593
att,A1363,A1442
att,A1363,A1082
att,A1363,A383
att,A1363,A99
att,A1363,A771
att,A1363,A1554
att,A1363,A1540
att,A1363,A645
att,A1363,A1485
att,A1367,A784
att,A1367,A1049
att,A1371,A1390
att,A1371,A1064
att,A1371,A360
att,A1371,A1204
att,A1372,A636
att,A1372,A1276
att,A1372,A1485
att,A1372,A458
att,A1372,A31
att,A1372,A148
att,A1372,A942
att,A1372,A158
att,A1372,A1222
att,A1372,A807
att,A1372,A466
att,A1372,A250
att,A1372,A649
att,A1375,A1197
att,A1375,A261
att,A1378,A527
att,A1378,A313
att,A1378,A294
att,A1378,A1534
att,A1378,A632
att,A1378,A1122
att,A1378,A1040
att,A1378,A1397
att,A1378,A1032
att,A1378,A1526
att,A1378,A899
att,A1380,A786
att,A1380,A469
att,A1380,A1136
att,A1380,A470
att,A1380,A1011
att,A1380,A872
att,A1380,A266
att,A1380,A84
att,A1380,A421
att,A1380,A1588
att,A1380,A672
att,A1380,A866
att,A1380,A67
att,A1380,A485
att,A1380,A378
att,A1380,A1280
att,A1380,A1414
att,A1380,A287
att,A1380,A610
att,A1381,A1348
att,A1381,A121
att,A1381,A1129
att,A1381,A329
att,A1381,A1233
att,A1384,A35
att,A1384,A1025
att,A1384,A1504
att,A1384,A155
att,A1384,A1272
att,A1384,A1132
att,A1384,A1278
att,A1384,A580
att,A1384,A1426
att,A1384,A156
att,A1384,A308
att,A1384,A410
att,A1384,A152
att,A1384,A586
att,A1387,A441
att,A1387,A447
att,A1388,A482
att,A1388,A1005
att,A1388,A788
att,A1388,A1561
att,A1389,A1302
att,A1389,A1044
att,A1389,A781
att,A1389,A146
att,A1392,A1185
att,A1392,A559
att,A1393,A1002
att,A1393,A222
att,A1393,A345
att,A1393,A443
att,A1393,A459
att,A1393,A281
att,A1395,A372
att,A1395,A1513
att,A1395,A1504
att,A1395,A1112
att,A1395,A888
att,A1395,A249
att,A1395,A649
att,A1395,A373
att,A1395,A64
att,A1395,A115
att,A1395,A380
att,A1395,A715
att,A1395,A930
att,A1395,A854
att,A1395,A1542
att,A1396,A1402
att,A1396,A1211
att,A1396,A614
att,A1396,A761
att,A1396,A827
att,A1396,A1025
att,A1396,A1178
att,A1396,A299
att,A1396,A1170
att,A1396,A871
att,A1396,A194
att,A1396,A557
att,A1396,A63
att,A1396,A1139
att,A1396,A379
att,A1397,A307
att,A1397,A716
att,A1397,A391
att,A1397,A707
att,A1397,A465
att,A1397,A1556
att,A1398,A1132
att,A1398,A418
att,A1398,A1015
att,A1398,A625
att,A1398,A880
att,A1398,A976
att,A1398,A1382
att,A1398,A231
att,A1398,A1353
att,A1398,A390
att,A1398,A1437
att,A1398,A242
att,A1398,A128
att,A1398,A1101
att,A1398,A572
att,A1398,A1250
att,A1398,A79
att,A1398,A1322
att,A1398,A436
att,A1399,A247
att,A1399,A892
att,A1399,A312
att,A1404,A880
att,A1404,A857
att,A1404,A355
att,A1404,A943
att,A1404,A1315
att,A1404,A463
att,A1404,A266
att,A1404,A189
att,A1404,A1264
att,A1404,A1423
att,A1404,A1051
att,A1404,A1501
att,A1404,A1218
att,A1404,A826
att,A1404,A370
att,A1404,A1479
att,A1404,A235
att,A1404,A915
att,A1404,A1574
att,A1404,A795
att,A1404,A327
att,A1404,A1128
att,A1407,A1254
att,A1407,A1144
att,A1407,A1303
att,A1407,A377
att,A1407,A366
att,A1407,A685
att,A1407,A192
att,A1407,A1352
att,A1407,A176
att,A1407,A1226
att,A1407,A1023
att,A1407,A1042
att,A1407,A754
att,A1407,A1030
att,A1407,A959
att,A1407,A241
att,A1407,A195
att,A1408,A1047
att,A1408,A314
att,A1408,A1254
att,A1408,A1217
att,A1408,A996
att,A1408,A321
att,A1408,A1344
att,A1408,A572
att,A1408,A1291
att,A1409,A1334
att,A1409,A160
att,A1409,A1454
att,A1409,A123
att,A1409,A958
att,A1409,A1286
att,A1409,A766
att,A1409,A259
att,A1409,A1415
att,A1409,A224
att,A1409,A840
att,A1409,A1578
att,A1409,A482
att,A1409,A820
att,A1409,A223
att,A1409,A748
att,A1409,A572
att,A1409,A232
att,A1409,A542
att,A1409,A1360
att,A1411,A472
att,A1411,A46
att,A1411,A194
att,A1411,A149
att,A1411,A270
att,A1413,A284
att,A1413,A235
att,A1413,A1541
att,A1413,A128
att,A1413,A690
att,A1413,A1386
att,A1413,A719
att,A1413,A1432
att,A1414,A943
att,A1414,A1015
att,A1414,A118
att,A1414,A832
att,A1416,A0
att,A1416,A137
att,A1416,A520
att,A1416,A441
att,A1416,A1066
att,A1416,A169
att,A1416,A1401
att,A1416,A173
att,A1416,A1198
att,A1416,A734
att,A1416,A364
att,A1416,A215
att,A1416,A1250
att,A1416,A153
att,A1416,A1203
att,A1416,A197
att,A1417,A1478
att,A1419,A320
att,A1419,A991
att,A1419,A110
att,A1419,A1171
att,A1419,A1463
att,A1419,A606
att,A1419,A0
att,A1419,A725
att,A1419,A980
att,A1419,A700
att,A1419,A1126
att,A1419,A759
att,A1423,A4
att,A1423,A1229
att,A1423,A195
att,A1423,A1246
att,A1423,A318
att,A1423,A917
att,A1425,A19
att,A1425,A991
att,A1425,A1375
att,A1425,A426
att,A1425,A906
att,A1425,A631
att,A1425,A224
att,A1425,A736
att,A1425,A275
att,A1425,A924
att,A1425,A1463
att,A1425,A636
att,A1425,A763
att,A1425,A1313
att,A1425,A1420
att,A1431,A1020
att,A1431,A1478
att,A1432,A738
att,A1432,A117
att,A1432,A1214
att,A1432,A1176
att,A1432,A598
att,A1432,A551
att,A1433,A1271
att,A1433,A1382
att,A1433,A980
att,A1433,A447
att,A1433,A268
att,A1433,A347
att,A1433,A13
att,A1433,A724
att,A1433,A1140
att,A1433,A1071
att,A1433,A1069
att,A1433,A1469
att,A1433,A592
att,A1435,A164
att,A1437,A1516
att,A1437,A1123
att,A1438,A1431
att,A1438,A59
att,A1438,A1360
att,A1438,A1548
att,A1438,A600
att,A1438,A927
att,A1438,A859
att,A1438,A369
att,A1438,A774
att,A1438,A868
att,A1438,A376
att,A1438,A507
att,A1438,A11
att,A1442,A1523
att,A1442,A337
att,A1442,A1488
att,A1442,A859
att,A1442,A845
att,A1442,A784
att,A1442,A819
att,A1442,A1434
att,A1442,A47
att,A1442,A926
att,A1442,A366
att,A1442,A375
att,A1442,A985
att,A1442,A801
att,A1442,A1489
att,A1442,A1352
att,A1442,A1025
att,A1442,A1068
att,A1442,A22
att,A1442,A1401
att,A1442,A1370
att,A1442,A440
att,A1442,A868
att,A1443,A222
att,A1443,A5
att,A1443,A266
att,A1443,A1113
att,A1443,A1293
att,A1443,A1462
att,A1443,A1131
att,A1443,A193
att,A1443,A1152
att,A1443,A872
att,A1443,A1257
att,A1447,A1270
att,A1447,A1598
att,A1447,A112
att,A1447,A1428
att,A1447,A1259
att,A1447,A599
att,A1447,A257
att,A1447,A451
att,A1450,A1132
att,A1450,A544
att,A1450,A1487
att,A1450,A188
att,A1450,A1467
att,A1450,A713
att,A1450,A1309
att,A1450,A745
att,A1450,A873
att,A1450,A1412
att,A1450,A750
att,A1450,A158
att,A1450,A1091
att,A1452,A976
att,A1452,A381
att,A1452,A524
att,A1452,A796
att,A1452,A85
att,A1452,A313
att,A1452,A1032
att,A1452,A158
att,A1452,A384
att,A1452,A1148
att,A1452,A197
att,A1452,A1183
att,A1453,A649
att,A1453,A170
att,A1453,A1275
att,A1453,A888
att,A1453,A1502
att,A1453,A1004
att,A1453,A1449
att,A1453,A690
att,A1453,A984
att,A1453,A75
att,A1453,A155
att,A1453,A555
att,A1453,A614
att,A1453,A1022
att,A1453,A195
att,A1453,A1257
att,A1453,A1323
att,A1454,A1487
att,A1454,A580
att,A1454,A10
att,A1454,A1041
att,A1454,A344
att,A1454,A47
att,A1454,A839
att,A1454,A145
att,A1454,A340
att,A1454,A398
att,A1454,A850
att,A1454,A863
att,A1454,A1249
att,A1454,A899
att,A1454,A1349
att,A1454,A71
att,A1454,A740
att,A1457,A177
att,A1457,A189
att,A1460,A1418
att,A1460,A1474
att,A1460,A399
att,A1460,A759
att,A1460,A876
att,A1460,A1503
att,A1460,A981
att,A1460,A1570
att,A1460,A391
att,A1460,A1510
att,A1460,A1494
att,A1460,A74
att,A1460,A1167
att,A1460,A1054
att,A1460,A1332
att,A1461,A1411
att,A1461,A1256
att,A1461,A1334
att,A1461,A901
att,A1461,A1181
att,A1461,A551
att,A1461,A688
att,A1461,A949
att,A1463,A722
att,A1463,A1278
att,A1463,A1417
att,A1463,A661
att,A1463,A4
att,A1463,A1577
att,A1463,A838
att,A1464,A1582
att,A1464,A419
att,A1464,A1502
att,A1464,A1381
att,A1466,A27
att,A1466,A1276
att,A1466,A1583
att,A1466,A1528
att,A1467,A973
att,A1467,A1445
att,A1467,A448
att,A1467,A53
att,A1467,A20
att,A1467,A1505
att,A1467,A1297
att,A1467,A274
att,A1467,A1208
att,A1467,A433
att,A1467,A625
att,A1467,A544
att,A1467,A1434
att,A1467,A704
att,A1467,A1365
att,A1467,A847
att,A1467,A1386
att,A1467,A908
att,A1468,A1254
att,A1468,A1185
att,A1468,A988
att,A1468,A574
att,A1468,A494
att,A1468,A1237
att,A1468,A1121
att,A1468,A1489
att,A1468,A476
att,A1468,A787
att,A1468,A557
att,A1468,A1287
att,A1468,A563
att,A1468,A773
att,A1468,A243
att,A1468,A1320
att,A1468,A632
att,A1468,A829
att,A1468,A455
att,A1471,A1104
att,A1471,A136
att,A1471,A130
att,A1471,A52
att,A1471,A1455
att,A1471,A190
att,A1471,A1175
att,A1471,A96
att,A1471,A8
att,A1471,A817
att,A1471,A1589
att,A1471,A1201
att,A1471,A764
att,A1471,A1322
att,A1471,A1242
att,A1471,A123
att,A1471,A636
att,A1471,A1255
att,A1471,A772
att,A1471,A224
att,A1471,A238
att,A1471,A153
att,A1472,A291
att,A1472,A781
att,A1472,A373
att,A1472,A1109
att,A1472,A1522
att,A1472,A1111
att,A1472,A79
att,A1472,A826
att,A1472,A83
att,A1472,A1408
att,A1472,A1146
att,A1472,A151
att,A1472,A401
att,A1472,A1381
att,A1472,A1548
att,A1472,A732
att,A1472,A421
att,A1473,A1407
att,A1474,A584
att,A1474,A1078
att,A1474,A1211
att,A1474,A445
att,A1474,A365
att,A1474,A683
att,A1474,A700
att,A1474,A1102
att,A1474,A321
att,A1474,A509
att,A1474,A463
att,A1474,A1559
att,A1474,A964
att,A1474,A378
att,A1474,A306
att,A1476,A1460
att,A1476,A78
att,A1476,A1526
att,A1476,A724
att,A1476,A387
att,A1476,A931
att,A1476,A321
att,A1476,A1426
att,A1476,A1470
att,A1476,A968
att,A1476,A318
att,A1476,A196
att,A1476,A1401
att,A1476,A1224
att,A1476,A92
att,A1476,A1298
att,A1476,A1188
att,A1476,A1354
att,A1476,A1351
att,A1476,A1441
att,A1476,A969
att,A1476,A878
att,A1477,A309
att,A1478,A1090
att,A1478,A1528
att,A1478,A344
att,A1478,A1405
att,A1478,A130
att,A1478,A163
att,A1478,A996
att,A1478,A102
att,A1478,A242
att,A1478,A677
att,A1478,A488
att,A1478,A1026
att,A1478,A97
att,A1478,A604
att,A1478,A472
att,A1478,A672
att,A1478,A1012
att,A1478,A651
att,A1478,A851
att,A1479,A1388
att,A1479,A1327
att,A1479,A371
att,A1479,A861
att,A1481,A329
att,A1481,A31
att,A1481,A295
att,A1481,A1136
att,A1481,A467
att,A1481,A400
att,A1481,A1463
att,A1481,A1324
att,A1481,A1207
att,A1481,A1342
att,A1481,A1305
att,A1487,A1334
att,A1487,A1554
att,A1487,A140
att,A1487,A1272
att,A1487,A1552
att,A1487,A209
att,A1487,A187
att,A1487,A124
att,A1487,A1287
att,A1487,A1513
att,A1487,A710
att,A1487,A455
att,A1487,A403
att,A1487,A1179
att,A1487,A672
att,A1487,A337
att,A1487,A1062
att,A1489,A694
att,A1489,A476
att,A1489,A918
att,A1489,A1483
att,A1489,A1212
att,A1489,A1049
att,A1489,A1581
att,A1489,A1193
att,A1489,A1002
att,A1489,A1242
att,A1489,A926
att,A1489,A136
att,A1492,A607
att,A1492,A558
att,A1496,A1483
att,A1496,A135
att,A1496,A407
att,A1496,A45
att,A1496,A1236
att,A1496,A646
att,A1502,A1237
att,A1502,A1066
att,A1502,A12
att,A1502,A286
att,A1502,A549
att,A1502,A724
att,A1502,A392
att,A1502,A1409
att,A1502,A1417
att,A1502,A1116
att,A1502,A389
att,A1502,A337
att,A1502,A841
att,A1502,A1445
att,A1502,A582
att,A1502,A831
att,A1502,A553
att,A1502,A1164
att,A1502,A1072
att,A1502,A651
att,A1502,A145
att,A1502,A836
att,A1502,A282
att,A1503,A717
att,A1503,A502
att,A1503,A134
att,A1503,A1094
att,A1503,A899
att,A1503,A1100
att,A1503,A634
att,A1503,A845
att,A1503,A872
att,A1503,A1383
att,A1503,A780
att,A1503,A1268
