Entailment,Arg1,Arg2
att,A1145,A1191
att,A1145,A1584
att,A1145,A656
att,A1145,A236
att,A1145,A1237
att,A1145,A70
att,A1145,A228
att,A1145,A973
att,A1145,A1354
att,A1145,A875
att,A1145,A1290
att,A1145,A584
att,A1145,A68
att,A1145,A358
att,A1145,A959
att,A1145,A1564
att,A1145,A255
att,A1145,A1403
att,A1146,A1008
att,A1146,A357
att,A1147,A289
att,A1147,A536
att,A1147,A82
att,A1147,A233
att,A1147,A1514
att,A1147,A113
att,A1147,A1005
att,A1147,A1225
att,A1147,A125
att,A1147,A131
att,A1147,A1167
att,A1147,A979
att,A1147,A468
att,A1147,A4
att,A1147,A1145
att,A1147,A474
att,A1147,A1210
att,A1148,A588
att,A1148,A313
att,A1148,A747
att,A1148,A748
att,A1148,A1016
att,A1148,A1346
att,A1148,A187
att,A1151,A1352
att,A1151,A570
att,A1151,A1223
att,A1151,A794
att,A1151,A150
att,A1151,A1211
att,A1151,A274
att,A1151,A1301
att,A1151,A372
att,A1151,A228
att,A1151,A1300
att,A1151,A913
att,A1151,A327
att,A1151,A1119
att,A1151,A96
att,A1151,A897
att,A1154,A1423
att,A1154,A1209
att,A1154,A760
att,A1154,A2
att,A1154,A121
att,A1154,A1578
att,A1157,A28
att,A1157,A294
att,A1157,A513
att,A1157,A861
att,A1157,A315
att,A1157,A461
att,A1157,A399
att,A1159,A467
att,A1159,A588
att,A1159,A747
att,A1159,A1499
att,A1159,A1042
att,A1159,A1365
att,A1159,A974
att,A1159,A310
att,A1159,A1455
att,A1159,A375
att,A1159,A674
att,A1159,A1411
att,A1159,A1012
att,A1159,A719
att,A1163,A461
att,A1163,A459
att,A1163,A957
att,A1163,A910
att,A1163,A888
att,A1163,A1037
att,A1163,A1184
att,A1163,A841
att,A1164,A963
att,A1164,A339
att,A1164,A595
att,A1164,A535
att,A1164,A578
att,A1164,A675
att,A1164,A399
att,A1164,A1202
att,A1164,A258
att,A1164,A69
att,A1164,A374
att,A1164,A153
att,A1164,A1385
att,A1164,A276
att,A1164,A1104
att,A1164,A724
att,A1164,A1088
att,A1165,A1100
att,A1165,A1466
att,A1165,A945
att,A1165,A158
att,A1165,A946
att,A1165,A579
att,A1165,A1374
att,A1165,A652
att,A1165,A1281
att,A1165,A514
att,A1165,A1473
att,A1165,A175
att,A1165,A359
att,A1165,A1351
att,A1165,A592
att,A1165,A1397
att,A1165,A454
att,A1165,A291
att,A1165,A1405
att,A1165,A209
att,A1165,A54
att,A1169,A1476
att,A1169,A1554
att,A1169,A302
att,A1169,A825
att,A1169,A382
att,A1169,A1329
att,A1169,A540
att,A1169,A327
att,A1169,A977
att,A1170,A682
att,A1170,A1258
att,A1170,A462
att,A1170,A188
att,A1170,A960
att,A1170,A829
att,A1170,A855
att,A1170,A942
att,A1170,A535
att,A1170,A584
att,A1170,A405
att,A1170,A672
att,A1170,A1541
att,A1170,A946
att,A1170,A1234
att,A1170,A1353
att,A1170,A889
att,A1170,A177
att,A1170,A4
att,A1170,A689
att,A1170,A796
att,A1176,A580
att,A1176,A179
att,A1176,A606
att,A1176,A492
att,A1176,A249
att,A1176,A157
att,A1176,A111
att,A1176,A74
att,A1176,A1393
att,A1176,A100
att,A1176,A1573
att,A1176,A387
att,A1176,A78
att,A1176,A1489
att,A1176,A1119
att,A1176,A155
att,A1176,A1086
att,A1176,A370
att,A1178,A650
att,A1178,A1277
att,A1178,A489
att,A1178,A1118
att,A1178,A1018
att,A1178,A788
att,A1178,A816
att,A1178,A1147
att,A1178,A941
att,A1178,A91
att,A1178,A1184
att,A1184,A273
att,A1184,A562
att,A1186,A986
att,A1186,A1595
att,A1186,A270
att,A1186,A1570
att,A1186,A740
att,A1186,A328
att,A1186,A1479
att,A1186,A258
att,A1186,A1059
att,A1186,A1575
att,A1186,A478
att,A1188,A1401
att,A1188,A1237
att,A1188,A1345
att,A1188,A1353
att,A1188,A814
att,A1192,A11
att,A1192,A1565
att,A1192,A380
att,A1192,A849
att,A1192,A1376
att,A1192,A42
att,A1192,A68
att,A1192,A166
att,A1192,A1242
att,A1192,A530
att,A1192,A1533
att,A1192,A1529
att,A1192,A144
att,A1192,A1250
att,A1192,A280
att,A1192,A346
att,A1194,A1415
att,A1194,A1532
att,A1194,A703
att,A1194,A745
att,A1195,A1024
att,A1195,A552
att,A1195,A1456
att,A1195,A503
att,A1195,A271
att,A1195,A1419
att,A1195,A1546
att,A1197,A755
att,A1197,A997
att,A1197,A580
att,A1197,A1397
att,A1197,A1306
att,A1197,A900
att,A1197,A426
att,A1197,A1415
att,A1197,A1162
att,A1197,A788
att,A1197,A708
att,A1197,A1270
att,A1197,A183
att,A1197,A687
att,A1198,A299
att,A1198,A391
att,A1198,A747
att,A1198,A50
att,A1198,A602
att,A1198,A12
att,A1198,A1204
att,A1198,A585
att,A1198,A1570
att,A1198,A301
att,A1198,A1065
att,A1198,A595
att,A1198,A1474
att,A1198,A303
att,A1198,A800
att,A1198,A574
att,A1198,A8
att,A1198,A998
att,A1198,A432
att,A1198,A1009
att,A1198,A270
att,A1198,A180
att,A1199,A1365
att,A1201,A608
att,A1201,A713
att,A1201,A348
att,A1201,A1249
att,A1201,A140
att,A1201,A924
att,A1201,A405
att,A1202,A427
att,A1202,A197
att,A1202,A953
att,A1202,A1041
att,A1202,A48
att,A1202,A1589
att,A1202,A631
att,A1202,A1433
att,A1202,A1428
att,A1202,A754
att,A1202,A1438
att,A1202,A100
att,A1204,A128
att,A1204,A355
att,A1204,A1011
att,A1204,A1350
att,A1204,A670
att,A1204,A1556
att,A1204,A766
att,A1204,A227
att,A1204,A539
att,A1204,A1320
att,A1204,A1371
att,A1206,A560
att,A1206,A1231
att,A1206,A61
att,A1206,A723
att,A1206,A170
att,A1206,A905
att,A1206,A1085
att,A1207,A356
att,A1207,A1037
att,A1207,A539
att,A1207,A1549
att,A1207,A1131
att,A1207,A261
att,A1209,A1342
att,A1209,A1480
att,A1209,A1040
att,A1209,A1382
att,A1209,A640
att,A1209,A823
att,A1209,A586
att,A1209,A1459
att,A1209,A1150
att,A1209,A515
att,A1209,A1344
att,A1209,A584
att,A1209,A1523
att,A1211,A784
att,A1215,A145
att,A1215,A789
att,A1215,A1108
att,A1215,A377
att,A1215,A160
att,A1215,A904
att,A1215,A1285
att,A1215,A3
att,A1215,A333
att,A1215,A760
att,A1215,A1434
att,A1215,A358
att,A1215,A1359
att,A1215,A1206
att,A1215,A735
att,A1215,A1548
att,A1215,A276
att,A1215,A309
att,A1216,A1050
att,A1216,A562
att,A1216,A1499
att,A1216,A1356
att,A1216,A767
att,A1216,A1336
att,A1216,A1317
att,A1216,A26
att,A1216,A1536
att,A1216,A737
att,A1216,A124
att,A1216,A284
att,A1216,A117
att,A1216,A1275
att,A1217,A1107
att,A1217,A673
att,A1217,A314
att,A1217,A875
att,A1217,A550
att,A1217,A1096
att,A1217,A436
att,A1217,A791
att,A1217,A1287
att,A1217,A308
att,A1217,A1477
att,A1217,A826
att,A1217,A1235
att,A1217,A1222
att,A1217,A177
att,A1218,A380
att,A1218,A1335
att,A1218,A181
att,A1218,A138
att,A1218,A260
att,A1218,A685
att,A1218,A861
att,A1218,A389
att,A1218,A608
att,A1218,A39
att,A1218,A1460
att,A1218,A904
att,A1219,A52
att,A1219,A1176
att,A1219,A597
att,A1219,A135
att,A1219,A1223
att,A1219,A1586
att,A1219,A977
att,A1219,A1552
att,A1219,A1092
att,A1222,A656
att,A1222,A689
att,A1222,A1266
att,A1222,A715
att,A1222,A254
att,A1222,A552
att,A1222,A770
att,A1222,A55
att,A1222,A1186
att,A1222,A1401
att,A1222,A622
att,A1222,A806
att,A1222,A1033
att,A1222,A1055
att,A1222,A70
att,A1222,A1366
att,A1222,A796
att,A1222,A356
att,A1222,A705
att,A1222,A1463
att,A1222,A1010
att,A1222,A228
att,A1223,A132
att,A1223,A389
att,A1223,A1216
att,A1223,A146
att,A1223,A1585
att,A1223,A553
att,A1223,A665
att,A1223,A1446
att,A1223,A1538
att,A1223,A1027
att,A1223,A814
att,A1223,A140
att,A1223,A652
att,A1223,A1201
att,A1223,A816
att,A1223,A291
att,A1223,A186
att,A1223,A1198
att,A1223,A73
att,A1223,A610
att,A1224,A51
att,A1224,A1273
att,A1224,A1133
att,A1225,A232
att,A1225,A91
att,A1225,A489
att,A1225,A709
att,A1225,A265
att,A1225,A871
att,A1225,A769
att,A1225,A113
att,A1225,A60
att,A1225,A1335
att,A1225,A1148
att,A1225,A451
att,A1225,A990
att,A1225,A157
att,A1225,A370
att,A1225,A1254
att,A1225,A50
att,A1227,A1473
att,A1227,A1393
att,A1227,A470
att,A1227,A100
att,A1227,A892
att,A1227,A596
att,A1227,A816
att,A1227,A1149
att,A1227,A911
att,A1227,A1542
att,A1227,A1099
att,A1227,A612
att,A1227,A939
att,A1227,A388
att,A1227,A338
att,A1227,A336
att,A1227,A563
att,A1227,A687
att,A1227,A1311
att,A1227,A954
att,A1231,A597
att,A1231,A1434
att,A1231,A604
att,A1231,A632
att,A1233,A146
att,A1233,A1355
att,A1233,A999
att,A1233,A499
att,A1233,A40
att,A1233,A1067
att,A1233,A485
att,A1233,A1148
att,A1233,A470
att,A1233,A1516
att,A1234,A1279
att,A1234,A1240
att,A1234,A1137
att,A1234,A453
att,A1234,A1510
att,A1234,A91
att,A1235,A665
att,A1235,A326
att,A1235,A604
att,A1235,A235
att,A1235,A1528
att,A1235,A897
att,A1235,A272
att,A1235,A381
att,A1235,A837
att,A1235,A1334
att,A1235,A254
att,A1235,A463
att,A1235,A958
att,A1235,A710
att,A1235,A1138
att,A1235,A1140
att,A1235,A162
att,A1235,A157
att,A1235,A711
att,A1235,A510
att,A1236,A318
att,A1236,A1339
att,A1236,A70
att,A1238,A96
att,A1238,A1090
att,A1238,A1574
att,A1238,A493
att,A1238,A740
att,A1238,A1461
att,A1238,A88
att,A1238,A409
att,A1238,A375
att,A1239,A264
att,A1239,A1184
att,A1239,A32
att,A1239,A579
att,A1239,A44
att,A1239,A783
att,A1239,A121
att,A1239,A793
att,A1239,A50
att,A1239,A1151
att,A1239,A985
att,A1239,A651
att,A1239,A1246
att,A1239,A1591
att,A1239,A1445
att,A1241,A475
att,A1244,A692
att,A1244,A420
att,A1244,A485
att,A1244,A705
att,A1244,A787
att,A1244,A140
att,A1244,A1335
att,A1244,A944
att,A1244,A1339
att,A1244,A1540
att,A1244,A604
att,A1244,A725
att,A1244,A228
att,A1244,A1128
att,A1244,A947
att,A1244,A1221
att,A1244,A410
att,A1244,A625
att,A1244,A982
att,A1244,A1530
att,A1246,A1252
att,A1246,A1228
att,A1246,A1495
att,A1246,A325
att,A1246,A1519
att,A1246,A1185
att,A1246,A1483
att,A1246,A1078
att,A1246,A1175
att,A1246,A545
att,A1246,A833
att,A1246,A1426
att,A1246,A292
att,A1246,A201
att,A1246,A182
att,A1246,A675
att,A1246,A1508
att,A1246,A1099
att,A1250,A186
att,A1250,A714
att,A1250,A1549
att,A1250,A167
att,A1250,A534
att,A1250,A1259
att,A1250,A1469
att,A1250,A85
att,A1250,A1312
att,A1250,A1069
att,A1250,A4
att,A1250,A1457
att,A1250,A1274
att,A1250,A475
att,A1250,A1250
att,A1250,A52
att,A1250,A744
att,A1250,A168
att,A1250,A190
att,A1250,A690
att,A1251,A1142
att,A1251,A364
att,A1252,A703
att,A1252,A671
att,A1252,A728
att,A1252,A1057
att,A1252,A981
att,A1252,A1208
att,A1252,A838
att,A1252,A431
att,A1252,A750
att,A1252,A100
att,A1252,A15
att,A1252,A1173
att,A1252,A720
att,A1252,A582
att,A1253,A1206
att,A1253,A1005
att,A1253,A806
att,A1253,A1322
att,A1253,A1458
att,A1253,A1461
att,A1253,A1062
att,A1253,A881
att,A1253,A545
att,A1253,A467
att,A1253,A1064
att,A1253,A606
att,A1256,A1165
att,A1256,A1026
att,A1256,A95
att,A1256,A666
att,A1256,A355
att,A1256,A335
att,A1256,A1300
att,A1256,A219
att,A1256,A135
att,A1256,A442
att,A1257,A301
att,A1257,A416
att,A1257,A1155
att,A1257,A1579
att,A1257,A670
att,A1257,A1410
att,A1257,A401
att,A1257,A452
att,A1257,A1304
att,A1257,A1568
att,A1257,A589
att,A1257,A1472
att,A1257,A291
att,A1257,A1176
att,A1257,A1546
att,A1257,A1566
att,A1258,A185
att,A1258,A838
att,A1258,A856
att,A1258,A784
att,A1258,A775
att,A1258,A338
att,A1258,A1191
att,A1258,A940
att,A1258,A744
att,A1258,A1134
att,A1258,A1588
att,A1258,A709
att,A1258,A1194
att,A1258,A204
att,A1258,A1544
att,A1258,A84
att,A1260,A852
att,A1260,A481
att,A1260,A521
att,A1260,A543
att,A1261,A646
att,A1261,A581
att,A1261,A189
att,A1261,A1207
att,A1261,A109
att,A1261,A862
att,A1261,A531
att,A1261,A403
att,A1261,A1267
att,A1261,A244
att,A1261,A1458
att,A1261,A259
att,A1261,A1491
att,A1261,A5
att,A1261,A1055
att,A1261,A669
att,A1261,A981
att,A1261,A1328
att,A1261,A980
att,A1261,A1301
att,A1261,A1598
att,A1261,A218
att,A1261,A1352
att,A1261,A1032
att,A1261,A1162
att,A1262,A818
att,A1262,A347
att,A1262,A429
att,A1264,A158
att,A1264,A311
att,A1264,A684
att,A1264,A1153
att,A1264,A703
att,A1264,A272
att,A1264,A1175
att,A1264,A1422
att,A1264,A771
att,A1264,A45
att,A1264,A135
att,A1264,A970
att,A1264,A451
att,A1264,A995
att,A1265,A644
att,A1265,A1090
att,A1270,A902
att,A1270,A1426
att,A1270,A1323
att,A1270,A1479
att,A1270,A1203
att,A1270,A345
att,A1270,A1494
att,A1270,A411
att,A1270,A843
att,A1270,A1553
att,A1273,A710
att,A1273,A896
att,A1273,A481
att,A1273,A123
att,A1273,A476
att,A1273,A1018
att,A1273,A389
att,A1273,A1313
att,A1273,A41
att,A1273,A346
att,A1273,A173
att,A1273,A626
att,A1273,A455
att,A1273,A82
att,A1273,A762
att,A1273,A630
att,A1273,A1316
att,A1273,A1579
att,A1275,A1447
att,A1275,A1226
att,A1275,A315
att,A1275,A578
att,A1275,A1213
att,A1275,A36
att,A1275,A1499
att,A1275,A1010
att,A1275,A1474
att,A1275,A798
att,A1275,A1215
att,A1275,A607
att,A1275,A249
att,A1275,A1571
att,A1275,A575
att,A1275,A691
att,A1275,A123
att,A1275,A200
att,A1275,A1518
att,A1275,A880
att,A1275,A1492
att,A1275,A459
att,A1277,A804
att,A1277,A807
att,A1277,A87
att,A1277,A88
att,A1277,A914
att,A1277,A107
att,A1277,A978
att,A1277,A98
att,A1277,A408
att,A1277,A789
att,A1277,A1518
att,A1277,A909
att,A1278,A191
att,A1278,A1585
att,A1278,A939
att,A1278,A703
att,A1278,A909
att,A1278,A1269
att,A1278,A343
att,A1278,A574
att,A1278,A576
att,A1278,A999
att,A1278,A1248
att,A1278,A1286
att,A1278,A657
att,A1278,A0
att,A1278,A335
att,A1279,A12
att,A1279,A1169
att,A1279,A1462
att,A1279,A953
att,A1279,A921
att,A1279,A711
att,A1279,A604
att,A1279,A1022
att,A1279,A1090
att,A1279,A1111
att,A1279,A993
att,A1282,A1185
att,A1282,A1143
att,A1282,A1516
att,A1282,A388
att,A1282,A1405
att,A1282,A1014
att,A1289,A766
att,A1289,A359
att,A1289,A1381
att,A1289,A1054
att,A1289,A277
att,A1289,A1262
att,A1289,A444
att,A1289,A373
att,A1289,A631
att,A1289,A818
att,A1289,A659
att,A1289,A1023
att,A1290,A377
att,A1290,A336
att,A1290,A854
att,A1290,A709
att,A1290,A258
att,A1290,A757
att,A1291,A56
att,A1293,A577
att,A1293,A862
att,A1293,A944
att,A1293,A883
att,A1293,A887
att,A1293,A709
att,A1293,A1088
att,A1296,A1419
att,A1296,A117
att,A1296,A691
att,A1296,A1175
att,A1296,A774
att,A1299,A1282
att,A1299,A1245
att,A1299,A925
att,A1299,A1515
att,A1299,A1052
att,A1299,A740
att,A1299,A1196
att,A1299,A312
att,A1300,A781
att,A1300,A794
att,A1300,A1485
att,A1300,A454
att,A1300,A820
att,A1300,A1081
att,A1300,A931
att,A1300,A1571
att,A1300,A1158
att,A1301,A1463
att,A1302,A577
att,A1302,A1323
att,A1302,A940
att,A1302,A305
att,A1302,A57
att,A1303,A1273
att,A1303,A679
att,A1303,A1280
att,A1303,A1477
att,A1303,A1521
att,A1303,A1488
att,A1303,A145
att,A1303,A1533
att,A1303,A941
att,A1303,A365
att,A1303,A195
att,A1303,A1385
att,A1303,A975
att,A1303,A417
att,A1303,A1271
att,A1303,A1487
att,A1303,A61
att,A1303,A4
att,A1303,A597
att,A1303,A190
att,A1303,A124
att,A1303,A110
att,A1304,A1417
att,A1304,A695
att,A1304,A1342
att,A1304,A73
att,A1304,A1509
att,A1304,A250
att,A1304,A769
att,A1304,A1082
att,A1304,A1197
att,A1304,A610
att,A1304,A1573
att,A1306,A1495
att,A1306,A378
att,A1306,A988
att,A1306,A723
att,A1306,A1090
att,A1306,A593
att,A1306,A610
att,A1306,A254
att,A1306,A767
att,A1306,A829
att,A1309,A652
att,A1309,A111
att,A1309,A139
att,A1309,A507
att,A1309,A525
att,A1309,A823
att,A1309,A763
att,A1309,A337
att,A1309,A1483
att,A1309,A1278
att,A1309,A640
att,A1309,A251
att,A1309,A1360
att,A1311,A62
att,A1312,A932
att,A1312,A791
att,A1312,A1560
att,A1312,A1055
att,A1316,A438
att,A1316,A819
att,A1316,A210
att,A1316,A1436
att,A1317,A1482
att,A1317,A195
att,A1317,A1167
att,A1317,A493
att,A1317,A181
att,A1317,A822
att,A1317,A1192
att,A1317,A845
att,A1317,A267
att,A1317,A301
att,A1317,A122
att,A1317,A891
att,A1317,A526
att,A1317,A451
att,A1317,A1009
att,A1317,A1424
att,A1317,A1255
att,A1317,A536
att,A1317,A1573
att,A1317,A636
att,A1317,A617
att,A1317,A14
att,A1319,A519
att,A1319,A636
att,A1319,A632
att,A1320,A337
att,A1320,A117
att,A1320,A896
att,A1320,A844
att,A1320,A1139
att,A1320,A238
att,A1320,A1089
att,A1320,A582
att,A1320,A29
att,A1320,A290
att,A1320,A1056
att,A1320,A1122
att,A1321,A725
att,A1321,A1077
att,A1321,A621
att,A1321,A1259
att,A1321,A965
att,A1321,A6
att,A1321,A853
att,A1321,A174
att,A1321,A1300
att,A1321,A664
att,A1321,A943
att,A1321,A1003
att,A1326,A690
att,A1326,A1099
att,A1326,A465
att,A1326,A503
att,A1326,A668
att,A1326,A1309
att,A1326,A606
att,A1326,A670
att,A1326,A125
att,A1326,A603
att,A1326,A1145
att,A1326,A636
att,A1326,A395
att,A1326,A687
att,A1326,A712
att,A1327,A201
att,A1327,A1536
att,A1327,A10
att,A1327,A945
att,A1327,A1518
att,A1327,A782
att,A1327,A698
att,A1327,A466
att,A1327,A968
att,A1327,A597
att,A1327,A1265
att,A1327,A1170
att,A1327,A1212
att,A1327,A1380
att,A1327,A672
att,A1327,A1104
att,A1328,A1159
att,A1328,A1291
att,A1328,A717
att,A1328,A1345
att,A1328,A12
att,A1328,A934
att,A1328,A1154
att,A1328,A402
att,A1328,A153
att,A1328,A154
att,A1328,A787
att,A1329,A1350
att,A1329,A1284
att,A1329,A897
att,A1329,A584
att,A1329,A1056
att,A1329,A542
att,A1329,A1051
att,A1329,A449
att,A1329,A147
att,A1329,A666
att,A1329,A1597
att,A1329,A693
att,A1329,A1118
att,A1332,A616
att,A1332,A1137
att,A1333,A752
att,A1333,A630
att,A1333,A1464
att,A1333,A922
att,A1333,A769
att,A1333,A768
att,A1333,A823
att,A1333,A477
att,A1333,A929
att,A1333,A472
att,A1333,A598
att,A1333,A1265
att,A1333,A701
att,A1333,A577
att,A1333,A1356
att,A1334,A874
att,A1334,A1516
att,A1334,A1292
att,A1334,A973
att,A1334,A330
att,A1334,A254
att,A1334,A144
att,A1334,A1523
att,A1334,A321
att,A1334,A343
att,A1334,A1251
att,A1339,A227
att,A1339,A790
att,A1341,A768
att,A1341,A1269
att,A1341,A385
att,A1341,A234
att,A1341,A1065
att,A1341,A1034
att,A1341,A472
att,A1341,A30
att,A1341,A705
att,A1341,A692
att,A1341,A195
att,A1341,A134
att,A1341,A890
att,A1341,A988
att,A1341,A1148
att,A1341,A200
att,A1341,A1048
att,A1344,A302
att,A1344,A71
att,A1344,A547
att,A1344,A1381
att,A1344,A1507
att,A1344,A1380
att,A1344,A1350
att,A1344,A710
att,A1344,A813
att,A1344,A1402
att,A1344,A1237
att,A1344,A986
att,A1344,A447
att,A1344,A681
att,A1344,A220
att,A1346,A1282
att,A1346,A1165
att,A1346,A617
att,A1346,A344
att,A1346,A386
att,A1346,A905
att,A1346,A97
att,A1346,A1220
att,A1346,A1320
att,A1346,A662
att,A1346,A160
att,A1346,A448
att,A1346,A1421
att,A1346,A401
att,A1346,A136
att,A1352,A1537
att,A1352,A1022
att,A1352,A276
att,A1352,A1410
att,A1352,A1515
att,A1352,A1040
att,A1352,A981
att,A1352,A993
att,A1352,A1366
att,A1352,A1158
att,A1353,A208
att,A1354,A1478
att,A1354,A1389
att,A1356,A346
att,A1356,A1587
att,A1356,A967
att,A1356,A1126
att,A1356,A384
att,A1356,A111
att,A1356,A877
att,A1358,A863
att,A1358,A431
att,A1358,A1065
att,A1358,A1597
att,A1358,A1501
att,A1358,A823
att,A1358,A1513
att,A1358,A281
att,A1358,A398
att,A1364,A37
att,A1364,A229
att,A1364,A1515
att,A1364,A451
att,A1364,A994
att,A1364,A200
att,A1364,A121
att,A1364,A664
att,A1364,A550
att,A1364,A1336
att,A1364,A1408
att,A1364,A1293
att,A1364,A528
att,A1364,A123
att,A1368,A1566
att,A1368,A299
att,A1368,A436
att,A1368,A1037
att,A1368,A158
att,A1368,A415
att,A1368,A792
att,A1368,A1355
att,A1369,A754
att,A1369,A871
att,A1369,A520
att,A1369,A1078
att,A1369,A1357
att,A1369,A1117
att,A1369,A792
att,A1369,A1147
att,A1372,A1199
att,A1372,A1573
att,A1372,A1064
att,A1372,A1099
att,A1372,A114
att,A1372,A436
att,A1372,A236
att,A1372,A768
att,A1372,A557
att,A1373,A498
att,A1373,A1561
att,A1373,A1023
att,A1373,A917
att,A1373,A170
att,A1373,A417
att,A1373,A591
att,A1373,A1346
att,A1373,A1531
att,A1373,A413
att,A1373,A1336
att,A1373,A826
att,A1373,A423
att,A1373,A1017
att,A1373,A497
att,A1373,A979
att,A1373,A91
att,A1373,A261
att,A1373,A1194
att,A1373,A1581
att,A1373,A1511
att,A1373,A905
att,A1376,A769
att,A1376,A674
att,A1376,A1548
att,A1376,A1567
att,A1376,A924
att,A1376,A991
att,A1376,A1215
att,A1376,A1262
att,A1376,A186
att,A1377,A48
att,A1377,A726
att,A1377,A891
att,A1377,A1322
att,A1377,A103
att,A1377,A1197
att,A1377,A579
att,A1377,A368
att,A1377,A890
att,A1377,A1089
att,A1377,A997
att,A1377,A405
att,A1377,A6
att,A1378,A1196
att,A1378,A1169
att,A1378,A16
att,A1378,A1531
att,A1378,A718
att,A1378,A193
att,A1378,A1048
att,A1378,A986
att,A1378,A1406
att,A1378,A328
att,A1378,A1229
att,A1378,A259
att,A1378,A719
att,A1378,A739
att,A1378,A1529
att,A1378,A998
att,A1378,A489
att,A1378,A290
att,A1378,A1243
att,A1378,A786
att,A1378,A1125
att,A1379,A1115
att,A1379,A825
att,A1379,A356
att,A1379,A596
att,A1379,A1057
att,A1379,A796
att,A1379,A307
att,A1379,A218
att,A1379,A1039
att,A1379,A33
att,A1379,A1373
att,A1379,A392
att,A1379,A383
att,A1379,A1520
att,A1379,A1149
att,A1379,A1482
att,A1379,A435
att,A1379,A1518
att,A1379,A347
att,A1379,A1464
att,A1379,A793
att,A1380,A645
att,A1380,A1171
att,A1380,A1436
att,A1380,A187
att,A1380,A382
att,A1380,A1017
att,A1380,A224
att,A1380,A185
att,A1380,A50
att,A1380,A699
att,A1380,A1358
att,A1380,A1090
att,A1380,A171
att,A1380,A633
att,A1380,A1354
att,A1380,A32
att,A1380,A275
att,A1380,A598
att,A1381,A1351
att,A1381,A1126
att,A1381,A1349
att,A1381,A974
att,A1381,A106
att,A1381,A790
att,A1381,A1178
att,A1381,A803
att,A1381,A1525
att,A1381,A1001
att,A1381,A835
att,A1381,A66
att,A1381,A50
att,A1381,A1493
att,A1381,A1089
att,A1381,A399
att,A1381,A1092
att,A1382,A1157
att,A1382,A1457
att,A1382,A1552
att,A1382,A427
att,A1382,A934
att,A1382,A925
att,A1383,A1149
att,A1383,A1014
att,A1383,A900
att,A1383,A529
att,A1384,A1226
att,A1384,A370
att,A1384,A953
att,A1384,A116
att,A1384,A1199
att,A1384,A1122
att,A1384,A271
att,A1384,A922
att,A1384,A12
att,A1385,A1300
att,A1385,A16
att,A1385,A1497
att,A1385,A648
att,A1385,A1077
att,A1385,A39
att,A1385,A109
att,A1386,A1245
att,A1388,A149
att,A1388,A1140
att,A1388,A294
att,A1388,A1357
att,A1388,A830
att,A1388,A685
att,A1388,A1398
att,A1388,A1131
att,A1388,A537
att,A1388,A1203
att,A1388,A928
att,A1389,A1133
att,A1389,A30
att,A1389,A836
att,A1389,A1545
att,A1389,A231
att,A1389,A923
att,A1389,A691
att,A1389,A787
att,A1389,A257
att,A1389,A1554
att,A1389,A470
att,A1389,A74
att,A1391,A44
att,A1391,A634
att,A1391,A306
att,A1391,A1598
att,A1391,A462
att,A1391,A941
att,A1393,A1320
att,A1393,A26
att,A1393,A547
att,A1393,A962
att,A1393,A280
att,A1393,A801
att,A1393,A901
att,A1393,A229
att,A1393,A1396
att,A1393,A511
att,A1393,A1005
att,A1393,A74
att,A1393,A107
att,A1393,A799
att,A1393,A1291
att,A1394,A1534
att,A1394,A1398
att,A1394,A1076
att,A1394,A1527
att,A1394,A656
att,A1394,A1328
att,A1394,A298
att,A1394,A1413
att,A1394,A1024
att,A1394,A936
att,A1394,A169
att,A1394,A1010
att,A1394,A471
att,A1394,A915
att,A1394,A97
att,A1400,A349
att,A1400,A1199
att,A1400,A423
att,A1400,A802
att,A1400,A593
att,A1400,A256
att,A1400,A951
att,A1400,A668
att,A1402,A1043
att,A1402,A458
att,A1402,A506
att,A1402,A1010
att,A1402,A285
att,A1404,A269
att,A1404,A394
att,A1404,A209
att,A1404,A868
att,A1404,A1538
att,A1404,A788
att,A1404,A774
att,A1404,A264
att,A1404,A364
att,A1404,A805
