Entailment,Arg1,Arg2
att,A1670,A898
att,A1670,A268
att,A1670,A322
att,A1670,A120
att,A1670,A596
att,A1670,A282
att,A1670,A495
att,A1670,A832
att,A1670,A1005
att,A1670,A512
att,A1670,A780
att,A1670,A16
att,A1670,A1077
att,A1670,A1475
att,A1670,A952
att,A1670,A569
att,A1670,A1400
att,A1670,A2013
att,A1670,A1777
att,A1670,A505
att,A1670,A189
att,A1674,A771
att,A1674,A1038
att,A1674,A482
att,A1674,A321
att,A1675,A1853
att,A1675,A1609
att,A1675,A423
att,A1676,A2009
att,A1676,A857
att,A1676,A1548
att,A1676,A447
att,A1676,A1747
att,A1676,A1383
att,A1676,A1954
att,A1676,A20
att,A1676,A194
att,A1676,A1329
att,A1676,A1438
att,A1676,A1443
att,A1677,A2061
att,A1677,A1555
att,A1677,A1735
att,A1677,A305
att,A1677,A1630
att,A1677,A383
att,A1677,A529
att,A1677,A414
att,A1677,A571
att,A1677,A268
att,A1677,A1768
att,A1677,A1728
att,A1677,A1501
att,A1677,A579
att,A1677,A1449
att,A1677,A575
att,A1677,A1913
att,A1681,A329
att,A1681,A623
att,A1682,A1576
att,A1682,A705
att,A1682,A1831
att,A1682,A1993
att,A1682,A341
att,A1682,A815
att,A1684,A1447
att,A1684,A367
att,A1684,A619
att,A1684,A1606
att,A1684,A1270
att,A1684,A100
att,A1684,A1991
att,A1684,A726
att,A1684,A780
att,A1684,A1004
att,A1684,A1744
att,A1684,A791
att,A1684,A1512
att,A1684,A58
att,A1684,A431
att,A1684,A1818
att,A1684,A1432
att,A1684,A1869
att,A1685,A2092
att,A1685,A1181
att,A1685,A1696
att,A1685,A537
att,A1685,A1182
att,A1685,A1876
att,A1685,A933
att,A1685,A1632
att,A1685,A452
att,A1685,A407
att,A1685,A1522
att,A1685,A1154
att,A1685,A1317
att,A1685,A2053
att,A1685,A1993
att,A1685,A68
att,A1687,A1323
att,A1687,A1890
att,A1687,A1218
att,A1687,A691
att,A1687,A488
att,A1687,A1107
att,A1687,A333
att,A1687,A1555
att,A1687,A850
att,A1687,A474
att,A1687,A276
att,A1687,A2045
att,A1687,A1457
att,A1687,A1588
att,A1687,A1639
att,A1687,A714
att,A1687,A6
att,A1687,A604
att,A1687,A1805
att,A1687,A546
att,A1687,A2068
att,A1687,A831
att,A1687,A238
att,A1693,A352
att,A1693,A405
att,A1695,A590
att,A1695,A515
att,A1695,A386
att,A1695,A358
att,A1695,A1043
att,A1696,A1143
att,A1696,A628
att,A1697,A240
att,A1699,A1887
att,A1699,A1690
att,A1699,A1114
att,A1704,A584
att,A1704,A187
att,A1704,A174
att,A1704,A433
att,A1704,A1539
att,A1704,A1229
att,A1704,A311
att,A1704,A1638
att,A1704,A1260
att,A1706,A1069
att,A1706,A1152
att,A1706,A1619
att,A1706,A901
att,A1706,A1903
att,A1706,A2098
att,A1706,A200
att,A1706,A89
att,A1706,A1734
att,A1706,A383
att,A1706,A2
att,A1706,A1367
att,A1706,A1570
att,A1706,A2055
att,A1706,A1571
att,A1706,A804
att,A1706,A1939
att,A1706,A1113
att,A1706,A496
att,A1706,A1057
att,A1706,A1857
att,A1706,A941
att,A1709,A836
att,A1709,A1480
att,A1709,A1669
att,A1709,A226
att,A1709,A1728
att,A1709,A1992
att,A1709,A597
att,A1709,A619
att,A1709,A1492
att,A1709,A141
att,A1709,A1634
att,A1709,A1817
att,A1709,A1086
att,A1709,A1682
att,A1709,A240
att,A1710,A1443
att,A1710,A1611
att,A1713,A912
att,A1714,A366
att,A1714,A1984
att,A1714,A908
att,A1714,A2004
att,A1714,A255
att,A1714,A748
att,A1714,A462
att,A1714,A1685
att,A1714,A93
att,A1714,A1831
att,A1714,A671
att,A1714,A1760
att,A1714,A1546
att,A1714,A1492
att,A1714,A85
att,A1714,A1802
att,A1714,A1806
att,A1717,A1864
att,A1717,A1123
att,A1717,A0
att,A1717,A1766
att,A1717,A85
att,A1717,A383
att,A1717,A541
att,A1719,A1384
att,A1719,A910
att,A1719,A1321
att,A1719,A1387
att,A1719,A1556
att,A1719,A665
att,A1719,A454
att,A1719,A425
att,A1719,A418
att,A1723,A241
att,A1723,A1675
att,A1723,A383
att,A1723,A755
att,A1723,A1075
att,A1723,A1749
att,A1723,A1842
att,A1723,A83
att,A1723,A1408
att,A1723,A397
att,A1723,A1467
att,A1723,A1699
att,A1723,A376
att,A1723,A173
att,A1723,A1089
att,A1723,A1859
att,A1723,A188
att,A1723,A2009
att,A1723,A31
att,A1723,A2015
att,A1723,A435
att,A1724,A999
att,A1724,A1052
att,A1724,A938
att,A1724,A693
att,A1724,A397
att,A1725,A299
att,A1725,A490
att,A1725,A1838
att,A1725,A1597
att,A1725,A1299
att,A1725,A1373
att,A1725,A1039
att,A1725,A1070
att,A1725,A1821
att,A1725,A1173
att,A1725,A998
att,A1725,A1529
att,A1725,A1768
att,A1725,A862
att,A1725,A2045
att,A1725,A1546
att,A1725,A1931
att,A1725,A337
att,A1726,A962
att,A1726,A929
att,A1726,A201
att,A1726,A90
att,A1726,A317
att,A1726,A1458
att,A1726,A719
att,A1726,A1176
att,A1726,A300
att,A1726,A991
att,A1726,A1437
att,A1726,A915
att,A1726,A26
att,A1726,A1705
att,A1726,A98
att,A1731,A2067
att,A1731,A1569
att,A1731,A2096
att,A1731,A1787
att,A1731,A935
att,A1734,A1722
att,A1734,A1100
att,A1734,A1329
att,A1736,A48
att,A1736,A477
att,A1736,A1425
att,A1736,A809
att,A1736,A0
att,A1736,A383
att,A1736,A2062
att,A1736,A601
att,A1736,A1420
att,A1736,A714
att,A1736,A422
att,A1736,A2072
att,A1736,A1877
att,A1736,A1239
att,A1737,A130
att,A1737,A996
att,A1737,A1466
att,A1737,A841
att,A1737,A87
att,A1737,A1416
att,A1737,A1831
att,A1738,A113
att,A1738,A1050
att,A1738,A1610
att,A1738,A720
att,A1741,A188
att,A1741,A1793
att,A1741,A1507
att,A1741,A2045
att,A1741,A229
att,A1741,A1660
att,A1741,A1940
att,A1741,A132
att,A1741,A72
att,A1741,A624
att,A1741,A1101
att,A1741,A169
att,A1741,A1754
att,A1741,A749
att,A1741,A686
att,A1741,A369
att,A1741,A891
att,A1742,A1664
att,A1742,A435
att,A1742,A1371
att,A1742,A521
att,A1742,A1983
att,A1742,A1719
att,A1742,A459
att,A1742,A3
att,A1742,A1278
att,A1742,A1038
att,A1742,A44
att,A1742,A1956
att,A1742,A187
att,A1742,A1630
att,A1742,A129
att,A1742,A732
att,A1742,A1561
att,A1742,A288
att,A1742,A1617
att,A1742,A1053
att,A1742,A895
att,A1742,A177
att,A1742,A949
att,A1744,A1733
att,A1744,A1695
att,A1744,A1182
att,A1744,A867
att,A1744,A855
att,A1744,A1253
att,A1744,A1344
att,A1744,A183
att,A1744,A824
att,A1744,A1401
att,A1744,A163
att,A1744,A278
att,A1744,A135
att,A1746,A124
att,A1746,A488
att,A1746,A268
att,A1746,A462
att,A1746,A953
att,A1746,A1339
att,A1746,A1861
att,A1746,A1746
att,A1746,A1744
att,A1748,A639
att,A1748,A922
att,A1748,A995
att,A1749,A1966
att,A1749,A1719
att,A1749,A350
att,A1749,A581
att,A1749,A1272
att,A1749,A1745
att,A1749,A189
att,A1749,A1532
att,A1749,A1743
att,A1749,A1049
att,A1749,A1586
att,A1749,A1674
att,A1749,A254
att,A1749,A1730
att,A1749,A2038
att,A1749,A1106
att,A1749,A286
att,A1749,A720
att,A1749,A105
att,A1749,A855
att,A1749,A1175
att,A1749,A2042
att,A1749,A1948
att,A1750,A1116
att,A1750,A87
att,A1750,A2066
att,A1750,A1938
att,A1750,A2001
att,A1750,A1059
att,A1750,A268
att,A1750,A857
att,A1750,A2070
att,A1750,A742
att,A1750,A1556
att,A1750,A1019
att,A1750,A537
att,A1750,A747
att,A1756,A1470
att,A1756,A650
att,A1756,A2019
att,A1756,A1393
att,A1756,A1577
att,A1756,A132
att,A1756,A862
att,A1756,A384
att,A1758,A1371
att,A1758,A924
att,A1758,A1570
att,A1760,A264
att,A1760,A1939
att,A1760,A1850
att,A1760,A588
att,A1760,A300
att,A1760,A1252
att,A1760,A299
att,A1760,A1136
att,A1760,A1801
att,A1760,A652
att,A1760,A256
att,A1760,A1484
att,A1760,A1511
att,A1760,A1611
att,A1760,A1205
att,A1760,A526
att,A1760,A121
att,A1760,A484
att,A1760,A1941
att,A1760,A1345
att,A1761,A2030
att,A1761,A1195
att,A1761,A1346
att,A1761,A1752
att,A1761,A1201
att,A1761,A1586
att,A1761,A1523
att,A1761,A1123
att,A1761,A601
att,A1761,A1110
att,A1761,A1657
att,A1761,A1945
att,A1761,A1077
att,A1761,A611
att,A1761,A1693
att,A1761,A1630
att,A1764,A188
att,A1764,A1725
att,A1764,A1976
att,A1764,A189
att,A1764,A1615
att,A1764,A791
att,A1764,A564
att,A1764,A1168
att,A1764,A969
att,A1764,A531
att,A1764,A1910
att,A1764,A1147
att,A1764,A1779
att,A1766,A1420
att,A1766,A441
att,A1766,A456
att,A1766,A230
att,A1766,A1204
att,A1766,A1694
att,A1766,A1278
att,A1766,A1853
att,A1766,A488
att,A1766,A166
att,A1766,A1591
att,A1766,A872
att,A1766,A1201
att,A1766,A162
att,A1767,A1218
att,A1767,A117
att,A1767,A1305
att,A1767,A832
att,A1767,A1045
att,A1767,A1951
att,A1767,A145
att,A1767,A996
att,A1767,A444
att,A1767,A564
att,A1767,A333
att,A1767,A633
att,A1767,A1121
att,A1770,A1686
att,A1771,A1783
att,A1771,A922
att,A1771,A1035
att,A1771,A861
att,A1771,A1406
att,A1771,A966
att,A1771,A2022
att,A1771,A1541
att,A1771,A442
att,A1771,A1651
att,A1771,A1816
att,A1771,A665
att,A1771,A194
att,A1771,A1926
att,A1771,A196
att,A1771,A1313
att,A1772,A1279
att,A1772,A963
att,A1772,A663
att,A1772,A2
att,A1772,A931
att,A1772,A359
att,A1772,A230
att,A1772,A2099
att,A1772,A1000
att,A1772,A162
att,A1772,A628
att,A1772,A1289
att,A1772,A1794
att,A1772,A263
att,A1773,A1749
att,A1773,A1280
att,A1773,A1887
att,A1773,A208
att,A1773,A1841
att,A1773,A1287
att,A1773,A1828
att,A1773,A1933
att,A1773,A728
att,A1773,A1463
att,A1773,A229
att,A1773,A555
att,A1773,A1098
att,A1773,A1639
att,A1773,A1975
att,A1776,A1892
att,A1776,A2059
att,A1776,A1338
att,A1776,A805
att,A1776,A2023
att,A1776,A1044
att,A1776,A20
att,A1776,A199
att,A1776,A832
att,A1776,A90
att,A1776,A1831
att,A1776,A1498
att,A1777,A724
att,A1777,A2072
att,A1777,A363
att,A1777,A499
att,A1777,A901
att,A1777,A343
att,A1777,A740
att,A1777,A116
att,A1777,A1739
att,A1777,A18
att,A1777,A848
att,A1777,A1002
att,A1777,A1565
att,A1777,A678
att,A1777,A613
att,A1777,A878
att,A1777,A1423
att,A1777,A805
att,A1777,A1188
att,A1784,A131
att,A1784,A1579
att,A1784,A2068
att,A1784,A881
att,A1784,A927
att,A1784,A1504
att,A1784,A1340
att,A1784,A1718
att,A1784,A254
att,A1784,A1992
att,A1784,A1944
att,A1784,A135
att,A1784,A1676
att,A1784,A946
att,A1784,A311
att,A1784,A1282
att,A1784,A216
att,A1785,A799
att,A1785,A139
att,A1785,A518
att,A1785,A1422
att,A1785,A1071
att,A1785,A284
att,A1785,A1481
att,A1785,A1257
att,A1785,A1392
att,A1785,A72
att,A1785,A328
att,A1785,A1719
att,A1785,A1472
att,A1785,A455
att,A1785,A803
att,A1785,A1631
att,A1785,A1946
att,A1786,A534
att,A1786,A1623
att,A1786,A1829
att,A1791,A121
att,A1791,A464
att,A1791,A593
att,A1791,A1411
att,A1792,A1672
att,A1792,A696
att,A1792,A941
att,A1792,A182
att,A1792,A481
att,A1792,A1060
att,A1792,A261
att,A1792,A690
att,A1792,A1134
att,A1792,A1631
att,A1792,A1062
att,A1792,A155
att,A1792,A476
att,A1793,A532
att,A1793,A933
att,A1793,A715
att,A1793,A1289
att,A1794,A1116
att,A1794,A652
att,A1794,A1278
att,A1794,A613
att,A1794,A802
att,A1794,A1483
att,A1795,A1909
att,A1795,A837
att,A1795,A1718
att,A1795,A1556
att,A1795,A860
att,A1795,A812
att,A1795,A2033
att,A1795,A1743
att,A1795,A266
att,A1795,A855
att,A1795,A97
att,A1795,A1087
att,A1795,A1956
att,A1795,A338
att,A1795,A160
att,A1796,A99
att,A1796,A945
att,A1796,A750
att,A1796,A1462
att,A1796,A1394
att,A1796,A437
att,A1796,A1206
att,A1796,A1192
att,A1796,A1791
att,A1796,A1700
att,A1796,A1916
att,A1796,A96
att,A1796,A521
att,A1797,A1494
att,A1797,A833
att,A1797,A759
att,A1797,A840
att,A1797,A440
att,A1797,A413
att,A1797,A301
att,A1797,A392
att,A1800,A1465
att,A1800,A949
att,A1800,A1733
att,A1800,A2048
att,A1800,A1295
att,A1802,A1994
att,A1802,A347
att,A1802,A1096
att,A1802,A826
att,A1802,A646
att,A1802,A1774
att,A1802,A1420
att,A1802,A1040
att,A1802,A276
att,A1802,A974
att,A1802,A462
att,A1802,A1025
att,A1802,A59
att,A1802,A1222
att,A1805,A765
att,A1805,A1814
att,A1805,A1433
att,A1805,A2054
att,A1805,A2058
att,A1805,A1461
att,A1805,A272
att,A1805,A1724
att,A1805,A1042
att,A1805,A1819
att,A1805,A47
att,A1806,A2012
att,A1806,A1501
att,A1806,A203
att,A1806,A560
att,A1806,A82
att,A1806,A77
att,A1806,A39
att,A1806,A737
att,A1806,A1226
att,A1806,A1731
att,A1806,A753
att,A1806,A1770
att,A1806,A1777
att,A1806,A348
att,A1806,A1484
att,A1806,A183
att,A1806,A1978
att,A1806,A5
att,A1806,A187
att,A1806,A1824
att,A1809,A36
att,A1809,A151
att,A1809,A1889
att,A1809,A2026
att,A1809,A1325
att,A1809,A300
att,A1809,A2031
att,A1809,A368
att,A1809,A1968
att,A1809,A1857
att,A1809,A1241
att,A1809,A906
att,A1809,A339
att,A1810,A1281
att,A1810,A711
att,A1810,A1533
att,A1810,A1711
att,A1810,A190
att,A1810,A403
att,A1810,A813
att,A1810,A565
att,A1810,A1028
att,A1810,A1517
att,A1810,A501
att,A1810,A631
att,A1810,A309
att,A1810,A1244
att,A1810,A1161
att,A1810,A27
att,A1810,A556
att,A1810,A1003
att,A1810,A37
att,A1810,A346
att,A1811,A1934
att,A1811,A1679
att,A1811,A1279
att,A1811,A869
att,A1811,A768
att,A1811,A488
att,A1811,A1302
att,A1811,A208
att,A1811,A1540
att,A1812,A40
att,A1812,A1521
att,A1812,A499
att,A1813,A1829
att,A1813,A2007
att,A1813,A1654
att,A1813,A1543
att,A1813,A1505
att,A1813,A2008
att,A1813,A376
att,A1813,A248
att,A1813,A1620
att,A1813,A1996
att,A1813,A311
att,A1813,A1031
att,A1813,A804
att,A1813,A1006
att,A1815,A1336
att,A1815,A326
att,A1815,A168
att,A1815,A1403
att,A1816,A1573
att,A1816,A1467
att,A1816,A1164
att,A1816,A783
att,A1816,A417
att,A1816,A1991
att,A1816,A1655
att,A1816,A879
att,A1816,A809
att,A1816,A1744
att,A1817,A1046
att,A1817,A1329
att,A1817,A411
att,A1817,A1969
att,A1817,A1540
att,A1817,A1073
att,A1817,A361
att,A1817,A2032
att,A1817,A536
att,A1817,A1667
att,A1817,A766
att,A1817,A1370
att,A1817,A1555
att,A1817,A1930
att,A1817,A1418
att,A1817,A1596
att,A1818,A341
att,A1818,A1502
att,A1818,A1021
att,A1818,A249
att,A1818,A257
att,A1820,A2070
att,A1820,A450
att,A1820,A1783
att,A1820,A1178
att,A1820,A237
att,A1820,A1403
att,A1820,A567
att,A1820,A429
att,A1820,A1947
att,A1820,A323
att,A1820,A1470
att,A1820,A942
att,A1820,A1957
att,A1820,A1866
att,A1820,A1955
att,A1821,A1239
att,A1821,A1364
att,A1821,A1038
att,A1821,A1096
att,A1821,A1754
att,A1821,A1401
att,A1821,A2032
att,A1821,A513
att,A1821,A1027
att,A1821,A29
att,A1822,A343
att,A1822,A1279
att,A1822,A1887
att,A1822,A141
att,A1822,A1313
att,A1822,A773
att,A1822,A1025
att,A1822,A902
att,A1822,A404
att,A1822,A1672
att,A1822,A727
att,A1822,A1205
att,A1822,A1819
att,A1823,A1635
att,A1823,A841
att,A1823,A138
att,A1823,A223
att,A1823,A1116
att,A1823,A1810
att,A1823,A486
att,A1823,A588
att,A1824,A618
att,A1824,A1889
att,A1824,A1780
att,A1824,A994
att,A1824,A363
att,A1824,A331
att,A1824,A250
att,A1824,A677
att,A1824,A1373
att,A1826,A1893
att,A1826,A789
att,A1826,A1661
att,A1826,A33
att,A1826,A88
att,A1826,A351
att,A1826,A93
att,A1826,A1350
att,A1826,A788
att,A1829,A1719
att,A1829,A1904
att,A1829,A1016
att,A1829,A824
att,A1829,A679
att,A1829,A465
att,A1829,A1653
att,A1829,A2043
att,A1829,A1610
att,A1829,A283
att,A1829,A593
att,A1829,A2077
att,A1829,A1923
att,A1831,A1995
att,A1831,A435
att,A1831,A1831
att,A1831,A76
att,A1831,A1748
att,A1831,A1529
att,A1831,A1154
att,A1831,A10
att,A1831,A881
att,A1831,A33
att,A1831,A1706
att,A1831,A1574
att,A1831,A930
att,A1831,A1290
att,A1831,A1359
att,A1832,A806
att,A1832,A505
att,A1832,A539
att,A1832,A1109
att,A1832,A1382
att,A1832,A1454
att,A1832,A1114
att,A1832,A732
att,A1834,A1758
att,A1834,A286
att,A1834,A2028
att,A1834,A740
att,A1834,A787
att,A1834,A1130
att,A1836,A2032
att,A1836,A1692
att,A1836,A1159
att,A1836,A341
att,A1836,A1218
att,A1836,A1833
att,A1836,A1523
att,A1836,A1704
att,A1836,A974
att,A1836,A1505
att,A1836,A1783
att,A1836,A1304
att,A1837,A374
att,A1837,A1742
att,A1837,A1871
att,A1837,A551
att,A1837,A49
att,A1837,A1393
att,A1837,A322
att,A1837,A1793
att,A1837,A117
att,A1837,A1233
att,A1837,A2021
att,A1839,A1560
att,A1839,A1328
att,A1839,A68
att,A1843,A1743
att,A1843,A1063
att,A1843,A1645
att,A1843,A679
att,A1843,A239
att,A1843,A1227
att,A1843,A37
att,A1843,A367
att,A1843,A72
att,A1843,A212
att,A1843,A1122
att,A1843,A326
att,A1843,A1338
att,A1843,A1767
att,A1843,A478
att,A1843,A272
att,A1843,A1474
att,A1843,A547
att,A1843,A499
att,A1843,A2042
att,A1843,A1329
att,A1843,A1295
att,A1843,A115
att,A1843,A1088
att,A1843,A819
att,A1845,A201
att,A1845,A1985
att,A1845,A1164
att,A1845,A2001
att,A1845,A1716
att,A1845,A476
att,A1845,A1028
att,A1845,A676
att,A1847,A1494
att,A1847,A1860
att,A1847,A784
att,A1847,A793
att,A1847,A1710
att,A1847,A628
att,A1847,A1703
att,A1847,A1119
att,A1847,A1528
att,A1847,A1048
att,A1847,A282
att,A1847,A170
att,A1852,A1323
att,A1853,A1417
att,A1853,A16
att,A1857,A1792
att,A1857,A576
att,A1857,A1401
att,A1857,A746
att,A1857,A1433
att,A1857,A1234
att,A1857,A1738
att,A1857,A1081
att,A1857,A205
att,A1857,A530
att,A1857,A339
att,A1857,A173
att,A1857,A520
att,A1857,A1071
att,A1857,A658
att,A1857,A166
att,A1857,A1230
att,A1857,A248
att,A1858,A1380
att,A1858,A593
att,A1858,A1339
att,A1858,A905
att,A1858,A1566
att,A1858,A1756
att,A1858,A780
att,A1858,A1136
att,A1858,A123
att,A1858,A1116
att,A1858,A311
att,A1858,A1163
att,A1858,A1364
att,A1858,A712
att,A1858,A26
att,A1858,A61
att,A1858,A1253
att,A1858,A1476
att,A1858,A696
att,A1858,A1279
att,A1859,A51
att,A1859,A1936
att,A1859,A1135
att,A1859,A1478
att,A1859,A1062
att,A1859,A1969
att,A1859,A1989
att,A1859,A585
att,A1859,A1955
att,A1859,A702
att,A1859,A1815
att,A1859,A1365
att,A1859,A582
att,A1859,A96
att,A1859,A1354
att,A1859,A852
att,A1859,A1257
att,A1859,A1810
att,A1859,A651
att,A1859,A1906
att,A1860,A98
att,A1860,A1160
att,A1860,A944
att,A1860,A1127
att,A1860,A688
att,A1860,A1977
att,A1860,A1971
att,A1860,A456
att,A1860,A1577
att,A1860,A714
att,A1860,A1363
att,A1860,A381
att,A1860,A1693
att,A1860,A793
att,A1860,A604
att,A1860,A529
att,A1860,A1307
att,A1860,A1581
att,A1861,A857
att,A1861,A108
att,A1861,A806
att,A1862,A977
att,A1862,A1410
att,A1862,A1890
att,A1862,A314
att,A1862,A137
att,A1862,A720
att,A1862,A1241
att,A1862,A1173
att,A1862,A1757
att,A1862,A894
att,A1862,A1179
att,A1862,A868
att,A1862,A101
att,A1862,A147
att,A1863,A452
att,A1863,A688
att,A1863,A1330
att,A1863,A466
att,A1863,A1948
att,A1863,A1925
att,A1863,A362
att,A1863,A125
att,A1863,A932
att,A1863,A1592
att,A1863,A2062
att,A1863,A1930
att,A1863,A1667
att,A1863,A1290
att,A1864,A599
att,A1864,A290
att,A1864,A1489
att,A1864,A471
att,A1864,A1279
att,A1864,A1213
att,A1864,A412
att,A1864,A1728
att,A1864,A837
att,A1864,A298
att,A1864,A61
att,A1864,A1340
att,A1864,A1811
att,A1864,A580
att,A1864,A1683
att,A1864,A389
att,A1864,A732
att,A1864,A159
att,A1864,A234
att,A1864,A1280
att,A1864,A426
att,A1864,A189
att,A1864,A1750
att,A1864,A1611
att,A1864,A1327
att,A1864,A965
att,A1864,A574
att,A1865,A1330
att,A1865,A1663
att,A1865,A930
att,A1865,A1244
att,A1865,A288
att,A1865,A2035
att,A1865,A224
att,A1865,A66
att,A1865,A927
att,A1865,A1935
att,A1865,A1980
att,A1865,A612
att,A1865,A1535
att,A1866,A1949
att,A1866,A1630
att,A1866,A1912
att,A1866,A1181
att,A1866,A1303
att,A1866,A849
att,A1866,A532
att,A1866,A1684
att,A1866,A557
att,A1866,A108
att,A1866,A1106
att,A1866,A378
att,A1866,A15
att,A1867,A135
att,A1867,A1066
att,A1867,A2096
att,A1867,A514
att,A1867,A1096
att,A1867,A544
att,A1867,A2071
att,A1869,A184
att,A1869,A647
att,A1876,A993
att,A1876,A1000
att,A1876,A274
att,A1876,A683
att,A1876,A1270
att,A1876,A1141
att,A1876,A111
att,A1876,A1084
att,A1876,A1788
att,A1876,A386
att,A1876,A1933
att,A1876,A2064
att,A1876,A1088
att,A1878,A1498
att,A1878,A1156
att,A1878,A291
att,A1878,A1615
att,A1878,A1764
att,A1878,A423
att,A1878,A1877
att,A1878,A1458
att,A1878,A1771
att,A1878,A396
att,A1878,A1465
att,A1878,A1005
att,A1878,A907
att,A1878,A773
att,A1878,A527
att,A1881,A1109
att,A1881,A523
att,A1881,A480
att,A1881,A2013
att,A1882,A548
att,A1882,A81
att,A1882,A1584
att,A1882,A1368
att,A1882,A665
att,A1882,A1921
att,A1882,A470
att,A1882,A1520
att,A1882,A202
att,A1882,A1372
att,A1882,A68
att,A1882,A1419
att,A1882,A323
att,A1882,A1360
att,A1882,A1003
att,A1882,A900
att,A1882,A691
att,A1882,A1622
att,A1882,A827
att,A1882,A1586
att,A1884,A1102
att,A1884,A479
att,A1884,A18
att,A1884,A2045
att,A1884,A1474
att,A1884,A1404
att,A1884,A2008
att,A1884,A3
att,A1884,A931
att,A1884,A1702
att,A1884,A497
att,A1884,A739
att,A1884,A263
att,A1884,A658
att,A1884,A786
att,A1884,A1684
att,A1886,A1547
att,A1886,A408
att,A1886,A381
att,A1886,A1744
att,A1886,A627
att,A1886,A518
att,A1886,A1245
att,A1886,A449
att,A1886,A754
att,A1886,A792
att,A1886,A149
att,A1886,A1832
att,A1887,A331
att,A1887,A874
att,A1887,A1840
att,A1887,A1462
att,A1887,A1537
att,A1887,A933
att,A1887,A1284
att,A1887,A1543
att,A1887,A2055
att,A1887,A1798
att,A1887,A1519
att,A1887,A908
att,A1887,A1629
att,A1887,A1902
att,A1887,A1271
att,A1887,A1824
att,A1889,A1742
att,A1889,A1752
att,A1889,A1901
att,A1889,A1456
att,A1889,A1855
att,A1889,A1287
att,A1889,A1203
att,A1889,A1449
att,A1889,A414
att,A1889,A1322
att,A1889,A243
att,A1889,A1473
att,A1889,A1585
att,A1889,A1535
att,A1889,A56
att,A1889,A415
att,A1889,A1228
att,A1889,A286
att,A1890,A36
att,A1890,A1420
att,A1890,A2087
att,A1890,A754
att,A1890,A1052
att,A1890,A2055
att,A1890,A473
att,A1890,A1968
att,A1891,A1682
att,A1894,A1832
att,A1894,A1611
att,A1894,A18
att,A1894,A2067
att,A1894,A1709
att,A1894,A1909
att,A1894,A1313
att,A1894,A1942
att,A1895,A657
att,A1895,A1981
att,A1895,A545
att,A1895,A1341
att,A1895,A1676
att,A1895,A1559
att,A1895,A530
att,A1895,A208
att,A1895,A193
att,A1895,A1957
att,A1895,A117
att,A1895,A1820
att,A1895,A251
att,A1895,A1706
att,A1896,A1042
att,A1896,A828
att,A1896,A680
att,A1896,A559
att,A1896,A412
att,A1896,A1156
att,A1900,A1496
att,A1900,A879
att,A1900,A367
att,A1900,A1562
att,A1900,A1477
att,A1900,A705
att,A1900,A93
att,A1900,A2
att,A1901,A1490
att,A1901,A1172
att,A1901,A344
att,A1901,A164
att,A1901,A1605
att,A1901,A976
att,A1901,A44
att,A1901,A1805
att,A1901,A566
att,A1901,A2061
att,A1902,A1848
att,A1902,A617
att,A1902,A457
att,A1902,A1063
att,A1902,A328
att,A1902,A953
att,A1902,A1944
att,A1902,A1557
att,A1902,A1117
att,A1902,A1730
att,A1902,A973
att,A1902,A1375
att,A1904,A2097
att,A1904,A141
att,A1904,A643
att,A1904,A426
att,A1904,A333
att,A1904,A375
att,A1904,A1990
att,A1904,A646
att,A1904,A1622
att,A1904,A74
att,A1904,A419
att,A1904,A1513
att,A1904,A921
att,A1904,A1869
att,A1904,A414
att,A1904,A391
att,A1904,A1452
att,A1904,A1871
att,A1905,A293
att,A1905,A1454
att,A1905,A769
att,A1905,A1033
att,A1905,A514
att,A1905,A1796
att,A1905,A245
att,A1905,A677
att,A1905,A1386
att,A1906,A854
att,A1906,A458
att,A1906,A1079
att,A1906,A516
att,A1906,A815
att,A1906,A1904
att,A1906,A1123
att,A1906,A178
att,A1906,A1663
att,A1906,A1175
att,A1906,A287
att,A1906,A148
att,A1906,A2038
att,A1906,A113
att,A1906,A1703
att,A1907,A1104
att,A1907,A101
att,A1907,A1459
att,A1907,A71
att,A1907,A271
att,A1907,A1144
att,A1907,A757
att,A1907,A722
att,A1907,A1408
att,A1907,A2047
att,A1907,A1541
att,A1907,A1710
att,A1907,A1711
att,A1908,A1547
att,A1908,A2099
att,A1908,A1551
att,A1908,A75
att,A1908,A1656
att,A1913,A1924
att,A1913,A761
att,A1913,A1557
att,A1913,A1036
att,A1913,A680
att,A1913,A1857
att,A1913,A1087
att,A1913,A1612
att,A1913,A158
att,A1913,A810
att,A1913,A379
att,A1913,A2099
att,A1913,A744
att,A1913,A1805
att,A1913,A1215
att,A1913,A1590
att,A1913,A1536
att,A1915,A127
att,A1915,A480
att,A1915,A464
att,A1915,A959
att,A1915,A402
att,A1915,A1423
att,A1915,A535
att,A1915,A1950
att,A1918,A593
att,A1918,A313
att,A1918,A1997
att,A1918,A475
att,A1918,A1373
att,A1918,A1053
att,A1918,A1829
att,A1918,A1339
