Entailment,Arg1,Arg2
att,A1601,A1415
att,A1601,A1506
att,A1602,A1639
att,A1603,A770
att,A1603,A765
att,A1603,A1135
att,A1603,A443
att,A1603,A1779
att,A1603,A1959
att,A1611,A1300
att,A1611,A805
att,A1611,A636
att,A1611,A736
att,A1612,A1623
att,A1612,A1933
att,A1612,A2054
att,A1612,A1140
att,A1612,A1908
att,A1612,A1937
att,A1612,A1294
att,A1612,A886
att,A1612,A1818
att,A1612,A1562
att,A1612,A1809
att,A1612,A855
att,A1612,A1758
att,A1615,A430
att,A1615,A29
att,A1615,A2066
att,A1615,A444
att,A1615,A1622
att,A1615,A507
att,A1615,A1046
att,A1615,A1816
att,A1615,A1706
att,A1615,A1824
att,A1615,A1590
att,A1615,A37
att,A1615,A998
att,A1615,A77
att,A1615,A2081
att,A1615,A177
att,A1619,A1156
att,A1619,A540
att,A1619,A1399
att,A1619,A388
att,A1619,A882
att,A1619,A510
att,A1619,A1813
att,A1619,A834
att,A1619,A1050
att,A1619,A544
att,A1619,A4
att,A1619,A345
att,A1619,A1760
att,A1619,A1118
att,A1619,A1591
att,A1619,A1179
att,A1619,A1516
att,A1619,A957
att,A1622,A1348
att,A1622,A1935
att,A1622,A125
att,A1622,A1793
att,A1622,A321
att,A1622,A1015
att,A1622,A1755
att,A1622,A2092
att,A1622,A1843
att,A1622,A222
att,A1622,A2075
att,A1622,A801
att,A1622,A939
att,A1622,A989
att,A1622,A1569
att,A1622,A766
att,A1622,A1325
att,A1624,A490
att,A1624,A1457
att,A1624,A1690
att,A1624,A1141
att,A1624,A273
att,A1624,A2053
att,A1624,A818
att,A1625,A1721
att,A1625,A412
att,A1625,A1432
att,A1625,A1535
att,A1625,A787
att,A1625,A1634
att,A1625,A1534
att,A1625,A1005
att,A1625,A1369
att,A1625,A1671
att,A1625,A1537
att,A1625,A132
att,A1625,A1323
att,A1626,A1678
att,A1626,A1017
att,A1626,A1354
att,A1626,A400
att,A1626,A2010
att,A1626,A410
att,A1626,A1858
att,A1626,A1774
att,A1626,A1342
att,A1626,A711
att,A1626,A1232
att,A1626,A1262
att,A1626,A1015
att,A1626,A216
att,A1626,A1509
att,A1626,A477
att,A1626,A510
att,A1626,A1544
att,A1627,A1009
att,A1627,A1597
att,A1627,A1274
att,A1627,A170
att,A1627,A1346
att,A1627,A1017
att,A1627,A243
att,A1627,A1211
att,A1627,A1345
att,A1627,A1116
att,A1627,A427
att,A1627,A598
att,A1627,A1158
att,A1627,A329
att,A1627,A82
att,A1627,A816
att,A1627,A1114
att,A1628,A883
att,A1628,A966
att,A1628,A1583
att,A1628,A1747
att,A1628,A59
att,A1628,A1174
att,A1628,A971
att,A1629,A46
att,A1629,A296
att,A1629,A1659
att,A1629,A528
att,A1629,A1281
att,A1629,A952
att,A1629,A1966
att,A1629,A749
att,A1629,A1292
att,A1629,A1064
att,A1629,A160
att,A1629,A1223
att,A1629,A263
att,A1629,A1933
att,A1629,A1432
att,A1629,A136
att,A1630,A1679
att,A1630,A1412
att,A1630,A1037
att,A1630,A1038
att,A1630,A1876
att,A1630,A2071
att,A1630,A1532
att,A1630,A1387
att,A1632,A1482
att,A1632,A1153
att,A1632,A170
att,A1632,A2030
att,A1632,A1975
att,A1632,A1921
att,A1632,A1837
att,A1632,A513
att,A1632,A548
att,A1632,A377
att,A1632,A772
att,A1632,A1998
att,A1632,A1593
att,A1632,A1544
att,A1632,A385
att,A1632,A1224
att,A1632,A608
att,A1632,A81
att,A1632,A1671
att,A1632,A1605
att,A1632,A1320
att,A1635,A846
att,A1635,A1818
att,A1635,A1519
att,A1635,A1703
att,A1635,A135
att,A1635,A1597
att,A1635,A68
att,A1635,A1227
att,A1635,A1592
att,A1635,A1582
att,A1635,A1826
att,A1635,A1794
att,A1635,A1633
att,A1635,A228
att,A1635,A1634
att,A1635,A1235
att,A1635,A897
att,A1635,A1888
att,A1635,A913
att,A1638,A870
att,A1638,A636
att,A1638,A1024
att,A1638,A699
att,A1638,A756
att,A1638,A1459
att,A1638,A922
att,A1638,A153
att,A1638,A34
att,A1638,A934
att,A1638,A503
att,A1638,A198
att,A1638,A759
att,A1638,A1891
att,A1638,A1598
att,A1638,A383
att,A1638,A771
att,A1638,A1465
att,A1638,A139
att,A1638,A1311
att,A1639,A1404
att,A1639,A302
att,A1639,A872
att,A1639,A1919
att,A1639,A713
att,A1639,A888
att,A1639,A1287
att,A1639,A688
att,A1639,A156
att,A1639,A1979
att,A1639,A1200
att,A1639,A1080
att,A1639,A704
att,A1640,A656
att,A1640,A2093
att,A1640,A749
att,A1640,A1620
att,A1640,A233
att,A1640,A357
att,A1640,A119
att,A1640,A1754
att,A1640,A465
att,A1643,A1154
att,A1643,A1402
att,A1643,A35
att,A1643,A1546
att,A1643,A878
att,A1644,A1753
att,A1644,A529
att,A1644,A56
att,A1644,A13
att,A1644,A1675
att,A1644,A617
att,A1644,A451
att,A1644,A1954
att,A1644,A236
att,A1644,A2065
att,A1644,A1385
att,A1644,A68
att,A1644,A973
att,A1644,A900
att,A1644,A632
att,A1644,A2097
att,A1645,A1642
att,A1645,A1734
att,A1645,A222
att,A1645,A1191
att,A1645,A63
att,A1645,A1502
att,A1645,A1436
att,A1645,A821
att,A1645,A1811
att,A1645,A1252
att,A1645,A1557
att,A1645,A886
att,A1645,A590
att,A1645,A470
att,A1645,A403
att,A1645,A1358
att,A1645,A289
att,A1647,A1548
att,A1648,A1813
att,A1648,A990
att,A1648,A1737
att,A1648,A589
att,A1648,A1391
att,A1648,A560
att,A1648,A1160
att,A1648,A899
att,A1648,A622
att,A1648,A912
att,A1648,A1288
att,A1648,A2081
att,A1648,A585
att,A1648,A2025
att,A1653,A519
att,A1653,A744
att,A1653,A1559
att,A1653,A1566
att,A1653,A555
att,A1653,A778
att,A1653,A2005
att,A1653,A1714
att,A1653,A1481
att,A1653,A235
att,A1653,A1686
att,A1653,A1257
att,A1653,A2033
att,A1653,A179
att,A1653,A1300
att,A1653,A28
att,A1653,A638
att,A1653,A2064
att,A1653,A664
att,A1653,A596
att,A1653,A754
att,A1653,A953
att,A1656,A230
att,A1656,A304
att,A1656,A972
att,A1656,A1386
att,A1656,A1073
att,A1658,A947
att,A1658,A1296
att,A1658,A1624
att,A1658,A2075
att,A1658,A799
att,A1658,A1310
att,A1658,A1674
att,A1658,A1208
att,A1658,A1323
att,A1658,A653
att,A1658,A1799
att,A1658,A1447
att,A1658,A1967
att,A1658,A812
att,A1659,A1094
att,A1659,A1786
att,A1659,A1849
att,A1659,A303
att,A1659,A1943
att,A1659,A847
att,A1659,A1924
att,A1659,A1466
att,A1659,A1980
att,A1659,A818
att,A1659,A1644
att,A1659,A714
att,A1659,A1714
att,A1659,A460
att,A1659,A743
att,A1659,A1158
att,A1659,A1571
att,A1660,A430
att,A1660,A1958
att,A1660,A275
att,A1660,A1046
att,A1660,A157
att,A1660,A1060
att,A1660,A1548
att,A1660,A1353
att,A1660,A1637
att,A1660,A1530
att,A1660,A1379
att,A1660,A1072
att,A1660,A1278
att,A1662,A1735
att,A1662,A1286
att,A1662,A894
att,A1662,A294
att,A1662,A1923
att,A1662,A1420
att,A1662,A1550
att,A1662,A410
att,A1662,A1876
att,A1662,A453
att,A1662,A1007
att,A1662,A656
att,A1662,A560
att,A1662,A1346
att,A1662,A1107
att,A1662,A2054
att,A1662,A593
att,A1662,A331
att,A1662,A490
att,A1662,A1751
att,A1663,A1898
att,A1663,A1420
att,A1663,A230
att,A1663,A196
att,A1663,A2030
att,A1663,A2087
att,A1663,A29
att,A1663,A1801
att,A1663,A1430
att,A1663,A630
att,A1663,A1877
att,A1664,A776
att,A1664,A1333
att,A1664,A1593
att,A1664,A1558
att,A1664,A1213
att,A1664,A303
att,A1664,A420
att,A1664,A1233
att,A1664,A701
att,A1664,A1949
att,A1664,A1081
att,A1664,A433
att,A1664,A1278
att,A1664,A1044
att,A1664,A138
att,A1667,A887
att,A1669,A319
att,A1669,A2056
att,A1669,A1671
att,A1669,A289
att,A1669,A47
att,A1669,A791
att,A1669,A1833
att,A1669,A1938
att,A1669,A1679
att,A1669,A520
att,A1669,A2040
att,A1669,A2017
att,A1669,A1987
att,A1669,A524
att,A1669,A2055
att,A1669,A844
att,A1669,A1381
att,A1669,A1210
att,A1670,A122
att,A1670,A1513
att,A1670,A1751
att,A1670,A1896
att,A1670,A1136
att,A1670,A236
att,A1670,A911
att,A1670,A1063
att,A1670,A1968
att,A1670,A307
att,A1670,A1080
att,A1670,A80
att,A1670,A1995
att,A1670,A1149
att,A1670,A1906
att,A1670,A869
att,A1670,A750
att,A1670,A341
att,A1670,A1957
att,A1672,A1007
att,A1672,A1732
att,A1672,A1951
att,A1672,A507
att,A1672,A294
att,A1674,A1665
att,A1674,A1653
att,A1674,A993
att,A1674,A1422
att,A1674,A2047
att,A1674,A261
att,A1674,A1954
att,A1674,A395
att,A1674,A2011
att,A1674,A1571
att,A1674,A1036
att,A1674,A1324
att,A1674,A1399
att,A1674,A478
att,A1674,A1992
att,A1674,A848
att,A1674,A1953
att,A1674,A284
att,A1675,A537
att,A1675,A647
att,A1675,A1312
att,A1675,A402
att,A1675,A1971
att,A1675,A1842
att,A1675,A1614
att,A1675,A126
att,A1675,A1122
att,A1675,A2014
att,A1675,A1145
att,A1675,A1066
att,A1675,A1565
att,A1675,A1618
att,A1675,A2025
att,A1676,A670
att,A1676,A623
att,A1676,A1741
att,A1679,A460
att,A1679,A464
att,A1679,A1072
att,A1679,A1598
att,A1683,A1871
att,A1683,A574
att,A1683,A678
att,A1683,A1962
att,A1683,A720
att,A1683,A1584
att,A1683,A1554
att,A1683,A648
att,A1683,A907
att,A1683,A1100
att,A1683,A316
att,A1683,A2020
att,A1683,A356
att,A1683,A642
att,A1683,A2039
att,A1683,A1004
att,A1683,A1174
att,A1683,A1333
att,A1683,A1778
att,A1683,A906
att,A1685,A965
att,A1685,A878
att,A1685,A897
att,A1685,A401
att,A1685,A1034
att,A1685,A28
att,A1685,A1964
att,A1685,A661
att,A1685,A367
att,A1685,A1563
att,A1685,A1763
att,A1685,A1286
att,A1685,A717
att,A1685,A334
att,A1685,A1412
att,A1685,A1912
att,A1685,A74
att,A1685,A1183
att,A1685,A600
att,A1685,A179
att,A1685,A51
att,A1685,A1699
att,A1685,A1420
att,A1685,A952
att,A1686,A226
att,A1686,A906
att,A1686,A382
att,A1686,A252
att,A1689,A1872
att,A1689,A196
att,A1689,A790
att,A1689,A155
att,A1689,A870
att,A1689,A1191
att,A1689,A1487
att,A1689,A1460
att,A1689,A682
att,A1689,A310
att,A1689,A331
att,A1689,A692
att,A1689,A1088
att,A1689,A63
att,A1689,A8
att,A1689,A1999
att,A1689,A1572
att,A1689,A1290
att,A1689,A1861
att,A1689,A1254
att,A1689,A1062
att,A1689,A1599
att,A1689,A842
att,A1689,A1147
att,A1689,A454
att,A1690,A2083
att,A1690,A1201
att,A1690,A1443
att,A1690,A627
att,A1690,A1998
att,A1690,A229
att,A1690,A955
att,A1690,A540
att,A1690,A258
att,A1690,A102
att,A1690,A32
att,A1690,A491
att,A1690,A1965
att,A1690,A1877
att,A1690,A1709
att,A1693,A1307
att,A1693,A1975
att,A1693,A1615
att,A1693,A1518
att,A1693,A1317
att,A1693,A131
att,A1693,A688
att,A1693,A1908
att,A1693,A1939
att,A1693,A1020
att,A1693,A1182
att,A1694,A639
att,A1694,A1629
att,A1694,A1178
att,A1694,A1401
att,A1694,A1134
att,A1694,A1761
att,A1694,A1190
att,A1694,A851
att,A1694,A1405
att,A1694,A688
att,A1694,A301
att,A1696,A1225
att,A1696,A1210
att,A1696,A877
att,A1696,A92
att,A1698,A1627
att,A1698,A900
att,A1698,A21
att,A1698,A1261
att,A1698,A1367
att,A1698,A424
att,A1698,A432
att,A1698,A789
att,A1698,A1800
att,A1698,A29
att,A1698,A749
att,A1698,A1883
att,A1698,A1354
att,A1698,A1937
att,A1698,A1415
att,A1698,A1682
att,A1698,A845
att,A1698,A1666
att,A1698,A316
att,A1698,A195
att,A1700,A281
att,A1700,A490
att,A1700,A1862
att,A1700,A537
att,A1700,A221
att,A1700,A198
att,A1700,A1116
att,A1700,A89
att,A1700,A1548
att,A1700,A1937
att,A1700,A2051
att,A1700,A1867
att,A1700,A1908
att,A1700,A1239
att,A1700,A2006
att,A1700,A765
att,A1700,A1462
att,A1700,A121
att,A1700,A714
att,A1700,A77
att,A1700,A730
att,A1700,A2005
att,A1700,A425
att,A1700,A1058
att,A1700,A450
att,A1700,A180
att,A1700,A1648
att,A1704,A1723
att,A1704,A1861
att,A1704,A2044
att,A1704,A484
att,A1704,A1021
att,A1704,A805
att,A1706,A431
att,A1706,A1801
att,A1706,A611
att,A1706,A903
att,A1706,A1318
att,A1706,A574
att,A1706,A753
att,A1706,A536
att,A1707,A1768
att,A1707,A2077
att,A1707,A1022
att,A1707,A18
att,A1707,A381
att,A1707,A466
att,A1707,A1793
att,A1708,A1407
att,A1708,A1677
att,A1708,A1511
att,A1709,A1317
att,A1711,A79
att,A1711,A1472
att,A1711,A1536
att,A1711,A932
att,A1711,A1137
att,A1711,A1498
att,A1711,A778
att,A1711,A368
att,A1715,A1048
att,A1715,A985
att,A1715,A2023
att,A1715,A870
att,A1715,A72
att,A1715,A1479
att,A1715,A826
att,A1715,A1068
att,A1716,A627
att,A1716,A1089
att,A1716,A1634
att,A1716,A694
att,A1716,A1857
att,A1716,A1798
att,A1716,A106
att,A1716,A1901
att,A1716,A1881
att,A1716,A1480
att,A1716,A1249
att,A1716,A1080
att,A1716,A894
att,A1716,A1911
att,A1716,A397
att,A1716,A1593
att,A1716,A1296
att,A1717,A1672
att,A1717,A131
att,A1717,A901
att,A1717,A1639
att,A1717,A990
att,A1717,A524
att,A1717,A202
att,A1717,A2016
att,A1717,A858
att,A1717,A1294
att,A1717,A237
att,A1717,A1561
att,A1717,A676
att,A1717,A321
att,A1717,A753
att,A1717,A257
att,A1717,A238
att,A1717,A687
att,A1717,A998
att,A1722,A1701
att,A1722,A1785
att,A1722,A1512
att,A1722,A2097
att,A1722,A1755
att,A1722,A930
att,A1722,A1901
att,A1722,A2003
att,A1722,A835
att,A1722,A1953
att,A1722,A1181
att,A1722,A1685
att,A1722,A853
att,A1722,A1015
att,A1722,A184
att,A1722,A1644
att,A1722,A1775
att,A1722,A684
att,A1723,A223
att,A1723,A1968
att,A1723,A1940
att,A1727,A1787
att,A1727,A1964
att,A1727,A1863
att,A1727,A1288
att,A1727,A474
att,A1727,A1732
att,A1727,A1678
att,A1727,A2079
att,A1727,A1282
att,A1727,A1618
att,A1727,A992
att,A1727,A1703
att,A1727,A1666
att,A1733,A1204
att,A1733,A868
att,A1733,A1129
att,A1733,A2040
att,A1733,A55
att,A1733,A1374
att,A1733,A1886
att,A1733,A1529
att,A1733,A1570
att,A1733,A571
att,A1734,A1247
att,A1734,A1045
att,A1734,A1644
att,A1734,A774
att,A1734,A1663
att,A1734,A369
att,A1734,A1515
att,A1734,A483
att,A1734,A524
att,A1734,A1035
att,A1734,A1311
att,A1734,A2041
att,A1736,A1466
att,A1736,A142
att,A1736,A1950
att,A1736,A1012
att,A1736,A1555
att,A1736,A1477
att,A1736,A1943
att,A1736,A268
att,A1736,A1982
att,A1736,A292
att,A1736,A1263
att,A1736,A1723
att,A1736,A998
att,A1736,A1018
att,A1736,A1829
att,A1736,A1870
att,A1736,A1216
att,A1737,A713
att,A1737,A1949
att,A1737,A284
att,A1737,A215
att,A1737,A539
att,A1739,A897
att,A1739,A1798
att,A1739,A1631
att,A1739,A1517
att,A1739,A743
att,A1739,A1320
att,A1739,A485
att,A1739,A1753
att,A1739,A866
att,A1739,A39
att,A1739,A858
att,A1739,A2081
att,A1739,A667
att,A1739,A1457
att,A1742,A494
att,A1742,A1712
att,A1742,A1485
att,A1742,A444
att,A1742,A433
att,A1742,A328
att,A1742,A970
att,A1742,A497
att,A1742,A1772
att,A1742,A1726
att,A1742,A884
att,A1742,A617
att,A1742,A1855
att,A1742,A782
att,A1742,A284
att,A1742,A1876
att,A1742,A1395
att,A1742,A1012
att,A1742,A1563
att,A1742,A965
att,A1744,A1346
att,A1744,A106
att,A1744,A1304
att,A1744,A1686
att,A1744,A109
att,A1744,A897
att,A1744,A534
att,A1744,A1342
att,A1744,A2094
att,A1744,A1210
att,A1744,A1167
att,A1744,A222
att,A1744,A666
att,A1744,A1848
att,A1744,A1569
att,A1744,A1179
att,A1744,A1231
att,A1744,A811
att,A1744,A1907
att,A1744,A1835
att,A1744,A2042
att,A1746,A274
att,A1746,A707
att,A1746,A655
att,A1746,A1211
att,A1746,A9
att,A1748,A106
att,A1748,A842
att,A1748,A449
att,A1748,A2040
att,A1753,A756
att,A1753,A672
att,A1753,A2003
att,A1753,A1201
att,A1753,A1588
att,A1753,A378
att,A1753,A268
att,A1753,A1902
att,A1753,A209
att,A1753,A828
att,A1754,A1810
att,A1754,A668
att,A1754,A1951
att,A1754,A564
att,A1754,A812
att,A1754,A825
att,A1754,A439
att,A1754,A1678
att,A1754,A1960
att,A1754,A156
att,A1754,A1204
att,A1754,A1479
att,A1754,A1263
att,A1754,A1391
att,A1754,A2028
att,A1754,A1353
att,A1754,A497
att,A1756,A212
att,A1756,A790
att,A1756,A1762
att,A1756,A1046
att,A1756,A1493
att,A1756,A463
att,A1756,A678
att,A1756,A1287
att,A1756,A612
att,A1756,A780
att,A1756,A1813
att,A1756,A1741
att,A1756,A146
att,A1756,A378
att,A1756,A465
att,A1756,A1339
att,A1756,A336
att,A1756,A628
att,A1756,A170
att,A1756,A1004
att,A1756,A194
att,A1756,A1332
att,A1756,A1826
att,A1759,A1177
att,A1759,A451
att,A1759,A635
att,A1759,A358
att,A1761,A263
att,A1761,A405
att,A1765,A143
att,A1765,A296
att,A1765,A1994
att,A1765,A1280
att,A1765,A923
att,A1765,A1472
att,A1765,A841
att,A1765,A531
att,A1765,A183
att,A1766,A1349
att,A1766,A995
att,A1766,A774
att,A1766,A423
att,A1767,A681
att,A1767,A256
att,A1767,A706
att,A1767,A1147
att,A1767,A1502
att,A1767,A1740
att,A1767,A1421
att,A1769,A1277
att,A1769,A1988
att,A1769,A967
att,A1769,A213
att,A1769,A1704
att,A1769,A1739
att,A1769,A1296
att,A1769,A1226
att,A1769,A840
att,A1769,A951
att,A1769,A959
att,A1769,A160
att,A1769,A262
att,A1769,A1206
att,A1769,A1540
att,A1771,A996
att,A1771,A937
att,A1771,A2024
att,A1772,A222
att,A1772,A1014
att,A1772,A802
att,A1772,A512
att,A1772,A831
att,A1772,A2050
att,A1772,A619
att,A1772,A447
att,A1772,A1395
att,A1772,A1186
att,A1772,A1557
att,A1773,A960
att,A1773,A1313
att,A1773,A2007
att,A1773,A968
att,A1775,A1807
att,A1775,A1243
att,A1775,A2075
att,A1775,A1016
att,A1775,A585
att,A1775,A1594
att,A1775,A1555
att,A1775,A1373
att,A1775,A1391
att,A1775,A1741
att,A1775,A275
att,A1775,A728
att,A1775,A547
att,A1775,A1053
att,A1775,A621
att,A1776,A5
att,A1776,A1856
att,A1776,A770
att,A1776,A466
att,A1776,A1143
att,A1776,A437
att,A1776,A1154
att,A1776,A445
att,A1776,A1158
att,A1776,A510
att,A1776,A1298
att,A1776,A1818
att,A1776,A2023
att,A1776,A255
att,A1779,A1538
att,A1783,A1428
att,A1783,A829
att,A1783,A674
att,A1783,A1513
att,A1783,A1207
att,A1783,A650
att,A1787,A1344
att,A1787,A2096
att,A1787,A2003
att,A1787,A632
att,A1787,A1042
att,A1787,A1502
att,A1787,A359
att,A1787,A211
att,A1787,A1789
att,A1787,A1407
att,A1787,A329
att,A1787,A1011
att,A1787,A1590
att,A1787,A1427
att,A1787,A830
att,A1787,A1548
att,A1787,A1935
att,A1787,A823
att,A1787,A1270
att,A1787,A2044
att,A1787,A1076
att,A1788,A1857
att,A1788,A413
att,A1788,A324
att,A1788,A1725
att,A1788,A1366
att,A1788,A1695
att,A1788,A563
att,A1788,A1690
att,A1791,A109
att,A1791,A1957
att,A1791,A2039
att,A1791,A562
att,A1791,A789
att,A1791,A826
att,A1791,A1316
att,A1791,A1559
att,A1791,A1524
att,A1797,A1185
att,A1797,A539
att,A1797,A1692
att,A1797,A2012
att,A1797,A16
att,A1797,A2018
att,A1797,A1717
att,A1797,A2031
att,A1797,A929
att,A1797,A1203
att,A1797,A1931
att,A1797,A1848
att,A1797,A1072
att,A1797,A1075
att,A1797,A745
att,A1797,A424
att,A1798,A217
att,A1798,A118
att,A1798,A1627
att,A1798,A1739
att,A1798,A258
att,A1798,A778
att,A1798,A1639
att,A1798,A415
att,A1798,A389
att,A1798,A683
att,A1798,A1668
att,A1798,A732
att,A1798,A996
att,A1798,A353
att,A1798,A1387
att,A1798,A955
att,A1798,A1789
att,A1798,A1190
att,A1798,A642
att,A1798,A1921
att,A1798,A1118
att,A1800,A1490
att,A1800,A1205
att,A1800,A123
att,A1800,A1373
att,A1800,A1535
att,A1800,A797
att,A1800,A1416
att,A1800,A224
att,A1800,A1919
att,A1800,A575
att,A1800,A1238
att,A1800,A981
att,A1800,A966
att,A1800,A6
att,A1800,A1665
att,A1800,A1634
att,A1800,A138
att,A1800,A540
att,A1803,A1590
att,A1803,A2066
att,A1803,A1897
att,A1803,A1400
att,A1803,A172
att,A1803,A1437
att,A1803,A393
att,A1803,A968
att,A1803,A426
att,A1803,A656
att,A1803,A1518
att,A1803,A759
att,A1803,A1888
att,A1803,A1094
att,A1803,A687
att,A1810,A659
att,A1810,A1849
att,A1810,A1167
att,A1811,A1935
att,A1811,A1481
att,A1811,A975
att,A1811,A1371
att,A1811,A1730
att,A1811,A1381
att,A1811,A1814
att,A1811,A967
att,A1811,A1462
att,A1815,A1192
att,A1815,A1138
att,A1815,A761
att,A1815,A1171
att,A1815,A1928
att,A1815,A933
att,A1815,A1017
att,A1817,A914
att,A1817,A1606
att,A1817,A2051
att,A1817,A1024
att,A1817,A2081
att,A1817,A1019
att,A1817,A188
att,A1817,A1812
att,A1817,A187
att,A1817,A24
att,A1817,A1981
att,A1817,A1942
att,A1817,A1817
att,A1817,A1806
att,A1817,A1076
att,A1817,A1563
att,A1817,A1454
att,A1818,A886
att,A1818,A1531
att,A1818,A1682
att,A1818,A2063
att,A1818,A195
att,A1818,A1875
att,A1818,A2085
att,A1818,A2004
att,A1818,A73
att,A1818,A1793
att,A1818,A1485
att,A1818,A1609
att,A1818,A1426
att,A1818,A1731
att,A1818,A323
att,A1819,A1607
att,A1819,A1048
att,A1819,A1546
att,A1819,A1882
att,A1819,A708
att,A1819,A848
att,A1819,A1697
att,A1819,A1331
att,A1819,A796
att,A1819,A1747
att,A1819,A2095
att,A1819,A1067
att,A1820,A87
att,A1820,A371
att,A1820,A1079
att,A1820,A1072
att,A1820,A677
att,A1820,A1458
att,A1820,A1885
att,A1820,A890
att,A1820,A20
att,A1820,A1752
att,A1820,A733
att,A1820,A1536
att,A1823,A1245
att,A1823,A1455
att,A1823,A1864
att,A1823,A1695
att,A1823,A977
att,A1823,A1124
att,A1823,A1599
att,A1823,A1350
att,A1823,A183
att,A1825,A249
att,A1825,A1073
att,A1825,A1971
att,A1825,A209
att,A1825,A494
att,A1826,A841
att,A1826,A276
att,A1826,A1843
att,A1826,A183
att,A1827,A274
att,A1827,A1726
att,A1827,A1772
att,A1827,A460
att,A1827,A1088
att,A1827,A78
att,A1827,A666
att,A1827,A1360
att,A1827,A1089
att,A1827,A1705
att,A1830,A796
att,A1830,A1906
att,A1830,A2094
att,A1830,A1683
att,A1830,A1162
att,A1830,A1606
att,A1830,A581
att,A1831,A754
att,A1831,A2022
att,A1831,A1933
att,A1831,A1720
att,A1831,A1763
att,A1831,A1696
att,A1831,A1803
att,A1831,A654
att,A1831,A118
att,A1831,A2063
att,A1831,A876
att,A1831,A1554
att,A1831,A1666
att,A1831,A77
att,A1831,A2095
att,A1831,A1775
att,A1831,A672
att,A1831,A749
att,A1831,A1070
att,A1834,A1296
att,A1834,A1829
att,A1834,A627
att,A1834,A308
att,A1834,A1804
att,A1834,A311
att,A1834,A1206
att,A1836,A1406
att,A1836,A1134
att,A1836,A535
att,A1836,A1043
att,A1836,A943
att,A1836,A827
att,A1836,A1343
att,A1836,A1763
att,A1836,A918
att,A1836,A1484
att,A1836,A359
att,A1836,A1738
att,A1836,A245
att,A1836,A1549
att,A1836,A348
att,A1836,A230
att,A1837,A488
att,A1837,A429
att,A1837,A481
att,A1837,A398
att,A1837,A1965
att,A1837,A986
att,A1837,A1094
att,A1837,A1124
att,A1837,A918
att,A1837,A167
att,A1837,A118
att,A1837,A1552
att,A1837,A729
att,A1837,A582
att,A1840,A1160
att,A1840,A160
att,A1841,A1536
att,A1841,A1528
att,A1844,A714
att,A1844,A213
att,A1844,A1915
att,A1844,A615
att,A1844,A1062
att,A1844,A1530
att,A1844,A657
att,A1844,A1563
att,A1844,A1502
att,A1844,A996
att,A1844,A1166
att,A1844,A834
att,A1844,A448
att,A1845,A652
att,A1845,A1008
att,A1845,A349
att,A1845,A1776
att,A1845,A832
att,A1845,A969
att,A1845,A2054
att,A1846,A1000
att,A1846,A1718
att,A1846,A1816
att,A1846,A960
att,A1846,A1672
att,A1846,A1747
att,A1846,A1039
att,A1846,A1593
att,A1846,A367
att,A1846,A2012
att,A1846,A1920
att,A1846,A685
att,A1846,A778
att,A1846,A1999
att,A1846,A479
att,A1846,A1233
att,A1846,A171
att,A1847,A1904
att,A1847,A1522
att,A1847,A1397
att,A1847,A555
att,A1847,A1864
att,A1847,A947
att,A1848,A934
att,A1848,A502
att,A1848,A1072
att,A1848,A789
att,A1848,A1403
att,A1850,A1981
att,A1850,A89
att,A1850,A1084
att,A1850,A1901
att,A1850,A562
att,A1850,A1804
att,A1850,A218
att,A1850,A1684
att,A1850,A823
att,A1850,A581
att,A1850,A1868
att,A1850,A1237
att,A1850,A1115
att,A1850,A1753
att,A1850,A661
att,A1850,A674
att,A1850,A184
att,A1850,A866
att,A1850,A1186
att,A1850,A922
att,A1855,A1943
att,A1855,A1440
att,A1855,A157
att,A1855,A142
att,A1855,A1134
att,A1855,A1443
att,A1855,A862
att,A1855,A282
att,A1855,A533
att,A1855,A1551
att,A1855,A615
att,A1855,A323
att,A1855,A2054
att,A1855,A1007
att,A1855,A721
att,A1855,A1079
att,A1855,A1456
att,A1856,A1295
att,A1856,A1082
att,A1856,A897
att,A1856,A2047
att,A1856,A1194
att,A1856,A1382
att,A1856,A2006
att,A1856,A956
att,A1856,A1792
att,A1856,A1006
att,A1856,A831
att,A1856,A2004
att,A1856,A896
att,A1856,A913
att,A1856,A283
att,A1856,A31
att,A1856,A182
att,A1856,A2037
att,A1856,A488
att,A1856,A603
att,A1856,A833
att,A1856,A1370
att,A1857,A1594
att,A1857,A1071
att,A1857,A1786
att,A1857,A1118
att,A1857,A1789
att,A1857,A1958
att,A1857,A1057
att,A1857,A762
att,A1857,A669
att,A1857,A357
att,A1857,A898
att,A1857,A2041
att,A1857,A1150
att,A1858,A1932
att,A1858,A739
att,A1858,A737
att,A1858,A1061
att,A1858,A1817
att,A1858,A621
att,A1858,A1478
att,A1858,A1251
att,A1859,A2070
att,A1861,A382
att,A1861,A1740
att,A1861,A326
att,A1861,A927
att,A1861,A554
