Entailment,Arg1,Arg2
att,A1385,A1455
att,A1391,A37
att,A1391,A1066
att,A1391,A2114
att,A1391,A177
att,A1391,A484
att,A1391,A1140
att,A1391,A1944
att,A1391,A363
att,A1391,A826
att,A1391,A982
att,A1391,A1761
att,A1391,A341
att,A1391,A431
att,A1391,A1055
att,A1391,A1893
att,A1391,A1259
att,A1391,A150
att,A1393,A1874
att,A1393,A5
att,A1393,A1213
att,A1393,A719
att,A1393,A59
att,A1393,A1180
att,A1393,A540
att,A1393,A1324
att,A1393,A2194
att,A1393,A1878
att,A1393,A800
att,A1393,A245
att,A1393,A1401
att,A1393,A32
att,A1393,A121
att,A1393,A66
att,A1393,A401
att,A1393,A1615
att,A1393,A509
att,A1393,A423
att,A1393,A149
att,A1393,A1033
att,A1393,A1511
att,A1393,A1126
att,A1393,A2147
att,A1394,A2187
att,A1394,A1367
att,A1394,A1289
att,A1394,A1692
att,A1394,A99
att,A1394,A1256
att,A1394,A1912
att,A1394,A1914
att,A1394,A1524
att,A1394,A321
att,A1395,A2015
att,A1395,A520
att,A1395,A2125
att,A1395,A1052
att,A1395,A1330
att,A1395,A51
att,A1395,A1431
att,A1395,A955
att,A1395,A1712
att,A1395,A2103
att,A1395,A2183
att,A1395,A1041
att,A1395,A203
att,A1395,A424
att,A1395,A2135
att,A1395,A1706
att,A1395,A648
att,A1395,A1381
att,A1395,A117
att,A1395,A74
att,A1395,A1300
att,A1395,A1661
att,A1397,A944
att,A1397,A1843
att,A1397,A97
att,A1397,A1130
att,A1397,A1834
att,A1397,A1038
att,A1397,A1966
att,A1397,A1285
att,A1397,A1341
att,A1397,A103
att,A1397,A1665
att,A1399,A1591
att,A1401,A1831
att,A1401,A572
att,A1401,A1914
att,A1401,A1809
att,A1401,A1074
att,A1401,A1366
att,A1401,A763
att,A1401,A1880
att,A1401,A1813
att,A1401,A1029
att,A1401,A861
att,A1401,A939
att,A1401,A2047
att,A1401,A475
att,A1401,A1827
att,A1401,A828
att,A1402,A1776
att,A1402,A670
att,A1402,A446
att,A1402,A1701
att,A1406,A1344
att,A1406,A1612
att,A1406,A1357
att,A1406,A1630
att,A1406,A1432
att,A1406,A1563
att,A1406,A805
att,A1406,A886
att,A1406,A2076
att,A1406,A1017
att,A1406,A1538
att,A1406,A907
att,A1406,A1838
att,A1406,A345
att,A1406,A840
att,A1406,A464
att,A1406,A1689
att,A1406,A149
att,A1407,A1100
att,A1407,A718
att,A1407,A785
att,A1407,A290
att,A1407,A1777
att,A1407,A1299
att,A1407,A705
att,A1407,A999
att,A1407,A1061
att,A1407,A1890
att,A1407,A263
att,A1407,A1545
att,A1407,A774
att,A1407,A1703
att,A1407,A1953
att,A1407,A397
att,A1410,A1320
att,A1410,A857
att,A1410,A796
att,A1410,A1652
att,A1410,A2185
att,A1410,A1125
att,A1410,A12
att,A1410,A2024
att,A1410,A433
att,A1410,A2113
att,A1410,A797
att,A1410,A138
att,A1410,A142
att,A1410,A1656
att,A1410,A1480
att,A1410,A276
att,A1410,A686
att,A1413,A854
att,A1413,A1376
att,A1413,A1483
att,A1413,A579
att,A1413,A1608
att,A1414,A2171
att,A1414,A740
att,A1414,A1707
att,A1414,A526
att,A1414,A718
att,A1414,A1260
att,A1414,A1272
att,A1414,A1079
att,A1414,A1676
att,A1414,A384
att,A1414,A79
att,A1414,A730
att,A1414,A1023
att,A1414,A1088
att,A1414,A969
att,A1414,A2089
att,A1414,A1464
att,A1414,A1826
att,A1414,A906
att,A1414,A822
att,A1414,A57
att,A1414,A1101
att,A1417,A614
att,A1417,A1257
att,A1417,A2103
att,A1417,A1562
att,A1417,A1419
att,A1417,A2052
att,A1417,A1131
att,A1417,A1280
att,A1417,A833
att,A1417,A1557
att,A1417,A528
att,A1417,A1351
att,A1417,A179
att,A1417,A876
att,A1418,A1571
att,A1418,A1493
att,A1418,A1835
att,A1418,A2190
att,A1418,A445
att,A1418,A626
att,A1418,A1330
att,A1418,A1407
att,A1421,A1380
att,A1421,A1510
att,A1421,A1868
att,A1421,A685
att,A1421,A1401
att,A1421,A872
att,A1421,A1874
att,A1421,A573
att,A1421,A687
att,A1421,A678
att,A1423,A281
att,A1423,A2037
att,A1423,A1686
att,A1423,A346
att,A1427,A1274
att,A1427,A1852
att,A1427,A1170
att,A1427,A124
att,A1427,A718
att,A1427,A213
att,A1427,A1605
att,A1431,A1069
att,A1431,A2133
att,A1431,A986
att,A1431,A1885
att,A1431,A802
att,A1431,A1705
att,A1431,A1370
att,A1431,A1035
att,A1431,A1418
att,A1431,A1315
att,A1431,A1150
att,A1431,A917
att,A1432,A1608
att,A1432,A1738
att,A1432,A1893
att,A1432,A1119
att,A1432,A455
att,A1432,A882
att,A1432,A2198
att,A1432,A759
att,A1432,A169
att,A1432,A671
att,A1432,A112
att,A1432,A591
att,A1432,A464
att,A1433,A1838
att,A1433,A1526
att,A1433,A1945
att,A1433,A1705
att,A1435,A1938
att,A1435,A1480
att,A1435,A831
att,A1435,A1122
att,A1435,A107
att,A1435,A1839
att,A1439,A1756
att,A1439,A1278
att,A1439,A1758
att,A1439,A1046
att,A1439,A1337
att,A1439,A1151
att,A1439,A1670
att,A1439,A239
att,A1439,A1924
att,A1439,A659
att,A1439,A1205
att,A1440,A2182
att,A1440,A723
att,A1440,A141
att,A1440,A7
att,A1440,A2034
att,A1440,A1853
att,A1440,A1032
att,A1445,A2157
att,A1445,A330
att,A1445,A654
att,A1445,A742
att,A1445,A1473
att,A1445,A930
att,A1445,A1938
att,A1445,A260
att,A1445,A152
att,A1445,A1081
att,A1445,A492
att,A1445,A621
att,A1445,A1087
att,A1445,A1570
att,A1445,A729
att,A1445,A911
att,A1445,A183
att,A1445,A1598
att,A1446,A867
att,A1446,A1766
att,A1446,A931
att,A1446,A1014
att,A1446,A1299
att,A1446,A1649
att,A1446,A1393
att,A1446,A1241
att,A1446,A679
att,A1446,A707
att,A1446,A1698
att,A1446,A290
att,A1446,A1042
att,A1446,A583
att,A1446,A637
att,A1446,A2014
att,A1448,A985
att,A1448,A1487
att,A1448,A50
att,A1448,A1990
att,A1448,A262
att,A1448,A1048
att,A1448,A1835
att,A1448,A1393
att,A1448,A549
att,A1448,A619
att,A1449,A214
att,A1449,A1028
att,A1449,A337
att,A1449,A448
att,A1449,A815
att,A1449,A2079
att,A1449,A994
att,A1449,A693
att,A1449,A1555
att,A1449,A1868
att,A1449,A1068
att,A1449,A346
att,A1449,A1644
att,A1449,A408
att,A1449,A1350
att,A1449,A869
att,A1449,A1133
att,A1449,A435
att,A1449,A1142
att,A1449,A874
att,A1449,A1110
att,A1452,A441
att,A1452,A2139
att,A1452,A565
att,A1452,A358
att,A1452,A1930
att,A1452,A828
att,A1452,A339
att,A1452,A928
att,A1452,A1748
att,A1452,A1565
att,A1452,A1836
att,A1452,A1023
att,A1452,A874
att,A1452,A1609
att,A1453,A1259
att,A1453,A1218
att,A1453,A875
att,A1453,A1567
att,A1453,A1271
att,A1453,A594
att,A1453,A1764
att,A1453,A1922
att,A1453,A163
att,A1453,A402
att,A1453,A1474
att,A1453,A1847
att,A1453,A1871
att,A1453,A733
att,A1453,A254
att,A1453,A853
att,A1453,A398
att,A1455,A1816
att,A1455,A1323
att,A1455,A2007
att,A1455,A1151
att,A1455,A1941
att,A1457,A333
att,A1457,A1604
att,A1457,A1764
att,A1457,A1912
att,A1457,A513
att,A1457,A1895
att,A1457,A1359
att,A1457,A1527
att,A1457,A728
att,A1458,A2088
att,A1458,A1748
att,A1458,A47
att,A1458,A1872
att,A1458,A120
att,A1458,A1480
att,A1458,A17
att,A1458,A498
att,A1458,A1532
att,A1458,A1280
att,A1458,A499
att,A1458,A1921
att,A1458,A492
att,A1458,A583
att,A1458,A99
att,A1458,A1279
att,A1458,A265
att,A1459,A942
att,A1459,A774
att,A1459,A428
att,A1459,A2197
att,A1459,A1111
att,A1459,A2025
att,A1459,A790
att,A1459,A11
att,A1460,A1269
att,A1460,A1714
att,A1460,A967
att,A1460,A1240
att,A1460,A968
att,A1461,A993
att,A1461,A359
att,A1461,A866
att,A1461,A640
att,A1461,A1422
att,A1461,A1083
att,A1461,A65
att,A1461,A2198
att,A1465,A1136
att,A1465,A862
att,A1465,A2115
att,A1465,A1727
att,A1465,A1709
att,A1465,A427
att,A1465,A1781
att,A1466,A316
att,A1466,A1882
att,A1466,A966
att,A1466,A1592
att,A1466,A1848
att,A1466,A753
att,A1466,A562
att,A1466,A133
att,A1467,A1962
att,A1467,A664
att,A1467,A2111
att,A1470,A93
att,A1470,A1271
att,A1470,A1845
att,A1470,A423
att,A1470,A735
att,A1470,A568
att,A1470,A1803
att,A1471,A1377
att,A1471,A1151
att,A1471,A753
att,A1471,A946
att,A1471,A282
att,A1471,A1995
att,A1471,A1491
att,A1471,A1500
att,A1471,A490
att,A1471,A1615
att,A1471,A98
att,A1471,A1729
att,A1473,A807
att,A1473,A1682
att,A1475,A853
att,A1475,A652
att,A1475,A244
att,A1475,A305
att,A1475,A802
att,A1475,A1746
att,A1475,A117
att,A1475,A1888
att,A1475,A487
att,A1475,A776
att,A1475,A1540
att,A1477,A2170
att,A1477,A256
att,A1477,A842
att,A1477,A1697
att,A1477,A91
att,A1477,A1439
att,A1477,A1480
att,A1477,A1369
att,A1477,A668
att,A1477,A699
att,A1477,A936
att,A1477,A1145
att,A1477,A1354
att,A1477,A684
att,A1477,A1655
att,A1477,A272
att,A1477,A356
att,A1477,A1126
att,A1477,A1558
att,A1480,A1601
att,A1480,A439
att,A1480,A1683
att,A1480,A1707
att,A1480,A12
att,A1480,A1073
att,A1480,A204
att,A1480,A308
att,A1480,A1785
att,A1480,A1888
att,A1480,A442
att,A1480,A1528
att,A1481,A625
att,A1481,A476
att,A1481,A1453
att,A1482,A1552
att,A1482,A965
att,A1482,A1361
att,A1482,A46
att,A1482,A1196
att,A1482,A1427
att,A1482,A1172
att,A1482,A1940
att,A1482,A767
att,A1482,A1723
att,A1482,A501
att,A1482,A931
att,A1482,A2149
att,A1482,A804
att,A1482,A503
att,A1482,A2003
att,A1482,A583
att,A1482,A784
att,A1482,A1217
att,A1482,A1001
att,A1484,A527
att,A1486,A260
att,A1486,A698
att,A1486,A218
att,A1486,A729
att,A1486,A2002
att,A1486,A1393
att,A1486,A400
att,A1486,A1947
att,A1486,A158
att,A1486,A1531
att,A1486,A1836
att,A1488,A423
att,A1488,A1962
att,A1489,A6
att,A1490,A1161
att,A1490,A960
att,A1490,A1080
att,A1490,A111
att,A1490,A854
att,A1490,A2198
att,A1490,A248
att,A1490,A1391
att,A1490,A1844
att,A1490,A115
att,A1490,A610
att,A1490,A1626
att,A1490,A1389
att,A1490,A319
att,A1490,A1638
att,A1490,A1332
att,A1490,A2085
att,A1490,A1090
att,A1490,A1689
att,A1491,A1201
att,A1491,A829
att,A1491,A668
att,A1491,A1882
att,A1491,A966
att,A1491,A827
att,A1491,A941
att,A1491,A1925
att,A1491,A1796
att,A1491,A842
att,A1491,A647
att,A1491,A223
att,A1492,A1172
att,A1492,A198
att,A1492,A1755
att,A1492,A1237
att,A1492,A1500
att,A1492,A694
att,A1492,A2058
att,A1492,A1132
att,A1492,A261
att,A1492,A1639
att,A1492,A555
att,A1494,A1238
att,A1494,A1536
att,A1494,A1355
att,A1494,A930
att,A1496,A1459
att,A1500,A1120
att,A1500,A807
att,A1500,A2097
att,A1500,A1196
att,A1500,A1613
att,A1500,A2049
att,A1500,A1915
att,A1501,A1549
att,A1501,A1199
att,A1501,A270
att,A1501,A777
att,A1501,A1449
att,A1501,A48
att,A1501,A2107
att,A1501,A818
att,A1501,A1583
att,A1501,A1398
att,A1501,A1818
att,A1502,A1310
att,A1502,A1167
att,A1502,A657
att,A1502,A329
att,A1502,A1583
att,A1502,A626
att,A1502,A554
att,A1502,A1133
att,A1502,A928
att,A1502,A2023
att,A1502,A517
att,A1510,A1599
att,A1510,A32
att,A1510,A1427
att,A1514,A399
att,A1514,A173
att,A1514,A1699
att,A1514,A1370
att,A1514,A1037
att,A1514,A386
att,A1514,A996
att,A1514,A894
att,A1514,A477
att,A1514,A1923
att,A1514,A1190
att,A1514,A1695
att,A1514,A1963
att,A1514,A1000
att,A1514,A1742
att,A1514,A41
att,A1514,A1637
att,A1514,A603
att,A1514,A2098
att,A1514,A394
att,A1514,A1628
att,A1514,A134
att,A1516,A1330
att,A1516,A1368
att,A1516,A364
att,A1516,A1403
att,A1516,A2034
att,A1516,A1531
att,A1516,A1833
att,A1516,A1991
att,A1516,A870
att,A1516,A1799
att,A1516,A1064
att,A1516,A432
att,A1516,A2171
att,A1516,A487
att,A1516,A1417
att,A1517,A1387
att,A1517,A179
att,A1517,A1314
att,A1517,A1057
att,A1517,A619
att,A1517,A205
att,A1517,A708
att,A1517,A928
att,A1517,A1643
att,A1517,A175
att,A1521,A1451
att,A1521,A778
att,A1521,A1764
att,A1521,A2077
att,A1521,A1481
att,A1521,A1833
att,A1521,A308
att,A1521,A607
att,A1521,A121
att,A1521,A749
att,A1521,A1720
att,A1521,A1206
att,A1522,A842
att,A1522,A1333
att,A1522,A285
att,A1522,A466
att,A1522,A1061
att,A1523,A1498
att,A1523,A1547
att,A1523,A868
att,A1523,A594
att,A1523,A1821
att,A1523,A1352
att,A1523,A1178
att,A1523,A162
att,A1523,A970
att,A1523,A427
att,A1523,A752
att,A1523,A1878
att,A1523,A883
att,A1524,A695
att,A1524,A1247
att,A1524,A851
att,A1524,A610
att,A1524,A61
att,A1524,A1355
att,A1524,A1187
att,A1524,A1057
att,A1524,A300
att,A1524,A1291
att,A1524,A151
att,A1524,A420
att,A1524,A240
att,A1526,A1760
att,A1526,A1503
att,A1526,A936
att,A1526,A251
att,A1526,A406
att,A1526,A2116
att,A1526,A1455
att,A1526,A407
att,A1526,A1561
att,A1526,A701
att,A1526,A1529
att,A1526,A976
att,A1526,A1622
att,A1526,A871
att,A1526,A2148
att,A1526,A2057
att,A1526,A201
att,A1527,A1194
att,A1527,A270
att,A1527,A1489
att,A1527,A848
att,A1528,A1798
att,A1528,A853
att,A1528,A1944
att,A1528,A868
att,A1528,A902
att,A1529,A647
att,A1529,A600
att,A1529,A823
att,A1529,A2013
att,A1529,A1337
att,A1529,A1425
att,A1529,A1584
att,A1529,A79
att,A1529,A789
att,A1529,A1571
att,A1529,A163
att,A1529,A1747
att,A1529,A1293
att,A1529,A1451
att,A1530,A1931
att,A1530,A79
att,A1530,A88
att,A1530,A693
att,A1530,A2079
att,A1530,A2076
att,A1530,A2136
att,A1530,A1935
att,A1530,A1491
att,A1532,A924
att,A1532,A496
att,A1532,A461
att,A1532,A1465
att,A1532,A504
att,A1532,A1648
att,A1532,A2166
att,A1532,A935
att,A1532,A1319
att,A1532,A336
att,A1532,A1872
att,A1532,A1257
att,A1533,A795
att,A1533,A167
att,A1533,A2034
att,A1533,A1970
att,A1535,A1047
att,A1535,A363
att,A1535,A1930
att,A1535,A2054
att,A1536,A1266
att,A1536,A515
att,A1536,A1928
att,A1536,A1924
att,A1536,A1161
att,A1536,A1405
att,A1536,A1837
att,A1536,A709
att,A1536,A439
att,A1536,A516
att,A1536,A814
att,A1536,A1586
att,A1536,A303
att,A1536,A1629
att,A1536,A1965
att,A1536,A13
att,A1536,A1431
att,A1536,A497
att,A1536,A1903
att,A1536,A465
att,A1537,A369
att,A1537,A929
att,A1537,A761
att,A1537,A1217
att,A1537,A345
att,A1537,A1639
att,A1537,A1142
att,A1537,A301
att,A1537,A1570
att,A1537,A1159
att,A1537,A1490
att,A1537,A754
att,A1537,A2004
att,A1537,A2008
att,A1537,A193
att,A1537,A2052
att,A1537,A2147
att,A1537,A1739
att,A1537,A280
att,A1538,A417
att,A1538,A1919
att,A1538,A680
att,A1538,A202
att,A1538,A1612
att,A1538,A108
att,A1538,A1309
att,A1538,A256
att,A1538,A1477
att,A1538,A1538
att,A1538,A1410
att,A1538,A30
att,A1538,A949
att,A1538,A1475
att,A1538,A837
att,A1538,A1009
att,A1538,A1864
att,A1538,A2019
att,A1539,A1841
att,A1539,A2158
att,A1539,A2145
att,A1539,A685
att,A1539,A2123
att,A1539,A1862
att,A1539,A1291
att,A1539,A1139
att,A1539,A864
att,A1539,A712
att,A1539,A584
att,A1539,A398
att,A1539,A932
att,A1539,A895
att,A1539,A1525
att,A1539,A1326
att,A1541,A995
att,A1541,A5
att,A1541,A1323
att,A1541,A1203
att,A1541,A1071
att,A1541,A1654
att,A1541,A1742
att,A1541,A1286
att,A1541,A2014
att,A1541,A196
att,A1541,A432
att,A1541,A781
att,A1541,A12
att,A1542,A530
att,A1542,A583
att,A1542,A371
att,A1542,A92
att,A1542,A605
att,A1542,A480
att,A1542,A1332
att,A1542,A1234
att,A1542,A158
att,A1542,A2139
att,A1542,A175
att,A1542,A1666
att,A1542,A107
att,A1542,A1504
att,A1542,A2173
att,A1542,A2000
att,A1542,A232
att,A1543,A698
att,A1543,A1275
att,A1543,A349
att,A1543,A1393
att,A1543,A259
att,A1543,A545
att,A1543,A483
att,A1543,A1267
att,A1543,A1711
att,A1543,A994
att,A1543,A727
att,A1543,A239
att,A1543,A1916
att,A1543,A2093
att,A1543,A1317
att,A1543,A194
att,A1543,A2100
att,A1544,A1057
att,A1544,A272
att,A1544,A2060
att,A1544,A779
att,A1544,A68
att,A1544,A106
att,A1544,A545
att,A1544,A386
att,A1544,A2112
att,A1544,A1142
att,A1544,A931
att,A1544,A1461
att,A1545,A1333
att,A1545,A1686
att,A1545,A1014
att,A1545,A256
att,A1545,A1039
att,A1545,A2126
att,A1545,A2181
att,A1550,A2188
att,A1550,A457
att,A1550,A1286
att,A1550,A1340
att,A1550,A317
att,A1550,A929
att,A1550,A751
att,A1550,A2178
att,A1550,A923
att,A1550,A2097
att,A1550,A1596
att,A1550,A90
att,A1550,A2061
att,A1550,A1983
att,A1550,A215
att,A1550,A1304
att,A1550,A1702
att,A1550,A1995
att,A1551,A733
att,A1551,A2160
att,A1551,A826
att,A1551,A933
att,A1551,A1620
att,A1555,A1216
att,A1555,A490
att,A1555,A1124
att,A1555,A1060
att,A1555,A1851
att,A1555,A1711
att,A1555,A1789
att,A1555,A425
att,A1555,A1214
att,A1555,A1059
att,A1555,A1265
att,A1555,A1008
att,A1555,A914
att,A1555,A1014
att,A1555,A773
att,A1556,A207
att,A1556,A1105
att,A1557,A630
att,A1557,A1570
att,A1557,A1554
att,A1557,A60
att,A1557,A755
att,A1557,A1842
att,A1557,A213
att,A1557,A991
att,A1557,A1002
att,A1557,A1610
att,A1557,A1421
att,A1557,A1499
att,A1557,A298
att,A1561,A1772
att,A1561,A1483
att,A1561,A182
att,A1561,A1286
att,A1561,A1976
att,A1561,A2054
att,A1561,A2094
att,A1561,A2156
att,A1561,A1807
att,A1561,A1149
att,A1561,A1401
att,A1561,A2002
att,A1561,A1578
att,A1561,A726
att,A1561,A1606
att,A1561,A1067
att,A1561,A1124
att,A1561,A2034
att,A1561,A859
att,A1570,A2195
att,A1570,A863
att,A1570,A1039
att,A1570,A1068
att,A1570,A1158
att,A1570,A429
att,A1570,A1010
att,A1570,A835
att,A1570,A1560
att,A1570,A727
att,A1572,A92
att,A1572,A386
att,A1572,A649
att,A1572,A579
att,A1572,A1679
att,A1572,A1213
att,A1572,A957
att,A1574,A1061
att,A1574,A855
att,A1574,A130
att,A1574,A1102
att,A1574,A1988
att,A1574,A501
att,A1574,A1631
att,A1574,A1741
att,A1574,A324
att,A1574,A984
att,A1574,A1078
att,A1574,A1468
att,A1574,A190
att,A1574,A1392
att,A1574,A1711
att,A1574,A92
att,A1574,A1580
att,A1576,A168
att,A1576,A2121
att,A1576,A1233
att,A1576,A1727
att,A1576,A1056
att,A1576,A170
att,A1576,A1320
att,A1576,A1872
att,A1576,A1120
att,A1576,A13
att,A1576,A340
att,A1576,A974
att,A1576,A157
att,A1576,A1639
att,A1576,A499
att,A1576,A1590
att,A1576,A147
att,A1576,A1565
att,A1576,A1302
att,A1576,A1818
att,A1576,A792
att,A1576,A511
att,A1576,A161
att,A1576,A115
att,A1576,A287
att,A1577,A280
att,A1577,A589
att,A1577,A421
att,A1577,A717
att,A1581,A1090
att,A1581,A461
att,A1581,A1531
att,A1581,A1753
att,A1581,A1706
att,A1581,A1698
att,A1581,A1900
att,A1581,A1038
att,A1581,A1298
att,A1581,A1967
att,A1581,A906
att,A1581,A2184
att,A1581,A1459
att,A1581,A1225
att,A1581,A1944
att,A1583,A964
att,A1583,A17
att,A1583,A1658
att,A1583,A147
att,A1584,A696
att,A1584,A223
att,A1584,A879
att,A1584,A308
att,A1584,A25
att,A1584,A143
att,A1584,A135
att,A1584,A806
att,A1584,A1654
att,A1584,A2172
att,A1584,A2138
att,A1584,A1056
att,A1584,A1631
att,A1585,A2055
att,A1585,A1422
att,A1585,A911
att,A1585,A918
att,A1585,A1584
att,A1585,A925
att,A1585,A1447
att,A1585,A1835
att,A1585,A1708
att,A1585,A1691
att,A1585,A1131
att,A1585,A1144
att,A1585,A282
att,A1585,A904
att,A1585,A1114
att,A1585,A262
att,A1588,A1946
att,A1588,A1865
att,A1588,A1927
att,A1588,A254
att,A1588,A1963
att,A1588,A1777
att,A1588,A771
att,A1588,A539
att,A1588,A1639
att,A1588,A665
att,A1588,A108
att,A1588,A1720
att,A1588,A118
att,A1588,A329
att,A1588,A1769
att,A1588,A1508
att,A1588,A1987
att,A1588,A404
att,A1588,A1826
att,A1588,A1545
att,A1588,A879
att,A1588,A1503
att,A1589,A867
att,A1589,A1171
att,A1589,A738
att,A1589,A543
att,A1589,A1459
att,A1589,A845
att,A1591,A1801
att,A1591,A1023
att,A1591,A2000
att,A1591,A1213
att,A1593,A1898
att,A1593,A1025
att,A1593,A910
att,A1593,A642
att,A1593,A1255
att,A1593,A111
att,A1593,A1488
att,A1593,A1870
att,A1593,A572
att,A1593,A1252
att,A1593,A543
att,A1593,A1606
att,A1593,A1079
att,A1594,A1976
att,A1594,A423
att,A1594,A1443
att,A1594,A1674
att,A1594,A1966
att,A1594,A2106
att,A1594,A1611
att,A1594,A2044
att,A1594,A828
att,A1594,A1397
att,A1594,A797
att,A1594,A1384
att,A1594,A876
att,A1594,A303
att,A1594,A1105
att,A1600,A1575
att,A1600,A333
att,A1600,A1226
att,A1600,A1117
att,A1600,A445
att,A1600,A2088
att,A1600,A1812
att,A1600,A1006
att,A1603,A1752
att,A1603,A528
att,A1603,A164
att,A1603,A1495
att,A1603,A1407
att,A1603,A1830
att,A1603,A673
att,A1603,A2114
att,A1603,A1236
att,A1603,A1357
att,A1603,A1775
att,A1603,A790
att,A1604,A2106
att,A1604,A1965
att,A1604,A1898
att,A1604,A1086
att,A1604,A1596
att,A1604,A1489
att,A1606,A852
att,A1606,A539
att,A1606,A2125
att,A1606,A733
att,A1606,A88
att,A1606,A1511
att,A1606,A998
att,A1606,A405
att,A1606,A1670
att,A1606,A1100
att,A1606,A26
att,A1606,A38
att,A1606,A1832
att,A1606,A990
att,A1606,A713
att,A1606,A529
att,A1606,A1192
att,A1606,A2158
att,A1606,A1076
att,A1606,A153
att,A1611,A1358
att,A1611,A864
att,A1614,A1120
att,A1614,A656
att,A1614,A1290
att,A1614,A2052
att,A1614,A2047
att,A1614,A670
att,A1614,A677
att,A1614,A1056
att,A1614,A300
att,A1616,A932
att,A1616,A421
att,A1616,A503
att,A1616,A1553
att,A1616,A1035
att,A1616,A176
att,A1616,A1246
att,A1616,A1973
att,A1616,A954
att,A1616,A1803
att,A1616,A816
att,A1616,A1502
att,A1616,A811
att,A1616,A1990
att,A1616,A1530
att,A1616,A1351
att,A1621,A488
att,A1621,A2059
att,A1621,A816
att,A1621,A1657
att,A1621,A573
att,A1621,A237
att,A1621,A1123
att,A1621,A1909
att,A1621,A1506
att,A1621,A843
att,A1621,A294
att,A1621,A1272
att,A1621,A655
att,A1621,A2153
att,A1621,A2
att,A1621,A1100
att,A1621,A2067
att,A1621,A1401
att,A1621,A1222
att,A1623,A701
att,A1623,A1606
att,A1623,A547
att,A1623,A870
att,A1623,A327
att,A1623,A1833
att,A1623,A2104
att,A1623,A191
att,A1623,A989
att,A1623,A1120
att,A1623,A1724
att,A1623,A164
att,A1623,A296
att,A1623,A882
att,A1623,A1710
att,A1623,A223
att,A1623,A662
att,A1623,A1282
att,A1623,A1111
att,A1623,A205
att,A1623,A1553
att,A1623,A445
att,A1623,A57
att,A1623,A1667
att,A1627,A678
att,A1627,A1471
att,A1627,A1503
att,A1627,A65
att,A1629,A2179
att,A1629,A216
att,A1629,A1802
att,A1629,A1910
att,A1629,A1183
att,A1629,A279
att,A1629,A647
att,A1630,A94
att,A1630,A2120
att,A1630,A1529
att,A1630,A2141
att,A1630,A964
att,A1630,A1764
att,A1630,A527
att,A1632,A1924
att,A1632,A1500
att,A1632,A1942
att,A1632,A778
att,A1632,A1314
att,A1632,A91
att,A1632,A789
att,A1632,A743
att,A1634,A48
att,A1634,A268
att,A1634,A892
att,A1634,A398
att,A1634,A1503
att,A1634,A853
att,A1634,A1624
att,A1634,A100
att,A1634,A373
att,A1634,A155
att,A1634,A1716
att,A1634,A291
att,A1634,A1789
att,A1634,A440
att,A1634,A597
att,A1634,A1663
att,A1634,A2138
att,A1634,A1534
att,A1634,A1261
att,A1634,A1722
att,A1634,A1252
att,A1634,A1645
att,A1636,A487
att,A1636,A127
att,A1636,A2051
att,A1636,A1842
att,A1636,A644
att,A1636,A527
att,A1636,A2034
att,A1636,A64
att,A1636,A1275
att,A1636,A103
att,A1636,A1574
att,A1636,A962
att,A1639,A284
att,A1639,A1097
att,A1639,A38
att,A1639,A1806
att,A1639,A1868
att,A1639,A723
att,A1639,A1816
att,A1639,A553
att,A1639,A156
att,A1639,A124
att,A1639,A2024
att,A1639,A634
att,A1639,A735
att,A1639,A1356
att,A1639,A2170
att,A1639,A835
att,A1639,A994
att,A1639,A135
att,A1639,A965
att,A1639,A1442
att,A1639,A4
att,A1639,A1327
att,A1642,A1174
att,A1642,A1943
att,A1642,A308
att,A1643,A579
att,A1643,A343
att,A1643,A1825
att,A1643,A588
att,A1643,A1642
att,A1643,A652
att,A1643,A1634
att,A1643,A912
att,A1643,A353
att,A1643,A550
att,A1643,A1333
att,A1643,A472
att,A1643,A1308
att,A1643,A805
att,A1650,A128
att,A1650,A1817
att,A1650,A1467
att,A1650,A515
att,A1650,A1672
att,A1650,A32
att,A1650,A1346
att,A1650,A110
att,A1650,A1975
att,A1650,A1809
att,A1650,A817
att,A1650,A1710
att,A1650,A1735
att,A1650,A1582
att,A1650,A1447
att,A1650,A584
att,A1650,A1100
att,A1650,A508
att,A1650,A278
att,A1650,A887
att,A1651,A1015
att,A1651,A234
att,A1651,A542
att,A1651,A1046
att,A1655,A1767
att,A1655,A1754
att,A1655,A1790
att,A1655,A1393
att,A1655,A102
att,A1655,A176
att,A1655,A142
att,A1655,A1208
att,A1655,A1404
att,A1655,A1949
att,A1655,A322
att,A1655,A1707
att,A1655,A1186
att,A1655,A2157
att,A1655,A734
att,A1655,A562
att,A1655,A1724
att,A1655,A162
att,A1655,A175
att,A1655,A459
att,A1657,A910
att,A1657,A556
att,A1657,A1023
att,A1657,A119
att,A1657,A718
att,A1657,A924
att,A1657,A273
att,A1657,A1842
att,A1657,A1113
att,A1657,A2118
att,A1657,A1682
att,A1657,A665
