Entailment,Arg1,Arg2
att,A1083,A1641
att,A1083,A1693
att,A1083,A1351
att,A1083,A1531
att,A1083,A763
att,A1084,A1521
att,A1084,A37
att,A1084,A1134
att,A1084,A1235
att,A1084,A1471
att,A1084,A938
att,A1084,A322
att,A1084,A1804
att,A1084,A893
att,A1084,A1550
att,A1084,A195
att,A1084,A1135
att,A1084,A1872
att,A1084,A74
att,A1084,A1031
att,A1084,A861
att,A1084,A1033
att,A1084,A377
att,A1084,A1671
att,A1084,A199
att,A1084,A2
att,A1084,A21
att,A1084,A1532
att,A1084,A828
att,A1086,A707
att,A1086,A619
att,A1086,A1795
att,A1087,A1371
att,A1087,A831
att,A1087,A1627
att,A1087,A588
att,A1087,A559
att,A1087,A959
att,A1087,A1301
att,A1087,A1438
att,A1087,A242
att,A1087,A1856
att,A1087,A226
att,A1087,A1885
att,A1087,A1312
att,A1087,A1262
att,A1089,A1295
att,A1089,A566
att,A1089,A720
att,A1089,A784
att,A1089,A1844
att,A1089,A1037
att,A1089,A1080
att,A1089,A957
att,A1089,A167
att,A1089,A1525
att,A1089,A1550
att,A1089,A1534
att,A1089,A1399
att,A1089,A238
att,A1089,A1213
att,A1091,A1159
att,A1091,A68
att,A1091,A960
att,A1091,A1783
att,A1091,A358
att,A1091,A1520
att,A1091,A921
att,A1091,A781
att,A1091,A672
att,A1091,A761
att,A1091,A1698
att,A1091,A86
att,A1091,A968
att,A1091,A471
att,A1091,A1691
att,A1091,A143
att,A1091,A910
att,A1091,A982
att,A1091,A1248
att,A1091,A248
att,A1091,A1387
att,A1091,A1865
att,A1091,A252
att,A1091,A1628
att,A1091,A579
att,A1091,A684
att,A1091,A1769
att,A1091,A570
att,A1092,A1482
att,A1092,A505
att,A1093,A703
att,A1093,A1879
att,A1093,A545
att,A1094,A137
att,A1094,A1155
att,A1094,A1055
att,A1094,A1734
att,A1094,A801
att,A1094,A1774
att,A1094,A1700
att,A1094,A164
att,A1094,A1267
att,A1094,A132
att,A1094,A1840
att,A1094,A91
att,A1095,A1276
att,A1095,A1722
att,A1095,A200
att,A1095,A1173
att,A1095,A401
att,A1095,A1605
att,A1095,A1737
att,A1095,A1758
att,A1095,A1431
att,A1095,A807
att,A1095,A1403
att,A1095,A1058
att,A1096,A881
att,A1096,A1120
att,A1096,A931
att,A1096,A330
att,A1096,A628
att,A1096,A1266
att,A1096,A890
att,A1096,A1875
att,A1096,A833
att,A1096,A344
att,A1096,A1827
att,A1096,A1567
att,A1096,A994
att,A1096,A246
att,A1097,A213
att,A1097,A207
att,A1097,A1658
att,A1097,A1371
att,A1097,A1646
att,A1097,A1456
att,A1097,A946
att,A1097,A912
att,A1097,A369
att,A1097,A1839
att,A1097,A1290
att,A1097,A1522
att,A1097,A1506
att,A1097,A485
att,A1097,A609
att,A1097,A140
att,A1097,A1102
att,A1098,A862
att,A1098,A978
att,A1098,A24
att,A1098,A785
att,A1098,A1334
att,A1098,A359
att,A1098,A626
att,A1098,A539
att,A1098,A1642
att,A1098,A1275
att,A1098,A1494
att,A1098,A246
att,A1098,A1757
att,A1098,A536
att,A1098,A1148
att,A1098,A650
att,A1098,A1431
att,A1098,A984
att,A1103,A1076
att,A1103,A667
att,A1103,A688
att,A1103,A900
att,A1103,A761
att,A1103,A56
att,A1103,A1852
att,A1103,A1727
att,A1103,A226
att,A1103,A1081
att,A1103,A1787
att,A1105,A19
att,A1105,A1251
att,A1105,A1046
att,A1105,A763
att,A1105,A1157
att,A1105,A1193
att,A1105,A1367
att,A1105,A520
att,A1105,A904
att,A1105,A1487
att,A1105,A1185
att,A1105,A438
att,A1105,A908
att,A1105,A1216
att,A1106,A45
att,A1106,A440
att,A1106,A1116
att,A1106,A1014
att,A1106,A1178
att,A1106,A187
att,A1106,A470
att,A1106,A1719
att,A1106,A167
att,A1108,A1346
att,A1108,A1443
att,A1108,A889
att,A1108,A394
att,A1114,A1418
att,A1114,A379
att,A1114,A1409
att,A1114,A697
att,A1114,A756
att,A1114,A1854
att,A1114,A1218
att,A1114,A396
att,A1114,A1615
att,A1114,A1292
att,A1114,A1332
att,A1114,A936
att,A1116,A1293
att,A1116,A513
att,A1116,A1781
att,A1116,A1069
att,A1116,A1882
att,A1116,A1694
att,A1116,A893
att,A1116,A754
att,A1116,A1809
att,A1116,A1660
att,A1116,A1620
att,A1116,A578
att,A1116,A260
att,A1117,A1217
att,A1117,A1045
att,A1117,A1767
att,A1117,A883
att,A1117,A309
att,A1117,A250
att,A1117,A76
att,A1117,A1211
att,A1117,A15
att,A1118,A370
att,A1118,A161
att,A1118,A1410
att,A1118,A238
att,A1118,A273
att,A1118,A1688
att,A1118,A1813
att,A1118,A266
att,A1118,A1156
att,A1118,A1008
att,A1118,A1146
att,A1118,A280
att,A1118,A1100
att,A1118,A964
att,A1118,A241
att,A1118,A1752
att,A1118,A759
att,A1118,A879
att,A1120,A458
att,A1120,A1314
att,A1120,A209
att,A1120,A1806
att,A1120,A1505
att,A1120,A1530
att,A1120,A1584
att,A1120,A1115
att,A1120,A786
att,A1120,A1650
att,A1120,A532
att,A1120,A1249
att,A1120,A1699
att,A1120,A265
att,A1120,A1685
att,A1120,A954
att,A1120,A1493
att,A1120,A1634
att,A1120,A90
att,A1122,A1629
att,A1122,A440
att,A1122,A1487
att,A1123,A478
att,A1123,A1833
att,A1123,A753
att,A1123,A1717
att,A1123,A220
att,A1123,A213
att,A1123,A257
att,A1123,A412
att,A1124,A1065
att,A1124,A548
att,A1124,A1296
att,A1124,A1043
att,A1124,A1415
att,A1124,A1591
att,A1124,A1547
att,A1124,A477
att,A1124,A573
att,A1124,A555
att,A1124,A1100
att,A1124,A1083
att,A1124,A1174
att,A1124,A872
att,A1125,A646
att,A1125,A940
att,A1125,A248
att,A1125,A1713
att,A1125,A1405
att,A1125,A39
att,A1125,A635
att,A1125,A112
att,A1125,A1444
att,A1125,A1389
att,A1125,A1049
att,A1125,A954
att,A1125,A123
att,A1125,A901
att,A1125,A1501
att,A1125,A1379
att,A1125,A1476
att,A1125,A881
att,A1125,A1364
att,A1125,A266
att,A1125,A1122
att,A1125,A1662
att,A1125,A1047
att,A1125,A502
att,A1125,A1009
att,A1125,A1770
att,A1125,A469
att,A1125,A1272
att,A1126,A1824
att,A1126,A1751
att,A1126,A339
att,A1126,A922
att,A1126,A1121
att,A1126,A349
att,A1126,A2
att,A1126,A1537
att,A1126,A1738
att,A1126,A448
att,A1126,A1431
att,A1126,A1327
att,A1126,A1332
att,A1126,A611
att,A1126,A1032
att,A1126,A180
att,A1127,A1466
att,A1127,A299
att,A1129,A981
att,A1129,A1406
att,A1129,A161
att,A1129,A1859
att,A1129,A447
att,A1129,A1621
att,A1129,A1341
att,A1129,A674
att,A1130,A1319
att,A1130,A658
att,A1130,A1265
att,A1130,A211
att,A1130,A675
att,A1130,A836
att,A1130,A25
att,A1133,A932
att,A1133,A1811
att,A1133,A937
att,A1133,A810
att,A1133,A1895
att,A1133,A294
att,A1133,A767
att,A1133,A46
att,A1133,A702
att,A1133,A594
att,A1133,A1394
att,A1133,A1095
att,A1133,A867
att,A1133,A1864
att,A1133,A1060
att,A1133,A1548
att,A1133,A1299
att,A1133,A1129
att,A1133,A274
att,A1133,A130
att,A1133,A1437
att,A1133,A329
att,A1133,A1490
att,A1134,A1504
att,A1134,A890
att,A1134,A1476
att,A1134,A385
att,A1134,A1578
att,A1134,A1363
att,A1134,A1792
att,A1134,A219
att,A1134,A86
att,A1134,A1221
att,A1134,A111
att,A1134,A564
att,A1134,A155
att,A1135,A135
att,A1135,A1707
att,A1135,A500
att,A1135,A1837
att,A1135,A819
att,A1135,A262
att,A1137,A1161
att,A1137,A1226
att,A1137,A324
att,A1137,A1240
att,A1139,A691
att,A1139,A1146
att,A1139,A980
att,A1139,A989
att,A1139,A1352
att,A1139,A121
att,A1139,A941
att,A1139,A308
att,A1139,A983
att,A1139,A191
att,A1139,A1178
att,A1139,A1565
att,A1139,A759
att,A1139,A1861
att,A1139,A1756
att,A1139,A618
att,A1139,A562
att,A1139,A1788
att,A1139,A1273
att,A1139,A832
att,A1139,A490
att,A1139,A975
att,A1139,A151
att,A1142,A929
att,A1142,A901
att,A1142,A494
att,A1142,A946
att,A1142,A616
att,A1143,A168
att,A1143,A1135
att,A1144,A1458
att,A1144,A10
att,A1144,A1379
att,A1144,A1520
att,A1144,A1500
att,A1144,A1129
att,A1144,A932
att,A1144,A1743
att,A1144,A593
att,A1144,A105
att,A1144,A897
att,A1144,A891
att,A1145,A1799
att,A1145,A1655
att,A1145,A1310
att,A1146,A47
att,A1146,A1026
att,A1146,A834
att,A1146,A572
att,A1149,A1231
att,A1151,A654
att,A1151,A1697
att,A1151,A1193
att,A1151,A454
att,A1151,A1846
att,A1151,A8
att,A1151,A1521
att,A1151,A148
att,A1151,A368
att,A1151,A1577
att,A1151,A397
att,A1151,A191
att,A1151,A1873
att,A1151,A495
att,A1151,A1693
att,A1154,A689
att,A1154,A1827
att,A1154,A589
att,A1154,A1130
att,A1154,A1766
att,A1154,A449
att,A1155,A1600
att,A1155,A633
att,A1155,A749
att,A1155,A860
att,A1155,A751
att,A1155,A1746
att,A1155,A215
att,A1155,A768
att,A1155,A1805
att,A1155,A1748
att,A1155,A760
att,A1155,A733
att,A1155,A1398
att,A1155,A1351
att,A1155,A1038
att,A1155,A600
att,A1155,A1826
att,A1155,A1160
att,A1155,A1791
att,A1155,A1815
att,A1157,A649
att,A1157,A349
att,A1157,A39
att,A1157,A821
att,A1157,A1814
att,A1157,A1369
att,A1157,A1860
att,A1157,A776
att,A1157,A1313
att,A1157,A1738
att,A1159,A268
att,A1159,A1212
att,A1159,A34
att,A1159,A526
att,A1159,A149
att,A1159,A419
att,A1159,A543
att,A1159,A1323
att,A1159,A1289
att,A1159,A1487
att,A1161,A943
att,A1161,A1329
att,A1161,A1728
att,A1161,A875
att,A1161,A1167
att,A1161,A956
att,A1161,A920
att,A1161,A1509
att,A1163,A1276
att,A1163,A408
att,A1163,A563
att,A1163,A1493
att,A1163,A236
att,A1163,A258
att,A1163,A1167
att,A1163,A1873
att,A1163,A1432
att,A1163,A1292
att,A1163,A1315
att,A1163,A249
att,A1163,A1077
att,A1163,A1259
att,A1163,A641
att,A1163,A41
att,A1163,A1657
att,A1163,A1040
att,A1163,A983
att,A1163,A1126
att,A1163,A1583
att,A1163,A938
att,A1163,A1871
att,A1163,A1183
att,A1165,A537
att,A1165,A661
att,A1167,A866
att,A1167,A1297
att,A1167,A312
att,A1167,A928
att,A1167,A522
att,A1167,A191
att,A1167,A85
att,A1167,A53
att,A1167,A326
att,A1167,A418
att,A1167,A1725
att,A1170,A165
att,A1170,A1815
att,A1170,A558
att,A1170,A312
att,A1170,A1623
att,A1170,A1023
att,A1170,A1177
att,A1170,A1075
att,A1170,A120
att,A1170,A561
att,A1171,A1274
att,A1171,A167
att,A1171,A640
att,A1171,A1740
att,A1171,A1112
att,A1171,A1644
att,A1171,A429
att,A1171,A894
att,A1172,A1831
att,A1172,A1599
att,A1172,A560
att,A1172,A1462
att,A1172,A9
att,A1172,A327
att,A1172,A700
att,A1172,A129
att,A1172,A1406
att,A1172,A1453
att,A1172,A491
att,A1172,A89
att,A1172,A1561
att,A1172,A1891
att,A1172,A85
att,A1172,A1821
att,A1172,A1683
att,A1172,A1603
att,A1172,A1635
att,A1172,A177
att,A1172,A760
att,A1172,A429
att,A1174,A207
att,A1174,A1401
att,A1174,A529
att,A1174,A1516
att,A1175,A1119
att,A1175,A459
att,A1175,A257
att,A1175,A1256
att,A1175,A379
att,A1175,A549
att,A1175,A1614
att,A1175,A436
att,A1176,A1638
att,A1176,A963
att,A1176,A126
att,A1176,A1379
att,A1176,A238
att,A1176,A1701
att,A1176,A1305
att,A1177,A1529
att,A1177,A2
att,A1177,A397
att,A1177,A1336
att,A1177,A1202
att,A1177,A784
att,A1177,A1214
att,A1177,A1329
att,A1177,A799
att,A1177,A538
att,A1177,A1825
att,A1177,A384
att,A1177,A726
att,A1177,A240
att,A1177,A1515
att,A1177,A1602
att,A1177,A317
att,A1177,A1716
att,A1183,A1166
att,A1183,A657
att,A1183,A1247
att,A1183,A360
att,A1183,A612
att,A1183,A1745
att,A1183,A636
att,A1183,A790
att,A1183,A592
att,A1183,A1327
att,A1183,A408
att,A1183,A1649
att,A1184,A208
att,A1184,A84
att,A1184,A556
att,A1184,A1467
att,A1184,A1374
att,A1184,A683
att,A1184,A1720
att,A1184,A462
att,A1184,A607
att,A1185,A1207
att,A1185,A632
att,A1185,A810
att,A1185,A230
att,A1185,A258
att,A1185,A32
att,A1185,A1756
att,A1185,A1720
att,A1185,A1429
att,A1185,A269
att,A1185,A1874
att,A1185,A1083
att,A1185,A657
att,A1185,A1687
att,A1185,A643
att,A1185,A406
att,A1185,A721
att,A1185,A1473
att,A1185,A300
att,A1185,A1166
att,A1185,A161
att,A1185,A1669
att,A1185,A1635
att,A1185,A1728
att,A1185,A59
att,A1186,A1792
att,A1186,A1095
att,A1186,A1339
att,A1186,A101
att,A1186,A199
att,A1186,A1066
att,A1186,A429
att,A1186,A1508
att,A1186,A1257
att,A1186,A1039
att,A1187,A1252
att,A1187,A1826
att,A1187,A1469
att,A1187,A53
att,A1187,A683
att,A1187,A1816
att,A1187,A1266
att,A1187,A1287
att,A1187,A36
att,A1187,A1264
att,A1187,A823
att,A1187,A760
att,A1187,A357
att,A1187,A665
att,A1187,A1616
att,A1187,A123
att,A1187,A520
att,A1191,A1375
att,A1191,A1149
att,A1191,A397
att,A1191,A1562
att,A1191,A1017
att,A1191,A950
att,A1191,A280
att,A1191,A21
att,A1191,A1711
att,A1191,A795
att,A1191,A1674
att,A1191,A520
att,A1191,A644
att,A1191,A1763
att,A1191,A749
att,A1191,A791
att,A1191,A1285
att,A1191,A1795
att,A1191,A261
att,A1193,A1077
att,A1193,A801
att,A1193,A1161
att,A1193,A350
att,A1193,A1590
att,A1193,A783
att,A1193,A337
att,A1193,A974
att,A1193,A1681
att,A1193,A1750
att,A1193,A1758
att,A1193,A1162
att,A1195,A1305
att,A1195,A1498
att,A1195,A1401
att,A1195,A1663
att,A1195,A1159
att,A1195,A268
att,A1195,A1816
att,A1195,A1289
att,A1195,A1781
att,A1195,A457
att,A1195,A1856
att,A1195,A13
att,A1195,A627
att,A1195,A897
att,A1196,A771
att,A1196,A1171
att,A1196,A517
att,A1198,A156
att,A1198,A1597
att,A1198,A766
att,A1198,A1540
att,A1198,A774
att,A1198,A1457
att,A1198,A473
att,A1198,A290
att,A1198,A1341
att,A1198,A1639
att,A1198,A1245
att,A1198,A1773
att,A1198,A1258
att,A1198,A1035
att,A1200,A1826
att,A1200,A882
att,A1200,A780
att,A1200,A1528
att,A1200,A918
att,A1200,A1741
att,A1200,A188
att,A1200,A415
att,A1200,A1330
att,A1200,A953
att,A1200,A1
att,A1200,A1580
att,A1200,A568
att,A1200,A1467
att,A1200,A401
att,A1201,A1785
att,A1201,A117
att,A1201,A1321
att,A1201,A297
att,A1201,A1608
att,A1201,A434
att,A1205,A298
att,A1205,A673
att,A1205,A261
att,A1205,A770
att,A1205,A1572
att,A1216,A1289
att,A1216,A21
att,A1216,A1190
att,A1216,A1318
att,A1216,A1485
att,A1216,A197
att,A1216,A1392
att,A1217,A938
att,A1217,A923
att,A1217,A1618
att,A1217,A1142
att,A1217,A563
att,A1217,A209
att,A1217,A1237
att,A1220,A561
att,A1220,A1349
att,A1220,A747
att,A1220,A1640
att,A1220,A1197
att,A1220,A297
att,A1220,A493
att,A1220,A1311
att,A1220,A1653
att,A1220,A603
att,A1220,A1230
att,A1220,A213
att,A1220,A1281
att,A1220,A1042
att,A1220,A1695
att,A1220,A758
att,A1222,A1333
att,A1222,A1408
att,A1222,A201
att,A1222,A774
att,A1222,A283
att,A1222,A1586
att,A1226,A1750
att,A1226,A1345
att,A1226,A783
att,A1226,A1421
att,A1226,A1782
att,A1226,A506
att,A1227,A1722
att,A1227,A17
att,A1227,A1386
att,A1227,A847
att,A1227,A875
att,A1227,A1707
att,A1227,A1179
att,A1227,A30
att,A1227,A951
att,A1227,A1252
att,A1227,A1661
att,A1227,A1465
att,A1227,A202
att,A1228,A760
att,A1228,A1637
att,A1228,A1442
att,A1228,A772
att,A1228,A1220
att,A1228,A523
att,A1230,A87
att,A1230,A1473
att,A1230,A1854
att,A1230,A594
att,A1230,A541
att,A1230,A1017
att,A1230,A1355
att,A1230,A1459
att,A1230,A1753
att,A1230,A911
att,A1230,A370
att,A1230,A485
att,A1230,A1735
att,A1230,A372
att,A1230,A1304
att,A1230,A415
att,A1230,A1678
att,A1230,A917
att,A1230,A1613
att,A1232,A373
att,A1234,A1017
att,A1234,A594
att,A1234,A1653
att,A1234,A22
att,A1234,A1642
att,A1234,A1133
att,A1234,A810
att,A1234,A1505
att,A1237,A620
att,A1237,A1831
att,A1237,A590
att,A1237,A585
att,A1237,A555
att,A1237,A448
att,A1237,A1462
att,A1237,A1309
att,A1237,A217
att,A1237,A657
att,A1237,A392
att,A1237,A1294
att,A1237,A511
att,A1237,A777
att,A1237,A1322
att,A1237,A236
att,A1237,A1028
att,A1239,A359
att,A1239,A50
att,A1239,A1834
att,A1239,A1760
att,A1239,A992
att,A1239,A349
att,A1239,A339
att,A1239,A1098
att,A1241,A682
att,A1241,A892
att,A1241,A1325
att,A1241,A533
att,A1241,A1496
att,A1241,A1098
att,A1242,A700
att,A1242,A1721
att,A1243,A1704
att,A1243,A1438
att,A1243,A324
att,A1243,A54
att,A1243,A773
att,A1243,A415
att,A1243,A650
att,A1243,A1646
att,A1243,A1144
att,A1243,A743
att,A1243,A892
att,A1243,A119
att,A1247,A390
att,A1247,A1666
att,A1247,A265
att,A1247,A1291
att,A1247,A132
att,A1247,A514
att,A1249,A72
att,A1249,A618
att,A1249,A300
att,A1249,A187
att,A1249,A993
att,A1249,A755
att,A1249,A185
att,A1251,A535
att,A1251,A1508
att,A1251,A1502
att,A1251,A676
att,A1251,A799
att,A1251,A518
att,A1251,A1361
att,A1251,A360
att,A1251,A130
att,A1251,A797
att,A1251,A767
att,A1254,A1011
att,A1254,A70
att,A1254,A917
att,A1255,A622
att,A1255,A747
att,A1255,A1057
att,A1255,A1867
att,A1255,A1861
att,A1255,A1821
att,A1255,A160
att,A1255,A528
att,A1255,A715
att,A1255,A144
att,A1255,A1269
att,A1255,A1755
att,A1255,A944
att,A1255,A742
att,A1255,A1012
att,A1255,A1040
att,A1255,A1045
att,A1255,A549
att,A1260,A1811
att,A1260,A112
att,A1260,A1155
att,A1260,A507
att,A1260,A640
att,A1260,A451
att,A1260,A1525
att,A1260,A630
att,A1260,A1767
att,A1260,A774
att,A1260,A1143
att,A1260,A1049
att,A1260,A75
att,A1260,A1447
att,A1260,A1097
att,A1260,A441
att,A1260,A144
att,A1260,A750
att,A1262,A1126
att,A1263,A397
att,A1263,A663
att,A1263,A1851
att,A1263,A924
att,A1263,A549
att,A1263,A614
att,A1263,A450
att,A1263,A343
att,A1263,A1815
att,A1263,A1599
att,A1263,A480
att,A1263,A467
att,A1263,A1711
att,A1263,A1607
att,A1263,A908
att,A1263,A1066
att,A1263,A333
att,A1266,A977
att,A1266,A1742
att,A1266,A1628
att,A1266,A1383
att,A1266,A309
att,A1266,A900
att,A1266,A716
att,A1266,A560
att,A1266,A87
att,A1269,A68
att,A1269,A1654
att,A1269,A862
att,A1269,A586
att,A1269,A1027
att,A1269,A1227
att,A1269,A995
att,A1269,A1327
att,A1269,A1702
att,A1269,A864
att,A1269,A1483
att,A1269,A345
att,A1269,A209
att,A1269,A24
att,A1269,A298
att,A1269,A1046
att,A1269,A41
att,A1269,A1489
att,A1271,A1415
att,A1271,A1549
att,A1271,A1498
att,A1271,A802
att,A1271,A96
att,A1271,A1124
att,A1271,A1521
att,A1271,A1341
att,A1271,A564
att,A1271,A1673
att,A1271,A1022
att,A1271,A1519
att,A1271,A1418
att,A1271,A1210
att,A1271,A1064
att,A1271,A353
att,A1271,A1071
att,A1271,A852
att,A1271,A913
att,A1271,A1016
att,A1271,A1443
att,A1271,A1205
att,A1271,A204
att,A1273,A345
att,A1273,A236
att,A1273,A800
att,A1273,A1825
att,A1273,A917
att,A1273,A65
att,A1274,A978
att,A1274,A1474
att,A1274,A239
att,A1274,A1223
att,A1274,A442
att,A1274,A1876
att,A1274,A971
att,A1274,A473
att,A1274,A291
att,A1274,A256
att,A1277,A1354
att,A1277,A1546
att,A1277,A529
att,A1277,A1666
att,A1277,A787
att,A1277,A341
att,A1277,A396
att,A1277,A1302
att,A1277,A1638
att,A1277,A1740
att,A1277,A75
att,A1279,A922
att,A1279,A1530
att,A1279,A152
att,A1279,A724
att,A1279,A271
att,A1279,A961
att,A1279,A162
att,A1279,A1620
att,A1279,A137
att,A1279,A527
att,A1283,A562
att,A1283,A403
att,A1283,A866
att,A1283,A1829
att,A1288,A640
att,A1288,A754
att,A1288,A71
att,A1288,A1767
att,A1288,A206
att,A1291,A1236
att,A1291,A710
att,A1291,A1494
att,A1291,A331
att,A1291,A1014
att,A1291,A1296
att,A1291,A399
att,A1291,A798
att,A1291,A31
att,A1291,A1607
att,A1291,A362
att,A1291,A655
att,A1291,A1318
att,A1291,A924
att,A1291,A1383
att,A1291,A14
att,A1291,A775
att,A1291,A22
att,A1291,A1106
att,A1292,A504
att,A1292,A1600
att,A1292,A179
att,A1292,A1757
att,A1293,A1020
att,A1293,A1677
att,A1293,A1372
att,A1293,A8
att,A1293,A1198
att,A1293,A293
att,A1293,A927
att,A1293,A1854
att,A1293,A92
att,A1293,A1306
att,A1293,A1318
att,A1293,A1129
att,A1293,A652
att,A1293,A1063
att,A1293,A689
att,A1293,A616
att,A1293,A142
att,A1293,A486
att,A1293,A1030
att,A1293,A1672
att,A1293,A969
att,A1293,A72
att,A1293,A1494
att,A1293,A191
att,A1293,A1508
att,A1294,A950
att,A1294,A1423
att,A1294,A541
att,A1294,A146
att,A1301,A1274
att,A1301,A1460
att,A1301,A309
att,A1301,A1025
att,A1301,A596
att,A1301,A594
att,A1302,A618
att,A1302,A402
att,A1302,A383
att,A1302,A647
att,A1302,A1481
att,A1302,A1165
att,A1302,A669
att,A1302,A1891
att,A1302,A1526
att,A1302,A177
att,A1302,A748
att,A1302,A1631
att,A1302,A792
att,A1302,A1317
att,A1303,A80
att,A1303,A1166
att,A1303,A1426
att,A1303,A1283
att,A1303,A1332
att,A1303,A460
att,A1303,A284
att,A1303,A658
att,A1303,A161
att,A1303,A981
att,A1303,A82
att,A1303,A11
att,A1303,A1574
att,A1303,A1315
att,A1303,A1696
att,A1303,A897
att,A1305,A1139
att,A1305,A140
att,A1305,A141
att,A1305,A716
att,A1305,A859
att,A1305,A879
att,A1305,A945
att,A1309,A648
att,A1309,A1025
att,A1309,A897
att,A1309,A1763
att,A1309,A410
att,A1309,A800
att,A1309,A1395
att,A1309,A1553
att,A1309,A663
att,A1309,A180
att,A1309,A605
att,A1309,A1317
att,A1309,A108
att,A1309,A1000
att,A1309,A620
att,A1309,A755
att,A1309,A43
att,A1309,A786
att,A1309,A471
att,A1310,A22
att,A1310,A1806
att,A1310,A1616
att,A1310,A1344
att,A1310,A1275
att,A1310,A46
att,A1310,A730
att,A1310,A1080
att,A1310,A1736
att,A1310,A1503
att,A1310,A1667
att,A1310,A509
att,A1310,A1145
att,A1310,A1398
att,A1312,A54
att,A1312,A345
att,A1312,A1032
att,A1314,A74
att,A1314,A1075
att,A1314,A488
att,A1314,A313
att,A1314,A1246
att,A1314,A798
att,A1315,A1334
att,A1315,A1075
att,A1315,A138
att,A1315,A890
att,A1315,A1456
att,A1315,A1043
att,A1315,A215
att,A1315,A417
att,A1315,A1507
att,A1315,A1353
att,A1315,A213
att,A1315,A903
att,A1315,A377
att,A1315,A910
att,A1320,A1210
att,A1320,A65
att,A1320,A843
att,A1320,A883
att,A1320,A116
att,A1321,A905
att,A1321,A1564
att,A1321,A1822
att,A1321,A1112
att,A1321,A1356
att,A1321,A775
att,A1321,A1897
att,A1322,A761
att,A1322,A887
att,A1326,A1189
att,A1326,A1233
att,A1326,A198
att,A1326,A708
att,A1326,A201
att,A1326,A1626
att,A1326,A280
att,A1326,A1316
att,A1326,A1186
att,A1326,A581
att,A1326,A1415
att,A1326,A315
att,A1326,A1369
att,A1326,A1822
att,A1326,A1897
att,A1326,A925
att,A1326,A1530
att,A1326,A1197
att,A1328,A1098
att,A1328,A1149
att,A1328,A938
att,A1328,A326
att,A1328,A590
att,A1328,A437
att,A1328,A431
att,A1328,A1627
att,A1328,A584
att,A1328,A836
att,A1328,A856
att,A1328,A1740
att,A1329,A1447
att,A1329,A1158
att,A1329,A483
att,A1329,A1773
att,A1329,A805
att,A1329,A1045
att,A1329,A1295
att,A1329,A435
att,A1329,A174
att,A1329,A236
att,A1329,A756
att,A1329,A1331
att,A1334,A1091
att,A1334,A350
att,A1334,A1666
att,A1334,A1546
att,A1334,A143
att,A1334,A1464
att,A1334,A1362
att,A1334,A1811
att,A1334,A1042
att,A1334,A259
att,A1334,A212
att,A1334,A241
att,A1334,A308
att,A1334,A801
att,A1334,A552
att,A1334,A463
att,A1334,A171
att,A1334,A809
att,A1334,A1149
att,A1334,A455
att,A1334,A55
att,A1334,A679
att,A1334,A862
att,A1335,A311
att,A1335,A127
att,A1335,A1763
att,A1335,A1356
att,A1335,A1565
att,A1337,A1318
att,A1337,A1698
att,A1337,A1512
att,A1337,A808
att,A1338,A1197
att,A1338,A458
att,A1338,A1730
att,A1338,A1429
att,A1338,A1458
att,A1338,A116
att,A1338,A991
att,A1338,A850
att,A1338,A1883
att,A1338,A1824
att,A1338,A42
att,A1338,A667
att,A1338,A1568
att,A1338,A1756
att,A1338,A1331
att,A1338,A618
att,A1338,A409
att,A1338,A1264
att,A1338,A483
att,A1343,A306
att,A1343,A39
att,A1343,A1536
att,A1343,A190
att,A1343,A1385
att,A1343,A898
att,A1343,A992
att,A1343,A1258
att,A1343,A470
att,A1343,A1533
att,A1343,A628
att,A1345,A1567
att,A1345,A151
att,A1345,A1311
att,A1345,A1726
att,A1345,A1870
att,A1345,A1639
att,A1345,A744
att,A1345,A1015
att,A1345,A281
att,A1345,A1062
att,A1345,A506
att,A1345,A361
att,A1345,A352
att,A1345,A323
