Entailment,Arg1,Arg2
att,A1932,A1043
att,A1932,A1801
att,A1932,A47
att,A1932,A1642
att,A1932,A280
att,A1934,A846
att,A1934,A1298
att,A1934,A1898
att,A1934,A1211
att,A1934,A2009
att,A1934,A973
att,A1934,A2146
att,A1934,A885
att,A1934,A684
att,A1934,A1878
att,A1934,A184
att,A1934,A2123
att,A1934,A2740
att,A1934,A1427
att,A1934,A2510
att,A1934,A2775
att,A1934,A1537
att,A1934,A1663
att,A1934,A1494
att,A1934,A161
att,A1934,A305
att,A1942,A1985
att,A1942,A553
att,A1942,A160
att,A1942,A581
att,A1942,A2314
att,A1942,A2459
att,A1942,A1352
att,A1942,A1134
att,A1942,A1044
att,A1942,A337
att,A1942,A2518
att,A1942,A1828
att,A1942,A1614
att,A1942,A2625
att,A1942,A1577
att,A1942,A1897
att,A1942,A1777
att,A1942,A775
att,A1942,A2678
att,A1942,A2494
att,A1942,A1449
att,A1948,A1453
att,A1948,A621
att,A1948,A398
att,A1948,A283
att,A1948,A135
att,A1948,A2015
att,A1948,A1744
att,A1948,A2569
att,A1948,A1735
att,A1948,A1378
att,A1948,A1740
att,A1948,A2145
att,A1948,A1623
att,A1948,A2418
att,A1948,A448
att,A1948,A169
att,A1948,A1969
att,A1948,A324
att,A1950,A1282
att,A1950,A1567
att,A1950,A2524
att,A1950,A1693
att,A1950,A953
att,A1950,A985
att,A1950,A1502
att,A1950,A248
att,A1950,A1330
att,A1950,A656
att,A1950,A2044
att,A1950,A730
att,A1950,A503
att,A1950,A1219
att,A1950,A2507
att,A1950,A725
att,A1950,A361
att,A1950,A1741
att,A1952,A2501
att,A1952,A2777
att,A1952,A2022
att,A1952,A2291
att,A1952,A2058
att,A1952,A1695
att,A1952,A1412
att,A1952,A784
att,A1952,A837
att,A1954,A2353
att,A1954,A1534
att,A1954,A1778
att,A1954,A704
att,A1954,A1678
att,A1954,A2117
att,A1954,A910
att,A1954,A2764
att,A1954,A1227
att,A1954,A157
att,A1954,A2307
att,A1954,A1893
att,A1954,A1458
att,A1954,A1153
att,A1954,A1115
att,A1954,A255
att,A1954,A1514
att,A1954,A1050
att,A1954,A2629
att,A1954,A2685
att,A1954,A644
att,A1954,A2336
att,A1954,A1272
att,A1954,A342
att,A1954,A1983
att,A1954,A1185
att,A1954,A2684
att,A1954,A2701
att,A1955,A1361
att,A1955,A2546
att,A1955,A2741
att,A1955,A1537
att,A1955,A1989
att,A1955,A1275
att,A1955,A1760
att,A1955,A1599
att,A1956,A2755
att,A1956,A1993
att,A1956,A2609
att,A1956,A1483
att,A1956,A105
att,A1956,A2281
att,A1956,A2794
att,A1956,A200
att,A1956,A276
att,A1956,A1529
att,A1956,A1181
att,A1956,A573
att,A1956,A1456
att,A1956,A1095
att,A1956,A1995
att,A1956,A1324
att,A1956,A2372
att,A1956,A2697
att,A1956,A37
att,A1956,A1674
att,A1956,A906
att,A1958,A1088
att,A1958,A320
att,A1959,A1909
att,A1959,A67
att,A1959,A1039
att,A1959,A756
att,A1959,A2495
att,A1959,A551
att,A1959,A1036
att,A1959,A2676
att,A1959,A471
att,A1959,A411
att,A1959,A1356
att,A1959,A254
att,A1959,A398
att,A1959,A2043
att,A1959,A2244
att,A1964,A836
att,A1964,A2546
att,A1964,A930
att,A1964,A665
att,A1964,A2372
att,A1964,A1917
att,A1964,A1611
att,A1964,A1765
att,A1964,A2779
att,A1964,A1289
att,A1964,A603
att,A1964,A1156
att,A1964,A574
att,A1966,A1020
att,A1969,A818
att,A1969,A2168
att,A1969,A1996
att,A1969,A211
att,A1969,A141
att,A1970,A2637
att,A1970,A287
att,A1970,A99
att,A1970,A1970
att,A1970,A1198
att,A1970,A1345
att,A1970,A2756
att,A1970,A1297
att,A1970,A814
att,A1970,A580
att,A1970,A1407
att,A1970,A2473
att,A1970,A2025
att,A1970,A1999
att,A1970,A2347
att,A1970,A1019
att,A1970,A739
att,A1970,A1487
att,A1970,A2688
att,A1970,A1107
att,A1971,A2633
att,A1971,A1865
att,A1971,A2670
att,A1971,A1064
att,A1971,A1927
att,A1971,A569
att,A1971,A2062
att,A1971,A2491
att,A1971,A2349
att,A1971,A946
att,A1971,A2451
att,A1971,A640
att,A1971,A1935
att,A1971,A2355
att,A1971,A2029
att,A1971,A22
att,A1971,A2785
att,A1971,A182
att,A1973,A2397
att,A1973,A1762
att,A1973,A1465
att,A1973,A141
att,A1973,A2739
att,A1973,A1432
att,A1973,A2283
att,A1973,A751
att,A1973,A2176
att,A1973,A1200
att,A1976,A709
att,A1976,A1480
att,A1976,A1046
att,A1976,A2127
att,A1976,A2051
att,A1976,A1843
att,A1976,A1284
att,A1976,A778
att,A1976,A1471
att,A1976,A1372
att,A1976,A2275
att,A1976,A420
att,A1976,A1194
att,A1976,A2255
att,A1976,A1146
att,A1976,A1218
att,A1976,A1154
att,A1978,A1384
att,A1978,A1071
att,A1978,A1804
att,A1978,A309
att,A1978,A283
att,A1978,A2430
att,A1978,A441
att,A1978,A2030
att,A1978,A1712
att,A1978,A892
att,A1980,A1344
att,A1980,A707
att,A1980,A1202
att,A1980,A835
att,A1980,A290
att,A1980,A423
att,A1980,A2146
att,A1980,A458
att,A1980,A2352
att,A1980,A721
att,A1982,A998
att,A1982,A2304
att,A1982,A2290
att,A1982,A45
att,A1982,A2738
att,A1982,A1872
att,A1982,A1922
att,A1982,A1759
att,A1982,A663
att,A1982,A2003
att,A1982,A2454
att,A1982,A1055
att,A1982,A855
att,A1982,A788
att,A1982,A622
att,A1985,A1616
att,A1985,A2327
att,A1985,A741
att,A1985,A427
att,A1985,A2320
att,A1985,A429
att,A1985,A118
att,A1985,A765
att,A1985,A1014
att,A1987,A2792
att,A1987,A2554
att,A1987,A1158
att,A1987,A798
att,A1987,A883
att,A1987,A516
att,A1987,A2077
att,A1987,A483
att,A1987,A2160
att,A1987,A2663
att,A1987,A1141
att,A1987,A1202
att,A1987,A1181
att,A1990,A2773
att,A1990,A1366
att,A1990,A2254
att,A1991,A2051
att,A1991,A358
att,A1991,A8
att,A1991,A2484
att,A1991,A2127
att,A1991,A25
att,A1991,A2398
att,A1991,A2147
att,A1991,A772
att,A1991,A1510
att,A1991,A1419
att,A1991,A1922
att,A1991,A1728
att,A1991,A2369
att,A1991,A1847
att,A1991,A2376
att,A1991,A1195
att,A1991,A1890
att,A1991,A2031
att,A1991,A95
att,A1991,A314
att,A1991,A394
att,A1991,A1580
att,A1991,A299
att,A1991,A2067
att,A1991,A1550
att,A1994,A1831
att,A1994,A1888
att,A1994,A589
att,A1994,A1145
att,A1994,A228
att,A1994,A441
att,A1994,A1125
att,A1994,A478
att,A1994,A614
att,A1994,A2209
att,A1994,A29
att,A1994,A1616
att,A1994,A1064
att,A1994,A500
att,A1994,A2305
att,A1994,A1439
att,A1994,A143
att,A1994,A2316
att,A1994,A935
att,A1994,A1921
att,A1996,A858
att,A1996,A2096
att,A1996,A2317
att,A1996,A2674
att,A1996,A862
att,A1996,A582
att,A1996,A389
att,A1996,A2211
att,A1996,A143
att,A1996,A511
att,A1996,A326
att,A1996,A2448
att,A1996,A1175
att,A1996,A878
att,A1996,A2367
att,A1996,A969
att,A1996,A1344
att,A1996,A480
att,A1996,A1631
att,A1996,A2535
att,A1996,A2208
att,A2000,A1355
att,A2000,A1463
att,A2000,A152
att,A2000,A568
att,A2000,A889
att,A2000,A1545
att,A2000,A504
att,A2000,A1304
att,A2000,A2024
att,A2000,A1175
att,A2000,A334
att,A2000,A134
att,A2000,A2301
att,A2001,A1159
att,A2001,A465
att,A2001,A2497
att,A2001,A270
att,A2001,A592
att,A2001,A1009
att,A2001,A1683
att,A2001,A1354
att,A2001,A1948
att,A2001,A225
att,A2001,A174
att,A2001,A1129
att,A2001,A1068
att,A2001,A1528
att,A2001,A2426
att,A2001,A1472
att,A2001,A2706
att,A2001,A260
att,A2006,A2345
att,A2006,A1198
att,A2006,A1921
att,A2006,A2155
att,A2006,A2757
att,A2006,A784
att,A2006,A265
att,A2006,A269
att,A2007,A2672
att,A2007,A2729
att,A2007,A2750
att,A2007,A2587
att,A2007,A2654
att,A2007,A1752
att,A2007,A465
att,A2007,A545
att,A2007,A1302
att,A2007,A1279
att,A2007,A445
att,A2007,A1073
att,A2007,A1907
att,A2007,A1141
att,A2007,A620
att,A2007,A1093
att,A2007,A2000
att,A2007,A942
att,A2007,A333
att,A2007,A932
att,A2007,A1205
att,A2015,A2079
att,A2015,A1648
att,A2015,A1147
att,A2016,A1295
att,A2016,A759
att,A2016,A2228
att,A2016,A2660
att,A2016,A2669
att,A2016,A1115
att,A2016,A1827
att,A2016,A1964
att,A2016,A2114
att,A2016,A1953
att,A2016,A2350
att,A2016,A2566
att,A2016,A157
att,A2016,A1281
att,A2016,A173
att,A2016,A2224
att,A2016,A1251
att,A2016,A2412
att,A2016,A760
att,A2017,A709
att,A2018,A275
att,A2020,A574
att,A2020,A1731
att,A2020,A1743
att,A2020,A884
att,A2020,A2591
att,A2020,A484
att,A2020,A1254
att,A2020,A2735
att,A2020,A216
att,A2020,A2288
att,A2020,A2097
att,A2020,A1252
att,A2020,A2588
att,A2022,A1946
att,A2022,A2282
att,A2022,A1287
att,A2022,A963
att,A2024,A1231
att,A2024,A988
att,A2024,A2130
att,A2024,A62
att,A2024,A1386
att,A2024,A2297
att,A2024,A1333
att,A2024,A288
att,A2024,A31
att,A2024,A2013
att,A2024,A1084
att,A2024,A1909
att,A2024,A2711
att,A2024,A467
att,A2024,A1036
att,A2024,A2474
att,A2024,A683
att,A2024,A2033
att,A2024,A623
att,A2024,A1635
att,A2024,A90
att,A2024,A750
att,A2024,A2281
att,A2024,A1070
att,A2024,A2359
att,A2024,A2347
att,A2024,A1024
att,A2024,A949
att,A2025,A702
att,A2025,A2163
att,A2025,A1706
att,A2025,A183
att,A2025,A317
att,A2030,A400
att,A2030,A828
att,A2030,A1474
att,A2030,A1512
att,A2030,A75
att,A2030,A48
att,A2030,A1371
att,A2030,A1723
att,A2030,A2649
att,A2030,A936
att,A2030,A62
att,A2030,A435
att,A2030,A2007
att,A2030,A1496
att,A2030,A1707
att,A2030,A504
att,A2030,A669
att,A2030,A664
att,A2030,A607
att,A2030,A2660
att,A2030,A1051
att,A2030,A1836
att,A2030,A2235
att,A2030,A2175
att,A2030,A83
att,A2032,A2173
att,A2032,A2003
att,A2032,A1925
att,A2032,A1721
att,A2032,A1119
att,A2038,A2108
att,A2038,A322
att,A2038,A1373
att,A2038,A2524
att,A2038,A1953
att,A2038,A542
att,A2038,A577
att,A2038,A2369
att,A2038,A222
att,A2038,A2288
att,A2038,A1777
att,A2038,A1904
att,A2038,A2640
att,A2038,A55
att,A2040,A1758
att,A2040,A1734
att,A2040,A16
att,A2040,A2755
att,A2040,A284
att,A2040,A1811
att,A2040,A1948
att,A2040,A2135
att,A2047,A1747
att,A2047,A1331
att,A2047,A424
att,A2047,A1823
att,A2047,A1180
att,A2047,A1145
att,A2047,A1691
att,A2047,A716
att,A2047,A1365
att,A2047,A1282
att,A2047,A2673
att,A2047,A1185
att,A2047,A771
att,A2047,A1624
att,A2047,A1507
att,A2047,A986
att,A2047,A2463
att,A2047,A599
att,A2047,A2353
att,A2047,A251
att,A2047,A951
att,A2047,A156
att,A2047,A1055
att,A2047,A2098
att,A2047,A695
att,A2047,A1073
att,A2047,A174
att,A2052,A1911
att,A2052,A427
att,A2052,A1078
att,A2052,A1008
att,A2052,A227
att,A2052,A494
att,A2052,A1441
att,A2052,A1033
att,A2052,A1469
att,A2052,A888
att,A2052,A1681
att,A2052,A57
att,A2052,A870
att,A2052,A2471
att,A2052,A2200
att,A2052,A480
att,A2056,A1971
att,A2056,A1817
att,A2056,A1356
att,A2056,A1539
att,A2056,A1104
att,A2056,A2703
att,A2056,A331
att,A2056,A1271
att,A2056,A145
att,A2056,A1807
att,A2056,A1478
att,A2056,A636
att,A2056,A1212
att,A2056,A764
att,A2056,A1808
att,A2056,A166
att,A2056,A2746
att,A2056,A1749
att,A2056,A854
att,A2056,A1061
att,A2056,A439
att,A2056,A580
att,A2057,A1828
att,A2057,A597
att,A2057,A2294
att,A2057,A675
att,A2057,A632
att,A2057,A1872
att,A2057,A197
att,A2057,A2409
att,A2057,A33
att,A2057,A874
att,A2057,A2741
att,A2057,A2620
att,A2057,A1753
att,A2060,A502
att,A2060,A725
att,A2060,A2296
att,A2060,A1312
att,A2060,A600
att,A2062,A1151
att,A2062,A342
att,A2062,A511
att,A2062,A1971
att,A2062,A1317
att,A2062,A656
att,A2062,A2001
att,A2062,A367
att,A2062,A1737
att,A2062,A359
att,A2062,A1616
att,A2062,A754
att,A2062,A2768
att,A2063,A2039
att,A2063,A2687
att,A2063,A1566
att,A2063,A2373
att,A2063,A1916
att,A2064,A2024
att,A2064,A208
att,A2064,A1228
att,A2064,A391
att,A2064,A2596
att,A2064,A620
att,A2064,A165
att,A2064,A67
att,A2064,A1475
att,A2064,A445
att,A2064,A2392
att,A2064,A884
att,A2064,A2696
att,A2064,A1252
att,A2064,A15
att,A2068,A164
att,A2068,A381
att,A2068,A475
att,A2068,A1748
att,A2068,A723
att,A2068,A432
att,A2068,A250
att,A2068,A969
att,A2068,A1874
att,A2068,A935
att,A2068,A1791
att,A2068,A2703
att,A2068,A2045
att,A2068,A1002
att,A2068,A1274
att,A2068,A1571
att,A2068,A2121
att,A2068,A224
att,A2068,A1539
att,A2068,A1659
att,A2068,A696
att,A2068,A1921
att,A2068,A1186
att,A2069,A398
att,A2069,A426
att,A2069,A1640
att,A2069,A2361
att,A2069,A2449
att,A2069,A1482
att,A2069,A1992
att,A2069,A1416
att,A2069,A726
att,A2069,A1511
att,A2069,A2447
att,A2070,A946
att,A2070,A339
att,A2070,A514
att,A2070,A2608
att,A2070,A461
att,A2070,A1819
att,A2070,A1217
att,A2070,A1508
att,A2070,A121
att,A2070,A2048
att,A2070,A2420
att,A2070,A1561
att,A2070,A881
att,A2074,A1513
att,A2074,A1506
att,A2074,A1415
att,A2074,A887
att,A2074,A2301
att,A2074,A578
att,A2074,A2410
att,A2074,A2196
att,A2074,A2253
att,A2074,A1077
att,A2074,A581
att,A2074,A211
att,A2074,A533
att,A2074,A126
att,A2074,A383
att,A2074,A141
att,A2074,A1048
att,A2074,A2708
att,A2074,A974
att,A2074,A417
att,A2074,A239
att,A2074,A1301
att,A2074,A2542
att,A2074,A2735
att,A2074,A380
att,A2074,A2220
att,A2074,A949
att,A2074,A2416
att,A2074,A1289
att,A2074,A2457
att,A2075,A2207
att,A2075,A2461
att,A2075,A2297
att,A2075,A2358
att,A2075,A292
att,A2075,A913
att,A2075,A520
att,A2075,A1671
att,A2075,A2552
att,A2075,A1316
att,A2075,A1413
att,A2075,A1932
att,A2078,A2336
att,A2078,A2116
att,A2078,A316
att,A2078,A2406
att,A2078,A2168
att,A2078,A2638
att,A2078,A280
att,A2079,A1610
att,A2079,A1774
att,A2079,A1487
att,A2079,A1406
att,A2079,A376
att,A2079,A1527
att,A2079,A2633
att,A2079,A1565
att,A2079,A2166
att,A2079,A57
att,A2079,A1828
att,A2079,A1338
att,A2079,A791
att,A2079,A2180
att,A2079,A1595
att,A2079,A2157
att,A2079,A2659
att,A2082,A1924
att,A2082,A225
att,A2082,A1759
att,A2082,A1809
att,A2082,A1040
att,A2082,A2089
att,A2082,A1115
att,A2082,A2009
att,A2083,A1747
att,A2083,A2498
att,A2083,A2387
att,A2083,A245
att,A2083,A606
att,A2083,A1109
att,A2083,A2146
att,A2083,A1776
att,A2083,A248
att,A2084,A1320
att,A2084,A1322
att,A2084,A1347
att,A2084,A367
att,A2084,A904
att,A2084,A1576
att,A2084,A526
att,A2084,A1289
att,A2084,A2764
att,A2084,A1110
att,A2084,A875
att,A2084,A2146
att,A2084,A248
att,A2084,A1556
att,A2084,A1439
att,A2084,A1047
att,A2084,A2095
att,A2084,A835
att,A2084,A1069
att,A2085,A2595
att,A2085,A1165
att,A2085,A888
att,A2085,A2666
att,A2085,A1472
att,A2085,A1216
att,A2085,A2372
att,A2086,A1978
att,A2086,A1191
att,A2086,A1334
att,A2086,A2673
att,A2086,A2771
att,A2086,A1546
att,A2086,A147
att,A2086,A2131
att,A2086,A972
att,A2086,A2374
att,A2086,A256
att,A2086,A2495
att,A2086,A2380
att,A2086,A232
att,A2086,A662
att,A2086,A2587
att,A2086,A1594
att,A2086,A2452
att,A2086,A808
att,A2086,A880
att,A2086,A82
att,A2086,A631
att,A2086,A1278
att,A2087,A2617
att,A2087,A252
att,A2087,A2755
att,A2087,A491
att,A2087,A485
att,A2088,A1409
att,A2088,A1621
att,A2088,A1324
att,A2088,A1179
att,A2088,A344
att,A2088,A1351
att,A2088,A1410
att,A2089,A655
att,A2089,A2357
att,A2089,A1955
att,A2089,A753
att,A2089,A267
att,A2089,A549
att,A2089,A1856
att,A2089,A2422
att,A2089,A1018
att,A2089,A253
att,A2089,A478
att,A2089,A320
att,A2089,A1851
att,A2091,A1535
att,A2091,A1391
att,A2091,A1150
att,A2091,A1547
att,A2091,A13
att,A2091,A1029
att,A2091,A726
att,A2091,A2523
att,A2091,A556
att,A2091,A1492
att,A2091,A749
att,A2091,A1774
att,A2091,A1269
att,A2091,A2668
att,A2091,A552
att,A2091,A2213
att,A2091,A254
att,A2091,A183
att,A2091,A2633
att,A2091,A738
att,A2091,A2150
att,A2091,A1187
att,A2091,A590
att,A2091,A1879
att,A2091,A568
att,A2092,A1547
att,A2092,A1201
att,A2092,A2119
att,A2092,A257
att,A2092,A1407
att,A2092,A1711
att,A2092,A156
att,A2092,A1998
att,A2092,A1823
att,A2092,A992
att,A2092,A666
att,A2092,A2025
att,A2092,A2006
att,A2092,A445
att,A2092,A1762
att,A2092,A1641
att,A2092,A753
att,A2092,A332
att,A2094,A1660
att,A2094,A585
att,A2094,A553
att,A2094,A795
att,A2094,A2010
att,A2094,A2223
att,A2094,A2397
att,A2094,A1083
att,A2094,A1187
att,A2094,A2207
att,A2094,A1991
att,A2094,A1192
att,A2094,A1977
att,A2094,A710
att,A2094,A1674
att,A2094,A2586
att,A2094,A1245
att,A2094,A156
att,A2094,A1448
att,A2094,A1449
att,A2094,A169
att,A2094,A1948
att,A2094,A941
att,A2094,A883
att,A2094,A1721
att,A2094,A2204
att,A2094,A424
att,A2094,A1144
att,A2094,A2464
att,A2094,A371
att,A2094,A778
att,A2094,A1986
att,A2096,A1474
att,A2098,A2407
att,A2101,A1494
att,A2101,A2536
att,A2101,A2545
att,A2101,A731
att,A2101,A2641
att,A2101,A2127
att,A2101,A1653
att,A2105,A1177
att,A2105,A2553
att,A2105,A605
att,A2105,A1504
att,A2106,A2410
att,A2106,A2626
att,A2106,A737
att,A2106,A2492
att,A2106,A2740
att,A2106,A63
att,A2106,A2576
att,A2106,A1113
att,A2106,A43
att,A2106,A2712
att,A2106,A755
att,A2106,A2510
att,A2106,A2416
att,A2106,A1264
att,A2109,A1366
att,A2109,A1659
att,A2109,A898
att,A2109,A17
att,A2109,A1682
att,A2109,A1710
att,A2109,A441
att,A2109,A1469
att,A2109,A203
att,A2109,A1108
att,A2109,A1511
att,A2109,A43
att,A2109,A1244
att,A2109,A699
att,A2109,A1751
att,A2109,A595
att,A2109,A2490
att,A2109,A1949
att,A2109,A1744
att,A2109,A40
att,A2110,A616
att,A2110,A1215
att,A2110,A172
att,A2111,A1129
att,A2111,A152
att,A2111,A1760
att,A2111,A1439
att,A2111,A1744
att,A2112,A1962
att,A2112,A751
att,A2112,A1953
att,A2112,A1335
att,A2112,A93
att,A2112,A1194
att,A2112,A2099
att,A2112,A2260
att,A2112,A2757
att,A2112,A1798
att,A2112,A680
att,A2112,A805
att,A2112,A190
att,A2112,A1047
att,A2112,A1408
att,A2112,A1914
att,A2112,A1631
att,A2112,A1687
att,A2112,A312
att,A2112,A1468
att,A2112,A1481
att,A2112,A358
att,A2112,A284
att,A2112,A1908
att,A2112,A72
att,A2112,A790
att,A2112,A1435
att,A2112,A2067
att,A2112,A1394
att,A2112,A2196
att,A2119,A777
att,A2120,A1825
att,A2120,A205
att,A2120,A2325
att,A2120,A508
att,A2120,A1179
att,A2120,A590
att,A2120,A2650
att,A2123,A745
att,A2123,A1416
att,A2123,A1096
att,A2123,A1031
att,A2123,A186
att,A2123,A2003
att,A2123,A1566
att,A2123,A2497
att,A2123,A2689
att,A2123,A2288
att,A2123,A233
att,A2123,A1236
att,A2123,A1917
att,A2123,A1675
att,A2123,A1071
att,A2123,A2069
att,A2123,A1147
att,A2123,A283
att,A2123,A496
att,A2123,A1833
att,A2123,A2217
att,A2124,A1750
att,A2124,A1303
att,A2124,A2620
att,A2124,A2057
att,A2124,A1443
att,A2124,A1682
att,A2124,A2756
att,A2124,A1329
att,A2124,A1745
att,A2124,A2078
att,A2124,A2596
att,A2124,A2296
att,A2124,A909
att,A2124,A2089
att,A2124,A392
att,A2124,A1811
att,A2124,A1904
att,A2124,A1037
att,A2124,A1781
att,A2124,A2325
att,A2125,A2415
att,A2125,A297
att,A2130,A2474
att,A2130,A1487
att,A2130,A726
att,A2130,A1197
att,A2130,A2011
att,A2130,A2035
att,A2130,A1909
att,A2130,A611
att,A2130,A2054
att,A2130,A1316
att,A2130,A1921
att,A2130,A2357
att,A2130,A1857
att,A2130,A459
att,A2130,A1320
att,A2130,A1791
att,A2130,A2551
att,A2130,A679
att,A2130,A515
att,A2130,A900
att,A2130,A232
att,A2130,A2425
att,A2131,A967
att,A2131,A1604
att,A2131,A992
att,A2131,A1513
att,A2131,A2784
att,A2131,A1311
att,A2131,A2097
att,A2131,A450
att,A2131,A2100
att,A2131,A226
att,A2131,A684
att,A2131,A2058
att,A2131,A102
att,A2131,A2423
att,A2134,A1791
att,A2134,A1355
att,A2134,A32
att,A2134,A2769
att,A2134,A1794
att,A2134,A656
att,A2134,A6
att,A2134,A599
att,A2134,A806
att,A2134,A1863
att,A2134,A2738
att,A2134,A514
att,A2134,A1098
att,A2134,A1620
att,A2137,A1709
att,A2137,A2244
att,A2137,A1366
att,A2137,A690
att,A2137,A795
att,A2137,A1990
att,A2137,A746
att,A2139,A534
att,A2139,A1974
att,A2139,A1025
att,A2139,A2254
att,A2139,A2740
att,A2139,A177
att,A2139,A2260
att,A2139,A122
att,A2140,A839
att,A2140,A2188
att,A2140,A406
att,A2140,A404
att,A2140,A464
att,A2140,A340
att,A2140,A1761
att,A2140,A118
att,A2140,A1570
att,A2140,A782
att,A2140,A2729
att,A2140,A2190
att,A2140,A296
att,A2140,A2023
att,A2140,A2093
att,A2140,A1036
att,A2140,A1951
att,A2140,A53
att,A2140,A452
att,A2140,A2439
att,A2140,A1041
att,A2144,A627
att,A2144,A545
att,A2144,A2383
att,A2144,A1250
att,A2144,A2786
att,A2144,A2486
att,A2144,A1543
att,A2144,A2136
att,A2144,A1366
att,A2144,A1082
att,A2144,A1045
att,A2144,A479
att,A2144,A1656
att,A2145,A1279
att,A2145,A495
att,A2145,A872
att,A2145,A31
att,A2145,A554
att,A2145,A575
att,A2145,A2238
att,A2145,A2349
att,A2145,A2018
att,A2145,A2571
att,A2145,A2138
att,A2145,A2653
att,A2145,A462
att,A2145,A1702
att,A2145,A2335
att,A2145,A2721
att,A2145,A952
att,A2145,A498
att,A2145,A2264
att,A2145,A1139
att,A2145,A762
att,A2145,A341
att,A2147,A1083
att,A2147,A2452
att,A2147,A1901
att,A2147,A1794
att,A2147,A2525
att,A2147,A715
att,A2147,A1397
att,A2147,A2752
att,A2147,A553
att,A2147,A2546
att,A2147,A103
att,A2147,A2743
att,A2147,A976
att,A2147,A273
att,A2147,A1584
att,A2147,A1449
att,A2147,A1720
att,A2147,A2661
att,A2147,A567
att,A2150,A1634
att,A2150,A337
att,A2150,A1382
att,A2150,A1982
att,A2150,A2455
att,A2150,A2111
att,A2150,A2175
att,A2150,A150
att,A2150,A2784
att,A2150,A1399
att,A2150,A1173
att,A2150,A1355
att,A2150,A325
att,A2150,A1904
att,A2150,A2364
att,A2152,A1679
att,A2152,A40
att,A2152,A984
att,A2152,A1938
att,A2152,A1008
att,A2152,A567
att,A2152,A1740
att,A2152,A2203
att,A2152,A1763
att,A2152,A1760
att,A2152,A2654
att,A2152,A1079
att,A2152,A2566
att,A2152,A1923
att,A2152,A503
att,A2152,A2418
att,A2152,A720
att,A2152,A222
att,A2152,A734
att,A2152,A1073
att,A2152,A2719
att,A2152,A2540
att,A2152,A2052
att,A2155,A1114
att,A2155,A2204
att,A2155,A1403
att,A2155,A459
att,A2155,A259
att,A2155,A2356
att,A2155,A1686
att,A2155,A303
att,A2155,A2069
att,A2155,A987
att,A2155,A2194
att,A2155,A2266
att,A2155,A658
att,A2155,A555
att,A2155,A64
att,A2155,A93
att,A2155,A2249
att,A2155,A1595
att,A2155,A2663
att,A2161,A2554
att,A2161,A1340
att,A2161,A1157
att,A2161,A696
att,A2161,A2639
att,A2161,A39
att,A2161,A408
att,A2161,A2082
att,A2161,A801
att,A2164,A1231
att,A2164,A1468
att,A2164,A2757
att,A2164,A2462
att,A2164,A2458
att,A2164,A2281
att,A2164,A653
att,A2164,A207
att,A2164,A703
att,A2164,A2597
att,A2164,A2231
att,A2164,A824
att,A2164,A2552
att,A2164,A515
att,A2164,A2528
att,A2164,A135
att,A2165,A1967
att,A2165,A2759
att,A2165,A2475
att,A2165,A774
att,A2165,A1213
att,A2165,A669
att,A2165,A2323
att,A2165,A316
att,A2165,A2336
att,A2165,A1447
att,A2165,A1165
att,A2165,A2147
att,A2165,A1355
att,A2165,A322
att,A2165,A283
att,A2166,A238
att,A2166,A1186
att,A2166,A717
att,A2166,A615
att,A2166,A2472
att,A2166,A684
att,A2166,A700
att,A2166,A1374
att,A2166,A1724
att,A2166,A1237
att,A2166,A544
att,A2166,A1076
att,A2166,A1407
att,A2166,A2520
att,A2166,A1735
att,A2166,A2736
att,A2166,A496
att,A2166,A1637
att,A2166,A2346
att,A2166,A359
att,A2166,A408
att,A2166,A2513
att,A2166,A1381
att,A2166,A2485
att,A2166,A1206
att,A2166,A508
att,A2166,A1338
att,A2173,A1221
att,A2173,A1347
att,A2173,A344
att,A2173,A828
att,A2173,A2143
att,A2173,A2769
att,A2173,A2154
att,A2173,A926
att,A2173,A2216
att,A2173,A879
att,A2173,A2186
att,A2173,A1687
att,A2173,A2672
att,A2173,A1988
att,A2173,A656
att,A2173,A479
att,A2173,A2237
att,A2173,A2155
att,A2173,A182
att,A2173,A554
att,A2173,A250
att,A2173,A1870
att,A2173,A70
att,A2173,A1326
att,A2173,A1438
att,A2173,A2442
att,A2176,A1942
att,A2176,A2265
att,A2176,A192
att,A2176,A204
att,A2176,A1091
att,A2176,A2318
att,A2176,A1990
att,A2176,A2795
att,A2176,A63
att,A2176,A1317
att,A2176,A1678
att,A2176,A2090
att,A2176,A1304
att,A2176,A828
att,A2176,A1621
att,A2176,A160
att,A2176,A1414
att,A2176,A2496
att,A2178,A168
att,A2178,A2329
att,A2178,A81
att,A2178,A2713
att,A2178,A2548
att,A2178,A96
att,A2178,A676
att,A2178,A2218
att,A2178,A410
att,A2178,A745
att,A2178,A378
att,A2178,A2723
att,A2178,A669
att,A2178,A2295
att,A2178,A2273
att,A2178,A445
att,A2178,A1214
att,A2178,A1670
att,A2178,A230
att,A2181,A724
att,A2181,A320
att,A2183,A1745
att,A2183,A487
att,A2183,A1261
att,A2183,A2144
att,A2183,A255
att,A2183,A434
att,A2183,A1262
att,A2183,A1257
att,A2183,A1773
att,A2183,A1553
att,A2183,A1883
