Entailment,Arg1,Arg2
att,A1445,A518
att,A1448,A563
att,A1448,A1276
att,A1448,A1052
att,A1448,A210
att,A1450,A2057
att,A1450,A1521
att,A1450,A1300
att,A1450,A1575
att,A1450,A707
att,A1450,A1680
att,A1450,A860
att,A1450,A805
att,A1450,A118
att,A1450,A1852
att,A1450,A1621
att,A1450,A2150
att,A1450,A1979
att,A1450,A1173
att,A1451,A2044
att,A1451,A1064
att,A1451,A1977
att,A1452,A988
att,A1452,A323
att,A1452,A761
att,A1452,A296
att,A1456,A1825
att,A1456,A1480
att,A1458,A1378
att,A1458,A2228
att,A1458,A1707
att,A1458,A218
att,A1458,A2095
att,A1458,A1405
att,A1458,A1382
att,A1458,A1857
att,A1458,A2269
att,A1458,A1139
att,A1458,A2119
att,A1458,A715
att,A1458,A1559
att,A1458,A1912
att,A1458,A932
att,A1458,A1851
att,A1458,A1934
att,A1458,A1833
att,A1459,A417
att,A1459,A440
att,A1459,A240
att,A1459,A210
att,A1459,A1191
att,A1459,A453
att,A1459,A2114
att,A1459,A1416
att,A1459,A621
att,A1459,A1987
att,A1459,A907
att,A1459,A832
att,A1464,A1574
att,A1464,A1029
att,A1464,A572
att,A1464,A1677
att,A1464,A1088
att,A1466,A1727
att,A1466,A721
att,A1466,A1122
att,A1466,A1488
att,A1466,A1033
att,A1466,A1647
att,A1466,A381
att,A1466,A643
att,A1466,A359
att,A1466,A605
att,A1466,A1030
att,A1469,A2254
att,A1469,A397
att,A1469,A1441
att,A1469,A201
att,A1469,A1599
att,A1469,A1943
att,A1469,A2075
att,A1470,A1552
att,A1470,A30
att,A1470,A1030
att,A1470,A1866
att,A1470,A1196
att,A1470,A1433
att,A1470,A2058
att,A1470,A2014
att,A1470,A19
att,A1470,A2165
att,A1470,A2018
att,A1470,A761
att,A1470,A2235
att,A1470,A891
att,A1470,A832
att,A1470,A201
att,A1470,A82
att,A1470,A1395
att,A1472,A1800
att,A1472,A1221
att,A1472,A298
att,A1472,A2204
att,A1472,A454
att,A1472,A54
att,A1472,A2043
att,A1472,A419
att,A1472,A1968
att,A1472,A2246
att,A1472,A1625
att,A1472,A683
att,A1472,A324
att,A1472,A804
att,A1472,A954
att,A1472,A2181
att,A1472,A1421
att,A1472,A2036
att,A1472,A982
att,A1472,A2281
att,A1472,A104
att,A1472,A47
att,A1472,A1960
att,A1473,A685
att,A1473,A1605
att,A1473,A982
att,A1473,A1766
att,A1473,A1712
att,A1473,A1708
att,A1475,A468
att,A1475,A78
att,A1475,A1082
att,A1475,A271
att,A1475,A1948
att,A1475,A425
att,A1475,A2123
att,A1475,A887
att,A1475,A1176
att,A1475,A1562
att,A1475,A1173
att,A1475,A86
att,A1475,A1417
att,A1476,A2054
att,A1476,A443
att,A1476,A1942
att,A1476,A1931
att,A1476,A1917
att,A1476,A41
att,A1476,A49
att,A1476,A1215
att,A1476,A1584
att,A1476,A689
att,A1476,A1828
att,A1476,A185
att,A1476,A1138
att,A1476,A1411
att,A1476,A1009
att,A1476,A1752
att,A1476,A283
att,A1476,A2297
att,A1476,A1728
att,A1476,A1433
att,A1477,A1328
att,A1477,A520
att,A1477,A143
att,A1477,A566
att,A1477,A974
att,A1477,A1828
att,A1477,A2230
att,A1477,A629
att,A1477,A140
att,A1477,A683
att,A1477,A1608
att,A1477,A1140
att,A1477,A408
att,A1477,A2077
att,A1477,A2129
att,A1477,A1684
att,A1477,A893
att,A1477,A387
att,A1477,A1416
att,A1477,A695
att,A1477,A2036
att,A1477,A266
att,A1477,A1500
att,A1477,A1564
att,A1477,A495
att,A1477,A2120
att,A1477,A1799
att,A1477,A529
att,A1477,A969
att,A1479,A27
att,A1483,A1339
att,A1483,A775
att,A1483,A316
att,A1483,A865
att,A1483,A1591
att,A1483,A1995
att,A1483,A958
att,A1483,A2149
att,A1483,A643
att,A1483,A1543
att,A1483,A1814
att,A1483,A379
att,A1483,A2074
att,A1483,A588
att,A1483,A150
att,A1483,A383
att,A1483,A1645
att,A1483,A809
att,A1483,A484
att,A1483,A1989
att,A1483,A1325
att,A1484,A1224
att,A1484,A1789
att,A1484,A1463
att,A1484,A1205
att,A1487,A642
att,A1487,A820
att,A1487,A2174
att,A1487,A482
att,A1487,A411
att,A1487,A267
att,A1487,A964
att,A1487,A2103
att,A1487,A1979
att,A1487,A1050
att,A1487,A457
att,A1487,A567
att,A1487,A1785
att,A1487,A1814
att,A1487,A1945
att,A1487,A2051
att,A1488,A1551
att,A1488,A295
att,A1488,A618
att,A1488,A1529
att,A1488,A472
att,A1488,A1971
att,A1488,A2025
att,A1488,A93
att,A1488,A1486
att,A1488,A2211
att,A1488,A1632
att,A1488,A1219
att,A1488,A1991
att,A1488,A195
att,A1488,A2085
att,A1488,A2097
att,A1488,A532
att,A1488,A1000
att,A1488,A125
att,A1488,A1312
att,A1488,A225
att,A1488,A1380
att,A1489,A1529
att,A1489,A1383
att,A1489,A503
att,A1489,A623
att,A1489,A1607
att,A1489,A1949
att,A1489,A1884
att,A1489,A141
att,A1489,A322
att,A1489,A823
att,A1489,A1833
att,A1489,A1418
att,A1489,A231
att,A1489,A1719
att,A1489,A80
att,A1489,A1810
att,A1489,A1831
att,A1489,A1592
att,A1489,A94
att,A1489,A2273
att,A1489,A1271
att,A1489,A1090
att,A1489,A1222
att,A1492,A465
att,A1492,A727
att,A1492,A1510
att,A1492,A1059
att,A1492,A806
att,A1492,A2224
att,A1492,A452
att,A1492,A95
att,A1492,A966
att,A1492,A788
att,A1492,A1002
att,A1492,A1940
att,A1492,A1131
att,A1492,A1099
att,A1492,A1702
att,A1492,A612
att,A1492,A1513
att,A1492,A1919
att,A1492,A1573
att,A1492,A1516
att,A1492,A170
att,A1492,A675
att,A1492,A1962
att,A1492,A438
att,A1492,A63
att,A1492,A2126
att,A1494,A1581
att,A1494,A1368
att,A1494,A673
att,A1494,A428
att,A1495,A1318
att,A1495,A1705
att,A1495,A2040
att,A1495,A2062
att,A1495,A1646
att,A1495,A2144
att,A1495,A433
att,A1496,A262
att,A1496,A399
att,A1496,A1175
att,A1496,A2194
att,A1496,A1488
att,A1496,A1253
att,A1496,A1978
att,A1496,A2008
att,A1496,A1606
att,A1497,A1776
att,A1497,A986
att,A1497,A566
att,A1497,A584
att,A1497,A2069
att,A1497,A1894
att,A1497,A90
att,A1497,A349
att,A1497,A1964
att,A1501,A1346
att,A1501,A668
att,A1501,A1111
att,A1501,A54
att,A1501,A184
att,A1501,A1966
att,A1501,A469
att,A1501,A519
att,A1501,A355
att,A1501,A1911
att,A1501,A624
att,A1501,A2298
att,A1501,A1201
att,A1501,A56
att,A1502,A1112
att,A1502,A1783
att,A1502,A1323
att,A1502,A1917
att,A1502,A1298
att,A1505,A1355
att,A1505,A2135
att,A1505,A1216
att,A1505,A353
att,A1505,A16
att,A1505,A1742
att,A1505,A2149
att,A1505,A402
att,A1505,A2240
att,A1505,A2008
att,A1505,A438
att,A1505,A2124
att,A1505,A272
att,A1505,A806
att,A1505,A532
att,A1505,A1971
att,A1505,A308
att,A1505,A1
att,A1505,A28
att,A1505,A780
att,A1509,A35
att,A1509,A599
att,A1509,A1793
att,A1509,A944
att,A1512,A826
att,A1512,A1151
att,A1512,A240
att,A1512,A1422
att,A1512,A2270
att,A1512,A125
att,A1512,A553
att,A1512,A708
att,A1512,A1498
att,A1512,A558
att,A1512,A1354
att,A1512,A1284
att,A1513,A1466
att,A1514,A1463
att,A1514,A1266
att,A1514,A1026
att,A1514,A844
att,A1514,A927
att,A1514,A1373
att,A1514,A143
att,A1516,A669
att,A1516,A1830
att,A1516,A923
att,A1516,A2221
att,A1516,A99
att,A1516,A883
att,A1516,A1220
att,A1516,A573
att,A1516,A2042
att,A1516,A1804
att,A1516,A348
att,A1516,A356
att,A1516,A2037
att,A1516,A706
att,A1516,A1593
att,A1516,A1319
att,A1516,A1703
att,A1516,A1671
att,A1516,A81
att,A1523,A1957
att,A1523,A1065
att,A1523,A1401
att,A1523,A76
att,A1523,A844
att,A1523,A568
att,A1523,A1261
att,A1523,A2298
att,A1523,A233
att,A1523,A374
att,A1523,A1393
att,A1523,A2201
att,A1523,A1996
att,A1523,A859
att,A1525,A1081
att,A1525,A67
att,A1525,A1163
att,A1525,A1740
att,A1525,A1353
att,A1525,A1817
att,A1525,A418
att,A1525,A1896
att,A1525,A56
att,A1525,A2020
att,A1525,A1662
att,A1525,A350
att,A1526,A1445
att,A1526,A798
att,A1526,A1303
att,A1526,A1974
att,A1526,A528
att,A1526,A396
att,A1526,A1250
att,A1526,A1772
att,A1526,A2141
att,A1526,A638
att,A1526,A651
att,A1526,A1981
att,A1526,A98
att,A1526,A1391
att,A1526,A1395
att,A1527,A1284
att,A1527,A293
att,A1527,A397
att,A1528,A14
att,A1528,A987
att,A1528,A1380
att,A1528,A2207
att,A1528,A1866
att,A1528,A937
att,A1528,A1223
att,A1528,A850
att,A1528,A1289
att,A1528,A760
att,A1528,A2148
att,A1528,A877
att,A1528,A1154
att,A1528,A345
att,A1528,A572
att,A1528,A1964
att,A1528,A1723
att,A1528,A1241
att,A1530,A1061
att,A1530,A1691
att,A1533,A1968
att,A1533,A864
att,A1533,A1600
att,A1533,A97
att,A1540,A1536
att,A1540,A652
att,A1540,A99
att,A1540,A663
att,A1540,A1927
att,A1540,A1768
att,A1540,A400
att,A1540,A405
att,A1540,A1857
att,A1540,A1908
att,A1541,A267
att,A1544,A1155
att,A1544,A863
att,A1544,A1110
att,A1544,A579
att,A1548,A854
att,A1548,A227
att,A1548,A48
att,A1548,A1479
att,A1548,A1511
att,A1548,A1431
att,A1548,A800
att,A1548,A1467
att,A1548,A613
att,A1548,A360
att,A1548,A1820
att,A1548,A535
att,A1548,A2069
att,A1548,A164
att,A1550,A380
att,A1550,A271
att,A1550,A1684
att,A1551,A439
att,A1551,A2045
att,A1551,A2165
att,A1551,A1829
att,A1551,A206
att,A1551,A539
att,A1551,A1733
att,A1551,A128
att,A1551,A1080
att,A1552,A1245
att,A1552,A1552
att,A1552,A1250
att,A1552,A611
att,A1552,A1529
att,A1552,A716
att,A1552,A1203
att,A1552,A16
att,A1552,A2046
att,A1552,A2039
att,A1552,A783
att,A1552,A2063
att,A1552,A865
att,A1554,A329
att,A1554,A1325
att,A1554,A2120
att,A1554,A1029
att,A1555,A65
att,A1555,A166
att,A1555,A22
att,A1555,A2145
att,A1555,A1545
att,A1556,A194
att,A1556,A2284
att,A1556,A1896
att,A1556,A1299
att,A1556,A1306
att,A1556,A52
att,A1556,A192
att,A1556,A993
att,A1556,A1947
att,A1556,A651
att,A1556,A2044
att,A1556,A253
att,A1556,A1899
att,A1556,A154
att,A1565,A69
att,A1565,A1040
att,A1565,A1692
att,A1565,A639
att,A1565,A1412
att,A1565,A889
att,A1565,A1071
att,A1566,A2062
att,A1566,A2092
att,A1566,A836
att,A1566,A564
att,A1566,A794
att,A1566,A1036
att,A1566,A573
att,A1566,A619
att,A1566,A499
att,A1566,A1320
att,A1566,A1145
att,A1566,A377
att,A1566,A679
att,A1566,A1313
att,A1566,A449
att,A1566,A1898
att,A1566,A364
att,A1566,A2145
att,A1566,A1570
att,A1566,A578
att,A1566,A1029
att,A1569,A391
att,A1569,A1090
att,A1569,A1862
att,A1569,A1072
att,A1569,A1513
att,A1569,A1304
att,A1569,A1832
att,A1569,A1901
att,A1570,A764
att,A1570,A44
att,A1570,A1849
att,A1570,A752
att,A1570,A2182
att,A1570,A2250
att,A1570,A346
att,A1570,A1564
att,A1570,A249
att,A1572,A580
att,A1572,A321
att,A1572,A987
att,A1572,A1963
att,A1572,A616
att,A1572,A1352
att,A1572,A532
att,A1572,A145
att,A1572,A1402
att,A1575,A8
att,A1575,A3
att,A1575,A1441
att,A1575,A2051
att,A1575,A2211
att,A1575,A1199
att,A1575,A2275
att,A1575,A2272
att,A1575,A2113
att,A1575,A1247
att,A1575,A637
att,A1575,A1093
att,A1575,A1060
att,A1575,A2160
att,A1575,A1028
att,A1582,A550
att,A1582,A1822
att,A1582,A1
att,A1582,A473
att,A1582,A1102
att,A1582,A220
att,A1582,A42
att,A1582,A282
att,A1582,A70
att,A1582,A1124
att,A1583,A1815
att,A1583,A461
att,A1583,A217
att,A1583,A1588
att,A1583,A2092
att,A1583,A443
att,A1583,A325
att,A1584,A387
att,A1584,A1620
att,A1584,A2030
att,A1584,A2139
att,A1584,A1074
att,A1584,A1774
att,A1584,A701
att,A1584,A2092
att,A1584,A676
att,A1584,A2242
att,A1584,A1901
att,A1584,A1657
att,A1584,A273
att,A1584,A1746
att,A1584,A36
att,A1584,A709
att,A1584,A762
att,A1584,A1294
att,A1584,A399
att,A1584,A415
att,A1584,A1661
att,A1584,A1052
att,A1585,A1893
att,A1585,A1032
att,A1585,A1732
att,A1585,A111
att,A1585,A55
att,A1585,A807
att,A1591,A756
att,A1591,A1130
att,A1591,A730
att,A1591,A539
att,A1591,A512
att,A1596,A29
att,A1596,A287
att,A1596,A1911
att,A1596,A1482
att,A1596,A2090
att,A1596,A1564
att,A1596,A1483
att,A1596,A1632
att,A1596,A1616
att,A1596,A2132
att,A1596,A1545
att,A1596,A487
att,A1596,A24
att,A1596,A1104
att,A1596,A1512
att,A1596,A523
att,A1596,A2137
att,A1603,A441
att,A1606,A2230
att,A1606,A1730
att,A1606,A1839
att,A1606,A824
att,A1606,A1867
att,A1606,A801
att,A1606,A1355
att,A1606,A365
att,A1606,A1579
att,A1606,A158
att,A1606,A87
att,A1606,A462
att,A1606,A2196
att,A1606,A401
att,A1606,A1045
att,A1606,A1931
att,A1606,A1450
att,A1606,A2189
att,A1606,A26
att,A1606,A683
att,A1606,A1106
att,A1606,A1080
att,A1606,A1417
att,A1606,A1118
att,A1610,A1079
att,A1610,A305
att,A1610,A2133
att,A1610,A1886
att,A1610,A46
att,A1610,A650
att,A1610,A2147
att,A1610,A718
att,A1610,A1454
att,A1610,A1315
att,A1610,A1649
att,A1610,A1295
att,A1610,A809
att,A1610,A2275
att,A1610,A1379
att,A1610,A1287
att,A1610,A2002
att,A1610,A2271
att,A1610,A1009
att,A1610,A1643
att,A1610,A740
att,A1610,A1245
att,A1613,A1586
att,A1613,A936
att,A1613,A2258
att,A1613,A1927
att,A1613,A1681
att,A1613,A625
att,A1613,A1898
att,A1615,A198
att,A1615,A1888
att,A1615,A402
att,A1615,A466
att,A1615,A998
att,A1615,A1619
att,A1615,A1451
att,A1615,A1284
att,A1620,A70
att,A1620,A1509
att,A1620,A2192
att,A1620,A206
att,A1620,A1218
att,A1620,A1166
att,A1620,A421
att,A1620,A2212
att,A1620,A941
att,A1620,A454
att,A1620,A2183
att,A1620,A59
att,A1620,A2280
att,A1620,A1549
att,A1628,A837
att,A1628,A380
att,A1628,A275
att,A1628,A1096
att,A1628,A1751
att,A1628,A2286
att,A1628,A1413
att,A1628,A1938
att,A1629,A1019
att,A1629,A900
att,A1629,A35
att,A1629,A1824
att,A1629,A704
att,A1629,A2173
att,A1629,A1647
att,A1629,A284
att,A1632,A1166
att,A1632,A1148
att,A1632,A1415
att,A1632,A1099
att,A1632,A1806
att,A1632,A1260
att,A1632,A32
att,A1633,A1192
att,A1633,A363
att,A1633,A2277
att,A1633,A2074
att,A1633,A1643
att,A1633,A823
att,A1633,A1878
att,A1633,A0
att,A1633,A943
att,A1633,A1333
att,A1633,A471
att,A1633,A2047
att,A1633,A438
att,A1633,A1721
att,A1633,A836
att,A1633,A961
att,A1633,A1062
att,A1633,A1917
att,A1633,A890
att,A1633,A365
att,A1633,A1641
att,A1633,A2007
att,A1633,A1093
att,A1638,A1805
att,A1638,A1518
att,A1638,A1370
att,A1638,A1012
att,A1638,A1378
att,A1638,A1997
att,A1638,A3
att,A1638,A1993
att,A1638,A2072
att,A1638,A1483
att,A1638,A1009
att,A1638,A2175
att,A1638,A1670
att,A1639,A711
att,A1639,A144
att,A1639,A1101
att,A1639,A1552
att,A1639,A140
att,A1639,A983
att,A1639,A955
att,A1639,A1398
att,A1639,A1007
att,A1639,A938
att,A1639,A1484
att,A1639,A816
att,A1639,A869
att,A1639,A1839
att,A1639,A555
att,A1639,A838
att,A1639,A1271
att,A1639,A1438
att,A1639,A366
att,A1639,A648
att,A1639,A1312
att,A1639,A2246
att,A1641,A2236
att,A1641,A627
att,A1642,A321
att,A1642,A2199
att,A1642,A1228
att,A1642,A429
att,A1642,A1074
att,A1642,A1079
att,A1642,A1579
att,A1642,A1423
att,A1642,A1953
att,A1642,A814
att,A1642,A1918
att,A1642,A233
att,A1643,A782
att,A1643,A757
att,A1643,A438
att,A1643,A727
att,A1644,A500
att,A1644,A948
att,A1644,A2281
att,A1644,A686
att,A1644,A366
att,A1644,A1756
att,A1644,A1956
att,A1644,A1301
att,A1644,A1603
att,A1644,A1421
att,A1644,A321
att,A1646,A2083
att,A1646,A616
att,A1646,A1261
att,A1646,A2108
att,A1646,A265
att,A1646,A242
att,A1646,A1383
att,A1646,A1926
att,A1646,A1030
att,A1646,A1765
att,A1647,A276
att,A1647,A100
att,A1647,A1323
att,A1647,A938
att,A1647,A1191
att,A1647,A1567
att,A1647,A354
att,A1647,A1206
att,A1647,A2194
att,A1647,A1324
att,A1647,A1982
att,A1650,A1697
att,A1650,A1358
att,A1651,A1211
att,A1651,A124
att,A1651,A1371
att,A1651,A1328
att,A1651,A2267
att,A1651,A933
att,A1651,A1410
att,A1654,A676
att,A1655,A998
att,A1655,A2036
att,A1655,A410
att,A1655,A599
att,A1655,A1415
att,A1656,A2
att,A1656,A1492
att,A1656,A516
att,A1656,A1878
att,A1656,A622
att,A1656,A1930
att,A1656,A692
att,A1658,A1352
att,A1658,A1450
att,A1658,A194
att,A1658,A415
att,A1658,A63
att,A1658,A528
att,A1658,A1361
att,A1658,A2132
att,A1658,A2017
att,A1658,A1804
att,A1658,A687
att,A1658,A2052
att,A1658,A2081
att,A1658,A1564
att,A1658,A807
att,A1660,A1682
att,A1660,A1031
att,A1660,A603
att,A1660,A1021
att,A1660,A1886
att,A1660,A1235
att,A1660,A1843
att,A1660,A1833
att,A1660,A196
att,A1660,A957
att,A1660,A1147
att,A1660,A114
att,A1660,A1901
att,A1660,A1870
att,A1660,A434
att,A1660,A1702
att,A1660,A523
att,A1660,A1592
att,A1660,A1594
att,A1661,A1541
att,A1661,A994
att,A1661,A1718
att,A1661,A2251
att,A1661,A1824
att,A1661,A420
att,A1661,A1394
att,A1661,A664
att,A1661,A350
att,A1662,A1117
att,A1662,A545
att,A1662,A1924
att,A1662,A6
att,A1664,A170
att,A1664,A723
att,A1667,A1241
att,A1667,A1972
att,A1667,A890
att,A1667,A1818
att,A1667,A827
att,A1667,A1445
att,A1667,A1048
att,A1667,A1239
att,A1667,A1282
att,A1667,A910
att,A1670,A1099
att,A1670,A488
att,A1670,A1143
att,A1670,A416
att,A1670,A69
att,A1670,A1131
att,A1670,A1666
att,A1670,A377
att,A1670,A1645
att,A1670,A1724
att,A1670,A2252
att,A1670,A1332
att,A1670,A896
att,A1670,A1194
att,A1670,A560
att,A1670,A2076
att,A1671,A1176
att,A1671,A831
att,A1671,A933
att,A1671,A254
att,A1671,A1433
att,A1671,A613
att,A1671,A891
att,A1671,A2048
att,A1671,A86
att,A1671,A1158
att,A1671,A647
att,A1671,A22
att,A1671,A1920
att,A1671,A663
att,A1671,A869
att,A1671,A2151
att,A1671,A36
att,A1672,A1579
att,A1672,A1149
att,A1672,A1236
att,A1672,A1100
att,A1672,A2052
att,A1672,A2030
att,A1672,A520
att,A1673,A129
att,A1673,A1290
att,A1673,A687
att,A1673,A278
att,A1673,A1026
att,A1673,A545
att,A1673,A1466
att,A1673,A542
att,A1673,A1381
att,A1673,A2013
att,A1673,A1513
att,A1673,A221
att,A1673,A1939
att,A1674,A1569
att,A1674,A1071
att,A1674,A649
att,A1674,A1198
att,A1675,A905
att,A1675,A1867
att,A1675,A296
att,A1675,A1344
att,A1675,A833
att,A1675,A323
att,A1675,A1700
att,A1675,A101
att,A1675,A1805
att,A1675,A1595
att,A1675,A2076
att,A1675,A83
att,A1675,A2160
att,A1675,A205
att,A1678,A468
att,A1678,A1002
att,A1678,A1014
att,A1678,A1898
att,A1678,A2261
att,A1678,A2101
att,A1678,A2121
att,A1678,A176
att,A1678,A857
att,A1678,A1122
att,A1679,A115
att,A1679,A543
att,A1679,A1740
att,A1679,A1618
att,A1679,A1884
att,A1679,A1442
att,A1679,A1116
att,A1679,A972
att,A1681,A2220
att,A1681,A721
att,A1681,A1442
att,A1681,A403
att,A1681,A1122
att,A1681,A1681
att,A1681,A1677
att,A1681,A140
att,A1681,A1791
att,A1681,A2287
att,A1681,A1316
att,A1681,A2066
att,A1681,A1664
att,A1681,A1570
att,A1681,A2195
att,A1681,A597
att,A1681,A297
att,A1681,A1144
att,A1682,A1427
att,A1682,A509
att,A1682,A851
att,A1682,A1004
att,A1682,A2233
att,A1682,A2256
att,A1682,A1765
att,A1682,A1347
att,A1683,A1377
att,A1683,A2162
att,A1683,A1249
att,A1684,A2014
att,A1684,A1053
att,A1684,A1689
att,A1684,A1618
att,A1684,A1642
att,A1684,A684
att,A1684,A387
att,A1687,A294
att,A1687,A606
att,A1687,A2170
att,A1687,A2271
att,A1687,A1343
att,A1687,A1714
att,A1687,A2141
att,A1687,A1299
att,A1687,A279
att,A1687,A33
att,A1687,A373
att,A1687,A1584
att,A1687,A2180
att,A1687,A1550
att,A1687,A228
att,A1687,A1806
att,A1687,A1829
att,A1687,A555
att,A1687,A1136
att,A1687,A601
att,A1687,A433
att,A1688,A1706
att,A1688,A1888
att,A1688,A1219
att,A1688,A157
att,A1688,A523
att,A1688,A1708
att,A1688,A1683
att,A1688,A1756
att,A1688,A1487
att,A1688,A1615
att,A1688,A1831
att,A1688,A1201
att,A1689,A2174
att,A1689,A2042
att,A1689,A296
att,A1689,A784
att,A1689,A1180
att,A1689,A2002
att,A1689,A1385
att,A1689,A183
att,A1689,A2243
att,A1689,A1659
att,A1690,A2237
att,A1690,A725
att,A1690,A1600
att,A1690,A1792
att,A1690,A2298
att,A1690,A1013
att,A1690,A532
att,A1690,A1489
att,A1690,A1168
att,A1690,A1670
att,A1690,A397
att,A1690,A1677
att,A1690,A240
att,A1690,A1652
att,A1690,A1881
att,A1690,A1397
att,A1690,A1813
att,A1690,A1588
att,A1690,A1605
att,A1690,A1657
att,A1690,A1203
att,A1690,A459
att,A1691,A1803
att,A1691,A1775
att,A1691,A318
att,A1691,A1019
att,A1691,A578
att,A1691,A959
att,A1691,A175
att,A1691,A1360
att,A1691,A1348
att,A1691,A245
att,A1691,A1944
att,A1691,A1294
att,A1691,A664
att,A1695,A483
att,A1695,A2077
att,A1697,A637
att,A1697,A500
att,A1697,A1077
att,A1697,A1072
att,A1697,A1182
att,A1698,A999
att,A1698,A262
att,A1698,A1492
att,A1698,A335
att,A1698,A426
att,A1698,A2010
att,A1698,A1255
att,A1698,A222
att,A1698,A1924
att,A1698,A701
att,A1698,A1776
att,A1698,A533
att,A1698,A677
att,A1698,A1185
att,A1698,A1243
att,A1698,A369
att,A1698,A1074
att,A1698,A1978
att,A1698,A1601
att,A1698,A743
att,A1698,A670
att,A1698,A2250
att,A1698,A176
att,A1699,A1608
att,A1699,A1520
att,A1699,A2150
att,A1699,A1778
att,A1699,A1612
att,A1699,A1835
att,A1699,A752
att,A1700,A1328
att,A1700,A786
att,A1700,A1513
att,A1700,A2254
att,A1700,A1464
att,A1700,A756
att,A1700,A1417
att,A1700,A1822
att,A1700,A1253
att,A1700,A208
att,A1700,A561
att,A1700,A1323
att,A1700,A1046
att,A1700,A1636
att,A1700,A1445
att,A1700,A1102
att,A1700,A1330
att,A1700,A1594
att,A1701,A460
att,A1701,A1858
att,A1701,A1069
att,A1701,A716
att,A1701,A506
att,A1701,A2268
att,A1701,A1154
att,A1701,A209
att,A1701,A549
att,A1701,A784
att,A1701,A823
att,A1701,A707
att,A1701,A1658
att,A1701,A195
att,A1701,A2162
att,A1701,A2119
att,A1701,A1464
att,A1704,A1642
att,A1704,A322
att,A1704,A1599
att,A1704,A2002
att,A1704,A461
att,A1704,A894
att,A1704,A1876
att,A1704,A1348
att,A1704,A968
att,A1705,A2276
att,A1705,A497
att,A1705,A1915
att,A1705,A1032
att,A1705,A1173
att,A1705,A1515
att,A1705,A744
att,A1710,A502
att,A1710,A262
att,A1710,A168
att,A1710,A1386
att,A1710,A439
att,A1710,A1611
att,A1712,A374
att,A1712,A359
att,A1712,A589
att,A1712,A1565
att,A1712,A961
att,A1712,A146
att,A1712,A1995
att,A1712,A1587
att,A1712,A997
att,A1712,A90
att,A1712,A799
att,A1712,A397
att,A1712,A1679
att,A1712,A2256
att,A1712,A1266
att,A1712,A569
att,A1712,A956
att,A1712,A1802
att,A1716,A462
att,A1716,A1329
att,A1716,A2268
att,A1716,A2090
att,A1716,A712
att,A1716,A653
att,A1716,A1766
att,A1716,A1942
att,A1716,A2138
att,A1716,A997
att,A1716,A228
att,A1716,A821
att,A1716,A92
att,A1716,A402
att,A1716,A2015
att,A1716,A1331
att,A1716,A787
att,A1716,A1805
att,A1716,A922
att,A1716,A503
att,A1716,A358
att,A1719,A1838
att,A1719,A1396
att,A1719,A931
att,A1719,A927
att,A1719,A125
att,A1719,A2133
att,A1719,A1876
att,A1719,A574
att,A1719,A805
att,A1719,A1163
att,A1719,A1426
att,A1719,A500
att,A1719,A377
att,A1719,A1573
att,A1719,A908
att,A1719,A191
att,A1719,A504
att,A1719,A1664
att,A1719,A702
att,A1719,A347
att,A1719,A88
att,A1719,A980
att,A1719,A164
att,A1719,A2285
att,A1719,A1796
att,A1719,A1422
att,A1719,A1329
att,A1719,A1086
att,A1720,A860
att,A1720,A1815
att,A1720,A1042
att,A1720,A331
att,A1720,A83
att,A1720,A774
att,A1720,A653
att,A1720,A578
att,A1720,A814
att,A1720,A979
att,A1720,A1032
att,A1720,A1323
att,A1720,A947
att,A1723,A2064
att,A1723,A2060
att,A1723,A662
att,A1723,A1447
att,A1723,A1571
att,A1723,A323
att,A1723,A424
att,A1723,A651
att,A1727,A732
att,A1727,A1167
att,A1727,A915
att,A1727,A579
att,A1727,A1736
att,A1727,A267
att,A1727,A582
att,A1727,A1018
att,A1727,A2229
att,A1727,A1423
att,A1727,A367
att,A1727,A187
att,A1727,A899
att,A1727,A859
att,A1727,A340
att,A1727,A423
att,A1727,A1258
att,A1727,A2286
att,A1727,A583
att,A1728,A92
att,A1728,A1467
att,A1728,A410
att,A1728,A1749
att,A1728,A1769
att,A1728,A1448
att,A1728,A1654
att,A1728,A516
att,A1728,A1489
att,A1728,A2088
att,A1728,A1268
att,A1728,A2034
att,A1728,A1727
att,A1728,A1208
att,A1728,A714
att,A1728,A786
att,A1728,A1470
att,A1729,A652
att,A1729,A27
att,A1729,A1017
att,A1729,A1752
att,A1729,A945
att,A1729,A217
att,A1729,A1312
att,A1729,A639
att,A1729,A2265
att,A1729,A1343
att,A1729,A1839
att,A1729,A1047
att,A1729,A1816
att,A1729,A1360
att,A1729,A310
att,A1729,A749
att,A1729,A144
att,A1729,A849
att,A1729,A284
att,A1729,A210
att,A1729,A1682
att,A1729,A1161
att,A1731,A300
att,A1731,A643
att,A1731,A339
att,A1731,A680
att,A1731,A1043
att,A1734,A1379
att,A1734,A1135
att,A1734,A2204
att,A1734,A1088
att,A1734,A2219
att,A1734,A1619
att,A1734,A614
att,A1734,A710
att,A1734,A1844
