Entailment,Arg1,Arg2
att,A1356,A608
att,A1356,A96
att,A1357,A1103
att,A1357,A334
att,A1357,A487
att,A1357,A422
att,A1357,A834
att,A1357,A524
att,A1357,A680
att,A1357,A1332
att,A1357,A15
att,A1357,A1645
att,A1357,A830
att,A1357,A854
att,A1360,A1150
att,A1360,A1309
att,A1360,A439
att,A1360,A1679
att,A1360,A407
att,A1360,A1141
att,A1360,A1432
att,A1361,A598
att,A1361,A1579
att,A1361,A720
att,A1361,A217
att,A1361,A1443
att,A1361,A458
att,A1361,A43
att,A1361,A524
att,A1361,A1068
att,A1361,A483
att,A1361,A1342
att,A1361,A353
att,A1361,A33
att,A1361,A874
att,A1361,A632
att,A1361,A542
att,A1361,A571
att,A1361,A956
att,A1361,A692
att,A1361,A1248
att,A1361,A1336
att,A1361,A1513
att,A1361,A1121
att,A1362,A787
att,A1362,A855
att,A1364,A495
att,A1364,A1083
att,A1364,A567
att,A1364,A444
att,A1364,A1188
att,A1364,A511
att,A1364,A880
att,A1364,A1233
att,A1364,A1130
att,A1364,A1010
att,A1364,A1186
att,A1364,A719
att,A1364,A1235
att,A1364,A815
att,A1364,A1238
att,A1364,A1240
att,A1364,A941
att,A1364,A592
att,A1364,A1241
att,A1364,A1597
att,A1364,A541
att,A1365,A49
att,A1365,A101
att,A1365,A197
att,A1365,A549
att,A1365,A893
att,A1365,A767
att,A1365,A712
att,A1365,A180
att,A1365,A336
att,A1365,A1062
att,A1365,A505
att,A1365,A1037
att,A1365,A855
att,A1365,A703
att,A1365,A1483
att,A1370,A360
att,A1370,A1592
att,A1370,A857
att,A1370,A404
att,A1370,A1458
att,A1370,A129
att,A1370,A1268
att,A1370,A976
att,A1370,A226
att,A1370,A39
att,A1370,A1042
att,A1370,A1004
att,A1370,A896
att,A1370,A391
att,A1373,A1071
att,A1373,A1073
att,A1373,A1092
att,A1373,A892
att,A1373,A1631
att,A1373,A403
att,A1373,A1596
att,A1373,A13
att,A1373,A1205
att,A1373,A1524
att,A1373,A906
att,A1373,A415
att,A1373,A1391
att,A1373,A1102
att,A1373,A171
att,A1373,A1347
att,A1373,A314
att,A1373,A300
att,A1374,A1369
att,A1374,A535
att,A1374,A555
att,A1374,A1480
att,A1374,A528
att,A1374,A95
att,A1374,A1019
att,A1374,A1513
att,A1374,A1386
att,A1374,A155
att,A1374,A136
att,A1374,A151
att,A1375,A749
att,A1375,A4
att,A1375,A781
att,A1375,A673
att,A1375,A216
att,A1375,A645
att,A1375,A1174
att,A1375,A1190
att,A1375,A1083
att,A1375,A1373
att,A1375,A5
att,A1375,A488
att,A1376,A429
att,A1376,A762
att,A1376,A368
att,A1377,A335
att,A1377,A9
att,A1378,A6
att,A1378,A1491
att,A1378,A405
att,A1378,A96
att,A1379,A616
att,A1379,A306
att,A1379,A1477
att,A1379,A240
att,A1379,A590
att,A1379,A775
att,A1379,A1654
att,A1380,A1527
att,A1380,A1257
att,A1380,A756
att,A1382,A173
att,A1382,A1457
att,A1382,A967
att,A1382,A500
att,A1382,A1524
att,A1383,A1010
att,A1383,A1060
att,A1383,A641
att,A1383,A765
att,A1383,A394
att,A1383,A654
att,A1383,A363
att,A1383,A747
att,A1383,A1615
att,A1383,A112
att,A1383,A1362
att,A1383,A1608
att,A1386,A312
att,A1386,A369
att,A1386,A158
att,A1386,A1370
att,A1386,A1144
att,A1386,A1090
att,A1386,A1426
att,A1386,A744
att,A1386,A1282
att,A1386,A1043
att,A1386,A123
att,A1386,A201
att,A1386,A1463
att,A1386,A494
att,A1386,A922
att,A1387,A1461
att,A1387,A331
att,A1387,A1660
att,A1387,A1527
att,A1387,A863
att,A1387,A1104
att,A1387,A138
att,A1387,A862
att,A1387,A855
att,A1387,A108
att,A1387,A1368
att,A1388,A357
att,A1388,A932
att,A1388,A285
att,A1388,A1638
att,A1388,A1137
att,A1388,A862
att,A1388,A1156
att,A1388,A1044
att,A1388,A1462
att,A1388,A124
att,A1388,A1166
att,A1388,A178
att,A1389,A1370
att,A1389,A1611
att,A1389,A180
att,A1389,A1489
att,A1389,A1260
att,A1389,A656
att,A1389,A331
att,A1390,A1377
att,A1390,A390
att,A1390,A217
att,A1390,A1581
att,A1390,A644
att,A1390,A488
att,A1390,A771
att,A1390,A791
att,A1393,A1688
att,A1393,A55
att,A1393,A506
att,A1393,A1201
att,A1393,A205
att,A1393,A148
att,A1393,A1053
att,A1393,A38
att,A1393,A332
att,A1393,A412
att,A1393,A423
att,A1393,A1612
att,A1393,A382
att,A1393,A1453
att,A1393,A1238
att,A1393,A728
att,A1393,A387
att,A1393,A1308
att,A1393,A152
att,A1393,A878
att,A1394,A742
att,A1394,A992
att,A1394,A259
att,A1394,A1093
att,A1394,A1215
att,A1394,A276
att,A1396,A1170
att,A1396,A785
att,A1396,A1114
att,A1396,A913
att,A1396,A479
att,A1396,A1275
att,A1396,A759
att,A1396,A1102
att,A1398,A807
att,A1398,A1112
att,A1398,A1678
att,A1398,A908
att,A1398,A1655
att,A1398,A787
att,A1398,A542
att,A1398,A837
att,A1398,A497
att,A1398,A910
att,A1398,A97
att,A1398,A779
att,A1398,A138
att,A1398,A1580
att,A1399,A197
att,A1399,A6
att,A1399,A1264
att,A1399,A639
att,A1399,A1547
att,A1399,A451
att,A1399,A1446
att,A1399,A1149
att,A1399,A1086
att,A1399,A950
att,A1399,A238
att,A1399,A1350
att,A1399,A682
att,A1399,A429
att,A1399,A828
att,A1399,A324
att,A1399,A69
att,A1399,A851
att,A1400,A1586
att,A1400,A1480
att,A1400,A544
att,A1400,A634
att,A1400,A1338
att,A1400,A1048
att,A1400,A663
att,A1400,A1453
att,A1400,A1125
att,A1400,A973
att,A1400,A291
att,A1400,A431
att,A1400,A1228
att,A1400,A534
att,A1400,A1080
att,A1400,A1157
att,A1400,A172
att,A1403,A332
att,A1403,A896
att,A1403,A1295
att,A1403,A18
att,A1403,A845
att,A1404,A666
att,A1404,A208
att,A1404,A1578
att,A1404,A168
att,A1404,A1386
att,A1404,A1431
att,A1404,A1280
att,A1404,A1010
att,A1404,A989
att,A1404,A1455
att,A1404,A202
att,A1404,A230
att,A1404,A1679
att,A1405,A702
att,A1405,A1327
att,A1405,A1556
att,A1405,A1504
att,A1405,A1628
att,A1405,A564
att,A1405,A838
att,A1405,A1590
att,A1405,A1217
att,A1405,A146
att,A1405,A49
att,A1405,A409
att,A1405,A1139
att,A1406,A1613
att,A1406,A684
att,A1406,A735
att,A1406,A105
att,A1406,A232
att,A1406,A152
att,A1406,A383
att,A1406,A1680
att,A1406,A73
att,A1406,A715
att,A1406,A897
att,A1406,A172
att,A1406,A818
att,A1406,A280
att,A1406,A1472
att,A1406,A803
att,A1406,A379
att,A1406,A1208
att,A1406,A942
att,A1406,A51
att,A1409,A990
att,A1409,A1083
att,A1409,A1496
att,A1409,A1054
att,A1409,A609
att,A1409,A1258
att,A1409,A1127
att,A1409,A1434
att,A1409,A1074
att,A1409,A1327
att,A1409,A733
att,A1409,A1476
att,A1411,A1055
att,A1412,A920
att,A1413,A1554
att,A1413,A835
att,A1413,A1079
att,A1413,A760
att,A1413,A1367
att,A1414,A302
att,A1414,A197
att,A1414,A1136
att,A1414,A1138
att,A1414,A181
att,A1414,A421
att,A1414,A1502
att,A1414,A31
att,A1414,A903
att,A1414,A444
att,A1414,A1405
att,A1414,A1268
att,A1414,A1247
att,A1414,A311
att,A1414,A1203
att,A1414,A1600
att,A1416,A1386
att,A1416,A1384
att,A1416,A1119
att,A1416,A1698
att,A1416,A1557
att,A1416,A494
att,A1416,A31
att,A1416,A1390
att,A1416,A529
att,A1416,A987
att,A1416,A1439
att,A1416,A283
att,A1416,A1321
att,A1416,A795
att,A1416,A16
att,A1416,A1553
att,A1418,A77
att,A1418,A556
att,A1418,A835
att,A1418,A1676
att,A1418,A404
att,A1418,A171
att,A1418,A573
att,A1418,A1298
att,A1418,A571
att,A1418,A1038
att,A1418,A375
att,A1418,A1351
att,A1419,A1465
att,A1419,A190
att,A1419,A841
att,A1419,A927
att,A1419,A1155
att,A1419,A14
att,A1419,A1267
att,A1419,A964
att,A1419,A288
att,A1419,A1439
att,A1419,A991
att,A1419,A1406
att,A1421,A762
att,A1421,A336
att,A1421,A1186
att,A1421,A589
att,A1421,A249
att,A1422,A671
att,A1422,A75
att,A1422,A1104
att,A1422,A1108
att,A1422,A182
att,A1422,A1009
att,A1422,A266
att,A1422,A507
att,A1422,A696
att,A1422,A1380
att,A1422,A29
att,A1422,A60
att,A1422,A1617
att,A1422,A1063
att,A1422,A598
att,A1422,A921
att,A1422,A361
att,A1422,A158
att,A1422,A536
att,A1426,A535
att,A1426,A1699
att,A1426,A856
att,A1426,A512
att,A1426,A1250
att,A1426,A1208
att,A1426,A219
att,A1426,A274
att,A1426,A408
att,A1426,A1109
att,A1426,A109
att,A1426,A580
att,A1426,A260
att,A1426,A1346
att,A1426,A221
att,A1426,A272
att,A1426,A1080
att,A1426,A1103
att,A1426,A1066
att,A1426,A726
att,A1429,A154
att,A1429,A876
att,A1429,A1362
att,A1429,A1293
att,A1429,A752
att,A1429,A923
att,A1429,A537
att,A1429,A979
att,A1429,A1564
att,A1429,A1465
att,A1429,A66
att,A1429,A1147
att,A1429,A13
att,A1429,A903
att,A1429,A157
att,A1429,A424
att,A1429,A302
att,A1429,A1592
att,A1429,A1480
att,A1430,A1405
att,A1430,A886
att,A1430,A1545
att,A1430,A267
att,A1430,A1380
att,A1435,A1276
att,A1435,A641
att,A1435,A935
att,A1435,A462
att,A1435,A1085
att,A1435,A60
att,A1435,A656
att,A1437,A476
att,A1437,A580
att,A1437,A93
att,A1437,A839
att,A1437,A1455
att,A1437,A1477
att,A1437,A1111
att,A1437,A1090
att,A1437,A1466
att,A1437,A292
att,A1437,A780
att,A1437,A1172
att,A1437,A590
att,A1437,A1159
att,A1437,A287
att,A1437,A441
att,A1439,A56
att,A1439,A1156
att,A1440,A326
att,A1440,A1666
att,A1440,A194
att,A1440,A363
att,A1440,A1235
att,A1440,A890
att,A1440,A981
att,A1440,A1028
att,A1440,A942
att,A1440,A524
att,A1440,A616
att,A1440,A274
att,A1440,A1057
att,A1440,A1233
att,A1440,A740
att,A1442,A769
att,A1442,A640
att,A1442,A1614
att,A1442,A590
att,A1442,A631
att,A1442,A697
att,A1442,A1176
att,A1442,A957
att,A1442,A147
att,A1442,A189
att,A1442,A219
att,A1444,A1037
att,A1444,A40
att,A1444,A765
att,A1444,A1591
att,A1444,A532
att,A1444,A742
att,A1444,A978
att,A1446,A48
att,A1446,A315
att,A1446,A1412
att,A1446,A1671
att,A1446,A1383
att,A1450,A1576
att,A1450,A1132
att,A1450,A1137
att,A1450,A74
att,A1450,A248
att,A1450,A1523
att,A1450,A986
att,A1450,A366
att,A1451,A734
att,A1451,A742
att,A1451,A821
att,A1451,A1253
att,A1451,A191
att,A1451,A625
att,A1451,A1603
att,A1451,A1439
att,A1451,A544
att,A1451,A22
att,A1451,A1000
att,A1451,A137
att,A1451,A510
att,A1451,A1633
att,A1451,A453
att,A1451,A870
att,A1451,A1562
att,A1451,A1416
att,A1452,A690
att,A1452,A854
att,A1452,A425
att,A1452,A1531
att,A1452,A1337
att,A1452,A60
att,A1452,A519
att,A1452,A369
att,A1452,A948
att,A1452,A460
att,A1452,A104
att,A1452,A1520
att,A1452,A659
att,A1452,A486
att,A1452,A467
att,A1452,A368
att,A1456,A552
att,A1456,A835
att,A1456,A346
att,A1456,A174
att,A1456,A1343
att,A1456,A662
att,A1456,A164
att,A1456,A941
att,A1456,A529
att,A1456,A1522
att,A1456,A1576
att,A1456,A1500
att,A1456,A1411
att,A1456,A315
att,A1456,A1518
att,A1456,A1402
att,A1456,A1340
att,A1456,A1521
att,A1456,A764
att,A1456,A1338
att,A1456,A916
att,A1456,A986
att,A1456,A897
att,A1456,A517
att,A1457,A1142
att,A1457,A124
att,A1458,A1576
att,A1458,A273
att,A1458,A1150
att,A1458,A245
att,A1458,A875
att,A1458,A1338
att,A1458,A143
att,A1458,A502
att,A1458,A1546
att,A1458,A691
att,A1458,A1492
att,A1466,A1176
att,A1466,A633
att,A1466,A1577
att,A1466,A683
att,A1466,A923
att,A1466,A1231
att,A1466,A1359
att,A1466,A259
att,A1466,A1072
att,A1466,A1111
att,A1466,A689
att,A1468,A915
att,A1468,A1562
att,A1468,A1316
att,A1468,A244
att,A1468,A899
att,A1468,A157
att,A1468,A894
att,A1468,A499
att,A1468,A1082
att,A1468,A859
att,A1468,A776
att,A1468,A1146
att,A1468,A965
att,A1468,A1208
att,A1468,A629
att,A1468,A1181
att,A1468,A245
att,A1468,A1630
att,A1468,A888
att,A1468,A1308
att,A1468,A1635
att,A1468,A553
att,A1470,A802
att,A1470,A147
att,A1472,A1399
att,A1472,A603
att,A1472,A706
att,A1472,A682
att,A1472,A781
att,A1472,A1388
att,A1472,A343
att,A1472,A587
att,A1472,A1050
att,A1472,A394
att,A1472,A268
att,A1472,A674
att,A1473,A514
att,A1473,A664
att,A1473,A1213
att,A1473,A16
att,A1473,A496
att,A1473,A1335
att,A1473,A18
att,A1473,A625
att,A1473,A1287
att,A1473,A14
att,A1473,A887
att,A1474,A1347
att,A1474,A449
att,A1474,A1157
att,A1474,A1634
att,A1477,A56
att,A1477,A251
att,A1477,A160
att,A1477,A753
att,A1477,A182
att,A1477,A758
att,A1477,A658
att,A1477,A317
att,A1477,A1581
att,A1477,A869
att,A1477,A24
att,A1477,A567
att,A1477,A1689
att,A1477,A1551
att,A1477,A162
att,A1477,A1652
att,A1477,A383
att,A1477,A1653
att,A1477,A1399
att,A1477,A964
att,A1477,A1156
att,A1477,A451
att,A1477,A125
att,A1477,A1111
att,A1477,A818
att,A1478,A1437
att,A1478,A295
att,A1478,A1337
att,A1478,A617
att,A1478,A247
att,A1478,A251
att,A1478,A664
att,A1478,A616
att,A1478,A1133
att,A1478,A721
att,A1478,A694
att,A1480,A1508
att,A1480,A432
att,A1480,A502
att,A1480,A1559
att,A1480,A1101
att,A1480,A1212
att,A1480,A422
att,A1480,A756
att,A1480,A1157
att,A1480,A1093
att,A1480,A103
att,A1480,A1680
att,A1489,A594
att,A1489,A980
att,A1489,A1146
att,A1489,A145
att,A1489,A486
att,A1489,A1070
att,A1489,A1575
att,A1489,A1403
att,A1489,A843
att,A1489,A1162
att,A1489,A928
att,A1489,A675
att,A1489,A493
att,A1489,A15
att,A1489,A381
att,A1489,A1098
att,A1489,A929
att,A1489,A1152
att,A1489,A1009
att,A1490,A39
att,A1490,A804
att,A1490,A1118
att,A1490,A1401
att,A1490,A313
att,A1490,A788
att,A1490,A397
att,A1490,A1144
att,A1490,A527
att,A1491,A1305
att,A1491,A932
att,A1491,A827
att,A1491,A828
att,A1491,A1596
att,A1491,A110
att,A1491,A980
att,A1491,A1157
att,A1491,A379
att,A1492,A314
att,A1493,A469
att,A1493,A1504
att,A1493,A281
att,A1493,A1469
att,A1493,A1417
att,A1493,A1406
att,A1493,A1554
att,A1493,A741
att,A1495,A1618
att,A1495,A610
att,A1495,A552
att,A1495,A6
att,A1495,A416
att,A1495,A294
att,A1495,A1294
att,A1495,A1105
att,A1495,A1128
att,A1496,A1426
att,A1497,A889
att,A1497,A1085
att,A1497,A1538
att,A1497,A363
att,A1497,A353
att,A1497,A377
att,A1497,A601
att,A1497,A1006
att,A1497,A1244
att,A1497,A1615
att,A1497,A766
att,A1497,A975
att,A1498,A1620
att,A1499,A244
att,A1499,A286
att,A1499,A1336
att,A1499,A837
att,A1499,A669
att,A1499,A478
att,A1499,A1554
att,A1499,A232
att,A1499,A160
att,A1500,A1260
att,A1500,A667
att,A1500,A375
att,A1500,A631
att,A1500,A1097
att,A1500,A141
att,A1500,A1572
att,A1500,A891
att,A1500,A1170
att,A1500,A935
att,A1501,A63
att,A1501,A1214
att,A1501,A522
att,A1501,A1395
att,A1501,A1683
att,A1501,A189
att,A1501,A966
att,A1501,A1649
att,A1501,A500
att,A1501,A193
att,A1501,A1172
att,A1501,A501
att,A1501,A49
att,A1501,A275
att,A1501,A1184
att,A1501,A114
att,A1501,A1193
att,A1501,A362
att,A1501,A1655
att,A1501,A1042
att,A1505,A1149
att,A1505,A494
att,A1505,A751
att,A1505,A942
att,A1506,A5
att,A1506,A850
att,A1507,A674
att,A1507,A532
att,A1507,A538
att,A1507,A1445
att,A1507,A84
att,A1507,A1577
att,A1507,A373
att,A1507,A1683
att,A1507,A884
att,A1507,A282
att,A1507,A800
att,A1507,A910
att,A1507,A1134
att,A1507,A866
att,A1507,A53
att,A1511,A1080
att,A1514,A1320
att,A1514,A368
att,A1514,A250
att,A1514,A106
att,A1514,A1177
att,A1514,A1603
att,A1514,A1358
att,A1514,A849
att,A1514,A688
att,A1514,A807
att,A1514,A370
att,A1514,A410
att,A1514,A212
att,A1514,A661
att,A1514,A969
att,A1514,A1267
att,A1521,A1569
att,A1521,A1482
att,A1521,A1285
att,A1522,A1161
att,A1522,A644
att,A1522,A1024
att,A1522,A142
att,A1522,A1398
att,A1522,A215
att,A1522,A885
att,A1522,A33
att,A1522,A746
att,A1522,A768
att,A1522,A831
att,A1522,A421
att,A1522,A1529
att,A1522,A1101
att,A1522,A790
att,A1522,A59
att,A1522,A130
att,A1522,A532
att,A1522,A45
att,A1522,A155
att,A1522,A1497
att,A1525,A1296
att,A1525,A1181
att,A1526,A431
att,A1526,A123
att,A1526,A1534
att,A1526,A1330
att,A1526,A1237
att,A1526,A259
att,A1526,A315
att,A1526,A1017
att,A1526,A186
att,A1526,A645
att,A1526,A795
att,A1526,A403
att,A1530,A1634
att,A1530,A380
att,A1530,A1460
att,A1530,A103
att,A1530,A1003
att,A1530,A1617
att,A1530,A1669
att,A1530,A1532
att,A1530,A638
att,A1530,A1668
att,A1530,A44
att,A1530,A282
att,A1530,A422
att,A1530,A658
att,A1530,A540
att,A1530,A936
att,A1530,A966
att,A1530,A853
att,A1531,A687
att,A1531,A297
att,A1531,A398
att,A1531,A468
att,A1531,A1665
att,A1531,A1402
att,A1531,A32
att,A1531,A912
att,A1531,A1489
att,A1531,A798
att,A1531,A1597
att,A1531,A1418
att,A1531,A1327
att,A1531,A611
att,A1531,A881
att,A1531,A38
att,A1531,A1564
att,A1531,A1607
att,A1532,A490
att,A1532,A1368
att,A1532,A739
att,A1532,A1558
att,A1532,A1553
att,A1532,A97
att,A1532,A1441
att,A1535,A144
att,A1535,A1093
att,A1535,A1089
att,A1535,A10
att,A1535,A517
att,A1535,A1174
att,A1535,A381
att,A1535,A985
att,A1535,A1651
att,A1535,A1045
att,A1535,A751
att,A1535,A689
att,A1535,A411
att,A1535,A1177
att,A1538,A1486
att,A1538,A1212
att,A1543,A61
att,A1543,A461
att,A1543,A572
att,A1543,A1033
att,A1543,A927
att,A1547,A1568
att,A1547,A1461
att,A1547,A0
att,A1547,A890
att,A1547,A1261
att,A1547,A970
att,A1547,A1132
att,A1547,A461
att,A1547,A777
att,A1547,A1560
att,A1549,A594
att,A1550,A1205
att,A1550,A1409
att,A1550,A1242
att,A1550,A1328
att,A1550,A58
att,A1550,A190
att,A1550,A366
att,A1550,A47
att,A1550,A951
att,A1550,A212
att,A1550,A966
att,A1550,A739
att,A1550,A127
att,A1551,A1473
att,A1551,A1098
att,A1551,A1082
att,A1551,A931
att,A1551,A728
att,A1551,A1641
att,A1551,A1413
att,A1551,A66
att,A1551,A553
att,A1551,A366
att,A1551,A493
att,A1551,A363
att,A1551,A1189
att,A1551,A1598
att,A1551,A1678
att,A1551,A569
att,A1551,A1606
att,A1551,A369
att,A1552,A729
att,A1552,A1572
att,A1555,A1590
att,A1555,A353
att,A1555,A662
att,A1555,A891
att,A1555,A1544
att,A1555,A498
att,A1555,A1244
att,A1555,A538
att,A1555,A762
att,A1555,A1343
att,A1555,A459
att,A1557,A322
att,A1557,A413
att,A1557,A743
att,A1557,A383
att,A1557,A1555
att,A1557,A5
att,A1557,A1505
att,A1558,A1693
att,A1558,A115
att,A1558,A204
att,A1558,A1295
att,A1558,A1615
att,A1558,A800
att,A1558,A1676
att,A1558,A1090
att,A1558,A833
att,A1558,A824
att,A1558,A1099
att,A1558,A954
att,A1558,A175
att,A1558,A929
att,A1559,A330
att,A1559,A1494
att,A1559,A730
att,A1559,A456
att,A1559,A782
att,A1559,A710
att,A1559,A1310
att,A1559,A1413
att,A1559,A421
att,A1559,A626
att,A1559,A900
att,A1559,A349
att,A1559,A1314
att,A1559,A1688
att,A1559,A763
att,A1559,A1321
att,A1559,A1592
att,A1560,A760
att,A1560,A1213
att,A1560,A302
att,A1560,A1560
att,A1560,A1311
att,A1560,A788
att,A1560,A957
att,A1560,A1038
att,A1560,A1046
att,A1560,A701
att,A1560,A849
att,A1560,A1550
att,A1560,A1511
att,A1560,A35
att,A1564,A837
att,A1564,A1362
att,A1564,A448
att,A1566,A979
att,A1566,A1126
att,A1566,A177
att,A1566,A1265
att,A1566,A114
att,A1566,A577
att,A1566,A618
att,A1566,A406
att,A1566,A367
att,A1566,A1477
att,A1566,A1367
att,A1566,A731
att,A1566,A835
att,A1566,A1087
att,A1566,A298
att,A1566,A931
att,A1566,A156
att,A1566,A1258
att,A1567,A568
att,A1567,A1570
att,A1568,A948
att,A1568,A1520
att,A1568,A1307
att,A1568,A1152
att,A1568,A238
att,A1568,A461
att,A1568,A822
att,A1568,A725
att,A1568,A793
att,A1568,A891
att,A1568,A1597
att,A1568,A956
att,A1571,A429
att,A1571,A1001
att,A1571,A1067
att,A1571,A1699
att,A1571,A1369
att,A1571,A1631
att,A1571,A576
att,A1571,A333
att,A1571,A1002
att,A1571,A278
att,A1571,A596
att,A1571,A1409
att,A1571,A1459
att,A1571,A1247
att,A1571,A526
att,A1571,A1601
att,A1571,A729
att,A1572,A1297
att,A1572,A1043
att,A1572,A483
att,A1572,A1282
att,A1572,A240
att,A1572,A1265
att,A1572,A1084
att,A1572,A879
att,A1572,A684
att,A1572,A837
att,A1573,A178
att,A1573,A1481
att,A1573,A1402
att,A1573,A30
att,A1573,A1255
att,A1573,A167
att,A1573,A1382
att,A1573,A1264
att,A1578,A431
att,A1578,A1075
att,A1578,A1232
att,A1578,A1129
att,A1578,A1549
att,A1578,A375
att,A1578,A1600
att,A1578,A1599
att,A1578,A1161
att,A1578,A1080
att,A1578,A92
att,A1578,A719
att,A1578,A328
att,A1578,A451
att,A1578,A279
att,A1578,A1272
att,A1578,A481
att,A1578,A543
att,A1578,A1660
att,A1579,A1306
att,A1579,A522
att,A1579,A1045
att,A1579,A1576
att,A1580,A247
att,A1580,A1251
att,A1580,A600
att,A1580,A1121
att,A1580,A1303
att,A1580,A538
att,A1580,A1426
att,A1580,A975
att,A1580,A1571
att,A1580,A564
att,A1580,A549
att,A1580,A146
att,A1580,A1434
att,A1580,A1687
att,A1581,A567
att,A1581,A848
att,A1581,A1504
att,A1583,A911
att,A1583,A968
att,A1583,A364
att,A1583,A172
att,A1583,A925
att,A1583,A1527
att,A1583,A1045
att,A1583,A1288
att,A1583,A664
att,A1584,A820
att,A1584,A1177
att,A1584,A1613
att,A1584,A639
att,A1584,A199
att,A1584,A102
att,A1584,A281
att,A1584,A336
att,A1585,A1662
att,A1585,A249
att,A1585,A1120
att,A1585,A1669
att,A1585,A589
att,A1585,A1312
att,A1585,A459
att,A1585,A763
att,A1585,A1268
att,A1585,A610
att,A1585,A1238
att,A1585,A465
att,A1585,A1467
att,A1585,A1538
att,A1585,A1105
att,A1585,A282
att,A1585,A25
att,A1586,A962
att,A1586,A908
att,A1586,A464
att,A1586,A4
att,A1586,A1184
att,A1586,A1130
att,A1586,A985
att,A1586,A6
att,A1586,A506
att,A1586,A756
att,A1586,A43
att,A1586,A175
att,A1586,A109
att,A1586,A916
att,A1593,A1364
att,A1593,A236
att,A1593,A389
att,A1593,A1301
att,A1593,A881
att,A1593,A1664
att,A1593,A691
att,A1593,A1509
att,A1593,A749
att,A1593,A971
att,A1593,A303
att,A1593,A386
att,A1593,A884
att,A1593,A680
att,A1593,A512
att,A1593,A985
att,A1597,A1418
att,A1597,A975
att,A1597,A819
att,A1597,A278
att,A1597,A1188
att,A1597,A305
att,A1597,A293
att,A1597,A146
att,A1597,A1034
att,A1597,A1483
att,A1597,A1038
att,A1597,A356
att,A1597,A888
att,A1597,A1512
att,A1597,A42
att,A1598,A531
att,A1598,A926
att,A1598,A1116
att,A1598,A889
att,A1598,A413
att,A1598,A1601
att,A1598,A1014
att,A1598,A1048
att,A1598,A1332
att,A1598,A432
att,A1598,A732
att,A1598,A39
att,A1599,A678
att,A1599,A1039
att,A1599,A1458
att,A1600,A189
att,A1600,A1521
att,A1600,A1528
att,A1600,A370
att,A1600,A1147
att,A1600,A1682
att,A1600,A784
att,A1600,A507
att,A1600,A1670
att,A1600,A63
att,A1600,A314
att,A1600,A301
att,A1600,A931
att,A1600,A483
att,A1600,A240
att,A1600,A593
att,A1600,A654
att,A1600,A1358
att,A1603,A829
att,A1603,A6
att,A1603,A509
att,A1603,A1376
att,A1603,A439
att,A1603,A32
att,A1603,A628
att,A1603,A446
att,A1603,A1193
att,A1603,A85
att,A1603,A1324
att,A1603,A1441
att,A1603,A451
att,A1603,A913
att,A1603,A1582
att,A1603,A531
att,A1603,A469
att,A1603,A1360
att,A1603,A1660
att,A1607,A1065
att,A1607,A204
att,A1607,A1162
att,A1607,A1235
att,A1607,A168
att,A1607,A414
att,A1607,A813
att,A1607,A455
att,A1607,A1455
att,A1607,A617
att,A1607,A1538
att,A1607,A1340
att,A1612,A1040
att,A1612,A849
att,A1614,A1319
att,A1615,A662
att,A1615,A378
att,A1615,A62
att,A1615,A1388
att,A1615,A1687
att,A1615,A144
att,A1615,A596
att,A1615,A27
att,A1615,A1566
att,A1615,A612
att,A1615,A681
att,A1615,A1193
att,A1615,A446
att,A1615,A366
att,A1615,A614
att,A1615,A436
att,A1615,A228
att,A1615,A466
att,A1615,A696
att,A1616,A238
att,A1616,A1436
att,A1616,A508
att,A1616,A1569
att,A1616,A1109
att,A1616,A404
att,A1616,A356
att,A1616,A1308
att,A1616,A173
att,A1616,A286
att,A1616,A854
att,A1616,A830
att,A1616,A371
att,A1616,A586
att,A1616,A839
att,A1616,A1080
att,A1616,A1345
att,A1616,A1122
att,A1616,A629
att,A1617,A1386
att,A1617,A529
att,A1617,A1253
att,A1617,A1167
att,A1617,A109
att,A1620,A776
att,A1620,A969
att,A1620,A998
att,A1620,A716
att,A1620,A1214
att,A1620,A433
att,A1620,A453
att,A1620,A999
att,A1620,A1157
att,A1620,A1177
att,A1620,A1424
att,A1621,A143
att,A1621,A1488
att,A1621,A274
att,A1621,A1210
att,A1621,A144
att,A1621,A1204
att,A1621,A100
att,A1621,A537
att,A1621,A134
att,A1621,A1500
att,A1621,A844
att,A1621,A141
att,A1621,A544
att,A1621,A16
att,A1621,A474
att,A1621,A897
att,A1621,A192
att,A1621,A1407
att,A1621,A372
att,A1621,A855
att,A1621,A1341
att,A1621,A946
att,A1622,A1653
att,A1622,A367
att,A1622,A1294
att,A1622,A788
att,A1622,A381
att,A1622,A956
att,A1622,A1645
