Entailment,Arg1,Arg2
att,A2252,A1073
att,A2252,A1268
att,A2252,A2380
att,A2252,A1687
att,A2252,A1376
att,A2252,A787
att,A2254,A1378
att,A2254,A1126
att,A2254,A508
att,A2254,A1333
att,A2254,A1984
att,A2254,A1620
att,A2254,A1466
att,A2254,A1206
att,A2254,A2114
att,A2254,A681
att,A2254,A292
att,A2254,A43
att,A2254,A741
att,A2254,A1429
att,A2254,A1128
att,A2254,A981
att,A2254,A192
att,A2254,A634
att,A2254,A2118
att,A2254,A143
att,A2254,A407
att,A2254,A2045
att,A2254,A2374
att,A2254,A1572
att,A2254,A1009
att,A2254,A2011
att,A2255,A1904
att,A2255,A1586
att,A2255,A1467
att,A2255,A980
att,A2255,A165
att,A2255,A863
att,A2255,A591
att,A2255,A1067
att,A2255,A903
att,A2255,A1320
att,A2258,A1016
att,A2258,A278
att,A2258,A996
att,A2258,A785
att,A2258,A1127
att,A2258,A214
att,A2258,A808
att,A2258,A2058
att,A2258,A1182
att,A2258,A611
att,A2258,A751
att,A2258,A1850
att,A2258,A1605
att,A2258,A2251
att,A2258,A1593
att,A2258,A1514
att,A2258,A1347
att,A2258,A750
att,A2259,A975
att,A2259,A930
att,A2259,A696
att,A2259,A1812
att,A2259,A2462
att,A2259,A2294
att,A2259,A908
att,A2259,A2170
att,A2259,A1695
att,A2259,A2384
att,A2259,A1554
att,A2259,A1651
att,A2259,A1787
att,A2259,A1465
att,A2259,A2255
att,A2259,A1064
att,A2259,A678
att,A2259,A1243
att,A2259,A931
att,A2259,A1762
att,A2259,A1153
att,A2259,A1498
att,A2259,A759
att,A2259,A1816
att,A2259,A328
att,A2259,A611
att,A2261,A848
att,A2261,A1313
att,A2261,A2079
att,A2261,A1391
att,A2261,A1975
att,A2261,A677
att,A2261,A1589
att,A2261,A937
att,A2261,A431
att,A2261,A1202
att,A2261,A1686
att,A2261,A1311
att,A2261,A344
att,A2261,A318
att,A2261,A954
att,A2265,A826
att,A2265,A2147
att,A2265,A376
att,A2265,A33
att,A2265,A1015
att,A2265,A351
att,A2265,A520
att,A2265,A271
att,A2265,A2461
att,A2265,A1413
att,A2265,A1668
att,A2265,A697
att,A2265,A2189
att,A2265,A1847
att,A2265,A227
att,A2265,A203
att,A2265,A934
att,A2265,A2164
att,A2265,A666
att,A2265,A100
att,A2265,A2203
att,A2265,A932
att,A2265,A957
att,A2265,A157
att,A2270,A2301
att,A2270,A1177
att,A2270,A2139
att,A2270,A1829
att,A2270,A1665
att,A2270,A813
att,A2270,A695
att,A2270,A464
att,A2270,A2190
att,A2270,A1799
att,A2270,A1025
att,A2270,A792
att,A2270,A1031
att,A2270,A1108
att,A2270,A1776
att,A2270,A80
att,A2270,A914
att,A2270,A1160
att,A2270,A2
att,A2270,A2439
att,A2270,A1180
att,A2270,A689
att,A2270,A2007
att,A2270,A867
att,A2270,A1431
att,A2271,A1127
att,A2271,A912
att,A2271,A1773
att,A2271,A2190
att,A2271,A2178
att,A2271,A2350
att,A2271,A1216
att,A2271,A1067
att,A2271,A1555
att,A2271,A1053
att,A2271,A847
att,A2271,A440
att,A2272,A1188
att,A2272,A582
att,A2272,A486
att,A2272,A1441
att,A2273,A577
att,A2273,A853
att,A2273,A1434
att,A2273,A70
att,A2273,A670
att,A2273,A1515
att,A2273,A2186
att,A2273,A1564
att,A2273,A2071
att,A2273,A1517
att,A2273,A646
att,A2273,A1570
att,A2273,A38
att,A2273,A486
att,A2273,A1394
att,A2273,A1229
att,A2273,A892
att,A2273,A104
att,A2273,A136
att,A2273,A2087
att,A2273,A718
att,A2273,A1450
att,A2273,A1530
att,A2273,A1538
att,A2275,A414
att,A2275,A1721
att,A2275,A1950
att,A2275,A1507
att,A2275,A3
att,A2275,A919
att,A2275,A1837
att,A2275,A1557
att,A2275,A34
att,A2275,A1943
att,A2275,A886
att,A2275,A1827
att,A2276,A2138
att,A2276,A1311
att,A2276,A451
att,A2276,A314
att,A2276,A1289
att,A2276,A1549
att,A2276,A1585
att,A2276,A588
att,A2276,A2049
att,A2276,A1855
att,A2276,A360
att,A2276,A220
att,A2276,A1919
att,A2276,A340
att,A2276,A445
att,A2276,A1597
att,A2276,A1798
att,A2276,A321
att,A2276,A1087
att,A2276,A1242
att,A2276,A2386
att,A2276,A1552
att,A2277,A730
att,A2277,A535
att,A2277,A1642
att,A2277,A272
att,A2277,A1734
att,A2277,A1355
att,A2277,A222
att,A2277,A1345
att,A2277,A1181
att,A2279,A2279
att,A2279,A2355
att,A2279,A871
att,A2279,A1584
att,A2279,A2172
att,A2279,A2328
att,A2279,A1781
att,A2279,A2402
att,A2279,A711
att,A2279,A828
att,A2279,A811
att,A2280,A870
att,A2280,A1104
att,A2280,A1603
att,A2280,A2265
att,A2280,A1213
att,A2280,A1846
att,A2280,A852
att,A2280,A107
att,A2280,A494
att,A2280,A2249
att,A2280,A598
att,A2280,A1538
att,A2280,A947
att,A2280,A2010
att,A2280,A1860
att,A2280,A1394
att,A2282,A381
att,A2282,A1495
att,A2282,A1672
att,A2282,A2493
att,A2282,A167
att,A2282,A799
att,A2282,A2187
att,A2282,A1028
att,A2282,A1215
att,A2282,A1003
att,A2282,A514
att,A2282,A979
att,A2282,A1327
att,A2282,A761
att,A2282,A1369
att,A2282,A1977
att,A2282,A1598
att,A2282,A2286
att,A2282,A1479
att,A2282,A2438
att,A2282,A1612
att,A2282,A58
att,A2283,A1794
att,A2283,A236
att,A2283,A1777
att,A2283,A350
att,A2283,A490
att,A2283,A965
att,A2283,A1818
att,A2283,A2399
att,A2283,A2031
att,A2283,A326
att,A2283,A385
att,A2283,A178
att,A2283,A314
att,A2283,A1251
att,A2283,A1721
att,A2283,A457
att,A2283,A1975
att,A2283,A1902
att,A2286,A709
att,A2286,A349
att,A2286,A347
att,A2286,A209
att,A2286,A1780
att,A2286,A1500
att,A2286,A736
att,A2286,A1996
att,A2286,A1569
att,A2286,A850
att,A2286,A1673
att,A2286,A1409
att,A2286,A958
att,A2288,A933
att,A2288,A1403
att,A2288,A1713
att,A2288,A757
att,A2288,A881
att,A2288,A1309
att,A2288,A2098
att,A2288,A2269
att,A2288,A813
att,A2288,A2035
att,A2288,A654
att,A2288,A1918
att,A2288,A1467
att,A2288,A1353
att,A2288,A2364
att,A2288,A1758
att,A2288,A1049
att,A2288,A2038
att,A2288,A1497
att,A2288,A1605
att,A2288,A1977
att,A2288,A2197
att,A2288,A2173
att,A2288,A1641
att,A2288,A1210
att,A2288,A1700
att,A2288,A1088
att,A2289,A817
att,A2291,A1742
att,A2291,A379
att,A2291,A1118
att,A2292,A1988
att,A2292,A2366
att,A2292,A1880
att,A2295,A1508
att,A2295,A930
att,A2295,A1905
att,A2295,A557
att,A2295,A2365
att,A2295,A1675
att,A2295,A931
att,A2295,A698
att,A2295,A1738
att,A2295,A1383
att,A2295,A2258
att,A2295,A941
att,A2295,A1440
att,A2295,A1401
att,A2295,A607
att,A2295,A1610
att,A2295,A978
att,A2295,A856
att,A2295,A2064
att,A2295,A1088
att,A2295,A1907
att,A2295,A39
att,A2295,A733
att,A2295,A761
att,A2296,A1763
att,A2296,A1031
att,A2296,A741
att,A2296,A2028
att,A2296,A1067
att,A2296,A220
att,A2296,A1221
att,A2296,A21
att,A2296,A1107
att,A2296,A1809
att,A2296,A1206
att,A2296,A1062
att,A2296,A228
att,A2296,A1961
att,A2296,A577
att,A2296,A1472
att,A2296,A113
att,A2296,A1598
att,A2296,A1616
att,A2296,A1521
att,A2296,A826
att,A2296,A807
att,A2296,A1529
att,A2299,A1251
att,A2299,A404
att,A2299,A794
att,A2299,A137
att,A2299,A2210
att,A2299,A773
att,A2299,A1150
att,A2299,A191
att,A2299,A207
att,A2299,A116
att,A2299,A1669
att,A2299,A1147
att,A2299,A1126
att,A2299,A589
att,A2299,A1768
att,A2299,A2186
att,A2299,A2262
att,A2299,A1647
att,A2299,A523
att,A2299,A1875
att,A2299,A1346
att,A2299,A301
att,A2300,A2334
att,A2300,A1982
att,A2300,A2372
att,A2300,A2142
att,A2300,A130
att,A2300,A1092
att,A2300,A359
att,A2300,A2455
att,A2300,A2017
att,A2300,A855
att,A2300,A1775
att,A2300,A277
att,A2300,A1369
att,A2306,A239
att,A2306,A923
att,A2306,A1834
att,A2306,A1422
att,A2306,A838
att,A2306,A743
att,A2306,A153
att,A2306,A899
att,A2306,A48
att,A2306,A178
att,A2306,A765
att,A2306,A2004
att,A2306,A875
att,A2306,A916
att,A2306,A945
att,A2307,A1195
att,A2307,A2038
att,A2307,A1508
att,A2307,A1461
att,A2307,A2185
att,A2307,A2153
att,A2307,A1575
att,A2307,A420
att,A2307,A310
att,A2307,A357
att,A2309,A606
att,A2309,A659
att,A2309,A1749
att,A2309,A1206
att,A2309,A688
att,A2309,A276
att,A2309,A1326
att,A2309,A1604
att,A2310,A1748
att,A2310,A667
att,A2310,A484
att,A2310,A2459
att,A2310,A2095
att,A2310,A1073
att,A2310,A692
att,A2311,A2419
att,A2311,A2383
att,A2311,A639
att,A2311,A133
att,A2311,A1343
att,A2311,A1338
att,A2311,A2140
att,A2311,A40
att,A2311,A966
att,A2311,A1766
att,A2311,A289
att,A2311,A367
att,A2311,A1891
att,A2311,A85
att,A2311,A333
att,A2311,A2342
att,A2311,A1296
att,A2311,A2123
att,A2311,A384
att,A2311,A1245
att,A2311,A2340
att,A2312,A602
att,A2312,A594
att,A2312,A209
att,A2312,A2156
att,A2312,A1259
att,A2312,A1477
att,A2312,A153
att,A2312,A2130
att,A2312,A756
att,A2312,A97
att,A2312,A1797
att,A2312,A1953
att,A2312,A657
att,A2315,A1028
att,A2315,A1168
att,A2315,A839
att,A2315,A1871
att,A2315,A2252
att,A2315,A2355
att,A2315,A1582
att,A2315,A1758
att,A2315,A180
att,A2315,A776
att,A2315,A223
att,A2315,A304
att,A2315,A630
att,A2315,A524
att,A2315,A2205
att,A2315,A2133
att,A2315,A2209
att,A2315,A1941
att,A2315,A2197
att,A2315,A2224
att,A2316,A1985
att,A2316,A2495
att,A2316,A1990
att,A2316,A1977
att,A2316,A188
att,A2316,A1630
att,A2316,A1174
att,A2316,A2254
att,A2316,A1320
att,A2316,A2440
att,A2316,A651
att,A2316,A203
att,A2316,A212
att,A2316,A336
att,A2316,A1520
att,A2316,A2069
att,A2316,A2487
att,A2316,A38
att,A2316,A775
att,A2318,A2230
att,A2318,A1218
att,A2318,A2497
att,A2318,A752
att,A2319,A94
att,A2319,A1995
att,A2319,A1449
att,A2319,A1858
att,A2319,A1289
att,A2319,A787
att,A2319,A1496
att,A2320,A1991
att,A2320,A1556
att,A2320,A1600
att,A2320,A2408
att,A2320,A2339
att,A2320,A1256
att,A2320,A704
att,A2320,A1170
att,A2320,A1009
att,A2320,A1994
att,A2320,A2414
att,A2320,A526
att,A2320,A2191
att,A2320,A2466
att,A2320,A1323
att,A2320,A685
att,A2320,A2255
att,A2320,A980
att,A2320,A729
att,A2320,A897
att,A2320,A2217
att,A2320,A2298
att,A2320,A2116
att,A2320,A2357
att,A2320,A2093
att,A2320,A144
att,A2321,A1105
att,A2321,A1480
att,A2321,A1860
att,A2321,A553
att,A2321,A895
att,A2321,A573
att,A2324,A616
att,A2324,A1783
att,A2324,A2362
att,A2324,A1737
att,A2324,A1334
att,A2324,A2471
att,A2324,A1472
att,A2324,A1220
att,A2324,A954
att,A2324,A927
att,A2328,A1604
att,A2328,A242
att,A2328,A748
att,A2328,A584
att,A2328,A1460
att,A2328,A1188
att,A2328,A2118
att,A2328,A2225
att,A2328,A1675
att,A2328,A1336
att,A2328,A1398
att,A2332,A622
att,A2332,A2178
att,A2332,A1803
att,A2332,A295
att,A2332,A1843
att,A2332,A519
att,A2332,A1740
att,A2332,A1317
att,A2332,A999
att,A2332,A237
att,A2333,A727
att,A2333,A1005
att,A2333,A1356
att,A2333,A1563
att,A2333,A2238
att,A2333,A614
att,A2333,A1760
att,A2333,A1007
att,A2333,A1433
att,A2333,A1353
att,A2333,A293
att,A2333,A90
att,A2333,A1579
att,A2333,A1599
att,A2333,A2442
att,A2333,A1914
att,A2333,A1617
att,A2333,A2389
att,A2333,A361
att,A2333,A1647
att,A2333,A1554
att,A2333,A1201
att,A2334,A2171
att,A2334,A945
att,A2334,A448
att,A2334,A2358
att,A2334,A435
att,A2334,A2454
att,A2335,A1426
att,A2335,A238
att,A2335,A1082
att,A2335,A2265
att,A2335,A809
att,A2335,A56
att,A2335,A567
att,A2335,A223
att,A2335,A1695
att,A2335,A609
att,A2335,A306
att,A2335,A2060
att,A2335,A1407
att,A2335,A1782
att,A2335,A737
att,A2335,A134
att,A2335,A1292
att,A2335,A2474
att,A2335,A1231
att,A2335,A1899
att,A2335,A1593
att,A2335,A1187
att,A2335,A1595
att,A2335,A2403
att,A2335,A1151
att,A2335,A2249
att,A2335,A1955
att,A2335,A1585
att,A2335,A984
att,A2335,A2148
att,A2339,A726
att,A2339,A720
att,A2339,A988
att,A2339,A1095
att,A2339,A420
att,A2339,A1256
att,A2339,A78
att,A2339,A1830
att,A2339,A2037
att,A2340,A2051
att,A2340,A1008
att,A2340,A458
att,A2340,A1628
att,A2340,A488
att,A2340,A755
att,A2340,A1349
att,A2340,A394
att,A2340,A1187
att,A2340,A2431
att,A2340,A747
att,A2340,A1125
att,A2343,A1327
att,A2343,A1944
att,A2343,A872
att,A2343,A847
att,A2343,A1757
att,A2343,A325
att,A2343,A1967
att,A2343,A206
att,A2343,A337
att,A2343,A1225
att,A2343,A1801
att,A2343,A415
att,A2343,A1207
att,A2343,A1229
att,A2343,A763
att,A2343,A2307
att,A2343,A1549
att,A2343,A1137
att,A2343,A79
att,A2343,A827
att,A2343,A397
att,A2343,A1849
att,A2343,A2427
att,A2343,A2288
att,A2343,A810
att,A2346,A2215
att,A2346,A209
att,A2346,A490
att,A2346,A1197
att,A2346,A450
att,A2346,A1851
att,A2346,A1652
att,A2346,A800
att,A2346,A1507
att,A2346,A1549
att,A2346,A2497
att,A2346,A749
att,A2346,A199
att,A2346,A1660
att,A2348,A1716
att,A2348,A1620
att,A2348,A1825
att,A2348,A27
att,A2348,A1175
att,A2348,A1334
att,A2348,A1117
att,A2348,A675
att,A2348,A948
att,A2348,A1516
att,A2348,A352
att,A2348,A1389
att,A2348,A2186
att,A2348,A2286
att,A2348,A2117
att,A2348,A781
att,A2348,A746
att,A2348,A724
att,A2348,A108
att,A2348,A2120
att,A2348,A1473
att,A2348,A2255
att,A2348,A1870
att,A2348,A1958
att,A2350,A1190
att,A2350,A1932
att,A2350,A913
att,A2350,A176
att,A2350,A1665
att,A2350,A1545
att,A2350,A952
att,A2350,A624
att,A2350,A372
att,A2350,A1137
att,A2350,A2266
att,A2350,A1911
att,A2350,A848
att,A2350,A355
att,A2350,A1849
att,A2350,A326
att,A2351,A2174
att,A2351,A1149
att,A2351,A1791
att,A2351,A741
att,A2351,A1647
att,A2351,A1255
att,A2351,A1047
att,A2351,A53
att,A2351,A1398
att,A2351,A2179
att,A2351,A149
att,A2351,A2050
att,A2353,A124
att,A2353,A471
att,A2353,A606
att,A2353,A228
att,A2353,A1771
att,A2353,A831
att,A2353,A441
att,A2353,A393
att,A2353,A2169
att,A2353,A1583
att,A2353,A74
att,A2353,A13
att,A2354,A2049
att,A2354,A1027
att,A2354,A376
att,A2356,A624
att,A2356,A787
att,A2356,A865
att,A2356,A2492
att,A2356,A1371
att,A2356,A1465
att,A2356,A631
att,A2356,A672
att,A2356,A440
att,A2356,A176
att,A2356,A1085
att,A2356,A2030
att,A2356,A527
att,A2356,A2103
att,A2356,A818
att,A2356,A1720
att,A2356,A574
att,A2356,A1624
att,A2356,A2494
att,A2356,A1066
att,A2359,A982
att,A2359,A2150
att,A2359,A1633
att,A2359,A765
att,A2359,A1656
att,A2359,A2469
att,A2359,A2316
att,A2359,A815
att,A2359,A870
att,A2359,A206
att,A2359,A1928
att,A2359,A1287
att,A2359,A1702
att,A2359,A1802
att,A2359,A974
att,A2359,A1463
att,A2360,A1906
att,A2360,A186
att,A2360,A2392
att,A2360,A2353
att,A2360,A2318
att,A2360,A318
att,A2360,A1545
att,A2360,A856
att,A2360,A471
att,A2360,A2051
att,A2360,A126
att,A2360,A1111
att,A2360,A1205
att,A2360,A1367
att,A2360,A1898
att,A2360,A503
att,A2360,A2272
att,A2360,A1051
att,A2360,A1870
att,A2360,A1780
att,A2360,A779
att,A2365,A2477
att,A2365,A1711
att,A2365,A754
att,A2365,A2491
att,A2365,A1659
att,A2365,A782
att,A2365,A1981
att,A2365,A1753
att,A2365,A332
att,A2365,A2093
att,A2365,A2383
att,A2365,A2201
att,A2365,A355
att,A2365,A667
att,A2366,A2074
att,A2366,A2362
att,A2366,A1451
att,A2366,A1011
att,A2366,A1426
att,A2366,A1771
att,A2366,A306
att,A2366,A676
att,A2366,A953
att,A2366,A2125
att,A2367,A2169
att,A2367,A7
att,A2367,A2492
att,A2367,A442
att,A2367,A513
att,A2367,A1811
att,A2367,A961
att,A2367,A1789
att,A2367,A1045
att,A2367,A2123
att,A2367,A1544
att,A2367,A796
att,A2367,A1303
att,A2367,A2305
att,A2367,A749
att,A2367,A1585
att,A2367,A1913
att,A2367,A1351
att,A2367,A2154
att,A2367,A1230
att,A2367,A55
att,A2367,A643
att,A2367,A376
att,A2367,A2218
att,A2368,A2109
att,A2368,A1634
att,A2368,A1895
att,A2368,A440
att,A2368,A1081
att,A2368,A695
att,A2368,A427
att,A2368,A1763
att,A2368,A1262
att,A2368,A1817
att,A2368,A446
att,A2370,A383
att,A2370,A2268
att,A2370,A1479
att,A2370,A514
att,A2370,A2399
att,A2370,A1670
att,A2370,A230
att,A2370,A1893
att,A2374,A723
att,A2374,A1011
att,A2374,A150
att,A2374,A579
att,A2374,A1802
att,A2374,A2049
att,A2374,A1751
att,A2374,A287
att,A2374,A629
att,A2374,A75
att,A2374,A1252
att,A2374,A448
att,A2374,A205
att,A2374,A1379
att,A2374,A1652
att,A2375,A379
att,A2375,A1
att,A2375,A725
att,A2375,A1169
att,A2375,A1798
att,A2375,A1125
att,A2375,A1810
att,A2375,A956
att,A2375,A650
att,A2375,A2155
att,A2375,A2115
att,A2375,A1416
att,A2375,A764
att,A2375,A1861
att,A2376,A857
att,A2376,A472
att,A2376,A629
att,A2376,A1425
att,A2376,A152
att,A2376,A2432
att,A2376,A1151
att,A2376,A2365
att,A2376,A1258
att,A2376,A1656
att,A2377,A857
att,A2377,A1857
att,A2377,A1404
att,A2377,A2251
att,A2377,A2172
att,A2377,A549
att,A2377,A1253
att,A2377,A1410
att,A2377,A494
att,A2377,A1046
att,A2383,A1251
att,A2383,A1994
att,A2383,A1984
att,A2383,A1245
att,A2383,A665
att,A2383,A1757
att,A2383,A1128
att,A2383,A334
att,A2386,A1908
att,A2386,A753
att,A2386,A839
att,A2386,A478
att,A2386,A507
att,A2386,A1218
att,A2386,A934
att,A2386,A1779
att,A2386,A1542
att,A2386,A725
att,A2386,A700
att,A2386,A1171
att,A2386,A1923
att,A2386,A518
att,A2386,A75
att,A2386,A995
att,A2387,A966
att,A2387,A2177
att,A2387,A704
att,A2387,A893
att,A2388,A495
att,A2389,A2074
att,A2389,A1386
att,A2389,A1213
att,A2389,A781
att,A2389,A2183
att,A2389,A747
att,A2389,A1367
att,A2389,A513
att,A2390,A2258
att,A2390,A608
att,A2390,A1372
att,A2390,A136
att,A2391,A1213
att,A2391,A1841
att,A2391,A1006
att,A2391,A664
att,A2391,A1580
att,A2391,A379
att,A2391,A2321
att,A2391,A1570
att,A2391,A314
att,A2391,A95
att,A2391,A1878
att,A2391,A1245
att,A2394,A2281
att,A2395,A1030
att,A2395,A2158
att,A2395,A2277
att,A2395,A254
att,A2395,A1217
att,A2395,A800
att,A2395,A1259
att,A2395,A15
att,A2395,A1115
att,A2395,A1494
att,A2395,A1751
att,A2395,A206
att,A2395,A217
att,A2395,A171
att,A2395,A1839
att,A2395,A104
att,A2395,A2409
att,A2397,A1533
att,A2397,A574
att,A2397,A2214
att,A2397,A2054
att,A2397,A1968
att,A2397,A2108
att,A2397,A936
att,A2397,A82
att,A2397,A129
att,A2397,A1210
att,A2397,A927
att,A2397,A1119
att,A2397,A1562
att,A2397,A1785
att,A2397,A431
att,A2397,A504
att,A2397,A1138
att,A2397,A1176
att,A2398,A1799
att,A2398,A1029
att,A2398,A711
att,A2398,A872
att,A2398,A447
att,A2398,A90
att,A2398,A705
att,A2398,A2395
att,A2400,A493
att,A2400,A271
att,A2400,A1635
att,A2407,A1518
att,A2407,A1760
att,A2407,A694
att,A2407,A751
att,A2407,A452
att,A2407,A735
att,A2407,A2440
att,A2407,A897
att,A2407,A123
att,A2407,A1524
att,A2407,A2323
att,A2407,A2280
att,A2407,A2328
att,A2407,A265
att,A2407,A1269
att,A2407,A2167
att,A2407,A1117
att,A2407,A1128
att,A2407,A556
att,A2407,A1374
att,A2407,A1124
att,A2407,A1318
att,A2407,A1009
att,A2407,A529
att,A2407,A2404
att,A2407,A1188
att,A2409,A1416
att,A2409,A2277
att,A2409,A1463
att,A2409,A2271
att,A2409,A1172
att,A2409,A1211
att,A2409,A1464
att,A2409,A669
att,A2409,A391
att,A2409,A2391
att,A2409,A1868
att,A2409,A856
att,A2409,A1371
att,A2409,A946
att,A2411,A1773
att,A2411,A612
att,A2411,A2266
att,A2411,A2381
att,A2411,A1712
att,A2411,A44
att,A2411,A1686
att,A2411,A2067
att,A2411,A2012
att,A2411,A261
att,A2411,A691
att,A2411,A2169
att,A2413,A1920
att,A2413,A827
att,A2413,A2258
att,A2413,A1947
att,A2413,A2437
att,A2413,A1535
att,A2413,A1635
att,A2413,A1073
att,A2413,A1038
att,A2413,A266
att,A2413,A1178
att,A2413,A1387
att,A2414,A904
att,A2414,A1644
att,A2414,A1122
att,A2414,A898
att,A2414,A1108
att,A2414,A542
att,A2414,A1314
att,A2414,A1542
att,A2414,A2424
att,A2414,A2093
att,A2414,A1618
att,A2414,A1867
att,A2414,A1190
att,A2414,A779
att,A2414,A855
att,A2414,A90
att,A2414,A534
att,A2414,A1509
att,A2414,A1474
att,A2414,A2097
att,A2415,A424
att,A2415,A998
att,A2415,A985
att,A2415,A1433
att,A2415,A1500
att,A2415,A1964
att,A2415,A490
att,A2415,A58
att,A2415,A1120
att,A2415,A2173
att,A2415,A66
att,A2415,A1016
att,A2415,A1811
att,A2415,A336
att,A2415,A1285
att,A2415,A2488
att,A2415,A1085
att,A2415,A60
att,A2415,A355
att,A2415,A584
att,A2415,A168
att,A2415,A2157
att,A2417,A1366
att,A2417,A1292
att,A2417,A857
att,A2417,A2292
att,A2417,A803
att,A2417,A1414
att,A2417,A1034
att,A2417,A2415
att,A2417,A1560
att,A2417,A901
att,A2417,A1976
att,A2417,A2300
att,A2418,A315
att,A2418,A1945
att,A2418,A1419
att,A2418,A1105
att,A2418,A1074
att,A2418,A2307
att,A2418,A172
att,A2418,A2417
att,A2418,A1573
att,A2418,A765
att,A2418,A676
att,A2418,A643
att,A2418,A287
att,A2418,A1185
att,A2418,A1647
att,A2418,A2206
att,A2418,A1428
att,A2418,A1386
att,A2419,A1723
att,A2419,A100
att,A2419,A2027
att,A2419,A580
att,A2419,A343
att,A2419,A1995
att,A2419,A855
att,A2419,A111
att,A2419,A1438
att,A2419,A1402
att,A2419,A99
att,A2419,A104
att,A2419,A604
att,A2419,A1687
att,A2419,A2342
att,A2421,A2237
att,A2421,A54
att,A2421,A1221
att,A2421,A1842
att,A2421,A164
att,A2421,A724
att,A2422,A189
att,A2423,A1236
att,A2423,A924
att,A2423,A1190
att,A2423,A2271
att,A2423,A1452
att,A2423,A2422
att,A2423,A2224
att,A2423,A942
att,A2423,A1326
att,A2423,A907
att,A2423,A1001
att,A2423,A107
att,A2423,A1003
att,A2423,A327
att,A2423,A2394
att,A2423,A1292
att,A2423,A1116
att,A2423,A2277
att,A2423,A1118
att,A2423,A737
att,A2423,A2237
att,A2423,A1485
att,A2423,A877
att,A2423,A237
att,A2423,A2013
att,A2423,A586
att,A2429,A374
att,A2429,A612
att,A2430,A1219
att,A2430,A2024
att,A2430,A1864
att,A2430,A2000
att,A2431,A2333
att,A2431,A2036
att,A2431,A1357
att,A2431,A1255
att,A2431,A2298
att,A2431,A1627
att,A2431,A1857
att,A2431,A1426
att,A2431,A766
att,A2431,A1851
att,A2431,A1932
att,A2433,A2117
att,A2433,A2213
att,A2433,A2001
att,A2433,A1497
att,A2433,A1701
att,A2433,A566
att,A2433,A1087
att,A2433,A1235
att,A2433,A849
att,A2433,A1976
att,A2433,A1853
att,A2433,A574
att,A2433,A1329
att,A2434,A1929
att,A2434,A1926
att,A2434,A1362
att,A2434,A2157
att,A2434,A1886
att,A2434,A2079
att,A2434,A1292
att,A2434,A1479
att,A2434,A1629
att,A2434,A898
att,A2434,A355
att,A2434,A2044
att,A2434,A1438
att,A2435,A478
att,A2435,A2498
att,A2435,A2221
att,A2436,A123
att,A2436,A124
att,A2436,A1759
att,A2436,A232
att,A2436,A2167
att,A2436,A1319
att,A2436,A739
att,A2436,A1264
att,A2436,A356
att,A2436,A239
att,A2436,A851
att,A2436,A907
att,A2436,A1247
att,A2436,A288
att,A2436,A121
att,A2436,A52
att,A2436,A1043
att,A2436,A951
att,A2436,A595
att,A2436,A1466
att,A2436,A1012
att,A2436,A2092
att,A2436,A1521
att,A2438,A379
att,A2438,A1254
att,A2438,A259
att,A2438,A708
att,A2438,A6
att,A2438,A2335
att,A2438,A506
att,A2438,A1530
att,A2438,A679
att,A2438,A1309
att,A2438,A441
att,A2438,A510
att,A2438,A1645
att,A2438,A1195
att,A2438,A571
att,A2438,A1688
att,A2438,A623
att,A2438,A454
att,A2438,A1179
att,A2438,A1275
att,A2438,A781
att,A2438,A2061
att,A2438,A2288
att,A2438,A2079
att,A2438,A762
att,A2438,A1834
att,A2438,A246
att,A2438,A2170
att,A2439,A1771
att,A2439,A1461
att,A2439,A2406
att,A2439,A693
att,A2441,A1013
att,A2441,A1916
att,A2441,A133
att,A2441,A2157
att,A2441,A1367
att,A2441,A675
att,A2441,A1092
att,A2441,A616
att,A2441,A1529
att,A2441,A1311
att,A2441,A2037
att,A2441,A1474
att,A2441,A1097
att,A2441,A1873
att,A2441,A1957
att,A2441,A842
att,A2441,A1413
att,A2441,A1165
att,A2441,A1200
att,A2441,A1789
att,A2441,A567
att,A2441,A896
att,A2441,A2176
att,A2441,A1171
att,A2441,A2148
att,A2441,A903
att,A2442,A2369
att,A2442,A1324
att,A2442,A2328
att,A2442,A1985
att,A2442,A1484
att,A2442,A810
att,A2442,A1643
att,A2442,A253
att,A2442,A389
att,A2442,A1542
att,A2442,A1208
att,A2442,A1122
att,A2442,A1704
att,A2443,A905
att,A2443,A1770
att,A2443,A996
att,A2443,A2319
att,A2443,A1056
att,A2443,A880
att,A2443,A2457
att,A2443,A603
att,A2443,A1611
att,A2443,A770
att,A2443,A831
att,A2443,A1366
att,A2443,A42
att,A2443,A924
att,A2443,A2371
att,A2443,A1957
att,A2444,A951
att,A2444,A72
att,A2444,A135
att,A2444,A776
att,A2444,A1762
att,A2444,A1636
att,A2444,A442
att,A2444,A1086
att,A2444,A665
att,A2448,A474
att,A2448,A1023
att,A2448,A2371
att,A2448,A1361
att,A2448,A2470
att,A2448,A854
att,A2448,A1138
att,A2448,A353
att,A2448,A1477
att,A2448,A683
att,A2448,A238
att,A2448,A1899
att,A2448,A1309
att,A2448,A1940
att,A2451,A966
att,A2451,A143
