Entailment,Arg1,Arg2
att,A1099,A545
att,A1099,A364
att,A1102,A448
att,A1102,A999
att,A1102,A536
att,A1102,A61
att,A1102,A842
att,A1102,A926
att,A1102,A211
att,A1103,A219
att,A1103,A281
att,A1103,A813
att,A1103,A417
att,A1103,A1154
att,A1103,A1077
att,A1103,A111
att,A1103,A206
att,A1103,A1178
att,A1103,A608
att,A1103,A476
att,A1103,A44
att,A1103,A910
att,A1103,A537
att,A1103,A555
att,A1106,A282
att,A1106,A628
att,A1106,A982
att,A1109,A560
att,A1109,A228
att,A1109,A806
att,A1109,A265
att,A1109,A538
att,A1109,A585
att,A1109,A984
att,A1109,A296
att,A1109,A82
att,A1109,A616
att,A1109,A559
att,A1120,A513
att,A1120,A91
att,A1120,A900
att,A1120,A947
att,A1120,A1007
att,A1120,A258
att,A1120,A680
att,A1120,A858
att,A1120,A35
att,A1120,A472
att,A1121,A53
att,A1121,A107
att,A1121,A420
att,A1121,A115
att,A1121,A194
att,A1121,A674
att,A1121,A907
att,A1121,A932
att,A1121,A548
att,A1121,A189
att,A1121,A981
att,A1121,A630
att,A1121,A873
att,A1121,A343
att,A1121,A244
att,A1122,A213
att,A1122,A8
att,A1122,A508
att,A1122,A506
att,A1122,A1078
att,A1122,A992
att,A1122,A1042
att,A1122,A656
att,A1122,A1072
att,A1122,A38
att,A1126,A202
att,A1126,A409
att,A1126,A269
att,A1126,A512
att,A1127,A263
att,A1127,A1047
att,A1127,A912
att,A1127,A1009
att,A1127,A865
att,A1127,A888
att,A1127,A1118
att,A1127,A67
att,A1127,A731
att,A1127,A150
att,A1127,A416
att,A1127,A709
att,A1127,A896
att,A1127,A669
att,A1128,A422
att,A1128,A826
att,A1128,A284
att,A1128,A696
att,A1128,A577
att,A1128,A223
att,A1128,A888
att,A1128,A728
att,A1128,A149
att,A1128,A718
att,A1128,A516
att,A1134,A1170
att,A1134,A892
att,A1134,A590
att,A1134,A657
att,A1134,A1151
att,A1134,A374
att,A1134,A1041
att,A1134,A1161
att,A1134,A421
att,A1134,A1120
att,A1134,A704
att,A1134,A208
att,A1134,A1193
att,A1134,A1060
att,A1137,A705
att,A1137,A971
att,A1137,A267
att,A1137,A517
att,A1137,A745
att,A1137,A319
att,A1137,A666
att,A1137,A159
att,A1138,A1100
att,A1138,A363
att,A1139,A3
att,A1139,A833
att,A1139,A1002
att,A1139,A1067
att,A1139,A989
att,A1140,A591
att,A1140,A180
att,A1140,A127
att,A1140,A513
att,A1140,A653
att,A1140,A979
att,A1140,A902
att,A1140,A772
att,A1140,A1154
att,A1140,A365
att,A1140,A935
att,A1140,A818
att,A1140,A232
att,A1140,A829
att,A1140,A670
att,A1140,A169
att,A1141,A959
att,A1141,A130
att,A1142,A611
att,A1142,A100
att,A1142,A113
att,A1142,A915
att,A1142,A1070
att,A1142,A519
att,A1142,A8
att,A1147,A628
att,A1147,A446
att,A1147,A995
att,A1147,A414
att,A1147,A944
att,A1147,A206
att,A1147,A704
att,A1147,A455
att,A1147,A551
att,A1147,A155
att,A1147,A530
att,A1148,A640
att,A1148,A734
att,A1148,A141
att,A1148,A1151
att,A1148,A534
att,A1148,A310
att,A1148,A324
att,A1148,A788
att,A1148,A394
att,A1151,A442
att,A1151,A141
att,A1151,A476
att,A1151,A32
att,A1151,A385
att,A1152,A818
att,A1152,A681
att,A1152,A1113
att,A1152,A59
att,A1152,A393
att,A1152,A667
att,A1152,A488
att,A1152,A969
att,A1152,A647
att,A1152,A938
att,A1152,A233
att,A1152,A208
att,A1152,A252
att,A1152,A718
att,A1153,A1164
att,A1153,A598
att,A1153,A26
att,A1153,A202
att,A1154,A751
att,A1154,A966
att,A1154,A1161
att,A1154,A84
att,A1154,A617
att,A1156,A188
att,A1156,A380
att,A1156,A462
att,A1156,A740
att,A1156,A315
att,A1158,A1009
att,A1158,A468
att,A1158,A547
att,A1158,A253
att,A1158,A736
att,A1158,A14
att,A1158,A106
att,A1158,A621
att,A1158,A509
att,A1158,A924
att,A1158,A245
att,A1158,A669
att,A1158,A144
att,A1158,A409
att,A1162,A514
att,A1162,A212
att,A1162,A291
att,A1162,A248
att,A1162,A883
att,A1162,A419
att,A1162,A389
att,A1162,A168
att,A1162,A346
att,A1162,A432
att,A1162,A1026
att,A1162,A522
att,A1162,A349
att,A1162,A873
att,A1162,A801
att,A1162,A113
att,A1162,A380
att,A1162,A402
att,A1162,A215
att,A1162,A989
att,A1162,A46
att,A1162,A756
att,A1165,A1118
att,A1165,A966
att,A1165,A346
att,A1165,A191
att,A1165,A37
att,A1165,A485
att,A1165,A16
att,A1165,A884
att,A1165,A1086
att,A1165,A53
att,A1165,A345
att,A1165,A1161
att,A1165,A782
att,A1165,A67
att,A1166,A926
att,A1166,A540
att,A1166,A985
att,A1166,A443
att,A1166,A110
att,A1166,A47
att,A1166,A1013
att,A1166,A354
att,A1169,A909
att,A1169,A143
att,A1169,A565
att,A1169,A1037
att,A1169,A68
att,A1169,A857
att,A1169,A311
att,A1169,A221
att,A1169,A893
att,A1169,A652
att,A1169,A1038
att,A1169,A989
att,A1169,A593
att,A1169,A982
att,A1169,A756
att,A1169,A413
att,A1169,A540
att,A1169,A637
att,A1174,A992
att,A1174,A866
att,A1177,A384
att,A1177,A401
att,A1177,A864
att,A1177,A23
att,A1177,A102
att,A1177,A970
att,A1177,A311
att,A1177,A382
att,A1177,A527
att,A1178,A621
att,A1178,A1059
att,A1181,A621
att,A1181,A359
att,A1181,A744
att,A1181,A1116
att,A1181,A412
att,A1181,A219
att,A1181,A732
att,A1181,A105
att,A1181,A794
att,A1181,A489
att,A1181,A577
att,A1181,A1041
att,A1181,A416
att,A1181,A5
att,A1182,A462
att,A1182,A613
att,A1182,A105
att,A1182,A494
att,A1182,A732
att,A1182,A334
att,A1182,A813
att,A1183,A358
att,A1183,A516
att,A1183,A557
att,A1183,A770
att,A1183,A731
att,A1183,A288
att,A1183,A1024
att,A1183,A570
att,A1183,A125
att,A1183,A248
att,A1183,A686
att,A1183,A1022
att,A1183,A794
att,A1186,A52
att,A1186,A309
att,A1186,A1081
att,A1186,A973
att,A1186,A319
att,A1186,A814
att,A1186,A786
att,A1187,A621
att,A1187,A241
att,A1187,A908
att,A1187,A294
att,A1187,A642
att,A1187,A828
att,A1187,A476
att,A1187,A1155
att,A1188,A174
att,A1188,A832
att,A1188,A975
att,A1188,A213
att,A1188,A969
att,A1188,A241
att,A1188,A992
att,A1188,A900
att,A1188,A715
att,A1188,A598
att,A1188,A983
att,A1188,A873
att,A1188,A210
att,A1188,A1154
att,A1188,A724
att,A1188,A816
att,A1189,A668
att,A1189,A471
att,A1193,A78
att,A1194,A187
att,A1194,A304
att,A1194,A517
att,A1194,A1122
att,A1194,A962
att,A1197,A1056
att,A1197,A1084
att,A1197,A712
att,A1197,A260
att,A1197,A78
att,A1197,A165
att,A1197,A791
att,A1197,A636
att,A1197,A14
att,A1197,A348
att,A1197,A821
att,A1197,A908
att,A1197,A234
att,A1197,A1192
att,A1199,A705
att,A1199,A1082
att,A1199,A1066
att,A1199,A719
att,A1199,A454
att,A1199,A290
att,A1199,A789
att,A1199,A338
att,A1199,A1146
att,A1199,A763
att,A1199,A113
att,A1199,A798
att,A1199,A97
att,A1199,A6
