Entailment,Arg1,Arg2
att,A1403,A1360
att,A1403,A532
att,A1403,A1924
att,A1403,A669
att,A1403,A1611
att,A1403,A1119
att,A1403,A2037
att,A1403,A2021
att,A1403,A43
att,A1403,A813
att,A1403,A2226
att,A1403,A815
att,A1403,A1713
att,A1403,A2031
att,A1405,A1232
att,A1405,A705
att,A1405,A522
att,A1405,A877
att,A1405,A855
att,A1405,A1878
att,A1405,A848
att,A1405,A1066
att,A1405,A1280
att,A1405,A1990
att,A1405,A1327
att,A1405,A260
att,A1405,A1249
att,A1405,A977
att,A1405,A906
att,A1405,A1757
att,A1406,A1985
att,A1407,A1387
att,A1407,A770
att,A1407,A2287
att,A1407,A1312
att,A1407,A2137
att,A1407,A717
att,A1407,A27
att,A1407,A1524
att,A1407,A136
att,A1407,A769
att,A1407,A470
att,A1407,A1631
att,A1407,A1341
att,A1407,A678
att,A1407,A1036
att,A1407,A232
att,A1411,A847
att,A1411,A727
att,A1411,A346
att,A1411,A1611
att,A1411,A529
att,A1411,A1602
att,A1411,A820
att,A1411,A1816
att,A1411,A1553
att,A1411,A937
att,A1411,A4
att,A1411,A555
att,A1412,A0
att,A1412,A294
att,A1412,A2145
att,A1412,A113
att,A1412,A557
att,A1412,A2247
att,A1412,A1789
att,A1412,A396
att,A1412,A803
att,A1412,A523
att,A1412,A541
att,A1412,A2126
att,A1412,A647
att,A1414,A1874
att,A1414,A247
att,A1414,A717
att,A1414,A56
att,A1414,A1333
att,A1414,A2274
att,A1416,A1587
att,A1416,A615
att,A1416,A549
att,A1416,A1884
att,A1416,A1041
att,A1416,A755
att,A1416,A84
att,A1416,A1669
att,A1416,A1697
att,A1416,A872
att,A1416,A49
att,A1416,A1802
att,A1416,A1567
att,A1416,A1944
att,A1416,A1693
att,A1416,A1228
att,A1416,A1490
att,A1416,A452
att,A1418,A1007
att,A1420,A762
att,A1420,A1735
att,A1420,A2292
att,A1420,A889
att,A1420,A23
att,A1420,A2231
att,A1421,A1227
att,A1421,A721
att,A1421,A1867
att,A1421,A1826
att,A1421,A1588
att,A1421,A224
att,A1421,A1224
att,A1421,A1735
att,A1421,A2038
att,A1421,A994
att,A1421,A1337
att,A1421,A982
att,A1421,A124
att,A1421,A876
att,A1421,A1953
att,A1421,A2035
att,A1421,A283
att,A1422,A214
att,A1423,A1814
att,A1423,A1845
att,A1423,A711
att,A1423,A732
att,A1423,A1310
att,A1423,A1075
att,A1423,A1426
att,A1423,A1254
att,A1423,A666
att,A1423,A609
att,A1423,A290
att,A1423,A447
att,A1423,A152
att,A1423,A283
att,A1423,A211
att,A1423,A2174
att,A1423,A353
att,A1423,A1451
att,A1423,A43
att,A1425,A6
att,A1425,A61
att,A1425,A1641
att,A1425,A226
att,A1425,A2146
att,A1427,A539
att,A1427,A2134
att,A1427,A1324
att,A1427,A1386
att,A1427,A817
att,A1427,A1047
att,A1427,A583
att,A1427,A2158
att,A1427,A719
att,A1427,A1560
att,A1427,A1406
att,A1427,A1678
att,A1427,A2180
att,A1427,A497
att,A1427,A263
att,A1427,A702
att,A1427,A696
att,A1427,A1509
att,A1427,A589
att,A1427,A1487
att,A1427,A1609
att,A1427,A1329
att,A1433,A737
att,A1433,A604
att,A1433,A1916
att,A1433,A2191
att,A1435,A1934
att,A1435,A212
att,A1435,A1609
att,A1435,A1338
att,A1435,A1876
att,A1435,A1698
att,A1435,A127
att,A1435,A1171
att,A1435,A1797
att,A1435,A715
att,A1435,A1145
att,A1435,A937
att,A1438,A713
att,A1438,A1420
att,A1438,A646
att,A1438,A2035
att,A1440,A1736
att,A1440,A579
att,A1440,A1270
att,A1440,A1816
att,A1440,A1192
att,A1440,A565
att,A1441,A809
att,A1442,A1640
att,A1442,A1483
att,A1442,A1793
att,A1442,A2239
att,A1442,A2211
att,A1442,A268
att,A1442,A2106
att,A1442,A1116
att,A1442,A1012
att,A1442,A924
att,A1442,A1572
att,A1442,A2241
att,A1442,A1755
att,A1442,A133
att,A1442,A773
att,A1442,A1368
att,A1442,A1786
att,A1443,A2296
att,A1443,A1929
att,A1443,A1327
att,A1443,A182
att,A1443,A1554
att,A1443,A683
att,A1443,A960
att,A1443,A2041
att,A1443,A801
att,A1443,A1743
att,A1443,A1778
att,A1443,A684
att,A1443,A1224
att,A1443,A266
att,A1443,A423
att,A1443,A910
att,A1443,A1352
att,A1443,A264
att,A1444,A983
att,A1444,A1730
att,A1444,A509
att,A1444,A327
att,A1444,A1472
att,A1444,A961
att,A1444,A68
att,A1444,A677
att,A1444,A1716
att,A1444,A1417
att,A1444,A891
att,A1444,A1846
att,A1449,A995
att,A1449,A2261
att,A1449,A1143
att,A1449,A153
att,A1449,A1911
att,A1449,A1038
att,A1449,A1407
att,A1449,A947
att,A1449,A2047
att,A1449,A548
att,A1449,A1900
att,A1449,A1321
att,A1449,A95
att,A1453,A1643
att,A1453,A2152
att,A1453,A258
att,A1453,A2163
att,A1453,A490
att,A1453,A641
att,A1453,A508
att,A1453,A850
att,A1453,A1011
att,A1453,A1155
att,A1453,A1466
att,A1453,A2148
att,A1453,A1580
att,A1453,A711
att,A1453,A1314
att,A1453,A438
att,A1453,A2045
att,A1456,A549
att,A1456,A1356
att,A1456,A641
att,A1456,A138
att,A1456,A200
att,A1456,A1000
att,A1456,A64
att,A1456,A1257
att,A1456,A390
att,A1456,A1206
att,A1456,A1574
att,A1456,A1236
att,A1456,A1766
att,A1456,A1952
att,A1456,A681
att,A1456,A712
att,A1456,A1616
att,A1462,A81
att,A1462,A1295
att,A1462,A1568
att,A1462,A457
att,A1462,A791
att,A1462,A1113
att,A1462,A1854
att,A1462,A48
att,A1462,A2139
att,A1462,A37
att,A1462,A832
att,A1462,A1658
att,A1462,A173
att,A1462,A121
att,A1463,A2183
att,A1463,A979
att,A1464,A1644
att,A1464,A1586
att,A1464,A790
att,A1464,A1193
att,A1464,A141
att,A1464,A1924
att,A1464,A949
att,A1464,A1527
att,A1464,A2187
att,A1464,A866
att,A1464,A358
att,A1464,A1931
att,A1464,A1265
att,A1464,A545
att,A1464,A122
att,A1466,A891
att,A1466,A2296
att,A1466,A1720
att,A1467,A2267
att,A1467,A1514
att,A1467,A1750
att,A1467,A2289
att,A1467,A2168
att,A1467,A999
att,A1467,A813
att,A1467,A558
att,A1467,A231
att,A1467,A1707
att,A1467,A525
att,A1467,A1594
att,A1467,A1681
att,A1467,A161
att,A1467,A1469
att,A1470,A839
att,A1470,A1821
att,A1470,A1285
att,A1470,A1125
att,A1470,A569
att,A1470,A690
att,A1470,A373
att,A1470,A1739
att,A1470,A624
att,A1470,A711
att,A1470,A474
att,A1470,A2255
att,A1470,A902
att,A1470,A285
att,A1470,A1268
att,A1470,A1364
att,A1471,A117
att,A1471,A2281
att,A1471,A520
att,A1471,A1432
att,A1472,A2088
att,A1472,A1023
att,A1472,A1579
att,A1474,A1514
att,A1474,A88
att,A1474,A802
att,A1474,A92
att,A1474,A1495
att,A1474,A1306
att,A1474,A434
att,A1474,A1840
att,A1474,A2068
att,A1474,A2192
att,A1474,A1179
att,A1474,A592
att,A1474,A179
att,A1474,A2132
att,A1474,A897
att,A1474,A1589
att,A1474,A2171
att,A1474,A247
att,A1474,A1150
att,A1474,A1083
att,A1474,A1641
att,A1474,A2141
att,A1474,A1717
att,A1474,A1493
att,A1474,A1448
att,A1474,A198
att,A1474,A759
att,A1476,A593
att,A1476,A184
att,A1476,A1176
att,A1478,A800
att,A1478,A858
att,A1478,A1227
att,A1478,A2061
att,A1478,A968
att,A1478,A1376
att,A1478,A136
att,A1478,A2287
att,A1478,A1948
att,A1478,A835
att,A1478,A1160
att,A1478,A1196
att,A1478,A14
att,A1478,A322
att,A1478,A1072
att,A1478,A302
att,A1479,A229
att,A1479,A617
att,A1479,A1511
att,A1479,A1181
att,A1479,A1078
att,A1479,A2002
att,A1479,A1985
att,A1479,A163
att,A1479,A1590
att,A1479,A1723
att,A1479,A385
att,A1480,A2008
att,A1480,A632
att,A1480,A702
att,A1480,A109
att,A1480,A81
att,A1480,A703
att,A1480,A1622
att,A1481,A1221
att,A1481,A1797
att,A1481,A127
att,A1481,A818
att,A1481,A1698
att,A1482,A792
att,A1483,A1094
att,A1483,A2198
att,A1483,A1991
att,A1483,A191
att,A1483,A1128
att,A1483,A977
att,A1483,A184
att,A1483,A93
att,A1483,A32
att,A1483,A789
att,A1483,A1797
att,A1483,A630
att,A1483,A354
att,A1483,A2000
att,A1483,A1946
att,A1483,A1068
att,A1483,A1614
att,A1483,A1201
att,A1483,A1214
att,A1483,A2081
att,A1484,A516
att,A1484,A2194
att,A1484,A265
att,A1484,A1090
att,A1484,A1603
att,A1493,A615
att,A1493,A853
att,A1493,A1172
att,A1493,A1066
att,A1493,A84
att,A1493,A2171
att,A1493,A1416
att,A1493,A572
att,A1493,A7
att,A1494,A709
att,A1494,A318
att,A1494,A1032
att,A1494,A1690
att,A1494,A2299
att,A1494,A674
att,A1494,A639
att,A1494,A1061
att,A1494,A1098
att,A1494,A889
att,A1494,A516
att,A1494,A627
att,A1494,A2046
att,A1494,A1429
att,A1494,A1658
att,A1494,A683
att,A1494,A2085
att,A1494,A413
att,A1496,A839
att,A1496,A1969
att,A1496,A1940
att,A1496,A750
att,A1498,A875
att,A1498,A1666
att,A1498,A1598
att,A1498,A1622
att,A1498,A994
att,A1498,A2166
att,A1498,A683
att,A1498,A474
att,A1498,A2267
att,A1498,A1405
att,A1498,A871
att,A1498,A1206
att,A1498,A1350
att,A1498,A1546
att,A1498,A906
att,A1498,A52
att,A1498,A1355
att,A1498,A370
att,A1498,A51
att,A1498,A2022
att,A1498,A2110
att,A1498,A1797
att,A1498,A995
att,A1498,A1999
att,A1498,A972
att,A1507,A627
att,A1507,A242
att,A1507,A2264
att,A1507,A669
att,A1507,A148
att,A1507,A2285
att,A1507,A1623
att,A1508,A1771
att,A1508,A1540
att,A1508,A1160
att,A1508,A77
att,A1508,A1820
att,A1508,A978
att,A1508,A390
att,A1508,A1140
att,A1508,A819
att,A1508,A1337
att,A1513,A2160
att,A1513,A1415
att,A1513,A233
att,A1513,A286
att,A1513,A2132
att,A1513,A129
att,A1513,A143
att,A1516,A1553
att,A1516,A1051
att,A1516,A292
att,A1516,A421
att,A1516,A1003
att,A1516,A824
att,A1516,A142
att,A1516,A119
att,A1516,A1298
att,A1516,A19
att,A1516,A1782
att,A1516,A880
att,A1516,A1657
att,A1516,A1356
att,A1519,A116
att,A1519,A538
att,A1519,A1072
att,A1519,A54
att,A1519,A44
att,A1519,A1685
att,A1522,A2149
att,A1522,A356
att,A1523,A2210
att,A1523,A490
att,A1523,A317
att,A1523,A735
att,A1523,A219
att,A1523,A683
att,A1523,A1098
att,A1523,A113
att,A1523,A202
att,A1523,A352
att,A1523,A286
att,A1523,A1311
att,A1527,A1748
att,A1527,A2226
att,A1527,A106
att,A1527,A378
att,A1527,A132
att,A1527,A1717
att,A1527,A1896
att,A1527,A945
att,A1528,A164
att,A1528,A905
att,A1528,A1589
att,A1528,A2296
att,A1528,A1477
att,A1528,A82
att,A1528,A1516
att,A1528,A124
att,A1528,A358
att,A1528,A1157
att,A1529,A1019
att,A1529,A1284
att,A1529,A1775
att,A1529,A1599
att,A1529,A611
att,A1529,A2264
att,A1529,A1078
att,A1529,A1935
att,A1529,A1936
att,A1529,A1821
att,A1529,A2270
att,A1530,A1014
att,A1530,A992
att,A1530,A150
att,A1530,A1762
att,A1530,A1067
att,A1530,A1325
att,A1530,A1666
att,A1530,A963
att,A1530,A1893
att,A1530,A717
att,A1532,A283
att,A1532,A1882
att,A1532,A1148
att,A1532,A569
att,A1532,A282
att,A1533,A78
att,A1533,A2112
att,A1533,A159
att,A1533,A1446
att,A1533,A2251
att,A1533,A1239
att,A1533,A1214
att,A1533,A1564
att,A1533,A2059
att,A1533,A862
att,A1533,A68
att,A1533,A1215
att,A1533,A1321
att,A1533,A118
att,A1533,A1779
att,A1533,A1753
att,A1533,A2219
att,A1533,A1392
att,A1533,A1512
att,A1533,A560
att,A1533,A1706
att,A1533,A1182
att,A1533,A450
att,A1533,A877
att,A1533,A1816
att,A1534,A1854
att,A1534,A1903
att,A1534,A1707
att,A1534,A1701
att,A1538,A1183
att,A1538,A1374
att,A1538,A15
att,A1538,A1178
att,A1538,A27
att,A1538,A767
att,A1538,A1477
att,A1538,A1986
att,A1538,A2191
att,A1538,A113
att,A1538,A1113
att,A1538,A243
att,A1538,A1594
att,A1538,A445
att,A1538,A1842
att,A1538,A1153
att,A1538,A1479
att,A1538,A1393
att,A1538,A1992
att,A1538,A1482
att,A1538,A794
att,A1538,A1167
att,A1538,A421
att,A1539,A465
att,A1539,A1845
att,A1539,A2212
att,A1539,A1836
att,A1539,A1425
att,A1539,A2224
att,A1539,A1248
att,A1539,A1611
att,A1539,A1110
att,A1540,A322
att,A1540,A363
att,A1540,A1645
att,A1540,A1067
att,A1540,A832
att,A1540,A2131
att,A1540,A1344
att,A1540,A987
att,A1540,A1281
att,A1540,A2299
att,A1540,A2160
att,A1540,A872
att,A1540,A2238
att,A1540,A1049
att,A1542,A2154
att,A1542,A771
att,A1542,A992
att,A1542,A344
att,A1542,A452
att,A1542,A545
att,A1542,A457
att,A1542,A2018
att,A1542,A1423
att,A1542,A1914
att,A1542,A1324
att,A1542,A1021
att,A1542,A1831
att,A1542,A1674
att,A1542,A2196
att,A1542,A1158
att,A1547,A507
att,A1547,A1904
att,A1547,A158
att,A1547,A1687
att,A1547,A196
att,A1547,A792
att,A1547,A370
att,A1547,A468
att,A1547,A2224
att,A1547,A1013
att,A1547,A825
att,A1547,A2148
att,A1547,A1778
att,A1547,A1772
att,A1547,A1656
att,A1547,A1787
att,A1547,A929
att,A1547,A43
att,A1548,A1470
att,A1548,A2262
att,A1548,A1166
att,A1548,A950
att,A1548,A396
att,A1548,A1858
att,A1548,A2210
att,A1548,A807
att,A1548,A1296
att,A1548,A1117
att,A1548,A2106
att,A1548,A2119
att,A1548,A2115
att,A1548,A776
att,A1548,A1763
att,A1549,A1193
att,A1549,A2006
att,A1549,A1366
att,A1549,A1953
att,A1549,A610
att,A1549,A2234
att,A1549,A646
att,A1552,A843
att,A1552,A1664
att,A1552,A1815
att,A1552,A205
att,A1552,A1175
att,A1552,A1212
att,A1552,A1258
att,A1552,A539
att,A1552,A76
att,A1552,A6
att,A1552,A2252
att,A1552,A1967
att,A1552,A2227
att,A1552,A983
att,A1552,A2130
att,A1552,A1063
att,A1552,A424
att,A1552,A599
att,A1552,A1777
att,A1552,A1481
att,A1552,A2240
att,A1552,A972
att,A1555,A804
att,A1555,A498
att,A1555,A486
att,A1555,A1807
att,A1555,A1645
att,A1557,A2130
att,A1557,A592
att,A1557,A1240
att,A1557,A2054
att,A1557,A400
att,A1557,A736
att,A1557,A1999
att,A1557,A1950
att,A1557,A1360
att,A1557,A593
att,A1557,A214
att,A1557,A125
att,A1557,A2187
att,A1557,A460
att,A1557,A1376
att,A1557,A226
att,A1557,A1089
att,A1557,A147
att,A1557,A45
att,A1557,A1638
att,A1558,A2286
att,A1558,A1192
att,A1558,A2185
att,A1563,A496
att,A1563,A2023
att,A1563,A2074
att,A1563,A548
att,A1563,A1175
att,A1563,A1276
att,A1563,A99
att,A1563,A687
att,A1563,A1027
att,A1563,A360
att,A1563,A1556
att,A1563,A1336
att,A1563,A79
att,A1563,A331
att,A1566,A1199
att,A1566,A992
att,A1566,A2171
att,A1566,A956
att,A1566,A1465
att,A1566,A1710
att,A1566,A114
att,A1566,A144
att,A1566,A2096
att,A1566,A1882
att,A1566,A2045
att,A1566,A444
att,A1566,A2034
att,A1566,A1819
att,A1566,A1596
att,A1566,A1003
att,A1566,A254
att,A1566,A437
att,A1566,A1108
att,A1566,A122
att,A1567,A903
att,A1567,A257
att,A1567,A1418
att,A1567,A1490
att,A1567,A955
att,A1568,A592
att,A1568,A2099
att,A1568,A245
att,A1568,A1496
att,A1568,A918
att,A1568,A299
att,A1568,A1344
att,A1568,A1552
att,A1569,A414
att,A1569,A448
att,A1569,A288
att,A1569,A1786
att,A1569,A679
att,A1569,A1473
att,A1569,A376
att,A1569,A225
att,A1571,A210
att,A1573,A149
att,A1573,A1885
att,A1573,A398
att,A1573,A1526
att,A1573,A2109
att,A1573,A924
att,A1573,A1380
att,A1573,A1347
att,A1573,A708
att,A1573,A1972
att,A1573,A138
att,A1573,A2110
att,A1573,A352
att,A1573,A462
att,A1574,A1323
att,A1574,A548
att,A1574,A1735
att,A1574,A1329
att,A1574,A555
att,A1574,A764
att,A1574,A432
att,A1574,A163
att,A1574,A795
att,A1574,A705
att,A1574,A371
att,A1574,A1167
att,A1574,A2259
att,A1574,A18
att,A1574,A334
att,A1577,A1639
att,A1577,A1676
att,A1577,A621
att,A1577,A319
att,A1577,A912
att,A1577,A1088
att,A1578,A2251
att,A1578,A1443
att,A1578,A1359
att,A1578,A866
att,A1578,A1515
att,A1578,A2008
att,A1578,A2110
att,A1578,A2000
att,A1581,A726
att,A1581,A1114
att,A1581,A1595
att,A1581,A321
att,A1581,A1256
att,A1581,A422
att,A1581,A1198
att,A1581,A1044
att,A1583,A1459
att,A1583,A1314
att,A1583,A192
att,A1583,A1625
att,A1583,A1354
att,A1583,A2247
att,A1583,A2099
att,A1584,A1850
att,A1584,A765
att,A1585,A2004
att,A1585,A1173
att,A1585,A2172
att,A1585,A1212
att,A1585,A591
att,A1585,A216
att,A1585,A969
att,A1585,A279
att,A1585,A528
att,A1585,A1911
att,A1585,A978
att,A1585,A161
att,A1585,A639
att,A1585,A1422
att,A1585,A5
att,A1585,A2143
att,A1585,A942
att,A1585,A131
att,A1585,A491
att,A1585,A1067
att,A1585,A641
att,A1585,A2025
att,A1586,A1229
att,A1586,A1691
att,A1586,A1460
att,A1586,A2021
att,A1586,A25
att,A1586,A491
att,A1586,A1652
att,A1586,A930
att,A1586,A1155
att,A1586,A2280
att,A1586,A15
att,A1586,A800
att,A1586,A1448
att,A1586,A1111
att,A1586,A516
att,A1590,A974
att,A1590,A633
att,A1590,A1590
att,A1590,A1278
att,A1590,A1761
att,A1590,A356
att,A1590,A317
att,A1590,A1113
att,A1590,A2261
att,A1590,A1126
att,A1590,A12
att,A1590,A1349
att,A1590,A1629
att,A1591,A418
att,A1591,A1312
att,A1591,A343
att,A1592,A1109
att,A1592,A1619
att,A1592,A910
att,A1592,A947
att,A1592,A857
att,A1592,A223
att,A1592,A673
att,A1592,A1491
att,A1592,A238
att,A1592,A1160
att,A1592,A698
att,A1592,A1345
att,A1592,A1603
att,A1592,A1138
att,A1592,A1123
att,A1592,A1628
att,A1592,A1118
att,A1595,A516
att,A1595,A607
att,A1596,A2245
att,A1596,A384
att,A1596,A669
att,A1596,A397
att,A1596,A1808
att,A1598,A1280
att,A1598,A2177
att,A1601,A367
att,A1601,A1485
att,A1601,A123
att,A1601,A153
att,A1601,A2119
att,A1601,A650
att,A1601,A1357
att,A1601,A504
att,A1605,A603
att,A1605,A2145
att,A1605,A1459
att,A1605,A1297
att,A1605,A1847
att,A1608,A1190
att,A1608,A82
att,A1608,A1850
att,A1608,A1173
att,A1608,A506
att,A1608,A1880
att,A1608,A984
att,A1608,A1024
att,A1608,A1378
att,A1608,A1514
att,A1608,A432
att,A1608,A2243
att,A1608,A113
att,A1608,A1888
att,A1608,A1548
att,A1608,A1381
att,A1608,A1274
att,A1608,A1615
att,A1608,A1726
att,A1608,A1202
att,A1608,A1226
att,A1608,A2034
att,A1608,A404
att,A1608,A986
att,A1608,A162
att,A1609,A1591
att,A1609,A333
att,A1609,A1693
att,A1609,A1127
att,A1609,A1892
att,A1609,A203
att,A1610,A445
att,A1610,A898
att,A1610,A1081
att,A1610,A790
att,A1610,A2153
att,A1610,A1372
att,A1611,A1803
att,A1611,A383
att,A1611,A491
att,A1611,A1774
att,A1613,A1196
att,A1613,A457
att,A1613,A1202
att,A1613,A1240
att,A1613,A1239
att,A1613,A855
att,A1613,A713
att,A1613,A1739
att,A1613,A861
att,A1613,A1820
att,A1613,A1164
att,A1613,A2105
att,A1613,A1243
att,A1613,A177
att,A1619,A1222
att,A1619,A2064
att,A1619,A1918
att,A1619,A465
att,A1619,A2114
att,A1619,A1318
att,A1619,A1292
att,A1619,A177
att,A1619,A1833
att,A1619,A519
att,A1619,A750
att,A1619,A217
att,A1619,A578
att,A1619,A1406
att,A1619,A2190
att,A1619,A922
att,A1621,A1401
att,A1621,A208
att,A1621,A910
att,A1621,A1727
att,A1621,A1363
att,A1621,A204
att,A1621,A1289
att,A1621,A1714
att,A1621,A1163
att,A1621,A517
att,A1621,A1287
att,A1621,A1040
att,A1621,A2214
att,A1621,A864
att,A1621,A562
att,A1621,A2162
att,A1621,A2171
att,A1621,A248
att,A1621,A94
att,A1622,A1769
att,A1622,A788
att,A1622,A1889
att,A1622,A1337
att,A1622,A755
att,A1622,A2223
att,A1622,A182
att,A1622,A779
att,A1622,A1796
att,A1623,A1920
att,A1623,A1316
att,A1623,A317
att,A1623,A1091
att,A1623,A1093
att,A1626,A2082
att,A1626,A368
att,A1626,A763
att,A1626,A2196
att,A1626,A1755
att,A1626,A2134
att,A1626,A115
att,A1626,A1728
att,A1626,A1521
att,A1630,A1539
att,A1630,A1060
att,A1630,A1745
att,A1630,A986
att,A1630,A1240
att,A1630,A713
att,A1630,A734
att,A1630,A1444
att,A1630,A1204
att,A1630,A1185
att,A1630,A1564
att,A1630,A2283
att,A1630,A2204
att,A1630,A1682
att,A1630,A925
att,A1630,A1724
att,A1630,A1229
att,A1630,A564
att,A1630,A979
att,A1630,A60
att,A1631,A2032
att,A1631,A91
att,A1631,A2257
att,A1631,A1529
att,A1631,A38
att,A1631,A425
att,A1631,A2152
att,A1631,A1595
att,A1631,A2208
att,A1631,A237
att,A1631,A641
att,A1632,A686
att,A1632,A2173
att,A1632,A1569
att,A1632,A1889
att,A1632,A1739
att,A1632,A644
att,A1643,A1319
att,A1643,A2063
att,A1643,A1278
att,A1643,A1051
att,A1643,A1562
att,A1643,A1717
att,A1643,A2060
att,A1643,A280
att,A1643,A1551
att,A1643,A1431
att,A1643,A535
att,A1643,A1073
att,A1643,A2122
att,A1643,A1870
att,A1643,A48
att,A1643,A2133
att,A1643,A1333
att,A1643,A626
att,A1643,A1430
att,A1646,A770
att,A1646,A461
att,A1646,A752
att,A1646,A1327
att,A1646,A1766
att,A1646,A1828
att,A1646,A1767
att,A1646,A917
att,A1646,A443
att,A1646,A1850
att,A1646,A811
att,A1646,A82
att,A1646,A1370
att,A1646,A1774
att,A1646,A662
att,A1646,A376
att,A1646,A2134
att,A1646,A816
att,A1646,A1512
att,A1646,A2272
att,A1646,A125
att,A1646,A2199
att,A1646,A1233
att,A1646,A839
att,A1647,A284
att,A1647,A505
att,A1647,A1758
att,A1647,A2122
att,A1647,A1404
att,A1647,A740
att,A1647,A890
att,A1647,A985
att,A1647,A448
att,A1647,A682
att,A1647,A1780
att,A1647,A636
att,A1647,A580
att,A1647,A1371
att,A1647,A91
att,A1647,A2024
att,A1647,A496
att,A1647,A541
att,A1647,A1970
att,A1647,A362
att,A1647,A1268
att,A1647,A97
att,A1647,A420
att,A1649,A527
att,A1649,A1178
att,A1649,A2220
att,A1649,A1497
att,A1649,A172
att,A1649,A2012
att,A1649,A457
att,A1649,A2246
att,A1649,A805
att,A1649,A2240
att,A1649,A1273
att,A1649,A1134
att,A1649,A730
att,A1649,A319
att,A1649,A587
att,A1649,A759
att,A1650,A913
att,A1650,A1121
att,A1650,A2036
att,A1650,A1442
att,A1650,A179
att,A1650,A749
att,A1650,A210
att,A1650,A1630
att,A1650,A1562
att,A1650,A1632
att,A1650,A135
att,A1650,A437
att,A1650,A276
att,A1650,A137
att,A1651,A1534
att,A1651,A1683
att,A1651,A1090
att,A1651,A1256
att,A1651,A1450
att,A1651,A238
att,A1651,A1390
att,A1651,A1451
att,A1651,A2284
att,A1653,A1849
att,A1653,A1389
att,A1653,A2299
att,A1653,A496
att,A1653,A1254
att,A1653,A1308
att,A1653,A1333
att,A1653,A1233
att,A1653,A2259
att,A1653,A1111
att,A1653,A729
att,A1653,A335
att,A1653,A562
att,A1653,A625
att,A1653,A726
att,A1653,A404
att,A1656,A2270
att,A1656,A288
att,A1656,A2182
att,A1656,A1419
att,A1656,A1226
att,A1656,A1253
att,A1656,A2193
att,A1656,A1531
att,A1656,A2247
att,A1656,A1670
att,A1656,A896
att,A1656,A973
att,A1656,A503
att,A1656,A174
att,A1656,A119
att,A1656,A2266
att,A1656,A1003
att,A1656,A730
att,A1656,A833
att,A1656,A753
att,A1659,A1569
att,A1659,A1333
att,A1659,A790
att,A1659,A1192
att,A1659,A873
att,A1659,A1683
att,A1659,A1561
att,A1659,A2028
att,A1659,A1311
att,A1659,A70
att,A1659,A1070
att,A1659,A2207
att,A1659,A1464
att,A1659,A1597
att,A1659,A812
att,A1659,A207
att,A1659,A402
att,A1659,A263
att,A1659,A1331
att,A1659,A2298
att,A1659,A2091
att,A1664,A193
att,A1664,A2188
att,A1664,A1475
att,A1669,A1849
att,A1669,A839
att,A1669,A1873
att,A1669,A1195
att,A1669,A1728
att,A1669,A887
att,A1669,A591
att,A1669,A1416
att,A1669,A2295
att,A1669,A169
att,A1672,A1800
att,A1672,A1179
att,A1672,A63
att,A1672,A2258
att,A1672,A537
att,A1672,A1094
att,A1672,A1169
att,A1673,A1364
att,A1673,A1389
att,A1676,A1136
att,A1676,A1409
att,A1676,A1466
att,A1676,A1003
att,A1676,A1111
att,A1676,A161
att,A1676,A295
att,A1676,A46
att,A1676,A1688
att,A1676,A1337
att,A1676,A648
att,A1676,A472
att,A1676,A781
att,A1676,A1275
att,A1676,A645
att,A1676,A118
att,A1676,A1796
att,A1676,A510
att,A1676,A1238
att,A1676,A1986
att,A1677,A595
att,A1677,A1535
att,A1677,A1606
att,A1677,A8
att,A1677,A1699
att,A1677,A1120
att,A1677,A1271
att,A1677,A80
att,A1677,A2142
att,A1677,A1016
att,A1677,A31
att,A1677,A2290
att,A1677,A1988
att,A1677,A68
att,A1677,A169
att,A1677,A1223
att,A1677,A721
att,A1677,A77
att,A1677,A826
att,A1678,A1578
att,A1678,A1117
att,A1678,A118
att,A1678,A1476
att,A1678,A1582
att,A1678,A1807
att,A1678,A1947
att,A1678,A1470
att,A1679,A1423
att,A1679,A854
att,A1679,A1468
att,A1679,A1466
att,A1679,A1293
att,A1679,A243
att,A1679,A1504
att,A1679,A2283
att,A1679,A1533
att,A1679,A500
att,A1679,A570
att,A1679,A2043
att,A1679,A2199
att,A1679,A457
att,A1679,A1245
att,A1679,A360
att,A1679,A167
att,A1679,A1705
att,A1679,A142
att,A1679,A1900
att,A1679,A556
att,A1679,A1098
att,A1679,A645
att,A1680,A480
att,A1680,A2218
att,A1680,A194
att,A1680,A2159
att,A1680,A1768
att,A1682,A104
att,A1682,A1056
att,A1682,A1895
att,A1682,A877
att,A1682,A598
att,A1682,A1169
att,A1682,A298
att,A1682,A1331
att,A1682,A2211
att,A1682,A2061
att,A1682,A1831
att,A1682,A950
att,A1682,A655
att,A1682,A1470
att,A1682,A1601
att,A1682,A1903
att,A1682,A1715
att,A1682,A748
att,A1682,A889
att,A1682,A929
att,A1682,A224
att,A1682,A742
att,A1682,A1375
att,A1684,A2289
att,A1684,A1758
att,A1684,A610
att,A1684,A260
att,A1685,A695
