Entailment,Arg1,Arg2
att,A1817,A1369
att,A1817,A897
att,A1817,A1386
att,A1817,A1047
att,A1818,A1245
att,A1818,A1157
att,A1819,A1049
att,A1819,A1615
att,A1820,A1136
att,A1820,A1899
att,A1820,A1704
att,A1820,A723
att,A1820,A245
att,A1820,A604
att,A1820,A809
att,A1822,A2097
att,A1822,A268
att,A1822,A1493
att,A1822,A1616
att,A1824,A2021
att,A1824,A1597
att,A1824,A811
att,A1824,A766
att,A1824,A460
att,A1824,A991
att,A1824,A946
att,A1824,A1929
att,A1824,A1915
att,A1824,A1472
att,A1825,A166
att,A1825,A709
att,A1825,A1201
att,A1825,A371
att,A1825,A1155
att,A1825,A61
att,A1826,A1351
att,A1826,A948
att,A1826,A231
att,A1826,A688
att,A1826,A417
att,A1826,A1586
att,A1826,A1040
att,A1826,A314
att,A1826,A1543
att,A1826,A1739
att,A1826,A1163
att,A1826,A704
att,A1832,A1611
att,A1832,A1075
att,A1832,A986
att,A1832,A41
att,A1832,A525
att,A1832,A1482
att,A1832,A1848
att,A1832,A1937
att,A1832,A496
att,A1832,A1552
att,A1832,A1742
att,A1832,A1659
att,A1832,A349
att,A1832,A1913
att,A1832,A1865
att,A1832,A1040
att,A1832,A1754
att,A1833,A464
att,A1833,A1670
att,A1833,A1547
att,A1833,A26
att,A1833,A200
att,A1833,A2000
att,A1833,A621
att,A1833,A983
att,A1833,A2005
att,A1833,A756
att,A1833,A1640
att,A1833,A626
att,A1835,A2085
att,A1835,A541
att,A1835,A1025
att,A1835,A1680
att,A1838,A782
att,A1838,A376
att,A1838,A195
att,A1838,A1195
att,A1838,A1189
att,A1838,A2089
att,A1838,A1388
att,A1838,A1145
att,A1838,A879
att,A1838,A1497
att,A1838,A1947
att,A1838,A133
att,A1838,A2093
att,A1838,A1338
att,A1838,A1566
att,A1838,A1804
att,A1838,A2017
att,A1838,A1651
att,A1838,A1085
att,A1838,A324
att,A1838,A1289
att,A1838,A40
att,A1838,A649
att,A1841,A1985
att,A1841,A936
att,A1841,A1779
att,A1841,A1478
att,A1841,A1865
att,A1841,A1838
att,A1841,A1344
att,A1841,A220
att,A1841,A362
att,A1841,A601
att,A1841,A481
att,A1841,A1036
att,A1841,A1078
att,A1841,A677
att,A1841,A1738
att,A1841,A938
att,A1842,A1449
att,A1842,A492
att,A1842,A429
att,A1842,A334
att,A1842,A588
att,A1842,A1877
att,A1842,A1781
att,A1842,A1395
att,A1842,A1513
att,A1842,A1247
att,A1842,A1735
att,A1842,A1030
att,A1842,A1274
att,A1842,A499
att,A1842,A2059
att,A1842,A1627
att,A1842,A1285
att,A1844,A1724
att,A1844,A1501
att,A1844,A1694
att,A1844,A120
att,A1844,A385
att,A1844,A693
att,A1844,A973
att,A1844,A380
att,A1844,A56
att,A1844,A636
att,A1844,A550
att,A1844,A753
att,A1844,A191
att,A1847,A1605
att,A1847,A2017
att,A1847,A1491
att,A1847,A144
att,A1847,A1068
att,A1847,A789
att,A1847,A1657
att,A1847,A810
att,A1847,A1424
att,A1852,A649
att,A1852,A1339
att,A1852,A391
att,A1852,A787
att,A1852,A138
att,A1852,A475
att,A1852,A1961
att,A1852,A2089
att,A1852,A386
att,A1852,A1567
att,A1852,A2062
att,A1852,A293
att,A1852,A2058
att,A1852,A1005
att,A1852,A270
att,A1852,A819
att,A1854,A1225
att,A1854,A604
att,A1854,A327
att,A1854,A1774
att,A1854,A369
att,A1854,A1133
att,A1854,A515
att,A1854,A1059
att,A1854,A1621
att,A1855,A1480
att,A1855,A538
att,A1855,A35
att,A1857,A1315
att,A1857,A471
att,A1857,A538
att,A1857,A304
att,A1857,A1985
att,A1857,A1467
att,A1857,A580
att,A1857,A277
att,A1858,A1945
att,A1858,A1054
att,A1858,A96
att,A1858,A597
att,A1858,A958
att,A1858,A1077
att,A1858,A1775
att,A1858,A592
att,A1858,A1549
att,A1858,A847
att,A1858,A408
att,A1858,A1335
att,A1858,A2086
att,A1858,A1675
att,A1858,A2046
att,A1858,A1792
att,A1858,A750
att,A1859,A886
att,A1859,A1556
att,A1859,A1382
att,A1859,A934
att,A1859,A1350
att,A1859,A640
att,A1859,A1384
att,A1859,A1170
att,A1859,A331
att,A1859,A1905
att,A1860,A1181
att,A1860,A1652
att,A1860,A1812
att,A1860,A1092
att,A1860,A1903
att,A1860,A1193
att,A1860,A1178
att,A1860,A1318
att,A1860,A613
att,A1860,A2099
att,A1860,A820
att,A1860,A961
att,A1860,A834
att,A1861,A862
att,A1861,A1920
att,A1861,A770
att,A1861,A0
att,A1861,A2012
att,A1861,A419
att,A1861,A1956
att,A1861,A1042
att,A1861,A523
att,A1861,A2008
att,A1861,A1604
att,A1861,A640
att,A1861,A1539
att,A1861,A1111
att,A1861,A1370
att,A1861,A1986
att,A1861,A420
att,A1861,A1139
att,A1861,A1802
att,A1861,A31
att,A1861,A1469
att,A1861,A1632
att,A1862,A812
att,A1862,A1739
att,A1862,A550
att,A1862,A1930
att,A1862,A1322
att,A1862,A479
att,A1862,A421
att,A1862,A343
att,A1862,A1193
att,A1862,A1111
att,A1862,A1690
att,A1862,A1572
att,A1862,A953
att,A1863,A1996
att,A1863,A1609
att,A1863,A1279
att,A1863,A1146
att,A1863,A621
att,A1863,A370
att,A1863,A1798
att,A1863,A439
att,A1863,A243
att,A1863,A462
att,A1863,A1283
att,A1863,A651
att,A1863,A1392
att,A1863,A108
att,A1863,A1632
att,A1863,A1070
att,A1863,A1964
att,A1863,A822
att,A1870,A1883
att,A1870,A1909
att,A1870,A1147
att,A1870,A1746
att,A1870,A1687
att,A1870,A1629
att,A1870,A1319
att,A1870,A1961
att,A1870,A929
att,A1873,A707
att,A1873,A1949
att,A1873,A228
att,A1873,A793
att,A1873,A2003
att,A1873,A1664
att,A1873,A899
att,A1873,A1072
att,A1873,A2029
att,A1873,A2071
att,A1873,A1948
att,A1877,A1414
att,A1877,A54
att,A1877,A971
att,A1877,A584
att,A1877,A632
att,A1877,A520
att,A1877,A1290
att,A1877,A45
att,A1877,A789
att,A1877,A1284
att,A1877,A1373
att,A1877,A1040
att,A1877,A611
att,A1877,A1642
att,A1877,A1670
att,A1877,A1182
att,A1877,A779
att,A1877,A1169
att,A1877,A1360
att,A1882,A1743
att,A1882,A1147
att,A1882,A1278
att,A1882,A1345
att,A1883,A685
att,A1883,A1662
att,A1883,A663
att,A1883,A1145
att,A1883,A1903
att,A1883,A1550
att,A1884,A1024
att,A1884,A2050
att,A1888,A329
att,A1888,A1342
att,A1888,A639
att,A1888,A2064
att,A1888,A1774
att,A1888,A1761
att,A1888,A974
att,A1888,A1322
att,A1888,A972
att,A1888,A1937
att,A1888,A380
att,A1888,A506
att,A1888,A98
att,A1888,A1059
att,A1888,A1637
att,A1888,A1054
att,A1888,A579
att,A1888,A1755
att,A1890,A1794
att,A1890,A1155
att,A1890,A103
att,A1890,A1172
att,A1890,A1018
att,A1891,A1715
att,A1891,A1864
att,A1891,A348
att,A1891,A1096
att,A1891,A587
att,A1891,A827
att,A1891,A1978
att,A1891,A299
att,A1891,A1858
att,A1891,A1394
att,A1891,A1844
att,A1891,A984
att,A1891,A851
att,A1891,A1310
att,A1891,A1370
att,A1891,A884
att,A1892,A1533
att,A1893,A372
att,A1893,A830
att,A1893,A1700
att,A1893,A505
att,A1893,A770
att,A1893,A214
att,A1896,A516
att,A1896,A266
att,A1896,A1672
att,A1896,A1719
att,A1896,A728
att,A1896,A1028
att,A1896,A1854
att,A1896,A2023
att,A1896,A280
att,A1896,A1351
att,A1896,A1446
att,A1896,A636
att,A1896,A141
att,A1896,A85
att,A1896,A1933
att,A1896,A1812
att,A1900,A192
att,A1900,A1103
att,A1900,A10
att,A1900,A2075
att,A1900,A582
att,A1900,A725
att,A1900,A962
att,A1900,A1359
att,A1900,A308
att,A1900,A1565
att,A1900,A995
att,A1900,A496
att,A1900,A806
att,A1900,A2031
att,A1900,A1725
att,A1900,A1314
att,A1900,A1393
att,A1900,A1514
att,A1900,A1291
att,A1900,A1446
att,A1900,A254
att,A1900,A1881
att,A1900,A76
att,A1902,A1995
att,A1902,A1143
att,A1902,A669
att,A1902,A390
att,A1902,A1400
att,A1902,A130
att,A1902,A807
att,A1902,A1297
att,A1902,A401
att,A1902,A1827
att,A1902,A2035
att,A1902,A1949
att,A1902,A1121
att,A1902,A266
att,A1902,A6
att,A1902,A394
att,A1902,A1227
att,A1903,A1102
att,A1903,A1630
att,A1903,A163
att,A1903,A931
att,A1903,A713
att,A1903,A1572
att,A1903,A929
att,A1903,A1404
att,A1903,A1076
att,A1903,A1692
att,A1903,A1842
att,A1903,A115
att,A1903,A633
att,A1903,A66
att,A1903,A1227
att,A1903,A1925
att,A1903,A1716
att,A1903,A1156
att,A1903,A789
att,A1903,A1822
att,A1903,A529
att,A1903,A1937
att,A1903,A1622
att,A1904,A2005
att,A1904,A360
att,A1904,A94
att,A1904,A363
att,A1904,A65
att,A1904,A464
att,A1904,A598
att,A1904,A1440
att,A1904,A554
att,A1905,A1740
att,A1905,A370
att,A1905,A563
att,A1905,A637
att,A1906,A759
att,A1906,A439
att,A1906,A1766
att,A1906,A887
att,A1906,A1404
att,A1906,A1233
att,A1906,A615
att,A1906,A1297
att,A1906,A502
att,A1906,A406
att,A1906,A1402
att,A1906,A347
att,A1906,A1466
att,A1906,A1228
att,A1906,A1450
att,A1906,A1666
att,A1906,A136
att,A1907,A436
att,A1907,A1161
att,A1907,A1214
att,A1907,A527
att,A1907,A1902
att,A1907,A1076
att,A1907,A767
att,A1907,A1155
att,A1907,A60
att,A1907,A177
att,A1907,A1842
att,A1907,A156
att,A1907,A701
att,A1907,A96
att,A1907,A457
att,A1907,A693
att,A1907,A331
att,A1907,A491
att,A1907,A1927
att,A1909,A79
att,A1909,A1833
att,A1909,A244
att,A1909,A1216
att,A1909,A198
att,A1909,A946
att,A1909,A437
att,A1909,A1660
att,A1909,A1575
att,A1909,A644
att,A1909,A1083
att,A1909,A526
att,A1909,A671
att,A1909,A1377
att,A1909,A2031
att,A1909,A544
att,A1909,A1424
att,A1909,A1535
att,A1909,A1307
att,A1909,A1866
att,A1909,A911
att,A1909,A1546
att,A1910,A1970
att,A1910,A1801
att,A1910,A459
att,A1910,A1392
att,A1910,A1695
att,A1910,A151
att,A1916,A308
att,A1916,A1805
att,A1916,A266
att,A1916,A670
att,A1916,A632
att,A1916,A821
att,A1916,A1264
att,A1916,A1964
att,A1916,A1670
att,A1916,A808
att,A1916,A1766
att,A1916,A1739
att,A1916,A1133
att,A1916,A663
att,A1916,A783
att,A1916,A835
att,A1917,A795
att,A1917,A1992
att,A1917,A130
att,A1917,A1457
att,A1917,A1206
att,A1917,A726
att,A1917,A251
att,A1917,A75
att,A1917,A1402
att,A1917,A274
att,A1917,A847
att,A1922,A1397
att,A1922,A1217
att,A1922,A1043
att,A1922,A241
att,A1922,A1296
att,A1922,A1607
att,A1922,A1107
att,A1922,A868
att,A1922,A1958
att,A1922,A1288
att,A1922,A212
att,A1922,A820
att,A1922,A487
att,A1922,A243
att,A1922,A311
att,A1922,A874
att,A1922,A284
att,A1922,A1644
att,A1930,A104
att,A1930,A890
att,A1930,A1415
att,A1930,A1153
att,A1930,A477
att,A1930,A1603
att,A1930,A1120
att,A1930,A1577
att,A1930,A59
att,A1930,A602
att,A1930,A1588
att,A1930,A1321
att,A1930,A55
att,A1930,A1712
att,A1930,A1605
att,A1930,A1633
att,A1930,A1029
att,A1930,A1352
att,A1930,A650
att,A1931,A1844
att,A1931,A842
att,A1931,A1745
att,A1931,A1820
att,A1931,A52
att,A1931,A1150
att,A1931,A1869
att,A1931,A95
att,A1932,A283
att,A1936,A787
att,A1936,A647
att,A1936,A1166
att,A1936,A1863
att,A1936,A609
att,A1936,A368
att,A1936,A1871
att,A1936,A435
att,A1936,A1773
att,A1936,A1988
att,A1936,A1704
att,A1938,A1891
att,A1938,A736
att,A1938,A142
att,A1938,A704
att,A1938,A23
att,A1938,A1422
att,A1938,A1218
att,A1938,A1653
att,A1938,A880
att,A1938,A893
att,A1938,A1809
att,A1938,A927
att,A1938,A993
att,A1938,A1525
att,A1938,A518
att,A1938,A1395
att,A1938,A2068
att,A1938,A1233
att,A1938,A1198
att,A1938,A1979
att,A1938,A96
att,A1939,A0
att,A1939,A1060
att,A1939,A2007
att,A1939,A680
att,A1939,A795
att,A1939,A555
att,A1939,A1485
att,A1939,A1656
att,A1939,A910
att,A1939,A1446
att,A1939,A2038
att,A1942,A964
att,A1942,A136
att,A1942,A800
att,A1942,A967
att,A1942,A465
att,A1942,A336
att,A1942,A1378
att,A1942,A1727
att,A1942,A673
att,A1942,A1197
att,A1942,A1617
att,A1942,A415
att,A1942,A1832
att,A1942,A544
att,A1942,A1443
att,A1942,A831
att,A1942,A1033
att,A1942,A726
att,A1942,A845
att,A1942,A953
att,A1943,A411
att,A1943,A854
att,A1943,A1760
att,A1943,A2023
att,A1943,A929
att,A1943,A1352
att,A1945,A847
att,A1945,A1481
att,A1945,A1494
att,A1945,A253
att,A1945,A986
att,A1945,A807
att,A1945,A1673
att,A1945,A1174
att,A1945,A883
att,A1945,A1131
att,A1945,A1755
att,A1945,A1775
att,A1945,A229
att,A1945,A2016
att,A1945,A148
att,A1945,A161
att,A1945,A1422
att,A1945,A127
att,A1945,A452
att,A1945,A1763
att,A1945,A1688
att,A1946,A1944
att,A1946,A2083
att,A1946,A1543
att,A1949,A1568
att,A1949,A1769
att,A1949,A1306
att,A1949,A1656
att,A1949,A201
att,A1949,A1681
att,A1949,A325
att,A1949,A47
att,A1949,A35
att,A1949,A716
att,A1949,A783
att,A1950,A1223
att,A1950,A995
att,A1950,A1747
att,A1950,A1903
att,A1950,A1532
att,A1950,A289
att,A1950,A922
att,A1950,A2007
att,A1950,A787
att,A1950,A1358
att,A1950,A183
att,A1950,A1973
att,A1952,A2023
att,A1952,A155
att,A1952,A1649
att,A1952,A1024
att,A1952,A1037
att,A1952,A1805
att,A1952,A814
att,A1952,A1665
att,A1952,A768
att,A1952,A469
att,A1952,A449
att,A1952,A895
att,A1952,A225
att,A1952,A1049
att,A1953,A393
att,A1953,A453
att,A1957,A503
att,A1957,A673
att,A1957,A180
att,A1957,A793
att,A1957,A1331
att,A1957,A1952
att,A1957,A794
att,A1957,A824
att,A1957,A1168
att,A1957,A434
att,A1957,A106
att,A1957,A1684
att,A1958,A394
att,A1958,A1111
att,A1959,A1048
att,A1959,A1019
att,A1959,A1003
att,A1963,A1883
att,A1963,A1207
att,A1963,A1055
att,A1963,A1852
att,A1963,A1151
att,A1963,A851
att,A1963,A155
att,A1963,A258
att,A1963,A194
att,A1963,A886
att,A1963,A694
att,A1963,A1340
att,A1963,A603
att,A1965,A1402
att,A1965,A1630
att,A1965,A20
att,A1965,A238
att,A1965,A2033
att,A1965,A1616
att,A1965,A292
att,A1965,A1608
att,A1965,A195
att,A1965,A1654
att,A1965,A785
att,A1965,A1345
att,A1965,A377
att,A1965,A1837
att,A1965,A1632
att,A1965,A1438
att,A1965,A130
att,A1965,A1637
att,A1968,A42
att,A1968,A2016
att,A1968,A1888
att,A1968,A1773
att,A1968,A1132
att,A1968,A293
att,A1968,A703
att,A1968,A1874
att,A1969,A517
att,A1969,A205
att,A1969,A1530
att,A1969,A262
att,A1969,A1234
att,A1969,A1137
att,A1969,A763
att,A1969,A264
att,A1969,A974
att,A1969,A1275
att,A1969,A1587
att,A1969,A947
att,A1969,A785
att,A1969,A618
att,A1970,A513
att,A1970,A977
att,A1970,A1494
att,A1970,A1516
att,A1970,A2034
att,A1970,A1900
att,A1970,A467
att,A1970,A1050
att,A1970,A358
att,A1970,A1228
att,A1970,A830
att,A1970,A140
att,A1970,A460
att,A1970,A1892
att,A1970,A585
att,A1970,A836
att,A1971,A1317
att,A1971,A1793
att,A1971,A1353
att,A1971,A1648
att,A1971,A1720
att,A1972,A1083
att,A1972,A1085
att,A1972,A436
att,A1972,A1722
att,A1973,A371
att,A1973,A1866
att,A1973,A659
att,A1979,A1985
att,A1979,A149
att,A1979,A1364
att,A1979,A1918
att,A1979,A354
att,A1979,A1469
att,A1979,A859
att,A1979,A1187
att,A1979,A1999
att,A1979,A719
att,A1979,A1523
att,A1979,A562
att,A1979,A826
att,A1979,A2003
att,A1979,A1160
att,A1979,A345
att,A1979,A700
att,A1979,A975
att,A1979,A637
att,A1979,A1893
att,A1981,A1527
att,A1981,A1865
att,A1981,A1082
att,A1981,A2096
att,A1981,A794
att,A1981,A773
att,A1981,A1177
att,A1981,A529
att,A1981,A891
att,A1981,A1788
att,A1983,A1536
att,A1983,A2064
att,A1983,A660
att,A1983,A237
att,A1983,A1048
att,A1985,A1025
att,A1985,A1256
att,A1985,A1905
att,A1985,A807
att,A1985,A1772
att,A1985,A1723
att,A1985,A1744
att,A1985,A628
att,A1985,A1176
att,A1985,A2072
att,A1985,A482
att,A1985,A1949
att,A1987,A181
att,A1987,A1883
att,A1987,A879
att,A1987,A1485
att,A1987,A2066
att,A1987,A1445
att,A1987,A1691
att,A1987,A1927
att,A1987,A468
att,A1987,A966
att,A1988,A549
att,A1988,A1796
att,A1988,A66
att,A1988,A445
att,A1988,A1648
att,A1988,A1887
att,A1988,A824
att,A1988,A2062
att,A1988,A481
att,A1988,A1707
att,A1990,A1627
att,A1990,A1738
att,A1990,A697
att,A1990,A910
att,A1990,A2039
att,A1990,A1873
att,A1990,A859
att,A1990,A634
att,A1990,A1638
att,A1990,A1758
att,A1990,A1315
att,A1990,A1391
att,A1990,A1182
att,A1990,A1706
att,A1990,A1602
att,A1990,A1915
att,A1990,A1089
att,A1990,A1726
att,A1991,A575
att,A1991,A769
att,A1991,A950
att,A1991,A2067
att,A1991,A1872
att,A1991,A1520
att,A1991,A1514
att,A1991,A1882
att,A1991,A784
att,A1991,A1194
att,A1991,A975
att,A1991,A722
att,A1991,A1131
att,A1991,A1327
att,A1991,A1390
att,A1991,A812
att,A1991,A79
att,A1991,A806
att,A1992,A110
att,A1992,A958
att,A1992,A1400
att,A1992,A1267
att,A1992,A610
att,A1992,A2091
att,A1992,A1483
att,A1992,A542
att,A1992,A1643
att,A1992,A1537
att,A1992,A1697
att,A1992,A2053
att,A1992,A195
att,A1992,A1878
att,A1992,A1966
att,A1992,A893
att,A1992,A1122
att,A1992,A1958
att,A1994,A281
att,A1994,A1653
att,A1997,A943
att,A1997,A1523
att,A1997,A1007
att,A1997,A2082
att,A1997,A472
att,A1997,A1581
att,A1997,A1914
att,A1997,A1168
att,A1997,A1837
att,A1997,A2015
att,A1997,A946
att,A1997,A574
att,A1997,A394
att,A1997,A1788
att,A1997,A60
att,A2000,A544
att,A2000,A1276
att,A2000,A1225
att,A2001,A2018
att,A2001,A1157
att,A2001,A634
att,A2001,A119
att,A2001,A173
att,A2001,A1468
att,A2001,A118
att,A2002,A1693
att,A2002,A880
att,A2002,A159
att,A2002,A1193
att,A2002,A320
att,A2002,A446
att,A2002,A836
att,A2002,A1080
att,A2002,A1181
att,A2002,A1331
att,A2002,A1373
att,A2002,A1063
att,A2002,A1141
att,A2002,A1455
att,A2002,A522
att,A2002,A619
att,A2002,A596
att,A2002,A1750
att,A2002,A212
att,A2002,A210
att,A2002,A1588
att,A2002,A2036
att,A2004,A1098
att,A2004,A140
att,A2004,A1668
att,A2004,A408
att,A2004,A1138
att,A2004,A646
att,A2004,A1192
att,A2004,A770
att,A2004,A925
att,A2004,A1155
att,A2004,A20
att,A2004,A979
att,A2004,A1686
att,A2004,A2075
att,A2004,A956
att,A2010,A20
att,A2010,A387
att,A2010,A1893
att,A2010,A1522
att,A2010,A756
att,A2010,A212
att,A2010,A1780
att,A2010,A994
att,A2010,A550
att,A2010,A472
att,A2010,A8
att,A2010,A907
att,A2015,A2078
att,A2015,A1288
att,A2015,A451
att,A2015,A1031
att,A2015,A771
att,A2015,A821
att,A2015,A1969
att,A2015,A394
att,A2015,A679
att,A2015,A1808
att,A2015,A667
att,A2016,A525
att,A2016,A576
att,A2016,A191
att,A2016,A12
att,A2018,A2068
att,A2018,A35
att,A2018,A1850
att,A2018,A2047
att,A2018,A173
att,A2018,A804
att,A2018,A1949
att,A2018,A1088
att,A2018,A1882
att,A2018,A1752
att,A2018,A1415
att,A2018,A1292
att,A2018,A1428
att,A2018,A506
att,A2018,A1380
att,A2018,A1438
att,A2020,A550
att,A2020,A882
att,A2020,A305
att,A2020,A1782
att,A2020,A1415
att,A2020,A230
att,A2020,A1622
att,A2020,A475
att,A2020,A1777
att,A2020,A45
att,A2020,A1817
att,A2020,A1820
att,A2020,A212
att,A2020,A375
att,A2020,A139
att,A2020,A863
att,A2020,A1340
att,A2020,A2018
att,A2020,A673
att,A2020,A410
att,A2020,A529
att,A2022,A939
att,A2022,A1397
att,A2022,A1833
att,A2022,A1068
att,A2022,A839
att,A2022,A1943
att,A2022,A842
att,A2022,A1396
att,A2022,A816
att,A2022,A1991
att,A2022,A1445
att,A2024,A1321
att,A2024,A573
att,A2024,A1420
att,A2024,A110
att,A2024,A2030
att,A2024,A361
att,A2024,A1017
att,A2024,A390
att,A2024,A412
att,A2024,A1226
att,A2024,A675
att,A2024,A1834
att,A2024,A794
att,A2027,A1458
att,A2027,A493
att,A2027,A601
att,A2027,A423
att,A2027,A1604
att,A2027,A1602
att,A2027,A408
att,A2027,A1266
att,A2027,A1690
att,A2027,A647
att,A2027,A611
att,A2027,A656
att,A2027,A1170
att,A2027,A1280
att,A2027,A9
att,A2027,A512
att,A2027,A928
att,A2027,A559
att,A2027,A220
att,A2027,A968
att,A2027,A712
att,A2027,A439
att,A2030,A1119
att,A2030,A789
att,A2030,A1220
att,A2030,A633
att,A2030,A1210
att,A2030,A1239
att,A2030,A548
att,A2030,A1622
att,A2030,A668
att,A2031,A738
att,A2031,A1470
att,A2031,A366
att,A2031,A589
att,A2031,A1603
att,A2031,A982
att,A2031,A2004
att,A2031,A1839
att,A2031,A557
att,A2031,A1366
att,A2031,A1650
att,A2031,A1216
att,A2031,A426
att,A2033,A1754
att,A2033,A403
att,A2033,A1184
att,A2033,A1528
att,A2033,A709
att,A2033,A203
att,A2033,A1664
att,A2033,A1222
att,A2033,A1617
att,A2033,A31
att,A2033,A935
att,A2033,A1183
att,A2033,A1252
att,A2033,A1916
att,A2033,A151
att,A2033,A152
att,A2033,A1212
att,A2033,A256
att,A2033,A1711
att,A2037,A1348
att,A2037,A1273
att,A2037,A1948
att,A2037,A243
att,A2037,A2049
att,A2037,A1250
att,A2037,A609
att,A2040,A1944
att,A2040,A1929
att,A2040,A1199
att,A2040,A446
att,A2040,A1568
att,A2040,A1365
att,A2040,A1924
att,A2040,A2003
att,A2040,A181
att,A2040,A1820
att,A2040,A673
att,A2040,A1638
att,A2040,A124
att,A2040,A2054
att,A2040,A42
att,A2040,A39
att,A2040,A953
att,A2040,A840
att,A2040,A1579
att,A2040,A1481
att,A2041,A1744
att,A2041,A75
att,A2042,A744
att,A2042,A274
att,A2042,A1174
att,A2043,A1609
att,A2043,A1131
att,A2043,A1417
att,A2043,A715
att,A2043,A1557
att,A2043,A1099
att,A2043,A2023
att,A2043,A402
att,A2043,A1596
att,A2043,A1950
att,A2043,A325
att,A2043,A706
att,A2043,A1758
att,A2043,A73
att,A2043,A1944
att,A2043,A517
att,A2043,A1048
att,A2045,A499
att,A2045,A1613
att,A2045,A1747
att,A2045,A437
att,A2045,A1677
att,A2045,A207
att,A2045,A474
att,A2052,A314
att,A2052,A930
att,A2052,A1861
att,A2052,A1178
att,A2052,A788
att,A2052,A1192
att,A2052,A1594
att,A2052,A1357
att,A2052,A899
att,A2052,A1969
att,A2052,A1382
att,A2052,A336
att,A2052,A1087
att,A2052,A1976
att,A2052,A283
att,A2052,A1451
att,A2053,A553
att,A2053,A1183
att,A2053,A1978
att,A2053,A2023
att,A2053,A785
att,A2053,A981
att,A2053,A1890
att,A2053,A341
att,A2053,A1196
att,A2053,A185
att,A2053,A465
att,A2053,A1511
att,A2053,A47
att,A2053,A1411
att,A2053,A25
att,A2053,A21
att,A2053,A1584
att,A2053,A709
att,A2053,A1594
att,A2053,A2056
att,A2053,A1884
att,A2053,A1217
att,A2053,A470
att,A2055,A1796
att,A2056,A585
att,A2056,A1278
att,A2056,A995
att,A2056,A1363
att,A2056,A1490
att,A2056,A1862
att,A2056,A1337
att,A2059,A1435
att,A2059,A399
att,A2059,A508
att,A2059,A978
att,A2059,A1783
att,A2059,A1767
att,A2059,A1235
att,A2059,A1018
att,A2059,A1006
att,A2059,A295
att,A2059,A88
att,A2059,A2090
att,A2059,A1049
att,A2059,A981
att,A2059,A1866
att,A2059,A456
att,A2059,A1845
att,A2059,A1359
att,A2060,A783
att,A2061,A423
att,A2061,A2098
att,A2061,A671
att,A2061,A711
att,A2061,A840
att,A2061,A1206
att,A2061,A1556
att,A2061,A775
att,A2061,A667
att,A2061,A11
att,A2061,A85
att,A2061,A1928
att,A2061,A1932
att,A2061,A1683
att,A2061,A1643
att,A2061,A272
att,A2061,A458
att,A2061,A1536
att,A2061,A591
att,A2066,A1624
att,A2066,A1708
att,A2066,A1480
att,A2066,A178
att,A2066,A70
att,A2066,A264
att,A2066,A242
att,A2066,A1050
att,A2066,A867
att,A2066,A1960
att,A2066,A1435
att,A2066,A1501
att,A2066,A1236
att,A2066,A87
att,A2066,A1225
att,A2066,A85
att,A2066,A509
att,A2066,A1939
att,A2066,A561
att,A2066,A1111
att,A2067,A367
att,A2067,A83
att,A2067,A1168
att,A2067,A1370
att,A2067,A458
att,A2067,A518
att,A2067,A873
att,A2068,A308
att,A2068,A958
att,A2068,A1144
att,A2068,A894
att,A2068,A1302
att,A2068,A306
att,A2071,A257
att,A2071,A289
att,A2071,A1516
att,A2071,A2058
att,A2071,A541
att,A2071,A1844
att,A2071,A1554
att,A2071,A918
att,A2071,A206
att,A2071,A1795
att,A2071,A1339
att,A2073,A1093
att,A2073,A1287
att,A2073,A1803
att,A2073,A1052
att,A2073,A1114
att,A2073,A616
att,A2073,A1474
att,A2073,A490
att,A2073,A345
att,A2073,A1702
att,A2073,A1968
att,A2073,A1391
att,A2073,A997
att,A2073,A436
att,A2073,A788
att,A2073,A1446
att,A2073,A918
att,A2074,A1482
att,A2074,A947
att,A2074,A481
att,A2074,A1745
att,A2074,A635
att,A2074,A110
att,A2074,A199
att,A2074,A659
att,A2074,A1896
att,A2074,A1646
att,A2081,A281
att,A2081,A1719
att,A2081,A1620
att,A2081,A727
att,A2083,A1281
att,A2083,A274
att,A2083,A870
att,A2083,A1077
att,A2083,A978
att,A2083,A1993
att,A2083,A1820
att,A2083,A172
att,A2083,A454
att,A2083,A749
att,A2083,A486
att,A2083,A574
att,A2083,A1781
att,A2083,A1779
att,A2084,A1053
att,A2084,A1101
att,A2084,A555
att,A2084,A486
att,A2084,A1895
att,A2084,A1442
att,A2084,A1173
att,A2084,A719
att,A2084,A271
att,A2084,A240
att,A2084,A793
att,A2084,A440
att,A2084,A1383
att,A2084,A824
att,A2084,A461
att,A2084,A963
att,A2084,A262
att,A2084,A643
att,A2084,A1146
att,A2084,A1414
att,A2089,A1613
att,A2089,A452
att,A2089,A1024
att,A2089,A736
att,A2089,A1272
att,A2090,A1280
att,A2090,A333
att,A2090,A1973
att,A2090,A138
att,A2090,A1645
att,A2090,A1394
