Entailment,Arg1,Arg2
att,A1034,A193
att,A1034,A1274
att,A1034,A1139
att,A1034,A217
att,A1035,A917
att,A1035,A911
att,A1035,A1192
att,A1035,A1186
att,A1035,A606
att,A1035,A846
att,A1035,A697
att,A1035,A1112
att,A1035,A570
att,A1035,A1086
att,A1035,A1212
att,A1035,A1041
att,A1035,A395
att,A1035,A1200
att,A1035,A494
att,A1036,A116
att,A1036,A468
att,A1036,A822
att,A1036,A333
att,A1036,A606
att,A1036,A780
att,A1036,A1168
att,A1036,A264
att,A1036,A894
att,A1036,A574
att,A1036,A230
att,A1036,A69
att,A1036,A64
att,A1036,A1137
att,A1037,A610
att,A1037,A646
att,A1037,A1121
att,A1037,A662
att,A1037,A848
att,A1037,A308
att,A1037,A944
att,A1037,A1079
att,A1037,A385
att,A1037,A666
att,A1037,A1060
att,A1037,A700
att,A1037,A1057
att,A1037,A94
att,A1038,A1125
att,A1038,A373
att,A1039,A500
att,A1039,A1278
att,A1044,A154
att,A1044,A492
att,A1044,A816
att,A1044,A664
att,A1044,A655
att,A1044,A375
att,A1044,A274
att,A1045,A551
att,A1045,A598
att,A1045,A597
att,A1045,A1006
att,A1046,A1270
att,A1046,A1049
att,A1046,A407
att,A1046,A172
att,A1046,A224
att,A1046,A167
att,A1046,A1161
att,A1046,A873
att,A1046,A149
att,A1046,A627
att,A1046,A119
att,A1046,A884
att,A1046,A1022
att,A1046,A1153
att,A1046,A717
att,A1046,A516
att,A1046,A573
att,A1047,A161
att,A1047,A813
att,A1047,A770
att,A1047,A532
att,A1047,A319
att,A1050,A515
att,A1050,A830
att,A1050,A636
att,A1050,A1077
att,A1054,A20
att,A1054,A524
att,A1054,A66
att,A1054,A789
att,A1054,A164
att,A1054,A561
att,A1054,A663
att,A1054,A397
att,A1054,A804
att,A1054,A741
att,A1054,A657
att,A1055,A978
att,A1055,A689
att,A1055,A97
att,A1055,A661
att,A1055,A34
att,A1055,A139
att,A1055,A61
att,A1055,A445
att,A1055,A360
att,A1055,A698
att,A1055,A116
att,A1055,A138
att,A1055,A864
att,A1055,A1271
att,A1055,A350
att,A1061,A693
att,A1061,A821
att,A1061,A1288
att,A1061,A1280
att,A1061,A775
att,A1061,A1113
att,A1061,A1182
att,A1061,A435
att,A1061,A903
att,A1061,A474
att,A1061,A1202
att,A1061,A278
att,A1061,A549
att,A1061,A598
att,A1061,A146
att,A1061,A671
att,A1061,A1079
att,A1061,A266
att,A1061,A312
att,A1061,A700
att,A1061,A401
att,A1062,A596
att,A1062,A99
att,A1062,A654
att,A1062,A551
att,A1062,A1164
att,A1062,A543
att,A1062,A500
att,A1063,A805
att,A1063,A194
att,A1063,A1219
att,A1063,A333
att,A1065,A1001
att,A1065,A669
att,A1065,A529
att,A1065,A705
att,A1065,A1175
att,A1065,A552
att,A1065,A1184
att,A1065,A694
att,A1065,A10
att,A1065,A1104
att,A1065,A1161
att,A1065,A966
att,A1065,A398
att,A1065,A626
att,A1065,A509
att,A1065,A620
att,A1065,A321
att,A1065,A1036
att,A1065,A243
att,A1065,A532
att,A1067,A551
att,A1067,A544
att,A1067,A851
att,A1067,A1062
att,A1067,A436
att,A1067,A1072
att,A1067,A1124
att,A1067,A1190
att,A1067,A1024
att,A1067,A136
att,A1067,A579
att,A1067,A265
att,A1067,A32
att,A1069,A721
att,A1069,A308
att,A1069,A162
att,A1069,A806
att,A1069,A276
att,A1069,A332
att,A1069,A1075
att,A1069,A688
att,A1069,A944
att,A1069,A52
att,A1069,A900
att,A1069,A539
att,A1069,A1062
att,A1069,A1190
att,A1071,A757
att,A1071,A444
att,A1071,A1114
att,A1071,A967
att,A1071,A246
att,A1071,A209
att,A1071,A716
att,A1071,A570
att,A1071,A96
att,A1071,A103
att,A1071,A798
att,A1071,A284
att,A1071,A550
att,A1071,A934
att,A1071,A781
att,A1073,A723
att,A1073,A557
att,A1073,A101
att,A1073,A1173
att,A1073,A764
att,A1073,A561
att,A1073,A22
att,A1073,A4
att,A1073,A314
att,A1073,A138
att,A1073,A1107
att,A1074,A396
att,A1074,A237
att,A1075,A691
att,A1075,A500
att,A1075,A813
att,A1075,A1219
att,A1075,A1256
att,A1075,A290
att,A1075,A564
att,A1075,A693
att,A1076,A495
att,A1076,A376
att,A1076,A926
att,A1076,A143
att,A1076,A75
att,A1076,A1285
att,A1076,A489
att,A1076,A204
att,A1076,A1099
att,A1076,A460
att,A1076,A1216
att,A1076,A303
att,A1076,A282
att,A1076,A745
att,A1076,A705
att,A1076,A82
att,A1079,A379
att,A1079,A256
att,A1079,A2
att,A1079,A780
att,A1079,A946
att,A1079,A44
att,A1079,A1109
att,A1079,A522
att,A1079,A1296
att,A1079,A12
att,A1079,A543
att,A1079,A455
att,A1079,A595
att,A1079,A467
att,A1079,A535
att,A1079,A222
att,A1079,A964
att,A1079,A566
att,A1079,A646
att,A1079,A398
att,A1079,A168
att,A1082,A1203
att,A1084,A942
att,A1084,A359
att,A1084,A521
att,A1084,A57
att,A1084,A148
att,A1084,A1012
att,A1084,A506
att,A1084,A947
att,A1084,A291
att,A1084,A1176
att,A1084,A516
att,A1084,A1267
att,A1087,A925
att,A1087,A612
att,A1087,A51
att,A1087,A843
att,A1087,A9
att,A1087,A1247
att,A1087,A1212
att,A1087,A454
att,A1087,A430
att,A1087,A1016
att,A1087,A832
att,A1087,A554
att,A1087,A151
att,A1087,A444
att,A1087,A777
att,A1088,A24
att,A1088,A1289
att,A1088,A752
att,A1088,A261
att,A1088,A658
att,A1088,A1266
att,A1088,A886
att,A1088,A1106
att,A1088,A1057
att,A1088,A132
att,A1088,A403
att,A1089,A678
att,A1089,A587
att,A1089,A235
att,A1089,A383
att,A1090,A1287
att,A1091,A1172
att,A1091,A127
att,A1091,A307
att,A1091,A721
att,A1091,A966
att,A1091,A915
att,A1091,A969
att,A1091,A677
att,A1091,A1038
att,A1091,A652
att,A1091,A473
att,A1091,A21
att,A1091,A261
att,A1091,A716
att,A1091,A229
att,A1092,A405
att,A1092,A640
att,A1092,A384
att,A1092,A851
att,A1092,A149
att,A1092,A642
att,A1094,A245
att,A1094,A790
att,A1094,A650
att,A1094,A151
att,A1094,A1298
att,A1094,A1157
att,A1094,A369
att,A1094,A29
att,A1094,A631
att,A1094,A58
att,A1094,A887
att,A1094,A1077
att,A1094,A1211
att,A1094,A72
att,A1094,A507
att,A1094,A352
att,A1094,A412
att,A1094,A188
att,A1098,A958
att,A1098,A951
att,A1102,A1142
att,A1102,A148
att,A1102,A680
att,A1102,A1006
att,A1102,A102
att,A1102,A517
att,A1102,A639
att,A1102,A1048
att,A1102,A253
att,A1102,A600
att,A1102,A571
att,A1102,A194
att,A1102,A475
att,A1102,A162
att,A1103,A185
att,A1103,A265
att,A1103,A1238
att,A1103,A633
att,A1103,A1116
att,A1105,A465
att,A1105,A695
att,A1105,A1277
att,A1105,A130
att,A1105,A963
att,A1105,A1215
att,A1105,A1283
att,A1105,A1160
att,A1105,A358
att,A1105,A46
att,A1105,A495
att,A1105,A475
att,A1105,A437
att,A1105,A934
att,A1105,A391
att,A1105,A1003
att,A1105,A776
att,A1105,A876
att,A1105,A1178
att,A1109,A1156
att,A1109,A1168
att,A1109,A354
att,A1109,A1109
att,A1109,A1127
att,A1109,A1070
att,A1109,A747
att,A1110,A1046
att,A1110,A714
att,A1110,A409
att,A1110,A1223
att,A1110,A1224
att,A1110,A640
att,A1110,A1045
att,A1114,A208
att,A1114,A121
att,A1115,A400
att,A1115,A442
att,A1115,A554
att,A1115,A303
att,A1115,A514
att,A1115,A125
att,A1115,A751
att,A1115,A192
att,A1118,A37
att,A1118,A920
att,A1118,A1170
att,A1118,A976
att,A1118,A1144
att,A1118,A168
att,A1118,A875
att,A1118,A148
att,A1118,A136
att,A1118,A635
att,A1118,A9
att,A1118,A837
att,A1118,A43
att,A1118,A972
att,A1118,A1136
att,A1119,A445
att,A1120,A897
att,A1128,A40
att,A1128,A1151
att,A1128,A1148
att,A1128,A966
att,A1128,A1065
att,A1128,A712
att,A1128,A199
att,A1128,A1107
att,A1128,A151
att,A1128,A1038
att,A1128,A590
att,A1130,A1077
att,A1130,A500
att,A1130,A132
att,A1130,A686
att,A1130,A895
att,A1130,A723
att,A1130,A511
att,A1130,A628
att,A1130,A847
att,A1130,A707
att,A1130,A994
att,A1130,A47
att,A1130,A1032
att,A1130,A760
att,A1130,A869
att,A1130,A259
att,A1130,A135
att,A1130,A108
att,A1133,A177
att,A1133,A576
att,A1133,A747
att,A1133,A765
att,A1133,A272
att,A1133,A921
att,A1133,A357
att,A1133,A8
att,A1133,A844
att,A1133,A830
att,A1133,A294
att,A1133,A1117
att,A1133,A433
att,A1133,A643
att,A1136,A683
att,A1136,A111
att,A1136,A905
att,A1136,A698
att,A1136,A433
att,A1136,A57
att,A1136,A821
att,A1136,A729
att,A1136,A337
att,A1136,A630
att,A1136,A736
att,A1136,A1078
att,A1136,A160
att,A1136,A1219
att,A1137,A265
att,A1137,A1244
att,A1137,A1157
att,A1137,A359
att,A1137,A37
att,A1137,A212
att,A1140,A461
att,A1140,A74
att,A1140,A1244
att,A1140,A370
att,A1140,A762
att,A1141,A389
att,A1141,A236
att,A1141,A1037
att,A1141,A0
att,A1141,A141
att,A1141,A33
att,A1141,A958
att,A1141,A652
att,A1141,A780
att,A1141,A1191
att,A1141,A1016
att,A1141,A41
att,A1141,A640
att,A1141,A1216
att,A1143,A1227
att,A1143,A988
att,A1143,A1015
att,A1143,A489
att,A1143,A345
att,A1146,A324
att,A1146,A962
att,A1146,A232
att,A1146,A910
att,A1146,A71
att,A1146,A285
att,A1146,A1114
att,A1146,A946
att,A1146,A499
att,A1146,A140
att,A1146,A1226
att,A1146,A718
att,A1147,A177
att,A1147,A880
att,A1147,A1209
att,A1147,A412
att,A1147,A2
att,A1147,A1115
att,A1147,A1037
att,A1147,A60
att,A1147,A591
att,A1147,A135
att,A1147,A674
att,A1147,A1061
att,A1147,A914
att,A1147,A758
att,A1148,A868
att,A1148,A199
att,A1148,A705
att,A1148,A712
att,A1148,A366
att,A1148,A734
att,A1148,A1133
att,A1148,A1015
att,A1148,A579
att,A1148,A867
att,A1148,A353
att,A1148,A576
att,A1151,A180
att,A1151,A120
att,A1151,A1011
att,A1151,A625
att,A1152,A846
att,A1152,A588
att,A1152,A943
att,A1153,A721
att,A1153,A37
att,A1153,A1228
att,A1153,A387
att,A1153,A526
att,A1153,A170
att,A1155,A565
att,A1155,A870
att,A1155,A246
att,A1155,A47
att,A1155,A850
att,A1155,A1141
att,A1155,A1139
att,A1155,A265
att,A1155,A434
att,A1155,A854
att,A1155,A245
att,A1155,A1229
att,A1155,A320
att,A1155,A17
att,A1155,A674
att,A1155,A703
att,A1155,A841
att,A1155,A1037
att,A1155,A834
att,A1157,A305
att,A1157,A1145
att,A1157,A502
att,A1159,A1233
att,A1159,A491
att,A1159,A469
att,A1159,A578
att,A1159,A360
att,A1159,A350
att,A1159,A1156
att,A1159,A1008
att,A1159,A267
att,A1159,A752
att,A1162,A141
att,A1162,A764
att,A1162,A248
att,A1162,A1052
att,A1162,A1077
att,A1162,A790
att,A1162,A1045
att,A1162,A555
att,A1162,A1029
att,A1162,A320
att,A1162,A1235
att,A1162,A1090
att,A1164,A1171
att,A1164,A394
att,A1164,A722
att,A1164,A399
att,A1164,A629
att,A1164,A269
att,A1164,A599
att,A1164,A213
att,A1164,A602
att,A1164,A655
att,A1164,A151
att,A1164,A30
att,A1165,A714
att,A1165,A724
att,A1165,A147
att,A1165,A722
att,A1165,A986
att,A1165,A236
att,A1165,A971
att,A1165,A342
att,A1165,A99
att,A1165,A627
att,A1165,A244
att,A1165,A318
att,A1165,A406
att,A1165,A386
att,A1165,A133
att,A1165,A395
att,A1165,A663
att,A1165,A255
att,A1168,A19
att,A1168,A700
att,A1168,A403
att,A1168,A1294
att,A1168,A603
att,A1168,A887
att,A1168,A969
att,A1168,A378
att,A1168,A1277
att,A1168,A14
att,A1168,A564
att,A1168,A633
att,A1168,A1137
att,A1168,A333
att,A1168,A255
att,A1168,A702
att,A1168,A365
att,A1168,A25
att,A1168,A105
att,A1168,A1132
att,A1168,A1181
att,A1171,A902
att,A1172,A96
att,A1172,A1216
att,A1172,A1126
att,A1172,A201
att,A1172,A924
att,A1172,A1163
att,A1173,A7
att,A1173,A169
att,A1174,A210
att,A1174,A398
att,A1174,A1022
att,A1174,A380
att,A1174,A693
att,A1174,A217
att,A1174,A1171
att,A1174,A1054
att,A1174,A1116
att,A1174,A671
att,A1174,A1029
att,A1174,A48
att,A1174,A233
att,A1175,A280
att,A1175,A1068
att,A1175,A984
att,A1176,A729
att,A1176,A1202
att,A1176,A91
att,A1176,A911
att,A1176,A766
att,A1176,A254
att,A1176,A1222
att,A1176,A934
att,A1176,A1181
att,A1176,A27
att,A1176,A945
att,A1176,A636
att,A1176,A1166
att,A1176,A950
att,A1176,A1036
att,A1176,A428
att,A1177,A1142
att,A1177,A926
att,A1177,A667
att,A1177,A492
att,A1177,A749
att,A1177,A619
att,A1177,A378
att,A1177,A684
att,A1177,A869
att,A1177,A425
att,A1178,A1214
att,A1178,A790
att,A1178,A774
att,A1178,A478
att,A1178,A1240
att,A1178,A711
att,A1178,A1
att,A1178,A84
att,A1179,A813
att,A1179,A296
att,A1179,A84
att,A1179,A156
att,A1179,A1213
att,A1179,A675
att,A1179,A256
att,A1179,A852
att,A1179,A434
att,A1179,A67
att,A1179,A298
att,A1179,A155
att,A1179,A169
att,A1179,A811
att,A1180,A465
att,A1180,A375
att,A1180,A557
att,A1180,A631
att,A1180,A1002
att,A1180,A948
att,A1180,A1015
att,A1180,A1039
att,A1180,A262
att,A1181,A550
att,A1181,A1125
att,A1181,A933
att,A1181,A152
att,A1181,A708
att,A1181,A495
att,A1181,A1053
att,A1181,A1170
att,A1181,A891
att,A1181,A280
att,A1181,A221
att,A1181,A567
att,A1181,A731
att,A1181,A241
att,A1183,A912
att,A1183,A744
att,A1183,A1234
att,A1183,A826
att,A1183,A403
att,A1187,A1166
att,A1187,A791
att,A1187,A142
att,A1187,A655
att,A1187,A1254
att,A1187,A640
att,A1187,A1249
att,A1187,A1245
att,A1187,A976
att,A1187,A757
att,A1187,A195
att,A1187,A176
att,A1187,A355
att,A1187,A1149
att,A1187,A385
att,A1187,A898
att,A1187,A39
att,A1187,A257
att,A1187,A1055
att,A1187,A185
att,A1187,A620
att,A1189,A1056
att,A1189,A121
att,A1191,A601
att,A1191,A819
att,A1191,A1188
att,A1191,A1155
att,A1191,A838
att,A1191,A1129
att,A1191,A103
att,A1191,A252
att,A1191,A765
att,A1191,A337
att,A1191,A905
att,A1191,A347
att,A1191,A875
att,A1191,A1259
att,A1191,A963
att,A1191,A968
att,A1191,A1174
att,A1192,A1227
att,A1192,A1058
att,A1192,A928
att,A1192,A325
att,A1192,A117
att,A1192,A227
att,A1192,A487
att,A1192,A290
att,A1192,A1219
att,A1192,A88
att,A1192,A901
att,A1192,A569
att,A1192,A349
att,A1192,A411
att,A1192,A595
att,A1192,A697
att,A1192,A887
att,A1192,A802
att,A1193,A1034
att,A1193,A130
att,A1193,A1052
att,A1193,A1172
att,A1193,A410
att,A1193,A1070
att,A1193,A1151
att,A1193,A388
att,A1193,A807
att,A1193,A118
att,A1193,A750
att,A1193,A364
att,A1193,A1195
att,A1193,A271
att,A1193,A502
att,A1193,A545
att,A1194,A1290
att,A1194,A1140
att,A1194,A445
att,A1194,A1001
att,A1194,A1244
att,A1194,A614
att,A1194,A362
att,A1194,A703
att,A1194,A1056
att,A1194,A515
att,A1194,A1061
att,A1194,A53
att,A1194,A798
att,A1194,A238
att,A1194,A473
att,A1194,A729
att,A1197,A549
att,A1197,A470
att,A1197,A552
att,A1197,A17
att,A1197,A323
att,A1197,A1187
att,A1197,A998
att,A1197,A855
att,A1197,A1091
att,A1197,A9
att,A1197,A523
att,A1198,A609
att,A1199,A467
att,A1199,A697
att,A1199,A225
att,A1199,A67
att,A1199,A286
att,A1199,A1283
att,A1199,A169
att,A1199,A1120
att,A1199,A952
att,A1199,A471
att,A1199,A87
att,A1199,A241
att,A1199,A143
att,A1199,A414
att,A1199,A387
att,A1199,A678
att,A1209,A1180
att,A1210,A177
att,A1210,A9
att,A1210,A32
att,A1210,A849
att,A1210,A169
att,A1210,A354
att,A1210,A273
att,A1210,A798
att,A1210,A1148
att,A1210,A250
att,A1210,A1059
att,A1210,A945
att,A1210,A426
att,A1210,A505
att,A1210,A1261
att,A1210,A1028
att,A1210,A310
att,A1210,A1143
att,A1210,A168
att,A1210,A1181
att,A1210,A715
att,A1210,A1036
att,A1210,A683
att,A1210,A332
att,A1211,A85
att,A1211,A825
att,A1211,A904
att,A1211,A960
att,A1211,A61
att,A1211,A196
att,A1211,A1093
att,A1211,A1259
att,A1211,A923
att,A1211,A1207
att,A1211,A95
att,A1211,A224
att,A1211,A126
att,A1211,A929
att,A1211,A325
att,A1211,A99
att,A1211,A222
att,A1211,A595
att,A1211,A33
att,A1214,A529
att,A1214,A417
att,A1214,A874
att,A1214,A389
att,A1215,A306
att,A1215,A1099
att,A1215,A546
att,A1215,A839
att,A1215,A1262
att,A1215,A820
att,A1215,A30
att,A1215,A167
att,A1215,A1074
att,A1215,A788
att,A1215,A1223
att,A1215,A991
att,A1216,A449
att,A1216,A407
att,A1216,A178
att,A1216,A1044
att,A1216,A481
att,A1216,A192
att,A1216,A716
att,A1216,A1253
att,A1220,A138
att,A1220,A518
att,A1220,A1081
att,A1220,A50
att,A1220,A377
att,A1220,A904
att,A1220,A725
att,A1220,A1277
att,A1220,A1219
att,A1220,A525
att,A1220,A28
att,A1220,A248
att,A1220,A126
att,A1220,A1018
att,A1220,A182
att,A1220,A451
att,A1220,A331
att,A1220,A445
att,A1220,A685
att,A1220,A1180
att,A1220,A271
att,A1220,A902
att,A1220,A1292
att,A1221,A827
att,A1221,A848
att,A1221,A250
att,A1221,A1067
att,A1222,A243
att,A1222,A999
att,A1222,A596
att,A1222,A1084
att,A1222,A353
att,A1222,A966
att,A1222,A598
att,A1222,A644
att,A1222,A1284
att,A1222,A37
att,A1222,A1188
att,A1222,A581
att,A1224,A104
att,A1224,A902
att,A1224,A291
att,A1224,A537
att,A1224,A477
att,A1224,A1059
att,A1225,A429
att,A1225,A494
att,A1232,A953
att,A1232,A1238
att,A1232,A738
att,A1232,A760
att,A1237,A951
att,A1237,A619
att,A1237,A881
att,A1237,A280
att,A1237,A901
att,A1237,A338
att,A1237,A223
att,A1238,A761
att,A1238,A813
att,A1238,A173
att,A1238,A127
att,A1238,A246
att,A1238,A1073
att,A1238,A160
att,A1238,A422
att,A1238,A612
att,A1238,A344
att,A1238,A150
att,A1238,A289
att,A1238,A218
att,A1238,A1065
att,A1239,A598
att,A1239,A919
att,A1239,A1044
att,A1239,A519
att,A1239,A237
att,A1239,A1071
att,A1239,A1221
att,A1239,A129
att,A1239,A631
att,A1239,A461
att,A1239,A486
att,A1239,A1090
att,A1239,A171
att,A1239,A640
att,A1239,A754
att,A1239,A124
att,A1239,A603
att,A1239,A534
att,A1239,A52
att,A1239,A38
att,A1240,A1245
att,A1240,A1258
att,A1240,A253
att,A1240,A1281
att,A1240,A725
att,A1240,A708
att,A1240,A448
att,A1240,A799
att,A1240,A135
att,A1240,A907
att,A1240,A798
att,A1240,A604
att,A1240,A988
att,A1240,A553
att,A1240,A42
att,A1240,A1011
att,A1240,A198
att,A1240,A895
att,A1240,A226
att,A1240,A766
att,A1241,A892
att,A1241,A148
att,A1241,A478
att,A1241,A426
att,A1241,A1013
att,A1241,A1030
att,A1241,A352
att,A1241,A363
att,A1241,A577
att,A1241,A405
att,A1241,A432
att,A1241,A831
att,A1241,A814
att,A1241,A990
att,A1241,A507
att,A1241,A388
att,A1241,A1143
att,A1241,A417
att,A1241,A788
att,A1241,A441
att,A1241,A991
att,A1241,A891
att,A1241,A636
att,A1241,A1265
att,A1242,A446
att,A1243,A259
att,A1243,A1035
att,A1243,A1141
att,A1243,A662
att,A1243,A170
att,A1243,A1299
att,A1243,A1232
att,A1243,A110
att,A1243,A71
att,A1245,A674
att,A1245,A41
att,A1245,A108
att,A1245,A1011
att,A1245,A292
att,A1245,A233
att,A1245,A358
att,A1245,A1275
att,A1245,A278
att,A1245,A411
att,A1245,A964
att,A1245,A128
att,A1245,A225
att,A1245,A472
att,A1245,A764
att,A1245,A1093
att,A1245,A537
att,A1245,A444
att,A1245,A819
att,A1245,A439
att,A1245,A448
att,A1248,A421
att,A1248,A640
att,A1248,A396
att,A1248,A1050
att,A1248,A992
att,A1248,A1287
att,A1248,A756
att,A1248,A814
att,A1248,A277
att,A1248,A612
att,A1248,A733
att,A1248,A764
att,A1248,A513
att,A1250,A1068
att,A1250,A335
att,A1250,A50
att,A1250,A440
att,A1250,A1235
att,A1250,A306
att,A1250,A648
att,A1250,A1082
att,A1250,A703
att,A1250,A1193
att,A1250,A914
att,A1250,A226
att,A1250,A693
att,A1250,A1063
att,A1251,A939
att,A1251,A1000
att,A1251,A523
att,A1251,A1283
att,A1251,A757
att,A1251,A85
att,A1253,A56
att,A1253,A502
att,A1253,A498
att,A1253,A177
att,A1253,A602
att,A1253,A13
att,A1253,A411
att,A1253,A941
att,A1253,A990
att,A1253,A1039
att,A1253,A205
att,A1253,A90
att,A1254,A1254
att,A1254,A771
att,A1254,A410
att,A1254,A138
att,A1254,A1140
att,A1256,A1100
att,A1256,A498
att,A1256,A426
att,A1256,A168
att,A1256,A176
att,A1256,A1223
att,A1256,A157
att,A1256,A400
att,A1256,A656
att,A1257,A619
att,A1257,A1143
att,A1258,A654
att,A1259,A857
att,A1259,A110
att,A1259,A686
att,A1259,A628
att,A1259,A51
att,A1259,A143
att,A1259,A525
att,A1259,A455
att,A1259,A377
att,A1259,A1159
att,A1259,A319
att,A1259,A86
att,A1260,A169
att,A1260,A330
att,A1260,A1262
att,A1260,A837
att,A1260,A275
att,A1260,A1082
att,A1260,A1293
att,A1260,A1161
att,A1260,A363
att,A1260,A374
att,A1260,A1210
att,A1260,A314
att,A1261,A694
att,A1261,A826
att,A1261,A808
att,A1261,A763
att,A1261,A731
att,A1261,A252
att,A1261,A828
att,A1261,A1195
att,A1263,A248
att,A1263,A725
att,A1263,A228
att,A1263,A789
att,A1263,A613
att,A1263,A290
att,A1263,A112
att,A1263,A47
att,A1263,A61
att,A1263,A842
att,A1263,A1000
att,A1265,A97
att,A1265,A981
att,A1265,A40
att,A1265,A538
att,A1265,A872
att,A1265,A894
att,A1265,A253
att,A1265,A832
att,A1265,A667
att,A1265,A1
att,A1265,A332
att,A1265,A1299
att,A1265,A7
att,A1265,A1262
att,A1267,A685
att,A1267,A1046
att,A1267,A331
att,A1267,A699
att,A1267,A1153
att,A1267,A867
att,A1267,A923
att,A1267,A1262
att,A1268,A121
att,A1268,A399
att,A1268,A692
att,A1268,A581
att,A1268,A1205
att,A1268,A679
att,A1270,A17
att,A1270,A1074
att,A1270,A194
att,A1271,A882
att,A1271,A1292
att,A1271,A227
att,A1271,A492
att,A1273,A250
att,A1273,A872
att,A1273,A775
att,A1273,A328
att,A1273,A1236
att,A1273,A180
att,A1273,A782
att,A1273,A714
att,A1273,A830
att,A1273,A1001
att,A1273,A319
att,A1273,A644
att,A1273,A1027
att,A1273,A1192
att,A1273,A388
att,A1273,A557
att,A1273,A23
att,A1273,A230
att,A1273,A29
att,A1273,A964
att,A1274,A556
att,A1274,A595
att,A1274,A259
att,A1274,A395
att,A1274,A904
att,A1274,A1136
att,A1274,A651
att,A1274,A1019
att,A1274,A803
att,A1274,A1013
att,A1274,A375
att,A1274,A309
att,A1274,A360
att,A1274,A1240
att,A1274,A603
att,A1274,A913
att,A1274,A1292
att,A1274,A758
att,A1274,A699
att,A1274,A647
att,A1274,A162
att,A1274,A447
att,A1274,A469
att,A1274,A1002
att,A1276,A1100
att,A1276,A515
att,A1276,A559
att,A1276,A573
att,A1276,A658
att,A1276,A755
att,A1276,A338
att,A1276,A357
att,A1276,A570
att,A1276,A348
att,A1276,A884
att,A1276,A752
att,A1276,A977
att,A1276,A482
att,A1276,A442
att,A1276,A1253
att,A1276,A1030
att,A1277,A531
att,A1277,A692
att,A1277,A186
att,A1277,A1238
att,A1277,A14
att,A1277,A725
att,A1277,A1054
att,A1277,A435
att,A1277,A522
att,A1277,A840
att,A1277,A1142
att,A1277,A949
att,A1278,A197
att,A1278,A69
att,A1278,A445
att,A1278,A908
att,A1278,A1043
att,A1278,A678
att,A1278,A76
att,A1278,A413
att,A1278,A1164
att,A1278,A859
att,A1278,A1193
att,A1278,A3
att,A1278,A570
att,A1278,A577
att,A1278,A917
att,A1279,A1096
att,A1279,A292
att,A1279,A798
att,A1279,A922
att,A1279,A469
att,A1279,A1028
att,A1281,A578
att,A1281,A683
att,A1281,A365
att,A1281,A533
att,A1281,A633
att,A1281,A129
att,A1281,A910
att,A1281,A432
att,A1281,A797
att,A1281,A479
att,A1281,A489
att,A1281,A595
att,A1281,A121
att,A1281,A972
att,A1281,A635
att,A1281,A1283
att,A1283,A15
att,A1283,A328
att,A1283,A1269
att,A1283,A978
att,A1283,A266
att,A1283,A973
att,A1283,A221
att,A1283,A26
att,A1283,A733
att,A1283,A1066
att,A1283,A1108
att,A1283,A399
att,A1287,A125
att,A1287,A1066
att,A1287,A1258
att,A1287,A1153
att,A1287,A199
att,A1287,A501
att,A1287,A245
att,A1287,A60
att,A1287,A137
att,A1287,A1133
att,A1287,A290
att,A1287,A1149
att,A1287,A754
att,A1287,A496
