Entailment,Arg1,Arg2
att,A1522,A1879
att,A1522,A2070
att,A1522,A1544
att,A1522,A411
att,A1522,A246
att,A1522,A1130
att,A1522,A498
att,A1522,A572
att,A1522,A716
att,A1522,A1380
att,A1523,A108
att,A1523,A2295
att,A1523,A1256
att,A1523,A1399
att,A1523,A476
att,A1523,A2085
att,A1523,A1920
att,A1523,A540
att,A1525,A1768
att,A1525,A1237
att,A1528,A86
att,A1528,A1017
att,A1528,A2176
att,A1528,A510
att,A1528,A595
att,A1528,A213
att,A1528,A1070
att,A1528,A1987
att,A1530,A1203
att,A1530,A2079
att,A1530,A1973
att,A1530,A229
att,A1530,A949
att,A1530,A860
att,A1530,A1757
att,A1530,A1989
att,A1530,A613
att,A1530,A578
att,A1530,A1160
att,A1530,A1051
att,A1530,A1692
att,A1530,A2213
att,A1530,A514
att,A1530,A1287
att,A1530,A1962
att,A1530,A689
att,A1530,A1060
att,A1530,A1788
att,A1530,A1685
att,A1530,A79
att,A1530,A1784
att,A1531,A791
att,A1531,A1824
att,A1531,A492
att,A1531,A700
att,A1531,A938
att,A1531,A2006
att,A1531,A1282
att,A1531,A411
att,A1531,A2221
att,A1531,A693
att,A1531,A565
att,A1531,A1020
att,A1531,A1881
att,A1531,A436
att,A1531,A1189
att,A1531,A1698
att,A1531,A1375
att,A1531,A1642
att,A1531,A40
att,A1531,A61
att,A1531,A1640
att,A1532,A51
att,A1536,A250
att,A1536,A211
att,A1536,A963
att,A1536,A1227
att,A1536,A620
att,A1536,A1687
att,A1536,A2227
att,A1536,A1514
att,A1536,A411
att,A1536,A1668
att,A1536,A1662
att,A1538,A916
att,A1538,A1114
att,A1538,A2158
att,A1538,A1639
att,A1538,A971
att,A1538,A1701
att,A1538,A193
att,A1538,A1962
att,A1538,A2026
att,A1538,A1113
att,A1538,A1974
att,A1538,A574
att,A1538,A1336
att,A1538,A2038
att,A1538,A1386
att,A1538,A1037
att,A1538,A197
att,A1540,A108
att,A1540,A1966
att,A1540,A1588
att,A1540,A1846
att,A1540,A31
att,A1540,A1001
att,A1540,A207
att,A1540,A2181
att,A1540,A322
att,A1540,A1013
att,A1540,A348
att,A1540,A2043
att,A1540,A22
att,A1540,A36
att,A1540,A1006
att,A1540,A1459
att,A1540,A1125
att,A1540,A1804
att,A1540,A472
att,A1540,A922
att,A1540,A608
att,A1540,A2159
att,A1540,A21
att,A1540,A1998
att,A1544,A31
att,A1546,A1590
att,A1546,A1
att,A1546,A212
att,A1546,A2037
att,A1546,A1155
att,A1547,A878
att,A1547,A660
att,A1547,A681
att,A1547,A2296
att,A1547,A207
att,A1547,A1235
att,A1547,A1153
att,A1547,A1453
att,A1547,A725
att,A1547,A2243
att,A1547,A612
att,A1547,A2040
att,A1547,A521
att,A1547,A2255
att,A1547,A1828
att,A1547,A1839
att,A1547,A185
att,A1551,A1800
att,A1551,A2218
att,A1551,A2179
att,A1551,A1982
att,A1551,A315
att,A1551,A1694
att,A1551,A1637
att,A1551,A583
att,A1551,A1707
att,A1551,A947
att,A1551,A849
att,A1551,A483
att,A1551,A625
att,A1551,A1761
att,A1551,A134
att,A1551,A741
att,A1551,A1264
att,A1551,A548
att,A1551,A842
att,A1551,A1795
att,A1551,A351
att,A1553,A2198
att,A1553,A890
att,A1553,A327
att,A1553,A2166
att,A1553,A1881
att,A1553,A1782
att,A1553,A146
att,A1553,A1885
att,A1553,A748
att,A1553,A1062
att,A1559,A916
att,A1559,A1533
att,A1559,A457
att,A1559,A2044
att,A1559,A1930
att,A1559,A2048
att,A1560,A1604
att,A1560,A1243
att,A1560,A280
att,A1560,A1678
att,A1560,A1977
att,A1560,A77
att,A1560,A1382
att,A1560,A766
att,A1560,A261
att,A1560,A2099
att,A1560,A2145
att,A1560,A1414
att,A1560,A2137
att,A1560,A1812
att,A1560,A1384
att,A1560,A477
att,A1561,A520
att,A1562,A65
att,A1562,A429
att,A1562,A375
att,A1562,A1078
att,A1562,A1714
att,A1562,A10
att,A1562,A287
att,A1562,A1719
att,A1562,A1111
att,A1562,A2224
att,A1562,A2133
att,A1562,A2065
att,A1562,A2066
att,A1562,A2131
att,A1562,A1085
att,A1562,A5
att,A1562,A826
att,A1562,A1248
att,A1562,A1811
att,A1562,A968
att,A1562,A1227
att,A1563,A138
att,A1563,A1111
att,A1563,A1784
att,A1563,A1439
att,A1568,A1077
att,A1568,A1266
att,A1568,A2072
att,A1568,A2255
att,A1568,A1591
att,A1568,A1031
att,A1568,A2075
att,A1568,A2055
att,A1568,A1751
att,A1568,A1930
att,A1568,A845
att,A1568,A1952
att,A1568,A2261
att,A1568,A1069
att,A1568,A114
att,A1568,A2009
att,A1568,A613
att,A1570,A2091
att,A1570,A1546
att,A1570,A2005
att,A1570,A640
att,A1570,A2213
att,A1570,A1515
att,A1570,A591
att,A1570,A52
att,A1570,A880
att,A1570,A1074
att,A1570,A1500
att,A1570,A680
att,A1570,A1348
att,A1570,A1811
att,A1570,A2285
att,A1570,A565
att,A1570,A821
att,A1570,A2293
att,A1570,A1701
att,A1570,A490
att,A1570,A2048
att,A1570,A2227
att,A1570,A377
att,A1572,A1176
att,A1572,A67
att,A1572,A2013
att,A1572,A988
att,A1572,A719
att,A1572,A161
att,A1572,A1754
att,A1572,A1982
att,A1572,A434
att,A1572,A1027
att,A1575,A1977
att,A1575,A1360
att,A1575,A1466
att,A1575,A2251
att,A1575,A1205
att,A1576,A1580
att,A1576,A1910
att,A1576,A684
att,A1576,A767
att,A1576,A1336
att,A1576,A2042
att,A1576,A1079
att,A1576,A50
att,A1576,A2048
att,A1577,A1036
att,A1577,A1860
att,A1577,A1559
att,A1577,A1037
att,A1577,A2088
att,A1577,A328
att,A1577,A726
att,A1577,A1428
att,A1577,A1905
att,A1577,A1636
att,A1577,A245
att,A1577,A916
att,A1577,A81
att,A1577,A1349
att,A1577,A379
att,A1578,A2038
att,A1578,A1329
att,A1578,A248
att,A1578,A38
att,A1578,A2188
att,A1578,A1297
att,A1578,A1513
att,A1578,A1911
att,A1578,A300
att,A1578,A1981
att,A1578,A722
att,A1578,A202
att,A1578,A563
att,A1578,A2113
att,A1578,A520
att,A1578,A631
att,A1578,A1366
att,A1578,A2049
att,A1579,A858
att,A1579,A928
att,A1579,A1208
att,A1579,A5
att,A1579,A1414
att,A1579,A402
att,A1579,A998
att,A1579,A2046
att,A1579,A820
att,A1579,A1404
att,A1579,A112
att,A1579,A1193
att,A1579,A1375
att,A1579,A244
att,A1579,A68
att,A1579,A665
att,A1579,A2160
att,A1579,A1226
att,A1579,A465
att,A1579,A1369
att,A1579,A874
att,A1579,A1846
att,A1579,A702
att,A1581,A1604
att,A1581,A1312
att,A1581,A1207
att,A1581,A1991
att,A1581,A1624
att,A1581,A359
att,A1581,A198
att,A1581,A570
att,A1581,A1360
att,A1581,A276
att,A1581,A2211
att,A1581,A2208
att,A1581,A1450
att,A1581,A1011
att,A1588,A867
att,A1588,A81
att,A1588,A1521
att,A1588,A1626
att,A1588,A1285
att,A1588,A699
att,A1588,A1846
att,A1588,A1435
att,A1588,A473
att,A1590,A850
att,A1590,A2053
att,A1590,A1576
att,A1590,A1156
att,A1590,A235
att,A1590,A1584
att,A1590,A799
att,A1590,A1376
att,A1590,A1781
att,A1590,A907
att,A1590,A495
att,A1590,A995
att,A1590,A969
att,A1590,A304
att,A1590,A2254
att,A1590,A788
att,A1590,A1615
att,A1590,A322
att,A1590,A866
att,A1590,A1365
att,A1590,A701
att,A1590,A458
att,A1594,A1568
att,A1594,A1470
att,A1595,A956
att,A1595,A677
att,A1595,A233
att,A1595,A1260
att,A1595,A688
att,A1595,A1452
att,A1595,A899
att,A1595,A2095
att,A1595,A724
att,A1595,A289
att,A1595,A763
att,A1595,A1250
att,A1595,A1901
att,A1595,A244
att,A1595,A229
att,A1595,A702
att,A1595,A1839
att,A1595,A508
att,A1595,A1465
att,A1595,A291
att,A1595,A1219
att,A1595,A704
att,A1598,A611
att,A1598,A690
att,A1598,A910
att,A1598,A1949
att,A1598,A1550
att,A1598,A708
att,A1598,A2103
att,A1598,A2288
att,A1598,A1645
att,A1598,A1494
att,A1598,A440
att,A1598,A815
att,A1598,A108
att,A1598,A1334
att,A1598,A2250
att,A1598,A848
att,A1598,A2267
att,A1598,A828
att,A1598,A1102
att,A1598,A391
att,A1598,A2287
att,A1598,A891
att,A1598,A354
att,A1598,A1903
att,A1602,A506
att,A1602,A1446
att,A1603,A1042
att,A1603,A1595
att,A1603,A967
att,A1603,A2054
att,A1603,A756
att,A1604,A112
att,A1604,A716
att,A1604,A925
att,A1604,A1479
att,A1604,A372
att,A1606,A252
att,A1606,A2257
att,A1606,A2161
att,A1606,A1183
att,A1606,A474
att,A1606,A432
att,A1606,A1442
att,A1606,A31
att,A1606,A1091
att,A1606,A999
att,A1606,A45
att,A1606,A1852
att,A1606,A1176
att,A1606,A577
att,A1606,A2065
att,A1606,A375
att,A1606,A509
att,A1606,A191
att,A1606,A870
att,A1606,A935
att,A1606,A616
att,A1606,A1258
att,A1606,A547
att,A1606,A1310
att,A1606,A1521
att,A1606,A1421
att,A1606,A1522
att,A1608,A2148
att,A1608,A341
att,A1608,A1861
att,A1608,A1233
att,A1610,A1646
att,A1610,A2119
att,A1610,A945
att,A1610,A1472
att,A1610,A528
att,A1610,A501
att,A1610,A601
att,A1610,A699
att,A1610,A1830
att,A1610,A2071
att,A1610,A1180
att,A1610,A740
att,A1610,A623
att,A1611,A886
att,A1611,A1965
att,A1611,A920
att,A1611,A1137
att,A1611,A428
att,A1611,A466
att,A1611,A2086
att,A1611,A2020
att,A1611,A1308
att,A1611,A568
att,A1611,A1601
att,A1611,A323
att,A1611,A1100
att,A1611,A1945
att,A1611,A1660
att,A1613,A1351
att,A1613,A685
att,A1613,A753
att,A1613,A1489
att,A1613,A1775
att,A1613,A27
att,A1613,A1348
att,A1613,A1756
att,A1613,A1015
att,A1613,A2139
att,A1613,A296
att,A1614,A1101
att,A1614,A827
att,A1614,A252
att,A1614,A1580
att,A1614,A2057
att,A1614,A1159
att,A1614,A188
att,A1614,A1666
att,A1614,A1656
att,A1614,A1545
att,A1614,A1139
att,A1614,A1817
att,A1614,A508
att,A1615,A28
att,A1615,A555
att,A1615,A2279
att,A1615,A1948
att,A1615,A1216
att,A1615,A2280
att,A1615,A1891
att,A1615,A618
att,A1616,A224
att,A1616,A168
att,A1616,A1969
att,A1616,A985
att,A1616,A1021
att,A1616,A1188
att,A1616,A1418
att,A1616,A228
att,A1616,A1911
att,A1616,A781
att,A1616,A1473
att,A1616,A323
att,A1616,A502
att,A1616,A1649
att,A1616,A2101
att,A1616,A76
att,A1616,A363
att,A1616,A313
att,A1616,A113
att,A1616,A811
att,A1621,A942
att,A1621,A1195
att,A1621,A223
att,A1621,A102
att,A1621,A1058
att,A1621,A1958
att,A1621,A1568
att,A1633,A1377
att,A1633,A1773
att,A1633,A871
att,A1633,A540
att,A1633,A1379
att,A1633,A999
att,A1633,A1400
att,A1637,A1969
att,A1637,A1760
att,A1637,A954
att,A1637,A2137
att,A1637,A221
att,A1637,A708
att,A1637,A804
att,A1638,A1479
att,A1638,A110
att,A1638,A943
att,A1638,A981
att,A1638,A2144
att,A1638,A1591
att,A1638,A1610
att,A1638,A1509
att,A1638,A1168
att,A1638,A1532
att,A1638,A512
att,A1638,A204
att,A1638,A817
att,A1638,A1553
att,A1638,A1521
att,A1638,A266
att,A1638,A1152
att,A1638,A741
att,A1639,A725
att,A1639,A2090
att,A1639,A2197
att,A1639,A1430
att,A1639,A284
att,A1639,A1451
att,A1639,A2194
att,A1639,A1830
att,A1639,A1266
att,A1639,A329
att,A1639,A1554
att,A1639,A1866
att,A1639,A1465
att,A1639,A1041
att,A1639,A1111
att,A1639,A1337
att,A1639,A966
att,A1640,A385
att,A1640,A1328
att,A1640,A1067
att,A1640,A127
att,A1640,A1914
att,A1640,A2195
att,A1640,A1556
att,A1640,A2106
att,A1640,A633
att,A1640,A970
att,A1640,A649
att,A1640,A330
att,A1640,A1768
att,A1640,A853
att,A1640,A1384
att,A1645,A1879
att,A1645,A1790
att,A1645,A2229
att,A1645,A2137
att,A1645,A1679
att,A1645,A554
att,A1645,A74
att,A1645,A969
att,A1646,A1650
att,A1646,A954
att,A1646,A2103
att,A1646,A1011
att,A1646,A1315
att,A1646,A394
att,A1646,A462
att,A1646,A104
att,A1646,A1740
att,A1646,A1502
att,A1646,A1699
att,A1646,A2259
att,A1646,A1685
att,A1646,A634
att,A1646,A965
att,A1647,A728
att,A1647,A771
att,A1647,A220
att,A1647,A1770
att,A1647,A1276
att,A1647,A2176
att,A1647,A1539
att,A1647,A1698
att,A1652,A445
att,A1652,A1016
att,A1652,A987
att,A1652,A76
att,A1652,A367
att,A1652,A2000
att,A1652,A1171
att,A1652,A1830
att,A1652,A1947
att,A1652,A1325
att,A1652,A272
att,A1652,A589
att,A1652,A414
att,A1652,A176
att,A1652,A1583
att,A1652,A757
att,A1652,A1950
att,A1652,A1613
att,A1652,A2114
att,A1652,A962
att,A1652,A1439
att,A1653,A69
att,A1653,A1563
att,A1653,A659
att,A1653,A646
att,A1653,A1618
att,A1653,A616
att,A1653,A1883
att,A1653,A1209
att,A1653,A361
att,A1653,A1155
att,A1653,A152
att,A1653,A603
att,A1653,A63
att,A1653,A2170
att,A1653,A296
att,A1653,A1770
att,A1653,A67
att,A1653,A482
att,A1654,A778
att,A1654,A63
att,A1654,A2170
att,A1654,A14
att,A1654,A578
att,A1654,A149
att,A1654,A623
att,A1654,A2000
att,A1654,A253
att,A1655,A1974
att,A1657,A1210
att,A1657,A2025
att,A1657,A1955
att,A1657,A745
att,A1657,A677
att,A1657,A386
att,A1657,A1859
att,A1657,A1746
att,A1657,A114
att,A1657,A1661
att,A1657,A178
att,A1657,A1644
att,A1657,A1429
att,A1657,A169
att,A1658,A1634
att,A1658,A1786
att,A1658,A144
att,A1658,A1025
att,A1658,A1292
att,A1658,A1471
att,A1658,A759
att,A1658,A1397
att,A1658,A1051
att,A1659,A2286
att,A1659,A1488
att,A1659,A989
att,A1659,A2218
att,A1659,A202
att,A1659,A323
att,A1659,A2160
att,A1659,A1348
att,A1659,A431
att,A1659,A1041
att,A1659,A796
att,A1659,A681
att,A1659,A1871
att,A1659,A77
att,A1659,A1292
att,A1659,A103
att,A1659,A124
att,A1659,A1544
att,A1659,A858
att,A1659,A867
att,A1659,A1015
att,A1659,A1138
att,A1659,A1629
att,A1659,A1990
att,A1659,A631
att,A1659,A933
att,A1659,A2051
att,A1660,A1595
att,A1660,A518
att,A1661,A1103
att,A1661,A387
att,A1661,A768
att,A1661,A1116
att,A1661,A94
att,A1661,A1092
att,A1661,A1746
att,A1661,A2018
att,A1661,A211
att,A1661,A933
att,A1661,A284
att,A1662,A1015
att,A1662,A598
att,A1662,A1469
att,A1662,A2276
att,A1664,A1794
att,A1664,A2141
att,A1664,A2178
att,A1664,A674
att,A1664,A1702
att,A1664,A376
att,A1664,A592
att,A1664,A321
att,A1664,A925
att,A1664,A315
att,A1667,A881
att,A1667,A1205
att,A1667,A247
att,A1667,A420
att,A1667,A2137
att,A1667,A861
att,A1667,A855
att,A1670,A1332
att,A1670,A1650
att,A1670,A1914
att,A1670,A1390
att,A1670,A530
att,A1670,A134
att,A1670,A494
att,A1670,A1828
att,A1670,A2222
att,A1670,A944
att,A1670,A1050
att,A1670,A423
att,A1670,A1202
att,A1670,A476
att,A1670,A7
att,A1670,A1516
att,A1671,A1090
att,A1671,A1714
att,A1671,A151
att,A1671,A840
att,A1671,A2173
att,A1671,A286
att,A1671,A1891
att,A1671,A2263
att,A1671,A979
att,A1671,A1417
att,A1676,A2196
att,A1676,A932
att,A1676,A987
att,A1676,A1416
att,A1676,A2147
att,A1676,A1283
att,A1676,A177
att,A1676,A302
att,A1676,A1143
att,A1676,A723
att,A1676,A1022
att,A1676,A1683
att,A1676,A280
att,A1676,A1289
att,A1676,A319
att,A1676,A250
att,A1678,A1462
att,A1678,A1570
att,A1678,A2219
att,A1679,A392
att,A1679,A43
att,A1679,A2253
att,A1679,A1103
att,A1679,A777
att,A1679,A834
att,A1679,A2283
att,A1679,A227
att,A1679,A1442
att,A1679,A1520
att,A1679,A47
att,A1683,A1154
att,A1683,A980
att,A1683,A1132
att,A1683,A1223
att,A1683,A1825
att,A1683,A1310
att,A1683,A1115
att,A1683,A181
att,A1683,A639
att,A1683,A1488
att,A1683,A1490
att,A1683,A2057
att,A1683,A1364
att,A1683,A800
att,A1683,A1173
att,A1683,A868
att,A1683,A244
att,A1683,A1160
att,A1683,A2158
att,A1683,A2298
att,A1684,A257
att,A1684,A2179
att,A1684,A1281
att,A1684,A175
att,A1689,A1151
att,A1689,A978
att,A1689,A2146
att,A1689,A1639
att,A1689,A718
att,A1689,A1514
att,A1689,A2276
att,A1689,A153
att,A1689,A132
att,A1689,A2259
att,A1689,A1612
att,A1689,A1260
att,A1689,A1680
att,A1689,A1256
att,A1689,A49
att,A1689,A969
att,A1689,A1379
att,A1689,A2125
att,A1690,A963
att,A1690,A718
att,A1690,A831
att,A1690,A67
att,A1690,A1340
att,A1690,A2129
att,A1690,A1401
att,A1690,A2278
att,A1690,A945
att,A1690,A1960
att,A1690,A548
att,A1690,A2201
att,A1690,A895
att,A1690,A178
att,A1690,A1337
att,A1691,A1194
att,A1691,A77
att,A1691,A2094
att,A1691,A842
att,A1691,A2181
att,A1691,A1179
att,A1691,A2227
att,A1691,A1730
att,A1691,A287
att,A1691,A644
att,A1691,A1330
att,A1691,A1664
att,A1691,A138
att,A1691,A1933
att,A1691,A1109
att,A1691,A2148
att,A1695,A1974
att,A1695,A546
att,A1695,A1497
att,A1695,A105
att,A1695,A457
att,A1695,A2240
att,A1698,A112
att,A1698,A970
att,A1698,A1482
att,A1698,A797
att,A1698,A496
att,A1698,A1753
att,A1698,A1452
att,A1698,A592
att,A1698,A1617
att,A1698,A1572
att,A1698,A619
att,A1698,A1084
att,A1698,A755
att,A1698,A1947
att,A1698,A746
att,A1698,A1934
att,A1698,A1435
att,A1699,A1539
att,A1699,A374
att,A1699,A297
att,A1699,A1341
att,A1699,A1050
att,A1699,A1558
att,A1699,A1892
att,A1699,A289
att,A1699,A1881
att,A1699,A1638
att,A1699,A946
att,A1701,A1854
att,A1701,A2076
att,A1701,A1203
att,A1701,A1009
att,A1703,A949
att,A1703,A1632
att,A1703,A1253
att,A1703,A2137
att,A1704,A601
att,A1704,A938
att,A1704,A1938
att,A1704,A69
att,A1704,A1073
att,A1704,A844
att,A1704,A2118
att,A1704,A1066
att,A1704,A110
att,A1704,A828
att,A1704,A94
att,A1704,A1742
att,A1704,A1369
att,A1704,A1286
att,A1704,A173
att,A1704,A595
att,A1704,A1897
att,A1704,A1353
att,A1704,A1578
att,A1704,A2147
att,A1705,A1961
att,A1705,A1680
att,A1705,A2248
att,A1705,A649
att,A1705,A2078
att,A1705,A1739
att,A1705,A962
att,A1705,A1424
att,A1705,A2164
att,A1705,A1393
att,A1705,A782
att,A1705,A2111
att,A1705,A917
att,A1705,A645
att,A1705,A762
att,A1705,A489
att,A1706,A2256
att,A1706,A1583
att,A1706,A1748
att,A1706,A1636
att,A1706,A1248
att,A1706,A866
att,A1706,A2223
att,A1706,A1018
att,A1706,A613
att,A1706,A1138
att,A1706,A1786
att,A1708,A2113
att,A1708,A1305
att,A1709,A692
att,A1709,A810
att,A1709,A2115
att,A1709,A1342
att,A1709,A2111
att,A1709,A1082
att,A1709,A1890
att,A1709,A2034
att,A1709,A2178
att,A1709,A767
att,A1709,A1821
att,A1709,A2085
att,A1709,A1176
att,A1709,A2091
att,A1709,A1936
att,A1709,A801
att,A1709,A1484
att,A1709,A1910
att,A1718,A108
att,A1718,A2213
att,A1718,A2060
att,A1718,A3
att,A1718,A1174
att,A1718,A1825
att,A1718,A1538
att,A1718,A1142
att,A1718,A1540
att,A1718,A731
att,A1718,A250
att,A1718,A1224
att,A1718,A1667
att,A1718,A1691
att,A1718,A2107
att,A1718,A359
att,A1718,A339
att,A1718,A595
att,A1718,A738
att,A1718,A1326
att,A1718,A49
att,A1718,A196
att,A1718,A389
att,A1719,A841
att,A1719,A715
att,A1719,A654
att,A1719,A2055
att,A1719,A266
att,A1719,A234
att,A1719,A51
att,A1719,A2060
att,A1719,A1093
att,A1719,A420
att,A1719,A1395
att,A1719,A1244
att,A1719,A1291
att,A1719,A541
att,A1719,A703
att,A1719,A1771
att,A1719,A2034
att,A1719,A240
att,A1719,A53
att,A1720,A663
att,A1720,A1543
att,A1720,A1646
att,A1720,A585
att,A1720,A2130
att,A1720,A1112
att,A1720,A355
att,A1720,A2078
att,A1720,A49
att,A1720,A1380
att,A1720,A477
att,A1720,A1431
att,A1720,A580
att,A1722,A1984
att,A1722,A996
att,A1722,A1803
att,A1722,A1948
att,A1722,A913
att,A1722,A901
att,A1722,A1163
att,A1722,A1847
att,A1722,A1592
att,A1722,A1646
att,A1722,A2265
att,A1722,A877
att,A1722,A744
att,A1722,A2236
att,A1722,A1438
att,A1722,A363
att,A1722,A1306
att,A1722,A1151
att,A1722,A342
att,A1724,A1879
att,A1724,A741
att,A1724,A1403
att,A1724,A182
att,A1724,A193
att,A1724,A595
att,A1724,A1553
att,A1724,A626
att,A1724,A1739
att,A1724,A146
att,A1724,A1840
att,A1724,A1493
att,A1724,A1076
att,A1726,A299
att,A1726,A1776
att,A1726,A287
att,A1726,A752
att,A1726,A737
att,A1726,A1330
att,A1726,A2164
att,A1726,A58
att,A1726,A168
att,A1729,A500
att,A1729,A1355
att,A1729,A1684
att,A1729,A697
att,A1729,A380
att,A1729,A277
att,A1729,A1476
att,A1729,A84
att,A1729,A1950
att,A1729,A1658
att,A1729,A1850
att,A1729,A453
att,A1729,A645
att,A1729,A2245
att,A1729,A445
att,A1729,A354
att,A1729,A1403
att,A1729,A1349
att,A1729,A931
att,A1729,A600
att,A1729,A1648
att,A1729,A1663
att,A1729,A43
att,A1729,A1866
att,A1729,A1080
att,A1729,A1186
att,A1729,A1914
att,A1730,A844
att,A1730,A1133
att,A1730,A639
att,A1730,A1283
att,A1730,A981
att,A1730,A995
att,A1730,A1925
att,A1730,A1338
att,A1730,A903
att,A1730,A409
att,A1730,A61
att,A1730,A1020
att,A1730,A1732
att,A1730,A2138
att,A1730,A1053
att,A1730,A1914
att,A1730,A716
att,A1730,A1836
att,A1730,A145
att,A1730,A1176
att,A1730,A2008
att,A1730,A2287
att,A1730,A2004
att,A1730,A2298
att,A1731,A8
att,A1731,A454
att,A1732,A163
att,A1732,A1668
att,A1732,A1164
att,A1732,A663
att,A1732,A2229
att,A1732,A2124
att,A1732,A1362
att,A1732,A961
att,A1732,A745
att,A1732,A2213
att,A1732,A681
att,A1732,A352
att,A1732,A1140
att,A1732,A2205
att,A1732,A2114
att,A1732,A143
att,A1732,A1780
att,A1732,A505
att,A1732,A1183
att,A1732,A1689
att,A1733,A1130
att,A1733,A200
att,A1733,A1953
att,A1733,A399
att,A1733,A2251
att,A1733,A1607
att,A1733,A103
att,A1733,A747
att,A1733,A17
att,A1733,A1951
att,A1733,A933
att,A1733,A670
att,A1733,A2145
att,A1733,A1253
att,A1733,A580
att,A1733,A1241
att,A1733,A1185
att,A1735,A1173
att,A1735,A299
att,A1735,A2220
att,A1735,A991
att,A1735,A35
att,A1735,A1507
att,A1735,A972
att,A1735,A673
att,A1735,A533
att,A1735,A831
att,A1735,A580
att,A1735,A1711
att,A1736,A1090
att,A1736,A477
att,A1736,A1029
att,A1736,A2182
att,A1736,A1770
att,A1736,A118
att,A1736,A582
att,A1736,A1582
att,A1736,A423
att,A1736,A1877
att,A1736,A419
att,A1737,A1932
att,A1737,A913
att,A1740,A253
att,A1740,A1183
att,A1740,A953
att,A1740,A480
att,A1740,A1769
att,A1740,A395
att,A1740,A270
att,A1740,A995
att,A1742,A280
att,A1742,A1134
att,A1742,A413
att,A1747,A470
att,A1747,A579
att,A1747,A1751
att,A1747,A1716
att,A1748,A1239
att,A1748,A412
att,A1748,A694
att,A1748,A1081
att,A1748,A268
att,A1748,A1914
att,A1748,A1814
att,A1748,A294
att,A1748,A960
att,A1748,A635
att,A1748,A1085
att,A1748,A440
att,A1748,A853
att,A1748,A1612
att,A1748,A1044
att,A1748,A684
att,A1748,A467
att,A1748,A1561
att,A1749,A46
att,A1749,A1764
att,A1749,A1706
att,A1749,A2092
att,A1749,A43
att,A1749,A39
att,A1749,A946
att,A1752,A944
att,A1752,A2093
att,A1752,A2027
att,A1752,A1077
att,A1752,A2012
att,A1752,A1009
att,A1752,A949
att,A1752,A607
att,A1752,A625
att,A1752,A969
att,A1752,A1220
att,A1752,A2062
att,A1752,A2004
att,A1752,A1478
att,A1752,A492
att,A1752,A98
att,A1752,A1733
att,A1752,A674
att,A1752,A1669
att,A1752,A924
att,A1752,A1095
att,A1753,A1956
att,A1753,A1518
att,A1753,A227
att,A1753,A1414
att,A1753,A181
att,A1753,A479
att,A1753,A1140
att,A1753,A1964
att,A1753,A1591
att,A1753,A1131
att,A1753,A286
att,A1753,A1755
att,A1753,A2188
att,A1757,A998
att,A1757,A1714
att,A1757,A1257
att,A1757,A1889
att,A1757,A182
att,A1757,A1300
att,A1757,A71
att,A1757,A1253
att,A1757,A1877
att,A1757,A1146
att,A1757,A2210
att,A1757,A1092
att,A1757,A1775
att,A1757,A529
att,A1757,A1221
att,A1757,A1558
att,A1757,A1752
att,A1757,A1870
att,A1757,A1411
att,A1757,A221
att,A1757,A617
att,A1757,A2031
att,A1757,A1272
att,A1757,A1890
att,A1757,A1455
att,A1757,A906
att,A1758,A1021
att,A1758,A1317
att,A1758,A2270
att,A1758,A694
att,A1758,A468
att,A1758,A1730
att,A1758,A1742
att,A1758,A2035
att,A1758,A709
att,A1758,A1152
att,A1758,A1892
att,A1758,A364
att,A1758,A832
att,A1758,A2107
att,A1758,A1065
att,A1758,A1140
att,A1758,A444
att,A1758,A1753
att,A1759,A1849
att,A1759,A163
att,A1759,A291
att,A1759,A882
att,A1759,A1817
att,A1759,A2100
att,A1759,A79
att,A1759,A1140
att,A1760,A2122
att,A1760,A851
att,A1760,A136
att,A1760,A387
att,A1760,A1805
att,A1761,A2257
att,A1761,A1969
att,A1761,A252
att,A1761,A132
att,A1761,A1324
att,A1761,A1797
att,A1761,A858
att,A1761,A1106
att,A1761,A603
att,A1761,A43
att,A1761,A436
att,A1761,A1595
att,A1761,A463
att,A1761,A222
att,A1761,A1061
att,A1761,A2231
att,A1761,A2205
att,A1761,A2016
att,A1761,A1111
att,A1761,A861
att,A1765,A1904
att,A1765,A1284
att,A1765,A1105
att,A1765,A1508
att,A1765,A862
att,A1765,A28
att,A1765,A1786
att,A1765,A1878
att,A1767,A1876
att,A1767,A161
att,A1768,A239
att,A1768,A1515
att,A1768,A1857
att,A1768,A443
att,A1768,A651
att,A1768,A1881
att,A1768,A2167
att,A1768,A1210
att,A1768,A1243
att,A1768,A2165
att,A1768,A256
att,A1768,A2180
att,A1770,A57
att,A1774,A1169
att,A1774,A591
att,A1774,A441
att,A1774,A1043
att,A1774,A509
att,A1774,A826
att,A1774,A1858
att,A1774,A809
att,A1774,A993
att,A1774,A113
att,A1776,A1372
att,A1776,A1465
att,A1776,A2273
att,A1776,A538
att,A1776,A2278
att,A1776,A2049
att,A1776,A377
att,A1776,A1823
att,A1777,A1204
