Entailment,Arg1,Arg2
att,A1357,A79
att,A1357,A905
att,A1357,A1749
att,A1357,A189
att,A1357,A900
att,A1357,A1756
att,A1357,A960
att,A1357,A1680
att,A1360,A134
att,A1362,A1392
att,A1362,A1654
att,A1362,A324
att,A1362,A1329
att,A1362,A555
att,A1362,A1409
att,A1362,A1184
att,A1362,A1053
att,A1362,A1255
att,A1362,A1745
att,A1362,A1556
att,A1362,A905
att,A1362,A364
att,A1362,A231
att,A1362,A1530
att,A1362,A911
att,A1362,A525
att,A1362,A769
att,A1364,A1004
att,A1364,A14
att,A1364,A1544
att,A1364,A360
att,A1364,A784
att,A1367,A119
att,A1367,A250
att,A1367,A775
att,A1367,A145
att,A1367,A1245
att,A1367,A1010
att,A1367,A1092
att,A1367,A1435
att,A1367,A1603
att,A1370,A1087
att,A1370,A1416
att,A1370,A1345
att,A1370,A433
att,A1370,A1500
att,A1370,A1547
att,A1370,A1338
att,A1370,A1457
att,A1370,A653
att,A1370,A252
att,A1370,A351
att,A1370,A323
att,A1371,A661
att,A1371,A628
att,A1371,A801
att,A1371,A406
att,A1371,A85
att,A1371,A1351
att,A1371,A1509
att,A1371,A521
att,A1371,A716
att,A1371,A2
att,A1371,A1494
att,A1371,A1331
att,A1371,A1122
att,A1371,A125
att,A1371,A68
att,A1371,A1773
att,A1372,A418
att,A1372,A579
att,A1372,A563
att,A1372,A726
att,A1372,A968
att,A1372,A1032
att,A1372,A1320
att,A1372,A1714
att,A1372,A904
att,A1372,A1722
att,A1377,A782
att,A1377,A1190
att,A1377,A1790
att,A1377,A477
att,A1377,A703
att,A1377,A759
att,A1377,A390
att,A1377,A1132
att,A1379,A450
att,A1379,A1467
att,A1379,A240
att,A1379,A1217
att,A1379,A1494
att,A1379,A800
att,A1379,A885
att,A1379,A1504
att,A1379,A127
att,A1381,A1503
att,A1381,A1617
att,A1383,A796
att,A1383,A923
att,A1383,A523
att,A1383,A845
att,A1383,A1237
att,A1383,A832
att,A1383,A533
att,A1383,A565
att,A1383,A179
att,A1383,A1765
att,A1383,A1262
att,A1383,A339
att,A1383,A263
att,A1383,A1075
att,A1383,A655
att,A1383,A858
att,A1383,A1701
att,A1383,A747
att,A1383,A586
att,A1383,A1081
att,A1383,A352
att,A1384,A1743
att,A1384,A199
att,A1384,A409
att,A1384,A787
att,A1384,A1566
att,A1384,A705
att,A1384,A1231
att,A1384,A1257
att,A1384,A1583
att,A1384,A1230
att,A1384,A15
att,A1384,A1768
att,A1384,A1183
att,A1384,A224
att,A1384,A1599
att,A1384,A1456
att,A1385,A369
att,A1385,A1518
att,A1385,A96
att,A1385,A456
att,A1385,A1499
att,A1385,A935
att,A1385,A1556
att,A1385,A116
att,A1385,A987
att,A1385,A1564
att,A1386,A1134
att,A1386,A1558
att,A1386,A1657
att,A1389,A1082
att,A1389,A423
att,A1389,A399
att,A1389,A974
att,A1389,A1245
att,A1389,A1129
att,A1389,A1086
att,A1389,A582
att,A1390,A1511
att,A1390,A1260
att,A1390,A1327
att,A1390,A630
att,A1390,A244
att,A1390,A432
att,A1390,A1189
att,A1390,A592
att,A1390,A33
att,A1390,A1614
att,A1391,A318
att,A1391,A793
att,A1391,A1469
att,A1391,A1729
att,A1391,A1757
att,A1391,A988
att,A1391,A763
att,A1391,A241
att,A1391,A1770
att,A1391,A908
att,A1391,A1325
att,A1391,A382
att,A1391,A130
att,A1391,A28
att,A1391,A1272
att,A1392,A973
att,A1392,A1583
att,A1392,A1039
att,A1392,A1293
att,A1392,A618
att,A1393,A708
att,A1393,A1577
att,A1393,A1475
att,A1393,A0
att,A1393,A845
att,A1393,A1328
att,A1393,A1710
att,A1393,A473
att,A1393,A822
att,A1393,A666
att,A1393,A1023
att,A1393,A478
att,A1393,A175
att,A1402,A773
att,A1402,A1056
att,A1402,A1319
att,A1402,A1735
att,A1402,A772
att,A1402,A1218
att,A1402,A744
att,A1402,A1220
att,A1402,A837
att,A1403,A983
att,A1403,A1796
att,A1403,A1329
att,A1403,A471
att,A1403,A1726
att,A1403,A608
att,A1403,A1474
att,A1403,A1503
att,A1406,A611
att,A1406,A654
att,A1407,A1709
att,A1407,A173
att,A1407,A1797
att,A1407,A263
att,A1407,A1121
att,A1408,A1463
att,A1408,A118
att,A1411,A1513
att,A1411,A571
att,A1411,A729
att,A1411,A816
att,A1411,A824
att,A1411,A1644
att,A1411,A329
att,A1411,A348
att,A1411,A634
att,A1411,A15
att,A1411,A1503
att,A1411,A1575
att,A1411,A1162
att,A1411,A7
att,A1411,A322
att,A1411,A1253
att,A1413,A405
att,A1413,A266
att,A1413,A328
att,A1413,A1015
att,A1413,A999
att,A1413,A1260
att,A1413,A667
att,A1413,A20
att,A1413,A1244
att,A1413,A930
att,A1415,A692
att,A1415,A430
att,A1415,A1256
att,A1415,A1177
att,A1415,A1314
att,A1415,A291
att,A1415,A858
att,A1415,A564
att,A1415,A831
att,A1415,A1379
att,A1415,A480
att,A1415,A1091
att,A1415,A605
att,A1415,A723
att,A1415,A406
att,A1415,A1301
att,A1415,A1072
att,A1415,A1793
att,A1415,A965
att,A1415,A1095
att,A1415,A840
att,A1416,A418
att,A1416,A1344
att,A1416,A878
att,A1416,A919
att,A1416,A106
att,A1416,A631
att,A1416,A880
att,A1416,A294
att,A1416,A1673
att,A1416,A200
att,A1416,A759
att,A1416,A79
att,A1423,A1426
att,A1423,A1717
att,A1423,A1308
att,A1423,A1460
att,A1423,A1390
att,A1423,A981
att,A1423,A1084
att,A1423,A1070
att,A1423,A1203
att,A1423,A1789
att,A1423,A1398
att,A1423,A1156
att,A1423,A1619
att,A1423,A762
att,A1423,A1489
att,A1423,A542
att,A1426,A1428
att,A1426,A946
att,A1426,A1523
att,A1426,A1704
att,A1426,A1089
att,A1426,A1582
att,A1430,A1627
att,A1430,A1330
att,A1430,A1504
att,A1430,A843
att,A1430,A1654
att,A1430,A1480
att,A1430,A725
att,A1430,A98
att,A1430,A870
att,A1430,A721
att,A1430,A401
att,A1430,A1090
att,A1430,A998
att,A1430,A352
att,A1430,A1340
att,A1430,A1744
att,A1430,A296
att,A1435,A608
att,A1435,A1276
att,A1435,A513
att,A1435,A1785
att,A1435,A275
att,A1435,A918
att,A1435,A745
att,A1435,A1156
att,A1435,A269
att,A1438,A1715
att,A1438,A474
att,A1438,A1690
att,A1438,A1207
att,A1438,A1389
att,A1438,A1152
att,A1438,A1371
att,A1438,A1062
att,A1438,A1756
att,A1438,A389
att,A1438,A831
att,A1438,A1369
att,A1438,A816
att,A1438,A797
att,A1440,A878
att,A1440,A992
att,A1440,A821
att,A1440,A254
att,A1440,A48
att,A1440,A753
att,A1440,A865
att,A1440,A970
att,A1440,A1745
att,A1440,A1551
att,A1440,A759
att,A1440,A145
att,A1440,A13
att,A1440,A1548
att,A1440,A1621
att,A1440,A803
att,A1440,A1720
att,A1440,A382
att,A1440,A1610
att,A1442,A16
att,A1442,A89
att,A1442,A931
att,A1442,A983
att,A1442,A551
att,A1442,A120
att,A1442,A158
att,A1445,A185
att,A1445,A1223
att,A1445,A606
att,A1445,A290
att,A1445,A984
att,A1445,A1600
att,A1445,A1331
att,A1445,A591
att,A1445,A1079
att,A1445,A443
att,A1445,A161
att,A1445,A1633
att,A1445,A540
att,A1445,A472
att,A1445,A1404
att,A1445,A833
att,A1445,A1783
att,A1445,A1031
att,A1446,A1264
att,A1446,A1372
att,A1446,A448
att,A1446,A257
att,A1446,A214
att,A1446,A77
att,A1446,A783
att,A1446,A206
att,A1446,A531
att,A1446,A1210
att,A1446,A265
att,A1446,A516
att,A1446,A1506
att,A1447,A496
att,A1447,A1273
att,A1447,A1497
att,A1447,A1680
att,A1447,A956
att,A1447,A370
att,A1447,A98
att,A1447,A466
att,A1447,A253
att,A1447,A817
att,A1447,A205
att,A1447,A93
att,A1447,A103
att,A1447,A231
att,A1448,A1204
att,A1448,A1421
att,A1448,A647
att,A1448,A1562
att,A1448,A42
att,A1448,A107
att,A1449,A776
att,A1449,A848
att,A1449,A1435
att,A1449,A1797
att,A1449,A499
att,A1449,A318
att,A1449,A1229
att,A1449,A652
att,A1449,A904
att,A1449,A1215
att,A1450,A1770
att,A1450,A281
att,A1450,A1187
att,A1450,A992
att,A1450,A261
att,A1450,A518
att,A1450,A30
att,A1450,A140
att,A1450,A217
att,A1450,A89
att,A1450,A169
att,A1450,A1558
att,A1450,A40
att,A1450,A26
att,A1450,A59
att,A1450,A1458
att,A1450,A1576
att,A1450,A1436
att,A1450,A753
att,A1450,A1443
att,A1451,A136
att,A1451,A1151
att,A1451,A268
att,A1451,A552
att,A1451,A162
att,A1451,A1751
att,A1451,A589
att,A1451,A1635
att,A1451,A618
att,A1451,A52
att,A1451,A951
att,A1451,A720
att,A1451,A907
att,A1451,A849
att,A1456,A410
att,A1456,A1172
att,A1459,A775
att,A1459,A1677
att,A1459,A94
att,A1459,A393
att,A1461,A1274
att,A1461,A405
att,A1461,A1703
att,A1461,A18
att,A1461,A1095
att,A1461,A1401
att,A1461,A1438
att,A1461,A844
att,A1461,A255
att,A1461,A625
att,A1461,A1527
att,A1461,A232
att,A1461,A1272
att,A1463,A657
att,A1468,A76
att,A1468,A568
att,A1468,A1720
att,A1468,A1367
att,A1468,A755
att,A1468,A653
att,A1468,A655
att,A1468,A695
att,A1468,A839
att,A1468,A791
att,A1468,A896
att,A1468,A1318
att,A1468,A1317
att,A1468,A849
att,A1468,A1568
att,A1468,A1156
att,A1471,A993
att,A1471,A820
att,A1471,A621
att,A1471,A1048
att,A1471,A868
att,A1471,A837
att,A1471,A1209
att,A1471,A220
att,A1471,A1637
att,A1472,A932
att,A1472,A406
att,A1472,A536
att,A1472,A1356
att,A1472,A1700
att,A1472,A877
att,A1474,A755
att,A1476,A1604
att,A1476,A1732
att,A1476,A611
att,A1476,A305
att,A1476,A462
att,A1476,A500
att,A1476,A738
att,A1478,A1259
att,A1478,A1630
att,A1478,A1707
att,A1478,A804
att,A1478,A1470
att,A1478,A90
att,A1478,A1443
att,A1478,A703
att,A1481,A1778
att,A1481,A80
att,A1481,A920
att,A1481,A1615
att,A1481,A593
att,A1481,A1670
att,A1483,A1502
att,A1483,A1325
att,A1485,A1647
att,A1485,A1178
att,A1485,A353
att,A1485,A1327
att,A1485,A371
att,A1485,A1303
att,A1485,A1050
att,A1485,A757
att,A1485,A1304
att,A1485,A1061
att,A1488,A536
att,A1488,A1773
att,A1488,A341
att,A1489,A469
att,A1489,A31
att,A1489,A816
att,A1489,A1033
att,A1489,A307
att,A1489,A193
att,A1489,A1523
att,A1489,A925
att,A1489,A141
att,A1489,A228
att,A1490,A1098
att,A1490,A211
att,A1490,A1452
att,A1490,A94
att,A1490,A251
att,A1490,A1476
att,A1490,A1020
att,A1490,A755
att,A1490,A1615
att,A1491,A234
att,A1491,A1245
att,A1491,A900
att,A1491,A1448
att,A1491,A1555
att,A1491,A989
att,A1491,A1331
att,A1491,A1469
att,A1491,A535
att,A1491,A252
att,A1491,A94
att,A1491,A329
att,A1491,A732
att,A1491,A1373
att,A1491,A489
att,A1492,A1264
att,A1492,A1059
att,A1492,A860
att,A1492,A250
att,A1492,A1582
att,A1492,A987
att,A1492,A96
att,A1492,A881
att,A1492,A66
att,A1492,A186
att,A1492,A311
att,A1492,A1188
att,A1492,A1032
att,A1492,A739
att,A1493,A633
att,A1493,A1084
att,A1493,A1625
att,A1493,A819
att,A1493,A181
att,A1493,A1038
att,A1493,A946
att,A1493,A169
att,A1493,A684
att,A1493,A1462
att,A1495,A265
att,A1495,A437
att,A1495,A257
att,A1495,A1509
att,A1495,A1005
att,A1495,A1348
att,A1495,A686
att,A1496,A122
att,A1496,A910
att,A1496,A117
att,A1496,A516
att,A1496,A943
att,A1496,A1204
att,A1496,A1487
att,A1496,A1109
att,A1496,A1291
att,A1496,A1295
att,A1496,A550
att,A1496,A807
att,A1496,A1303
att,A1496,A794
att,A1496,A108
att,A1496,A1546
att,A1496,A196
att,A1496,A1776
att,A1496,A584
att,A1496,A916
att,A1496,A636
att,A1496,A165
att,A1496,A1009
att,A1496,A186
att,A1496,A139
att,A1496,A323
att,A1496,A642
att,A1497,A658
att,A1497,A588
att,A1497,A862
att,A1497,A876
att,A1497,A96
att,A1497,A924
att,A1497,A972
att,A1497,A1530
att,A1497,A611
att,A1497,A1697
att,A1497,A517
att,A1498,A1724
att,A1498,A1520
att,A1498,A692
att,A1498,A1345
att,A1498,A512
att,A1498,A1702
att,A1498,A779
att,A1498,A1109
att,A1498,A140
att,A1498,A1148
att,A1498,A1291
att,A1498,A1382
att,A1498,A55
att,A1498,A822
att,A1498,A442
att,A1498,A1475
att,A1498,A1140
att,A1498,A448
att,A1498,A984
att,A1498,A932
att,A1498,A41
att,A1498,A1704
att,A1499,A1604
att,A1499,A790
att,A1499,A963
att,A1499,A948
att,A1499,A6
att,A1499,A757
att,A1499,A1435
att,A1499,A1379
att,A1499,A830
att,A1499,A1537
att,A1499,A1190
att,A1499,A845
att,A1499,A154
att,A1499,A286
att,A1499,A1484
att,A1499,A1429
att,A1499,A510
att,A1500,A1433
att,A1500,A1249
att,A1500,A201
att,A1501,A1258
att,A1501,A1382
att,A1501,A666
att,A1501,A1617
att,A1501,A917
att,A1501,A962
att,A1501,A592
att,A1501,A358
att,A1501,A1220
att,A1501,A262
att,A1501,A487
att,A1501,A472
att,A1501,A907
att,A1501,A1325
att,A1501,A31
att,A1501,A282
att,A1501,A1369
att,A1501,A277
att,A1501,A1019
att,A1501,A30
att,A1501,A849
att,A1501,A860
att,A1501,A270
att,A1501,A833
att,A1501,A1793
att,A1501,A450
att,A1502,A1409
att,A1502,A1794
att,A1502,A48
att,A1502,A1550
att,A1502,A1238
att,A1502,A220
att,A1504,A1242
att,A1504,A43
att,A1504,A863
att,A1504,A1792
att,A1509,A1115
att,A1509,A72
att,A1509,A798
att,A1509,A700
att,A1509,A1718
att,A1509,A1375
att,A1509,A559
att,A1509,A1654
att,A1509,A276
att,A1509,A759
att,A1511,A1333
att,A1511,A84
att,A1511,A704
att,A1511,A456
att,A1511,A1152
att,A1511,A249
att,A1511,A1097
att,A1511,A1633
att,A1511,A918
att,A1511,A734
att,A1511,A1328
att,A1511,A1699
att,A1511,A882
att,A1511,A1088
att,A1511,A735
att,A1511,A347
att,A1513,A194
att,A1513,A1068
att,A1513,A1788
att,A1513,A1229
att,A1513,A668
att,A1516,A1656
att,A1517,A726
att,A1517,A430
att,A1517,A112
att,A1517,A877
att,A1517,A1674
att,A1517,A559
att,A1517,A17
att,A1517,A378
att,A1517,A674
att,A1517,A1131
att,A1517,A1343
att,A1517,A739
att,A1517,A93
att,A1518,A281
att,A1518,A1534
att,A1518,A1126
att,A1518,A498
att,A1518,A728
att,A1518,A1291
att,A1518,A1265
att,A1518,A418
att,A1518,A138
att,A1518,A958
att,A1518,A1536
att,A1518,A1019
att,A1524,A1487
att,A1524,A903
att,A1524,A254
att,A1524,A115
att,A1524,A210
att,A1524,A1556
att,A1524,A72
att,A1526,A1672
att,A1526,A1529
att,A1526,A826
att,A1526,A1153
att,A1526,A845
att,A1526,A1088
att,A1526,A259
att,A1526,A740
att,A1526,A1095
att,A1526,A1786
att,A1526,A912
att,A1526,A831
att,A1526,A1719
att,A1526,A1706
att,A1526,A730
att,A1526,A1565
att,A1526,A1357
att,A1526,A238
att,A1528,A1605
att,A1528,A243
att,A1528,A526
att,A1528,A401
att,A1528,A1742
att,A1528,A1573
att,A1528,A309
att,A1528,A427
att,A1528,A1781
att,A1528,A170
att,A1528,A1764
att,A1528,A3
att,A1528,A972
att,A1528,A1537
att,A1528,A931
att,A1528,A1018
att,A1528,A157
att,A1528,A571
att,A1528,A894
att,A1528,A480
att,A1528,A1709
att,A1528,A107
att,A1528,A223
att,A1528,A59
att,A1529,A1793
att,A1529,A323
att,A1529,A645
att,A1529,A1276
att,A1529,A1586
att,A1529,A1775
att,A1529,A367
att,A1529,A1494
att,A1529,A23
att,A1529,A1647
att,A1529,A952
att,A1529,A1488
att,A1529,A1391
att,A1529,A482
att,A1534,A1459
att,A1534,A64
att,A1534,A198
att,A1534,A1435
att,A1534,A1019
att,A1534,A1462
att,A1534,A280
att,A1534,A428
att,A1534,A1532
att,A1534,A640
att,A1539,A1035
att,A1539,A1064
att,A1539,A202
att,A1539,A365
att,A1539,A1652
att,A1539,A447
att,A1539,A1569
att,A1539,A69
att,A1539,A1292
att,A1539,A382
att,A1539,A1611
att,A1539,A1626
att,A1539,A1583
att,A1539,A1322
att,A1539,A1160
att,A1539,A984
att,A1541,A47
att,A1541,A1606
att,A1541,A1717
att,A1541,A731
att,A1541,A881
att,A1541,A988
att,A1541,A543
att,A1541,A1412
att,A1542,A1118
att,A1542,A1044
att,A1542,A1405
att,A1542,A1326
att,A1542,A361
att,A1542,A664
att,A1542,A757
att,A1542,A1620
att,A1542,A1420
att,A1542,A1229
att,A1542,A710
att,A1542,A1378
att,A1542,A273
att,A1542,A736
att,A1543,A418
att,A1543,A544
att,A1543,A941
att,A1543,A971
att,A1543,A1574
att,A1543,A113
att,A1543,A1693
att,A1543,A877
att,A1543,A193
att,A1543,A667
att,A1543,A1093
att,A1543,A1704
att,A1543,A1793
att,A1543,A651
att,A1543,A405
att,A1543,A600
att,A1543,A1413
att,A1543,A365
att,A1545,A376
att,A1545,A1050
att,A1545,A1705
att,A1545,A1400
att,A1545,A444
att,A1547,A1517
att,A1548,A523
att,A1548,A1242
att,A1548,A472
att,A1548,A1684
att,A1548,A51
att,A1548,A1617
att,A1548,A160
att,A1548,A1452
att,A1548,A644
att,A1548,A822
att,A1548,A737
att,A1548,A1767
att,A1550,A1186
att,A1550,A1053
att,A1550,A17
att,A1550,A480
att,A1550,A1456
att,A1550,A806
att,A1550,A892
att,A1550,A1656
att,A1550,A537
att,A1550,A1553
att,A1551,A559
att,A1551,A1775
att,A1551,A1363
att,A1551,A188
att,A1551,A1693
att,A1551,A1457
att,A1551,A1763
att,A1551,A40
att,A1551,A318
att,A1551,A496
att,A1551,A1450
att,A1551,A672
att,A1551,A1074
att,A1553,A808
att,A1553,A180
att,A1553,A889
att,A1553,A104
att,A1553,A327
att,A1553,A1701
att,A1553,A729
att,A1557,A292
att,A1557,A1248
att,A1557,A556
att,A1557,A496
att,A1557,A1102
att,A1557,A1662
att,A1557,A1119
att,A1557,A1671
att,A1557,A539
att,A1557,A1157
att,A1557,A186
att,A1557,A993
att,A1558,A1338
att,A1558,A1724
att,A1558,A1032
att,A1558,A468
att,A1558,A449
att,A1558,A1125
att,A1558,A730
att,A1558,A272
att,A1558,A1324
att,A1558,A767
att,A1558,A123
att,A1558,A1741
att,A1558,A1151
att,A1558,A213
att,A1558,A1687
att,A1561,A123
att,A1561,A1739
att,A1561,A1778
att,A1561,A65
att,A1561,A1726
att,A1561,A736
att,A1561,A1170
att,A1561,A1505
att,A1561,A1124
att,A1561,A111
att,A1561,A638
att,A1561,A690
att,A1561,A96
att,A1561,A85
att,A1561,A867
att,A1561,A130
att,A1561,A755
att,A1561,A1389
att,A1565,A647
att,A1565,A1771
att,A1565,A78
att,A1565,A95
att,A1565,A1501
att,A1565,A333
att,A1565,A751
att,A1565,A1456
att,A1566,A1779
att,A1566,A1258
att,A1566,A139
att,A1566,A1799
att,A1566,A129
att,A1566,A323
att,A1566,A1167
att,A1566,A159
att,A1566,A162
att,A1566,A993
att,A1566,A1645
att,A1566,A1620
att,A1566,A1447
att,A1566,A69
att,A1566,A1606
att,A1566,A595
att,A1566,A626
att,A1567,A1398
att,A1567,A367
att,A1567,A1744
att,A1567,A1785
att,A1567,A1723
att,A1567,A1243
att,A1567,A805
att,A1567,A1256
att,A1567,A262
att,A1567,A891
att,A1567,A1101
att,A1567,A1265
att,A1567,A1628
att,A1567,A1154
att,A1572,A344
att,A1572,A1659
att,A1572,A1350
att,A1572,A1039
att,A1573,A133
att,A1573,A1334
att,A1575,A229
att,A1575,A272
att,A1578,A1546
att,A1579,A391
att,A1579,A917
att,A1579,A1483
att,A1579,A1185
att,A1579,A1584
att,A1579,A1009
att,A1579,A513
att,A1580,A1380
att,A1580,A1054
att,A1580,A1042
att,A1580,A1188
att,A1580,A1010
att,A1580,A975
att,A1580,A1543
att,A1580,A1240
att,A1580,A1334
att,A1580,A107
att,A1580,A1716
att,A1580,A799
att,A1580,A1238
att,A1580,A117
att,A1580,A1167
att,A1580,A1637
att,A1580,A410
att,A1580,A950
att,A1580,A156
att,A1580,A711
att,A1580,A1496
att,A1580,A1020
att,A1580,A1317
att,A1589,A212
att,A1589,A327
att,A1589,A1492
att,A1589,A1428
att,A1589,A467
att,A1589,A838
att,A1589,A117
att,A1589,A800
att,A1589,A370
att,A1589,A457
att,A1589,A1377
att,A1589,A416
att,A1589,A739
att,A1589,A617
att,A1589,A950
att,A1589,A147
att,A1589,A219
att,A1589,A1075
att,A1589,A1089
att,A1590,A872
att,A1590,A1221
att,A1590,A1662
att,A1590,A50
att,A1590,A1191
att,A1590,A1136
att,A1590,A1699
att,A1590,A830
att,A1590,A685
att,A1590,A714
att,A1590,A838
att,A1590,A1385
att,A1590,A158
att,A1590,A1668
att,A1590,A810
att,A1590,A1351
att,A1590,A1355
att,A1590,A153
att,A1590,A971
att,A1590,A747
att,A1590,A1194
att,A1594,A1497
att,A1594,A1587
att,A1594,A157
att,A1594,A278
att,A1594,A298
att,A1594,A1319
att,A1594,A1460
att,A1594,A1064
att,A1594,A801
att,A1594,A722
att,A1594,A562
att,A1594,A773
att,A1596,A957
att,A1596,A100
att,A1596,A36
att,A1596,A367
att,A1596,A1287
att,A1596,A1234
att,A1596,A1327
att,A1596,A689
att,A1597,A739
att,A1597,A337
att,A1597,A1038
att,A1597,A465
att,A1597,A343
att,A1597,A1752
att,A1597,A1117
att,A1597,A1217
att,A1597,A1369
att,A1600,A765
att,A1600,A1106
att,A1600,A1658
att,A1600,A401
att,A1601,A1116
att,A1601,A1226
att,A1601,A781
att,A1601,A1313
att,A1601,A611
att,A1601,A1252
att,A1601,A206
att,A1601,A172
att,A1601,A1325
att,A1603,A739
att,A1603,A405
att,A1603,A327
att,A1603,A879
att,A1603,A1442
att,A1603,A1613
att,A1603,A371
att,A1603,A1522
att,A1603,A1784
att,A1603,A1486
att,A1603,A1238
att,A1603,A1503
att,A1603,A310
att,A1603,A357
att,A1603,A968
att,A1603,A1251
att,A1603,A306
att,A1603,A182
att,A1603,A1535
att,A1603,A1300
att,A1603,A1720
att,A1603,A1217
att,A1603,A814
att,A1604,A1749
att,A1604,A488
att,A1604,A1599
att,A1604,A11
att,A1604,A427
att,A1604,A1611
att,A1604,A1360
att,A1604,A1505
att,A1604,A610
att,A1604,A1281
att,A1606,A1659
att,A1606,A630
att,A1606,A423
att,A1606,A1096
att,A1606,A997
att,A1606,A72
att,A1606,A401
att,A1606,A677
att,A1606,A696
att,A1606,A212
att,A1606,A769
att,A1606,A605
att,A1606,A204
att,A1606,A561
att,A1606,A949
att,A1607,A556
att,A1607,A442
att,A1607,A1399
att,A1607,A521
att,A1607,A87
att,A1607,A1207
att,A1607,A117
att,A1607,A482
att,A1607,A1208
att,A1607,A1283
att,A1609,A34
att,A1609,A335
att,A1609,A685
att,A1609,A1690
att,A1609,A1046
att,A1609,A769
att,A1609,A983
att,A1609,A1538
att,A1609,A1733
att,A1609,A201
att,A1609,A1137
att,A1609,A122
att,A1610,A1178
att,A1610,A79
att,A1610,A1352
att,A1610,A480
att,A1610,A694
att,A1610,A1735
att,A1610,A1275
att,A1610,A321
att,A1610,A48
att,A1610,A77
att,A1610,A283
att,A1610,A1037
att,A1610,A1285
att,A1610,A600
att,A1610,A736
att,A1610,A596
att,A1611,A1176
att,A1611,A1539
att,A1611,A724
att,A1611,A485
att,A1611,A1408
att,A1611,A340
att,A1611,A1276
att,A1611,A854
att,A1611,A1629
att,A1611,A208
att,A1612,A229
att,A1612,A1651
att,A1612,A54
att,A1612,A763
att,A1612,A1325
att,A1612,A976
att,A1612,A831
att,A1612,A475
att,A1612,A1266
att,A1612,A1421
att,A1612,A108
att,A1614,A1550
att,A1614,A1356
att,A1614,A707
att,A1614,A1465
att,A1614,A1532
att,A1614,A992
att,A1614,A683
att,A1614,A1233
att,A1614,A1673
att,A1614,A800
att,A1614,A901
att,A1614,A101
att,A1614,A317
att,A1614,A1704
att,A1614,A1421
att,A1614,A1010
att,A1617,A1681
att,A1617,A1319
att,A1617,A308
att,A1617,A1020
att,A1617,A1053
att,A1617,A1466
att,A1617,A1158
att,A1617,A1124
att,A1617,A1508
att,A1617,A1270
att,A1617,A1780
att,A1617,A970
att,A1617,A1406
att,A1617,A1452
att,A1617,A1504
att,A1618,A778
att,A1618,A1447
att,A1618,A617
att,A1619,A897
att,A1619,A197
att,A1619,A239
att,A1619,A1591
att,A1619,A859
att,A1619,A1085
att,A1619,A1356
att,A1619,A408
att,A1619,A629
att,A1619,A1506
att,A1619,A291
att,A1619,A898
att,A1619,A636
att,A1619,A735
att,A1619,A1799
att,A1619,A398
att,A1620,A1641
att,A1620,A556
att,A1620,A656
att,A1620,A120
att,A1621,A1288
att,A1621,A1444
att,A1621,A111
att,A1621,A794
att,A1621,A596
att,A1621,A1047
att,A1621,A1768
att,A1621,A991
att,A1621,A1070
att,A1621,A1460
att,A1621,A1737
att,A1621,A567
att,A1621,A646
att,A1621,A1065
att,A1621,A1599
att,A1621,A187
att,A1621,A165
att,A1621,A1379
att,A1622,A565
att,A1622,A658
att,A1622,A615
att,A1622,A768
att,A1622,A358
att,A1622,A56
att,A1622,A843
att,A1622,A1456
att,A1622,A253
att,A1622,A800
att,A1622,A1722
att,A1623,A1045
att,A1623,A1503
att,A1623,A1795
att,A1623,A128
att,A1623,A1571
att,A1623,A185
att,A1623,A1286
att,A1623,A41
att,A1623,A106
att,A1623,A631
att,A1623,A866
att,A1626,A1670
att,A1626,A1225
att,A1626,A1109
att,A1626,A927
att,A1626,A41
att,A1626,A411
att,A1626,A1618
att,A1626,A33
att,A1627,A353
att,A1627,A297
att,A1627,A1109
att,A1627,A1143
att,A1627,A1365
att,A1627,A936
att,A1627,A1425
att,A1627,A619
att,A1627,A405
att,A1630,A781
att,A1630,A807
att,A1630,A1316
att,A1630,A1469
att,A1630,A666
att,A1630,A1470
att,A1630,A753
att,A1630,A1385
att,A1630,A1361
att,A1630,A1296
att,A1630,A1288
att,A1630,A1019
att,A1630,A1576
att,A1630,A1405
att,A1630,A351
att,A1631,A894
att,A1631,A880
att,A1631,A665
att,A1631,A1709
att,A1631,A519
att,A1631,A1135
att,A1631,A994
att,A1631,A583
att,A1631,A1324
att,A1631,A1776
att,A1634,A118
att,A1634,A1436
att,A1634,A789
att,A1634,A587
att,A1634,A1094
att,A1634,A703
att,A1634,A152
att,A1634,A823
att,A1634,A1508
att,A1634,A1235
att,A1634,A1685
att,A1635,A942
att,A1635,A1625
att,A1635,A1321
att,A1639,A906
att,A1639,A878
att,A1639,A425
att,A1639,A821
att,A1639,A979
att,A1639,A142
att,A1639,A1686
att,A1639,A259
att,A1639,A1685
att,A1639,A1006
att,A1639,A1072
att,A1639,A460
att,A1639,A1321
