Entailment,Arg1,Arg2
att,A2002,A2012
att,A2002,A1200
att,A2004,A1538
att,A2004,A1353
att,A2004,A75
att,A2004,A1582
att,A2004,A530
att,A2004,A734
att,A2004,A861
att,A2004,A58
att,A2004,A1464
att,A2004,A1302
att,A2004,A897
att,A2004,A1992
att,A2004,A449
att,A2004,A379
att,A2004,A557
att,A2004,A1764
att,A2004,A2224
att,A2004,A2044
att,A2004,A918
att,A2004,A1790
att,A2005,A810
att,A2005,A870
att,A2005,A1486
att,A2005,A2256
att,A2005,A2114
att,A2005,A373
att,A2005,A1863
att,A2005,A2159
att,A2006,A512
att,A2006,A1452
att,A2006,A734
att,A2006,A75
att,A2006,A1160
att,A2006,A934
att,A2006,A855
att,A2006,A1806
att,A2006,A2263
att,A2006,A99
att,A2006,A423
att,A2006,A706
att,A2006,A414
att,A2006,A717
att,A2007,A894
att,A2007,A2299
att,A2007,A607
att,A2007,A1103
att,A2007,A298
att,A2007,A245
att,A2007,A1395
att,A2007,A1513
att,A2007,A1418
att,A2007,A2189
att,A2007,A696
att,A2007,A1110
att,A2007,A1385
att,A2007,A2241
att,A2007,A2166
att,A2007,A680
att,A2007,A1445
att,A2007,A1993
att,A2007,A1116
att,A2008,A2132
att,A2008,A1186
att,A2008,A1739
att,A2008,A1288
att,A2008,A537
att,A2008,A2344
att,A2008,A1392
att,A2008,A875
att,A2008,A1846
att,A2008,A2290
att,A2008,A3
att,A2008,A199
att,A2008,A171
att,A2008,A2251
att,A2008,A1148
att,A2008,A1273
att,A2008,A1677
att,A2008,A1143
att,A2009,A1712
att,A2009,A1710
att,A2009,A974
att,A2009,A1005
att,A2009,A62
att,A2009,A1670
att,A2009,A1271
att,A2009,A1505
att,A2009,A178
att,A2009,A2118
att,A2009,A507
att,A2009,A1118
att,A2010,A1538
att,A2010,A1420
att,A2010,A2344
att,A2010,A2030
att,A2010,A2015
att,A2010,A1697
att,A2010,A1940
att,A2010,A1649
att,A2010,A1984
att,A2010,A2020
att,A2013,A2246
att,A2013,A1777
att,A2013,A794
att,A2013,A2024
att,A2013,A1990
att,A2013,A729
att,A2013,A1131
att,A2013,A2053
att,A2013,A815
att,A2013,A1685
att,A2013,A1416
att,A2013,A2043
att,A2013,A1784
att,A2013,A640
att,A2013,A831
att,A2013,A2069
att,A2015,A262
att,A2015,A1207
att,A2015,A213
att,A2015,A1079
att,A2015,A1849
att,A2015,A1863
att,A2015,A667
att,A2015,A368
att,A2015,A972
att,A2020,A1034
att,A2020,A469
att,A2020,A2395
att,A2020,A1559
att,A2020,A82
att,A2020,A847
att,A2020,A825
att,A2020,A682
att,A2020,A429
att,A2020,A270
att,A2020,A1860
att,A2020,A853
att,A2020,A1528
att,A2020,A2090
att,A2020,A2219
att,A2020,A1123
att,A2020,A499
att,A2020,A969
att,A2020,A60
att,A2021,A710
att,A2021,A643
att,A2021,A1925
att,A2021,A649
att,A2021,A485
att,A2021,A1679
att,A2029,A2079
att,A2029,A1921
att,A2029,A132
att,A2029,A1137
att,A2029,A537
att,A2029,A1889
att,A2029,A1945
att,A2029,A1278
att,A2029,A811
att,A2029,A862
att,A2029,A1350
att,A2029,A1904
att,A2029,A2100
att,A2029,A1094
att,A2029,A1679
att,A2029,A2125
att,A2029,A1324
att,A2029,A1719
att,A2031,A2326
att,A2031,A2037
att,A2031,A435
att,A2031,A1618
att,A2031,A1307
att,A2031,A1747
att,A2031,A1041
att,A2031,A1453
att,A2031,A2378
att,A2031,A1687
att,A2031,A667
att,A2031,A2021
att,A2031,A1627
att,A2031,A1605
att,A2031,A2311
att,A2031,A2075
att,A2031,A1476
att,A2031,A204
att,A2031,A175
att,A2032,A1059
att,A2032,A1790
att,A2032,A1814
att,A2033,A1297
att,A2033,A1955
att,A2033,A1003
att,A2033,A1570
att,A2033,A1909
att,A2033,A2065
att,A2033,A1408
att,A2033,A78
att,A2033,A1393
att,A2033,A504
att,A2033,A472
att,A2033,A1734
att,A2033,A130
att,A2033,A1875
att,A2033,A2299
att,A2033,A2262
att,A2033,A706
att,A2033,A2064
att,A2033,A604
att,A2033,A876
att,A2033,A336
att,A2035,A882
att,A2035,A593
att,A2035,A2375
att,A2035,A926
att,A2035,A2379
att,A2035,A651
att,A2035,A921
att,A2035,A787
att,A2035,A2089
att,A2035,A1139
att,A2035,A1720
att,A2035,A732
att,A2035,A1121
att,A2035,A503
att,A2035,A894
att,A2035,A2214
att,A2035,A1115
att,A2040,A1368
att,A2040,A1293
att,A2040,A612
att,A2040,A1041
att,A2040,A2276
att,A2040,A213
att,A2040,A586
att,A2040,A1800
att,A2040,A843
att,A2040,A577
att,A2041,A1170
att,A2041,A1593
att,A2041,A697
att,A2041,A2002
att,A2041,A1563
att,A2041,A46
att,A2041,A234
att,A2043,A726
att,A2043,A430
att,A2043,A1845
att,A2043,A341
att,A2043,A1896
att,A2043,A254
att,A2043,A843
att,A2043,A188
att,A2043,A791
att,A2043,A2257
att,A2043,A1159
att,A2043,A923
att,A2043,A2269
att,A2043,A2121
att,A2043,A1066
att,A2043,A2363
att,A2043,A1562
att,A2043,A1302
att,A2043,A377
att,A2043,A41
att,A2043,A1788
att,A2043,A390
att,A2043,A226
att,A2043,A530
att,A2048,A649
att,A2048,A1044
att,A2048,A1084
att,A2048,A1905
att,A2048,A37
att,A2048,A2202
att,A2048,A1014
att,A2048,A1683
att,A2048,A1249
att,A2048,A1958
att,A2048,A239
att,A2048,A1995
att,A2051,A2035
att,A2051,A1437
att,A2052,A101
att,A2052,A2158
att,A2054,A540
att,A2054,A1972
att,A2054,A2320
att,A2054,A1694
att,A2054,A749
att,A2054,A2005
att,A2054,A702
att,A2054,A469
att,A2054,A2033
att,A2054,A1526
att,A2054,A94
att,A2055,A408
att,A2055,A668
att,A2055,A2117
att,A2055,A2286
att,A2055,A606
att,A2055,A1387
att,A2055,A1810
att,A2055,A1354
att,A2055,A997
att,A2055,A1962
att,A2055,A2123
att,A2055,A1941
att,A2055,A882
att,A2055,A1424
att,A2058,A1859
att,A2058,A539
att,A2058,A1383
att,A2058,A2303
att,A2058,A1284
att,A2058,A721
att,A2058,A733
att,A2058,A495
att,A2058,A673
att,A2058,A11
att,A2058,A1881
att,A2058,A1487
att,A2058,A1412
att,A2058,A67
att,A2058,A1538
att,A2058,A2081
att,A2060,A764
att,A2060,A664
att,A2060,A2212
att,A2060,A737
att,A2060,A1775
att,A2060,A1172
att,A2060,A1422
att,A2061,A187
att,A2061,A1998
att,A2061,A1406
att,A2061,A2069
att,A2061,A718
att,A2061,A2173
att,A2061,A1052
att,A2061,A1042
att,A2061,A1088
att,A2061,A1647
att,A2061,A2064
att,A2061,A1116
att,A2061,A521
att,A2061,A872
att,A2063,A2024
att,A2063,A1869
att,A2063,A155
att,A2063,A367
att,A2063,A82
att,A2063,A2022
att,A2063,A796
att,A2063,A1885
att,A2063,A1783
att,A2063,A995
att,A2063,A1315
att,A2067,A1060
att,A2067,A820
att,A2067,A190
att,A2067,A1983
att,A2067,A797
att,A2067,A898
att,A2067,A2002
att,A2067,A2143
att,A2067,A1406
att,A2067,A1283
att,A2067,A1138
att,A2067,A633
att,A2067,A562
att,A2067,A1234
att,A2067,A56
att,A2067,A1831
att,A2067,A1683
att,A2067,A2110
att,A2067,A75
att,A2071,A2379
att,A2071,A775
att,A2071,A1534
att,A2071,A1825
att,A2071,A2178
att,A2071,A1297
att,A2071,A1225
att,A2071,A2323
att,A2071,A189
att,A2071,A1665
att,A2071,A2293
att,A2071,A1116
att,A2071,A808
att,A2071,A1554
att,A2071,A1088
att,A2071,A201
att,A2071,A1896
att,A2071,A1284
att,A2071,A1337
att,A2071,A145
att,A2071,A1327
att,A2072,A942
att,A2072,A2048
att,A2072,A693
att,A2072,A1129
att,A2072,A713
att,A2072,A1194
att,A2072,A616
att,A2072,A136
att,A2072,A1364
att,A2072,A413
att,A2072,A2157
att,A2072,A282
att,A2072,A1562
att,A2072,A1136
att,A2072,A817
att,A2072,A525
att,A2073,A1940
att,A2073,A1190
att,A2073,A1608
att,A2073,A2098
att,A2073,A1996
att,A2073,A640
att,A2073,A989
att,A2073,A716
att,A2073,A433
att,A2073,A396
att,A2073,A1791
att,A2073,A1482
att,A2073,A605
att,A2073,A730
att,A2073,A990
att,A2073,A110
att,A2073,A164
att,A2073,A1980
att,A2073,A630
att,A2073,A756
att,A2073,A238
att,A2080,A1872
att,A2080,A763
att,A2080,A1224
att,A2080,A1591
att,A2080,A1519
att,A2080,A910
att,A2080,A1187
att,A2080,A1667
att,A2080,A1897
att,A2080,A1008
att,A2080,A1030
att,A2080,A1391
att,A2080,A1068
att,A2080,A1746
att,A2080,A2313
att,A2080,A675
att,A2080,A1659
att,A2080,A481
att,A2080,A904
att,A2080,A1469
att,A2080,A1157
att,A2080,A247
att,A2080,A1542
att,A2080,A1848
att,A2082,A2312
att,A2082,A1498
att,A2082,A1678
att,A2083,A1614
att,A2083,A1182
att,A2083,A493
att,A2083,A897
att,A2083,A1364
att,A2083,A74
att,A2083,A2022
att,A2083,A1989
att,A2083,A2166
att,A2083,A1314
att,A2083,A2006
att,A2083,A1908
att,A2083,A1213
att,A2083,A1329
att,A2083,A95
att,A2083,A1610
att,A2084,A599
att,A2084,A724
att,A2084,A520
att,A2084,A393
att,A2084,A1284
att,A2084,A2021
att,A2085,A1434
att,A2085,A1130
att,A2085,A87
att,A2085,A1285
att,A2085,A2320
att,A2085,A2143
att,A2085,A2263
att,A2085,A770
att,A2085,A1216
att,A2085,A2228
att,A2085,A1619
att,A2085,A1085
att,A2085,A205
att,A2085,A1
att,A2085,A1529
att,A2085,A714
att,A2085,A1664
att,A2085,A394
att,A2085,A794
att,A2085,A664
att,A2085,A386
att,A2085,A1865
att,A2085,A379
att,A2086,A1045
att,A2086,A281
att,A2086,A798
att,A2088,A857
att,A2088,A1348
att,A2088,A2399
att,A2088,A913
att,A2088,A2330
att,A2088,A397
att,A2088,A361
att,A2088,A2308
att,A2088,A2232
att,A2088,A1908
att,A2088,A1613
att,A2088,A418
att,A2088,A340
att,A2088,A1604
att,A2088,A1887
att,A2088,A1541
att,A2088,A1457
att,A2088,A217
att,A2089,A1846
att,A2089,A2356
att,A2089,A355
att,A2089,A383
att,A2089,A1962
att,A2089,A1280
att,A2089,A884
att,A2089,A59
att,A2089,A1801
att,A2089,A1371
att,A2089,A1499
att,A2089,A1917
att,A2089,A1477
att,A2089,A926
att,A2089,A642
att,A2089,A578
att,A2089,A1032
att,A2089,A215
att,A2089,A0
att,A2089,A601
att,A2089,A1942
att,A2091,A123
att,A2091,A279
att,A2091,A1745
att,A2097,A805
att,A2097,A288
att,A2097,A383
att,A2097,A2261
att,A2097,A1317
att,A2097,A331
att,A2097,A1620
att,A2097,A37
att,A2097,A960
att,A2097,A655
att,A2097,A1036
att,A2097,A1169
att,A2097,A290
att,A2097,A99
att,A2097,A1518
att,A2097,A2189
att,A2097,A261
att,A2097,A1691
att,A2097,A2014
att,A2097,A514
att,A2097,A726
att,A2097,A2151
att,A2097,A1633
att,A2097,A512
att,A2099,A955
att,A2099,A1559
att,A2099,A764
att,A2099,A1332
att,A2099,A961
att,A2099,A554
att,A2099,A337
att,A2099,A1156
att,A2099,A936
att,A2099,A2153
att,A2099,A480
att,A2099,A2060
att,A2099,A2356
att,A2099,A399
att,A2099,A2292
att,A2099,A712
att,A2099,A1052
att,A2099,A441
att,A2099,A2331
att,A2099,A1945
att,A2099,A1150
att,A2099,A1817
att,A2099,A219
att,A2099,A2222
att,A2099,A1345
att,A2099,A1980
att,A2099,A1510
att,A2100,A2326
att,A2100,A257
att,A2100,A1666
att,A2100,A94
att,A2100,A1095
att,A2100,A2088
att,A2100,A466
att,A2100,A2082
att,A2100,A1393
att,A2100,A1594
att,A2100,A742
att,A2103,A109
att,A2103,A583
att,A2103,A936
att,A2103,A562
att,A2103,A1295
att,A2103,A1190
att,A2103,A1564
att,A2103,A2224
att,A2103,A535
att,A2103,A1523
att,A2103,A2089
att,A2103,A80
att,A2103,A66
att,A2103,A1720
att,A2103,A1873
att,A2103,A1115
att,A2103,A2289
att,A2103,A1690
att,A2104,A1113
att,A2104,A1332
att,A2104,A1491
att,A2104,A1620
att,A2104,A1456
att,A2104,A582
att,A2104,A384
att,A2104,A803
att,A2104,A1943
att,A2105,A1066
att,A2105,A2031
att,A2105,A840
att,A2105,A1073
att,A2105,A2033
att,A2107,A1633
att,A2107,A1645
att,A2107,A2327
att,A2107,A2197
att,A2107,A1483
att,A2108,A335
att,A2108,A1097
att,A2108,A1808
att,A2108,A1971
att,A2108,A277
att,A2108,A487
att,A2108,A376
att,A2108,A2314
att,A2108,A1938
att,A2108,A2394
att,A2108,A1144
att,A2108,A623
att,A2108,A64
att,A2108,A2274
att,A2108,A2021
att,A2108,A1434
att,A2108,A1010
att,A2108,A93
att,A2108,A1839
att,A2109,A1094
att,A2109,A1366
att,A2109,A1464
att,A2109,A323
att,A2109,A1595
att,A2109,A263
att,A2109,A235
att,A2109,A1381
att,A2109,A2122
att,A2109,A2055
att,A2111,A209
att,A2111,A41
att,A2111,A1940
att,A2111,A912
att,A2113,A1579
att,A2113,A1576
att,A2113,A522
att,A2113,A1630
att,A2113,A1361
att,A2113,A911
att,A2113,A2235
att,A2113,A2237
att,A2113,A2389
att,A2113,A1814
att,A2113,A390
att,A2113,A1515
att,A2113,A222
att,A2113,A2
att,A2120,A1043
att,A2120,A387
att,A2120,A1193
att,A2120,A38
att,A2120,A1842
att,A2120,A1077
att,A2120,A302
att,A2122,A1096
att,A2122,A35
att,A2122,A376
att,A2122,A1292
att,A2122,A2279
att,A2123,A1390
att,A2123,A592
att,A2123,A1394
att,A2123,A860
att,A2123,A1607
att,A2123,A558
att,A2123,A400
att,A2123,A1463
att,A2123,A153
att,A2123,A566
att,A2125,A504
att,A2125,A1219
att,A2125,A149
att,A2125,A372
att,A2126,A797
att,A2126,A1404
att,A2127,A1287
att,A2127,A585
att,A2127,A1094
att,A2127,A730
att,A2127,A2227
att,A2127,A1801
att,A2127,A1456
att,A2127,A721
att,A2127,A1026
att,A2127,A974
att,A2127,A676
att,A2127,A2064
att,A2127,A233
att,A2127,A2393
att,A2127,A2281
att,A2127,A120
att,A2128,A2146
att,A2128,A756
att,A2128,A2149
att,A2128,A1878
att,A2128,A1876
att,A2128,A190
att,A2128,A1065
att,A2128,A1999
att,A2128,A2028
att,A2128,A535
att,A2128,A2367
att,A2128,A1463
att,A2128,A1543
att,A2129,A698
att,A2129,A1476
att,A2129,A1541
att,A2129,A2230
att,A2129,A2094
att,A2129,A1997
att,A2129,A638
att,A2130,A1728
att,A2130,A1857
att,A2130,A2165
att,A2130,A2039
att,A2131,A1275
att,A2131,A1538
att,A2131,A1778
att,A2131,A1447
att,A2131,A1346
att,A2131,A746
att,A2131,A1866
att,A2131,A524
att,A2131,A495
att,A2133,A788
att,A2133,A2007
att,A2133,A960
att,A2133,A874
att,A2136,A1550
att,A2136,A818
att,A2136,A538
att,A2136,A407
att,A2136,A2040
att,A2136,A398
att,A2136,A2011
att,A2137,A368
att,A2137,A811
att,A2137,A343
att,A2137,A1465
att,A2137,A793
att,A2137,A170
att,A2137,A2396
att,A2143,A2200
att,A2143,A2069
att,A2143,A1665
att,A2143,A1562
att,A2143,A2226
att,A2143,A61
att,A2143,A597
att,A2143,A2195
att,A2143,A809
att,A2143,A1486
att,A2143,A1107
att,A2144,A1448
att,A2144,A291
att,A2144,A1097
att,A2146,A342
att,A2146,A67
att,A2146,A1737
att,A2146,A1696
att,A2146,A1694
att,A2146,A1232
att,A2146,A2245
att,A2146,A141
att,A2146,A2025
att,A2146,A911
att,A2146,A537
att,A2146,A551
att,A2146,A1675
att,A2146,A1262
att,A2146,A1567
att,A2146,A1887
att,A2146,A2284
att,A2146,A2199
att,A2146,A1736
att,A2152,A511
att,A2153,A1739
att,A2153,A2262
att,A2153,A160
att,A2153,A435
att,A2153,A1294
att,A2153,A927
att,A2159,A1863
att,A2159,A1335
att,A2159,A380
att,A2159,A268
att,A2159,A346
att,A2159,A431
att,A2159,A2169
att,A2159,A988
att,A2159,A117
att,A2159,A1820
att,A2159,A2141
att,A2159,A241
att,A2159,A756
att,A2159,A1528
att,A2159,A2157
att,A2159,A2076
att,A2159,A596
att,A2159,A2254
att,A2160,A1373
att,A2160,A1021
att,A2160,A117
att,A2160,A190
att,A2160,A1009
att,A2160,A2001
att,A2160,A1138
att,A2160,A1830
att,A2160,A1428
att,A2162,A517
att,A2162,A1232
att,A2162,A756
att,A2162,A970
att,A2163,A2334
att,A2163,A1784
att,A2163,A922
att,A2163,A2149
att,A2163,A846
att,A2163,A314
att,A2164,A1769
att,A2164,A2079
att,A2164,A1230
att,A2164,A1406
att,A2165,A1810
att,A2165,A1561
att,A2168,A2308
att,A2168,A1181
att,A2168,A1865
att,A2168,A2174
att,A2168,A1567
att,A2168,A46
att,A2168,A1004
att,A2168,A738
att,A2168,A1863
att,A2168,A646
att,A2168,A1932
att,A2168,A857
att,A2168,A1497
att,A2168,A102
att,A2168,A1583
att,A2168,A2264
att,A2168,A42
att,A2168,A844
att,A2168,A1989
att,A2168,A140
att,A2168,A108
att,A2168,A18
att,A2168,A2278
att,A2168,A1676
att,A2168,A87
att,A2168,A308
att,A2168,A59
att,A2169,A1489
att,A2170,A736
att,A2170,A1397
att,A2170,A936
att,A2170,A1637
att,A2170,A560
att,A2170,A1733
att,A2170,A1732
att,A2170,A401
att,A2170,A2037
att,A2170,A330
att,A2170,A746
att,A2170,A1431
att,A2170,A160
att,A2170,A2149
att,A2170,A1459
att,A2170,A2139
att,A2171,A738
att,A2171,A1479
att,A2171,A1192
att,A2171,A2166
att,A2171,A1096
att,A2171,A251
att,A2171,A1
att,A2171,A619
att,A2171,A1408
att,A2172,A301
att,A2172,A2397
att,A2172,A889
att,A2172,A1971
att,A2172,A46
att,A2172,A1569
att,A2172,A1661
att,A2172,A626
att,A2172,A1118
att,A2172,A1965
att,A2172,A112
att,A2172,A1303
att,A2172,A1783
att,A2172,A552
att,A2172,A280
att,A2172,A1573
att,A2172,A1141
att,A2172,A2013
att,A2172,A526
att,A2172,A1
att,A2172,A1705
att,A2172,A1752
att,A2172,A253
att,A2172,A2132
att,A2172,A1086
att,A2172,A2205
att,A2172,A1463
att,A2172,A767
att,A2172,A2003
att,A2172,A1889
att,A2174,A1254
att,A2175,A1467
att,A2175,A2223
att,A2175,A302
att,A2175,A2250
att,A2175,A135
att,A2175,A900
att,A2175,A613
att,A2175,A1545
att,A2175,A81
att,A2175,A2037
att,A2175,A133
att,A2175,A155
att,A2175,A2372
att,A2176,A708
att,A2176,A82
att,A2176,A634
att,A2176,A1227
att,A2176,A921
att,A2176,A1784
att,A2176,A867
att,A2176,A656
att,A2176,A2100
att,A2176,A1079
att,A2176,A1006
att,A2176,A1553
att,A2176,A2205
att,A2176,A1562
att,A2176,A857
att,A2176,A2313
att,A2176,A835
att,A2176,A597
att,A2176,A1203
att,A2176,A511
att,A2176,A1306
att,A2176,A2374
att,A2179,A1902
att,A2179,A585
att,A2179,A1677
att,A2179,A2236
att,A2179,A12
att,A2179,A1378
att,A2179,A1529
att,A2179,A1076
att,A2179,A1685
att,A2179,A1613
att,A2179,A624
att,A2179,A2086
att,A2179,A956
att,A2179,A659
att,A2179,A1322
att,A2179,A1864
att,A2180,A1896
att,A2180,A682
att,A2180,A2191
att,A2180,A510
att,A2180,A1425
att,A2184,A139
att,A2184,A2280
att,A2184,A2337
att,A2184,A1258
att,A2184,A1037
att,A2184,A1620
att,A2184,A1166
att,A2184,A1774
att,A2184,A878
att,A2184,A11
att,A2184,A1065
att,A2185,A615
att,A2185,A1524
att,A2185,A1054
att,A2185,A1274
att,A2185,A1977
att,A2185,A451
att,A2185,A1627
att,A2185,A1225
att,A2185,A1093
att,A2185,A1094
att,A2185,A620
att,A2185,A639
att,A2185,A407
att,A2185,A238
att,A2186,A917
att,A2186,A120
att,A2186,A2352
att,A2186,A1312
att,A2189,A929
att,A2189,A2140
att,A2189,A221
att,A2189,A854
att,A2189,A266
att,A2189,A1787
att,A2189,A1892
att,A2189,A1791
att,A2189,A2093
att,A2189,A1829
att,A2189,A2047
att,A2189,A893
att,A2189,A724
att,A2189,A506
att,A2189,A1700
att,A2189,A1133
att,A2189,A2172
att,A2189,A790
att,A2189,A1724
att,A2190,A521
att,A2190,A1610
att,A2190,A2268
att,A2190,A2097
att,A2190,A2033
att,A2190,A549
att,A2190,A1810
att,A2190,A2286
att,A2190,A759
att,A2190,A1063
att,A2190,A1543
att,A2190,A916
att,A2190,A1504
att,A2190,A1078
att,A2190,A550
att,A2190,A827
att,A2190,A437
att,A2190,A424
att,A2195,A2264
att,A2195,A846
att,A2195,A2300
att,A2195,A165
att,A2195,A1940
att,A2195,A469
att,A2195,A319
att,A2195,A2151
att,A2195,A517
att,A2195,A1507
att,A2195,A773
att,A2195,A1130
att,A2195,A1850
att,A2195,A1006
att,A2195,A2253
att,A2195,A407
att,A2195,A2215
att,A2195,A1684
att,A2195,A874
att,A2195,A331
att,A2196,A353
att,A2196,A1500
att,A2196,A1176
att,A2196,A312
att,A2196,A652
att,A2196,A1469
att,A2196,A545
att,A2196,A948
att,A2196,A1442
att,A2196,A2245
att,A2196,A1257
att,A2196,A837
att,A2196,A861
att,A2196,A1983
att,A2196,A1246
att,A2196,A847
att,A2196,A469
att,A2196,A1133
att,A2196,A417
att,A2198,A2275
att,A2198,A112
att,A2198,A808
att,A2198,A1247
att,A2200,A1000
att,A2200,A724
att,A2200,A202
att,A2200,A116
att,A2202,A221
att,A2202,A1802
att,A2203,A2320
att,A2203,A1532
att,A2203,A819
att,A2203,A459
att,A2203,A208
att,A2203,A232
att,A2203,A653
att,A2203,A405
att,A2203,A598
att,A2203,A697
att,A2203,A1781
att,A2203,A1294
att,A2203,A790
att,A2203,A1350
att,A2203,A2033
att,A2203,A796
att,A2203,A2055
att,A2203,A1979
att,A2203,A251
att,A2203,A783
att,A2206,A1271
att,A2206,A2264
att,A2206,A174
att,A2206,A751
att,A2206,A1206
att,A2206,A403
att,A2206,A978
att,A2206,A1053
att,A2206,A1399
att,A2206,A2331
att,A2206,A595
att,A2206,A583
att,A2206,A2282
att,A2206,A287
att,A2206,A384
att,A2206,A381
att,A2206,A878
att,A2206,A2275
att,A2207,A393
att,A2207,A1733
att,A2207,A275
att,A2207,A491
att,A2207,A523
att,A2208,A1676
att,A2208,A1028
att,A2208,A419
att,A2208,A1687
att,A2208,A886
att,A2208,A491
att,A2208,A1656
att,A2208,A2137
att,A2208,A380
att,A2208,A640
att,A2208,A12
att,A2208,A1661
att,A2208,A759
att,A2208,A1983
att,A2208,A1067
att,A2210,A23
att,A2210,A1283
att,A2210,A1808
att,A2210,A392
att,A2210,A1410
att,A2210,A1999
att,A2210,A1687
att,A2210,A1302
att,A2210,A995
att,A2210,A1846
att,A2210,A254
att,A2210,A1456
att,A2210,A1214
att,A2210,A1294
att,A2210,A778
att,A2210,A1843
att,A2210,A855
att,A2210,A2143
att,A2210,A2188
att,A2210,A117
att,A2210,A637
att,A2212,A56
att,A2212,A716
att,A2212,A112
att,A2212,A1316
att,A2212,A2178
att,A2212,A100
att,A2212,A1130
att,A2212,A504
att,A2212,A1106
att,A2212,A2285
att,A2212,A884
att,A2212,A1289
att,A2212,A167
att,A2212,A1247
att,A2212,A1187
att,A2212,A1154
att,A2212,A1390
att,A2212,A931
att,A2212,A599
att,A2212,A1339
att,A2212,A305
att,A2213,A2033
att,A2213,A2323
att,A2213,A412
att,A2213,A1502
att,A2213,A2078
att,A2213,A1821
att,A2213,A1240
att,A2213,A1183
att,A2213,A220
att,A2213,A389
att,A2213,A1472
att,A2213,A145
att,A2213,A2350
att,A2213,A1498
att,A2213,A1372
att,A2213,A2075
att,A2213,A1688
att,A2213,A1976
att,A2213,A2180
att,A2213,A820
att,A2213,A1072
att,A2218,A839
att,A2218,A119
att,A2218,A1842
att,A2218,A140
att,A2218,A784
att,A2221,A1568
att,A2221,A402
att,A2222,A484
att,A2222,A1693
att,A2222,A2148
att,A2222,A731
att,A2222,A2231
att,A2227,A2009
att,A2227,A1854
att,A2227,A1195
att,A2227,A656
att,A2227,A172
att,A2227,A1295
att,A2227,A1741
att,A2227,A2147
att,A2227,A1260
att,A2227,A1771
att,A2227,A92
att,A2227,A487
att,A2227,A1643
att,A2227,A108
att,A2227,A1526
att,A2227,A526
att,A2227,A2121
att,A2227,A637
att,A2227,A1906
att,A2227,A2198
att,A2227,A690
att,A2227,A1182
att,A2227,A2369
att,A2231,A2265
att,A2231,A701
att,A2231,A923
att,A2231,A2378
att,A2231,A1210
att,A2231,A708
att,A2231,A233
att,A2231,A1647
att,A2231,A2370
att,A2231,A39
att,A2231,A1239
att,A2233,A749
att,A2233,A2012
att,A2233,A1102
att,A2233,A1948
att,A2233,A2316
att,A2233,A669
att,A2233,A1503
att,A2233,A1002
att,A2233,A341
att,A2233,A1514
att,A2233,A1643
att,A2233,A939
att,A2233,A533
att,A2234,A2193
att,A2234,A87
att,A2234,A155
att,A2234,A1794
att,A2234,A81
att,A2235,A2369
att,A2235,A1853
att,A2235,A1630
att,A2235,A2274
att,A2235,A497
att,A2235,A1342
att,A2235,A249
att,A2235,A1656
att,A2235,A76
att,A2235,A283
att,A2235,A1731
att,A2235,A552
att,A2236,A1815
att,A2236,A212
att,A2236,A2189
att,A2236,A2261
att,A2236,A1128
att,A2236,A38
att,A2236,A260
att,A2236,A536
att,A2236,A990
att,A2236,A1628
att,A2236,A1396
att,A2236,A811
att,A2236,A280
att,A2236,A1420
att,A2236,A1461
att,A2237,A1316
att,A2237,A1623
att,A2237,A1166
att,A2237,A738
att,A2237,A333
att,A2237,A479
att,A2237,A2280
att,A2237,A1409
att,A2237,A2265
att,A2237,A948
att,A2237,A1441
att,A2237,A1010
att,A2237,A851
att,A2237,A1093
att,A2237,A284
att,A2237,A599
att,A2238,A346
att,A2238,A791
att,A2238,A1423
att,A2238,A1920
att,A2238,A1297
att,A2238,A1931
att,A2238,A1983
att,A2238,A2231
att,A2238,A403
att,A2238,A1992
att,A2238,A2110
att,A2238,A422
att,A2238,A1373
att,A2238,A804
att,A2238,A936
att,A2238,A406
att,A2238,A101
att,A2238,A2081
att,A2238,A271
att,A2240,A874
att,A2240,A699
att,A2240,A806
att,A2240,A1713
att,A2240,A433
att,A2240,A204
att,A2240,A1691
att,A2240,A172
att,A2240,A473
att,A2240,A2345
att,A2240,A916
att,A2240,A212
att,A2240,A2116
att,A2240,A1719
att,A2240,A1505
att,A2241,A2311
att,A2241,A349
att,A2241,A137
att,A2241,A1717
att,A2241,A1356
att,A2241,A1725
att,A2241,A1262
att,A2241,A701
att,A2241,A2082
att,A2241,A1769
att,A2241,A1124
att,A2242,A2287
att,A2242,A1904
att,A2242,A1756
att,A2242,A260
att,A2242,A1014
att,A2242,A1436
att,A2243,A2288
att,A2243,A1979
att,A2243,A1570
att,A2243,A289
att,A2243,A510
att,A2243,A1100
att,A2243,A469
att,A2243,A1119
att,A2243,A234
att,A2243,A60
att,A2243,A2167
att,A2243,A531
att,A2243,A1188
att,A2243,A2150
att,A2244,A2249
att,A2244,A1655
att,A2244,A1458
att,A2244,A592
att,A2244,A649
att,A2244,A67
att,A2244,A2269
att,A2244,A1837
att,A2244,A2076
att,A2244,A741
att,A2244,A21
att,A2244,A363
