Entailment,Arg1,Arg2
att,A1033,A107
att,A1034,A1177
att,A1034,A879
att,A1034,A866
att,A1034,A1049
att,A1034,A534
att,A1034,A73
att,A1034,A852
att,A1034,A78
att,A1034,A998
att,A1034,A925
att,A1034,A130
att,A1034,A468
att,A1034,A596
att,A1034,A358
att,A1034,A402
att,A1034,A1058
att,A1034,A735
att,A1035,A761
att,A1035,A825
att,A1035,A412
att,A1035,A918
att,A1035,A1038
att,A1035,A357
att,A1035,A665
att,A1035,A8
att,A1035,A272
att,A1035,A367
att,A1035,A236
att,A1036,A91
att,A1036,A131
att,A1036,A136
att,A1036,A711
att,A1036,A910
att,A1036,A123
att,A1036,A517
att,A1036,A381
att,A1036,A755
att,A1036,A772
att,A1036,A797
att,A1036,A1181
att,A1036,A734
att,A1036,A966
att,A1036,A90
att,A1036,A506
att,A1036,A862
att,A1037,A271
att,A1037,A1133
att,A1037,A213
att,A1037,A407
att,A1037,A1154
att,A1037,A1002
att,A1037,A1048
att,A1037,A1195
att,A1037,A651
att,A1037,A1011
att,A1042,A637
att,A1042,A375
att,A1042,A1085
att,A1042,A415
att,A1042,A1152
att,A1042,A359
att,A1042,A1104
att,A1042,A601
att,A1042,A366
att,A1042,A971
att,A1042,A1054
att,A1042,A975
att,A1042,A386
att,A1042,A1020
att,A1042,A878
att,A1042,A869
att,A1042,A49
att,A1042,A380
att,A1043,A735
att,A1043,A965
att,A1043,A41
att,A1043,A1178
att,A1043,A1038
att,A1043,A433
att,A1045,A1067
att,A1045,A211
att,A1045,A730
att,A1045,A176
att,A1045,A775
att,A1045,A271
att,A1045,A553
att,A1045,A1085
att,A1045,A855
att,A1045,A297
att,A1045,A286
att,A1045,A507
att,A1045,A166
att,A1046,A544
att,A1046,A485
att,A1046,A309
att,A1046,A951
att,A1046,A1158
att,A1046,A403
att,A1046,A1183
att,A1047,A301
att,A1047,A236
att,A1047,A668
att,A1047,A740
att,A1047,A778
att,A1047,A910
att,A1047,A666
att,A1047,A994
att,A1047,A1045
att,A1047,A853
att,A1047,A735
att,A1047,A11
att,A1048,A364
att,A1048,A1141
att,A1048,A877
att,A1048,A639
att,A1048,A435
att,A1048,A363
att,A1049,A601
att,A1049,A454
att,A1049,A496
att,A1049,A61
att,A1049,A343
att,A1049,A1172
att,A1049,A391
att,A1049,A865
att,A1049,A218
att,A1050,A449
att,A1050,A366
att,A1050,A641
att,A1050,A490
att,A1051,A482
att,A1051,A1036
att,A1051,A925
att,A1051,A210
att,A1051,A64
att,A1051,A8
att,A1051,A63
att,A1051,A967
att,A1051,A544
att,A1051,A1109
att,A1051,A1063
att,A1051,A44
att,A1051,A931
att,A1052,A291
att,A1052,A830
att,A1052,A34
att,A1052,A1042
att,A1052,A876
att,A1052,A389
att,A1052,A444
att,A1052,A553
att,A1052,A232
att,A1052,A604
att,A1052,A1161
att,A1052,A641
att,A1052,A824
att,A1052,A1054
att,A1052,A658
att,A1052,A1075
att,A1052,A67
att,A1054,A444
att,A1054,A248
att,A1054,A581
att,A1054,A1181
att,A1054,A230
att,A1054,A267
att,A1054,A59
att,A1054,A157
att,A1054,A753
att,A1054,A708
att,A1054,A818
att,A1054,A561
att,A1054,A677
att,A1054,A586
att,A1054,A5
att,A1054,A201
att,A1055,A791
att,A1055,A858
att,A1055,A610
att,A1055,A812
att,A1055,A952
att,A1055,A1192
att,A1057,A299
att,A1057,A1015
att,A1057,A430
att,A1057,A208
att,A1057,A1044
att,A1057,A1135
att,A1057,A780
att,A1057,A569
att,A1057,A164
att,A1057,A359
att,A1057,A1170
att,A1057,A283
att,A1057,A1141
att,A1057,A825
att,A1057,A891
att,A1057,A627
att,A1057,A1164
att,A1057,A353
att,A1058,A1005
att,A1058,A333
att,A1058,A1121
att,A1058,A816
att,A1058,A564
att,A1058,A325
att,A1058,A199
att,A1058,A1046
att,A1058,A75
att,A1058,A939
att,A1060,A1135
att,A1060,A362
att,A1062,A1096
att,A1062,A1065
att,A1062,A613
att,A1062,A458
att,A1062,A801
att,A1062,A371
att,A1062,A1102
att,A1062,A417
att,A1062,A781
att,A1062,A724
att,A1062,A337
att,A1062,A1091
att,A1063,A589
att,A1063,A991
att,A1063,A432
att,A1063,A992
att,A1063,A1062
att,A1063,A695
att,A1063,A132
att,A1063,A1
att,A1063,A242
att,A1063,A426
att,A1066,A185
att,A1066,A938
att,A1066,A468
att,A1066,A1154
att,A1066,A356
att,A1067,A267
att,A1067,A70
att,A1067,A1005
att,A1067,A342
att,A1067,A8
att,A1067,A846
att,A1067,A795
att,A1068,A136
att,A1068,A247
att,A1068,A207
att,A1068,A433
att,A1069,A641
att,A1069,A626
att,A1069,A854
att,A1069,A925
att,A1071,A423
att,A1071,A376
att,A1071,A199
att,A1071,A741
att,A1071,A28
att,A1071,A862
att,A1071,A635
att,A1071,A618
att,A1071,A397
att,A1071,A1034
att,A1071,A1032
att,A1071,A240
att,A1071,A917
att,A1071,A942
att,A1072,A991
att,A1072,A174
att,A1072,A768
att,A1072,A918
att,A1072,A1035
att,A1072,A1028
att,A1072,A1063
att,A1073,A867
att,A1073,A1041
att,A1073,A1003
att,A1073,A217
att,A1073,A667
att,A1073,A565
att,A1073,A501
att,A1073,A83
att,A1073,A1120
att,A1073,A445
att,A1073,A820
att,A1073,A268
att,A1077,A763
att,A1077,A785
att,A1077,A444
att,A1081,A158
att,A1081,A16
att,A1081,A895
att,A1081,A221
att,A1081,A650
att,A1081,A499
att,A1081,A1121
att,A1081,A519
att,A1081,A1071
att,A1081,A442
att,A1081,A1006
att,A1082,A532
att,A1082,A940
att,A1084,A54
att,A1084,A743
att,A1084,A281
att,A1084,A466
att,A1084,A677
att,A1084,A215
att,A1084,A707
att,A1084,A927
att,A1084,A26
att,A1087,A870
att,A1087,A920
att,A1087,A361
att,A1087,A791
att,A1087,A881
att,A1087,A165
att,A1087,A186
att,A1087,A118
att,A1087,A204
att,A1087,A101
att,A1087,A1170
att,A1087,A1033
att,A1087,A1040
att,A1087,A989
att,A1087,A176
att,A1087,A109
att,A1087,A219
att,A1090,A202
att,A1090,A12
att,A1090,A395
att,A1092,A384
att,A1092,A1035
att,A1092,A157
att,A1092,A288
att,A1092,A682
att,A1092,A853
att,A1092,A97
att,A1092,A634
att,A1093,A214
att,A1093,A17
att,A1093,A260
att,A1093,A90
att,A1093,A454
att,A1093,A918
att,A1093,A1145
att,A1093,A78
att,A1093,A884
att,A1093,A1034
att,A1093,A311
att,A1093,A1092
att,A1093,A990
att,A1093,A388
att,A1093,A443
att,A1094,A648
att,A1097,A1150
att,A1098,A996
att,A1098,A288
att,A1098,A872
att,A1098,A625
att,A1098,A674
att,A1098,A1067
att,A1098,A1191
att,A1098,A711
att,A1098,A423
att,A1099,A211
att,A1099,A569
att,A1099,A778
att,A1099,A11
att,A1099,A295
att,A1099,A225
att,A1100,A70
att,A1100,A1107
att,A1100,A451
att,A1100,A1114
att,A1100,A714
att,A1100,A351
att,A1100,A817
att,A1100,A1113
att,A1100,A799
att,A1100,A552
att,A1100,A425
att,A1100,A558
att,A1100,A457
att,A1101,A810
att,A1101,A563
att,A1101,A302
att,A1101,A618
att,A1101,A1139
att,A1101,A246
att,A1101,A597
att,A1101,A1077
att,A1101,A1089
att,A1101,A100
att,A1102,A295
att,A1102,A732
att,A1105,A1028
att,A1105,A371
att,A1105,A769
att,A1105,A1131
att,A1105,A776
att,A1106,A823
att,A1106,A568
att,A1106,A206
att,A1106,A511
att,A1106,A841
att,A1106,A542
att,A1106,A669
att,A1106,A443
att,A1106,A415
att,A1106,A996
att,A1106,A67
att,A1106,A344
att,A1106,A36
att,A1109,A442
att,A1109,A64
att,A1109,A195
att,A1109,A1147
att,A1109,A1194
att,A1109,A922
att,A1109,A1199
att,A1109,A378
att,A1109,A648
att,A1109,A331
att,A1109,A833
att,A1109,A949
att,A1109,A120
att,A1109,A586
att,A1109,A316
att,A1109,A738
att,A1109,A356
att,A1109,A796
att,A1111,A358
att,A1111,A501
att,A1111,A750
att,A1111,A932
att,A1111,A662
att,A1111,A625
att,A1111,A374
att,A1111,A876
att,A1111,A544
att,A1111,A204
att,A1114,A461
att,A1114,A463
att,A1114,A168
att,A1114,A794
att,A1114,A1150
att,A1115,A310
att,A1115,A151
att,A1115,A37
att,A1115,A527
att,A1115,A395
att,A1115,A549
att,A1115,A762
att,A1115,A578
att,A1115,A423
att,A1115,A1115
att,A1115,A764
att,A1115,A740
att,A1115,A48
att,A1115,A437
att,A1115,A31
att,A1117,A528
att,A1117,A997
att,A1117,A1004
att,A1117,A579
att,A1117,A51
att,A1117,A228
att,A1117,A285
att,A1117,A139
att,A1117,A591
att,A1117,A662
att,A1119,A1130
att,A1119,A914
att,A1119,A399
att,A1119,A308
att,A1119,A1033
att,A1119,A1095
att,A1119,A459
att,A1119,A770
att,A1119,A134
att,A1119,A578
att,A1119,A996
att,A1119,A1016
att,A1119,A306
att,A1119,A202
att,A1120,A879
att,A1120,A495
att,A1120,A287
att,A1120,A1052
att,A1120,A225
att,A1120,A826
att,A1122,A10
att,A1122,A873
att,A1122,A539
att,A1122,A1003
att,A1122,A132
att,A1122,A398
att,A1122,A1192
att,A1122,A1006
att,A1122,A22
att,A1122,A627
att,A1125,A621
att,A1125,A726
att,A1125,A995
att,A1125,A577
att,A1126,A1100
att,A1126,A257
att,A1126,A241
att,A1126,A530
att,A1126,A17
att,A1128,A583
att,A1128,A672
att,A1128,A331
att,A1131,A1019
att,A1134,A670
att,A1134,A1180
att,A1134,A391
att,A1136,A961
att,A1136,A34
att,A1136,A668
att,A1136,A413
att,A1136,A967
att,A1136,A73
att,A1136,A609
att,A1136,A1181
att,A1136,A767
att,A1139,A758
att,A1139,A164
att,A1140,A282
att,A1140,A1085
att,A1140,A1153
att,A1142,A855
att,A1142,A755
att,A1142,A1160
att,A1142,A68
att,A1142,A948
att,A1142,A1176
att,A1142,A851
att,A1142,A558
att,A1143,A269
att,A1143,A513
att,A1143,A456
att,A1143,A818
att,A1147,A79
att,A1147,A231
att,A1147,A1044
att,A1147,A178
att,A1147,A758
att,A1147,A447
att,A1147,A486
att,A1147,A624
att,A1150,A388
att,A1150,A798
att,A1150,A130
att,A1150,A902
att,A1152,A840
att,A1152,A447
att,A1152,A789
att,A1152,A880
att,A1152,A692
att,A1152,A357
att,A1154,A759
att,A1154,A188
att,A1154,A695
att,A1154,A330
att,A1154,A24
att,A1154,A1194
att,A1154,A523
att,A1154,A784
att,A1154,A713
att,A1154,A3
att,A1154,A27
att,A1154,A70
att,A1154,A379
att,A1154,A949
att,A1154,A59
att,A1155,A127
att,A1155,A206
att,A1155,A1098
att,A1155,A667
att,A1155,A1086
att,A1155,A299
att,A1158,A674
att,A1158,A1060
att,A1158,A367
att,A1158,A728
att,A1158,A813
att,A1158,A861
att,A1158,A742
att,A1158,A1053
att,A1160,A1143
att,A1160,A331
att,A1160,A944
att,A1160,A1050
att,A1160,A54
att,A1160,A1165
att,A1160,A605
att,A1160,A268
att,A1160,A1128
att,A1160,A614
att,A1160,A505
att,A1160,A37
att,A1160,A256
att,A1160,A218
att,A1160,A85
att,A1160,A1197
att,A1160,A504
att,A1161,A266
att,A1161,A813
att,A1161,A335
att,A1161,A490
att,A1161,A966
att,A1161,A255
att,A1161,A754
att,A1161,A557
att,A1161,A376
att,A1161,A296
att,A1161,A967
att,A1161,A1165
att,A1161,A314
att,A1161,A1103
att,A1161,A805
att,A1161,A1194
att,A1161,A1172
att,A1161,A184
att,A1163,A801
att,A1163,A623
att,A1163,A947
att,A1164,A239
att,A1165,A26
att,A1165,A614
att,A1165,A38
att,A1165,A588
att,A1165,A134
att,A1165,A268
att,A1165,A789
att,A1165,A351
att,A1165,A109
att,A1165,A838
att,A1165,A620
att,A1165,A1081
att,A1165,A929
att,A1165,A622
att,A1165,A220
att,A1165,A51
att,A1165,A672
att,A1165,A234
att,A1167,A748
att,A1167,A80
att,A1167,A1146
att,A1167,A394
att,A1167,A483
att,A1167,A230
att,A1169,A841
att,A1170,A518
att,A1170,A646
att,A1170,A359
att,A1170,A292
att,A1170,A742
att,A1170,A736
att,A1170,A436
att,A1170,A797
att,A1170,A1142
att,A1170,A706
att,A1170,A191
att,A1170,A857
att,A1170,A999
att,A1171,A431
att,A1171,A454
att,A1171,A1184
att,A1171,A285
att,A1171,A1040
att,A1174,A831
att,A1174,A297
att,A1177,A872
att,A1177,A1082
att,A1177,A1195
att,A1177,A1002
att,A1177,A660
att,A1177,A442
att,A1178,A393
att,A1178,A663
att,A1178,A916
att,A1178,A392
att,A1178,A13
att,A1178,A583
att,A1178,A29
att,A1178,A169
att,A1179,A712
att,A1179,A585
att,A1179,A419
att,A1179,A367
att,A1179,A109
att,A1179,A996
att,A1179,A523
att,A1179,A488
att,A1179,A606
att,A1179,A76
att,A1179,A830
att,A1179,A55
att,A1179,A705
att,A1179,A655
att,A1179,A121
att,A1180,A1101
att,A1180,A1006
att,A1180,A874
att,A1180,A732
att,A1180,A513
att,A1180,A46
att,A1180,A1027
att,A1180,A621
att,A1180,A1141
att,A1182,A833
att,A1182,A103
att,A1182,A1006
att,A1182,A284
att,A1182,A706
att,A1182,A20
att,A1182,A972
att,A1182,A334
att,A1182,A90
att,A1182,A489
att,A1182,A509
att,A1187,A710
att,A1187,A687
att,A1187,A417
att,A1187,A98
att,A1187,A1067
att,A1187,A95
att,A1187,A731
att,A1188,A896
att,A1188,A26
att,A1188,A242
att,A1188,A1055
att,A1188,A1005
att,A1188,A324
att,A1188,A314
att,A1190,A641
att,A1191,A130
att,A1191,A1160
att,A1191,A801
att,A1191,A298
att,A1191,A997
att,A1191,A1036
att,A1191,A805
att,A1191,A791
att,A1191,A581
att,A1193,A234
att,A1193,A126
att,A1193,A641
att,A1193,A1089
att,A1193,A53
att,A1193,A1119
att,A1193,A1136
att,A1193,A923
att,A1194,A1031
att,A1194,A810
att,A1194,A320
att,A1194,A664
att,A1194,A623
att,A1194,A463
att,A1194,A873
att,A1194,A157
att,A1194,A1139
att,A1194,A132
att,A1194,A174
att,A1194,A1001
att,A1194,A485
att,A1194,A779
att,A1194,A431
att,A1194,A555
att,A1194,A10
att,A1194,A524
att,A1195,A1110
att,A1195,A200
att,A1195,A526
att,A1195,A923
att,A1195,A546
att,A1195,A679
att,A1195,A662
att,A1195,A389
att,A1195,A173
att,A1195,A379
att,A1195,A803
att,A1195,A494
att,A1195,A235
att,A1195,A283
att,A1195,A620
att,A1195,A540
att,A1195,A483
att,A1195,A943
att,A1196,A712
att,A1196,A268
att,A1196,A1137
att,A1196,A212
att,A1196,A5
att,A1196,A87
att,A1196,A710
att,A1199,A778
att,A1199,A524
att,A1199,A875
att,A1199,A870
att,A1199,A1060
att,A1199,A611
att,A1199,A619
att,A1199,A185
att,A1199,A592
att,A1199,A23
att,A1199,A704
