Entailment,Arg1,Arg2
att,A1744,A2206
att,A1744,A2155
att,A1744,A1136
att,A1744,A374
att,A1744,A810
att,A1748,A1235
att,A1748,A1004
att,A1748,A1082
att,A1748,A1950
att,A1748,A660
att,A1748,A2133
att,A1748,A644
att,A1748,A1345
att,A1748,A2018
att,A1748,A1448
att,A1748,A1305
att,A1750,A1724
att,A1750,A1782
att,A1750,A1248
att,A1750,A2097
att,A1750,A705
att,A1750,A1532
att,A1750,A451
att,A1750,A386
att,A1750,A1244
att,A1750,A2228
att,A1750,A1325
att,A1750,A299
att,A1750,A474
att,A1750,A1189
att,A1750,A2171
att,A1752,A2105
att,A1752,A2013
att,A1752,A442
att,A1752,A2047
att,A1752,A2065
att,A1752,A2207
att,A1752,A513
att,A1752,A1297
att,A1752,A1262
att,A1752,A1194
att,A1752,A320
att,A1752,A1603
att,A1752,A2
att,A1753,A1675
att,A1753,A2271
att,A1753,A1127
att,A1753,A1633
att,A1753,A2083
att,A1753,A398
att,A1753,A1905
att,A1753,A838
att,A1753,A714
att,A1753,A556
att,A1753,A2223
att,A1753,A2037
att,A1753,A343
att,A1753,A1284
att,A1753,A1897
att,A1753,A717
att,A1753,A672
att,A1753,A1233
att,A1754,A569
att,A1754,A2184
att,A1754,A1715
att,A1754,A1878
att,A1754,A2328
att,A1754,A1541
att,A1754,A2306
att,A1754,A1937
att,A1756,A298
att,A1756,A1069
att,A1756,A1887
att,A1756,A1155
att,A1756,A1400
att,A1756,A209
att,A1756,A1016
att,A1756,A555
att,A1756,A434
att,A1756,A1470
att,A1756,A1477
att,A1756,A1390
att,A1756,A456
att,A1756,A1262
att,A1756,A697
att,A1756,A1275
att,A1756,A1241
att,A1756,A2014
att,A1756,A2077
att,A1757,A1444
att,A1757,A2005
att,A1757,A2350
att,A1757,A407
att,A1757,A362
att,A1757,A862
att,A1757,A2020
att,A1757,A477
att,A1757,A612
att,A1757,A864
att,A1757,A829
att,A1757,A246
att,A1757,A1584
att,A1757,A725
att,A1757,A95
att,A1757,A930
att,A1757,A2116
att,A1757,A285
att,A1758,A1931
att,A1758,A670
att,A1758,A2134
att,A1758,A1999
att,A1758,A915
att,A1758,A1971
att,A1758,A245
att,A1758,A713
att,A1758,A1319
att,A1758,A2070
att,A1758,A780
att,A1758,A2141
att,A1758,A1447
att,A1758,A774
att,A1758,A1282
att,A1758,A1075
att,A1758,A1163
att,A1758,A516
att,A1759,A1306
att,A1759,A1019
att,A1759,A536
att,A1759,A1401
att,A1759,A1283
att,A1759,A1422
att,A1759,A1201
att,A1759,A1575
att,A1759,A2146
att,A1759,A920
att,A1759,A1153
att,A1759,A1618
att,A1762,A692
att,A1762,A871
att,A1762,A116
att,A1762,A861
att,A1762,A917
att,A1762,A438
att,A1762,A1914
att,A1762,A1975
att,A1762,A1029
att,A1762,A219
att,A1762,A1172
att,A1762,A2172
att,A1762,A1117
att,A1762,A86
att,A1762,A772
att,A1762,A888
att,A1762,A69
att,A1762,A1819
att,A1762,A1254
att,A1762,A263
att,A1762,A1734
att,A1762,A1515
att,A1762,A925
att,A1762,A462
att,A1762,A1298
att,A1763,A1702
att,A1763,A226
att,A1763,A1042
att,A1763,A8
att,A1763,A1969
att,A1763,A972
att,A1763,A775
att,A1763,A2122
att,A1763,A1709
att,A1763,A1974
att,A1763,A2210
att,A1763,A1147
att,A1763,A167
att,A1763,A692
att,A1763,A1139
att,A1763,A820
att,A1763,A1582
att,A1763,A1543
att,A1763,A381
att,A1763,A1348
att,A1764,A239
att,A1764,A108
att,A1764,A970
att,A1764,A1917
att,A1766,A896
att,A1766,A272
att,A1766,A444
att,A1766,A446
att,A1766,A1887
att,A1766,A1646
att,A1766,A66
att,A1766,A2367
att,A1766,A811
att,A1766,A107
att,A1766,A609
att,A1766,A682
att,A1766,A613
att,A1766,A1409
att,A1766,A1161
att,A1766,A1710
att,A1767,A1914
att,A1767,A883
att,A1767,A740
att,A1767,A1484
att,A1767,A1905
att,A1767,A1932
att,A1767,A2055
att,A1767,A2375
att,A1767,A1987
att,A1767,A831
att,A1767,A734
att,A1767,A1938
att,A1767,A2212
att,A1767,A2119
att,A1771,A703
att,A1772,A704
att,A1772,A1560
att,A1772,A229
att,A1772,A2250
att,A1772,A2376
att,A1772,A1682
att,A1772,A1464
att,A1772,A1458
att,A1772,A1766
att,A1772,A698
att,A1772,A2254
att,A1772,A2202
att,A1772,A965
att,A1772,A1701
att,A1772,A1678
att,A1772,A617
att,A1772,A1726
att,A1772,A2082
att,A1772,A2010
att,A1772,A482
att,A1772,A2015
att,A1772,A1900
att,A1772,A266
att,A1772,A1209
att,A1772,A2218
att,A1774,A506
att,A1774,A1453
att,A1780,A776
att,A1780,A1554
att,A1780,A2334
att,A1780,A607
att,A1780,A2031
att,A1780,A2009
att,A1780,A980
att,A1780,A847
att,A1780,A1595
att,A1780,A642
att,A1780,A76
att,A1780,A2172
att,A1780,A887
att,A1780,A1014
att,A1780,A756
att,A1780,A624
att,A1780,A757
att,A1780,A1527
att,A1780,A1113
att,A1780,A2091
att,A1780,A127
att,A1780,A1828
att,A1780,A1648
att,A1780,A443
att,A1780,A2311
att,A1781,A334
att,A1781,A1721
att,A1781,A349
att,A1781,A890
att,A1781,A264
att,A1781,A1412
att,A1781,A333
att,A1781,A962
att,A1781,A2249
att,A1781,A582
att,A1781,A673
att,A1782,A1636
att,A1782,A2213
att,A1782,A1729
att,A1782,A467
att,A1782,A2267
att,A1782,A1942
att,A1782,A292
att,A1782,A1850
att,A1782,A851
att,A1782,A2112
att,A1782,A890
att,A1782,A1484
att,A1782,A509
att,A1782,A1643
att,A1782,A1220
att,A1784,A666
att,A1784,A2158
att,A1784,A42
att,A1784,A987
att,A1784,A2264
att,A1785,A1106
att,A1785,A2206
att,A1785,A1300
att,A1785,A1042
att,A1785,A1201
att,A1785,A964
att,A1785,A457
att,A1785,A2028
att,A1786,A1441
att,A1786,A931
att,A1786,A975
att,A1787,A784
att,A1787,A1012
att,A1787,A986
att,A1787,A56
att,A1787,A2312
att,A1787,A278
att,A1787,A86
att,A1787,A1312
att,A1787,A2382
att,A1787,A71
att,A1787,A689
att,A1787,A778
att,A1788,A2315
att,A1788,A746
att,A1788,A2058
att,A1789,A851
att,A1789,A798
att,A1789,A239
att,A1789,A936
att,A1789,A288
att,A1789,A2082
att,A1791,A727
att,A1791,A1570
att,A1792,A2399
att,A1792,A2322
att,A1792,A2155
att,A1792,A1566
att,A1792,A68
att,A1792,A2225
att,A1792,A1432
att,A1792,A1764
att,A1792,A2108
att,A1792,A189
att,A1792,A7
att,A1792,A157
att,A1792,A359
att,A1792,A1013
att,A1793,A1925
att,A1793,A3
att,A1793,A455
att,A1793,A380
att,A1793,A456
att,A1793,A1440
att,A1793,A441
att,A1793,A1160
att,A1793,A1437
att,A1801,A357
att,A1801,A631
att,A1801,A857
att,A1801,A1270
att,A1801,A38
att,A1801,A2342
att,A1801,A739
att,A1801,A662
att,A1801,A1149
att,A1801,A2260
att,A1801,A1427
att,A1801,A790
att,A1801,A914
att,A1801,A349
att,A1801,A2217
att,A1801,A831
att,A1801,A19
att,A1801,A768
att,A1801,A601
att,A1801,A1184
att,A1801,A141
att,A1801,A2191
att,A1801,A1221
att,A1801,A28
att,A1801,A908
att,A1801,A252
att,A1801,A1506
att,A1801,A1177
att,A1801,A1290
att,A1802,A758
att,A1802,A1873
att,A1802,A768
att,A1802,A1910
att,A1802,A1927
att,A1802,A2357
att,A1802,A836
att,A1802,A1000
att,A1802,A982
att,A1802,A2269
att,A1802,A2179
att,A1802,A2240
att,A1802,A70
att,A1803,A1548
att,A1803,A821
att,A1803,A1766
att,A1803,A553
att,A1803,A668
att,A1803,A1628
att,A1803,A824
att,A1803,A569
att,A1803,A2146
att,A1803,A435
att,A1803,A1743
att,A1803,A2206
att,A1803,A2089
att,A1803,A148
att,A1803,A928
att,A1803,A1768
att,A1807,A2301
att,A1807,A1205
att,A1807,A564
att,A1807,A880
att,A1807,A1704
att,A1807,A708
att,A1807,A1660
att,A1807,A1204
att,A1807,A2296
att,A1807,A1410
att,A1807,A1022
att,A1807,A557
att,A1807,A1307
att,A1807,A1892
att,A1807,A360
att,A1807,A1222
att,A1807,A390
att,A1807,A1389
att,A1807,A457
att,A1807,A1469
att,A1807,A872
att,A1807,A746
att,A1807,A2009
att,A1807,A1718
att,A1807,A1304
att,A1807,A60
att,A1807,A1068
att,A1807,A767
att,A1807,A656
att,A1807,A980
att,A1808,A1508
att,A1808,A190
att,A1808,A245
att,A1808,A911
att,A1808,A1416
att,A1808,A1872
att,A1808,A838
att,A1808,A2342
att,A1808,A1260
att,A1812,A375
att,A1812,A769
att,A1812,A283
att,A1812,A1736
att,A1812,A2323
att,A1816,A1101
att,A1816,A636
att,A1816,A767
att,A1816,A261
att,A1816,A2083
att,A1816,A807
att,A1816,A1932
att,A1816,A390
att,A1816,A951
att,A1816,A158
att,A1816,A75
att,A1816,A311
att,A1816,A428
att,A1816,A7
att,A1816,A2090
att,A1816,A130
att,A1816,A536
att,A1816,A2032
att,A1816,A1710
att,A1816,A2036
att,A1816,A2336
att,A1816,A412
att,A1816,A808
att,A1816,A1463
att,A1819,A711
att,A1819,A533
att,A1819,A978
att,A1819,A288
att,A1819,A812
att,A1819,A1847
att,A1819,A1753
att,A1819,A915
att,A1821,A922
att,A1821,A1505
att,A1821,A1252
att,A1821,A2166
att,A1821,A581
att,A1821,A1701
att,A1821,A286
att,A1821,A273
att,A1821,A735
att,A1821,A907
att,A1821,A590
att,A1823,A1655
att,A1823,A2223
att,A1823,A342
att,A1823,A2289
att,A1823,A491
att,A1823,A963
att,A1823,A143
att,A1823,A386
att,A1823,A1723
att,A1823,A271
att,A1823,A309
att,A1823,A1615
att,A1823,A361
att,A1823,A1199
att,A1823,A1187
att,A1823,A2107
att,A1825,A1193
att,A1825,A2161
att,A1825,A862
att,A1825,A1978
att,A1825,A557
att,A1825,A2217
att,A1825,A2307
att,A1825,A574
att,A1825,A881
att,A1825,A1428
att,A1825,A1515
att,A1825,A1823
att,A1825,A1659
att,A1825,A644
att,A1825,A1905
att,A1825,A213
att,A1825,A1997
att,A1825,A1788
att,A1825,A2072
att,A1825,A2128
att,A1825,A1734
att,A1825,A718
att,A1825,A2193
att,A1825,A1283
att,A1825,A1815
att,A1826,A989
att,A1826,A123
att,A1826,A1128
att,A1826,A509
att,A1826,A525
att,A1826,A1819
att,A1826,A1816
att,A1826,A1998
att,A1826,A2018
att,A1826,A147
att,A1826,A2393
att,A1830,A13
att,A1830,A448
att,A1830,A1081
att,A1830,A558
att,A1830,A2365
att,A1830,A453
att,A1830,A1382
att,A1830,A2368
att,A1830,A1003
att,A1830,A1184
att,A1830,A50
att,A1830,A721
att,A1830,A1606
att,A1830,A14
att,A1830,A329
att,A1830,A1650
att,A1830,A1590
att,A1831,A1745
att,A1831,A766
att,A1831,A423
att,A1831,A251
att,A1831,A387
att,A1831,A1595
att,A1831,A1876
att,A1831,A2095
att,A1831,A510
att,A1831,A402
att,A1831,A1075
att,A1831,A738
att,A1831,A1627
att,A1831,A2129
att,A1831,A2351
att,A1831,A1795
att,A1831,A1984
att,A1831,A1435
att,A1831,A337
att,A1831,A158
att,A1831,A803
att,A1831,A744
att,A1831,A975
att,A1832,A535
att,A1832,A1839
att,A1832,A344
att,A1832,A1155
att,A1832,A239
att,A1832,A134
att,A1832,A1180
att,A1832,A2395
att,A1833,A674
att,A1833,A1539
att,A1833,A289
att,A1833,A110
att,A1833,A2059
att,A1833,A569
att,A1833,A1224
att,A1833,A1122
att,A1833,A2244
att,A1833,A1364
att,A1833,A640
att,A1833,A1827
att,A1833,A2211
att,A1833,A2067
att,A1833,A2155
att,A1833,A635
att,A1833,A309
att,A1839,A403
att,A1840,A1419
att,A1840,A529
att,A1840,A633
att,A1840,A250
att,A1840,A1597
att,A1840,A1140
att,A1840,A1054
att,A1840,A445
att,A1840,A11
att,A1840,A455
att,A1840,A938
att,A1840,A855
att,A1840,A2366
att,A1841,A996
att,A1841,A1451
att,A1841,A2267
att,A1841,A857
att,A1842,A235
att,A1842,A488
att,A1842,A178
att,A1842,A1693
att,A1842,A1220
att,A1842,A271
att,A1842,A1703
att,A1842,A2159
att,A1842,A2246
att,A1842,A226
att,A1842,A850
att,A1842,A1363
att,A1842,A318
att,A1842,A1540
att,A1846,A1061
att,A1846,A519
att,A1846,A905
att,A1846,A2085
att,A1846,A2100
att,A1846,A2361
att,A1846,A2039
att,A1846,A590
att,A1846,A1040
att,A1846,A1549
att,A1846,A1624
att,A1846,A743
att,A1846,A339
att,A1846,A799
att,A1846,A726
att,A1846,A2099
att,A1846,A2078
att,A1846,A2202
att,A1846,A1689
att,A1846,A2323
att,A1847,A2262
att,A1847,A1478
att,A1847,A1990
att,A1847,A2259
att,A1847,A263
att,A1847,A572
att,A1847,A974
att,A1847,A1936
att,A1847,A132
att,A1847,A1230
att,A1847,A1180
att,A1847,A1271
att,A1847,A1971
att,A1847,A2110
att,A1847,A2168
att,A1847,A2024
att,A1847,A1312
att,A1847,A847
att,A1847,A1876
att,A1847,A2197
att,A1847,A2280
att,A1848,A1125
att,A1848,A1742
att,A1848,A818
att,A1848,A1379
att,A1848,A1673
att,A1848,A282
att,A1848,A135
att,A1848,A1782
att,A1848,A381
att,A1848,A1898
att,A1848,A1449
att,A1848,A1599
att,A1848,A1669
att,A1848,A2233
att,A1848,A1373
att,A1848,A1265
att,A1849,A1746
att,A1849,A1041
att,A1849,A1350
att,A1849,A372
att,A1849,A2219
att,A1849,A631
att,A1849,A1232
att,A1849,A2184
att,A1849,A2084
att,A1849,A89
att,A1849,A527
att,A1849,A636
att,A1849,A1189
att,A1849,A1007
att,A1849,A727
att,A1849,A463
att,A1849,A1685
att,A1849,A629
att,A1849,A219
att,A1849,A1332
att,A1849,A1276
att,A1849,A2328
att,A1849,A2320
att,A1851,A1636
att,A1851,A1139
att,A1851,A69
att,A1851,A2025
att,A1851,A1897
att,A1851,A2395
att,A1851,A193
att,A1851,A210
att,A1851,A1173
att,A1851,A261
att,A1851,A1072
att,A1851,A2396
att,A1852,A2324
att,A1852,A2021
att,A1852,A1088
att,A1852,A1899
att,A1852,A888
att,A1852,A1175
att,A1852,A413
att,A1852,A1582
att,A1852,A1936
att,A1852,A271
att,A1852,A1620
att,A1852,A1133
att,A1854,A460
att,A1854,A534
att,A1854,A852
att,A1854,A984
att,A1854,A2306
att,A1857,A864
att,A1857,A1072
att,A1857,A1528
att,A1857,A13
att,A1857,A1363
att,A1857,A2240
att,A1857,A292
att,A1857,A2323
att,A1857,A439
att,A1857,A562
att,A1857,A1375
att,A1857,A1394
att,A1857,A508
att,A1857,A1070
att,A1857,A915
att,A1857,A1323
att,A1857,A1547
att,A1857,A220
att,A1857,A1799
att,A1857,A2230
att,A1858,A101
att,A1858,A663
att,A1858,A1209
att,A1858,A987
att,A1858,A174
att,A1858,A1744
att,A1858,A1633
att,A1858,A1693
att,A1858,A738
att,A1858,A576
att,A1858,A1411
att,A1859,A1410
att,A1859,A229
att,A1859,A2299
att,A1859,A1705
att,A1859,A625
att,A1859,A1246
att,A1859,A1847
att,A1859,A885
att,A1859,A1321
att,A1859,A1337
att,A1859,A485
att,A1859,A74
att,A1859,A503
att,A1859,A1133
att,A1859,A910
att,A1859,A361
att,A1859,A1713
att,A1859,A167
att,A1859,A546
att,A1859,A1488
att,A1859,A1275
att,A1859,A478
att,A1859,A1356
att,A1859,A2273
att,A1861,A644
att,A1861,A199
att,A1861,A2368
att,A1861,A198
att,A1861,A881
att,A1861,A189
att,A1861,A205
att,A1861,A629
att,A1861,A501
att,A1861,A1564
att,A1861,A1272
att,A1861,A776
att,A1863,A1557
att,A1863,A640
att,A1863,A82
att,A1863,A149
att,A1863,A2288
att,A1863,A2183
att,A1863,A2235
att,A1863,A1567
att,A1866,A705
att,A1866,A912
att,A1866,A220
att,A1866,A331
att,A1866,A320
att,A1866,A145
att,A1866,A1262
att,A1866,A2175
att,A1866,A1114
att,A1866,A1313
att,A1866,A1787
att,A1866,A2208
att,A1866,A635
att,A1866,A1016
att,A1866,A1010
att,A1866,A1309
att,A1867,A504
att,A1867,A454
att,A1867,A2085
att,A1867,A992
att,A1867,A55
att,A1867,A1766
att,A1867,A2397
att,A1867,A2032
att,A1867,A2230
att,A1867,A1577
att,A1867,A754
att,A1867,A239
att,A1867,A2126
att,A1867,A2020
att,A1867,A1255
att,A1867,A2259
att,A1867,A728
att,A1873,A41
att,A1873,A1748
att,A1873,A2168
att,A1873,A247
att,A1873,A1835
att,A1873,A1247
att,A1873,A1195
att,A1873,A18
att,A1873,A264
att,A1873,A1994
att,A1873,A419
att,A1873,A5
att,A1873,A391
att,A1873,A1939
att,A1873,A1852
att,A1874,A917
att,A1874,A1814
att,A1874,A1497
att,A1874,A460
att,A1874,A752
att,A1874,A1363
att,A1874,A766
att,A1874,A2224
att,A1874,A1524
att,A1874,A858
att,A1874,A1608
att,A1874,A2393
att,A1874,A1570
att,A1874,A2048
att,A1874,A1233
att,A1875,A1982
att,A1875,A219
att,A1875,A1056
att,A1875,A2071
att,A1875,A1435
att,A1875,A767
att,A1875,A2330
att,A1875,A1706
att,A1876,A317
att,A1876,A315
att,A1876,A1642
att,A1876,A2329
att,A1876,A1042
att,A1876,A351
att,A1876,A901
att,A1876,A449
att,A1876,A2267
att,A1876,A1229
att,A1876,A2070
att,A1876,A861
att,A1878,A918
att,A1878,A2340
att,A1878,A1908
att,A1878,A2074
att,A1878,A129
att,A1878,A862
att,A1878,A2104
att,A1878,A1796
att,A1878,A2024
att,A1878,A1887
att,A1878,A970
att,A1878,A318
att,A1879,A2222
att,A1879,A515
att,A1879,A106
att,A1879,A730
att,A1879,A2006
att,A1879,A34
att,A1879,A330
att,A1879,A1556
att,A1879,A116
att,A1879,A2018
att,A1879,A1664
att,A1879,A75
att,A1880,A1238
att,A1880,A513
att,A1880,A888
att,A1880,A1983
att,A1880,A1275
att,A1880,A1612
att,A1880,A1344
att,A1880,A259
att,A1880,A1654
att,A1880,A2241
att,A1880,A539
att,A1880,A1749
att,A1880,A2176
att,A1880,A71
att,A1880,A1224
att,A1880,A2196
att,A1880,A1019
att,A1880,A390
att,A1880,A2393
att,A1880,A2233
att,A1880,A1375
att,A1880,A1703
att,A1880,A2279
att,A1880,A1066
att,A1880,A911
att,A1880,A1835
att,A1880,A1903
att,A1880,A699
att,A1882,A896
att,A1882,A200
att,A1882,A1712
att,A1882,A1921
att,A1882,A2212
att,A1882,A1728
att,A1882,A1131
att,A1882,A1576
att,A1882,A576
att,A1882,A795
att,A1883,A524
att,A1883,A1690
att,A1883,A984
att,A1883,A2025
att,A1883,A1106
att,A1883,A2354
att,A1883,A1949
att,A1883,A361
att,A1883,A894
att,A1883,A1347
att,A1884,A1333
att,A1884,A1201
att,A1884,A1815
att,A1884,A800
att,A1884,A1851
att,A1884,A673
att,A1884,A354
att,A1884,A396
att,A1884,A726
att,A1884,A2341
att,A1884,A960
att,A1884,A1287
att,A1884,A2356
att,A1884,A776
att,A1884,A2057
att,A1884,A684
att,A1884,A418
att,A1884,A506
att,A1884,A485
att,A1884,A1474
att,A1885,A526
att,A1885,A646
att,A1885,A870
att,A1885,A1809
att,A1885,A1782
att,A1885,A1471
att,A1885,A984
att,A1885,A388
att,A1885,A1806
att,A1885,A1582
att,A1885,A98
att,A1885,A822
att,A1886,A2397
att,A1886,A510
att,A1886,A1693
att,A1886,A230
att,A1886,A384
att,A1886,A2095
att,A1886,A240
att,A1886,A1020
att,A1886,A1017
att,A1886,A1897
att,A1886,A2040
att,A1886,A317
att,A1886,A1579
att,A1886,A1355
att,A1886,A169
att,A1886,A140
att,A1886,A2009
att,A1886,A257
att,A1886,A1718
att,A1886,A1214
att,A1886,A1095
att,A1886,A1068
att,A1886,A1516
att,A1887,A46
att,A1887,A452
att,A1888,A530
att,A1888,A766
att,A1888,A1578
att,A1888,A2052
att,A1888,A1197
att,A1888,A1981
att,A1889,A839
att,A1889,A1198
att,A1889,A2392
att,A1889,A185
att,A1893,A1799
att,A1893,A1695
att,A1893,A2259
att,A1893,A287
att,A1893,A1996
att,A1893,A2268
att,A1893,A2212
att,A1893,A2140
att,A1893,A538
att,A1893,A1688
att,A1893,A1449
att,A1893,A902
att,A1893,A734
att,A1893,A2348
att,A1893,A826
att,A1893,A2244
att,A1893,A1559
att,A1893,A219
att,A1893,A432
att,A1894,A1263
att,A1894,A669
att,A1894,A2386
att,A1894,A1354
att,A1894,A1703
att,A1894,A1574
att,A1894,A264
att,A1894,A1818
att,A1894,A279
att,A1894,A585
att,A1894,A781
att,A1894,A5
att,A1894,A1615
att,A1894,A933
att,A1894,A1116
att,A1894,A290
att,A1894,A696
att,A1894,A595
att,A1894,A754
att,A1897,A2292
att,A1897,A602
att,A1897,A731
att,A1897,A1340
att,A1897,A1697
att,A1897,A864
att,A1897,A1309
att,A1897,A2141
att,A1897,A1587
att,A1897,A2333
att,A1897,A1335
att,A1897,A1303
att,A1897,A1217
att,A1897,A2197
att,A1897,A1460
att,A1897,A2148
att,A1897,A1588
att,A1897,A468
att,A1897,A455
att,A1899,A1874
att,A1899,A1665
att,A1899,A1227
att,A1899,A631
att,A1899,A1731
att,A1899,A268
att,A1899,A1389
att,A1899,A481
att,A1899,A734
att,A1899,A2358
att,A1899,A1650
att,A1899,A276
att,A1899,A1820
att,A1899,A935
att,A1899,A1051
att,A1899,A122
att,A1899,A394
att,A1899,A155
att,A1899,A215
att,A1899,A2049
att,A1899,A1566
att,A1899,A178
att,A1900,A1297
att,A1901,A2043
att,A1901,A1072
att,A1901,A1314
att,A1901,A634
att,A1901,A1811
att,A1901,A2109
att,A1901,A1577
att,A1901,A1851
att,A1901,A1987
att,A1901,A2190
att,A1901,A1579
att,A1901,A205
att,A1901,A1140
att,A1901,A789
att,A1901,A295
att,A1903,A345
att,A1903,A1718
att,A1903,A2023
att,A1903,A2185
att,A1903,A1539
att,A1903,A468
att,A1903,A65
att,A1903,A1097
att,A1903,A739
att,A1903,A834
att,A1903,A1215
att,A1903,A1971
att,A1903,A1591
att,A1903,A1666
att,A1903,A595
att,A1904,A286
att,A1904,A798
att,A1904,A630
att,A1904,A35
att,A1904,A1626
att,A1904,A2390
att,A1904,A10
att,A1904,A465
att,A1904,A2327
att,A1904,A2197
att,A1904,A350
att,A1904,A1285
att,A1904,A1412
att,A1904,A2125
att,A1904,A945
att,A1904,A1799
att,A1904,A1687
att,A1904,A1070
att,A1904,A1759
att,A1904,A2120
att,A1904,A1191
att,A1905,A720
att,A1905,A758
att,A1905,A982
att,A1905,A451
att,A1905,A1168
att,A1905,A1755
att,A1905,A239
att,A1905,A1621
att,A1905,A118
att,A1905,A1507
att,A1905,A963
att,A1905,A1723
att,A1905,A848
att,A1905,A632
att,A1905,A1370
att,A1905,A1153
att,A1905,A2367
att,A1905,A94
att,A1905,A1996
att,A1905,A1987
att,A1907,A365
att,A1907,A1038
att,A1907,A2029
att,A1907,A2351
att,A1907,A1212
att,A1908,A1023
att,A1908,A1220
att,A1908,A2033
att,A1908,A1965
att,A1908,A1116
att,A1908,A248
att,A1908,A153
att,A1908,A1372
att,A1908,A649
att,A1908,A1847
att,A1908,A2034
att,A1908,A1495
att,A1908,A2202
att,A1908,A2077
att,A1908,A1849
att,A1908,A817
att,A1908,A2221
att,A1908,A1695
att,A1908,A1707
att,A1911,A1640
att,A1911,A2347
att,A1911,A428
att,A1911,A39
att,A1911,A2109
att,A1911,A734
att,A1911,A59
att,A1911,A2160
att,A1911,A374
att,A1911,A18
att,A1911,A584
att,A1911,A28
att,A1911,A297
att,A1911,A1145
att,A1911,A292
att,A1911,A776
att,A1911,A499
att,A1911,A537
att,A1911,A275
att,A1911,A1389
att,A1911,A1890
att,A1911,A1081
att,A1911,A133
att,A1911,A520
att,A1911,A425
att,A1911,A2171
att,A1911,A1892
att,A1911,A823
att,A1912,A1682
att,A1912,A587
att,A1912,A1980
att,A1912,A1889
att,A1912,A2
att,A1912,A57
att,A1912,A741
att,A1912,A1747
att,A1912,A2033
att,A1912,A533
att,A1912,A1349
att,A1912,A304
att,A1912,A2262
att,A1912,A1358
att,A1915,A1322
att,A1915,A801
att,A1915,A1065
att,A1915,A1442
att,A1915,A2066
att,A1915,A8
att,A1915,A531
att,A1915,A1782
att,A1915,A1627
att,A1915,A2290
att,A1916,A1311
att,A1916,A685
att,A1916,A1812
att,A1916,A718
att,A1916,A249
att,A1918,A1967
att,A1918,A695
att,A1918,A2096
att,A1918,A858
att,A1918,A2288
att,A1918,A95
att,A1918,A749
att,A1918,A1168
att,A1918,A650
att,A1918,A2297
att,A1918,A1184
att,A1918,A704
att,A1918,A1489
att,A1918,A17
att,A1918,A1249
att,A1918,A735
att,A1918,A533
att,A1918,A1001
att,A1918,A1692
att,A1918,A60
att,A1918,A166
att,A1919,A1177
att,A1920,A584
att,A1920,A441
att,A1920,A973
att,A1920,A449
att,A1920,A356
att,A1920,A57
att,A1920,A693
att,A1920,A2312
att,A1920,A324
att,A1920,A1947
att,A1920,A1445
att,A1921,A736
att,A1921,A1870
att,A1921,A1960
att,A1921,A776
att,A1921,A1321
att,A1921,A8
att,A1921,A1925
att,A1921,A1410
att,A1921,A2228
att,A1921,A814
att,A1921,A692
att,A1921,A769
att,A1921,A1979
att,A1921,A732
att,A1921,A1559
att,A1921,A1420
att,A1921,A2183
att,A1921,A1395
att,A1921,A329
att,A1921,A1900
att,A1921,A1234
att,A1921,A822
att,A1921,A1907
att,A1921,A314
att,A1921,A435
att,A1922,A444
att,A1922,A1424
att,A1922,A1275
att,A1922,A1016
att,A1922,A1828
att,A1922,A2051
att,A1922,A669
att,A1922,A2092
att,A1922,A498
att,A1922,A2234
att,A1922,A2287
att,A1922,A545
att,A1922,A1878
att,A1922,A860
att,A1922,A1766
att,A1922,A443
att,A1922,A742
att,A1922,A1739
att,A1922,A1493
att,A1922,A1181
att,A1923,A2367
att,A1926,A888
att,A1927,A561
att,A1927,A1468
att,A1927,A559
att,A1927,A1783
att,A1927,A857
att,A1927,A862
att,A1927,A425
att,A1927,A2066
att,A1927,A987
att,A1931,A2201
att,A1931,A1272
att,A1931,A18
att,A1932,A661
att,A1932,A992
att,A1932,A515
att,A1932,A674
att,A1932,A1798
att,A1932,A2023
att,A1932,A47
att,A1932,A541
att,A1932,A1211
att,A1932,A2311
att,A1932,A1439
att,A1932,A1347
att,A1932,A605
att,A1932,A436
att,A1932,A2093
att,A1932,A119
att,A1932,A1154
att,A1932,A20
att,A1932,A445
att,A1932,A2347
att,A1932,A1610
att,A1932,A2363
att,A1932,A2081
att,A1932,A2041
att,A1932,A1148
att,A1932,A1645
att,A1936,A2112
att,A1936,A2377
att,A1936,A178
att,A1936,A594
att,A1936,A1213
att,A1936,A913
att,A1936,A744
att,A1936,A1824
att,A1936,A546
att,A1936,A126
att,A1936,A1795
att,A1936,A1935
att,A1936,A476
att,A1936,A1300
att,A1936,A1801
att,A1936,A642
att,A1936,A946
att,A1936,A1728
att,A1937,A1166
att,A1937,A1975
att,A1937,A1694
att,A1937,A69
att,A1937,A1379
att,A1937,A1781
att,A1937,A684
att,A1937,A2155
att,A1937,A784
att,A1937,A277
att,A1937,A1745
att,A1937,A2277
att,A1937,A1983
