Entailment,Arg1,Arg2
att,A1292,A1396
att,A1292,A975
att,A1292,A497
att,A1292,A7
att,A1292,A1235
att,A1293,A56
att,A1293,A1361
att,A1293,A437
att,A1293,A94
att,A1293,A286
att,A1295,A1606
att,A1295,A44
att,A1295,A1044
att,A1295,A407
att,A1295,A1580
att,A1295,A1021
att,A1295,A939
att,A1295,A310
att,A1296,A395
att,A1296,A588
att,A1296,A1334
att,A1296,A591
att,A1296,A50
att,A1296,A613
att,A1296,A741
att,A1296,A403
att,A1296,A1527
att,A1296,A168
att,A1296,A756
att,A1296,A1044
att,A1296,A1362
att,A1296,A1099
att,A1296,A286
att,A1296,A1195
att,A1297,A1578
att,A1297,A1586
att,A1297,A1448
att,A1297,A506
att,A1297,A488
att,A1297,A382
att,A1297,A1231
att,A1297,A173
att,A1297,A588
att,A1297,A275
att,A1297,A1024
att,A1297,A7
att,A1297,A52
att,A1297,A1328
att,A1297,A1082
att,A1297,A456
att,A1300,A509
att,A1300,A940
att,A1300,A1396
att,A1300,A716
att,A1300,A263
att,A1300,A1565
att,A1300,A1649
att,A1300,A64
att,A1300,A980
att,A1300,A169
att,A1300,A186
att,A1300,A628
att,A1300,A863
att,A1300,A345
att,A1301,A1336
att,A1301,A1546
att,A1301,A1063
att,A1301,A149
att,A1301,A894
att,A1301,A1507
att,A1301,A1137
att,A1301,A1437
att,A1301,A581
att,A1304,A165
att,A1304,A519
att,A1307,A207
att,A1307,A60
att,A1308,A674
att,A1308,A309
att,A1308,A1300
att,A1308,A1073
att,A1308,A96
att,A1308,A1148
att,A1308,A191
att,A1308,A1485
att,A1308,A1562
att,A1308,A160
att,A1308,A588
att,A1308,A839
att,A1308,A1077
att,A1308,A787
att,A1308,A1664
att,A1308,A1435
att,A1308,A326
att,A1308,A872
att,A1308,A1315
att,A1308,A486
att,A1308,A814
att,A1308,A256
att,A1308,A852
att,A1308,A1280
att,A1308,A1320
att,A1308,A1330
att,A1314,A761
att,A1314,A943
att,A1314,A1618
att,A1314,A900
att,A1314,A269
att,A1314,A372
att,A1314,A1374
att,A1314,A268
att,A1314,A1377
att,A1314,A99
att,A1314,A1314
att,A1314,A163
att,A1314,A1065
att,A1314,A315
att,A1314,A1672
att,A1315,A1039
att,A1315,A781
att,A1315,A761
att,A1315,A807
att,A1315,A896
att,A1316,A1021
att,A1316,A1632
att,A1316,A1142
att,A1316,A782
att,A1316,A865
att,A1316,A44
att,A1316,A1194
att,A1316,A829
att,A1316,A80
att,A1316,A652
att,A1316,A897
att,A1316,A196
att,A1316,A1413
att,A1316,A695
att,A1316,A1170
att,A1316,A828
att,A1316,A1016
att,A1316,A1598
att,A1316,A1472
att,A1318,A870
att,A1318,A120
att,A1318,A16
att,A1318,A556
att,A1318,A1263
att,A1318,A412
att,A1318,A882
att,A1318,A1460
att,A1318,A1354
att,A1318,A1170
att,A1318,A94
att,A1318,A1670
att,A1318,A1458
att,A1318,A1296
att,A1318,A22
att,A1318,A314
att,A1318,A821
att,A1318,A1234
att,A1318,A878
att,A1318,A1049
att,A1318,A935
att,A1318,A587
att,A1320,A1199
att,A1320,A1030
att,A1320,A410
att,A1320,A564
att,A1320,A231
att,A1320,A497
att,A1320,A758
att,A1322,A1499
att,A1322,A446
att,A1322,A329
att,A1322,A953
att,A1322,A249
att,A1322,A1443
att,A1322,A1631
att,A1322,A1437
att,A1323,A1399
att,A1323,A113
att,A1323,A97
att,A1324,A137
att,A1324,A827
att,A1324,A1544
att,A1324,A1186
att,A1324,A1130
att,A1324,A1668
att,A1324,A672
att,A1324,A87
att,A1324,A1012
att,A1324,A1085
att,A1324,A1168
att,A1324,A426
att,A1324,A1096
att,A1326,A864
att,A1326,A1181
att,A1326,A1581
att,A1326,A825
att,A1326,A1539
att,A1326,A1624
att,A1326,A890
att,A1326,A1679
att,A1327,A388
att,A1327,A1207
att,A1327,A541
att,A1327,A1053
att,A1327,A1058
att,A1327,A734
att,A1327,A364
att,A1327,A900
att,A1327,A237
att,A1327,A1202
att,A1327,A7
att,A1327,A1662
att,A1327,A1135
att,A1330,A912
att,A1330,A1668
att,A1330,A698
att,A1330,A851
att,A1330,A792
att,A1330,A1127
att,A1330,A1604
att,A1330,A901
att,A1330,A171
att,A1330,A772
att,A1330,A1581
att,A1330,A610
att,A1330,A453
att,A1330,A40
att,A1330,A131
att,A1330,A1538
att,A1334,A739
att,A1334,A393
att,A1334,A935
att,A1334,A1272
att,A1334,A1676
att,A1334,A1091
att,A1334,A1092
att,A1334,A385
att,A1334,A268
att,A1334,A923
att,A1334,A275
att,A1334,A1670
att,A1334,A967
att,A1338,A614
att,A1338,A833
att,A1338,A1540
att,A1338,A1541
att,A1338,A1078
att,A1338,A81
att,A1338,A830
att,A1338,A423
att,A1340,A1690
att,A1340,A613
att,A1340,A592
att,A1340,A776
att,A1340,A235
att,A1340,A130
att,A1345,A1397
att,A1345,A202
att,A1345,A224
att,A1345,A941
att,A1345,A362
att,A1345,A1490
att,A1346,A1275
att,A1346,A559
att,A1347,A1451
att,A1347,A300
att,A1347,A1687
att,A1347,A195
att,A1347,A1011
att,A1347,A348
att,A1347,A1240
att,A1347,A580
att,A1347,A185
att,A1351,A754
att,A1351,A1621
att,A1351,A481
att,A1351,A582
att,A1351,A311
att,A1351,A794
att,A1351,A665
att,A1351,A1607
att,A1351,A1490
att,A1351,A574
att,A1351,A787
att,A1351,A692
att,A1351,A1255
att,A1352,A691
att,A1352,A870
att,A1352,A920
att,A1352,A200
att,A1352,A6
att,A1352,A210
att,A1352,A514
att,A1352,A918
att,A1352,A1571
att,A1352,A36
att,A1352,A900
att,A1352,A787
att,A1352,A47
att,A1352,A1433
att,A1352,A513
att,A1352,A627
att,A1352,A1434
att,A1352,A875
att,A1352,A685
att,A1352,A1165
att,A1353,A867
att,A1353,A1274
att,A1353,A1243
att,A1353,A1627
att,A1353,A1335
att,A1353,A496
att,A1353,A88
att,A1353,A1217
att,A1353,A411
att,A1353,A740
att,A1353,A1148
att,A1353,A833
att,A1353,A672
att,A1353,A849
att,A1353,A1671
att,A1353,A1330
att,A1353,A908
att,A1354,A852
att,A1354,A1382
att,A1354,A11
att,A1354,A228
att,A1354,A504
att,A1354,A1530
att,A1354,A1147
att,A1355,A978
att,A1355,A197
att,A1355,A758
att,A1355,A1564
att,A1355,A1342
att,A1355,A1665
att,A1355,A79
att,A1355,A1497
att,A1355,A68
att,A1355,A577
att,A1355,A691
att,A1355,A534
att,A1355,A1279
att,A1355,A102
att,A1355,A555
att,A1355,A403
att,A1355,A937
att,A1355,A660
att,A1355,A154
att,A1356,A23
att,A1356,A1124
att,A1356,A1519
att,A1356,A312
att,A1356,A1163
att,A1356,A512
att,A1356,A793
att,A1356,A434
att,A1356,A787
att,A1356,A243
att,A1356,A1025
att,A1356,A287
att,A1356,A1368
att,A1361,A1451
att,A1361,A1328
att,A1361,A529
att,A1361,A309
att,A1361,A387
att,A1361,A1620
att,A1361,A1062
att,A1361,A1214
att,A1361,A302
att,A1361,A1320
att,A1361,A1267
att,A1361,A1580
att,A1361,A669
att,A1361,A667
att,A1364,A793
att,A1364,A345
att,A1364,A1008
att,A1364,A1346
att,A1364,A898
att,A1364,A826
att,A1364,A1430
att,A1364,A1337
att,A1364,A1657
att,A1364,A1485
att,A1364,A442
att,A1368,A70
att,A1368,A338
att,A1368,A177
att,A1368,A386
att,A1368,A1477
att,A1368,A1134
att,A1368,A1146
att,A1368,A339
att,A1368,A157
att,A1368,A366
att,A1368,A467
att,A1368,A163
att,A1368,A29
att,A1368,A632
att,A1368,A59
att,A1368,A1461
att,A1369,A836
att,A1369,A1233
att,A1369,A254
att,A1369,A1346
att,A1369,A578
att,A1369,A107
att,A1369,A1371
att,A1369,A764
att,A1369,A193
att,A1369,A401
att,A1369,A1632
att,A1369,A500
att,A1369,A35
att,A1369,A1602
att,A1369,A1698
att,A1369,A1106
att,A1369,A1215
att,A1369,A1284
att,A1369,A1597
att,A1369,A65
att,A1369,A1194
att,A1369,A570
att,A1370,A570
att,A1370,A1008
att,A1370,A1593
att,A1370,A558
att,A1377,A1308
att,A1377,A650
att,A1377,A978
att,A1377,A87
att,A1377,A1572
att,A1377,A742
att,A1377,A668
att,A1377,A1591
att,A1377,A1159
att,A1377,A1311
att,A1379,A98
att,A1379,A253
att,A1379,A1599
att,A1379,A512
att,A1379,A665
att,A1379,A1238
att,A1379,A1236
att,A1379,A1034
att,A1379,A1246
att,A1379,A184
att,A1381,A334
att,A1381,A883
att,A1381,A1541
att,A1381,A232
att,A1381,A319
att,A1381,A1434
att,A1381,A1221
att,A1381,A745
att,A1381,A928
att,A1381,A291
att,A1381,A1426
att,A1381,A1065
att,A1381,A705
att,A1381,A1120
att,A1381,A465
att,A1381,A1558
att,A1381,A1661
att,A1381,A190
att,A1381,A428
att,A1382,A1205
att,A1382,A172
att,A1382,A1634
att,A1382,A673
att,A1382,A413
att,A1382,A1509
att,A1382,A262
att,A1382,A1406
att,A1382,A947
att,A1382,A553
att,A1386,A1468
att,A1386,A1346
att,A1386,A1172
att,A1386,A1086
att,A1386,A88
att,A1386,A1356
att,A1386,A65
att,A1386,A1242
att,A1386,A1675
att,A1386,A1363
att,A1386,A318
att,A1386,A651
att,A1386,A1358
att,A1386,A897
att,A1392,A1433
att,A1392,A1259
att,A1392,A1058
att,A1392,A442
att,A1392,A444
att,A1392,A825
att,A1392,A870
att,A1392,A86
att,A1392,A290
att,A1392,A454
att,A1392,A1518
att,A1392,A920
att,A1392,A908
att,A1392,A37
att,A1392,A929
att,A1392,A427
att,A1392,A1448
att,A1392,A824
att,A1392,A827
att,A1392,A1654
att,A1392,A285
att,A1392,A189
att,A1392,A1086
att,A1392,A1153
att,A1392,A1133
att,A1392,A747
att,A1394,A599
att,A1394,A476
att,A1394,A670
att,A1394,A1621
att,A1394,A1541
att,A1394,A675
att,A1394,A448
att,A1394,A1408
att,A1394,A931
att,A1394,A24
att,A1394,A1036
att,A1394,A930
att,A1394,A733
att,A1394,A806
att,A1394,A746
att,A1394,A1400
att,A1394,A1354
att,A1394,A700
att,A1395,A22
att,A1395,A1659
att,A1395,A1689
att,A1395,A787
att,A1395,A804
att,A1397,A915
att,A1397,A116
att,A1397,A729
att,A1397,A190
att,A1397,A388
att,A1397,A966
att,A1397,A576
att,A1397,A1524
att,A1397,A1173
att,A1397,A1473
att,A1397,A233
att,A1397,A1121
att,A1397,A138
att,A1397,A1432
att,A1397,A557
att,A1397,A766
att,A1397,A1268
att,A1397,A979
att,A1397,A16
att,A1397,A85
att,A1397,A403
att,A1399,A1550
att,A1399,A1307
att,A1399,A143
att,A1399,A1570
att,A1399,A778
att,A1399,A414
att,A1399,A160
att,A1399,A1527
att,A1399,A31
att,A1399,A1087
att,A1399,A57
att,A1399,A1471
att,A1399,A1233
att,A1399,A980
att,A1399,A1011
att,A1399,A791
att,A1399,A1593
att,A1402,A1406
att,A1402,A1668
att,A1402,A1048
att,A1402,A1254
att,A1402,A1264
att,A1402,A298
att,A1402,A283
att,A1402,A720
att,A1402,A699
att,A1402,A537
att,A1402,A269
att,A1402,A477
att,A1402,A273
att,A1402,A1433
att,A1402,A87
att,A1402,A948
att,A1402,A162
att,A1402,A257
att,A1402,A113
att,A1407,A1464
att,A1407,A166
att,A1407,A1041
att,A1407,A1629
att,A1407,A554
att,A1407,A51
att,A1407,A399
att,A1410,A485
att,A1410,A950
att,A1410,A821
att,A1410,A1364
att,A1410,A835
att,A1410,A1296
att,A1410,A847
att,A1410,A809
att,A1410,A779
att,A1410,A1517
att,A1410,A1462
att,A1410,A1233
att,A1410,A750
att,A1410,A601
att,A1410,A1039
att,A1411,A197
att,A1411,A1515
att,A1411,A253
att,A1411,A837
att,A1411,A880
att,A1411,A1051
att,A1411,A1042
att,A1411,A1360
att,A1411,A4
att,A1411,A1670
att,A1411,A1054
att,A1411,A636
att,A1411,A799
att,A1411,A2
att,A1411,A753
att,A1411,A318
att,A1412,A203
att,A1412,A961
att,A1412,A591
att,A1412,A1650
att,A1412,A324
att,A1412,A805
att,A1412,A572
att,A1412,A1207
att,A1412,A368
att,A1412,A1632
att,A1412,A802
att,A1412,A857
att,A1414,A932
att,A1414,A975
att,A1414,A679
att,A1414,A904
att,A1414,A492
att,A1414,A211
att,A1414,A203
att,A1414,A87
att,A1414,A1014
att,A1414,A1449
att,A1414,A1297
att,A1414,A127
att,A1414,A1501
att,A1414,A1209
att,A1414,A1587
att,A1414,A1141
att,A1416,A187
att,A1416,A385
att,A1416,A294
att,A1416,A699
att,A1416,A300
att,A1416,A602
att,A1416,A772
att,A1416,A393
att,A1416,A526
att,A1416,A1012
att,A1416,A896
att,A1416,A945
att,A1416,A1384
att,A1416,A504
att,A1416,A1113
att,A1416,A444
att,A1416,A1245
att,A1416,A249
att,A1416,A1398
att,A1416,A318
att,A1419,A1113
att,A1419,A1354
att,A1419,A996
att,A1419,A227
att,A1419,A858
att,A1419,A1073
att,A1419,A161
att,A1419,A1425
att,A1419,A1029
att,A1419,A1097
att,A1419,A1156
att,A1419,A1211
att,A1419,A1595
att,A1419,A147
att,A1419,A1503
att,A1419,A1652
att,A1419,A1062
att,A1419,A334
att,A1419,A1471
att,A1419,A992
att,A1420,A1383
att,A1420,A34
att,A1420,A612
att,A1420,A608
att,A1420,A1390
att,A1420,A670
att,A1420,A990
att,A1420,A1139
att,A1421,A1211
att,A1421,A176
att,A1422,A1580
att,A1422,A1696
att,A1422,A1570
att,A1422,A1644
att,A1422,A1413
att,A1422,A146
att,A1422,A1250
att,A1422,A376
att,A1422,A1342
att,A1422,A1450
att,A1423,A411
att,A1423,A1274
att,A1423,A10
att,A1423,A1207
att,A1423,A1285
att,A1423,A109
att,A1424,A549
att,A1424,A1058
att,A1424,A436
att,A1424,A1583
att,A1424,A1176
att,A1424,A1476
att,A1424,A361
att,A1424,A608
att,A1424,A1141
att,A1424,A1006
att,A1424,A1576
att,A1424,A874
att,A1424,A596
att,A1424,A1462
att,A1424,A1460
att,A1424,A877
att,A1424,A282
att,A1424,A219
att,A1424,A1096
att,A1426,A822
att,A1426,A80
att,A1426,A1197
att,A1426,A1568
att,A1426,A1174
att,A1426,A152
att,A1426,A766
att,A1426,A840
att,A1426,A67
att,A1426,A1319
att,A1426,A992
att,A1426,A1684
att,A1426,A1350
att,A1426,A375
att,A1426,A1131
att,A1427,A280
att,A1427,A602
att,A1427,A1618
att,A1427,A1222
att,A1427,A1044
att,A1427,A1478
att,A1427,A922
att,A1427,A636
att,A1427,A36
att,A1427,A515
att,A1427,A273
att,A1427,A1041
att,A1427,A1359
att,A1427,A872
att,A1427,A1225
att,A1430,A324
att,A1430,A1457
att,A1430,A1421
att,A1430,A110
att,A1430,A1487
att,A1430,A219
att,A1430,A767
att,A1430,A1403
att,A1430,A349
att,A1430,A1673
att,A1430,A104
att,A1430,A922
att,A1430,A901
att,A1430,A526
att,A1430,A1022
att,A1430,A47
att,A1430,A606
att,A1430,A1228
att,A1433,A1581
att,A1433,A978
att,A1433,A314
att,A1433,A745
att,A1433,A824
att,A1433,A570
att,A1433,A197
att,A1433,A585
att,A1433,A226
att,A1433,A807
att,A1433,A536
att,A1435,A151
att,A1435,A530
att,A1435,A330
att,A1435,A272
att,A1435,A1570
att,A1435,A1511
att,A1435,A325
att,A1435,A332
att,A1435,A509
att,A1435,A759
att,A1435,A1190
att,A1435,A236
att,A1435,A305
att,A1435,A1507
att,A1435,A100
att,A1435,A431
att,A1435,A1483
att,A1435,A86
att,A1435,A645
att,A1435,A1621
att,A1435,A468
att,A1435,A769
att,A1435,A642
att,A1435,A178
att,A1435,A249
att,A1435,A707
att,A1445,A664
att,A1445,A112
att,A1445,A278
att,A1445,A673
att,A1445,A64
att,A1445,A274
att,A1445,A229
att,A1445,A923
att,A1445,A1355
att,A1445,A1064
att,A1445,A143
att,A1445,A587
att,A1447,A279
att,A1447,A292
att,A1448,A1161
att,A1448,A1377
att,A1448,A92
att,A1448,A985
att,A1450,A98
att,A1450,A1440
att,A1453,A244
att,A1453,A920
att,A1453,A1246
att,A1453,A1427
att,A1453,A1112
att,A1453,A850
att,A1453,A1518
att,A1453,A910
att,A1453,A1151
att,A1453,A1273
att,A1453,A105
att,A1453,A1486
att,A1455,A1197
att,A1455,A1452
att,A1455,A150
att,A1455,A1467
att,A1455,A549
att,A1455,A1295
att,A1455,A98
att,A1455,A1483
att,A1455,A1170
att,A1455,A233
att,A1457,A764
att,A1457,A499
att,A1457,A1623
att,A1457,A763
att,A1457,A328
att,A1457,A1201
att,A1457,A1059
att,A1457,A198
att,A1457,A582
att,A1457,A1237
att,A1457,A1489
att,A1457,A428
att,A1457,A819
att,A1457,A1118
att,A1457,A1212
att,A1459,A1466
att,A1459,A1364
att,A1459,A468
att,A1459,A591
att,A1459,A701
att,A1459,A407
att,A1459,A1685
att,A1460,A1643
att,A1460,A773
att,A1460,A63
att,A1460,A649
att,A1460,A207
att,A1460,A638
att,A1460,A876
att,A1460,A836
att,A1460,A263
att,A1460,A582
att,A1460,A708
att,A1460,A1119
att,A1460,A548
att,A1460,A766
att,A1460,A959
att,A1460,A577
att,A1460,A980
att,A1465,A251
att,A1465,A147
att,A1465,A570
att,A1465,A656
att,A1465,A1224
att,A1465,A471
att,A1465,A1665
att,A1465,A1648
att,A1465,A1231
att,A1465,A1424
att,A1465,A346
att,A1465,A1451
att,A1465,A1653
att,A1465,A1135
att,A1465,A951
att,A1465,A677
att,A1465,A756
att,A1465,A887
att,A1465,A320
att,A1465,A1513
att,A1465,A454
att,A1468,A609
att,A1468,A525
att,A1468,A1642
att,A1468,A428
att,A1468,A1210
att,A1468,A1387
att,A1468,A1244
att,A1468,A115
att,A1468,A505
att,A1468,A1179
att,A1468,A1622
att,A1468,A1569
att,A1469,A1578
att,A1469,A1262
att,A1469,A248
att,A1469,A1179
att,A1469,A793
att,A1469,A1391
att,A1469,A1582
att,A1469,A337
att,A1469,A1511
att,A1469,A653
att,A1469,A1428
att,A1469,A566
att,A1469,A1500
att,A1469,A1422
att,A1469,A475
att,A1470,A149
att,A1470,A125
att,A1470,A1190
att,A1470,A135
att,A1470,A976
att,A1470,A804
att,A1470,A300
att,A1470,A709
att,A1470,A990
att,A1470,A395
att,A1470,A314
att,A1470,A1064
att,A1470,A295
att,A1472,A1091
att,A1472,A653
att,A1472,A1111
att,A1472,A306
att,A1472,A1281
att,A1472,A1639
att,A1472,A1260
att,A1476,A433
att,A1476,A1110
att,A1476,A104
att,A1476,A857
att,A1476,A837
att,A1476,A844
att,A1476,A1632
att,A1476,A458
att,A1476,A1306
att,A1476,A514
att,A1476,A1229
att,A1476,A822
att,A1476,A349
att,A1476,A176
att,A1476,A1057
att,A1478,A1033
att,A1478,A104
att,A1478,A1462
att,A1478,A603
att,A1478,A11
att,A1478,A47
att,A1478,A1312
att,A1478,A1063
att,A1478,A179
att,A1478,A1130
att,A1480,A1359
att,A1480,A751
att,A1481,A1134
att,A1481,A1100
att,A1481,A773
att,A1481,A467
att,A1481,A1381
att,A1481,A899
att,A1481,A270
att,A1481,A1402
att,A1481,A612
att,A1481,A63
att,A1481,A372
att,A1481,A1692
att,A1482,A1100
att,A1482,A436
att,A1482,A1679
att,A1482,A1673
att,A1482,A1628
att,A1482,A34
att,A1482,A1613
att,A1482,A1121
att,A1482,A600
att,A1482,A335
att,A1482,A1384
att,A1482,A786
att,A1482,A1262
att,A1482,A203
att,A1482,A221
att,A1482,A1685
att,A1482,A917
att,A1482,A982
att,A1486,A474
att,A1486,A1319
att,A1486,A1639
att,A1486,A463
att,A1486,A818
att,A1486,A547
att,A1486,A1562
att,A1486,A588
att,A1489,A917
att,A1489,A973
att,A1489,A1463
att,A1489,A269
att,A1489,A1116
att,A1489,A859
att,A1489,A1190
att,A1489,A270
att,A1489,A1189
att,A1489,A688
att,A1489,A501
att,A1489,A779
att,A1489,A562
att,A1489,A178
att,A1489,A156
att,A1489,A820
att,A1489,A1450
att,A1489,A748
att,A1490,A670
att,A1490,A708
att,A1490,A1313
att,A1490,A51
att,A1490,A323
att,A1490,A538
att,A1490,A1222
att,A1490,A1080
att,A1490,A294
att,A1491,A910
att,A1491,A1542
att,A1491,A660
att,A1491,A771
att,A1491,A419
att,A1491,A1634
att,A1491,A304
att,A1491,A1035
att,A1491,A1308
att,A1491,A1275
att,A1491,A507
att,A1491,A46
att,A1491,A0
att,A1491,A240
att,A1491,A1258
att,A1492,A65
att,A1492,A962
att,A1492,A795
att,A1492,A1117
att,A1492,A716
att,A1492,A735
att,A1492,A1399
att,A1492,A568
att,A1492,A1035
att,A1492,A1138
att,A1492,A1357
att,A1492,A1217
att,A1492,A1671
att,A1492,A824
att,A1492,A231
att,A1492,A550
att,A1492,A382
att,A1492,A1368
att,A1492,A1406
att,A1493,A1587
att,A1493,A920
att,A1493,A1328
att,A1493,A262
att,A1493,A986
att,A1493,A71
att,A1493,A1146
att,A1493,A380
att,A1493,A390
att,A1493,A49
att,A1493,A721
att,A1493,A689
att,A1493,A1615
att,A1493,A817
att,A1493,A1457
att,A1493,A268
att,A1494,A245
att,A1494,A882
att,A1494,A735
att,A1495,A252
att,A1496,A1155
att,A1496,A1345
att,A1496,A726
att,A1496,A536
att,A1496,A1138
att,A1496,A1209
att,A1496,A208
att,A1496,A633
att,A1496,A1394
att,A1496,A181
att,A1496,A1622
att,A1496,A1310
att,A1496,A937
att,A1496,A251
att,A1496,A311
att,A1496,A1568
att,A1496,A768
att,A1497,A1490
att,A1497,A1083
att,A1497,A1096
att,A1497,A1669
att,A1497,A88
att,A1500,A1309
att,A1500,A539
att,A1500,A703
att,A1500,A552
att,A1500,A607
att,A1500,A1665
att,A1500,A1550
att,A1500,A1489
att,A1500,A1162
att,A1500,A1470
att,A1500,A1637
att,A1500,A1062
att,A1500,A1648
att,A1502,A225
att,A1502,A1084
att,A1502,A1409
att,A1502,A110
att,A1502,A14
att,A1502,A16
att,A1502,A530
att,A1502,A1056
att,A1502,A1070
att,A1502,A386
att,A1502,A795
att,A1502,A1337
att,A1502,A1077
att,A1502,A272
att,A1502,A41
att,A1502,A1300
att,A1502,A360
att,A1502,A885
att,A1502,A263
att,A1505,A1557
att,A1506,A449
att,A1506,A1090
att,A1506,A1652
att,A1506,A499
att,A1506,A1602
att,A1506,A314
att,A1506,A666
att,A1506,A342
att,A1506,A1666
att,A1506,A1260
att,A1506,A731
att,A1507,A1254
att,A1512,A607
att,A1512,A746
att,A1512,A1372
att,A1512,A270
att,A1512,A833
att,A1512,A1524
att,A1512,A1214
att,A1517,A138
att,A1517,A1099
att,A1517,A327
att,A1517,A496
att,A1517,A1618
att,A1517,A81
att,A1518,A958
att,A1518,A825
att,A1518,A576
att,A1518,A1060
att,A1518,A1248
att,A1518,A1590
att,A1518,A12
att,A1518,A1293
att,A1518,A1346
att,A1518,A285
att,A1518,A860
att,A1518,A468
att,A1518,A1281
att,A1518,A1640
att,A1518,A314
att,A1518,A316
att,A1519,A1663
att,A1520,A21
att,A1520,A191
att,A1520,A1233
att,A1521,A725
att,A1521,A172
att,A1521,A148
att,A1521,A1524
att,A1521,A299
att,A1521,A4
att,A1521,A171
att,A1521,A326
att,A1521,A921
att,A1521,A300
att,A1521,A277
att,A1521,A1201
att,A1521,A705
att,A1521,A1464
att,A1521,A742
att,A1521,A588
att,A1521,A577
att,A1521,A523
att,A1521,A615
att,A1521,A1288
att,A1521,A708
att,A1522,A11
att,A1522,A1642
att,A1522,A1294
att,A1522,A1137
att,A1522,A1289
att,A1522,A704
att,A1522,A221
att,A1522,A1491
att,A1522,A674
att,A1522,A371
att,A1522,A1611
att,A1522,A1005
att,A1522,A886
att,A1522,A171
att,A1522,A892
att,A1522,A247
att,A1522,A264
att,A1522,A1428
att,A1522,A1019
att,A1522,A252
att,A1522,A1676
att,A1522,A0
att,A1522,A1168
att,A1522,A716
att,A1522,A12
att,A1523,A323
att,A1523,A1342
att,A1523,A178
att,A1523,A1251
att,A1523,A866
att,A1524,A146
att,A1524,A308
att,A1525,A308
att,A1525,A1572
att,A1525,A898
att,A1525,A1603
att,A1525,A223
att,A1525,A1221
att,A1525,A421
att,A1529,A1238
att,A1529,A230
att,A1529,A916
att,A1529,A1138
att,A1529,A755
att,A1529,A12
att,A1529,A645
att,A1529,A262
att,A1529,A1147
att,A1529,A403
att,A1529,A814
att,A1529,A864
att,A1531,A537
att,A1531,A1624
att,A1531,A1672
att,A1531,A876
att,A1531,A1407
att,A1531,A680
att,A1531,A1684
att,A1531,A626
att,A1531,A1695
att,A1532,A662
att,A1532,A1266
att,A1532,A1007
att,A1532,A485
att,A1532,A604
att,A1532,A718
att,A1532,A484
att,A1532,A344
att,A1532,A1194
att,A1532,A1211
att,A1532,A619
att,A1532,A379
att,A1535,A674
att,A1535,A569
att,A1535,A278
att,A1535,A122
att,A1535,A1084
att,A1535,A582
att,A1535,A270
att,A1535,A1485
att,A1535,A1249
att,A1535,A881
att,A1535,A1405
att,A1535,A1674
att,A1537,A906
att,A1537,A1131
att,A1537,A185
att,A1537,A305
att,A1537,A400
att,A1537,A1613
att,A1537,A1060
att,A1537,A966
att,A1537,A1411
att,A1537,A690
att,A1537,A535
att,A1537,A975
att,A1537,A725
att,A1537,A526
att,A1539,A1599
att,A1539,A978
att,A1539,A1263
att,A1539,A143
att,A1539,A727
att,A1539,A565
att,A1539,A663
att,A1539,A197
att,A1539,A23
att,A1539,A367
att,A1539,A1089
att,A1539,A77
att,A1539,A1637
att,A1539,A1402
att,A1539,A1259
att,A1539,A1673
att,A1539,A898
att,A1539,A555
att,A1539,A901
att,A1540,A349
att,A1540,A861
att,A1542,A654
att,A1542,A734
att,A1542,A620
att,A1542,A229
att,A1542,A1157
att,A1543,A1491
att,A1543,A1353
att,A1543,A1325
att,A1543,A1041
att,A1543,A646
att,A1543,A120
att,A1543,A725
att,A1543,A998
att,A1544,A1685
att,A1544,A1625
att,A1544,A1403
att,A1544,A592
att,A1544,A113
att,A1544,A354
att,A1544,A608
att,A1544,A337
att,A1544,A551
att,A1544,A871
att,A1548,A23
att,A1548,A658
att,A1548,A686
att,A1548,A1188
att,A1548,A1046
att,A1548,A466
att,A1548,A1529
att,A1548,A1652
att,A1548,A1448
att,A1549,A1199
att,A1549,A118
att,A1549,A361
att,A1549,A641
att,A1549,A248
att,A1549,A307
att,A1549,A607
att,A1549,A727
att,A1549,A633
att,A1549,A840
att,A1549,A1669
att,A1549,A1024
att,A1549,A75
att,A1552,A1290
att,A1552,A29
att,A1552,A1277
att,A1552,A1188
att,A1552,A28
att,A1552,A1413
att,A1552,A697
att,A1552,A754
att,A1552,A1281
att,A1554,A1672
att,A1554,A1189
att,A1554,A116
att,A1554,A1373
att,A1554,A633
att,A1554,A1547
att,A1554,A1535
att,A1554,A351
att,A1554,A1600
att,A1554,A1407
att,A1554,A124
att,A1554,A1107
att,A1554,A972
att,A1557,A468
att,A1557,A1135
att,A1557,A950
att,A1557,A77
att,A1557,A1167
att,A1557,A854
att,A1557,A923
att,A1557,A1603
att,A1557,A1490
att,A1557,A1078
