Entailment,Arg1,Arg2
att,A1327,A593
att,A1327,A1050
att,A1327,A448
att,A1327,A2376
att,A1327,A1469
att,A1327,A571
att,A1327,A2384
att,A1329,A2272
att,A1329,A1748
att,A1329,A974
att,A1329,A2563
att,A1329,A2711
att,A1329,A367
att,A1329,A1124
att,A1329,A162
att,A1330,A373
att,A1330,A1984
att,A1330,A1559
att,A1330,A889
att,A1330,A265
att,A1330,A2391
att,A1330,A2096
att,A1330,A2412
att,A1330,A2173
att,A1330,A1193
att,A1330,A2333
att,A1330,A2620
att,A1330,A2829
att,A1330,A2213
att,A1330,A2580
att,A1330,A1243
att,A1330,A844
att,A1330,A806
att,A1330,A2870
att,A1331,A2762
att,A1331,A1482
att,A1331,A1907
att,A1331,A227
att,A1331,A2477
att,A1331,A2403
att,A1331,A2801
att,A1331,A2676
att,A1331,A2146
att,A1331,A306
att,A1331,A50
att,A1331,A778
att,A1332,A1569
att,A1332,A2518
att,A1332,A261
att,A1332,A263
att,A1332,A1596
att,A1332,A2812
att,A1332,A2591
att,A1332,A2364
att,A1332,A2600
att,A1332,A1734
att,A1332,A2188
att,A1332,A2452
att,A1332,A131
att,A1332,A1501
att,A1332,A886
att,A1332,A1402
att,A1332,A2521
att,A1332,A1156
att,A1332,A2166
att,A1332,A1882
att,A1332,A2626
att,A1332,A212
att,A1332,A2514
att,A1332,A2695
att,A1332,A1705
att,A1332,A1901
att,A1332,A1166
att,A1332,A422
att,A1332,A1766
att,A1332,A100
att,A1332,A1523
att,A1333,A1508
att,A1337,A2098
att,A1337,A1522
att,A1338,A880
att,A1338,A2126
att,A1338,A1810
att,A1338,A984
att,A1338,A1013
att,A1338,A2299
att,A1339,A225
att,A1339,A725
att,A1339,A2658
att,A1339,A854
att,A1339,A1735
att,A1339,A258
att,A1339,A2151
att,A1339,A2550
att,A1339,A1400
att,A1339,A2571
att,A1339,A116
att,A1339,A48
att,A1339,A531
att,A1342,A2370
att,A1342,A2867
att,A1342,A1118
att,A1342,A2027
att,A1342,A820
att,A1342,A1580
att,A1342,A2253
att,A1342,A1758
att,A1342,A183
att,A1342,A1120
att,A1342,A292
att,A1342,A150
att,A1342,A894
att,A1342,A1401
att,A1342,A2844
att,A1343,A2650
att,A1343,A870
att,A1343,A198
att,A1343,A2177
att,A1343,A1637
att,A1343,A2752
att,A1343,A1453
att,A1343,A2385
att,A1343,A957
att,A1343,A59
att,A1343,A407
att,A1343,A2542
att,A1343,A2378
att,A1343,A360
att,A1343,A2887
att,A1343,A2856
att,A1343,A1115
att,A1343,A1755
att,A1343,A2762
att,A1343,A1074
att,A1343,A173
att,A1343,A2764
att,A1343,A1516
att,A1343,A220
att,A1343,A2562
att,A1345,A713
att,A1345,A2505
att,A1345,A2461
att,A1345,A1196
att,A1345,A1997
att,A1345,A1657
att,A1345,A2376
att,A1345,A1382
att,A1345,A2178
att,A1345,A700
att,A1345,A1821
att,A1345,A1751
att,A1345,A2591
att,A1345,A583
att,A1345,A2088
att,A1345,A2540
att,A1345,A2891
att,A1345,A245
att,A1345,A2084
att,A1350,A50
att,A1350,A2110
att,A1350,A1111
att,A1350,A2633
att,A1350,A2821
att,A1350,A469
att,A1350,A190
att,A1350,A1028
att,A1350,A1330
att,A1350,A2702
att,A1350,A1752
att,A1350,A142
att,A1350,A2042
att,A1350,A2420
att,A1350,A2106
att,A1350,A109
att,A1350,A631
att,A1350,A1688
att,A1350,A2518
att,A1350,A198
att,A1350,A1433
att,A1350,A1008
att,A1350,A1563
att,A1350,A2896
att,A1352,A386
att,A1352,A604
att,A1352,A1193
att,A1352,A1699
att,A1352,A2048
att,A1352,A541
att,A1352,A592
att,A1352,A1009
att,A1352,A2711
att,A1352,A1576
att,A1352,A2749
att,A1352,A2085
att,A1352,A1627
att,A1352,A102
att,A1352,A1128
att,A1352,A249
att,A1352,A2845
att,A1352,A2767
att,A1352,A1083
att,A1356,A1751
att,A1356,A2877
att,A1356,A1084
att,A1356,A2270
att,A1356,A2122
att,A1356,A2761
att,A1356,A958
att,A1356,A619
att,A1356,A877
att,A1356,A799
att,A1356,A1380
att,A1356,A1361
att,A1356,A2045
att,A1356,A493
att,A1356,A2126
att,A1356,A2857
att,A1356,A1770
att,A1356,A2748
att,A1356,A1243
att,A1356,A1692
att,A1356,A2411
att,A1356,A929
att,A1359,A1711
att,A1359,A767
att,A1359,A2895
att,A1359,A1095
att,A1359,A106
att,A1359,A393
att,A1359,A1289
att,A1359,A946
att,A1359,A1577
att,A1359,A172
att,A1359,A2344
att,A1359,A1191
att,A1359,A2270
att,A1360,A65
att,A1360,A2171
att,A1360,A635
att,A1360,A1093
att,A1360,A703
att,A1360,A2739
att,A1360,A2115
att,A1360,A2356
att,A1360,A2014
att,A1360,A2432
att,A1360,A1037
att,A1360,A2896
att,A1360,A251
att,A1360,A2300
att,A1360,A774
att,A1360,A1318
att,A1360,A287
att,A1360,A409
att,A1360,A718
att,A1360,A226
att,A1360,A2643
att,A1360,A1055
att,A1360,A2563
att,A1362,A451
att,A1362,A2567
att,A1362,A1118
att,A1362,A57
att,A1362,A2104
att,A1362,A2442
att,A1362,A927
att,A1362,A1753
att,A1362,A686
att,A1362,A1439
att,A1362,A2683
att,A1362,A907
att,A1362,A1884
att,A1362,A778
att,A1362,A2443
att,A1362,A1490
att,A1362,A2532
att,A1362,A660
att,A1362,A675
att,A1362,A1711
att,A1364,A1164
att,A1364,A974
att,A1364,A1700
att,A1364,A1515
att,A1364,A2734
att,A1364,A701
att,A1364,A2460
att,A1364,A975
att,A1364,A2227
att,A1364,A1168
att,A1364,A1680
att,A1364,A149
att,A1364,A615
att,A1364,A1033
att,A1364,A2007
att,A1364,A1916
att,A1364,A2552
att,A1364,A1060
att,A1365,A1647
att,A1365,A470
att,A1365,A1329
att,A1366,A1159
att,A1366,A2055
att,A1366,A2425
att,A1366,A2532
att,A1366,A2840
att,A1366,A1777
att,A1366,A508
att,A1367,A1310
att,A1367,A29
att,A1367,A2471
att,A1367,A2728
att,A1367,A2446
att,A1367,A2401
att,A1368,A1099
att,A1368,A716
att,A1368,A882
att,A1368,A434
att,A1368,A2168
att,A1368,A2095
att,A1368,A948
att,A1368,A917
att,A1368,A2721
att,A1368,A638
att,A1368,A2407
att,A1368,A153
att,A1368,A67
att,A1368,A1258
att,A1368,A1225
att,A1368,A96
att,A1368,A2841
att,A1368,A1868
att,A1368,A1253
att,A1368,A103
att,A1368,A597
att,A1368,A2631
att,A1368,A2251
att,A1368,A2278
att,A1368,A988
att,A1369,A2056
att,A1369,A950
att,A1369,A919
att,A1369,A1071
att,A1369,A2667
att,A1369,A140
att,A1369,A1775
att,A1369,A1053
att,A1369,A2361
att,A1369,A1510
att,A1371,A1195
att,A1371,A2276
att,A1371,A305
att,A1371,A194
att,A1371,A185
att,A1371,A981
att,A1371,A1370
att,A1371,A277
att,A1371,A722
att,A1371,A455
att,A1371,A2839
att,A1371,A2422
att,A1371,A2091
att,A1371,A1234
att,A1371,A1874
att,A1371,A1648
att,A1371,A1489
att,A1371,A1363
att,A1372,A1338
att,A1372,A943
att,A1372,A1208
att,A1372,A327
att,A1372,A1561
att,A1372,A594
att,A1372,A443
att,A1372,A321
att,A1373,A381
att,A1373,A1586
att,A1373,A731
att,A1373,A159
att,A1374,A2152
att,A1374,A1759
att,A1374,A2355
att,A1374,A459
att,A1374,A1628
att,A1374,A74
att,A1374,A1456
att,A1374,A618
att,A1374,A337
att,A1374,A2111
att,A1375,A557
att,A1375,A1674
att,A1375,A2446
att,A1375,A955
att,A1375,A32
att,A1375,A80
att,A1375,A113
att,A1375,A2185
att,A1375,A40
att,A1375,A2758
att,A1375,A1974
att,A1375,A1309
att,A1375,A994
att,A1375,A2368
att,A1375,A958
att,A1375,A1322
att,A1375,A1136
att,A1375,A1280
att,A1375,A47
att,A1377,A2137
att,A1381,A1023
att,A1381,A317
att,A1381,A1842
att,A1381,A2630
att,A1381,A1408
att,A1381,A2194
att,A1381,A2132
att,A1381,A2156
att,A1381,A2243
att,A1381,A711
att,A1381,A2812
att,A1381,A1247
att,A1381,A2137
att,A1381,A2651
att,A1381,A255
att,A1381,A1356
att,A1381,A2631
att,A1383,A394
att,A1383,A1733
att,A1383,A2146
att,A1383,A2
att,A1385,A1045
att,A1385,A1428
att,A1385,A513
att,A1385,A413
att,A1385,A292
att,A1385,A1831
att,A1385,A2058
att,A1385,A2674
att,A1385,A1225
att,A1385,A897
att,A1385,A1515
att,A1385,A941
att,A1385,A2639
att,A1385,A542
att,A1385,A1988
att,A1385,A1859
att,A1385,A2458
att,A1385,A418
att,A1385,A2718
att,A1385,A780
att,A1385,A1876
att,A1385,A620
att,A1385,A517
att,A1385,A124
att,A1386,A2154
att,A1386,A1788
att,A1386,A2598
att,A1386,A1606
att,A1386,A1163
att,A1386,A759
att,A1386,A1807
att,A1386,A1552
att,A1388,A649
att,A1388,A108
att,A1388,A2573
att,A1391,A2450
att,A1391,A2279
att,A1391,A1494
att,A1391,A976
att,A1391,A1336
att,A1391,A1236
att,A1394,A1009
att,A1394,A2195
att,A1396,A2763
att,A1396,A1064
att,A1396,A241
att,A1396,A362
att,A1396,A1027
att,A1396,A2408
att,A1396,A2534
att,A1396,A2222
att,A1396,A890
att,A1396,A2304
att,A1396,A1656
att,A1396,A657
att,A1396,A912
att,A1396,A2673
att,A1396,A1308
att,A1398,A2376
att,A1398,A1453
att,A1398,A2571
att,A1398,A1103
att,A1398,A2042
att,A1398,A475
att,A1398,A943
att,A1398,A2706
att,A1398,A875
att,A1398,A764
att,A1398,A1819
att,A1398,A753
att,A1398,A12
att,A1398,A977
att,A1398,A2452
att,A1398,A1097
att,A1398,A1695
att,A1398,A2500
att,A1398,A484
att,A1398,A2543
att,A1398,A1670
att,A1398,A22
att,A1398,A2143
att,A1398,A1980
att,A1399,A2364
att,A1399,A159
att,A1399,A1330
att,A1399,A2574
att,A1399,A1561
att,A1400,A332
att,A1400,A1624
att,A1400,A1617
att,A1400,A1381
att,A1400,A1896
att,A1400,A1704
att,A1403,A426
att,A1403,A2186
att,A1403,A2508
att,A1403,A1054
att,A1403,A225
att,A1404,A2353
att,A1404,A1392
att,A1404,A2679
att,A1404,A197
att,A1404,A1043
att,A1404,A2495
att,A1404,A1971
att,A1404,A1081
att,A1404,A2751
att,A1404,A1364
att,A1408,A1166
att,A1408,A62
att,A1408,A2079
att,A1408,A857
att,A1408,A615
att,A1408,A1753
att,A1408,A1611
att,A1408,A561
att,A1408,A545
att,A1408,A792
att,A1408,A666
att,A1408,A1220
att,A1408,A493
att,A1408,A427
att,A1408,A2864
att,A1408,A1302
att,A1408,A1844
att,A1408,A1686
att,A1408,A1115
att,A1408,A954
att,A1408,A401
att,A1408,A2649
att,A1408,A261
att,A1408,A419
att,A1409,A964
att,A1409,A1916
att,A1409,A1305
att,A1412,A1762
att,A1412,A2387
att,A1412,A1185
att,A1412,A313
att,A1412,A1287
att,A1412,A2127
att,A1412,A744
att,A1415,A413
att,A1415,A1577
att,A1415,A425
att,A1415,A1359
att,A1416,A980
att,A1416,A2416
att,A1416,A1329
att,A1416,A1490
att,A1416,A1240
att,A1416,A2801
att,A1416,A1940
att,A1416,A1391
att,A1416,A62
att,A1416,A700
att,A1416,A1825
att,A1416,A2683
att,A1416,A123
att,A1416,A784
att,A1416,A1287
att,A1416,A1777
att,A1416,A2243
att,A1417,A2459
att,A1417,A1200
att,A1417,A2239
att,A1417,A413
att,A1417,A362
att,A1417,A2591
att,A1417,A1290
att,A1417,A1191
att,A1417,A317
att,A1417,A1848
att,A1417,A1351
att,A1417,A2225
att,A1417,A2176
att,A1417,A359
att,A1417,A2406
att,A1419,A1886
att,A1419,A148
att,A1419,A668
att,A1419,A811
att,A1419,A2290
att,A1419,A313
att,A1419,A8
att,A1419,A431
att,A1419,A1026
att,A1419,A2183
att,A1419,A1610
att,A1419,A841
att,A1419,A1428
att,A1419,A1045
att,A1419,A353
att,A1419,A1758
att,A1419,A2145
att,A1419,A2677
att,A1419,A578
att,A1419,A2692
att,A1419,A2059
att,A1422,A2459
att,A1422,A2435
att,A1422,A548
att,A1422,A10
att,A1422,A1314
att,A1422,A2515
att,A1422,A2078
att,A1422,A1336
att,A1422,A1128
att,A1422,A1114
att,A1422,A122
att,A1422,A2260
att,A1422,A2712
att,A1422,A2572
att,A1422,A2328
att,A1422,A2529
att,A1422,A2625
att,A1423,A2298
att,A1423,A2603
att,A1423,A1573
att,A1423,A3
att,A1423,A1111
att,A1423,A924
att,A1423,A2376
att,A1423,A237
att,A1423,A1963
att,A1423,A713
att,A1423,A2132
att,A1423,A2105
att,A1423,A2674
att,A1423,A2056
att,A1423,A1302
att,A1423,A1915
att,A1423,A1218
att,A1423,A2513
att,A1423,A1647
att,A1423,A2733
att,A1423,A2186
att,A1423,A1464
att,A1423,A1826
att,A1423,A58
att,A1424,A1077
att,A1424,A681
att,A1424,A53
att,A1424,A500
att,A1424,A2040
att,A1424,A2189
att,A1424,A456
att,A1424,A1580
att,A1424,A2150
att,A1424,A2202
att,A1424,A1281
att,A1424,A2348
att,A1424,A1626
att,A1424,A2208
att,A1424,A1807
att,A1424,A627
att,A1424,A2501
att,A1424,A263
att,A1424,A1687
att,A1424,A2123
att,A1424,A1750
att,A1424,A2297
att,A1424,A714
att,A1425,A941
att,A1425,A1819
att,A1425,A182
att,A1425,A1314
att,A1425,A1989
att,A1425,A1939
att,A1427,A2559
att,A1427,A708
att,A1427,A1156
att,A1427,A500
att,A1427,A216
att,A1427,A449
att,A1427,A933
att,A1427,A2086
att,A1427,A1653
att,A1427,A84
att,A1427,A1073
att,A1427,A2418
att,A1427,A2237
att,A1427,A2190
att,A1427,A1889
att,A1427,A1045
att,A1427,A2041
att,A1427,A332
att,A1427,A2764
att,A1432,A2317
att,A1432,A659
att,A1432,A1339
att,A1437,A1310
att,A1437,A1571
att,A1437,A2868
att,A1437,A2279
att,A1437,A2591
att,A1437,A1173
att,A1437,A656
att,A1437,A864
att,A1437,A1865
att,A1437,A1774
att,A1437,A1614
att,A1437,A697
att,A1438,A1853
att,A1438,A1521
att,A1446,A1286
att,A1446,A1463
att,A1446,A695
att,A1446,A742
att,A1446,A551
att,A1446,A1476
att,A1449,A2557
att,A1449,A406
att,A1449,A1373
att,A1449,A244
att,A1450,A630
att,A1450,A685
att,A1450,A1945
att,A1450,A2619
att,A1450,A706
att,A1450,A2045
att,A1450,A2062
att,A1450,A1464
att,A1451,A2837
att,A1451,A2554
att,A1451,A2235
att,A1451,A2560
att,A1451,A2727
att,A1451,A229
att,A1454,A2590
att,A1454,A1328
att,A1454,A2523
att,A1454,A487
att,A1454,A692
att,A1454,A1919
att,A1454,A2799
att,A1454,A1150
att,A1455,A727
att,A1455,A1723
att,A1455,A814
att,A1455,A717
att,A1455,A902
att,A1455,A2674
att,A1455,A1819
att,A1455,A869
att,A1455,A1403
att,A1455,A111
att,A1455,A403
att,A1455,A2219
att,A1455,A1437
att,A1455,A2061
att,A1455,A2685
att,A1455,A1573
att,A1455,A1970
att,A1455,A2434
att,A1455,A80
att,A1455,A1076
att,A1455,A565
att,A1455,A2155
att,A1455,A305
att,A1455,A1825
att,A1455,A2363
att,A1455,A249
att,A1455,A2776
att,A1455,A1553
att,A1455,A2572
att,A1455,A1198
att,A1456,A445
att,A1456,A1783
att,A1456,A1420
att,A1456,A2297
att,A1456,A2052
att,A1457,A1101
att,A1457,A2285
att,A1457,A786
att,A1457,A729
att,A1457,A2791
att,A1457,A445
att,A1457,A1654
att,A1457,A469
att,A1457,A1001
att,A1457,A2071
att,A1457,A1760
att,A1457,A302
att,A1457,A2017
att,A1457,A2510
att,A1457,A2320
att,A1457,A2830
att,A1457,A2344
att,A1457,A2881
att,A1457,A1127
att,A1457,A2681
att,A1457,A2137
att,A1458,A885
att,A1458,A2639
att,A1458,A1677
att,A1458,A1958
att,A1458,A918
att,A1458,A844
att,A1458,A50
att,A1458,A2690
att,A1458,A1582
att,A1458,A2469
att,A1458,A278
att,A1458,A2682
att,A1458,A2794
att,A1460,A1129
att,A1460,A1349
att,A1460,A765
att,A1460,A310
att,A1460,A1052
att,A1460,A1059
att,A1460,A2188
att,A1460,A206
att,A1460,A1045
att,A1460,A608
att,A1460,A460
att,A1460,A250
att,A1460,A2331
att,A1460,A793
att,A1460,A722
att,A1460,A350
att,A1460,A878
att,A1460,A2354
att,A1460,A1079
att,A1460,A767
att,A1460,A696
att,A1463,A2512
att,A1463,A2359
att,A1463,A2559
att,A1463,A1754
att,A1463,A1741
att,A1463,A804
att,A1463,A2730
att,A1463,A2617
att,A1463,A2680
att,A1463,A1046
att,A1463,A2595
att,A1463,A189
att,A1463,A251
att,A1463,A2599
att,A1463,A1501
att,A1463,A541
att,A1463,A326
att,A1463,A1960
att,A1463,A224
att,A1463,A625
att,A1463,A1466
att,A1463,A592
att,A1463,A2197
att,A1463,A1455
att,A1463,A1012
att,A1463,A833
att,A1463,A1041
att,A1463,A1922
att,A1464,A225
att,A1464,A328
att,A1464,A2297
att,A1464,A681
att,A1464,A350
att,A1464,A2289
att,A1464,A2455
att,A1464,A436
att,A1464,A1629
att,A1464,A1128
att,A1464,A2279
att,A1464,A1126
att,A1464,A691
att,A1464,A2461
att,A1464,A688
att,A1464,A1943
att,A1464,A2394
att,A1464,A1628
att,A1464,A2723
att,A1464,A1841
att,A1464,A2524
att,A1464,A279
att,A1466,A2845
att,A1466,A2492
att,A1466,A2743
att,A1466,A2147
att,A1466,A394
att,A1466,A283
att,A1466,A2860
att,A1466,A2380
att,A1466,A1647
att,A1466,A2890
att,A1466,A977
att,A1466,A2205
att,A1466,A271
att,A1466,A1260
att,A1466,A199
att,A1466,A1788
att,A1466,A768
att,A1466,A2799
att,A1469,A709
att,A1469,A1468
att,A1469,A2539
att,A1469,A592
att,A1469,A679
att,A1469,A772
att,A1469,A277
att,A1469,A96
att,A1469,A1086
att,A1469,A1079
att,A1469,A1152
att,A1469,A150
att,A1469,A1369
att,A1469,A619
att,A1469,A1641
att,A1469,A807
att,A1469,A2537
att,A1470,A1604
att,A1470,A2448
att,A1470,A2073
att,A1471,A2565
att,A1471,A591
att,A1471,A574
att,A1471,A2567
att,A1471,A309
att,A1471,A683
att,A1471,A1682
att,A1471,A2539
att,A1471,A2626
att,A1471,A31
att,A1471,A2365
att,A1471,A2894
att,A1471,A1119
att,A1471,A2676
att,A1471,A1478
att,A1471,A1459
att,A1471,A2163
att,A1471,A1945
att,A1471,A109
att,A1471,A307
att,A1471,A1294
att,A1471,A1696
att,A1471,A1959
att,A1471,A1832
att,A1471,A2202
att,A1471,A1644
att,A1471,A2682
att,A1471,A2305
att,A1479,A1326
att,A1479,A1637
att,A1479,A1303
att,A1479,A2297
att,A1479,A1043
att,A1479,A1315
att,A1479,A2740
att,A1479,A2428
att,A1479,A1599
att,A1479,A885
att,A1479,A1435
att,A1480,A1684
att,A1480,A1194
att,A1480,A128
att,A1480,A1559
att,A1480,A202
att,A1480,A536
att,A1480,A1239
att,A1480,A262
att,A1480,A33
att,A1480,A899
att,A1480,A1830
att,A1480,A2278
att,A1480,A2521
att,A1480,A413
att,A1480,A1172
att,A1480,A2687
att,A1481,A251
att,A1481,A2532
att,A1481,A1476
att,A1481,A884
att,A1481,A2611
att,A1481,A549
att,A1481,A2389
att,A1481,A1935
att,A1481,A2155
att,A1481,A295
att,A1481,A478
att,A1481,A2377
att,A1481,A1089
att,A1481,A557
att,A1481,A1380
att,A1481,A1859
att,A1481,A43
att,A1481,A1929
att,A1481,A974
att,A1481,A2884
att,A1481,A1671
att,A1481,A2897
att,A1481,A1666
att,A1481,A2306
att,A1481,A239
att,A1481,A2784
att,A1481,A969
att,A1482,A2379
att,A1482,A2752
att,A1482,A1428
att,A1482,A2355
att,A1482,A998
att,A1482,A2622
att,A1482,A1261
att,A1482,A1006
att,A1482,A704
att,A1482,A2767
att,A1482,A2021
att,A1482,A164
att,A1482,A60
att,A1482,A1308
att,A1482,A858
att,A1485,A1327
att,A1485,A1808
att,A1485,A1431
att,A1485,A2206
att,A1485,A719
att,A1485,A402
att,A1485,A1353
att,A1485,A1000
att,A1485,A1849
att,A1485,A855
att,A1485,A963
att,A1485,A741
att,A1485,A792
att,A1485,A2637
att,A1485,A977
att,A1485,A661
att,A1485,A2389
att,A1485,A1663
att,A1485,A690
att,A1485,A1586
att,A1485,A301
att,A1485,A2099
att,A1485,A1547
att,A1486,A1360
att,A1486,A1200
att,A1486,A2835
att,A1486,A2122
att,A1486,A487
att,A1486,A259
att,A1486,A1911
att,A1486,A586
att,A1486,A2539
att,A1486,A2592
att,A1486,A2637
att,A1486,A1128
att,A1486,A1265
att,A1486,A2139
att,A1486,A2059
att,A1486,A2069
att,A1486,A2295
att,A1486,A1740
att,A1486,A2583
att,A1486,A1150
att,A1486,A44
att,A1486,A2799
att,A1488,A2569
att,A1488,A2727
att,A1488,A2020
att,A1488,A1710
att,A1488,A2771
att,A1488,A226
att,A1488,A1690
att,A1488,A858
att,A1488,A2085
att,A1488,A551
att,A1489,A1100
att,A1489,A2021
att,A1489,A2864
att,A1489,A331
att,A1489,A843
att,A1489,A1049
att,A1489,A1518
att,A1489,A2036
att,A1489,A2470
att,A1489,A2761
att,A1489,A2711
att,A1489,A1294
att,A1489,A2811
att,A1489,A2467
att,A1489,A1976
att,A1490,A444
att,A1490,A2828
att,A1490,A1066
att,A1490,A2389
att,A1490,A1463
att,A1490,A1011
att,A1490,A1389
att,A1490,A25
att,A1490,A578
att,A1490,A1119
att,A1490,A2687
att,A1490,A2499
att,A1490,A2801
att,A1490,A2372
att,A1490,A1703
att,A1490,A1177
att,A1490,A1885
att,A1491,A2202
att,A1491,A1431
att,A1491,A650
att,A1491,A522
att,A1491,A1992
att,A1491,A562
att,A1491,A1748
att,A1491,A1475
att,A1491,A620
att,A1491,A880
att,A1491,A1353
att,A1491,A748
att,A1494,A392
att,A1494,A2347
att,A1494,A1298
att,A1494,A2873
att,A1494,A1094
att,A1494,A1561
att,A1494,A1479
att,A1494,A2870
att,A1494,A2575
att,A1494,A133
att,A1494,A1104
att,A1494,A840
att,A1494,A384
att,A1494,A1347
att,A1494,A2417
att,A1494,A2221
att,A1494,A2839
att,A1494,A1584
att,A1495,A1233
att,A1495,A220
att,A1495,A1142
att,A1495,A624
att,A1495,A620
att,A1495,A1721
att,A1495,A2381
att,A1495,A2665
att,A1495,A34
att,A1495,A369
att,A1495,A1125
att,A1495,A2167
att,A1495,A1724
att,A1495,A2062
att,A1495,A557
att,A1495,A2356
att,A1495,A1193
att,A1495,A685
att,A1495,A2316
att,A1495,A252
att,A1495,A2278
att,A1495,A759
att,A1496,A248
att,A1496,A2852
att,A1497,A897
att,A1497,A2314
att,A1497,A1352
att,A1497,A1305
att,A1497,A284
att,A1497,A2562
att,A1497,A2095
att,A1497,A751
att,A1497,A208
att,A1497,A1227
att,A1497,A542
att,A1497,A1666
att,A1497,A796
att,A1497,A238
att,A1497,A280
att,A1497,A911
att,A1497,A506
att,A1497,A1672
att,A1497,A1599
att,A1497,A2333
att,A1500,A1105
att,A1500,A662
att,A1500,A2456
att,A1500,A2380
att,A1500,A124
att,A1500,A361
att,A1500,A53
att,A1500,A1619
att,A1500,A1179
att,A1500,A615
att,A1500,A316
att,A1500,A1470
att,A1500,A1012
att,A1500,A272
att,A1500,A438
att,A1500,A1352
att,A1500,A2294
att,A1500,A1225
att,A1500,A1807
att,A1504,A1503
att,A1504,A857
att,A1504,A1482
att,A1504,A354
att,A1504,A2388
att,A1504,A2047
att,A1504,A381
att,A1505,A2291
att,A1505,A1585
att,A1505,A761
att,A1505,A1632
att,A1505,A2095
att,A1505,A175
att,A1505,A575
att,A1506,A1646
att,A1506,A689
att,A1506,A1228
att,A1506,A1158
att,A1506,A2154
att,A1506,A2087
att,A1506,A98
att,A1506,A2715
att,A1506,A1304
att,A1506,A1769
att,A1506,A2721
att,A1506,A2565
att,A1506,A2053
att,A1506,A768
att,A1506,A21
att,A1506,A2183
att,A1510,A351
att,A1510,A2786
att,A1510,A2555
att,A1510,A398
att,A1510,A1053
att,A1510,A139
att,A1510,A836
att,A1510,A471
att,A1510,A2219
att,A1510,A2179
att,A1510,A1525
att,A1510,A1410
att,A1510,A2151
att,A1512,A1732
att,A1512,A1914
att,A1512,A649
att,A1512,A236
att,A1512,A2382
att,A1512,A437
att,A1512,A1385
att,A1512,A2329
att,A1512,A1177
att,A1512,A1295
att,A1512,A2362
att,A1512,A1740
att,A1512,A1589
att,A1512,A529
att,A1512,A829
att,A1512,A312
att,A1512,A2264
att,A1512,A387
att,A1512,A405
att,A1518,A2078
att,A1518,A2889
att,A1519,A792
att,A1519,A930
att,A1519,A2167
att,A1519,A2145
att,A1519,A2362
att,A1519,A2575
att,A1519,A1271
att,A1519,A1729
att,A1519,A2031
att,A1519,A1971
att,A1519,A800
att,A1519,A774
att,A1519,A1300
att,A1519,A1822
att,A1519,A184
att,A1519,A1012
att,A1519,A549
att,A1519,A31
att,A1519,A68
att,A1519,A138
att,A1519,A2605
att,A1519,A2406
att,A1519,A258
att,A1519,A1290
att,A1519,A1093
att,A1519,A1670
att,A1519,A50
att,A1522,A1234
att,A1522,A341
att,A1522,A2890
att,A1522,A342
att,A1522,A1402
att,A1522,A1413
att,A1522,A1147
att,A1522,A1126
att,A1522,A160
att,A1522,A2364
att,A1522,A1833
att,A1522,A907
att,A1522,A628
att,A1522,A105
att,A1522,A1241
att,A1522,A2542
att,A1522,A1307
att,A1522,A1386
att,A1524,A2497
att,A1524,A540
att,A1524,A204
att,A1524,A1943
att,A1524,A665
att,A1525,A1717
att,A1525,A865
att,A1525,A1109
att,A1525,A2495
att,A1525,A991
att,A1525,A2208
att,A1525,A1956
att,A1525,A623
att,A1534,A1594
att,A1534,A1126
att,A1534,A2400
att,A1534,A1319
att,A1534,A2731
att,A1534,A1672
att,A1534,A1063
att,A1534,A855
att,A1534,A2198
att,A1534,A1737
att,A1534,A1513
att,A1534,A146
att,A1534,A1801
att,A1534,A1866
att,A1534,A1220
att,A1534,A1771
att,A1534,A79
att,A1534,A38
att,A1534,A609
att,A1534,A2483
att,A1534,A119
att,A1534,A1293
att,A1534,A2013
att,A1534,A1633
att,A1534,A1139
att,A1534,A545
att,A1534,A1298
att,A1534,A269
att,A1535,A1000
att,A1535,A16
att,A1535,A1214
att,A1535,A2525
att,A1535,A2230
att,A1535,A2103
att,A1535,A158
att,A1535,A2211
att,A1535,A2442
att,A1535,A57
att,A1535,A128
att,A1535,A221
att,A1535,A2862
att,A1536,A2760
att,A1536,A1997
att,A1536,A507
att,A1536,A2721
att,A1536,A612
att,A1536,A265
att,A1536,A1028
att,A1536,A2877
att,A1536,A246
att,A1536,A2847
att,A1536,A2762
att,A1540,A2866
att,A1540,A368
att,A1540,A922
att,A1540,A461
att,A1542,A2003
att,A1542,A2439
att,A1542,A2612
att,A1542,A1437
att,A1542,A586
att,A1542,A1138
att,A1542,A2623
att,A1542,A1759
att,A1542,A618
att,A1542,A2476
att,A1542,A225
att,A1542,A2263
att,A1542,A249
att,A1542,A678
att,A1542,A623
att,A1542,A988
att,A1543,A2625
att,A1543,A1257
att,A1543,A1915
att,A1543,A738
att,A1543,A2669
att,A1543,A2010
att,A1543,A2
att,A1543,A414
att,A1543,A1719
att,A1543,A2698
att,A1543,A125
att,A1543,A404
att,A1543,A143
att,A1543,A2636
att,A1543,A2749
att,A1543,A2454
att,A1543,A2732
