Entailment,Arg1,Arg2
att,A1094,A1490
att,A1094,A1359
att,A1094,A1496
att,A1094,A1736
att,A1094,A108
att,A1094,A198
att,A1094,A1798
att,A1094,A1369
att,A1094,A85
att,A1094,A1130
att,A1094,A1774
att,A1094,A1687
att,A1094,A151
att,A1096,A536
att,A1096,A185
att,A1096,A1018
att,A1096,A1499
att,A1098,A48
att,A1098,A1106
att,A1098,A1141
att,A1098,A199
att,A1098,A100
att,A1098,A836
att,A1098,A1311
att,A1098,A157
att,A1098,A813
att,A1098,A1067
att,A1098,A1020
att,A1098,A1349
att,A1098,A345
att,A1098,A1126
att,A1098,A501
att,A1098,A1100
att,A1098,A407
att,A1098,A1755
att,A1100,A18
att,A1100,A1260
att,A1100,A1164
att,A1100,A97
att,A1100,A1321
att,A1100,A1042
att,A1100,A927
att,A1100,A1391
att,A1100,A1169
att,A1100,A1416
att,A1100,A1553
att,A1101,A1516
att,A1101,A60
att,A1101,A151
att,A1101,A1081
att,A1101,A1285
att,A1101,A1190
att,A1101,A746
att,A1101,A1196
att,A1101,A1574
att,A1101,A42
att,A1101,A1185
att,A1101,A1693
att,A1101,A131
att,A1101,A1260
att,A1101,A1469
att,A1103,A269
att,A1103,A1289
att,A1103,A1069
att,A1103,A385
att,A1103,A752
att,A1103,A416
att,A1103,A391
att,A1103,A1364
att,A1103,A855
att,A1103,A776
att,A1103,A349
att,A1103,A36
att,A1103,A829
att,A1103,A1322
att,A1103,A712
att,A1103,A858
att,A1106,A662
att,A1106,A773
att,A1106,A1079
att,A1106,A861
att,A1106,A328
att,A1106,A501
att,A1109,A1544
att,A1109,A1586
att,A1109,A1343
att,A1109,A588
att,A1109,A1493
att,A1109,A1214
att,A1109,A1256
att,A1109,A1023
att,A1109,A809
att,A1109,A1667
att,A1109,A608
att,A1109,A634
att,A1109,A1405
att,A1109,A1178
att,A1109,A1165
att,A1109,A998
att,A1109,A441
att,A1109,A162
att,A1109,A920
att,A1109,A642
att,A1109,A257
att,A1110,A1040
att,A1110,A947
att,A1110,A1270
att,A1110,A1316
att,A1110,A1267
att,A1110,A219
att,A1110,A1197
att,A1112,A12
att,A1112,A461
att,A1112,A722
att,A1113,A1770
att,A1113,A1192
att,A1113,A478
att,A1113,A340
att,A1113,A627
att,A1113,A1275
att,A1113,A1095
att,A1113,A1795
att,A1113,A853
att,A1117,A524
att,A1117,A204
att,A1117,A468
att,A1117,A338
att,A1117,A374
att,A1117,A477
att,A1117,A169
att,A1117,A158
att,A1117,A293
att,A1123,A434
att,A1123,A762
att,A1123,A1113
att,A1123,A627
att,A1123,A1008
att,A1123,A753
att,A1123,A946
att,A1123,A505
att,A1123,A189
att,A1123,A1750
att,A1123,A987
att,A1123,A1584
att,A1123,A1432
att,A1123,A277
att,A1123,A1686
att,A1123,A1607
att,A1123,A339
att,A1123,A1211
att,A1125,A701
att,A1125,A1746
att,A1125,A1400
att,A1125,A1555
att,A1125,A156
att,A1125,A1395
att,A1125,A853
att,A1125,A1402
att,A1125,A1387
att,A1125,A1493
att,A1125,A594
att,A1125,A1585
att,A1125,A1427
att,A1125,A1277
att,A1125,A1031
att,A1125,A34
att,A1125,A1444
att,A1125,A1004
att,A1125,A46
att,A1125,A1754
att,A1126,A125
att,A1126,A500
att,A1126,A623
att,A1126,A329
att,A1126,A648
att,A1126,A880
att,A1126,A1483
att,A1126,A1512
att,A1126,A1374
att,A1130,A1017
att,A1130,A1617
att,A1130,A1680
att,A1130,A806
att,A1130,A1427
att,A1130,A1330
att,A1130,A1545
att,A1130,A1201
att,A1130,A324
att,A1130,A1708
att,A1132,A96
att,A1133,A1564
att,A1133,A1279
att,A1133,A626
att,A1133,A1024
att,A1133,A20
att,A1133,A400
att,A1133,A816
att,A1133,A380
att,A1133,A435
att,A1133,A1226
att,A1133,A989
att,A1133,A135
att,A1135,A599
att,A1135,A621
att,A1135,A775
att,A1135,A429
att,A1135,A391
att,A1135,A571
att,A1140,A1448
att,A1140,A38
att,A1140,A1735
att,A1140,A1013
att,A1140,A1588
att,A1140,A428
att,A1140,A784
att,A1140,A1266
att,A1140,A663
att,A1146,A988
att,A1146,A409
att,A1146,A206
att,A1146,A1255
att,A1149,A355
att,A1149,A235
att,A1149,A330
att,A1149,A1287
att,A1149,A1246
att,A1149,A1281
att,A1149,A1283
att,A1149,A1731
att,A1149,A1463
att,A1149,A1515
att,A1149,A1545
att,A1149,A294
att,A1149,A182
att,A1149,A285
att,A1149,A1050
att,A1149,A297
att,A1149,A477
att,A1149,A95
att,A1149,A115
att,A1151,A1587
att,A1151,A587
att,A1151,A348
att,A1151,A1515
att,A1151,A1433
att,A1151,A1528
att,A1151,A860
att,A1151,A1163
att,A1151,A846
att,A1151,A23
att,A1151,A1078
att,A1151,A58
att,A1151,A276
att,A1151,A333
att,A1151,A577
att,A1151,A723
att,A1151,A447
att,A1155,A1264
att,A1155,A561
att,A1155,A1527
att,A1155,A1787
att,A1155,A905
att,A1155,A599
att,A1156,A1097
att,A1156,A701
att,A1156,A1303
att,A1156,A1689
att,A1156,A626
att,A1156,A241
att,A1156,A977
att,A1156,A1517
att,A1156,A448
att,A1156,A488
att,A1156,A529
att,A1156,A374
att,A1156,A116
att,A1156,A781
att,A1156,A1042
att,A1156,A237
att,A1156,A1554
att,A1157,A300
att,A1157,A1791
att,A1157,A1596
att,A1157,A782
att,A1157,A1379
att,A1157,A1443
att,A1157,A1229
att,A1157,A752
att,A1157,A1311
att,A1157,A352
att,A1157,A1352
att,A1157,A241
att,A1157,A212
att,A1157,A1626
att,A1157,A1722
att,A1160,A1590
att,A1160,A995
att,A1160,A1195
att,A1160,A959
att,A1160,A298
att,A1160,A635
att,A1160,A356
att,A1160,A1068
att,A1160,A339
att,A1160,A1091
att,A1160,A1044
att,A1160,A11
att,A1160,A291
att,A1160,A894
att,A1160,A755
att,A1160,A1130
att,A1161,A394
att,A1161,A1022
att,A1161,A1572
att,A1161,A191
att,A1161,A1541
att,A1161,A569
att,A1161,A899
att,A1161,A1219
att,A1161,A1731
att,A1161,A1138
att,A1161,A1633
att,A1161,A1235
att,A1161,A1488
att,A1161,A545
att,A1161,A124
att,A1161,A563
att,A1161,A1618
att,A1161,A66
att,A1161,A1453
att,A1161,A1709
att,A1163,A848
att,A1163,A1751
att,A1163,A1496
att,A1163,A182
att,A1163,A1435
att,A1163,A484
att,A1163,A1503
att,A1163,A1446
att,A1163,A1587
att,A1163,A917
att,A1163,A1632
att,A1165,A1306
att,A1165,A1343
att,A1166,A805
att,A1166,A1633
att,A1166,A440
att,A1166,A730
att,A1166,A955
att,A1166,A750
att,A1166,A426
att,A1166,A1127
att,A1166,A467
att,A1166,A1027
att,A1169,A1782
att,A1169,A1627
att,A1169,A38
att,A1169,A981
att,A1169,A646
att,A1169,A1767
att,A1169,A1415
att,A1169,A93
att,A1169,A1414
att,A1169,A918
att,A1169,A1329
att,A1169,A1100
att,A1169,A1030
att,A1169,A599
att,A1169,A588
att,A1169,A1062
att,A1169,A356
att,A1171,A1675
att,A1171,A1269
att,A1171,A40
att,A1171,A829
att,A1171,A1062
att,A1171,A1079
att,A1171,A1318
att,A1171,A353
att,A1171,A1704
att,A1171,A324
att,A1171,A1520
att,A1171,A505
att,A1171,A758
att,A1177,A1672
att,A1177,A191
att,A1179,A244
att,A1179,A1023
att,A1179,A1664
att,A1179,A11
att,A1179,A857
att,A1179,A1627
att,A1179,A623
att,A1180,A377
att,A1180,A178
att,A1180,A735
att,A1180,A796
att,A1180,A232
att,A1180,A1165
att,A1180,A940
att,A1180,A671
att,A1180,A1078
att,A1180,A962
att,A1180,A747
att,A1181,A36
att,A1181,A1201
att,A1181,A809
att,A1181,A1773
att,A1181,A187
att,A1181,A1764
att,A1181,A1256
att,A1181,A477
att,A1181,A1280
att,A1181,A512
att,A1181,A108
att,A1184,A557
att,A1184,A1392
att,A1184,A54
att,A1184,A1703
att,A1184,A1048
att,A1184,A490
att,A1184,A1334
att,A1184,A26
att,A1184,A1788
att,A1184,A170
att,A1184,A869
att,A1184,A320
att,A1184,A191
att,A1187,A1489
att,A1187,A327
att,A1187,A99
att,A1187,A808
att,A1187,A1718
att,A1187,A123
att,A1187,A1645
att,A1187,A93
att,A1187,A896
att,A1187,A1105
att,A1187,A456
att,A1187,A1383
att,A1187,A478
att,A1187,A460
att,A1187,A966
att,A1187,A562
att,A1187,A539
att,A1187,A66
att,A1187,A641
att,A1187,A951
att,A1187,A1190
att,A1187,A351
att,A1187,A718
att,A1187,A1114
att,A1187,A1581
att,A1187,A56
att,A1188,A1358
att,A1188,A1085
att,A1188,A677
att,A1188,A966
att,A1188,A1438
att,A1190,A356
att,A1190,A652
att,A1190,A1154
att,A1190,A809
att,A1190,A1166
att,A1190,A1263
att,A1190,A258
att,A1190,A275
att,A1190,A61
att,A1190,A1528
att,A1190,A586
att,A1190,A948
att,A1190,A1261
att,A1190,A1119
att,A1190,A1655
att,A1190,A521
att,A1190,A813
att,A1190,A30
att,A1190,A1765
att,A1191,A669
att,A1191,A1751
att,A1191,A1334
att,A1191,A1486
att,A1191,A383
att,A1191,A711
att,A1191,A1372
att,A1191,A85
att,A1191,A336
att,A1191,A676
att,A1191,A319
att,A1191,A982
att,A1191,A258
att,A1191,A1431
att,A1191,A1630
att,A1193,A824
att,A1193,A10
att,A1193,A1238
att,A1193,A1459
att,A1193,A394
att,A1193,A448
att,A1193,A1189
att,A1193,A1317
att,A1193,A811
att,A1193,A502
att,A1193,A928
att,A1193,A768
att,A1193,A1529
att,A1193,A309
att,A1200,A1172
att,A1200,A1424
att,A1200,A205
att,A1200,A780
att,A1200,A144
att,A1200,A1598
att,A1200,A605
att,A1200,A1625
att,A1200,A1022
att,A1200,A1003
att,A1200,A617
att,A1200,A906
att,A1200,A400
att,A1200,A502
att,A1200,A1198
att,A1200,A1731
att,A1202,A1608
att,A1202,A35
att,A1202,A1336
att,A1202,A219
att,A1202,A464
att,A1202,A1082
att,A1202,A237
att,A1204,A1076
att,A1204,A1513
att,A1204,A1333
att,A1204,A1526
att,A1204,A1564
att,A1204,A1078
att,A1204,A1057
att,A1204,A1234
att,A1204,A1653
att,A1204,A1169
att,A1204,A101
att,A1204,A129
att,A1204,A556
att,A1204,A849
att,A1205,A691
att,A1205,A1616
att,A1207,A1225
att,A1207,A573
att,A1207,A198
att,A1207,A1294
att,A1207,A1691
att,A1207,A998
att,A1207,A1107
att,A1207,A598
att,A1207,A1384
att,A1207,A735
att,A1207,A1703
att,A1207,A764
att,A1207,A841
att,A1207,A1099
att,A1207,A1325
att,A1207,A1059
att,A1207,A1220
att,A1207,A1046
att,A1208,A1472
att,A1208,A1129
att,A1208,A37
att,A1208,A1045
att,A1208,A872
att,A1208,A1159
att,A1208,A1215
att,A1210,A393
att,A1210,A1410
att,A1210,A858
att,A1210,A1230
att,A1211,A501
att,A1211,A369
att,A1211,A1669
att,A1211,A1171
att,A1211,A875
att,A1211,A937
att,A1211,A508
att,A1211,A547
att,A1211,A373
att,A1211,A1787
att,A1211,A763
att,A1211,A17
att,A1211,A613
att,A1211,A189
att,A1211,A601
att,A1212,A747
att,A1214,A1590
att,A1214,A590
att,A1214,A1120
att,A1214,A1317
att,A1214,A1541
att,A1214,A1049
att,A1214,A35
att,A1214,A1370
att,A1214,A208
att,A1217,A1287
att,A1217,A317
att,A1218,A91
att,A1218,A485
att,A1218,A205
att,A1218,A660
att,A1218,A851
att,A1218,A1676
att,A1218,A278
att,A1218,A495
att,A1218,A1493
att,A1218,A618
att,A1218,A248
att,A1218,A184
att,A1218,A286
att,A1218,A1526
att,A1218,A289
att,A1218,A516
att,A1219,A248
att,A1219,A31
att,A1219,A1108
att,A1219,A1045
att,A1219,A1089
att,A1219,A624
att,A1219,A1042
att,A1219,A716
att,A1219,A1043
att,A1219,A706
att,A1219,A795
att,A1219,A495
att,A1219,A481
att,A1219,A1125
att,A1219,A268
att,A1219,A1018
att,A1221,A1516
att,A1222,A833
att,A1222,A1030
att,A1222,A1578
att,A1223,A335
att,A1223,A511
att,A1223,A100
att,A1225,A1590
att,A1225,A1107
att,A1225,A1537
att,A1225,A276
att,A1225,A1184
att,A1225,A72
att,A1225,A1026
att,A1225,A1795
att,A1225,A447
att,A1225,A610
att,A1225,A818
att,A1225,A53
att,A1225,A1328
att,A1225,A464
att,A1225,A312
att,A1225,A399
att,A1225,A315
att,A1225,A591
att,A1226,A1525
att,A1226,A530
att,A1226,A55
att,A1226,A1766
att,A1226,A1635
att,A1226,A1016
att,A1226,A1485
att,A1226,A679
att,A1226,A1273
att,A1226,A297
att,A1226,A770
att,A1226,A1544
att,A1228,A923
att,A1228,A105
att,A1228,A42
att,A1228,A1297
att,A1228,A314
att,A1228,A1210
att,A1228,A1309
att,A1232,A711
att,A1232,A153
att,A1232,A908
att,A1232,A1063
att,A1232,A84
att,A1232,A1089
att,A1232,A329
att,A1232,A644
att,A1232,A1140
att,A1232,A1496
att,A1232,A22
att,A1233,A1091
att,A1233,A1701
att,A1233,A500
att,A1233,A195
att,A1233,A536
att,A1233,A1566
att,A1233,A119
att,A1233,A1715
att,A1233,A566
att,A1233,A1564
att,A1235,A1696
att,A1235,A1692
att,A1235,A722
att,A1235,A1781
att,A1236,A495
att,A1236,A634
att,A1236,A338
att,A1236,A613
att,A1236,A1336
att,A1236,A906
att,A1236,A904
att,A1236,A293
att,A1236,A1657
att,A1236,A157
att,A1236,A1137
att,A1236,A1025
att,A1236,A121
att,A1236,A1654
att,A1237,A1169
att,A1237,A686
att,A1237,A945
att,A1237,A410
att,A1237,A1752
att,A1237,A174
att,A1237,A86
att,A1237,A399
att,A1237,A551
att,A1237,A1087
att,A1237,A398
att,A1237,A1213
att,A1237,A937
att,A1237,A1729
att,A1237,A1064
att,A1237,A586
att,A1242,A1197
att,A1242,A1625
att,A1242,A218
att,A1242,A1022
att,A1242,A1413
att,A1242,A739
att,A1242,A1500
att,A1242,A1045
att,A1242,A24
att,A1242,A1688
att,A1243,A947
att,A1243,A1396
att,A1243,A564
att,A1243,A1337
att,A1243,A1384
att,A1243,A252
att,A1243,A1735
att,A1247,A1024
att,A1247,A615
att,A1247,A505
att,A1247,A941
att,A1247,A3
att,A1247,A1378
att,A1247,A760
att,A1247,A766
att,A1247,A1614
att,A1247,A230
att,A1247,A68
att,A1247,A1100
att,A1248,A616
att,A1248,A1097
att,A1248,A1566
att,A1248,A1138
att,A1248,A985
att,A1248,A1231
att,A1248,A904
att,A1248,A917
att,A1248,A449
att,A1248,A1678
att,A1248,A1569
att,A1248,A1331
att,A1248,A1159
att,A1248,A1425
att,A1248,A506
att,A1249,A1169
att,A1249,A514
att,A1249,A614
att,A1249,A516
att,A1249,A308
att,A1249,A356
att,A1249,A402
att,A1249,A1059
att,A1249,A681
att,A1249,A1712
att,A1249,A1233
att,A1249,A1798
att,A1249,A1684
att,A1249,A1267
att,A1249,A1749
att,A1249,A386
att,A1249,A624
att,A1249,A931
att,A1249,A474
att,A1250,A424
att,A1250,A715
att,A1250,A248
att,A1250,A242
att,A1250,A1560
att,A1250,A723
att,A1251,A365
att,A1251,A1110
att,A1252,A21
att,A1252,A707
att,A1252,A178
att,A1252,A1034
att,A1252,A115
att,A1252,A1170
att,A1252,A1098
att,A1252,A375
att,A1252,A1238
att,A1252,A735
att,A1252,A664
att,A1252,A455
att,A1252,A819
att,A1252,A171
att,A1252,A577
att,A1252,A292
att,A1260,A1524
att,A1260,A307
att,A1260,A1186
att,A1260,A492
att,A1260,A1231
att,A1260,A809
att,A1261,A11
att,A1261,A1787
att,A1261,A1310
att,A1261,A585
att,A1261,A1487
att,A1261,A559
att,A1261,A425
att,A1261,A1318
att,A1261,A1654
att,A1261,A1329
att,A1261,A1415
att,A1261,A1080
att,A1262,A1420
att,A1262,A1468
att,A1262,A36
att,A1262,A341
att,A1262,A1018
att,A1262,A152
att,A1262,A595
att,A1262,A818
att,A1262,A926
att,A1262,A365
att,A1262,A1150
att,A1262,A1029
att,A1262,A545
att,A1262,A516
att,A1262,A1200
att,A1262,A237
att,A1262,A1124
att,A1262,A1280
att,A1262,A158
att,A1262,A1232
att,A1269,A623
att,A1269,A1698
att,A1269,A78
att,A1269,A1134
att,A1269,A1191
att,A1269,A546
att,A1269,A50
att,A1269,A1642
att,A1269,A669
att,A1270,A1425
att,A1270,A862
att,A1270,A197
att,A1270,A1412
att,A1270,A1069
att,A1270,A1652
att,A1270,A638
att,A1270,A1079
att,A1270,A207
att,A1271,A1315
att,A1271,A906
att,A1271,A1465
att,A1271,A215
att,A1271,A1208
att,A1271,A360
att,A1271,A1021
att,A1271,A978
att,A1271,A1591
att,A1271,A1760
att,A1271,A1745
att,A1271,A102
att,A1271,A131
att,A1271,A693
att,A1271,A1062
att,A1271,A1634
att,A1271,A598
att,A1271,A1685
att,A1271,A1274
att,A1272,A1141
att,A1272,A1593
att,A1272,A204
att,A1272,A450
att,A1275,A1045
att,A1275,A524
att,A1275,A292
att,A1275,A614
att,A1275,A711
att,A1275,A434
att,A1275,A1528
att,A1275,A424
att,A1275,A689
att,A1275,A801
att,A1275,A1462
att,A1275,A1167
att,A1275,A386
att,A1275,A175
att,A1275,A346
att,A1275,A862
att,A1275,A977
att,A1278,A635
att,A1278,A1299
att,A1278,A1796
att,A1278,A118
att,A1278,A99
att,A1278,A944
att,A1278,A1262
att,A1278,A255
att,A1278,A183
att,A1278,A602
att,A1278,A200
att,A1278,A993
att,A1280,A869
att,A1280,A998
att,A1280,A867
att,A1280,A1322
att,A1281,A507
att,A1281,A597
att,A1281,A712
att,A1281,A830
att,A1281,A1716
att,A1281,A1523
att,A1281,A601
att,A1281,A901
att,A1281,A34
att,A1281,A837
att,A1281,A57
att,A1281,A1591
att,A1281,A728
att,A1281,A508
att,A1281,A1148
att,A1281,A1553
att,A1282,A1741
att,A1282,A466
att,A1286,A1335
att,A1286,A926
att,A1286,A307
att,A1286,A547
att,A1286,A78
att,A1286,A1762
att,A1286,A1038
att,A1286,A585
att,A1286,A1687
att,A1286,A1000
att,A1286,A1215
att,A1286,A1676
att,A1286,A568
att,A1288,A458
att,A1288,A224
att,A1288,A1723
att,A1288,A1495
att,A1288,A379
att,A1288,A840
att,A1288,A1074
att,A1288,A374
att,A1288,A722
att,A1288,A1126
att,A1288,A1540
att,A1288,A1520
att,A1288,A618
att,A1288,A549
att,A1288,A69
att,A1288,A52
att,A1288,A1229
att,A1288,A817
att,A1288,A1474
att,A1288,A657
att,A1288,A1737
att,A1288,A1602
att,A1288,A1504
att,A1288,A814
att,A1288,A628
att,A1290,A953
att,A1290,A39
att,A1290,A1057
att,A1290,A1092
att,A1290,A480
att,A1290,A257
att,A1290,A1790
att,A1290,A890
att,A1291,A207
att,A1291,A120
att,A1291,A300
att,A1291,A943
att,A1291,A402
att,A1291,A1433
att,A1291,A1445
att,A1291,A1600
att,A1291,A1400
att,A1291,A1678
att,A1291,A644
att,A1293,A1705
att,A1293,A1795
att,A1293,A32
att,A1293,A353
att,A1293,A1631
att,A1293,A1647
att,A1293,A1552
att,A1293,A1600
att,A1293,A244
att,A1293,A375
att,A1293,A1539
att,A1293,A574
att,A1293,A1353
att,A1293,A934
att,A1293,A1648
att,A1294,A1308
att,A1294,A726
att,A1294,A1710
att,A1294,A473
att,A1294,A1785
att,A1294,A343
att,A1294,A70
att,A1294,A728
att,A1294,A1187
att,A1294,A803
att,A1294,A101
att,A1296,A316
att,A1296,A1280
att,A1296,A302
att,A1296,A759
att,A1296,A1428
att,A1296,A285
att,A1296,A173
att,A1296,A1685
att,A1296,A1365
att,A1296,A1739
att,A1296,A684
att,A1297,A382
att,A1297,A1408
att,A1297,A225
att,A1297,A1578
att,A1297,A687
att,A1297,A56
att,A1297,A669
att,A1297,A969
att,A1297,A116
att,A1297,A364
att,A1297,A362
att,A1297,A1088
att,A1297,A571
att,A1297,A344
att,A1297,A1168
att,A1299,A1072
att,A1299,A85
att,A1299,A38
att,A1299,A1105
att,A1299,A117
att,A1299,A1164
att,A1299,A685
att,A1299,A1219
att,A1299,A157
att,A1299,A523
att,A1299,A1030
att,A1299,A911
att,A1299,A119
att,A1299,A938
att,A1299,A768
att,A1299,A1789
att,A1302,A1353
att,A1302,A837
att,A1302,A1259
att,A1302,A1043
att,A1302,A1778
att,A1302,A267
att,A1302,A1047
att,A1302,A653
att,A1302,A1657
att,A1302,A633
att,A1302,A697
att,A1302,A1748
att,A1302,A1709
att,A1302,A1171
att,A1302,A503
att,A1302,A618
att,A1302,A341
att,A1302,A1338
att,A1302,A658
att,A1302,A366
att,A1303,A1767
att,A1303,A713
att,A1303,A1198
att,A1303,A1456
att,A1303,A1382
att,A1303,A1056
att,A1303,A1799
att,A1303,A274
att,A1303,A1440
att,A1303,A638
att,A1303,A57
att,A1303,A757
att,A1303,A1371
att,A1303,A686
att,A1305,A593
att,A1306,A25
att,A1306,A1411
att,A1306,A265
att,A1306,A780
att,A1306,A1486
att,A1306,A904
att,A1306,A1383
att,A1306,A1740
att,A1306,A307
att,A1306,A477
att,A1306,A1086
att,A1306,A1574
att,A1306,A1473
att,A1306,A1571
att,A1306,A504
att,A1306,A1670
att,A1308,A265
att,A1308,A941
att,A1309,A1294
att,A1309,A978
att,A1309,A138
att,A1309,A72
att,A1309,A176
att,A1309,A1655
att,A1309,A377
att,A1309,A918
att,A1309,A142
att,A1309,A245
att,A1309,A1756
att,A1309,A1751
att,A1309,A922
att,A1309,A1228
att,A1309,A420
att,A1309,A343
att,A1309,A1001
att,A1309,A759
att,A1313,A1155
att,A1313,A674
att,A1313,A1254
att,A1313,A921
att,A1313,A1726
att,A1313,A1702
att,A1313,A266
att,A1313,A543
att,A1313,A855
att,A1313,A1376
att,A1313,A1275
att,A1313,A885
att,A1313,A1511
att,A1313,A407
att,A1313,A42
att,A1313,A1330
att,A1313,A1793
att,A1314,A1183
att,A1314,A1545
att,A1314,A1145
att,A1314,A1289
att,A1314,A141
att,A1314,A1115
att,A1314,A905
att,A1314,A255
att,A1314,A576
att,A1314,A844
att,A1314,A739
att,A1314,A803
att,A1314,A1683
att,A1314,A1499
att,A1314,A240
att,A1314,A190
att,A1314,A631
att,A1314,A1394
att,A1315,A328
att,A1315,A1161
att,A1315,A1361
att,A1315,A1414
att,A1315,A1164
att,A1315,A193
att,A1316,A672
att,A1316,A370
att,A1316,A981
att,A1316,A1344
att,A1316,A852
att,A1316,A1105
att,A1316,A1340
att,A1316,A1024
att,A1316,A1503
att,A1316,A975
att,A1316,A1765
att,A1316,A721
att,A1319,A659
att,A1319,A1328
att,A1319,A1113
att,A1319,A222
att,A1319,A1591
att,A1319,A1354
att,A1319,A97
att,A1319,A747
att,A1319,A1722
att,A1319,A808
att,A1319,A1270
att,A1325,A379
att,A1325,A1118
att,A1325,A858
att,A1325,A1453
att,A1325,A285
att,A1325,A964
att,A1327,A1654
att,A1327,A413
att,A1327,A1734
att,A1327,A1107
att,A1327,A585
att,A1327,A1656
att,A1328,A591
att,A1328,A528
att,A1328,A1164
att,A1328,A834
att,A1328,A88
att,A1328,A1791
att,A1328,A1154
att,A1330,A977
att,A1330,A1527
att,A1330,A1658
att,A1334,A502
att,A1334,A1784
att,A1334,A654
att,A1334,A1140
att,A1334,A110
att,A1334,A1689
att,A1335,A388
att,A1335,A373
att,A1335,A1264
att,A1335,A1770
att,A1335,A1426
att,A1335,A278
att,A1335,A393
att,A1335,A864
att,A1335,A1328
att,A1335,A1510
att,A1335,A1283
att,A1336,A1513
att,A1336,A874
att,A1336,A303
att,A1336,A1340
att,A1337,A2
att,A1337,A1094
att,A1338,A1425
att,A1338,A1722
att,A1338,A139
att,A1339,A1191
att,A1339,A1088
att,A1339,A1563
att,A1339,A1062
att,A1339,A1287
att,A1341,A1361
att,A1341,A914
att,A1341,A943
att,A1341,A731
att,A1341,A1428
att,A1341,A1348
att,A1341,A203
att,A1341,A1724
att,A1341,A1016
att,A1341,A1285
att,A1341,A1130
att,A1341,A204
att,A1341,A189
att,A1341,A1083
att,A1341,A245
att,A1341,A405
att,A1341,A541
att,A1341,A237
att,A1341,A1795
att,A1341,A1078
att,A1342,A1571
att,A1342,A484
att,A1342,A586
att,A1342,A17
att,A1342,A1630
att,A1342,A1460
att,A1342,A1197
att,A1342,A1455
att,A1342,A266
att,A1342,A14
att,A1342,A237
att,A1342,A1207
att,A1342,A1695
att,A1342,A1761
att,A1342,A291
att,A1342,A1443
att,A1342,A250
att,A1342,A992
att,A1342,A176
att,A1342,A1588
att,A1344,A1366
att,A1344,A1727
att,A1344,A647
att,A1344,A579
att,A1344,A1500
att,A1344,A578
att,A1346,A1459
att,A1346,A472
att,A1347,A1188
att,A1347,A563
att,A1347,A796
att,A1347,A729
att,A1347,A137
att,A1347,A6
att,A1347,A1190
att,A1347,A1687
att,A1347,A958
att,A1347,A1713
att,A1347,A640
att,A1347,A1514
att,A1347,A1503
att,A1347,A903
att,A1347,A1495
att,A1347,A193
att,A1347,A1033
att,A1347,A569
att,A1348,A610
att,A1348,A778
att,A1348,A1174
att,A1350,A1099
att,A1353,A194
att,A1353,A1204
att,A1353,A1075
att,A1356,A227
att,A1356,A431
att,A1356,A1779
att,A1356,A713
att,A1356,A1638
att,A1356,A176
att,A1357,A1479
att,A1357,A495
att,A1357,A1314
att,A1357,A49
att,A1357,A814
att,A1357,A137
att,A1357,A973
att,A1357,A942
att,A1357,A388
att,A1357,A1426
att,A1357,A96
att,A1357,A620
att,A1357,A1200
att,A1357,A1379
att,A1357,A669
att,A1357,A288
att,A1357,A607
att,A1357,A1491
att,A1357,A855
att,A1357,A1761
att,A1357,A886
att,A1358,A782
att,A1359,A375
att,A1359,A1661
att,A1359,A642
att,A1359,A1009
att,A1359,A466
att,A1359,A1137
att,A1359,A1036
att,A1359,A1527
att,A1359,A222
att,A1359,A1277
att,A1360,A1700
att,A1360,A535
att,A1360,A1106
att,A1360,A32
att,A1362,A1645
att,A1362,A1247
att,A1362,A655
att,A1362,A1104
att,A1362,A1464
att,A1362,A748
att,A1362,A310
att,A1362,A168
att,A1362,A671
att,A1362,A1091
att,A1362,A1717
att,A1363,A272
att,A1363,A963
att,A1363,A1196
att,A1363,A1165
att,A1363,A994
att,A1363,A803
att,A1363,A1389
att,A1363,A354
att,A1363,A891
att,A1363,A262
