Entailment,Arg1,Arg2
att,A2078,A335
att,A2078,A2163
att,A2078,A269
att,A2079,A195
att,A2079,A616
att,A2079,A1880
att,A2079,A755
att,A2079,A265
att,A2079,A2106
att,A2079,A1469
att,A2079,A1953
att,A2079,A944
att,A2079,A1910
att,A2079,A1410
att,A2079,A981
att,A2079,A1419
att,A2079,A2299
att,A2079,A1835
att,A2079,A2244
att,A2079,A128
att,A2079,A225
att,A2079,A1073
att,A2079,A967
att,A2079,A1330
att,A2079,A1121
att,A2079,A1577
att,A2079,A1246
att,A2079,A954
att,A2079,A1736
att,A2079,A914
att,A2080,A2125
att,A2080,A1926
att,A2080,A1872
att,A2080,A55
att,A2080,A1959
att,A2080,A1041
att,A2080,A2309
att,A2080,A2353
att,A2080,A893
att,A2080,A849
att,A2081,A1628
att,A2081,A1684
att,A2081,A544
att,A2081,A589
att,A2081,A560
att,A2081,A1058
att,A2081,A825
att,A2081,A971
att,A2081,A1495
att,A2081,A725
att,A2083,A2226
att,A2083,A320
att,A2083,A1989
att,A2083,A1372
att,A2083,A1912
att,A2084,A1360
att,A2084,A2163
att,A2085,A2314
att,A2085,A1850
att,A2085,A1744
att,A2085,A135
att,A2085,A191
att,A2085,A482
att,A2085,A2243
att,A2085,A1924
att,A2085,A2338
att,A2085,A301
att,A2085,A425
att,A2085,A181
att,A2085,A1727
att,A2085,A1096
att,A2085,A960
att,A2085,A1944
att,A2085,A1751
att,A2088,A525
att,A2088,A796
att,A2088,A1434
att,A2088,A1524
att,A2088,A1444
att,A2088,A6
att,A2092,A2273
att,A2092,A142
att,A2092,A725
att,A2092,A1924
att,A2092,A1504
att,A2092,A1752
att,A2092,A83
att,A2092,A1700
att,A2095,A539
att,A2095,A993
att,A2095,A361
att,A2095,A1199
att,A2095,A926
att,A2095,A372
att,A2095,A363
att,A2095,A1390
att,A2095,A418
att,A2095,A1742
att,A2095,A1606
att,A2096,A1791
att,A2096,A1552
att,A2096,A97
att,A2096,A1254
att,A2097,A1365
att,A2097,A589
att,A2097,A926
att,A2097,A2068
att,A2097,A234
att,A2098,A1127
att,A2098,A1283
att,A2098,A1374
att,A2098,A482
att,A2098,A958
att,A2098,A522
att,A2098,A2100
att,A2098,A887
att,A2098,A220
att,A2101,A265
att,A2101,A1877
att,A2101,A1940
att,A2101,A276
att,A2101,A358
att,A2101,A2203
att,A2103,A1234
att,A2103,A1385
att,A2103,A1152
att,A2103,A237
att,A2103,A87
att,A2103,A98
att,A2103,A1118
att,A2103,A1864
att,A2103,A1167
att,A2103,A215
att,A2103,A1200
att,A2103,A1078
att,A2103,A1029
att,A2103,A509
att,A2103,A1888
att,A2103,A870
att,A2103,A2383
att,A2103,A2291
att,A2103,A2272
att,A2103,A1872
att,A2103,A1919
att,A2103,A1076
att,A2104,A1140
att,A2105,A1869
att,A2105,A1557
att,A2105,A512
att,A2108,A1625
att,A2108,A692
att,A2108,A166
att,A2108,A1293
att,A2108,A865
att,A2108,A326
att,A2108,A2124
att,A2108,A495
att,A2108,A1884
att,A2108,A2173
att,A2108,A1730
att,A2108,A1896
att,A2108,A520
att,A2108,A1889
att,A2108,A1181
att,A2108,A152
att,A2109,A1686
att,A2109,A2072
att,A2109,A1471
att,A2109,A1413
att,A2109,A1712
att,A2109,A1718
att,A2109,A2130
att,A2109,A1849
att,A2109,A59
att,A2109,A1442
att,A2109,A402
att,A2109,A32
att,A2109,A2287
att,A2109,A2304
att,A2109,A1330
att,A2109,A997
att,A2109,A27
att,A2109,A838
att,A2109,A513
att,A2109,A1031
att,A2109,A154
att,A2113,A1612
att,A2113,A762
att,A2113,A685
att,A2113,A2343
att,A2113,A729
att,A2117,A416
att,A2117,A254
att,A2117,A1325
att,A2117,A1548
att,A2117,A969
att,A2117,A256
att,A2117,A1793
att,A2117,A1034
att,A2117,A25
att,A2118,A602
att,A2118,A2045
att,A2119,A1375
att,A2119,A2316
att,A2119,A213
att,A2119,A848
att,A2119,A387
att,A2119,A1430
att,A2119,A2151
att,A2121,A880
att,A2121,A632
att,A2121,A2294
att,A2121,A230
att,A2122,A1179
att,A2122,A1838
att,A2122,A1047
att,A2122,A327
att,A2124,A1631
att,A2124,A1928
att,A2124,A645
att,A2124,A1725
att,A2124,A1258
att,A2124,A1159
att,A2124,A1007
att,A2124,A1880
att,A2124,A830
att,A2124,A1423
att,A2124,A874
att,A2124,A1098
att,A2124,A2007
att,A2124,A219
att,A2124,A1260
att,A2124,A1623
att,A2124,A74
att,A2125,A1879
att,A2125,A1899
att,A2127,A1422
att,A2127,A1242
att,A2127,A266
att,A2127,A1289
att,A2127,A375
att,A2127,A855
att,A2127,A1545
att,A2127,A1930
att,A2127,A120
att,A2127,A2305
att,A2127,A2315
att,A2127,A1236
att,A2127,A1326
att,A2127,A6
att,A2127,A924
att,A2127,A1247
att,A2127,A310
att,A2127,A2135
att,A2127,A1330
att,A2127,A1647
att,A2127,A2136
att,A2127,A2378
att,A2127,A2293
att,A2127,A716
att,A2127,A1749
att,A2127,A464
att,A2129,A1871
att,A2129,A0
att,A2129,A510
att,A2130,A1658
att,A2130,A1988
att,A2130,A859
att,A2130,A2092
att,A2130,A1621
att,A2130,A1510
att,A2135,A1114
att,A2135,A516
att,A2135,A2272
att,A2135,A137
att,A2135,A39
att,A2135,A878
att,A2135,A1577
att,A2135,A412
att,A2135,A1092
att,A2135,A429
att,A2135,A1691
att,A2135,A1445
att,A2135,A333
att,A2135,A2362
att,A2135,A1313
att,A2135,A120
att,A2135,A2132
att,A2135,A774
att,A2135,A1041
att,A2137,A2230
att,A2137,A1815
att,A2137,A895
att,A2137,A1350
att,A2137,A1541
att,A2137,A323
att,A2137,A1407
att,A2137,A733
att,A2137,A2274
att,A2137,A2025
att,A2137,A1279
att,A2137,A994
att,A2137,A821
att,A2137,A474
att,A2137,A310
att,A2137,A1152
att,A2137,A624
att,A2137,A2185
att,A2137,A565
att,A2137,A1461
att,A2137,A1130
att,A2137,A883
att,A2137,A2124
att,A2141,A1637
att,A2141,A1045
att,A2141,A387
att,A2141,A564
att,A2141,A2259
att,A2141,A712
att,A2141,A693
att,A2141,A459
att,A2141,A1254
att,A2141,A1093
att,A2141,A357
att,A2141,A1972
att,A2141,A249
att,A2141,A289
att,A2141,A1677
att,A2141,A1194
att,A2141,A2347
att,A2141,A1636
att,A2141,A928
att,A2141,A1408
att,A2141,A804
att,A2141,A340
att,A2141,A1589
att,A2141,A869
att,A2141,A619
att,A2141,A2278
att,A2141,A1995
att,A2141,A2062
att,A2143,A1098
att,A2143,A723
att,A2143,A2073
att,A2143,A321
att,A2143,A2201
att,A2143,A902
att,A2143,A503
att,A2143,A786
att,A2143,A1933
att,A2143,A1003
att,A2143,A1954
att,A2143,A1333
att,A2143,A578
att,A2144,A2172
att,A2144,A888
att,A2144,A967
att,A2144,A1658
att,A2144,A1530
att,A2144,A1890
att,A2144,A675
att,A2144,A2119
att,A2144,A946
att,A2144,A2231
att,A2145,A1147
att,A2145,A1183
att,A2145,A1197
att,A2145,A1301
att,A2145,A2231
att,A2145,A1604
att,A2145,A274
att,A2145,A2075
att,A2145,A815
att,A2145,A1173
att,A2145,A1807
att,A2145,A708
att,A2145,A1921
att,A2145,A325
att,A2145,A1496
att,A2148,A2368
att,A2148,A1782
att,A2148,A1983
att,A2148,A2203
att,A2148,A1008
att,A2148,A1856
att,A2148,A240
att,A2148,A2078
att,A2148,A598
att,A2148,A322
att,A2148,A1468
att,A2148,A860
att,A2148,A880
att,A2148,A1320
att,A2148,A429
att,A2148,A872
att,A2148,A940
att,A2148,A2322
att,A2148,A2235
att,A2148,A942
att,A2148,A2134
att,A2148,A1631
att,A2149,A138
att,A2149,A1176
att,A2149,A1277
att,A2149,A844
att,A2149,A1397
att,A2149,A1049
att,A2149,A440
att,A2149,A1501
att,A2149,A1134
att,A2149,A543
att,A2149,A1248
att,A2149,A1294
att,A2150,A730
att,A2150,A1507
att,A2150,A1518
att,A2150,A352
att,A2150,A505
att,A2150,A92
att,A2151,A2115
att,A2151,A963
att,A2151,A1942
att,A2151,A1998
att,A2151,A1213
att,A2151,A1683
att,A2153,A1229
att,A2153,A585
att,A2153,A1743
att,A2153,A2161
att,A2153,A665
att,A2153,A1102
att,A2153,A2172
att,A2153,A1843
att,A2153,A1672
att,A2153,A2230
att,A2153,A855
att,A2153,A1849
att,A2153,A896
att,A2153,A327
att,A2153,A1243
att,A2153,A1650
att,A2153,A2066
att,A2153,A1632
att,A2153,A1508
att,A2153,A2214
att,A2153,A875
att,A2153,A280
att,A2153,A2378
att,A2161,A434
att,A2169,A863
att,A2169,A1245
att,A2169,A1254
att,A2169,A529
att,A2169,A673
att,A2169,A904
att,A2169,A1321
att,A2169,A2123
att,A2169,A1132
att,A2169,A71
att,A2169,A2048
att,A2169,A779
att,A2169,A143
att,A2169,A1169
att,A2169,A2217
att,A2169,A1211
att,A2169,A1278
att,A2169,A1800
att,A2169,A210
att,A2169,A717
att,A2169,A1550
att,A2169,A1839
att,A2169,A1534
att,A2170,A1798
att,A2170,A124
att,A2170,A2326
att,A2170,A2001
att,A2170,A1252
att,A2170,A1327
att,A2170,A711
att,A2170,A1499
att,A2170,A1288
att,A2170,A908
att,A2170,A983
att,A2170,A117
att,A2170,A933
att,A2170,A1331
att,A2170,A445
att,A2170,A748
att,A2170,A2083
att,A2170,A1887
att,A2170,A2272
att,A2170,A1691
att,A2170,A2218
att,A2175,A2308
att,A2176,A826
att,A2176,A601
att,A2176,A223
att,A2176,A97
att,A2176,A333
att,A2176,A124
att,A2176,A0
att,A2176,A1569
att,A2176,A477
att,A2176,A1679
att,A2176,A363
att,A2176,A140
att,A2176,A1480
att,A2176,A1168
att,A2176,A2297
att,A2176,A1690
att,A2176,A1160
att,A2176,A533
att,A2176,A1621
att,A2177,A950
att,A2180,A492
att,A2180,A398
att,A2180,A1287
att,A2180,A1164
att,A2180,A1637
att,A2180,A1757
att,A2180,A782
att,A2180,A1754
att,A2180,A1082
att,A2180,A1369
att,A2180,A134
att,A2180,A1391
att,A2180,A1546
att,A2180,A2207
att,A2181,A1369
att,A2181,A188
att,A2181,A2366
att,A2181,A1026
att,A2181,A642
att,A2181,A2240
att,A2181,A514
att,A2181,A795
att,A2181,A934
att,A2181,A1591
att,A2181,A1072
att,A2181,A569
att,A2181,A40
att,A2181,A2212
att,A2181,A1480
att,A2181,A1707
att,A2181,A2117
att,A2181,A1830
att,A2182,A104
att,A2182,A1053
att,A2182,A1786
att,A2182,A1620
att,A2182,A1453
att,A2182,A2282
att,A2182,A1542
att,A2182,A948
att,A2182,A341
att,A2182,A841
att,A2182,A2039
att,A2182,A2261
att,A2182,A1074
att,A2185,A1209
att,A2185,A2306
att,A2185,A274
att,A2185,A2366
att,A2185,A788
att,A2185,A544
att,A2185,A2328
att,A2185,A1329
att,A2185,A1521
att,A2185,A2150
att,A2185,A1398
att,A2187,A1524
att,A2187,A448
att,A2187,A1038
att,A2187,A1973
att,A2187,A2389
att,A2187,A2085
att,A2187,A1420
att,A2187,A486
att,A2187,A1177
att,A2187,A2168
att,A2187,A1102
att,A2187,A1018
att,A2187,A229
att,A2187,A1993
att,A2187,A1618
att,A2187,A12
att,A2187,A1249
att,A2187,A760
att,A2187,A2253
att,A2187,A754
att,A2187,A848
att,A2187,A1630
att,A2187,A1259
att,A2187,A1546
att,A2187,A1215
att,A2187,A1907
att,A2187,A835
att,A2187,A1905
att,A2187,A2341
att,A2188,A310
att,A2188,A2035
att,A2188,A2008
att,A2188,A72
att,A2188,A257
att,A2188,A1013
att,A2188,A547
att,A2188,A2123
att,A2188,A1512
att,A2188,A1141
att,A2188,A1896
att,A2188,A605
att,A2188,A181
att,A2188,A1519
att,A2188,A1888
att,A2188,A1368
att,A2188,A633
att,A2188,A813
att,A2188,A1825
att,A2189,A2019
att,A2189,A1252
att,A2189,A1431
att,A2189,A1189
att,A2189,A1934
att,A2189,A1487
att,A2189,A1935
att,A2189,A244
att,A2189,A1773
att,A2189,A398
att,A2189,A1589
att,A2189,A2154
att,A2191,A2224
att,A2191,A2034
att,A2191,A1023
att,A2191,A554
att,A2191,A2130
att,A2191,A343
att,A2191,A2068
att,A2191,A1999
att,A2191,A2286
att,A2191,A477
att,A2191,A1919
att,A2191,A458
att,A2191,A1682
att,A2191,A147
att,A2191,A1471
att,A2191,A102
att,A2191,A552
att,A2191,A1899
att,A2191,A765
att,A2193,A231
att,A2193,A1539
att,A2193,A1194
att,A2193,A1188
att,A2193,A448
att,A2193,A1190
att,A2193,A94
att,A2193,A1624
att,A2193,A605
att,A2193,A2246
att,A2193,A517
att,A2193,A323
att,A2193,A615
att,A2193,A271
att,A2193,A877
att,A2193,A714
att,A2193,A2396
att,A2193,A578
att,A2193,A984
att,A2193,A1887
att,A2193,A703
att,A2193,A108
att,A2193,A1264
att,A2193,A1819
att,A2193,A1292
att,A2193,A2355
att,A2194,A567
att,A2194,A646
att,A2194,A2365
att,A2194,A882
att,A2194,A392
att,A2195,A2072
att,A2195,A1813
att,A2195,A1818
att,A2195,A1691
att,A2195,A1338
att,A2195,A1967
att,A2198,A174
att,A2198,A257
att,A2198,A838
att,A2198,A167
att,A2198,A729
att,A2198,A1158
att,A2198,A1916
att,A2198,A1169
att,A2198,A438
att,A2198,A881
att,A2198,A1346
att,A2198,A419
att,A2198,A148
att,A2198,A1515
att,A2198,A1170
att,A2198,A789
att,A2198,A454
att,A2198,A1885
att,A2201,A7
att,A2201,A2377
att,A2201,A1663
att,A2201,A1833
att,A2201,A1954
att,A2201,A2218
att,A2201,A1598
att,A2201,A1333
att,A2201,A2108
att,A2201,A461
att,A2201,A1771
att,A2201,A1892
att,A2201,A1561
att,A2201,A2147
att,A2201,A2255
att,A2201,A952
att,A2201,A107
att,A2202,A893
att,A2202,A1938
att,A2202,A2050
att,A2204,A1992
att,A2204,A831
att,A2204,A1010
att,A2204,A1571
att,A2204,A2349
att,A2204,A2000
att,A2204,A945
att,A2204,A104
att,A2204,A1153
att,A2204,A660
att,A2204,A17
att,A2204,A233
att,A2205,A250
att,A2205,A1199
att,A2205,A570
att,A2205,A1115
att,A2205,A1212
att,A2205,A2267
att,A2205,A1406
att,A2205,A1015
att,A2207,A714
att,A2207,A300
att,A2207,A1197
att,A2207,A1378
att,A2207,A605
att,A2209,A455
att,A2209,A120
att,A2209,A2028
att,A2209,A560
att,A2209,A19
att,A2213,A344
att,A2213,A1901
att,A2213,A2277
att,A2213,A173
att,A2213,A149
att,A2213,A1043
att,A2213,A407
att,A2213,A115
att,A2213,A803
att,A2213,A801
att,A2213,A1514
att,A2213,A1671
att,A2213,A249
att,A2213,A2154
att,A2213,A1624
att,A2213,A861
att,A2213,A317
att,A2213,A1625
att,A2213,A223
att,A2214,A2363
att,A2214,A1341
att,A2214,A1174
att,A2214,A200
att,A2214,A1679
att,A2216,A1232
att,A2216,A201
att,A2216,A2395
att,A2216,A1484
att,A2216,A2148
att,A2216,A1690
att,A2216,A2310
att,A2216,A429
att,A2216,A2065
att,A2216,A1660
att,A2216,A172
att,A2216,A1469
att,A2216,A729
att,A2216,A23
att,A2216,A2063
att,A2216,A1141
att,A2217,A1110
att,A2217,A1542
att,A2219,A127
att,A2219,A914
att,A2219,A1289
att,A2219,A1074
att,A2219,A1904
att,A2219,A1412
att,A2219,A1985
att,A2219,A1688
att,A2219,A896
att,A2219,A1603
att,A2219,A1413
att,A2219,A115
att,A2219,A397
att,A2219,A2177
att,A2219,A1579
att,A2219,A2091
att,A2219,A840
att,A2219,A2247
att,A2219,A684
att,A2219,A2040
att,A2219,A540
att,A2219,A1472
att,A2219,A112
att,A2219,A695
att,A2219,A361
att,A2220,A1787
att,A2220,A534
att,A2220,A241
att,A2220,A1312
att,A2220,A1797
att,A2220,A2131
att,A2222,A1894
att,A2222,A2117
att,A2222,A284
att,A2222,A157
att,A2222,A810
att,A2222,A1398
att,A2222,A472
att,A2222,A1602
att,A2222,A2187
att,A2222,A1381
att,A2222,A402
att,A2222,A1429
att,A2222,A2243
att,A2222,A454
att,A2222,A1095
att,A2224,A1166
att,A2224,A513
att,A2224,A137
att,A2224,A1287
att,A2226,A462
att,A2226,A1328
att,A2226,A1254
att,A2226,A1667
att,A2226,A1649
att,A2226,A1024
att,A2226,A179
att,A2226,A1079
att,A2226,A1242
att,A2226,A931
att,A2226,A197
att,A2226,A2136
att,A2226,A2334
att,A2226,A2257
att,A2226,A1307
att,A2226,A2000
att,A2226,A973
att,A2226,A267
att,A2228,A1719
att,A2228,A62
att,A2228,A342
att,A2228,A455
att,A2228,A1732
att,A2228,A2358
att,A2228,A6
att,A2228,A2357
att,A2228,A2330
att,A2228,A1471
att,A2228,A818
att,A2228,A671
att,A2228,A294
att,A2228,A1940
att,A2228,A803
att,A2228,A279
att,A2228,A1120
att,A2228,A701
att,A2228,A1779
att,A2228,A1511
att,A2228,A1388
att,A2229,A2382
att,A2229,A739
att,A2229,A628
att,A2229,A1386
att,A2229,A2353
att,A2229,A141
att,A2229,A2105
att,A2230,A960
att,A2230,A720
att,A2230,A1944
att,A2230,A1107
att,A2230,A137
att,A2230,A2398
att,A2230,A1391
att,A2230,A1925
att,A2230,A1312
att,A2230,A485
att,A2230,A2054
att,A2230,A1282
att,A2230,A1847
att,A2230,A1511
att,A2230,A522
att,A2232,A202
att,A2232,A2399
att,A2232,A1694
att,A2232,A2188
att,A2232,A1236
att,A2232,A1919
att,A2232,A1714
att,A2232,A1969
att,A2232,A1637
att,A2232,A2157
att,A2232,A58
att,A2232,A960
att,A2232,A2318
att,A2232,A2223
att,A2232,A1030
att,A2232,A1251
att,A2232,A2317
att,A2232,A2308
att,A2232,A2132
att,A2232,A2208
att,A2232,A682
att,A2232,A704
att,A2232,A581
att,A2233,A168
att,A2233,A540
att,A2233,A1953
att,A2243,A1819
att,A2243,A2118
att,A2243,A1076
att,A2243,A1666
att,A2243,A827
att,A2243,A1492
att,A2243,A140
att,A2243,A1465
att,A2243,A866
att,A2243,A2144
att,A2243,A2205
att,A2243,A375
att,A2243,A1711
att,A2243,A613
att,A2243,A146
att,A2243,A1247
att,A2243,A1089
att,A2243,A1077
att,A2243,A1361
att,A2243,A473
att,A2244,A2074
att,A2244,A1888
att,A2244,A689
att,A2244,A1670
att,A2244,A346
att,A2244,A1595
att,A2244,A44
att,A2244,A2361
att,A2244,A335
att,A2244,A1261
att,A2244,A1422
att,A2244,A906
att,A2245,A1326
att,A2245,A1158
att,A2245,A1523
att,A2245,A621
att,A2245,A623
att,A2245,A707
att,A2245,A643
att,A2245,A740
att,A2245,A805
att,A2245,A1313
att,A2245,A138
att,A2245,A1115
att,A2245,A505
att,A2245,A977
att,A2245,A2024
att,A2245,A2305
att,A2245,A304
att,A2245,A795
att,A2245,A2291
att,A2246,A1218
att,A2246,A641
att,A2246,A1348
att,A2246,A318
att,A2246,A446
att,A2246,A730
att,A2246,A180
att,A2246,A559
att,A2246,A1351
att,A2246,A1933
att,A2246,A2202
att,A2246,A254
att,A2246,A58
att,A2246,A1043
att,A2246,A194
att,A2246,A1974
att,A2246,A1282
att,A2246,A208
att,A2246,A27
att,A2246,A64
att,A2246,A1958
att,A2246,A1586
att,A2246,A155
att,A2246,A1084
att,A2251,A2197
att,A2251,A608
att,A2251,A2223
att,A2251,A337
att,A2251,A1429
att,A2251,A594
att,A2251,A571
att,A2251,A922
att,A2251,A12
att,A2251,A718
att,A2251,A1309
att,A2251,A679
att,A2251,A907
att,A2251,A1510
att,A2251,A803
att,A2251,A2323
att,A2251,A2193
att,A2251,A503
att,A2251,A1757
att,A2253,A1801
att,A2253,A1766
att,A2253,A1678
att,A2253,A1748
att,A2253,A1688
att,A2253,A1290
att,A2253,A544
att,A2253,A2198
att,A2253,A672
att,A2253,A464
att,A2253,A1151
att,A2253,A366
att,A2253,A221
att,A2253,A1846
att,A2253,A336
att,A2253,A2178
att,A2253,A1341
att,A2253,A1515
att,A2253,A2281
att,A2255,A579
att,A2255,A134
att,A2255,A635
att,A2255,A1592
att,A2255,A1342
att,A2255,A2135
att,A2255,A627
att,A2255,A667
att,A2255,A979
att,A2255,A1209
att,A2255,A2115
att,A2255,A1318
att,A2255,A1231
att,A2255,A1629
att,A2255,A1624
att,A2255,A850
att,A2255,A1262
att,A2255,A2291
att,A2255,A1878
att,A2255,A1045
att,A2255,A838
att,A2255,A2072
att,A2257,A1041
att,A2257,A2377
att,A2257,A285
att,A2257,A1194
att,A2260,A1238
att,A2260,A1536
att,A2260,A2065
att,A2260,A895
att,A2260,A2360
att,A2260,A2161
att,A2260,A324
att,A2260,A11
att,A2260,A546
att,A2260,A1989
att,A2265,A1016
att,A2265,A2014
att,A2265,A986
att,A2266,A1129
att,A2266,A1134
att,A2266,A1144
att,A2266,A77
att,A2266,A987
att,A2266,A1841
att,A2267,A390
att,A2267,A845
att,A2267,A1303
att,A2267,A1608
att,A2267,A2235
att,A2267,A1276
att,A2267,A802
att,A2267,A2197
att,A2267,A900
att,A2267,A2310
att,A2267,A1830
att,A2267,A2029
att,A2267,A1559
att,A2267,A67
att,A2269,A604
att,A2269,A1481
att,A2269,A1235
att,A2269,A836
att,A2269,A2016
att,A2269,A887
att,A2269,A1752
att,A2269,A1556
att,A2269,A1787
att,A2269,A1594
att,A2269,A500
att,A2269,A2028
att,A2269,A1345
att,A2269,A497
att,A2269,A2050
att,A2269,A1929
att,A2273,A2259
att,A2273,A10
att,A2273,A562
att,A2273,A1198
att,A2273,A445
att,A2273,A672
att,A2273,A163
att,A2273,A813
att,A2274,A1448
att,A2274,A31
att,A2274,A1071
att,A2274,A316
att,A2274,A536
att,A2274,A490
att,A2275,A1180
att,A2275,A1803
att,A2275,A230
att,A2275,A424
att,A2277,A1682
att,A2277,A628
att,A2277,A1183
att,A2277,A1137
att,A2277,A1636
att,A2277,A1654
att,A2277,A2170
att,A2277,A721
att,A2277,A2126
att,A2277,A327
att,A2283,A2280
att,A2283,A2200
att,A2283,A2281
att,A2283,A266
att,A2283,A561
att,A2283,A1179
att,A2283,A360
att,A2283,A1841
att,A2283,A1659
att,A2283,A1988
att,A2283,A717
att,A2283,A669
att,A2283,A1349
att,A2283,A1182
att,A2283,A148
att,A2283,A89
att,A2283,A1398
att,A2284,A2065
att,A2284,A1570
att,A2284,A930
att,A2284,A1812
att,A2284,A1575
att,A2284,A2340
att,A2284,A2129
att,A2284,A721
att,A2284,A622
att,A2284,A1277
att,A2284,A1597
att,A2284,A1473
att,A2284,A2376
att,A2284,A865
att,A2284,A1127
att,A2284,A988
att,A2284,A1864
att,A2284,A2223
att,A2284,A1760
att,A2284,A1006
att,A2284,A288
att,A2284,A1564
att,A2284,A1053
att,A2284,A1929
att,A2284,A437
att,A2284,A853
att,A2284,A154
att,A2284,A1947
att,A2284,A1047
att,A2285,A969
att,A2285,A225
att,A2285,A1484
att,A2285,A1582
att,A2285,A124
att,A2285,A1166
att,A2285,A1874
att,A2285,A1989
att,A2285,A1811
att,A2285,A1686
att,A2285,A372
att,A2285,A2152
att,A2286,A544
att,A2286,A668
att,A2286,A1134
att,A2286,A650
att,A2286,A2224
att,A2286,A1356
att,A2286,A2051
att,A2286,A603
att,A2286,A435
att,A2286,A1557
att,A2286,A1460
att,A2286,A1915
att,A2288,A2383
att,A2288,A2258
att,A2288,A1140
att,A2288,A1012
att,A2288,A1999
att,A2288,A1324
att,A2288,A1951
att,A2288,A1942
att,A2288,A1753
att,A2288,A1272
att,A2288,A2188
att,A2288,A119
att,A2288,A838
att,A2288,A243
att,A2288,A1145
att,A2288,A2220
att,A2290,A1616
att,A2290,A1618
att,A2290,A441
att,A2290,A152
att,A2290,A1168
att,A2290,A1280
att,A2290,A820
att,A2290,A2350
att,A2290,A1335
att,A2290,A1331
att,A2290,A1462
att,A2290,A264
att,A2290,A2016
att,A2290,A1708
att,A2290,A1654
att,A2290,A73
att,A2290,A1641
att,A2290,A925
att,A2291,A1934
att,A2291,A1633
att,A2291,A1712
att,A2291,A1924
att,A2291,A1398
att,A2292,A1634
att,A2292,A2301
att,A2292,A2172
att,A2292,A1110
att,A2292,A2050
att,A2292,A940
att,A2292,A1927
att,A2292,A857
att,A2292,A996
att,A2292,A505
att,A2292,A2395
att,A2292,A2270
att,A2292,A269
att,A2292,A1627
att,A2292,A69
att,A2292,A901
att,A2292,A303
att,A2292,A1585
att,A2292,A470
att,A2292,A638
att,A2292,A992
att,A2292,A2335
att,A2292,A919
att,A2292,A1678
att,A2295,A252
att,A2295,A2366
att,A2295,A1191
att,A2295,A1824
att,A2295,A106
att,A2295,A2194
att,A2295,A440
att,A2295,A1571
att,A2296,A1129
att,A2296,A699
att,A2296,A1961
att,A2296,A410
att,A2296,A645
att,A2296,A233
att,A2296,A2243
att,A2296,A115
att,A2296,A1957
att,A2296,A471
att,A2296,A1390
att,A2296,A1829
att,A2296,A101
att,A2296,A1547
att,A2296,A2266
att,A2297,A731
att,A2297,A2259
att,A2297,A1892
att,A2297,A29
att,A2297,A2276
att,A2297,A2212
att,A2297,A1632
att,A2297,A1301
att,A2297,A510
att,A2297,A1283
att,A2297,A1168
att,A2297,A653
att,A2297,A2305
att,A2297,A1313
att,A2297,A1815
att,A2297,A501
att,A2297,A279
att,A2299,A1265
att,A2299,A1699
att,A2299,A516
att,A2299,A2142
att,A2299,A315
att,A2299,A78
att,A2299,A2133
att,A2299,A1073
att,A2299,A245
att,A2299,A390
att,A2299,A1239
att,A2299,A1116
att,A2299,A1457
att,A2299,A1225
att,A2300,A1532
att,A2300,A521
att,A2302,A1153
att,A2302,A1316
att,A2302,A1562
att,A2302,A1787
att,A2302,A1520
att,A2302,A2174
att,A2302,A1330
att,A2302,A463
att,A2302,A1181
att,A2302,A1028
att,A2302,A2036
att,A2302,A1318
att,A2302,A2237
att,A2302,A2117
att,A2302,A636
att,A2302,A102
att,A2303,A1407
att,A2303,A230
att,A2303,A721
att,A2306,A441
att,A2306,A494
att,A2306,A1824
att,A2309,A1420
att,A2309,A531
att,A2309,A2349
att,A2309,A226
att,A2309,A977
att,A2309,A2365
att,A2309,A1436
att,A2309,A856
att,A2309,A1456
att,A2309,A2280
att,A2309,A61
att,A2309,A358
att,A2309,A685
att,A2309,A1914
att,A2309,A101
att,A2309,A986
att,A2309,A1708
att,A2309,A2175
att,A2311,A2263
att,A2311,A930
att,A2311,A1043
att,A2311,A1070
att,A2311,A915
att,A2311,A493
att,A2311,A497
att,A2311,A289
att,A2311,A234
att,A2311,A1252
att,A2312,A697
att,A2312,A240
att,A2312,A2155
att,A2319,A2203
att,A2319,A1829
att,A2319,A2289
att,A2319,A788
att,A2319,A1851
att,A2319,A1271
att,A2320,A2206
att,A2320,A1410
att,A2320,A353
att,A2320,A1369
att,A2320,A1772
att,A2320,A1245
att,A2320,A2254
att,A2320,A143
att,A2320,A355
att,A2320,A832
att,A2320,A1897
att,A2320,A2152
att,A2321,A1404
att,A2321,A235
att,A2321,A444
att,A2321,A1210
att,A2321,A495
att,A2321,A238
att,A2321,A2162
att,A2321,A1690
att,A2321,A1726
att,A2321,A1951
att,A2321,A2051
att,A2321,A2364
att,A2321,A80
att,A2321,A699
att,A2321,A1086
att,A2321,A436
att,A2321,A1032
att,A2321,A1335
att,A2321,A1586
att,A2321,A1430
att,A2321,A1005
att,A2322,A897
att,A2322,A503
att,A2322,A765
att,A2322,A278
att,A2323,A2231
att,A2323,A976
