Entailment,Arg1,Arg2
att,A1291,A1369
att,A1291,A187
att,A1291,A1352
att,A1291,A1114
att,A1291,A219
att,A1292,A1875
att,A1292,A1550
att,A1292,A541
att,A1292,A1596
att,A1292,A1485
att,A1292,A1291
att,A1292,A1598
att,A1293,A513
att,A1293,A1879
att,A1293,A1737
att,A1293,A2254
att,A1293,A145
att,A1293,A1353
att,A1293,A1672
att,A1293,A2179
att,A1293,A210
att,A1293,A605
att,A1293,A588
att,A1293,A903
att,A1293,A758
att,A1293,A1653
att,A1293,A1836
att,A1293,A604
att,A1293,A2294
att,A1293,A2386
att,A1294,A1174
att,A1294,A137
att,A1294,A2171
att,A1294,A948
att,A1294,A1313
att,A1294,A534
att,A1294,A1016
att,A1294,A1739
att,A1294,A218
att,A1294,A823
att,A1294,A985
att,A1294,A2168
att,A1297,A894
att,A1297,A1983
att,A1297,A1310
att,A1297,A2173
att,A1297,A1482
att,A1297,A2159
att,A1297,A687
att,A1297,A849
att,A1297,A102
att,A1297,A693
att,A1297,A592
att,A1297,A533
att,A1297,A1954
att,A1297,A595
att,A1297,A1382
att,A1297,A1896
att,A1297,A84
att,A1297,A1325
att,A1297,A2150
att,A1297,A517
att,A1297,A2399
att,A1297,A1745
att,A1297,A339
att,A1297,A1784
att,A1297,A1945
att,A1297,A1600
att,A1299,A69
att,A1299,A270
att,A1300,A521
att,A1300,A532
att,A1300,A1176
att,A1300,A1081
att,A1300,A270
att,A1300,A1984
att,A1300,A2178
att,A1300,A493
att,A1300,A1568
att,A1300,A769
att,A1300,A1662
att,A1300,A185
att,A1301,A709
att,A1301,A386
att,A1301,A75
att,A1301,A808
att,A1301,A332
att,A1301,A1861
att,A1301,A1075
att,A1301,A2042
att,A1301,A504
att,A1301,A945
att,A1301,A165
att,A1301,A2175
att,A1301,A1948
att,A1301,A58
att,A1302,A1260
att,A1302,A727
att,A1302,A1387
att,A1302,A1568
att,A1302,A1224
att,A1302,A2234
att,A1302,A1095
att,A1302,A1155
att,A1302,A1301
att,A1302,A1193
att,A1302,A880
att,A1302,A203
att,A1302,A1719
att,A1302,A278
att,A1302,A493
att,A1302,A1738
att,A1302,A272
att,A1302,A1232
att,A1302,A2265
att,A1302,A1622
att,A1303,A875
att,A1303,A1341
att,A1303,A1947
att,A1303,A1914
att,A1303,A1285
att,A1304,A1793
att,A1304,A468
att,A1304,A773
att,A1304,A832
att,A1304,A1068
att,A1304,A587
att,A1304,A678
att,A1304,A1699
att,A1304,A1064
att,A1306,A1283
att,A1306,A975
att,A1306,A724
att,A1306,A1141
att,A1306,A1432
att,A1306,A2001
att,A1306,A544
att,A1306,A914
att,A1306,A1258
att,A1306,A693
att,A1306,A2222
att,A1306,A1897
att,A1312,A1468
att,A1312,A2227
att,A1312,A1910
att,A1312,A209
att,A1312,A2220
att,A1312,A2197
att,A1312,A2206
att,A1312,A139
att,A1315,A337
att,A1315,A2284
att,A1315,A536
att,A1315,A1092
att,A1315,A420
att,A1315,A1821
att,A1315,A160
att,A1315,A2206
att,A1315,A860
att,A1317,A1871
att,A1317,A2349
att,A1317,A831
att,A1317,A2236
att,A1317,A2026
att,A1317,A1535
att,A1317,A34
att,A1317,A1343
att,A1317,A1518
att,A1317,A1221
att,A1317,A867
att,A1317,A554
att,A1318,A755
att,A1318,A883
att,A1318,A1628
att,A1318,A918
att,A1318,A429
att,A1318,A771
att,A1318,A1086
att,A1318,A1505
att,A1318,A234
att,A1318,A293
att,A1318,A926
att,A1318,A2072
att,A1318,A1240
att,A1318,A2177
att,A1318,A1068
att,A1318,A43
att,A1318,A138
att,A1318,A2313
att,A1318,A2275
att,A1318,A978
att,A1318,A1373
att,A1318,A1545
att,A1318,A1615
att,A1318,A1639
att,A1318,A1404
att,A1319,A1180
att,A1319,A1258
att,A1319,A1650
att,A1319,A1385
att,A1319,A2389
att,A1319,A2141
att,A1319,A808
att,A1319,A766
att,A1319,A1598
att,A1319,A201
att,A1319,A919
att,A1319,A627
att,A1319,A42
att,A1320,A1997
att,A1320,A1821
att,A1320,A1843
att,A1320,A1950
att,A1320,A1837
att,A1320,A2039
att,A1320,A1981
att,A1320,A2318
att,A1320,A838
att,A1320,A2030
att,A1320,A2067
att,A1320,A2317
att,A1320,A943
att,A1320,A1626
att,A1320,A2384
att,A1320,A1568
att,A1320,A432
att,A1327,A1886
att,A1327,A1172
att,A1327,A759
att,A1327,A914
att,A1327,A1207
att,A1327,A1086
att,A1327,A2247
att,A1327,A1925
att,A1327,A1048
att,A1327,A993
att,A1327,A1397
att,A1327,A114
att,A1327,A309
att,A1327,A1506
att,A1327,A324
att,A1327,A2127
att,A1327,A315
att,A1327,A1917
att,A1327,A144
att,A1329,A1554
att,A1329,A535
att,A1329,A1934
att,A1329,A1055
att,A1329,A1664
att,A1329,A2356
att,A1329,A2029
att,A1329,A2256
att,A1329,A601
att,A1329,A1483
att,A1329,A1042
att,A1329,A1844
att,A1329,A608
att,A1329,A933
att,A1329,A1608
att,A1329,A1197
att,A1329,A287
att,A1329,A1415
att,A1329,A1290
att,A1329,A431
att,A1329,A848
att,A1334,A570
att,A1334,A2161
att,A1334,A1668
att,A1334,A201
att,A1334,A2370
att,A1334,A988
att,A1334,A1930
att,A1334,A2386
att,A1334,A258
att,A1334,A986
att,A1334,A1194
att,A1334,A60
att,A1334,A2226
att,A1334,A1549
att,A1334,A1729
att,A1334,A487
att,A1334,A1389
att,A1334,A1590
att,A1334,A641
att,A1334,A1053
att,A1334,A165
att,A1334,A1587
att,A1334,A1131
att,A1334,A431
att,A1334,A406
att,A1336,A2388
att,A1336,A1002
att,A1336,A1400
att,A1336,A1080
att,A1336,A434
att,A1336,A1688
att,A1336,A1452
att,A1336,A860
att,A1336,A848
att,A1336,A887
att,A1336,A2010
att,A1336,A2054
att,A1336,A1962
att,A1336,A331
att,A1340,A1139
att,A1340,A1061
att,A1340,A664
att,A1341,A712
att,A1341,A610
att,A1341,A1508
att,A1341,A879
att,A1341,A1533
att,A1341,A856
att,A1341,A36
att,A1341,A2228
att,A1341,A884
att,A1341,A1377
att,A1341,A1792
att,A1341,A1236
att,A1341,A1227
att,A1341,A1487
att,A1341,A439
att,A1341,A361
att,A1341,A2223
att,A1341,A2397
att,A1341,A1217
att,A1341,A242
att,A1341,A274
att,A1341,A1776
att,A1341,A2341
att,A1341,A497
att,A1345,A149
att,A1345,A2150
att,A1345,A1679
att,A1349,A2080
att,A1349,A1241
att,A1349,A373
att,A1349,A1750
att,A1349,A1302
att,A1349,A745
att,A1349,A733
att,A1349,A639
att,A1349,A611
att,A1349,A1147
att,A1349,A705
att,A1349,A2093
att,A1349,A388
att,A1349,A2117
att,A1349,A1380
att,A1351,A1721
att,A1351,A270
att,A1351,A152
att,A1351,A602
att,A1351,A946
att,A1351,A2278
att,A1351,A2134
att,A1354,A1030
att,A1354,A751
att,A1354,A442
att,A1354,A1336
att,A1354,A1024
att,A1354,A1406
att,A1354,A1893
att,A1354,A1686
att,A1354,A1878
att,A1354,A2021
att,A1354,A566
att,A1354,A1617
att,A1354,A1365
att,A1354,A441
att,A1354,A1514
att,A1354,A22
att,A1354,A275
att,A1354,A61
att,A1355,A1206
att,A1355,A1506
att,A1355,A574
att,A1355,A2137
att,A1355,A332
att,A1356,A1496
att,A1356,A1249
att,A1356,A523
att,A1356,A2004
att,A1356,A701
att,A1356,A1099
att,A1356,A1784
att,A1356,A1154
att,A1356,A2309
att,A1356,A2373
att,A1356,A675
att,A1356,A1811
att,A1356,A90
att,A1356,A2319
att,A1356,A2279
att,A1356,A877
att,A1356,A718
att,A1356,A710
att,A1356,A1732
att,A1356,A389
att,A1356,A1356
att,A1357,A1313
att,A1357,A1362
att,A1359,A300
att,A1359,A348
att,A1359,A1591
att,A1359,A1840
att,A1360,A2395
att,A1360,A678
att,A1360,A1127
att,A1360,A1289
att,A1360,A495
att,A1360,A592
att,A1360,A929
att,A1360,A143
att,A1360,A2010
att,A1360,A1853
att,A1360,A501
att,A1360,A2155
att,A1360,A796
att,A1360,A1329
att,A1360,A1419
att,A1362,A1982
att,A1362,A1042
att,A1362,A1538
att,A1362,A172
att,A1362,A805
att,A1362,A760
att,A1362,A409
att,A1362,A81
att,A1362,A1494
att,A1362,A1532
att,A1362,A1015
att,A1362,A114
att,A1362,A683
att,A1362,A933
att,A1362,A1488
att,A1364,A1462
att,A1364,A97
att,A1364,A1232
att,A1364,A68
att,A1364,A1439
att,A1364,A1914
att,A1364,A599
att,A1364,A1553
att,A1364,A2316
att,A1364,A840
att,A1364,A425
att,A1364,A1330
att,A1364,A1230
att,A1364,A344
att,A1364,A2385
att,A1364,A1579
att,A1364,A1530
att,A1364,A2103
att,A1365,A2390
att,A1365,A556
att,A1366,A1699
att,A1368,A804
att,A1368,A1117
att,A1368,A1466
att,A1368,A1382
att,A1368,A2096
att,A1368,A135
att,A1368,A758
att,A1368,A532
att,A1368,A2241
att,A1368,A1408
att,A1368,A594
att,A1368,A18
att,A1368,A584
att,A1368,A103
att,A1368,A2292
att,A1368,A423
att,A1368,A1045
att,A1368,A1308
att,A1368,A1980
att,A1368,A117
att,A1368,A1826
att,A1368,A1000
att,A1368,A1533
att,A1368,A660
att,A1369,A1333
att,A1369,A2036
att,A1369,A1587
att,A1369,A931
att,A1369,A424
att,A1369,A2377
att,A1369,A883
att,A1369,A1551
att,A1369,A159
att,A1369,A987
att,A1369,A1330
att,A1369,A724
att,A1369,A501
att,A1369,A1513
att,A1369,A1312
att,A1369,A1531
att,A1369,A1629
att,A1369,A2261
att,A1369,A1496
att,A1369,A780
att,A1369,A1905
att,A1369,A1363
att,A1369,A2108
att,A1370,A238
att,A1370,A1096
att,A1370,A2361
att,A1370,A823
att,A1370,A226
att,A1370,A539
att,A1370,A119
att,A1370,A2369
att,A1370,A274
att,A1370,A1218
att,A1370,A361
att,A1370,A2386
att,A1371,A1819
att,A1371,A1952
att,A1371,A1376
att,A1372,A1983
att,A1372,A344
att,A1372,A738
att,A1372,A1506
att,A1372,A1149
att,A1372,A1271
att,A1372,A113
att,A1372,A174
att,A1372,A1113
att,A1372,A773
att,A1372,A309
att,A1372,A2128
att,A1372,A412
att,A1372,A1386
att,A1373,A1736
att,A1373,A2043
att,A1373,A1076
att,A1373,A1637
att,A1373,A472
att,A1373,A406
att,A1373,A396
att,A1373,A2302
att,A1373,A859
att,A1373,A703
att,A1373,A600
att,A1373,A1353
att,A1373,A149
att,A1373,A30
att,A1373,A2062
att,A1373,A220
att,A1373,A1934
att,A1373,A2392
att,A1373,A340
att,A1373,A2287
att,A1373,A2104
att,A1373,A1945
att,A1373,A1900
att,A1373,A1776
att,A1375,A2295
att,A1375,A1901
att,A1375,A484
att,A1375,A121
att,A1375,A61
att,A1375,A2093
att,A1375,A1468
att,A1375,A1747
att,A1375,A1516
att,A1375,A58
att,A1375,A1882
att,A1375,A1639
att,A1375,A2322
att,A1375,A745
att,A1375,A337
att,A1375,A920
att,A1375,A743
att,A1375,A1260
att,A1375,A92
att,A1375,A1462
att,A1375,A584
att,A1379,A628
att,A1379,A794
att,A1379,A1252
att,A1379,A2273
att,A1379,A2190
att,A1379,A565
att,A1379,A2296
att,A1379,A2210
att,A1379,A2312
att,A1379,A269
att,A1379,A1811
att,A1380,A2175
att,A1380,A606
att,A1380,A1401
att,A1380,A531
att,A1380,A1129
att,A1380,A982
att,A1380,A1405
att,A1380,A2121
att,A1380,A1572
att,A1380,A1388
att,A1380,A2339
att,A1380,A1478
att,A1380,A945
att,A1380,A1763
att,A1381,A159
att,A1381,A641
att,A1381,A1550
att,A1381,A861
att,A1381,A2288
att,A1381,A826
att,A1381,A236
att,A1381,A1496
att,A1381,A885
att,A1381,A399
att,A1381,A1888
att,A1381,A266
att,A1381,A166
att,A1381,A111
att,A1381,A935
att,A1381,A1354
att,A1381,A1690
att,A1381,A1640
att,A1382,A1258
att,A1382,A35
att,A1382,A527
att,A1382,A730
att,A1382,A2048
att,A1382,A1693
att,A1382,A2341
att,A1383,A1879
att,A1383,A2320
att,A1383,A691
att,A1383,A2096
att,A1383,A1796
att,A1383,A2235
att,A1383,A373
att,A1383,A1522
att,A1383,A1194
att,A1383,A1919
att,A1383,A1299
att,A1385,A126
att,A1385,A1215
att,A1385,A345
att,A1385,A405
att,A1385,A2045
att,A1385,A2086
att,A1385,A57
att,A1385,A941
att,A1385,A723
att,A1385,A638
att,A1385,A2040
att,A1385,A335
att,A1385,A977
att,A1385,A2358
att,A1385,A1029
att,A1385,A654
att,A1385,A2100
att,A1385,A1884
att,A1385,A328
att,A1385,A172
att,A1386,A1250
att,A1386,A777
att,A1386,A881
att,A1386,A1651
att,A1386,A331
att,A1386,A619
att,A1386,A1958
att,A1386,A638
att,A1386,A1138
att,A1386,A1680
att,A1386,A663
att,A1389,A1298
att,A1389,A2107
att,A1389,A2103
att,A1389,A224
att,A1389,A1101
att,A1389,A1481
att,A1389,A592
att,A1389,A469
att,A1389,A30
att,A1389,A204
att,A1389,A117
att,A1389,A1872
att,A1389,A1464
att,A1389,A1392
att,A1389,A2374
att,A1389,A426
att,A1389,A1788
att,A1389,A1029
att,A1389,A1213
att,A1389,A586
att,A1390,A1070
att,A1390,A885
att,A1390,A509
att,A1390,A2305
att,A1390,A495
att,A1394,A92
att,A1394,A1466
att,A1394,A1394
att,A1394,A2268
att,A1394,A1326
att,A1394,A764
att,A1394,A2387
att,A1394,A268
att,A1394,A1915
att,A1394,A1040
att,A1394,A1657
att,A1394,A1554
att,A1394,A1645
att,A1394,A2062
att,A1394,A125
att,A1394,A1944
att,A1394,A1363
att,A1394,A2061
att,A1394,A1494
att,A1394,A407
att,A1395,A175
att,A1395,A2389
att,A1395,A927
att,A1395,A1599
att,A1395,A995
att,A1395,A2225
att,A1395,A509
att,A1395,A264
att,A1395,A828
att,A1395,A1073
att,A1395,A308
att,A1395,A897
att,A1396,A1001
att,A1396,A667
att,A1396,A845
att,A1396,A1998
att,A1396,A2347
att,A1396,A1183
att,A1396,A1273
att,A1396,A2008
att,A1396,A2386
att,A1396,A1532
att,A1396,A1152
att,A1396,A611
att,A1396,A351
att,A1396,A439
att,A1396,A1831
att,A1397,A1374
att,A1397,A40
att,A1397,A44
att,A1397,A731
att,A1397,A175
att,A1398,A2029
att,A1398,A311
att,A1398,A1977
att,A1398,A1130
att,A1398,A1578
att,A1398,A1134
att,A1398,A2110
att,A1398,A1089
att,A1398,A1612
att,A1398,A2112
att,A1398,A1582
att,A1398,A150
att,A1398,A2231
att,A1401,A216
att,A1401,A1932
att,A1401,A1001
att,A1401,A1007
att,A1401,A1539
att,A1401,A2226
att,A1401,A560
att,A1401,A1849
att,A1401,A87
att,A1401,A2249
att,A1401,A837
att,A1401,A1865
att,A1401,A98
att,A1402,A161
att,A1402,A1273
att,A1402,A807
att,A1402,A693
att,A1402,A1499
att,A1402,A795
att,A1402,A622
att,A1402,A480
att,A1403,A178
att,A1403,A2124
att,A1403,A1344
att,A1403,A2356
att,A1403,A344
att,A1403,A470
att,A1403,A1575
att,A1403,A1097
att,A1403,A592
att,A1403,A1350
att,A1403,A1280
att,A1403,A55
att,A1403,A1051
att,A1403,A2329
att,A1403,A292
att,A1403,A117
att,A1403,A1748
att,A1404,A1318
att,A1404,A886
att,A1404,A1893
att,A1404,A1361
att,A1404,A1724
att,A1404,A1760
att,A1404,A1320
att,A1404,A1952
att,A1404,A403
att,A1404,A826
att,A1404,A389
att,A1404,A478
att,A1404,A1030
att,A1404,A2137
att,A1404,A1814
att,A1408,A980
att,A1415,A1032
att,A1418,A1366
att,A1418,A595
att,A1418,A611
att,A1418,A112
att,A1418,A1737
att,A1418,A2090
att,A1418,A246
att,A1418,A1685
att,A1418,A1249
att,A1418,A1755
att,A1418,A125
att,A1418,A989
att,A1419,A1467
att,A1419,A1070
att,A1419,A134
att,A1419,A545
att,A1419,A208
att,A1419,A361
att,A1419,A1061
att,A1419,A1124
att,A1419,A118
att,A1419,A2284
att,A1419,A238
att,A1419,A852
att,A1419,A231
att,A1419,A774
att,A1419,A1617
att,A1419,A1652
att,A1419,A158
att,A1419,A1418
att,A1419,A1085
att,A1419,A767
att,A1419,A1104
att,A1419,A1858
att,A1419,A961
att,A1419,A461
att,A1419,A2197
att,A1419,A2333
att,A1419,A32
att,A1419,A1653
att,A1419,A2232
att,A1419,A2203
att,A1420,A178
att,A1420,A276
att,A1420,A1768
att,A1420,A721
att,A1420,A1486
att,A1420,A628
att,A1420,A216
att,A1420,A654
att,A1420,A1582
att,A1420,A209
att,A1420,A1059
att,A1420,A46
att,A1420,A637
att,A1420,A856
att,A1420,A940
att,A1421,A2136
att,A1421,A1318
att,A1421,A1612
att,A1421,A2220
att,A1421,A803
att,A1421,A1693
att,A1421,A2371
att,A1421,A1496
att,A1421,A1345
att,A1421,A1014
att,A1421,A1531
att,A1421,A1651
att,A1421,A2326
att,A1421,A298
att,A1421,A1290
att,A1421,A198
att,A1422,A1182
att,A1422,A2203
att,A1422,A765
att,A1422,A1872
att,A1422,A394
att,A1422,A926
att,A1422,A756
att,A1422,A393
att,A1422,A1036
att,A1422,A667
att,A1422,A208
att,A1422,A588
att,A1422,A1660
att,A1425,A81
att,A1425,A493
att,A1425,A127
att,A1425,A265
att,A1425,A2091
att,A1425,A1649
att,A1425,A808
att,A1425,A1727
att,A1425,A1517
att,A1425,A1794
att,A1425,A1083
att,A1425,A1736
att,A1425,A2198
att,A1425,A1265
att,A1425,A1686
att,A1425,A285
att,A1425,A1584
att,A1425,A1545
att,A1426,A823
att,A1426,A1775
att,A1426,A2133
att,A1426,A1704
att,A1426,A878
att,A1426,A1777
att,A1426,A1846
att,A1426,A767
att,A1426,A1598
att,A1426,A137
att,A1426,A1085
att,A1426,A759
att,A1426,A1849
att,A1426,A1176
att,A1426,A665
att,A1426,A1334
att,A1426,A1064
att,A1426,A1713
att,A1426,A306
att,A1426,A2033
att,A1426,A1081
att,A1426,A2164
att,A1426,A670
att,A1426,A811
att,A1427,A1251
att,A1427,A1957
att,A1427,A2265
att,A1427,A917
att,A1427,A2110
att,A1427,A1642
att,A1427,A826
att,A1427,A1541
att,A1427,A688
att,A1427,A394
att,A1427,A1123
att,A1427,A1161
att,A1427,A1159
att,A1427,A180
att,A1427,A1136
att,A1427,A269
att,A1427,A70
att,A1427,A453
att,A1427,A1692
att,A1427,A1456
att,A1427,A2346
att,A1427,A1916
att,A1427,A1579
att,A1427,A1321
att,A1427,A385
att,A1429,A393
att,A1429,A2262
att,A1429,A2259
att,A1429,A2098
att,A1429,A487
att,A1429,A1530
att,A1429,A272
att,A1429,A289
att,A1429,A1044
att,A1429,A1804
att,A1429,A1582
att,A1429,A1030
att,A1429,A1390
att,A1429,A584
att,A1429,A1461
att,A1429,A1529
att,A1429,A786
att,A1429,A358
att,A1429,A1571
att,A1429,A1746
att,A1429,A1323
att,A1429,A247
att,A1429,A1785
att,A1429,A74
att,A1429,A1695
att,A1430,A1896
att,A1430,A2306
att,A1431,A770
att,A1431,A1901
att,A1431,A766
att,A1431,A1945
att,A1431,A2209
att,A1431,A291
att,A1431,A1107
att,A1431,A917
att,A1431,A2053
att,A1431,A1295
att,A1431,A1342
att,A1431,A597
att,A1431,A842
att,A1431,A532
att,A1431,A1757
att,A1431,A2298
att,A1431,A2359
att,A1431,A2240
att,A1431,A118
att,A1431,A1886
att,A1431,A901
att,A1431,A493
att,A1431,A339
att,A1431,A1459
att,A1432,A524
att,A1432,A2295
att,A1432,A1641
att,A1432,A256
att,A1432,A1333
att,A1432,A349
att,A1432,A1711
att,A1432,A306
att,A1432,A1779
att,A1432,A2036
att,A1432,A1043
att,A1432,A1772
att,A1432,A1555
att,A1432,A1230
att,A1432,A1366
att,A1432,A1615
att,A1432,A576
att,A1432,A1568
att,A1432,A1836
att,A1432,A2004
att,A1432,A1508
att,A1432,A374
att,A1432,A1108
att,A1432,A1110
att,A1432,A1485
att,A1432,A1997
att,A1432,A1368
att,A1433,A1970
att,A1433,A1987
att,A1433,A370
att,A1433,A1119
att,A1433,A2275
att,A1435,A1337
att,A1435,A1383
att,A1436,A1155
att,A1436,A1773
att,A1437,A2063
att,A1437,A1699
att,A1437,A1596
att,A1437,A899
att,A1437,A2205
att,A1437,A508
att,A1437,A415
att,A1437,A137
att,A1437,A741
att,A1437,A1023
att,A1437,A790
att,A1437,A2366
att,A1437,A166
att,A1441,A2314
att,A1441,A1630
att,A1441,A2160
att,A1441,A1399
att,A1441,A2233
att,A1441,A2206
att,A1441,A600
att,A1441,A1889
att,A1441,A1580
att,A1441,A742
att,A1441,A147
att,A1441,A780
att,A1441,A1668
att,A1441,A1248
att,A1441,A2061
att,A1441,A1363
att,A1441,A517
att,A1443,A2109
att,A1443,A387
att,A1443,A1372
att,A1443,A1332
att,A1443,A233
att,A1443,A472
att,A1443,A1191
att,A1443,A2057
att,A1443,A1351
att,A1443,A2277
att,A1443,A1878
att,A1443,A2259
att,A1444,A1165
att,A1444,A1412
att,A1444,A2092
att,A1444,A1705
att,A1444,A1021
att,A1444,A1458
att,A1444,A455
att,A1444,A435
att,A1444,A314
att,A1444,A1326
att,A1444,A1812
att,A1444,A1210
att,A1444,A2329
att,A1444,A1863
att,A1445,A214
att,A1445,A1229
att,A1445,A2198
att,A1445,A833
att,A1445,A231
att,A1445,A1518
att,A1445,A233
att,A1445,A1557
att,A1453,A1696
att,A1453,A1888
att,A1453,A1930
att,A1453,A2042
att,A1453,A509
att,A1453,A742
att,A1453,A727
att,A1453,A2315
att,A1453,A1155
att,A1453,A483
att,A1453,A1618
att,A1453,A1931
att,A1453,A2380
att,A1453,A261
att,A1453,A864
att,A1453,A422
att,A1453,A1183
att,A1453,A49
att,A1454,A555
att,A1454,A830
att,A1454,A1077
att,A1454,A557
att,A1454,A1847
att,A1454,A873
att,A1454,A381
att,A1454,A629
att,A1454,A1178
att,A1454,A1732
att,A1454,A1605
att,A1458,A1788
att,A1458,A771
att,A1458,A1659
att,A1458,A1577
att,A1458,A41
att,A1458,A116
att,A1458,A711
att,A1458,A1447
att,A1458,A2374
att,A1458,A1626
att,A1458,A1228
att,A1458,A209
att,A1458,A1219
att,A1458,A2380
att,A1458,A990
att,A1459,A1923
att,A1459,A919
att,A1459,A1803
att,A1459,A1552
att,A1459,A1447
att,A1459,A774
att,A1459,A1638
att,A1459,A1299
att,A1459,A552
att,A1459,A1212
att,A1459,A108
att,A1459,A132
att,A1459,A599
att,A1459,A1616
att,A1459,A48
att,A1459,A298
att,A1459,A1058
att,A1459,A2106
att,A1459,A293
att,A1459,A2280
att,A1459,A177
att,A1459,A834
att,A1459,A2163
att,A1459,A2169
att,A1460,A1554
att,A1460,A1828
att,A1460,A2299
att,A1460,A1165
att,A1460,A548
att,A1460,A1083
att,A1460,A1671
att,A1460,A333
att,A1460,A1391
att,A1460,A1099
att,A1460,A1525
att,A1460,A978
att,A1460,A1261
att,A1460,A2205
att,A1460,A1100
att,A1461,A2218
att,A1461,A446
att,A1461,A1795
att,A1461,A1183
att,A1461,A621
att,A1461,A1203
att,A1461,A1066
att,A1461,A552
att,A1461,A657
att,A1461,A2179
att,A1461,A798
att,A1461,A748
att,A1461,A2237
att,A1461,A1802
att,A1461,A792
att,A1461,A1093
att,A1461,A292
att,A1461,A397
att,A1461,A1353
att,A1461,A515
att,A1461,A1031
att,A1468,A566
att,A1468,A2219
att,A1468,A1918
att,A1468,A1103
att,A1468,A632
att,A1468,A2357
att,A1468,A2163
att,A1468,A1871
att,A1468,A1662
att,A1469,A1561
att,A1469,A918
att,A1469,A2117
att,A1469,A1647
att,A1469,A1908
att,A1469,A1439
att,A1469,A142
att,A1469,A1465
att,A1469,A128
att,A1470,A810
att,A1470,A1666
att,A1470,A2036
att,A1470,A131
att,A1470,A607
att,A1470,A1150
att,A1470,A1140
att,A1470,A100
att,A1470,A1023
att,A1470,A768
att,A1470,A2059
att,A1470,A2212
att,A1470,A714
att,A1472,A343
att,A1472,A1980
att,A1472,A1474
att,A1473,A814
att,A1473,A78
att,A1473,A2231
att,A1473,A866
att,A1473,A2261
att,A1473,A2159
att,A1473,A1791
att,A1473,A1790
att,A1473,A776
att,A1473,A201
att,A1473,A530
att,A1473,A1379
att,A1473,A1259
att,A1473,A1876
att,A1473,A1832
att,A1473,A560
att,A1474,A1006
att,A1474,A2155
att,A1474,A857
att,A1474,A2073
att,A1474,A365
att,A1474,A2396
att,A1474,A1245
att,A1474,A2015
att,A1474,A940
att,A1474,A2177
att,A1474,A1858
att,A1474,A1424
att,A1474,A2254
att,A1474,A1068
att,A1474,A794
att,A1474,A59
att,A1474,A1741
att,A1475,A1169
att,A1478,A2363
att,A1478,A98
att,A1478,A1552
att,A1478,A935
att,A1478,A243
att,A1478,A1967
att,A1478,A1505
att,A1478,A1247
att,A1478,A1196
att,A1478,A1971
att,A1478,A1817
att,A1478,A1693
att,A1478,A1034
att,A1478,A1747
att,A1478,A1451
att,A1478,A474
att,A1478,A1901
att,A1478,A298
att,A1478,A1868
att,A1478,A1013
att,A1478,A2159
att,A1478,A2179
att,A1478,A1006
att,A1484,A1210
att,A1484,A524
att,A1484,A1218
att,A1487,A1258
att,A1487,A1012
att,A1487,A2234
att,A1487,A230
att,A1487,A1355
att,A1487,A1768
att,A1487,A2190
att,A1487,A1826
att,A1487,A1349
att,A1487,A689
att,A1487,A1428
att,A1487,A1989
att,A1487,A627
att,A1487,A2294
att,A1487,A756
att,A1487,A700
att,A1487,A1318
att,A1487,A2219
att,A1491,A918
att,A1491,A672
att,A1491,A1353
att,A1491,A1495
att,A1491,A2185
att,A1491,A215
att,A1491,A131
att,A1491,A1127
att,A1491,A1931
att,A1491,A1976
att,A1491,A293
att,A1491,A1056
att,A1491,A1827
att,A1491,A1626
att,A1491,A2302
att,A1491,A757
att,A1491,A716
att,A1491,A2368
att,A1491,A2114
att,A1491,A815
att,A1491,A2256
att,A1491,A2075
att,A1491,A129
att,A1491,A1049
att,A1494,A2073
att,A1494,A1849
att,A1494,A904
att,A1494,A1197
att,A1494,A1587
att,A1494,A739
att,A1494,A241
att,A1494,A1791
att,A1494,A53
att,A1494,A1753
att,A1494,A1203
att,A1494,A1897
att,A1494,A999
att,A1494,A1794
att,A1494,A1081
att,A1494,A575
att,A1494,A1840
att,A1497,A1724
att,A1497,A1366
att,A1497,A944
att,A1497,A1222
att,A1497,A2
att,A1497,A723
att,A1497,A2171
att,A1497,A2226
att,A1497,A505
att,A1498,A1372
att,A1498,A190
att,A1498,A1545
att,A1498,A2027
att,A1498,A218
att,A1498,A1012
att,A1498,A1669
att,A1498,A2197
att,A1498,A592
att,A1498,A2136
att,A1498,A1167
att,A1498,A189
att,A1498,A1401
att,A1498,A980
att,A1498,A635
att,A1498,A417
att,A1498,A1322
att,A1498,A1093
att,A1498,A1433
att,A1499,A2046
att,A1499,A1792
att,A1499,A2255
att,A1499,A69
att,A1499,A2187
att,A1499,A2225
att,A1499,A2280
att,A1499,A1230
att,A1499,A87
att,A1499,A1715
att,A1499,A1132
att,A1499,A100
att,A1499,A498
att,A1499,A133
att,A1499,A2198
att,A1499,A1121
att,A1499,A1807
att,A1499,A2188
att,A1499,A254
att,A1499,A334
att,A1499,A245
att,A1500,A1925
att,A1500,A1542
att,A1500,A174
att,A1500,A1234
att,A1503,A1091
att,A1503,A2088
att,A1503,A824
att,A1503,A1486
