Entailment,Arg1,Arg2
att,A1462,A1296
att,A1462,A959
att,A1462,A1401
att,A1462,A2198
att,A1462,A1589
att,A1462,A2508
att,A1462,A891
att,A1462,A754
att,A1465,A641
att,A1465,A1789
att,A1465,A570
att,A1465,A1352
att,A1465,A2060
att,A1465,A1880
att,A1465,A2744
att,A1465,A278
att,A1465,A230
att,A1465,A1464
att,A1468,A1134
att,A1468,A1824
att,A1468,A985
att,A1468,A2153
att,A1468,A715
att,A1468,A138
att,A1468,A157
att,A1468,A835
att,A1471,A808
att,A1471,A2350
att,A1471,A2372
att,A1471,A461
att,A1471,A2757
att,A1471,A2562
att,A1471,A2163
att,A1471,A615
att,A1476,A1616
att,A1476,A1304
att,A1476,A1588
att,A1476,A630
att,A1476,A2149
att,A1476,A857
att,A1476,A226
att,A1476,A2213
att,A1476,A2659
att,A1476,A2505
att,A1476,A1977
att,A1476,A1618
att,A1476,A800
att,A1476,A2096
att,A1476,A2673
att,A1476,A2203
att,A1476,A1843
att,A1478,A2236
att,A1478,A1868
att,A1478,A2356
att,A1478,A2690
att,A1478,A2425
att,A1478,A1185
att,A1478,A2084
att,A1478,A1452
att,A1478,A279
att,A1478,A2088
att,A1478,A1305
att,A1478,A13
att,A1478,A143
att,A1478,A173
att,A1478,A2400
att,A1478,A1283
att,A1478,A1238
att,A1478,A2435
att,A1478,A856
att,A1478,A2545
att,A1478,A1245
att,A1478,A2838
att,A1478,A576
att,A1478,A2589
att,A1478,A2613
att,A1479,A2774
att,A1479,A2751
att,A1479,A334
att,A1479,A2357
att,A1479,A2793
att,A1479,A1732
att,A1479,A813
att,A1479,A2509
att,A1479,A308
att,A1480,A1616
att,A1480,A2737
att,A1480,A1402
att,A1480,A2028
att,A1480,A511
att,A1480,A541
att,A1480,A138
att,A1481,A1209
att,A1481,A414
att,A1481,A266
att,A1481,A1441
att,A1481,A2023
att,A1482,A212
att,A1483,A128
att,A1483,A1071
att,A1483,A2787
att,A1483,A1634
att,A1483,A405
att,A1483,A2595
att,A1483,A1549
att,A1483,A824
att,A1483,A234
att,A1483,A332
att,A1483,A2338
att,A1483,A486
att,A1483,A263
att,A1483,A2175
att,A1483,A459
att,A1485,A1294
att,A1485,A2401
att,A1485,A850
att,A1485,A2832
att,A1485,A331
att,A1485,A2393
att,A1486,A1077
att,A1486,A2079
att,A1486,A1831
att,A1486,A1466
att,A1486,A305
att,A1486,A1538
att,A1486,A391
att,A1486,A2155
att,A1486,A1477
att,A1486,A733
att,A1486,A1742
att,A1487,A264
att,A1489,A2457
att,A1489,A2635
att,A1489,A997
att,A1489,A2861
att,A1489,A2372
att,A1489,A559
att,A1489,A2807
att,A1489,A1410
att,A1489,A2266
att,A1489,A73
att,A1489,A2050
att,A1494,A296
att,A1494,A2092
att,A1494,A897
att,A1494,A1016
att,A1494,A872
att,A1494,A1919
att,A1494,A2402
att,A1494,A2110
att,A1494,A1915
att,A1494,A2518
att,A1494,A2312
att,A1494,A1338
att,A1494,A695
att,A1494,A1007
att,A1494,A2514
att,A1494,A767
att,A1494,A1312
att,A1494,A1557
att,A1494,A1593
att,A1494,A1627
att,A1494,A2867
att,A1494,A1122
att,A1494,A1661
att,A1494,A938
att,A1494,A1934
att,A1497,A2213
att,A1497,A147
att,A1497,A759
att,A1497,A2725
att,A1497,A141
att,A1497,A1854
att,A1497,A316
att,A1497,A2473
att,A1497,A541
att,A1497,A1088
att,A1497,A2198
att,A1497,A1994
att,A1497,A2246
att,A1497,A1032
att,A1497,A398
att,A1497,A133
att,A1497,A53
att,A1497,A546
att,A1497,A264
att,A1498,A1534
att,A1498,A388
att,A1498,A1921
att,A1498,A1867
att,A1498,A2734
att,A1498,A591
att,A1498,A2849
att,A1498,A67
att,A1498,A865
att,A1498,A151
att,A1498,A1432
att,A1498,A2866
att,A1498,A743
att,A1498,A132
att,A1498,A2600
att,A1498,A705
att,A1498,A399
att,A1498,A248
att,A1498,A65
att,A1498,A1720
att,A1498,A126
att,A1498,A1368
att,A1498,A1737
att,A1498,A1942
att,A1498,A2295
att,A1498,A523
att,A1498,A612
att,A1498,A2459
att,A1498,A782
att,A1498,A1742
att,A1500,A2102
att,A1500,A2569
att,A1500,A2797
att,A1500,A532
att,A1500,A462
att,A1500,A1654
att,A1500,A1006
att,A1500,A429
att,A1500,A821
att,A1500,A899
att,A1500,A1578
att,A1500,A2253
att,A1500,A378
att,A1500,A578
att,A1500,A1016
att,A1500,A2432
att,A1501,A1733
att,A1501,A1712
att,A1504,A2620
att,A1504,A2098
att,A1504,A573
att,A1504,A1414
att,A1504,A2769
att,A1504,A1937
att,A1505,A260
att,A1505,A2358
att,A1505,A1314
att,A1508,A1639
att,A1508,A1022
att,A1508,A1939
att,A1508,A2451
att,A1508,A594
att,A1508,A1515
att,A1508,A1035
att,A1508,A142
att,A1508,A1892
att,A1508,A173
att,A1508,A863
att,A1508,A1206
att,A1508,A1496
att,A1508,A939
att,A1508,A598
att,A1508,A697
att,A1508,A378
att,A1508,A2438
att,A1509,A206
att,A1509,A2063
att,A1509,A2341
att,A1509,A2214
att,A1509,A2210
att,A1509,A2057
att,A1509,A861
att,A1509,A402
att,A1509,A2097
att,A1509,A2673
att,A1509,A1501
att,A1509,A1525
att,A1509,A2595
att,A1509,A25
att,A1509,A1039
att,A1509,A1819
att,A1509,A579
att,A1509,A1601
att,A1509,A952
att,A1509,A280
att,A1509,A2328
att,A1509,A2538
att,A1509,A1135
att,A1509,A1146
att,A1509,A553
att,A1512,A2493
att,A1512,A768
att,A1512,A97
att,A1512,A2882
att,A1512,A1211
att,A1512,A2161
att,A1512,A927
att,A1512,A1013
att,A1512,A1918
att,A1512,A503
att,A1512,A1563
att,A1512,A1893
att,A1512,A1565
att,A1512,A2072
att,A1512,A1070
att,A1512,A117
att,A1512,A1268
att,A1512,A1333
att,A1512,A1746
att,A1512,A1986
att,A1512,A1243
att,A1512,A2595
att,A1512,A2668
att,A1512,A2066
att,A1512,A154
att,A1512,A2350
att,A1512,A212
att,A1512,A2870
att,A1512,A1169
att,A1512,A1689
att,A1512,A1500
att,A1513,A2049
att,A1513,A1923
att,A1513,A2224
att,A1513,A2516
att,A1513,A1167
att,A1513,A1453
att,A1514,A629
att,A1514,A938
att,A1514,A2684
att,A1514,A1444
att,A1514,A303
att,A1514,A180
att,A1514,A2516
att,A1514,A2008
att,A1514,A1406
att,A1515,A791
att,A1515,A943
att,A1515,A553
att,A1515,A1630
att,A1515,A1852
att,A1515,A2591
att,A1515,A1086
att,A1515,A617
att,A1515,A1162
att,A1515,A2023
att,A1515,A2487
att,A1515,A272
att,A1515,A2707
att,A1515,A1790
att,A1515,A2498
att,A1516,A2775
att,A1517,A1685
att,A1517,A2441
att,A1517,A744
att,A1517,A91
att,A1517,A2167
att,A1517,A750
att,A1517,A2748
att,A1517,A1501
att,A1517,A2486
att,A1517,A352
att,A1517,A1979
att,A1517,A894
att,A1517,A54
att,A1517,A2870
att,A1517,A2462
att,A1517,A1536
att,A1517,A1833
att,A1520,A182
att,A1520,A2022
att,A1520,A1928
att,A1520,A2819
att,A1520,A1112
att,A1520,A2431
att,A1520,A412
att,A1520,A66
att,A1520,A2107
att,A1520,A453
att,A1520,A214
att,A1520,A635
att,A1520,A1651
att,A1520,A2552
att,A1520,A154
att,A1520,A564
att,A1520,A1025
att,A1523,A118
att,A1523,A1631
att,A1523,A2512
att,A1523,A460
att,A1523,A2584
att,A1524,A2703
att,A1524,A1317
att,A1524,A1101
att,A1524,A443
att,A1524,A2511
att,A1524,A292
att,A1524,A917
att,A1524,A637
att,A1526,A2880
att,A1526,A2061
att,A1526,A1264
att,A1526,A343
att,A1526,A1651
att,A1526,A2799
att,A1526,A446
att,A1526,A2502
att,A1526,A939
att,A1526,A487
att,A1526,A1028
att,A1526,A392
att,A1526,A835
att,A1526,A2324
att,A1526,A2620
att,A1526,A914
att,A1526,A661
att,A1526,A2076
att,A1526,A243
att,A1526,A1660
att,A1526,A1297
att,A1526,A825
att,A1526,A115
att,A1526,A1470
att,A1526,A2323
att,A1527,A1448
att,A1527,A1962
att,A1527,A1848
att,A1527,A2512
att,A1527,A2732
att,A1527,A1990
att,A1527,A1115
att,A1527,A649
att,A1528,A566
att,A1528,A1606
att,A1528,A980
att,A1528,A1191
att,A1528,A1999
att,A1528,A1730
att,A1528,A2831
att,A1528,A1514
att,A1528,A906
att,A1528,A484
att,A1528,A2061
att,A1528,A1717
att,A1528,A364
att,A1528,A2024
att,A1528,A1405
att,A1528,A1537
att,A1528,A1465
att,A1528,A1272
att,A1528,A705
att,A1528,A1728
att,A1528,A294
att,A1528,A1603
att,A1528,A2103
att,A1528,A2887
att,A1528,A2183
att,A1528,A2713
att,A1528,A1825
att,A1528,A493
att,A1528,A1785
att,A1528,A2268
att,A1530,A2664
att,A1530,A2565
att,A1530,A263
att,A1530,A2251
att,A1530,A448
att,A1530,A2254
att,A1530,A608
att,A1530,A349
att,A1530,A995
att,A1530,A993
att,A1530,A1532
att,A1530,A80
att,A1530,A1037
att,A1530,A2785
att,A1533,A844
att,A1533,A2490
att,A1533,A1666
att,A1533,A330
att,A1533,A1850
att,A1533,A498
att,A1533,A564
att,A1533,A2039
att,A1533,A1662
att,A1533,A1501
att,A1533,A707
att,A1533,A499
att,A1533,A1542
att,A1533,A2894
att,A1533,A667
att,A1533,A28
att,A1533,A2037
att,A1533,A826
att,A1533,A17
att,A1533,A1924
att,A1533,A2859
att,A1533,A404
att,A1533,A2613
att,A1533,A1840
att,A1533,A2714
att,A1533,A359
att,A1533,A1169
att,A1533,A383
att,A1533,A2291
att,A1537,A741
att,A1538,A1586
att,A1538,A1703
att,A1538,A1260
att,A1538,A185
att,A1538,A2757
att,A1538,A1992
att,A1539,A578
att,A1539,A2697
att,A1539,A1016
att,A1539,A2190
att,A1539,A2745
att,A1539,A1563
att,A1539,A685
att,A1539,A2110
att,A1539,A1057
att,A1539,A1560
att,A1539,A346
att,A1539,A520
att,A1539,A1375
att,A1539,A1461
att,A1539,A500
att,A1539,A250
att,A1539,A1821
att,A1539,A1380
att,A1539,A1267
att,A1539,A481
att,A1539,A702
att,A1539,A1441
att,A1539,A1491
att,A1539,A951
att,A1541,A1863
att,A1541,A2620
att,A1541,A839
att,A1541,A1659
att,A1541,A1163
att,A1541,A1581
att,A1541,A2610
att,A1541,A641
att,A1542,A1938
att,A1542,A1686
att,A1542,A2312
att,A1542,A923
att,A1542,A750
att,A1542,A1197
att,A1542,A299
att,A1542,A436
att,A1542,A442
att,A1542,A2338
att,A1542,A202
att,A1542,A509
att,A1542,A1957
att,A1542,A2357
att,A1542,A1118
att,A1542,A439
att,A1542,A964
att,A1542,A1525
att,A1542,A798
att,A1542,A1271
att,A1542,A2248
att,A1543,A2631
att,A1543,A2567
att,A1543,A1078
att,A1543,A896
att,A1543,A1041
att,A1543,A2352
att,A1543,A1597
att,A1543,A2682
att,A1543,A1341
att,A1543,A1054
att,A1543,A2049
att,A1543,A1543
att,A1543,A2103
att,A1543,A1996
att,A1543,A2406
att,A1543,A1939
att,A1543,A1679
att,A1546,A2199
att,A1546,A280
att,A1546,A506
att,A1546,A2673
att,A1546,A243
att,A1546,A321
att,A1546,A1459
att,A1546,A1280
att,A1546,A1659
att,A1546,A2762
att,A1546,A1214
att,A1546,A1556
att,A1546,A624
att,A1546,A124
att,A1546,A313
att,A1546,A1879
att,A1546,A1988
att,A1546,A2430
att,A1546,A1167
att,A1546,A1393
att,A1547,A753
att,A1548,A2716
att,A1548,A1498
att,A1548,A2310
att,A1548,A1614
att,A1548,A35
att,A1548,A2198
att,A1548,A1243
att,A1548,A2792
att,A1548,A2390
att,A1548,A355
att,A1548,A2803
att,A1548,A1265
att,A1548,A59
att,A1548,A554
att,A1550,A766
att,A1550,A1622
att,A1550,A2770
att,A1550,A248
att,A1550,A2376
att,A1550,A524
att,A1550,A2069
att,A1550,A1632
att,A1550,A785
att,A1550,A56
att,A1553,A2085
att,A1553,A561
att,A1553,A2274
att,A1553,A132
att,A1553,A2369
att,A1553,A1987
att,A1553,A2501
att,A1553,A1863
att,A1553,A854
att,A1553,A1535
att,A1553,A2736
att,A1553,A2567
att,A1553,A999
att,A1553,A981
att,A1553,A2296
att,A1553,A288
att,A1553,A280
att,A1553,A2017
att,A1553,A2610
att,A1553,A2389
att,A1555,A1945
att,A1555,A1524
att,A1555,A293
att,A1555,A1359
att,A1555,A174
att,A1555,A1679
att,A1555,A1012
att,A1555,A578
att,A1555,A2142
att,A1555,A401
att,A1555,A2247
att,A1555,A1374
att,A1555,A2842
att,A1555,A1427
att,A1555,A2267
att,A1555,A2860
att,A1555,A1259
att,A1556,A1659
att,A1556,A377
att,A1556,A2083
att,A1556,A2430
att,A1556,A1517
att,A1556,A905
att,A1556,A1912
att,A1556,A121
att,A1556,A116
att,A1556,A2349
att,A1556,A7
att,A1556,A68
att,A1558,A1466
att,A1558,A865
att,A1558,A2404
att,A1558,A388
att,A1558,A606
att,A1558,A204
att,A1558,A1347
att,A1558,A2023
att,A1558,A813
att,A1558,A1257
att,A1558,A1613
att,A1558,A801
att,A1558,A1260
att,A1558,A1657
att,A1558,A1445
att,A1558,A2124
att,A1558,A282
att,A1558,A430
att,A1558,A2714
att,A1558,A2566
att,A1558,A169
att,A1558,A2758
att,A1558,A1051
att,A1558,A2616
att,A1558,A1839
att,A1558,A2413
att,A1558,A2858
att,A1561,A156
att,A1561,A651
att,A1561,A680
att,A1561,A464
att,A1561,A2243
att,A1561,A1048
att,A1561,A716
att,A1561,A724
att,A1561,A1009
att,A1561,A87
att,A1561,A774
att,A1561,A1748
att,A1561,A528
att,A1561,A1671
att,A1561,A2586
att,A1561,A827
att,A1561,A2742
att,A1562,A1273
att,A1562,A2725
att,A1562,A741
att,A1562,A2881
att,A1562,A1698
att,A1562,A585
att,A1562,A2272
att,A1562,A61
att,A1562,A2693
att,A1562,A1017
att,A1562,A2893
att,A1562,A545
att,A1562,A2511
att,A1562,A1373
att,A1562,A128
att,A1562,A1137
att,A1562,A1888
att,A1562,A2222
att,A1562,A173
att,A1562,A304
att,A1562,A1652
att,A1562,A670
att,A1562,A812
att,A1562,A829
att,A1565,A676
att,A1565,A2386
att,A1565,A2280
att,A1565,A2115
att,A1565,A1860
att,A1565,A617
att,A1565,A2225
att,A1565,A638
att,A1565,A1901
att,A1565,A1459
att,A1565,A1169
att,A1565,A1656
att,A1565,A2591
att,A1565,A479
att,A1565,A1723
att,A1565,A420
att,A1565,A2893
att,A1565,A1742
att,A1565,A1952
att,A1565,A205
att,A1565,A1258
att,A1565,A782
att,A1565,A2056
att,A1565,A2747
att,A1565,A2841
att,A1565,A749
att,A1565,A261
att,A1566,A1497
att,A1566,A939
att,A1566,A1424
att,A1566,A1382
att,A1566,A320
att,A1566,A2478
att,A1566,A1012
att,A1566,A1355
att,A1566,A1739
att,A1566,A248
att,A1566,A1105
att,A1566,A38
att,A1566,A463
att,A1566,A264
att,A1566,A670
att,A1566,A2029
att,A1566,A1275
att,A1566,A1600
att,A1566,A573
att,A1566,A1889
att,A1566,A516
att,A1566,A2244
att,A1566,A1986
att,A1566,A2186
att,A1569,A1
att,A1569,A2073
att,A1572,A164
att,A1572,A2883
att,A1572,A742
att,A1572,A174
att,A1572,A2578
att,A1572,A1894
att,A1572,A2352
att,A1572,A2086
att,A1572,A381
att,A1572,A248
att,A1573,A2080
att,A1573,A1998
att,A1573,A1992
att,A1573,A1222
att,A1573,A100
att,A1573,A1279
att,A1573,A333
att,A1573,A2837
att,A1573,A980
att,A1573,A610
att,A1573,A2073
att,A1573,A1901
att,A1573,A2454
att,A1573,A366
att,A1573,A2569
att,A1573,A1333
att,A1573,A327
att,A1573,A2847
att,A1573,A2345
att,A1574,A934
att,A1574,A2309
att,A1580,A2083
att,A1580,A309
att,A1580,A2504
att,A1580,A1964
att,A1580,A953
att,A1580,A783
att,A1580,A461
att,A1580,A1043
att,A1580,A718
att,A1580,A2266
att,A1580,A2785
att,A1580,A1625
att,A1580,A2892
att,A1580,A1157
att,A1580,A2095
att,A1580,A1200
att,A1580,A1148
att,A1580,A457
att,A1580,A700
att,A1580,A849
att,A1580,A1032
att,A1580,A1871
att,A1580,A2312
att,A1581,A2016
att,A1581,A1522
att,A1581,A2146
att,A1581,A2248
att,A1581,A726
att,A1581,A2241
att,A1581,A1576
att,A1581,A1139
att,A1581,A2261
att,A1581,A64
att,A1581,A886
att,A1581,A2303
att,A1581,A2351
att,A1581,A1179
att,A1581,A1679
att,A1581,A2857
att,A1581,A2044
att,A1581,A1232
att,A1581,A824
att,A1581,A2520
att,A1581,A1785
att,A1581,A2333
att,A1581,A1877
att,A1583,A1043
att,A1583,A1530
att,A1583,A573
att,A1583,A2136
att,A1583,A1901
att,A1583,A347
att,A1583,A2615
att,A1583,A1022
att,A1583,A367
att,A1584,A2725
att,A1584,A1118
att,A1584,A73
att,A1584,A1240
att,A1584,A1019
att,A1584,A2415
att,A1584,A1960
att,A1584,A2381
att,A1584,A2567
att,A1584,A55
att,A1584,A1093
att,A1584,A2360
att,A1586,A806
att,A1586,A1121
att,A1586,A102
att,A1586,A2081
att,A1586,A30
att,A1586,A250
att,A1586,A1889
att,A1586,A1531
att,A1586,A1004
att,A1586,A2857
att,A1586,A2805
att,A1587,A898
att,A1587,A709
att,A1587,A2739
att,A1587,A658
att,A1587,A2317
att,A1588,A424
att,A1588,A1274
att,A1588,A762
att,A1589,A859
att,A1589,A269
att,A1589,A621
att,A1589,A1670
att,A1589,A2706
att,A1589,A1555
att,A1589,A1500
att,A1589,A2476
att,A1589,A2543
att,A1589,A720
att,A1589,A197
att,A1589,A886
att,A1589,A435
att,A1589,A64
att,A1589,A2899
att,A1589,A115
att,A1589,A1991
att,A1589,A983
att,A1589,A1832
att,A1589,A552
att,A1589,A736
att,A1589,A1976
att,A1589,A2836
att,A1592,A825
att,A1592,A1544
att,A1592,A252
att,A1592,A601
att,A1592,A2272
att,A1592,A231
att,A1592,A537
att,A1592,A25
att,A1592,A2559
att,A1592,A1575
att,A1592,A1108
att,A1592,A2851
att,A1592,A1657
att,A1592,A406
att,A1592,A159
att,A1592,A2700
att,A1592,A1840
att,A1592,A505
att,A1592,A2686
att,A1592,A135
att,A1593,A2247
att,A1593,A1684
att,A1593,A1768
att,A1593,A2236
att,A1593,A68
att,A1593,A370
att,A1593,A1634
att,A1593,A1250
att,A1593,A1732
att,A1593,A964
att,A1593,A282
att,A1593,A2430
att,A1593,A2371
att,A1593,A2897
att,A1593,A1075
att,A1593,A1036
att,A1593,A2013
att,A1593,A1044
att,A1594,A2040
att,A1594,A447
att,A1594,A67
att,A1594,A2136
att,A1595,A529
att,A1595,A1067
att,A1595,A2049
att,A1595,A2018
att,A1595,A1229
att,A1595,A1374
att,A1595,A1413
att,A1595,A675
att,A1595,A2117
att,A1595,A2381
att,A1595,A1376
att,A1595,A2482
att,A1595,A587
att,A1595,A2347
att,A1595,A2100
att,A1595,A1216
att,A1595,A13
att,A1595,A480
att,A1595,A799
att,A1595,A151
att,A1595,A435
att,A1595,A2876
att,A1595,A2577
att,A1595,A1436
att,A1599,A290
att,A1599,A1035
att,A1601,A2693
att,A1601,A563
att,A1601,A1802
att,A1601,A2191
att,A1601,A1828
att,A1602,A1756
att,A1602,A1895
att,A1602,A2693
att,A1602,A2324
att,A1602,A1956
att,A1602,A733
att,A1602,A1126
att,A1602,A78
att,A1602,A2418
att,A1602,A2856
att,A1602,A106
att,A1602,A2163
att,A1602,A319
att,A1602,A711
att,A1602,A557
att,A1602,A907
att,A1602,A2768
att,A1602,A2038
att,A1602,A1168
att,A1602,A342
att,A1602,A1053
att,A1602,A238
att,A1607,A2631
att,A1607,A1817
att,A1607,A54
att,A1607,A1183
att,A1607,A202
att,A1607,A1655
att,A1607,A867
att,A1607,A2231
att,A1607,A2152
att,A1607,A428
att,A1607,A1281
att,A1607,A874
att,A1607,A1801
att,A1607,A1596
att,A1607,A2201
att,A1607,A97
att,A1607,A1015
att,A1607,A817
att,A1607,A282
att,A1608,A1191
att,A1608,A1344
att,A1608,A669
att,A1608,A517
att,A1608,A1305
att,A1608,A346
att,A1608,A1006
att,A1608,A1506
att,A1608,A2844
att,A1608,A1579
att,A1608,A2885
att,A1608,A1434
att,A1608,A960
att,A1608,A2362
att,A1608,A1538
att,A1608,A2703
att,A1608,A841
att,A1608,A507
att,A1608,A2364
att,A1608,A2600
att,A1608,A2474
att,A1608,A189
att,A1608,A2899
att,A1609,A1935
att,A1609,A539
att,A1609,A2621
att,A1609,A2237
att,A1609,A1184
att,A1609,A1277
att,A1609,A1090
att,A1609,A2488
att,A1609,A1081
att,A1609,A321
att,A1609,A777
att,A1609,A1768
att,A1609,A796
att,A1609,A1725
att,A1609,A2726
att,A1609,A332
att,A1609,A2679
att,A1609,A182
att,A1609,A951
att,A1610,A53
att,A1610,A2848
att,A1610,A630
att,A1610,A2699
att,A1610,A2887
att,A1610,A1963
att,A1610,A863
att,A1610,A2429
att,A1610,A14
att,A1610,A2621
att,A1610,A2020
att,A1610,A553
att,A1610,A1106
att,A1610,A1246
att,A1610,A2694
att,A1610,A665
att,A1612,A273
att,A1612,A2145
att,A1612,A975
att,A1612,A1587
att,A1612,A355
att,A1613,A2890
att,A1613,A1906
att,A1613,A1430
att,A1613,A1256
att,A1613,A1512
att,A1613,A1864
att,A1613,A70
att,A1613,A1996
att,A1613,A2353
att,A1613,A1364
att,A1613,A2532
att,A1613,A913
att,A1613,A801
att,A1613,A819
att,A1613,A2656
att,A1613,A2351
att,A1613,A1210
att,A1613,A330
att,A1613,A72
att,A1613,A1016
att,A1614,A1109
att,A1614,A1030
att,A1614,A1833
att,A1614,A2854
att,A1614,A900
att,A1614,A1832
att,A1614,A2746
att,A1614,A19
att,A1614,A863
att,A1614,A2641
att,A1614,A773
att,A1614,A957
att,A1614,A1463
att,A1614,A1128
att,A1614,A256
att,A1614,A1602
att,A1614,A750
att,A1617,A782
att,A1617,A2820
att,A1617,A2513
att,A1617,A225
att,A1617,A235
att,A1617,A753
att,A1617,A669
att,A1617,A554
att,A1617,A205
att,A1617,A1431
att,A1617,A393
att,A1617,A947
att,A1617,A758
att,A1617,A2875
att,A1617,A1203
att,A1617,A1347
att,A1617,A1288
att,A1617,A2313
att,A1617,A1023
att,A1617,A1488
att,A1617,A1569
att,A1617,A2723
att,A1618,A946
att,A1618,A669
att,A1618,A269
att,A1618,A2633
att,A1618,A956
att,A1618,A2173
att,A1618,A2754
att,A1618,A2450
att,A1618,A2116
att,A1618,A506
att,A1618,A2237
att,A1619,A1323
att,A1619,A2522
att,A1619,A2336
att,A1619,A1827
att,A1619,A827
att,A1619,A559
att,A1619,A905
att,A1619,A279
att,A1620,A1568
att,A1620,A1247
att,A1620,A2334
att,A1620,A1646
att,A1621,A1699
att,A1621,A17
att,A1621,A378
att,A1621,A252
att,A1621,A2347
att,A1621,A2310
att,A1621,A1215
att,A1621,A2884
att,A1621,A1415
att,A1623,A976
att,A1623,A548
att,A1623,A1141
att,A1623,A935
att,A1625,A874
att,A1625,A2745
att,A1625,A2456
att,A1625,A2137
att,A1625,A226
att,A1625,A177
att,A1625,A2792
att,A1625,A2406
att,A1625,A1987
att,A1625,A1417
att,A1625,A1923
att,A1625,A464
att,A1625,A2561
att,A1625,A615
att,A1625,A2465
att,A1625,A575
att,A1625,A2879
att,A1625,A1916
att,A1625,A534
att,A1625,A320
att,A1625,A912
att,A1625,A2667
att,A1625,A2228
att,A1626,A447
att,A1626,A2120
att,A1626,A2216
att,A1626,A26
att,A1626,A578
att,A1627,A2255
att,A1627,A2379
att,A1627,A498
att,A1627,A1454
att,A1627,A2870
att,A1627,A1665
att,A1627,A1077
att,A1627,A1826
att,A1627,A1789
att,A1627,A2143
att,A1627,A490
att,A1633,A538
att,A1633,A2153
att,A1633,A1485
att,A1633,A1699
att,A1633,A188
att,A1633,A1889
att,A1633,A2688
att,A1633,A2038
att,A1633,A1080
att,A1634,A2782
att,A1634,A1809
att,A1634,A1945
att,A1634,A2231
att,A1634,A2667
att,A1634,A2308
att,A1634,A2136
att,A1634,A1843
att,A1634,A2269
att,A1634,A479
att,A1634,A1525
att,A1636,A1552
att,A1636,A435
att,A1636,A893
att,A1636,A2266
att,A1636,A1827
att,A1636,A2830
att,A1636,A2233
att,A1636,A2638
att,A1636,A1550
att,A1636,A2770
att,A1636,A2227
att,A1636,A1011
att,A1636,A977
att,A1636,A79
att,A1636,A626
att,A1636,A132
att,A1636,A1084
att,A1636,A1606
att,A1636,A385
att,A1636,A12
att,A1637,A2557
att,A1637,A35
att,A1637,A489
att,A1637,A829
att,A1637,A1416
att,A1637,A1118
att,A1637,A625
att,A1637,A1182
att,A1637,A1647
att,A1637,A2631
att,A1637,A1366
att,A1637,A1939
att,A1637,A884
att,A1637,A2743
att,A1638,A2168
att,A1638,A513
att,A1638,A23
att,A1638,A281
att,A1638,A160
att,A1638,A2281
att,A1638,A2099
att,A1638,A2128
att,A1638,A1107
att,A1638,A522
att,A1638,A995
att,A1638,A1757
att,A1638,A34
att,A1638,A1751
att,A1638,A362
att,A1638,A75
att,A1639,A1699
att,A1639,A1311
att,A1639,A1144
att,A1639,A1097
att,A1639,A721
att,A1639,A1674
att,A1639,A1738
att,A1639,A133
att,A1639,A2627
att,A1639,A1479
att,A1639,A2214
att,A1639,A1963
att,A1639,A2695
att,A1639,A2566
att,A1639,A2587
att,A1639,A2749
att,A1643,A764
att,A1643,A1304
att,A1644,A1842
att,A1644,A549
att,A1644,A1856
att,A1644,A2176
att,A1644,A2602
att,A1644,A450
att,A1644,A2759
att,A1644,A2354
att,A1644,A253
att,A1644,A1792
att,A1644,A1236
att,A1644,A2557
att,A1644,A1234
att,A1644,A2256
att,A1644,A1099
att,A1644,A210
att,A1644,A1265
att,A1644,A226
att,A1644,A463
att,A1648,A928
att,A1648,A1735
att,A1648,A995
att,A1648,A184
att,A1648,A208
att,A1648,A147
att,A1648,A1728
att,A1648,A606
att,A1648,A1342
att,A1648,A634
att,A1648,A1080
att,A1648,A2664
att,A1648,A1665
att,A1648,A2563
att,A1648,A1963
att,A1648,A1270
att,A1648,A2164
att,A1648,A2056
att,A1648,A817
att,A1648,A116
att,A1648,A662
att,A1648,A2752
att,A1648,A1873
att,A1649,A1522
att,A1649,A1246
att,A1650,A2459
att,A1650,A2007
att,A1650,A1048
att,A1650,A1949
att,A1650,A897
att,A1650,A2191
att,A1650,A1192
att,A1650,A2479
att,A1650,A559
att,A1650,A1824
att,A1650,A106
att,A1650,A2454
att,A1650,A1399
att,A1650,A2109
att,A1650,A2803
att,A1650,A38
att,A1650,A542
att,A1650,A1473
att,A1650,A2148
att,A1650,A1206
att,A1657,A938
att,A1657,A978
att,A1657,A1708
att,A1657,A2156
att,A1657,A1013
att,A1657,A1606
att,A1657,A2592
att,A1657,A1275
att,A1657,A568
att,A1657,A2246
att,A1657,A1360
att,A1657,A1837
att,A1657,A2841
att,A1657,A2634
att,A1657,A2223
att,A1657,A607
att,A1657,A2248
att,A1657,A1624
att,A1657,A1423
att,A1657,A461
att,A1657,A2159
att,A1657,A2513
att,A1657,A2236
att,A1657,A1760
att,A1657,A2657
att,A1657,A2222
att,A1657,A2785
att,A1659,A2189
att,A1659,A2701
att,A1659,A305
att,A1659,A2597
att,A1659,A1194
att,A1659,A2335
att,A1659,A2179
att,A1659,A2817
att,A1659,A2439
att,A1659,A2428
att,A1659,A1441
