Entailment,Arg1,Arg2
att,A1232,A517
att,A1232,A881
att,A1232,A1193
att,A1232,A1272
att,A1232,A2146
att,A1232,A732
att,A1232,A1201
att,A1232,A1174
att,A1232,A2107
att,A1232,A1481
att,A1232,A712
att,A1232,A509
att,A1232,A2358
att,A1233,A487
att,A1233,A1923
att,A1233,A243
att,A1233,A1717
att,A1238,A903
att,A1238,A665
att,A1238,A1089
att,A1238,A42
att,A1238,A284
att,A1238,A2220
att,A1238,A550
att,A1238,A1823
att,A1238,A2225
att,A1238,A1686
att,A1239,A1850
att,A1239,A889
att,A1239,A377
att,A1239,A1951
att,A1239,A1160
att,A1239,A1859
att,A1239,A1306
att,A1239,A863
att,A1239,A1153
att,A1239,A1250
att,A1239,A1400
att,A1239,A455
att,A1239,A1368
att,A1240,A223
att,A1240,A629
att,A1240,A1940
att,A1240,A205
att,A1240,A2251
att,A1240,A1229
att,A1240,A446
att,A1240,A1083
att,A1240,A1742
att,A1240,A1324
att,A1240,A2293
att,A1240,A196
att,A1240,A1913
att,A1240,A2255
att,A1240,A1951
att,A1240,A127
att,A1240,A1574
att,A1240,A782
att,A1240,A82
att,A1240,A1663
att,A1241,A1341
att,A1241,A604
att,A1241,A415
att,A1241,A1032
att,A1241,A653
att,A1242,A1042
att,A1242,A363
att,A1242,A155
att,A1242,A239
att,A1242,A359
att,A1242,A661
att,A1243,A225
att,A1243,A1930
att,A1243,A924
att,A1243,A1692
att,A1243,A2116
att,A1243,A310
att,A1243,A2059
att,A1243,A2111
att,A1243,A696
att,A1243,A2396
att,A1245,A816
att,A1245,A2398
att,A1245,A908
att,A1245,A500
att,A1245,A165
att,A1245,A775
att,A1245,A1674
att,A1248,A1858
att,A1248,A362
att,A1248,A1675
att,A1248,A1487
att,A1248,A24
att,A1248,A482
att,A1248,A704
att,A1248,A1176
att,A1248,A1833
att,A1248,A201
att,A1248,A1740
att,A1248,A1070
att,A1248,A1008
att,A1248,A218
att,A1248,A1155
att,A1248,A1478
att,A1248,A6
att,A1248,A2187
att,A1248,A2063
att,A1248,A1069
att,A1248,A212
att,A1248,A1682
att,A1248,A280
att,A1248,A1380
att,A1248,A2245
att,A1249,A1432
att,A1249,A314
att,A1249,A925
att,A1249,A797
att,A1249,A106
att,A1249,A919
att,A1249,A1099
att,A1249,A1499
att,A1250,A561
att,A1250,A1091
att,A1250,A1606
att,A1250,A805
att,A1251,A1819
att,A1251,A1665
att,A1251,A1025
att,A1251,A1523
att,A1251,A2375
att,A1251,A1729
att,A1251,A2047
att,A1251,A437
att,A1251,A456
att,A1251,A1622
att,A1251,A1074
att,A1251,A2211
att,A1251,A1117
att,A1251,A1058
att,A1251,A379
att,A1251,A1130
att,A1251,A2376
att,A1251,A2001
att,A1251,A208
att,A1251,A1145
att,A1251,A1979
att,A1251,A876
att,A1251,A1045
att,A1251,A1630
att,A1251,A1702
att,A1251,A1009
att,A1251,A1243
att,A1251,A1678
att,A1251,A1380
att,A1251,A1444
att,A1254,A2345
att,A1254,A214
att,A1254,A660
att,A1254,A1344
att,A1254,A1097
att,A1254,A722
att,A1254,A170
att,A1254,A793
att,A1254,A572
att,A1254,A943
att,A1254,A233
att,A1254,A1674
att,A1254,A1379
att,A1254,A1952
att,A1254,A1616
att,A1254,A209
att,A1254,A884
att,A1254,A937
att,A1254,A927
att,A1254,A2117
att,A1254,A1884
att,A1254,A2088
att,A1254,A876
att,A1254,A2363
att,A1254,A1914
att,A1254,A2253
att,A1254,A1695
att,A1254,A1446
att,A1254,A2301
att,A1254,A527
att,A1255,A1735
att,A1255,A1499
att,A1255,A266
att,A1255,A760
att,A1255,A2167
att,A1255,A730
att,A1255,A918
att,A1255,A1347
att,A1255,A2026
att,A1255,A2249
att,A1255,A1364
att,A1255,A779
att,A1255,A2390
att,A1255,A1638
att,A1255,A1465
att,A1255,A418
att,A1255,A18
att,A1255,A1124
att,A1255,A1243
att,A1256,A1378
att,A1256,A2315
att,A1256,A498
att,A1256,A2176
att,A1256,A2074
att,A1259,A1784
att,A1259,A294
att,A1259,A2178
att,A1259,A2339
att,A1259,A1466
att,A1259,A1040
att,A1259,A2281
att,A1259,A1839
att,A1259,A1948
att,A1259,A369
att,A1259,A2095
att,A1259,A415
att,A1259,A2056
att,A1259,A983
att,A1260,A2011
att,A1260,A1700
att,A1260,A2292
att,A1260,A1914
att,A1260,A278
att,A1260,A980
att,A1260,A1671
att,A1260,A2392
att,A1260,A1321
att,A1261,A1976
att,A1261,A925
att,A1261,A923
att,A1261,A272
att,A1261,A2054
att,A1261,A2080
att,A1261,A907
att,A1261,A351
att,A1261,A819
att,A1261,A1885
att,A1261,A1403
att,A1261,A430
att,A1265,A1074
att,A1265,A1483
att,A1265,A868
att,A1265,A2005
att,A1265,A1739
att,A1265,A1469
att,A1265,A2384
att,A1265,A635
att,A1265,A2115
att,A1265,A73
att,A1265,A2321
att,A1265,A404
att,A1265,A1271
att,A1265,A1172
att,A1265,A1676
att,A1265,A390
att,A1265,A848
att,A1265,A146
att,A1265,A1043
att,A1265,A1520
att,A1265,A548
att,A1265,A1295
att,A1265,A1944
att,A1265,A502
att,A1265,A118
att,A1265,A1951
att,A1270,A1581
att,A1270,A1217
att,A1270,A1234
att,A1270,A770
att,A1270,A442
att,A1270,A449
att,A1270,A2116
att,A1270,A1330
att,A1270,A1120
att,A1270,A302
att,A1270,A1985
att,A1270,A1504
att,A1270,A1106
att,A1270,A696
att,A1270,A1183
att,A1270,A2302
att,A1270,A984
att,A1270,A1066
att,A1270,A1098
att,A1270,A715
att,A1270,A591
att,A1270,A946
att,A1270,A1897
att,A1270,A803
att,A1270,A2343
att,A1271,A1438
att,A1271,A698
att,A1271,A692
att,A1271,A904
att,A1271,A1427
att,A1271,A1963
att,A1271,A2178
att,A1271,A2215
att,A1271,A1173
att,A1271,A965
att,A1271,A2279
att,A1271,A2257
att,A1271,A1555
att,A1271,A2286
att,A1271,A726
att,A1271,A502
att,A1271,A674
att,A1271,A1957
att,A1271,A1121
att,A1271,A2323
att,A1271,A1969
att,A1271,A235
att,A1271,A415
att,A1272,A2154
att,A1272,A2175
att,A1272,A351
att,A1272,A2274
att,A1272,A1334
att,A1272,A2169
att,A1272,A1790
att,A1272,A1164
att,A1272,A2271
att,A1272,A1018
att,A1272,A2078
att,A1272,A1532
att,A1272,A732
att,A1272,A2255
att,A1272,A364
att,A1273,A2101
att,A1273,A861
att,A1273,A1205
att,A1273,A1969
att,A1273,A1408
att,A1273,A1821
att,A1273,A54
att,A1273,A403
att,A1273,A2139
att,A1273,A1882
att,A1273,A1984
att,A1273,A2184
att,A1273,A2210
att,A1273,A1695
att,A1273,A63
att,A1273,A2011
att,A1273,A2156
att,A1274,A1432
att,A1274,A160
att,A1274,A969
att,A1275,A2176
att,A1275,A355
att,A1278,A1820
att,A1278,A1495
att,A1278,A1954
att,A1279,A1288
att,A1279,A1009
att,A1279,A245
att,A1279,A1409
att,A1279,A1031
att,A1279,A1771
att,A1279,A543
att,A1279,A1306
att,A1279,A2195
att,A1279,A1478
att,A1279,A58
att,A1279,A1592
att,A1279,A190
att,A1279,A1584
att,A1279,A2266
att,A1279,A122
att,A1279,A1060
att,A1279,A2192
att,A1279,A2183
att,A1279,A64
att,A1279,A1282
att,A1279,A2205
att,A1279,A1888
att,A1279,A160
att,A1279,A2203
att,A1280,A1439
att,A1280,A876
att,A1280,A1528
att,A1280,A2034
att,A1280,A2276
att,A1280,A2387
att,A1280,A2173
att,A1280,A1814
att,A1280,A2130
att,A1280,A106
att,A1280,A1841
att,A1280,A1036
att,A1280,A1831
att,A1280,A68
att,A1280,A221
att,A1281,A2029
att,A1281,A1459
att,A1281,A1365
att,A1281,A1340
att,A1281,A368
att,A1281,A381
att,A1281,A2360
att,A1281,A766
att,A1281,A214
att,A1281,A421
att,A1281,A2190
att,A1281,A241
att,A1281,A2070
att,A1281,A2302
att,A1281,A1105
att,A1281,A336
att,A1281,A181
att,A1282,A1472
att,A1282,A816
att,A1282,A1520
att,A1286,A1280
att,A1288,A1579
att,A1288,A1842
att,A1288,A1471
att,A1288,A2177
att,A1288,A1506
att,A1288,A1361
att,A1288,A1597
att,A1288,A1080
att,A1288,A346
att,A1288,A2025
att,A1289,A120
att,A1289,A760
att,A1289,A1427
att,A1289,A233
att,A1289,A1564
att,A1289,A1506
att,A1289,A2327
att,A1289,A434
att,A1289,A740
att,A1289,A351
att,A1289,A2183
att,A1289,A677
att,A1289,A446
att,A1289,A329
att,A1289,A43
att,A1293,A2182
att,A1293,A142
att,A1293,A1059
att,A1293,A654
att,A1293,A2125
att,A1293,A1661
att,A1293,A2037
att,A1293,A1413
att,A1293,A877
att,A1293,A268
att,A1293,A1780
att,A1293,A2267
att,A1293,A1499
att,A1295,A115
att,A1295,A2094
att,A1295,A1580
att,A1295,A155
att,A1295,A2129
att,A1295,A2383
att,A1295,A1230
att,A1295,A220
att,A1295,A1376
att,A1295,A1784
att,A1295,A577
att,A1295,A1691
att,A1295,A728
att,A1295,A767
att,A1295,A500
att,A1295,A1873
att,A1295,A2174
att,A1295,A1189
att,A1295,A329
att,A1296,A1122
att,A1296,A92
att,A1296,A660
att,A1296,A459
att,A1296,A2163
att,A1296,A972
att,A1296,A376
att,A1296,A1423
att,A1296,A564
att,A1296,A1389
att,A1296,A2180
att,A1296,A2237
att,A1296,A1401
att,A1296,A389
att,A1296,A1974
att,A1296,A8
att,A1296,A409
att,A1296,A231
att,A1301,A2281
att,A1301,A2275
att,A1301,A1621
att,A1301,A1126
att,A1301,A1488
att,A1301,A2187
att,A1301,A411
att,A1301,A760
att,A1301,A1611
att,A1301,A735
att,A1301,A2384
att,A1301,A1066
att,A1301,A1253
att,A1301,A1573
att,A1301,A1266
att,A1301,A1710
att,A1301,A241
att,A1301,A1889
att,A1301,A1613
att,A1301,A1470
att,A1301,A1471
att,A1301,A1136
att,A1301,A2260
att,A1301,A700
att,A1301,A6
att,A1301,A1646
att,A1303,A324
att,A1303,A305
att,A1303,A65
att,A1303,A128
att,A1303,A1959
att,A1303,A2190
att,A1303,A1166
att,A1303,A571
att,A1303,A958
att,A1303,A300
att,A1303,A107
att,A1303,A567
att,A1303,A426
att,A1303,A814
att,A1304,A1613
att,A1304,A1255
att,A1304,A858
att,A1304,A497
att,A1304,A1643
att,A1304,A1662
att,A1304,A209
att,A1304,A439
att,A1304,A279
att,A1304,A553
att,A1304,A647
att,A1308,A1030
att,A1308,A131
att,A1308,A669
att,A1308,A414
att,A1308,A816
att,A1308,A1137
att,A1308,A1269
att,A1308,A302
att,A1308,A2071
att,A1308,A68
att,A1308,A1084
att,A1309,A2107
att,A1309,A1600
att,A1309,A10
att,A1309,A2174
att,A1311,A114
att,A1311,A393
att,A1311,A345
att,A1311,A1952
att,A1311,A882
att,A1311,A1012
att,A1311,A1339
att,A1311,A659
att,A1311,A1030
att,A1311,A709
att,A1312,A1763
att,A1313,A704
att,A1313,A1575
att,A1313,A124
att,A1313,A1047
att,A1313,A2343
att,A1313,A1369
att,A1313,A1765
att,A1313,A2340
att,A1313,A778
att,A1313,A1649
att,A1313,A2009
att,A1313,A2228
att,A1313,A830
att,A1313,A1819
att,A1313,A121
att,A1313,A1187
att,A1313,A298
att,A1313,A848
att,A1313,A1419
att,A1313,A730
att,A1313,A113
att,A1313,A2166
att,A1315,A376
att,A1315,A1449
att,A1315,A201
att,A1315,A882
att,A1315,A1243
att,A1315,A224
att,A1315,A2276
att,A1315,A994
att,A1315,A175
att,A1315,A1396
att,A1315,A386
att,A1315,A1
att,A1315,A969
att,A1315,A475
att,A1315,A1985
att,A1315,A42
att,A1315,A1204
att,A1315,A58
att,A1315,A2069
att,A1315,A2263
att,A1317,A1675
att,A1317,A1060
att,A1317,A2108
att,A1317,A1175
att,A1317,A1548
att,A1320,A1773
att,A1320,A1164
att,A1322,A839
att,A1322,A1758
att,A1324,A636
att,A1324,A2192
att,A1324,A944
att,A1324,A2312
att,A1324,A1256
att,A1324,A573
att,A1324,A1759
att,A1324,A483
att,A1324,A1199
att,A1324,A656
att,A1324,A1888
att,A1324,A671
att,A1324,A1183
att,A1324,A2389
att,A1324,A329
att,A1324,A237
att,A1324,A2180
att,A1326,A58
att,A1326,A227
att,A1326,A1739
att,A1326,A2105
att,A1326,A271
att,A1326,A847
att,A1326,A1452
att,A1326,A426
att,A1326,A2248
att,A1326,A1585
att,A1326,A1281
att,A1326,A1598
att,A1326,A1912
att,A1326,A1071
att,A1326,A1961
att,A1326,A1356
att,A1326,A1847
att,A1326,A1196
att,A1326,A995
att,A1327,A1942
att,A1327,A2026
att,A1327,A610
att,A1327,A2290
att,A1327,A225
att,A1327,A2042
att,A1327,A1671
att,A1327,A2364
att,A1329,A1282
att,A1329,A1349
att,A1329,A1683
att,A1329,A741
att,A1329,A2139
att,A1329,A541
att,A1329,A2017
att,A1329,A618
att,A1329,A124
att,A1329,A274
att,A1329,A1903
att,A1330,A1008
att,A1330,A1190
att,A1330,A987
att,A1330,A592
att,A1330,A339
att,A1330,A1478
att,A1330,A1416
att,A1330,A757
att,A1330,A1045
att,A1330,A2254
att,A1330,A642
att,A1330,A1755
att,A1330,A2230
att,A1330,A2277
att,A1330,A863
att,A1330,A1969
att,A1330,A1623
att,A1330,A992
att,A1330,A1758
att,A1330,A1673
att,A1330,A218
att,A1330,A1358
att,A1330,A1195
att,A1332,A237
att,A1332,A1920
att,A1332,A989
att,A1332,A2144
att,A1332,A1887
att,A1332,A1270
att,A1332,A1884
att,A1332,A32
att,A1332,A1423
att,A1333,A1509
att,A1333,A1516
att,A1333,A1060
att,A1333,A1719
att,A1333,A2094
att,A1333,A676
att,A1333,A341
att,A1333,A1297
att,A1333,A2256
att,A1333,A1532
att,A1333,A1086
att,A1333,A2327
att,A1333,A130
att,A1333,A2110
att,A1333,A1847
att,A1333,A1850
att,A1333,A487
att,A1334,A628
att,A1334,A34
att,A1334,A1514
att,A1334,A20
att,A1334,A789
att,A1334,A1192
att,A1334,A244
att,A1334,A1129
att,A1334,A1371
att,A1334,A2216
att,A1334,A940
att,A1334,A31
att,A1334,A1956
att,A1334,A1874
att,A1334,A1410
att,A1335,A796
att,A1335,A438
att,A1335,A1127
att,A1335,A1312
att,A1335,A2052
att,A1335,A1522
att,A1335,A1509
att,A1335,A1545
att,A1335,A1073
att,A1335,A1823
att,A1335,A776
att,A1335,A1617
att,A1335,A404
att,A1335,A1219
att,A1340,A1649
att,A1340,A2394
att,A1340,A1060
att,A1340,A127
att,A1340,A1616
att,A1340,A2193
att,A1340,A1002
att,A1340,A1439
att,A1340,A666
att,A1340,A342
att,A1340,A1712
att,A1340,A1129
att,A1340,A2152
att,A1340,A1532
att,A1340,A1750
att,A1340,A1227
att,A1340,A2323
att,A1340,A430
att,A1340,A1138
att,A1340,A1372
att,A1341,A1669
att,A1341,A1731
att,A1341,A1326
att,A1341,A420
att,A1342,A2115
att,A1342,A1973
att,A1342,A1639
att,A1342,A955
att,A1342,A425
att,A1342,A2220
att,A1343,A991
att,A1343,A155
att,A1343,A190
att,A1343,A1580
att,A1343,A1110
att,A1343,A319
att,A1343,A122
att,A1343,A1830
att,A1343,A252
att,A1343,A1977
att,A1343,A1384
att,A1344,A1544
att,A1344,A366
att,A1344,A506
att,A1344,A1926
att,A1344,A1142
att,A1344,A1006
att,A1344,A1850
att,A1344,A1631
att,A1344,A1401
att,A1345,A999
att,A1345,A2296
att,A1345,A233
att,A1345,A1633
att,A1345,A2329
att,A1345,A14
att,A1345,A1169
att,A1345,A2399
att,A1345,A806
att,A1345,A208
att,A1345,A1984
att,A1345,A2022
att,A1345,A752
att,A1347,A2149
att,A1347,A2318
att,A1347,A1294
att,A1349,A2085
att,A1349,A928
att,A1349,A1099
att,A1349,A2014
att,A1349,A198
att,A1349,A1244
att,A1349,A1430
att,A1349,A1618
att,A1349,A534
att,A1349,A1719
att,A1349,A641
att,A1349,A1533
att,A1349,A944
att,A1349,A501
att,A1349,A31
att,A1349,A1624
att,A1349,A386
att,A1349,A2345
att,A1349,A384
att,A1349,A1928
att,A1349,A591
att,A1349,A108
att,A1349,A354
att,A1349,A1831
att,A1349,A2183
att,A1349,A2067
att,A1350,A2208
att,A1350,A578
att,A1350,A183
att,A1350,A2106
att,A1350,A361
att,A1350,A406
att,A1350,A1328
att,A1350,A935
att,A1350,A726
att,A1350,A2015
att,A1350,A1106
att,A1350,A1716
att,A1350,A413
att,A1350,A1398
att,A1350,A652
att,A1350,A1895
att,A1350,A2334
att,A1352,A1763
att,A1352,A1174
att,A1352,A204
att,A1352,A1846
att,A1352,A1235
att,A1352,A415
att,A1352,A756
att,A1352,A134
att,A1352,A428
att,A1352,A2017
att,A1352,A2089
att,A1352,A901
att,A1352,A936
att,A1352,A1897
att,A1354,A903
att,A1354,A820
att,A1354,A1223
att,A1354,A1623
att,A1354,A112
att,A1354,A1953
att,A1354,A139
att,A1354,A1297
att,A1354,A171
att,A1355,A814
att,A1355,A942
att,A1355,A2261
att,A1355,A2129
att,A1355,A1030
att,A1355,A1951
att,A1356,A662
att,A1356,A165
att,A1356,A981
att,A1356,A564
att,A1357,A2064
att,A1357,A1513
att,A1357,A431
att,A1357,A1469
att,A1358,A2273
att,A1358,A1265
att,A1358,A1993
att,A1358,A154
att,A1358,A1421
att,A1358,A1276
att,A1358,A162
att,A1358,A112
att,A1358,A1777
att,A1358,A465
att,A1358,A1760
att,A1358,A2310
att,A1358,A508
att,A1358,A2034
att,A1358,A549
att,A1358,A381
att,A1358,A813
att,A1358,A935
att,A1358,A1156
att,A1360,A1540
att,A1360,A1856
att,A1360,A2240
att,A1360,A2072
att,A1360,A1662
att,A1360,A1384
att,A1360,A1744
att,A1360,A2056
att,A1360,A997
att,A1360,A491
att,A1360,A337
att,A1360,A2118
att,A1360,A1106
att,A1360,A581
att,A1360,A2220
att,A1360,A1750
att,A1360,A1743
att,A1360,A2186
att,A1360,A2149
att,A1360,A2045
att,A1360,A1484
att,A1360,A503
att,A1360,A541
att,A1360,A1497
att,A1361,A1431
att,A1361,A676
att,A1361,A977
att,A1361,A268
att,A1361,A950
att,A1361,A2123
att,A1361,A1983
att,A1361,A1259
att,A1361,A2163
att,A1361,A1208
att,A1361,A1737
att,A1361,A1578
att,A1361,A1487
att,A1361,A1367
att,A1361,A2106
att,A1361,A1586
att,A1361,A381
att,A1361,A1922
att,A1361,A919
att,A1361,A1798
att,A1361,A180
att,A1361,A1779
att,A1361,A1375
att,A1361,A1454
att,A1361,A46
att,A1361,A1758
att,A1361,A105
att,A1361,A2048
att,A1368,A96
att,A1368,A193
att,A1368,A836
att,A1369,A1941
att,A1369,A273
att,A1369,A129
att,A1374,A1346
att,A1374,A2168
att,A1374,A1771
att,A1374,A1074
att,A1374,A1487
att,A1374,A2315
att,A1374,A1380
att,A1374,A994
att,A1374,A2395
att,A1374,A1821
att,A1374,A64
att,A1374,A1476
att,A1374,A1167
att,A1374,A1652
att,A1374,A1571
att,A1374,A687
att,A1374,A926
att,A1374,A1661
att,A1374,A906
att,A1374,A777
att,A1377,A534
att,A1377,A2330
att,A1377,A621
att,A1377,A190
att,A1377,A1956
att,A1377,A2045
att,A1377,A52
att,A1377,A1894
att,A1377,A91
att,A1377,A1885
att,A1377,A1493
att,A1377,A1712
att,A1377,A978
att,A1377,A299
att,A1377,A1301
att,A1377,A598
att,A1377,A1311
att,A1377,A507
att,A1377,A2132
att,A1377,A2085
att,A1377,A1026
att,A1377,A1395
att,A1378,A517
att,A1378,A1838
att,A1378,A461
att,A1378,A1260
att,A1378,A1058
att,A1378,A2048
att,A1378,A309
att,A1379,A1421
att,A1379,A909
att,A1379,A1744
att,A1379,A1673
att,A1379,A147
att,A1379,A1745
att,A1379,A1208
att,A1379,A882
att,A1379,A57
att,A1379,A1693
att,A1379,A2229
att,A1379,A955
att,A1379,A256
att,A1379,A1697
att,A1379,A635
att,A1379,A1528
att,A1379,A498
att,A1380,A731
att,A1380,A566
att,A1380,A106
att,A1380,A828
att,A1380,A2024
att,A1380,A1493
att,A1380,A21
att,A1380,A1510
att,A1380,A621
att,A1380,A539
att,A1380,A1898
att,A1380,A16
att,A1380,A315
att,A1380,A123
att,A1380,A87
att,A1380,A463
att,A1380,A1074
att,A1381,A1262
att,A1381,A916
att,A1383,A991
att,A1383,A2174
att,A1383,A817
att,A1383,A1610
att,A1383,A240
att,A1384,A1989
att,A1384,A360
att,A1384,A2265
att,A1384,A825
att,A1384,A2046
att,A1384,A495
att,A1384,A1527
att,A1384,A819
att,A1384,A1084
att,A1384,A1544
att,A1384,A727
att,A1384,A846
att,A1384,A302
att,A1384,A2189
att,A1384,A809
att,A1384,A556
att,A1384,A1981
att,A1384,A215
att,A1384,A480
att,A1385,A246
att,A1385,A839
att,A1385,A1472
att,A1385,A1851
att,A1385,A1367
att,A1385,A662
att,A1385,A1407
att,A1385,A824
att,A1385,A1567
att,A1385,A1193
att,A1385,A948
att,A1385,A1874
att,A1385,A984
att,A1385,A398
att,A1385,A2107
att,A1385,A557
att,A1386,A718
att,A1386,A763
att,A1386,A2275
att,A1386,A195
att,A1386,A754
att,A1386,A88
att,A1386,A388
att,A1386,A827
att,A1386,A2188
att,A1386,A1104
att,A1386,A557
att,A1386,A192
att,A1386,A1617
att,A1386,A691
att,A1386,A1057
att,A1386,A1350
att,A1386,A43
att,A1386,A1444
att,A1386,A624
att,A1386,A1516
att,A1388,A253
att,A1388,A678
att,A1388,A1820
att,A1388,A41
att,A1388,A1315
att,A1388,A5
att,A1388,A1689
att,A1388,A1364
att,A1389,A952
att,A1389,A1
att,A1389,A255
att,A1389,A1940
att,A1389,A2289
att,A1389,A1647
att,A1389,A104
att,A1389,A2360
att,A1389,A1810
att,A1389,A1905
att,A1389,A1591
att,A1389,A919
att,A1389,A2382
att,A1389,A2062
att,A1389,A2137
att,A1389,A908
att,A1389,A1162
att,A1389,A963
att,A1389,A2089
att,A1389,A1413
att,A1389,A1539
att,A1389,A2288
att,A1389,A249
att,A1389,A2188
att,A1389,A956
att,A1394,A728
att,A1394,A795
att,A1394,A1114
att,A1394,A2258
att,A1394,A343
att,A1394,A2366
att,A1394,A1775
att,A1394,A1042
att,A1394,A1174
att,A1394,A1683
att,A1394,A1645
att,A1394,A1995
att,A1394,A995
att,A1394,A364
att,A1394,A1320
att,A1394,A1418
att,A1394,A978
att,A1394,A443
att,A1397,A1585
att,A1397,A1898
att,A1397,A1852
att,A1397,A564
att,A1397,A1873
att,A1397,A504
att,A1397,A999
att,A1397,A459
att,A1397,A2123
att,A1402,A140
att,A1402,A828
att,A1402,A1862
att,A1402,A1247
att,A1402,A807
att,A1402,A1157
att,A1402,A1969
att,A1402,A1863
att,A1402,A1492
att,A1402,A368
att,A1402,A2372
att,A1402,A2270
att,A1402,A1631
att,A1402,A1753
att,A1402,A509
att,A1402,A963
att,A1402,A164
att,A1402,A2027
att,A1402,A755
att,A1402,A564
att,A1402,A812
att,A1402,A1898
att,A1402,A2049
att,A1403,A1677
att,A1403,A190
att,A1403,A158
att,A1403,A1890
att,A1403,A1159
att,A1403,A1586
att,A1403,A1609
att,A1403,A1804
att,A1403,A967
att,A1403,A1628
att,A1403,A1714
att,A1403,A81
att,A1403,A1388
att,A1403,A262
att,A1403,A1
att,A1403,A1390
att,A1404,A1332
att,A1404,A1503
att,A1404,A1884
att,A1404,A2347
att,A1404,A656
att,A1404,A315
att,A1406,A1331
att,A1406,A1416
att,A1406,A1668
att,A1406,A1704
att,A1406,A1120
att,A1406,A1968
att,A1406,A1615
att,A1406,A1885
att,A1406,A123
att,A1406,A2138
att,A1406,A828
att,A1406,A1602
att,A1407,A2033
att,A1407,A1607
att,A1407,A1690
att,A1407,A10
att,A1407,A1886
att,A1407,A1977
att,A1408,A830
att,A1408,A510
att,A1408,A2306
att,A1408,A1889
att,A1408,A1610
att,A1408,A870
att,A1408,A2097
att,A1408,A2264
att,A1408,A1805
att,A1410,A1030
att,A1410,A1078
att,A1411,A141
att,A1411,A363
att,A1411,A708
att,A1411,A1052
att,A1411,A2059
att,A1411,A1759
att,A1411,A1228
att,A1411,A1780
att,A1412,A1185
att,A1412,A687
att,A1412,A456
att,A1414,A711
att,A1414,A1110
att,A1414,A1580
att,A1414,A517
att,A1414,A1435
att,A1414,A2154
att,A1414,A2147
att,A1414,A439
att,A1414,A1232
att,A1414,A2099
att,A1414,A1031
att,A1414,A435
att,A1415,A2250
att,A1415,A159
att,A1415,A1265
att,A1415,A1304
att,A1415,A1804
att,A1415,A1536
att,A1415,A919
att,A1415,A1064
att,A1415,A403
att,A1415,A2258
att,A1415,A296
att,A1415,A1032
att,A1415,A896
att,A1415,A612
att,A1415,A699
att,A1415,A2013
att,A1415,A607
att,A1415,A1985
att,A1415,A1417
att,A1416,A1178
att,A1416,A786
att,A1416,A1267
att,A1416,A1654
att,A1416,A1741
att,A1417,A2328
att,A1417,A2218
att,A1417,A1179
att,A1417,A1630
att,A1417,A1269
att,A1417,A1956
att,A1417,A77
att,A1417,A1514
att,A1417,A1011
att,A1417,A444
att,A1417,A2080
att,A1417,A1243
att,A1417,A1206
att,A1417,A1672
att,A1417,A465
att,A1417,A1198
att,A1417,A2004
att,A1417,A1086
att,A1417,A1918
att,A1417,A103
att,A1417,A1676
att,A1417,A1904
att,A1417,A2287
att,A1420,A400
att,A1420,A1226
att,A1422,A1430
att,A1422,A1614
att,A1422,A263
att,A1422,A763
att,A1422,A1863
att,A1423,A99
att,A1423,A2212
att,A1423,A763
att,A1423,A2086
att,A1423,A428
att,A1423,A2235
att,A1423,A1802
att,A1423,A765
att,A1423,A1406
att,A1423,A395
att,A1425,A2082
att,A1425,A1939
att,A1425,A2372
att,A1425,A2132
att,A1425,A1510
att,A1428,A198
att,A1428,A169
att,A1428,A1983
att,A1428,A373
att,A1430,A927
att,A1430,A2140
att,A1430,A467
att,A1430,A1276
att,A1430,A899
att,A1430,A809
att,A1430,A201
att,A1430,A2298
att,A1430,A2179
att,A1430,A2221
att,A1430,A743
att,A1430,A792
att,A1436,A2138
att,A1436,A1075
att,A1436,A264
att,A1436,A1323
att,A1436,A1930
att,A1448,A1431
att,A1448,A761
att,A1448,A96
att,A1448,A2281
att,A1448,A2371
att,A1448,A524
att,A1448,A1197
att,A1448,A1073
att,A1448,A1537
att,A1448,A2143
att,A1448,A1704
att,A1448,A1169
att,A1448,A2001
att,A1448,A2081
att,A1450,A2288
att,A1452,A2214
att,A1452,A1387
att,A1452,A2281
att,A1453,A970
att,A1453,A2313
att,A1454,A2349
att,A1454,A1359
att,A1454,A1597
att,A1454,A1664
att,A1454,A1144
att,A1454,A545
att,A1454,A388
att,A1455,A1659
att,A1455,A2394
att,A1455,A374
att,A1455,A2254
att,A1455,A1399
att,A1455,A1512
att,A1455,A1513
att,A1456,A843
att,A1462,A843
att,A1462,A853
att,A1462,A2366
att,A1462,A1744
att,A1462,A2157
att,A1462,A624
att,A1462,A551
att,A1462,A2389
att,A1462,A1680
att,A1462,A887
att,A1462,A2224
att,A1462,A166
att,A1462,A2174
att,A1462,A1869
att,A1462,A1952
att,A1462,A2357
att,A1462,A1288
att,A1462,A1525
att,A1462,A2179
att,A1462,A1626
att,A1462,A1676
att,A1465,A1984
att,A1465,A35
att,A1465,A752
att,A1465,A2198
att,A1465,A1151
att,A1466,A1293
att,A1466,A1998
att,A1466,A1031
att,A1466,A1985
